-2.533294427367569282e-02,9.978563229004702162e-01,-6.018095781214913287e-02,0.000000000000000000e+00,3.153491602078118405e-01,-4.914964544338266961e-02,-9.476919153449744337e-01,0.000000000000000000e+00,-9.486365068199333894e-01,-4.298666861318766602e-02,-3.134340827829906195e-01,0.000000000000000000e+00,4.032846126873101955e-01,-2.062096565825936312e-01,3.750979268140450240e-01,1.000000000000000000e+00
-2.541480658743910243e-02,9.978681345198484598e-01,-5.995015110247084444e-02,0.000000000000000000e+00,3.141037701846553509e-01,-4.896113968965613156e-02,-9.481151698276339967e-01,0.000000000000000000e+00,-9.490474156520660731e-01,-4.292755863673938799e-02,-3.121958160411885674e-01,0.000000000000000000e+00,4.033215549268989175e-01,-2.061685446835823943e-01,3.746075619274621959e-01,1.000000000000000000e+00
-2.548927225174942718e-02,9.978621591811420721e-01,-6.001795710979804244e-02,0.000000000000000000e+00,3.144486092760957474e-01,-4.898665515385552949e-02,-9.479995393682291160e-01,0.000000000000000000e+00,-9.489312160911358429e-01,-4.303721009791593166e-02,-3.125337512570217635e-01,0.000000000000000000e+00,4.033493901294207262e-01,-2.061162285615043555e-01,3.747634494506258407e-01,1.000000000000000000e+00
-2.541105853224274319e-02,9.978648122622824079e-01,-6.000701170895795383e-02,0.000000000000000000e+00,3.142981905821454758e-01,-4.900753843245567176e-02,-9.480483402626624923e-01,0.000000000000000000e+00,-9.489831458705728640e-01,-4.295183402408089823e-02,-3.123877859449035177e-01,0.000000000000000000e+00,4.033247318102338164e-01,-2.061461079342110925e-01,3.747133314094932555e-01,1.000000000000000000e+00
-2.537375592909618324e-02,9.978660947963776673e-01,-6.000146887439990195e-02,0.000000000000000000e+00,3.142649199429465301e-01,-4.901544316651668814e-02,-9.480589608909625321e-01,0.000000000000000000e+00,-9.489951626261161621e-01,-4.291299970053492202e-02,-3.123566163360930736e-01,0.000000000000000000e+00,4.033158771718611812e-01,-2.061610480803994505e-01,3.747038011583292971e-01,1.000000000000000000e+00
-2.541578812243978566e-02,9.978642456612780709e-01,-6.001443031615107115e-02,0.000000000000000000e+00,3.143234055955489437e-01,-4.901196605519374250e-02,-9.480397516873588781e-01,0.000000000000000000e+00,-9.489746675989148006e-01,-4.295994469444497366e-02,-3.124124251808490516e-01,0.000000000000000000e+00,4.033249398736430402e-01,-2.061380822530134715e-01,3.747357705410792050e-01,1.000000000000000000e+00
-2.536166568141394115e-02,9.978634483597614846e-01,-6.005057237560500194e-02,0.000000000000000000e+00,3.144011212886063666e-01,-4.905971637774435290e-02,-9.480115115665055381e-01,0.000000000000000000e+00,-9.489503703007994284e-01,-4.292394472634279007e-02,-3.124911673553437685e-01,0.000000000000000000e+00,4.033144820509875217e-01,-2.061519798244686175e-01,3.747832500478966433e-01,1.000000000000000000e+00
-2.541817808625338598e-02,9.978631591798012845e-01,-6.003148070546354687e-02,0.000000000000000000e+00,3.143867836633618129e-01,-4.902454782174775483e-02,-9.480180857293220020e-01,0.000000000000000000e+00,-9.489536084796768023e-01,-4.297082399111631923e-02,-3.124748905735058035e-01,0.000000000000000000e+00,4.033248555538225810e-01,-2.061286101627835821e-01,3.747748953401454641e-01,1.000000000000000000e+00
-2.542724476715923360e-02,9.978625523933806196e-01,-6.003772693671106941e-02,0.000000000000000000e+00,3.143878684409170399e-01,-4.902759653461291611e-02,-9.480175683268871056e-01,0.000000000000000000e+00,-9.489530061835188546e-01,-4.298143527690487242e-02,-3.124752602635925136e-01,0.000000000000000000e+00,4.033278248361554241e-01,-2.061250297855257985e-01,3.747744564256061950e-01,1.000000000000000000e+00
-2.535169325902786666e-02,9.978631576383640844e-01,-6.005961353606743131e-02,0.000000000000000000e+00,3.143969561268079582e-01,-4.907161410169798982e-02,-9.480122771192682762e-01,0.000000000000000000e+00,-9.489520167716353205e-01,-4.291710242442509787e-02,-3.124871072293016749e-01,0.000000000000000000e+00,4.033118867526173656e-01,-2.061552780774005555e-01,3.747849164292620938e-01,1.000000000000000000e+00
-2.543633240336571830e-02,9.978623954664633811e-01,-6.003648564835499524e-02,0.000000000000000000e+00,3.143896882391703507e-01,-4.902349187153194621e-02,-9.480171770990265534e-01,0.000000000000000000e+00,-9.489521597192462909e-01,-4.298975973284422519e-02,-3.124766857259755892e-01,0.000000000000000000e+00,4.033293986259546271e-01,-2.061209750062080737e-01,3.747753857895498864e-01,1.000000000000000000e+00
-2.539118091177052297e-02,9.978623364270476914e-01,-6.005657643811716101e-02,0.000000000000000000e+00,3.144188999229269310e-01,-4.905538189831600004e-02,-9.480058395280458461e-01,0.000000000000000000e+00,-9.489436903772366927e-01,-4.295473748548587350e-02,-3.125072207498320043e-01,0.000000000000000000e+00,4.033205534655648905e-01,-2.061369146092082161e-01,3.747938829024513030e-01,1.000000000000000000e+00
-2.542732331861718986e-02,9.978620466717798010e-01,-6.004609847496809871e-02,0.000000000000000000e+00,3.144084467972672048e-01,-4.903459318662060917e-02,-9.480103818813171435e-01,0.000000000000000000e+00,-9.489461860960195505e-01,-4.298519464545158542e-02,-3.124954542631162568e-01,0.000000000000000000e+00,4.033277733323230585e-01,-2.061228494116036647e-01,3.747865968121228963e-01,1.000000000000000000e+00
-2.538799630316414604e-02,9.978631295454694072e-01,-6.004474363872901177e-02,0.000000000000000000e+00,3.143876852487267892e-01,-4.904654936933937337e-02,-9.480166487251776575e-01,0.000000000000000000e+00,-9.489541177487378354e-01,-4.294639798834926775e-02,-3.124767020235929560e-01,0.000000000000000000e+00,4.033186223423016470e-01,-2.061389103079268592e-01,3.747810335696557527e-01,1.000000000000000000e+00
-2.538528091141481827e-02,9.978627191655035089e-01,-6.005271112850940618e-02,0.000000000000000000e+00,3.144063583627729197e-01,-4.905412323894868531e-02,-9.480100641425309727e-01,0.000000000000000000e+00,-9.489480036837235621e-01,-4.294728286911261156e-02,-3.124951474804627538e-01,0.000000000000000000e+00,4.033187420654858468e-01,-2.061394309737911434e-01,3.747894016865199740e-01,1.000000000000000000e+00
-2.540658322939948893e-02,9.978625991540002182e-01,-6.004569626075602351e-02,0.000000000000000000e+00,3.144049722899019406e-01,-4.904085705181081278e-02,-9.480112101869988539e-01,0.000000000000000000e+00,-9.489478928187565776e-01,-4.296521839660503994e-02,-3.124930186787753805e-01,0.000000000000000000e+00,4.033223028452497805e-01,-2.061320102566690515e-01,3.747871429297519597e-01,1.000000000000000000e+00
-2.540508469936619135e-02,9.978628501017575703e-01,-6.004215984975674880e-02,0.000000000000000000e+00,3.143853810701741636e-01,-4.903885309355945910e-02,-9.480178109918810936e-01,0.000000000000000000e+00,-9.489544237931500925e-01,-4.296167723481465750e-02,-3.124736722550913726e-01,0.000000000000000000e+00,4.033226212515191866e-01,-2.061319875110169675e-01,3.747783990122119380e-01,1.000000000000000000e+00
-2.539178160230318171e-02,9.978621853528945040e-01,-6.005883258118491219e-02,0.000000000000000000e+00,3.144205618812099812e-01,-4.905726214848063482e-02,-9.480051910184923436e-01,0.000000000000000000e+00,-9.489431236255745361e-01,-4.295609969232798420e-02,-3.125087544741113055e-01,0.000000000000000000e+00,4.033210346556985737e-01,-2.061359953925061550e-01,3.747949520642270271e-01,1.000000000000000000e+00
-2.538767994409450030e-02,9.978627111265750971e-01,-6.005183054150460553e-02,0.000000000000000000e+00,3.143897272634552653e-01,-4.905328880841082484e-02,-9.480156228404136298e-01,0.000000000000000000e+00,-9.489534496794254093e-01,-4.294842273051437814e-02,-3.124784525795005763e-01,0.000000000000000000e+00,4.033191416954488573e-01,-2.061387606269302897e-01,3.747828807068129264e-01,1.000000000000000000e+00
-2.540436677122789519e-02,9.978624996277351000e-01,-6.004828795935343577e-02,0.000000000000000000e+00,3.144119070693381368e-01,-4.904369872382113166e-02,-9.480087632557608890e-01,0.000000000000000000e+00,-9.489456544593845022e-01,-4.296428625328429368e-02,-3.124999439830292713e-01,0.000000000000000000e+00,4.033229254586903068e-01,-2.061321747030819274e-01,3.747896982483249761e-01,1.000000000000000000e+00
-2.539746927726420009e-02,9.978623901411005637e-01,-6.005302488142138378e-02,0.000000000000000000e+00,3.143978656616273071e-01,-4.905099259144347912e-02,-9.480130426815951417e-01,0.000000000000000000e+00,-9.489504913713048273e-01,-4.295850205947905620e-02,-3.124860509318213020e-01,0.000000000000000000e+00,4.033215160995875515e-01,-2.061347146931982455e-01,3.747852117982411468e-01,1.000000000000000000e+00
-2.540475399745737578e-02,9.978622480644357973e-01,-6.005230439648002322e-02,0.000000000000000000e+00,3.144090438423252087e-01,-4.904752298965300156e-02,-9.480095150049615560e-01,0.000000000000000000e+00,-9.489465927722930960e-01,-4.296576334586183626e-02,-3.124968915780811374e-01,0.000000000000000000e+00,4.033235076701403576e-01,-2.061313761925231414e-01,3.747879955622734349e-01,1.000000000000000000e+00
-2.538931825279752696e-02,9.978626030311141815e-01,-6.005293408181990727e-02,0.000000000000000000e+00,3.143945182952751494e-01,-4.905360785070296548e-02,-9.480140174722732072e-01,0.000000000000000000e+00,-9.489518185267112882e-01,-4.295056981215205488e-02,-3.124831110118740374e-01,0.000000000000000000e+00,4.033197822988633385e-01,-2.061376712079520945e-01,3.747847503362867760e-01,1.000000000000000000e+00
-2.540670623801372791e-02,9.978622709282645165e-01,-6.005109855140269154e-02,0.000000000000000000e+00,3.144083703317486767e-01,-4.904579711143877696e-02,-9.480098276664886692e-01,0.000000000000000000e+00,-9.489467636592551214e-01,-4.296720248624449900e-02,-3.124961747783990273e-01,0.000000000000000000e+00,4.033233940111833893e-01,-2.061308492073752607e-01,3.747891838459844749e-01,1.000000000000000000e+00
-2.540016167177107029e-02,9.978625739523286908e-01,-6.004883174125473511e-02,0.000000000000000000e+00,3.143967344474938863e-01,-4.904621782987436673e-02,-9.480136648733206162e-01,0.000000000000000000e+00,-9.489507940978703093e-01,-4.295968406870952910e-02,-3.124849691196967538e-01,0.000000000000000000e+00,4.033209764258651742e-01,-2.061323793241156277e-01,3.747866887369261102e-01,1.000000000000000000e+00
-2.540137706023613481e-02,9.978623107558219907e-01,-6.005269117785955874e-02,0.000000000000000000e+00,3.144058507065008445e-01,-4.904909151245732957e-02,-9.480104928557132604e-01,0.000000000000000000e+00,-9.489477411515284677e-01,-4.296251660465453398e-02,-3.124938507081482242e-01,0.000000000000000000e+00,4.033222808218306921e-01,-2.061314133243977720e-01,3.747889077358376730e-01,1.000000000000000000e+00
-2.539989916477726484e-02,9.978618164714982974e-01,-6.006152888354707176e-02,0.000000000000000000e+00,3.144249569275040512e-01,-4.905708501147380135e-02,-9.480037424886690323e-01,0.000000000000000000e+00,-9.489414500933671670e-01,-4.296487030614553476e-02,-3.125126304875909811e-01,0.000000000000000000e+00,4.033232445467517246e-01,-2.061329051760677211e-01,3.747960228333041544e-01,1.000000000000000000e+00
-2.539650148576526323e-02,9.978624872076736763e-01,-6.005182126469515297e-02,0.000000000000000000e+00,3.143993824459320741e-01,-4.905008321055606690e-02,-9.480125867075088753e-01,0.000000000000000000e+00,-9.489500147344961389e-01,-4.295728564807954619e-02,-3.124876655888173538e-01,0.000000000000000000e+00,4.033221264663409689e-01,-2.061351287801896637e-01,3.747847558506852694e-01,1.000000000000000000e+00
