7.432796897465807073e-02,9.799799720815527415e-01,-1.846492736198818985e-01,0.000000000000000000e+00,3.617964244374851646e-01,-1.990457519677440446e-01,-9.107496268399207784e-01,0.000000000000000000e+00,-9.292879390743340462e-01,8.887401477888047996e-04,-3.693550276250843201e-01,0.000000000000000000e+00,3.969991506469879861e-01,-1.781432293357728680e-01,3.873332901520581406e-01,1.000000000000000000e+00
7.432380458807306967e-02,9.799804377486008855e-01,-1.846484784741609098e-01,0.000000000000000000e+00,3.618140844288605940e-01,-1.990434915356811274e-01,-9.107431052099151936e-01,0.000000000000000000e+00,-9.292813963289098256e-01,8.814893726478578327e-04,-3.693715059577247772e-01,0.000000000000000000e+00,3.970002282104614366e-01,-1.781395138341091700e-01,3.873410401680464354e-01,1.000000000000000000e+00
7.432225653668607379e-02,9.799819980497812555e-01,-1.846408204673655462e-01,0.000000000000000000e+00,3.617785141433934037e-01,-1.990357687891998184e-01,-9.107589232875509255e-01,0.000000000000000000e+00,-9.292953688521353728e-01,8.905938074433468465e-04,-3.693363294784899886e-01,0.000000000000000000e+00,3.969999808010009068e-01,-1.781417254709929676e-01,3.873252199765558346e-01,1.000000000000000000e+00
7.433095787791713094e-02,9.799796657431739666e-01,-1.846496962685196808e-01,0.000000000000000000e+00,3.618071097976988115e-01,-1.990472590412903919e-01,-9.107450526185654205e-01,0.000000000000000000e+00,-9.292835397552432486e-01,8.889963277101684339e-04,-3.693660953924905455e-01,0.000000000000000000e+00,3.969985912098970005e-01,-1.781427381809793375e-01,3.873392700027251112e-01,1.000000000000000000e+00
7.431778578334694019e-02,9.799803198795266068e-01,-1.846515265744897161e-01,0.000000000000000000e+00,3.618094190623776241e-01,-1.990440965568232301e-01,-9.107448263947652833e-01,0.000000000000000000e+00,-9.292836941745931112e-01,8.758942160783048797e-04,-3.693657381925719019e-01,0.000000000000000000e+00,3.970009766118763883e-01,-1.781367995006459815e-01,3.873384892696028481e-01,1.000000000000000000e+00
7.431996102246009317e-02,9.799809918188666646e-01,-1.846470849175214646e-01,0.000000000000000000e+00,3.618018080986484253e-01,-1.990407650087883673e-01,-9.107485780513046025e-01,0.000000000000000000e+00,-9.292864834994388756e-01,8.811666039176600882e-04,-3.693587079394001771e-01,0.000000000000000000e+00,3.970002249847138232e-01,-1.781388832041047310e-01,3.873349778295234747e-01,1.000000000000000000e+00
7.432764817429911297e-02,9.799794624010180755e-01,-1.846521077331570726e-01,0.000000000000000000e+00,3.618024188322410128e-01,-1.990482730880994144e-01,-9.107466945364078859e-01,0.000000000000000000e+00,-9.292856308897131656e-01,8.860977272072788477e-04,-3.693608412551679931e-01,0.000000000000000000e+00,3.970005059116662460e-01,-1.781419427354027363e-01,3.873346295137018447e-01,1.000000000000000000e+00
7.433048496918029380e-02,9.799792882076009404e-01,-1.846518902951677088e-01,0.000000000000000000e+00,3.618029143437705430e-01,-1.990491193629941868e-01,-9.107463127316954843e-01,0.000000000000000000e+00,-9.292852110604435945e-01,8.886401704387738828e-04,-3.693618914059683678e-01,0.000000000000000000e+00,3.969991510852352579e-01,-1.781423315151922926e-01,3.873369636971769614e-01,1.000000000000000000e+00
7.432931692236802168e-02,9.799800917832203195e-01,-1.846480957270155432e-01,0.000000000000000000e+00,3.617843664713338847e-01,-1.990451436241389704e-01,-9.107545497431182024e-01,0.000000000000000000e+00,-9.292925257439587083e-01,8.929864263642244351e-04,-3.693434772290640766e-01,0.000000000000000000e+00,3.969998090432498294e-01,-1.781436098347911334e-01,3.873280080896754907e-01,1.000000000000000000e+00
7.432100012672006317e-02,9.799807582811109752e-01,-1.846479061353011875e-01,0.000000000000000000e+00,3.618065597553759560e-01,-1.990419165463962470e-01,-9.107464387395238781e-01,0.000000000000000000e+00,-9.292845503684832309e-01,8.807794618570479860e-04,-3.693635724783716490e-01,0.000000000000000000e+00,3.970005083407557311e-01,-1.781389435110858066e-01,3.873377036285544639e-01,1.000000000000000000e+00
7.432333782241613840e-02,9.799803545197337540e-01,-1.846491080712823474e-01,0.000000000000000000e+00,3.618098723940355588e-01,-1.990439002338842689e-01,-9.107446892071913158e-01,0.000000000000000000e+00,-9.292830736302659655e-01,8.817319530466435212e-04,-3.693672855208593453e-01,0.000000000000000000e+00,3.969989457178270675e-01,-1.781391581151550441e-01,3.873407063450479138e-01,1.000000000000000000e+00
7.432510492628574550e-02,9.799801920110448039e-01,-1.846492592590096016e-01,0.000000000000000000e+00,3.617942693429630485e-01,-1.990446786393231804e-01,-9.107507175276714495e-01,0.000000000000000000e+00,-9.292890072002245594e-01,8.866158737045079334e-04,-3.693523453412928537e-01,0.000000000000000000e+00,3.969995725574113066e-01,-1.781418851286680483e-01,3.873327621376536078e-01,1.000000000000000000e+00
7.432912966836148494e-02,9.799797232203809605e-01,-1.846501271617705386e-01,0.000000000000000000e+00,3.618004121270402829e-01,-1.990469777657368211e-01,-9.107477748137728923e-01,0.000000000000000000e+00,-9.292862936820062147e-01,8.886144514474094303e-04,-3.693591676662663081e-01,0.000000000000000000e+00,3.969985945113609915e-01,-1.781422557787137040e-01,3.873365939649492384e-01,1.000000000000000000e+00
