-1.009985393391419619e-03,9.949307749905257348e-01,-1.004613348879323936e-01,0.000000000000000000e+00,3.971630270860532774e-01,-9.179896520613692323e-02,-9.131348349527212971e-01,0.000000000000000000e+00,-9.177458650481016278e-01,-4.082256667560516666e-02,-3.950646089402686800e-01,0.000000000000000000e+00,3.979103499104827968e-01,-2.087991255886305630e-01,3.793388883465579897e-01,1.000000000000000000e+00
-1.033591230235914689e-03,9.949029790242810423e-01,-1.007359961433262341e-01,0.000000000000000000e+00,3.982111789620472186e-01,-9.199487586483820478e-02,-9.126585049543326500e-01,0.000000000000000000e+00,-9.172915215755239604e-01,-4.105830611469504093e-02,-3.960940291706656624e-01,0.000000000000000000e+00,3.981472952011954058e-01,-2.087942633578475371e-01,3.796613370696564904e-01,1.000000000000000000e+00
-9.182561073414494211e-04,9.948967211841538427e-01,-1.007988982278567452e-01,0.000000000000000000e+00,3.982439647927198956e-01,-9.209679926008061679e-02,-9.126339194734280902e-01,0.000000000000000000e+00,-9.172774104538877760e-01,-4.098137356575679013e-02,-3.961346731752646844e-01,0.000000000000000000e+00,3.981220774082119829e-01,-2.088359513189817773e-01,3.797031383790565040e-01,1.000000000000000000e+00
-9.310697443451102602e-04,9.948922547249152704e-01,-1.008428554668793220e-01,0.000000000000000000e+00,3.983769908477038380e-01,-9.212609717913951279e-02,-9.125729024482792662e-01,0.000000000000000000e+00,-9.172196305403526040e-01,-4.102393216618299004e-02,-3.962640361438864445e-01,0.000000000000000000e+00,3.981432880301566946e-01,-2.088288340077621152e-01,3.797538072857566949e-01,1.000000000000000000e+00
-9.406700003083877598e-04,9.948960606664651873e-01,-1.008052107358951982e-01,0.000000000000000000e+00,3.982576806377270406e-01,-9.209309741683990858e-02,-9.126283077586618830e-01,0.000000000000000000e+00,-9.172714326517326100e-01,-4.100572098161282125e-02,-3.961459954206481004e-01,0.000000000000000000e+00,3.981374273290962384e-01,-2.088269915730254500e-01,3.797045234763979371e-01,1.000000000000000000e+00
-9.049477861373609591e-04,9.948944723580009919e-01,-1.008212122631322732e-01,0.000000000000000000e+00,3.982676664257273069e-01,-9.212148148923718360e-02,-9.126210853520984045e-01,0.000000000000000000e+00,-9.172671328481099007e-01,-4.098049236649035226e-02,-3.961585619950782067e-01,0.000000000000000000e+00,3.981358438261763943e-01,-2.088373999811594661e-01,3.797158626371498480e-01,1.000000000000000000e+00
-8.983190651862341938e-04,9.948916815278614489e-01,-1.008488073837740806e-01,0.000000000000000000e+00,3.983221649832288658e-01,-9.214698543601376746e-02,-9.125947254172231959e-01,0.000000000000000000e+00,-9.172434742882566994e-01,-4.099090573566985946e-02,-3.962122594299396505e-01,0.000000000000000000e+00,3.981383254688206086e-01,-2.088376713706179832e-01,3.797437690741932714e-01,1.000000000000000000e+00
-8.541056116356761027e-04,9.948881736258375907e-01,-1.008837914843485617e-01,0.000000000000000000e+00,3.983896830357430141e-01,-9.219357861406586585e-02,-9.125605467114062952e-01,0.000000000000000000e+00,-9.172141926172677762e-01,-4.097127362077581519e-02,-3.962820707518134311e-01,0.000000000000000000e+00,3.981291225093955832e-01,-2.088479562807558920e-01,3.797853360161452807e-01,1.000000000000000000e+00
-9.461225335498298387e-04,9.948899251403947597e-01,-1.008656958906218176e-01,0.000000000000000000e+00,3.983982640971597267e-01,-9.214013059990922017e-02,-9.125621986465414226e-01,0.000000000000000000e+00,-9.172103750317875948e-01,-4.104890412778752773e-02,-3.962828729631841518e-01,0.000000000000000000e+00,3.981507471718145341e-01,-2.088128649416352567e-01,3.797790389616707563e-01,1.000000000000000000e+00
-9.146030182246738839e-04,9.948903817374419312e-01,-1.008614828805070585e-01,0.000000000000000000e+00,3.983555101416784705e-01,-9.215066931199562827e-02,-9.125797984759046466e-01,0.000000000000000000e+00,-9.172289767269130589e-01,-4.101416535434496136e-02,-3.962434131853631025e-01,0.000000000000000000e+00,3.981411531268198578e-01,-2.088271741649670998e-01,3.797630878769939211e-01,1.000000000000000000e+00
-9.035368397981362277e-04,9.948878399653036109e-01,-1.008866513051146913e-01,0.000000000000000000e+00,3.984258305007075118e-01,-9.217499582993922413e-02,-9.125466424434316437e-01,0.000000000000000000e+00,-9.171984435437265937e-01,-4.102115712654806623e-02,-3.963133606490755745e-01,0.000000000000000000e+00,3.981392980504293022e-01,-2.088265577907641446e-01,3.797990032587325593e-01,1.000000000000000000e+00
-8.454622709740866517e-04,9.948849967536403938e-01,-1.009151887936867581e-01,0.000000000000000000e+00,3.984420789405631047e-01,-9.222346217095336862e-02,-9.125346512083435391e-01,0.000000000000000000e+00,-9.171914403785991210e-01,-4.098116025251610783e-02,-3.963337056075201814e-01,0.000000000000000000e+00,3.981278561767871982e-01,-2.088491114087776546e-01,3.798138186982258913e-01,1.000000000000000000e+00
-8.617758632168681654e-04,9.948834023638559731e-01,-1.009307680763787823e-01,0.000000000000000000e+00,3.985195190741700477e-01,-9.222782375976654179e-02,-9.125003936123197157e-01,0.000000000000000000e+00,-9.171577794748042578e-01,-4.101004153835713373e-02,-3.964086074265654736e-01,0.000000000000000000e+00,3.981345859218246019e-01,-2.088404783241395724e-01,3.798473157458682747e-01,1.000000000000000000e+00
-8.635622495402615114e-04,9.948849575136959889e-01,-1.009154223814218571e-01,0.000000000000000000e+00,3.984681791729979272e-01,-9.221533582667444662e-02,-9.125240758062973523e-01,0.000000000000000000e+00,-9.171800845125435142e-01,-4.100039533512406936e-02,-3.963579949438727490e-01,0.000000000000000000e+00,3.981320639747185086e-01,-2.088395582807271722e-01,3.798252134035461913e-01,1.000000000000000000e+00
-8.644013599059382699e-04,9.948853277360878433e-01,-1.009117652553667283e-01,0.000000000000000000e+00,3.984663215427066696e-01,-9.221173189163546502e-02,-9.125252511569077463e-01,0.000000000000000000e+00,-9.171808907814357203e-01,-4.099951733749331723e-02,-3.963562200388238144e-01,0.000000000000000000e+00,3.981329678360843727e-01,-2.088419865113610718e-01,3.798220527442130456e-01,1.000000000000000000e+00
-8.507881156569464766e-04,9.948827459120502814e-01,-1.009373317820982108e-01,0.000000000000000000e+00,3.985076403386554333e-01,-9.223873079839171873e-02,-9.125044789115430710e-01,0.000000000000000000e+00,-9.171629512392258654e-01,-4.100143528138966431e-02,-3.963975317519263242e-01,0.000000000000000000e+00,3.981311600276238871e-01,-2.088441195844582543e-01,3.798442939751019432e-01,1.000000000000000000e+00
-8.418172856546382024e-04,9.948840763595062642e-01,-1.009242926710806065e-01,0.000000000000000000e+00,3.984785328422215112e-01,-9.223162827018907550e-02,-9.125179080498905249e-01,0.000000000000000000e+00,-9.171756064293550281e-01,-4.098512651086661657e-02,-3.963699362664038772e-01,0.000000000000000000e+00,3.981291346778921270e-01,-2.088495743493808399e-01,3.798300573462325413e-01,1.000000000000000000e+00
-8.918559759981958823e-04,9.948850199422856200e-01,-1.009145608352142731e-01,0.000000000000000000e+00,3.984962173656524387e-01,-9.220207653954820559e-02,-9.125131718108351331e-01,0.000000000000000000e+00,-9.171678755204202282e-01,-4.102869102484709568e-02,-3.963833177949681597e-01,0.000000000000000000e+00,3.981398554388653754e-01,-2.088291818555518820e-01,3.798342495775737793e-01,1.000000000000000000e+00
-8.464735487716822148e-04,9.948840519753725520e-01,-1.009244940973393206e-01,0.000000000000000000e+00,3.984934143095985593e-01,-9.222930226725620240e-02,-9.125116445593349779e-01,0.000000000000000000e+00,-9.171691364341679753e-01,-4.099095241323961331e-02,-3.963843046752206778e-01,0.000000000000000000e+00,3.981299109695173311e-01,-2.088467377249970947e-01,3.798382310337046763e-01,1.000000000000000000e+00
-8.421654062920477194e-04,9.948841391695805170e-01,-1.009236706003105027e-01,0.000000000000000000e+00,3.984669411657360549e-01,-9.223143769120090152e-02,-9.125229890806283439e-01,0.000000000000000000e+00,-9.171806422699886330e-01,-4.098403067876547207e-02,-3.963583967503824246e-01,0.000000000000000000e+00,3.981296832663512308e-01,-2.088496091278308486e-01,3.798245100975456978e-01,1.000000000000000000e+00
-8.704389513159077390e-04,9.948846020838933990e-01,-1.009188672826520361e-01,0.000000000000000000e+00,3.984757504430267994e-01,-9.221543128247003396e-02,-9.125207600068411251e-01,0.000000000000000000e+00,-9.171767885790262920e-01,-4.100880453427429434e-02,-3.963647517660141006e-01,0.000000000000000000e+00,3.981354524048442700e-01,-2.088377914769541377e-01,3.798265147563045785e-01,1.000000000000000000e+00
-8.582757889144783728e-04,9.948843599092064283e-01,-1.009213588489935726e-01,0.000000000000000000e+00,3.984896509282905841e-01,-9.222191644247308695e-02,-9.125140344849143048e-01,0.000000000000000000e+00,-9.171707606089869458e-01,-4.100009514066946248e-02,-3.963796009917624485e-01,0.000000000000000000e+00,3.981329877388822269e-01,-2.088407659529536997e-01,3.798332110633177994e-01,1.000000000000000000e+00
-8.569320533713572748e-04,9.948844586528554634e-01,-1.009203968466182016e-01,0.000000000000000000e+00,3.984748757800029018e-01,-9.222222718821135312e-02,-9.125204551601929781e-01,0.000000000000000000e+00,-9.171771813105003002e-01,-4.099699994379877449e-02,-3.963650641503788097e-01,0.000000000000000000e+00,3.981318377701084654e-01,-2.088436258581090610e-01,3.798279674761609881e-01,1.000000000000000000e+00
-8.654260022128240854e-04,9.948847008350574228e-01,-1.009179368763616219e-01,0.000000000000000000e+00,3.984674660398934143e-01,-9.221693530024846486e-02,-9.125242255703596150e-01,0.000000000000000000e+00,-9.171803925815799063e-01,-4.100302621286988636e-02,-3.963570099106180633e-01,0.000000000000000000e+00,3.981345016453249896e-01,-2.088395504845240724e-01,3.798237167043547746e-01,1.000000000000000000e+00
-8.729324197179161131e-04,9.948846686705168363e-01,-1.009181893146874620e-01,0.000000000000000000e+00,3.984794836722118094e-01,-9.221365415097750040e-02,-9.125193093746891693e-01,0.000000000000000000e+00,-9.171751642337401256e-01,-4.101118525242423291e-02,-3.963682641143249086e-01,0.000000000000000000e+00,3.981358893172377011e-01,-2.088365153493825510e-01,3.798280300429160983e-01,1.000000000000000000e+00
-8.515228252428552356e-04,9.948840156026823589e-01,-1.009248101725627456e-01,0.000000000000000000e+00,3.984815126055106793e-01,-9.222812261756567487e-02,-9.125169611636112510e-01,0.000000000000000000e+00,-9.171743028432221001e-01,-4.099448930879146663e-02,-3.963719844418379656e-01,0.000000000000000000e+00,3.981316136005290107e-01,-2.088441670658885696e-01,3.798304942387955019e-01,1.000000000000000000e+00
-8.692844557672874161e-04,9.948848250778596913e-01,-1.009166788768807027e-01,0.000000000000000000e+00,3.984801485422074241e-01,-9.221368502854769555e-02,-9.125190159182681171e-01,0.000000000000000000e+00,-9.171748788306981481e-01,-4.100732130338376191e-02,-3.963693242941679351e-01,0.000000000000000000e+00,3.981343231639135616e-01,-2.088386446821214881e-01,3.798291676077090728e-01,1.000000000000000000e+00
-8.645694115920881393e-04,9.948843639016171636e-01,-1.009212657719631839e-01,0.000000000000000000e+00,3.984878020926954090e-01,-9.221941897263720433e-02,-9.125150942581115032e-01,0.000000000000000000e+00,-9.171715579876940083e-01,-4.100561550516033937e-02,-3.963771849078462362e-01,0.000000000000000000e+00,3.981347147405262521e-01,-2.088381370808879423e-01,3.798321689602788820e-01,1.000000000000000000e+00
-8.508457821744575033e-04,9.948840660232332045e-01,-1.009243188520096007e-01,0.000000000000000000e+00,3.984750147092064876e-01,-9.222823076969609291e-02,-9.125197877321881146e-01,0.000000000000000000e+00,-9.171771266168429193e-01,-4.099302229432175843e-02,-3.963656021075102620e-01,0.000000000000000000e+00,3.981318319426497832e-01,-2.088460153746984072e-01,3.798270643018815118e-01,1.000000000000000000e+00
-8.656431978325283870e-04,9.948846836851605868e-01,-1.009181040831639425e-01,0.000000000000000000e+00,3.984775484517930622e-01,-9.221655182563749664e-02,-9.125198616197057744e-01,0.000000000000000000e+00,-9.171760119396449307e-01,-4.100430478049105903e-02,-3.963670144095710612e-01,0.000000000000000000e+00,3.981335818176000574e-01,-2.088403571172826323e-01,3.798292938218825743e-01,1.000000000000000000e+00
-8.589920436609613935e-04,9.948839620572819120e-01,-1.009252747089730978e-01,0.000000000000000000e+00,3.984882879721373672e-01,-9.222528510478750219e-02,-9.125142892237818604e-01,0.000000000000000000e+00,-9.171713521218061160e-01,-4.100217186493209515e-02,-3.963780174901435638e-01,0.000000000000000000e+00,3.981328512333467962e-01,-2.088415363235506805e-01,3.798342721021281676e-01,1.000000000000000000e+00
-8.631575872655652005e-04,9.948844365559090797e-01,-1.009205616265532041e-01,0.000000000000000000e+00,3.984784383393904506e-01,-9.221975138238514003e-02,-9.125191496811339009e-01,0.000000000000000000e+00,-9.171756276525322438e-01,-4.100310505768799130e-02,-3.963680277416576914e-01,0.000000000000000000e+00,3.981343253691876360e-01,-2.088411178031189253e-01,3.798277967361655127e-01,1.000000000000000000e+00
-8.664223274177921446e-04,9.948848717287237520e-01,-1.009162435828812321e-01,0.000000000000000000e+00,3.984750527251314511e-01,-9.221464809599304313e-02,-9.125211438281549681e-01,0.000000000000000000e+00,-9.171770955176166140e-01,-4.100402363028216035e-02,-3.963645361330853101e-01,0.000000000000000000e+00,3.981346409469049830e-01,-2.088383615257473347e-01,3.798257907590568139e-01,1.000000000000000000e+00
-8.626219270722875832e-04,9.948844438425512582e-01,-1.009204943741182914e-01,0.000000000000000000e+00,3.984817162536705704e-01,-9.221975548375539733e-02,-9.125177178615513363e-01,0.000000000000000000e+00,-9.171742039912030853e-01,-4.100291902888775208e-02,-3.963713412498602873e-01,0.000000000000000000e+00,3.981334419736032304e-01,-2.088407629179701575e-01,3.798313117939842165e-01,1.000000000000000000e+00
