-6.287594666909532455e-03,9.999329997840434858e-01,8.672312113665411881e-03,0.000000000000000000e+00,3.336255858931722051e-01,1.027325448319944649e-02,-9.426394727471205659e-01,0.000000000000000000e+00,-9.426835581478530957e-01,-3.033688119590205890e-03,-3.336742512302923180e-01,0.000000000000000000e+00,4.155257024182391623e-01,-2.158364390811700895e-01,3.626613093250835029e-01,1.000000000000000000e+00
-6.314845352041071995e-03,9.999328920938476140e-01,8.664925748210745501e-03,0.000000000000000000e+00,3.336709894478271377e-01,1.027553183777460237e-02,-9.426233771488841118e-01,0.000000000000000000e+00,-9.426673056549144114e-01,-3.061345444402804091e-03,-3.337199110232625388e-01,0.000000000000000000e+00,4.155334236580434104e-01,-2.158267822245347745e-01,3.626792079005005665e-01,1.000000000000000000e+00
-6.252282240829579001e-03,9.999332873974396962e-01,8.664676712880486908e-03,0.000000000000000000e+00,3.336255950336134979e-01,1.025427352304806444e-02,-9.426396761828935711e-01,0.000000000000000000e+00,-9.426837897859554616e-01,-3.002949198868558323e-03,-3.336738748702059443e-01,0.000000000000000000e+00,4.155175217255515641e-01,-2.158515787873768743e-01,3.626624461041486613e-01,1.000000000000000000e+00
-6.285769104759001032e-03,9.999331020767472378e-01,8.661834629188413376e-03,0.000000000000000000e+00,3.336600463651768211e-01,1.026287913292822825e-02,-9.426273885649085749e-01,0.000000000000000000e+00,-9.426713734571625647e-01,-3.035088407215418092e-03,-3.337086602153849224e-01,0.000000000000000000e+00,4.155254800425499662e-01,-2.158368379437112516e-01,3.626774171773576305e-01,1.000000000000000000e+00
-6.328365568717910297e-03,9.999327873969383607e-01,8.667143648642289602e-03,0.000000000000000000e+00,3.336854552379377448e-01,1.028218184351504909e-02,-9.426181838901661614e-01,0.000000000000000000e+00,-9.426620943818232456e-01,-3.073191853834483442e-03,-3.337345221991632749e-01,0.000000000000000000e+00,4.155352414798303973e-01,-2.158214482041644899e-01,3.626863238938212164e-01,1.000000000000000000e+00
-6.286785670114337747e-03,9.999331185429027880e-01,8.659195586858112192e-03,0.000000000000000000e+00,3.336690859194724190e-01,1.026075969801335148e-02,-9.426242118751734234e-01,0.000000000000000000e+00,-9.426681670028299598e-01,-3.036828979623077632e-03,-3.337177019417358892e-01,0.000000000000000000e+00,4.155261989792316535e-01,-2.158380231685108619e-01,3.626809951759174533e-01,1.000000000000000000e+00
-6.300912017250682312e-03,9.999329639500726952e-01,8.666776504657911981e-03,0.000000000000000000e+00,3.336620555536209953e-01,1.027259771256128218e-02,-9.426265715123759437e-01,0.000000000000000000e+00,-9.426705611884048652e-01,-3.047691306155991993e-03,-3.337108398695495248e-01,0.000000000000000000e+00,4.155292575653138920e-01,-2.158328925449397306e-01,3.626761907319101530e-01,1.000000000000000000e+00
-6.278229672944147209e-03,9.999331697963836918e-01,8.659484646243494760e-03,0.000000000000000000e+00,3.336637495141621113e-01,1.025815970024679044e-02,-9.426261291312284518e-01,0.000000000000000000e+00,-9.426701129323197259e-01,-3.028725530830168357e-03,-3.337122787759338460e-01,0.000000000000000000e+00,4.155246724520831880e-01,-2.158421553036642682e-01,3.626782147899932363e-01,1.000000000000000000e+00
-6.297688476416389916e-03,9.999329931296736529e-01,8.665752811760605440e-03,0.000000000000000000e+00,3.336571331738768520e-01,1.027054103509448917e-02,-9.426283362864945614e-01,0.000000000000000000e+00,-9.426723250450543823e-01,-3.045047997619497373e-03,-3.337058813938459378e-01,0.000000000000000000e+00,4.155284908398375054e-01,-2.158331978366745396e-01,3.626735287530029050e-01,1.000000000000000000e+00
-6.288758712428316189e-03,9.999330793727609912e-01,8.662285562862040433e-03,0.000000000000000000e+00,3.336632192177347855e-01,1.026431212647917028e-02,-9.426262498673776413e-01,0.000000000000000000e+00,-9.426702304533056687e-01,-3.037721440280226511e-03,-3.337118650356361571e-01,0.000000000000000000e+00,4.155268822729683564e-01,-2.158371788008787706e-01,3.626777017567817674e-01,1.000000000000000000e+00
-6.289000385822241662e-03,9.999330723812032140e-01,8.662917155485136064e-03,0.000000000000000000e+00,3.336649433621416416e-01,1.026499372903288097e-02,-9.426256321446442321e-01,0.000000000000000000e+00,-9.426696185572380760e-01,-3.037719687725006640e-03,-3.337135935323132241e-01,0.000000000000000000e+00,4.155265952122170758e-01,-2.158370291580818390e-01,3.626794963779357839e-01,1.000000000000000000e+00
