-4.554058141120678228e-03,9.977211236141140249e-01,-6.717564253392246942e-02,0.000000000000000000e+00,5.255717064725489163e-01,-5.476166257799033876e-02,-8.489736677709358581e-01,0.000000000000000000e+00,-8.507339908626875280e-01,-3.917264671809014137e-02,-5.241346969433945402e-01,0.000000000000000000e+00,3.762605276559314316e-01,-2.235787911849333176e-01,3.633357819860282278e-01,1.000000000000000000e+00
-5.628156449623118729e-03,9.981467620749869818e-01,-6.043270733143051021e-02,0.000000000000000000e+00,5.216518053928705934e-01,-4.862835630958578514e-02,-8.517601914824352027e-01,0.000000000000000000e+00,-8.531368459454070630e-01,-3.631936975985781968e-02,-5.204213922107441270e-01,0.000000000000000000e+00,3.773970223742142971e-01,-2.239701675904902933e-01,3.639114396937180862e-01,1.000000000000000000e+00
-5.527996826646761758e-03,9.987233287835828310e-01,-5.001900334605199894e-02,0.000000000000000000e+00,5.129791645829481217e-01,-4.010437158863158769e-02,-8.574524843887676440e-01,0.000000000000000000e+00,-8.583803066600311782e-01,-3.039928644289595361e-02,-5.121124217610755203e-01,0.000000000000000000e+00,3.792042865953564323e-01,-2.244623764243820208e-01,3.653213611903032287e-01,1.000000000000000000e+00
-4.042669308325036980e-03,9.990356569907918871e-01,-4.349896305716473982e-02,0.000000000000000000e+00,5.057311798490141674e-01,-3.548364138294454045e-02,-8.619499009942162004e-01,0.000000000000000000e+00,-8.626787964786492013e-01,-2.548385096227186175e-02,-5.051097578212897510e-01,0.000000000000000000e+00,3.809470496189146793e-01,-2.250060408621424590e-01,3.659093601032829546e-01,1.000000000000000000e+00
-3.268900508682429876e-03,9.991158014606438265e-01,-4.168544664902173319e-02,0.000000000000000000e+00,5.035534644576674657e-01,-3.437007731958748036e-02,-8.632689923302784285e-01,0.000000000000000000e+00,-8.639550569846804473e-01,-2.381325000459339966e-02,-5.030055552723211587e-01,0.000000000000000000e+00,3.819596151691492802e-01,-2.253496142312950701e-01,3.658921643818883185e-01,1.000000000000000000e+00
-3.668720990352541608e-03,9.992274657237277813e-01,-3.888134682388339619e-02,0.000000000000000000e+00,5.022138318549324021e-01,-3.178131223741158945e-02,-8.641481135703891203e-01,0.000000000000000000e+00,-8.647328785440403509e-01,-2.269750549644788604e-02,-5.017189173323813867e-01,0.000000000000000000e+00,3.830164601943609193e-01,-2.257336823356179689e-01,3.655186584330927246e-01,1.000000000000000000e+00
-1.354930605941269406e-02,9.997134968661627319e-01,-1.923765552622154137e-02,0.000000000000000000e+00,4.998629876128353189e-01,-9.890556681974214948e-03,-8.660369030269436941e-01,0.000000000000000000e+00,-8.659957249638637888e-01,-2.135080209296363538e-02,-4.995953838800946678e-01,0.000000000000000000e+00,3.858502165514399729e-01,-2.268392484699807699e-01,3.626209927359108631e-01,1.000000000000000000e+00
-1.665565735801928862e-02,9.997723421994303417e-01,-1.259363935666328767e-02,0.000000000000000000e+00,4.981213331344406248e-01,-2.623906404914980086e-03,-8.670922670008965882e-01,0.000000000000000000e+00,-8.669446025835498837e-01,-2.071555096085976599e-02,-4.979738165803889172e-01,0.000000000000000000e+00,3.864820437403859166e-01,-2.271460929334766232e-01,3.612705080177393557e-01,1.000000000000000000e+00
-1.705529282767962590e-02,9.997974142402752395e-01,-9.746505334224456196e-03,0.000000000000000000e+00,4.954500890654044420e-01,-1.601826180974776521e-05,-8.686253253789614215e-01,0.000000000000000000e+00,-8.684662310457209600e-01,-1.964394442459735379e-02,-4.953589819319760834e-01,0.000000000000000000e+00,3.877158239532281225e-01,-2.276939341294183794e-01,3.589870977381831585e-01,1.000000000000000000e+00
-1.703393071583520282e-02,9.998027104290049261e-01,-9.226717964230777419e-03,0.000000000000000000e+00,4.948213769999638689e-01,4.109681457898535506e-04,-8.689835342917902050e-01,0.000000000000000000e+00,-8.688250285900428471e-01,-1.936815550159019794e-02,-4.947402795891775451e-01,0.000000000000000000e+00,3.883615673395989232e-01,-2.279252206907139144e-01,3.581698267771841193e-01,1.000000000000000000e+00
-1.699547824392963827e-02,9.998059806749116651e-01,-8.938771008729294934e-03,0.000000000000000000e+00,4.946166952274856921e-01,6.376858678776625624e-04,-8.690999166149901978e-01,0.000000000000000000e+00,-8.689423241401967868e-01,-1.919240361360685307e-02,-4.945410892548420811e-01,0.000000000000000000e+00,3.889592453432413888e-01,-2.281490840380394625e-01,3.576001448870447241e-01,1.000000000000000000e+00
-1.684686277813682645e-02,9.998083701169580007e-01,-8.952829709929156082e-03,0.000000000000000000e+00,4.950920030317010889e-01,5.623741042890983326e-04,-8.688292923069717011e-01,0.000000000000000000e+00,-8.686744884874592065e-01,-1.906988941347667610e-02,-4.950161334429506454e-01,0.000000000000000000e+00,3.898043362900732167e-01,-2.284999492315766545e-01,3.571978536870791254e-01,1.000000000000000000e+00
-1.685242759122281692e-02,9.998015880445449977e-01,-9.670942513354749415e-03,0.000000000000000000e+00,4.968013112673045351e-01,-2.065452956736388068e-05,-8.678532154677340849e-01,0.000000000000000000e+00,-8.676979286369148614e-01,-1.943034448964734914e-02,-4.967119551130424471e-01,0.000000000000000000e+00,3.902756430500191609e-01,-2.286438052800987830e-01,3.577647615635135003e-01,1.000000000000000000e+00
-1.680753944880060066e-02,9.997969547616898378e-01,-1.021287266819825845e-02,0.000000000000000000e+00,4.979462928483650019e-01,-4.874157891856284626e-04,-8.671966321230885066e-01,0.000000000000000000e+00,-8.670422231412273639e-01,-1.966128222934671391e-02,-4.978465800539519925e-01,0.000000000000000000e+00,3.904256035927630708e-01,-2.287056655383999382e-01,3.582673892695281692e-01,1.000000000000000000e+00
-1.677598699359485537e-02,9.997910080439795788e-01,-1.082836072553329185e-02,0.000000000000000000e+00,4.991330218938642704e-01,-1.009684609915784603e-03,-8.665136778454772815e-01,0.000000000000000000e+00,-8.663601968046593660e-01,-1.994179854181744177e-02,-4.990213763592790119e-01,0.000000000000000000e+00,3.904449302866953575e-01,-2.287111105845943682e-01,3.588953633465469251e-01,1.000000000000000000e+00
-1.677711512934677157e-02,9.997826420151848525e-01,-1.157341929948643190e-02,0.000000000000000000e+00,5.005969709814830360e-01,-1.620515997737209581e-03,-8.656678309104905988e-01,0.000000000000000000e+00,-8.655150898538986892e-01,-2.031741868144782553e-02,-5.004706102593043937e-01,0.000000000000000000e+00,3.904167072422750073e-01,-2.286864769116084550e-01,3.597107236876835867e-01,1.000000000000000000e+00
-1.681636403532409466e-02,9.997749355867125987e-01,-1.216696241568342683e-02,0.000000000000000000e+00,5.017673934830094717e-01,-2.086854509241572921e-03,-8.649889448870038411e-01,0.000000000000000000e+00,-8.648363081168825017e-01,-2.065135160418662616e-02,-5.016290281071070778e-01,0.000000000000000000e+00,3.904047917313970828e-01,-2.286436055626217545e-01,3.603614328165797853e-01,1.000000000000000000e+00
-1.675658427381120433e-02,9.997768988776921661e-01,-1.208785569024018076e-02,0.000000000000000000e+00,5.015728047731580208e-01,-2.053037679989396132e-03,-8.651018746075402888e-01,0.000000000000000000e+00,-8.649503392059375573e-01,-2.055948798339352068e-02,-5.014361556184340207e-01,0.000000000000000000e+00,3.903822907083491223e-01,-2.286664787732613502e-01,3.602584405907921505e-01,1.000000000000000000e+00
-1.685024384052136170e-02,9.997749952719290345e-01,-1.211507378175525479e-02,0.000000000000000000e+00,5.016476994433343162e-01,-2.027817848549548670e-03,-8.650585069804186400e-01,0.000000000000000000e+00,-8.649050839921690326e-01,-2.065434333025383332e-02,-5.015103127415178053e-01,0.000000000000000000e+00,3.904121714873447502e-01,-2.286307130986670044e-01,3.602867737302393736e-01,1.000000000000000000e+00
-1.680517431120284039e-02,9.997752475046091103e-01,-1.215678800818308786e-02,0.000000000000000000e+00,5.016899093553497391e-01,-2.085515979384715279e-03,-8.650338908825069284e-01,0.000000000000000000e+00,-8.648814771811059732e-01,-2.063638050952872061e-02,-5.015517622623753002e-01,0.000000000000000000e+00,3.904064630208060049e-01,-2.286588651766197078e-01,3.603008983832194922e-01,1.000000000000000000e+00
-1.676619943332698093e-02,9.997759231001300817e-01,-1.215504204241430082e-02,0.000000000000000000e+00,5.016873272052101429e-01,-2.103622573830648233e-03,-8.650353445929060969e-01,0.000000000000000000e+00,-8.648837314673633037e-01,-2.060178230679714922e-02,-5.015492972867903188e-01,0.000000000000000000e+00,3.903989679919309674e-01,-2.286730748833866733e-01,3.602993392366483638e-01,1.000000000000000000e+00
-1.683942544015428269e-02,9.997748236706098801e-01,-1.214424169944869868e-02,0.000000000000000000e+00,5.016915680087503659e-01,-2.057435315691856590e-03,-8.650329961626038733e-01,0.000000000000000000e+00,-8.648798488166535847e-01,-2.065972006625853286e-02,-5.015536093755744718e-01,0.000000000000000000e+00,3.904153089605807425e-01,-2.286447851494781136e-01,3.602984718177135171e-01,1.000000000000000000e+00
-1.676174785158460190e-02,9.997756725044166792e-01,-1.218176417886071214e-02,0.000000000000000000e+00,5.017264165345904914e-01,-2.128045362371591351e-03,-8.650126133620842372e-01,0.000000000000000000e+00,-8.648611418526522820e-01,-2.061143303610111360e-02,-5.015878528648045620e-01,0.000000000000000000e+00,3.904001241731228089e-01,-2.286752158993500816e-01,3.603188705652079493e-01,1.000000000000000000e+00
-1.683574480128503109e-02,9.997747118544551004e-01,-1.215854162863323415e-02,0.000000000000000000e+00,5.017147629528498909e-01,-2.071100614044851622e-03,-8.650195108080629414e-01,0.000000000000000000e+00,-8.648664650891397798e-01,-2.066376540467576919e-02,-5.015765209452254236e-01,0.000000000000000000e+00,3.904169601960816860e-01,-2.286469824969610543e-01,3.603081914649707840e-01,1.000000000000000000e+00
-1.682848222069581803e-02,9.997750329052089713e-01,-1.214218541879210841e-02,0.000000000000000000e+00,5.016740085957863693e-01,-2.061566215594363462e-03,-8.650431699894414184e-01,0.000000000000000000e+00,-8.648902474772415250e-01,-2.064917999916296432e-02,-5.015361115454378682e-01,0.000000000000000000e+00,3.904128018408390965e-01,-2.286491265885405577e-01,3.602896987578346755e-01,1.000000000000000000e+00
-1.680904322137149326e-02,9.997751497255142894e-01,-1.215948019102328775e-02,0.000000000000000000e+00,5.017045621670801481e-01,-2.085554392452959333e-03,-8.650253924971352815e-01,0.000000000000000000e+00,-8.648729020409428037e-01,-2.064111330087837690e-02,-5.015663542912126571e-01,0.000000000000000000e+00,3.904093447133040184e-01,-2.286565413960950088e-01,3.603076380820992575e-01,1.000000000000000000e+00
-1.679722004309243746e-02,9.997753718533728406e-01,-1.215755466705342562e-02,0.000000000000000000e+00,5.016926302474966626e-01,-2.090105489864150633e-03,-8.650323017758344557e-01,0.000000000000000000e+00,-8.648800533659772860e-01,-2.062989068492655440e-02,-5.015544844779999956e-01,0.000000000000000000e+00,3.904071960707770628e-01,-2.286604875818759319e-01,3.603001309846307620e-01,1.000000000000000000e+00
-1.684096075026725314e-02,9.997746710047270557e-01,-1.215467645008238944e-02,0.000000000000000000e+00,5.017032841540374211e-01,-2.065413444524807907e-03,-8.650261820532165746e-01,0.000000000000000000e+00,-8.648730224906276964e-01,-2.066631096327451941e-02,-5.015651089929354933e-01,0.000000000000000000e+00,3.904165317078914232e-01,-2.286442341191834149e-01,3.603040566568838643e-01,1.000000000000000000e+00
-1.685101066436352907e-02,9.997744563227746184e-01,-1.215840554095195050e-02,0.000000000000000000e+00,5.017199471481803563e-01,-2.063198845562380559e-03,-8.650165228163906317e-01,0.000000000000000000e+00,-8.648631603131166079e-01,-2.067691533093584874e-02,-5.015816774022010538e-01,0.000000000000000000e+00,3.904194565950919737e-01,-2.286392926178966445e-01,3.603122245983861327e-01,1.000000000000000000e+00
-1.679738497579722628e-02,9.997753700564084856e-01,-1.215747456318806707e-02,0.000000000000000000e+00,5.016921607800749472e-01,-2.089964624184635113e-03,-8.650325743929516698e-01,0.000000000000000000e+00,-8.648803224926093769e-01,-2.062999204319282756e-02,-5.015540162269442881e-01,0.000000000000000000e+00,3.904069287456097270e-01,-2.286608613224020425e-01,3.603000453207482745e-01,1.000000000000000000e+00
-1.683535160970845573e-02,9.997746645345677585e-01,-1.216297628784184827e-02,0.000000000000000000e+00,5.017218418033920768e-01,-2.074965693395124967e-03,-8.650153957450651410e-01,0.000000000000000000e+00,-8.648623661373621152e-01,-2.066566707825611207e-02,-5.015835103385020144e-01,0.000000000000000000e+00,3.904173714793588990e-01,-2.286468016756397770e-01,3.603127957729609365e-01,1.000000000000000000e+00
-1.680907957675157813e-02,9.997751104341144890e-01,-1.216266013028553632e-02,0.000000000000000000e+00,5.016975427956208433e-01,-2.088455034913338192e-03,-8.650294566138264640e-01,0.000000000000000000e+00,-8.648769732454458792e-01,-2.064272311006587826e-02,-5.015592678162744678e-01,0.000000000000000000e+00,3.904109214571661046e-01,-2.286556809604849416e-01,3.603017635414763609e-01,1.000000000000000000e+00
-1.681601198264602928e-02,9.997749633133571345e-01,-1.216517052832981685e-02,0.000000000000000000e+00,5.017078527343690197e-01,-2.086902520557082103e-03,-8.650234807470527088e-01,0.000000000000000000e+00,-8.648708576981810614e-01,-2.065000437800272939e-02,-5.015695134511279907e-01,0.000000000000000000e+00,3.904113615682655025e-01,-2.286515429238840935e-01,3.603094946425362544e-01,1.000000000000000000e+00
-1.682254935662691117e-02,9.997748920954333540e-01,-1.216198462079467330e-02,0.000000000000000000e+00,5.017042084000602475e-01,-2.080952781013754166e-03,-8.650256087598795496e-01,0.000000000000000000e+00,-8.648728446557351068e-01,-2.065405251937244696e-02,-5.015659205843472357e-01,0.000000000000000000e+00,3.904131267381052428e-01,-2.286492774291981611e-01,3.603054259220318523e-01,1.000000000000000000e+00
-1.682296297307976640e-02,9.997747683136364305e-01,-1.217158417911740759e-02,0.000000000000000000e+00,5.017256685564535079e-01,-2.088538352347280719e-03,-8.650131434957154530e-01,0.000000000000000000e+00,-8.648603871895216288e-01,-2.065927804903582368e-02,-5.015871857423029878e-01,0.000000000000000000e+00,3.904140100254396284e-01,-2.286500090143286090e-01,3.603164142572607420e-01,1.000000000000000000e+00
-1.682528169277505356e-02,9.997748848664764765e-01,-1.215879876430132206e-02,0.000000000000000000e+00,5.017085248023503974e-01,-2.076722231388462674e-03,-8.650231154522006749e-01,0.000000000000000000e+00,-8.648702875388534217e-01,-2.065482824910031684e-02,-5.015702979667566730e-01,0.000000000000000000e+00,3.904141972178444275e-01,-2.286501055541064753e-01,3.603067376923155263e-01,1.000000000000000000e+00
-1.682678977064542072e-02,9.997747993187602322e-01,-1.216374507936033786e-02,0.000000000000000000e+00,5.017135199065070328e-01,-2.080125845627291657e-03,-8.650202101226871498e-01,0.000000000000000000e+00,-8.648673604793334357e-01,-2.065862632467883181e-02,-5.015751887163958367e-01,0.000000000000000000e+00,3.904150622563050121e-01,-2.286484005246268714e-01,3.603089722360945379e-01,1.000000000000000000e+00
-1.682057157534343206e-02,9.997749224209142582e-01,-1.216222723606817484e-02,0.000000000000000000e+00,5.017094329720701573e-01,-2.082030324148940233e-03,-8.650225759584437846e-01,0.000000000000000000e+00,-8.648698523218160128e-01,-2.065247590764115321e-02,-5.015711452862141595e-01,0.000000000000000000e+00,3.904127066092262233e-01,-2.286519036583970210e-01,3.603078720065801543e-01,1.000000000000000000e+00
-1.683933911800925692e-02,9.997745993401563336e-01,-1.216281519661873561e-02,0.000000000000000000e+00,5.017182764586659571e-01,-2.072910649054963278e-03,-8.650174686155159831e-01,0.000000000000000000e+00,-8.648643568553611161e-01,-2.066902711717241714e-02,-5.015799393508399984e-01,0.000000000000000000e+00,3.904175406739403553e-01,-2.286445815149829586e-01,3.603107261858154442e-01,1.000000000000000000e+00
-1.682414298255086732e-02,9.997749598624655620e-01,-1.215420693077856260e-02,0.000000000000000000e+00,5.016942464279425806e-01,-2.073661607670492565e-03,-8.650314040136598548e-01,0.000000000000000000e+00,-8.648785925327980850e-01,-2.065150531806091497e-02,-5.015561140157541731e-01,0.000000000000000000e+00,3.904130906719790461e-01,-2.286505061564259034e-01,3.602998350397105254e-01,1.000000000000000000e+00
-1.682620361014141100e-02,9.997747848243356827e-01,-1.216574710947825912e-02,0.000000000000000000e+00,5.017186069374608426e-01,-2.082030639619333098e-03,-8.650172550315734510e-01,0.000000000000000000e+00,-8.648644207968995135e-01,-2.065913590395215479e-02,-5.015802365956476550e-01,0.000000000000000000e+00,3.904140920943743875e-01,-2.286487898010759467e-01,3.603124616782851231e-01,1.000000000000000000e+00
-1.683344983303259809e-02,9.997746001082139511e-01,-1.217090162591425578e-02,0.000000000000000000e+00,5.017314623884199243e-01,-2.082547153390227734e-03,-8.650097973711857735e-01,0.000000000000000000e+00,-8.648568219068326623e-01,-2.066802122393952834e-02,-5.015929729371214618e-01,0.000000000000000000e+00,3.904165002828235975e-01,-2.286468410499528925e-01,3.603185717024728341e-01,1.000000000000000000e+00
-1.682721113264567039e-02,9.997748983342943374e-01,-1.215502066461058087e-02,0.000000000000000000e+00,5.016972397917486282e-01,-2.072754717613387119e-03,-8.650296701122046628e-01,0.000000000000000000e+00,-8.648767964274072240e-01,-2.065457487659826466e-02,-5.015590847927414719e-01,0.000000000000000000e+00,3.904138832587124019e-01,-2.286488987964555575e-01,3.603011935071190330e-01,1.000000000000000000e+00
-1.682311172980141892e-02,9.997747506772973747e-01,-1.217282716064859750e-02,0.000000000000000000e+00,5.017275342756811751e-01,-2.089494576621108400e-03,-8.650120590276576538e-01,0.000000000000000000e+00,-8.648593019251471503e-01,-2.066003484281595318e-02,-5.015890258307498240e-01,0.000000000000000000e+00,3.904133886870292947e-01,-2.286504079267874523e-01,3.603177636005067686e-01,1.000000000000000000e+00
