2.944414444172264739e-03,9.973413203200967025e-01,-7.267990167133754620e-02,0.000000000000000000e+00,4.876450677756059560e-01,-6.488465522936694152e-02,-8.706164576270650768e-01,0.000000000000000000e+00,-8.730343863215199729e-01,-3.287917292923711599e-02,-4.865489906347522098e-01,0.000000000000000000e+00,4.006376203281544757e-01,-2.069244081999077056e-01,3.449503163225091651e-01,1.000000000000000000e+00
2.928420815101222784e-03,9.973410422639331641e-01,-7.268436330208442875e-02,0.000000000000000000e+00,4.876766619627908583e-01,-6.487957864357828119e-02,-8.705991388423661714e-01,0.000000000000000000e+00,-8.730167916706812470e-01,-3.289762041339190646e-02,-4.865793131979275210e-01,0.000000000000000000e+00,4.006438442135915046e-01,-2.069166967331193541e-01,3.449624236220285023e-01,1.000000000000000000e+00
2.916473034150708025e-03,9.973407877850022363e-01,-7.268833542350891519e-02,0.000000000000000000e+00,4.876968646882990366e-01,-6.487647149297895433e-02,-8.705880532841189234e-01,0.000000000000000000e+00,-8.730055456815868364e-01,-3.291146035179732393e-02,-4.865985542382004758e-01,0.000000000000000000e+00,4.006483847350242322e-01,-2.069105998520164580e-01,3.449718656541168604e-01,1.000000000000000000e+00
2.912864261462154263e-03,9.973415913296349578e-01,-7.267745404920239460e-02,0.000000000000000000e+00,4.876726121513654810e-01,-6.486613141372825353e-02,-8.706024094005766489e-01,0.000000000000000000e+00,-8.730191060152513449e-01,-3.290749078757070067e-02,-4.865744933536871319e-01,0.000000000000000000e+00,4.006463136759592647e-01,-2.069110531506412887e-01,3.449602962383711002e-01,1.000000000000000000e+00
2.905074061706268678e-03,9.973405768807964700e-01,-7.269168558359469234e-02,0.000000000000000000e+00,4.876957472594585785e-01,-6.487389191195380711e-02,-8.705888714855266608e-01,0.000000000000000000e+00,-8.730062079415918941e-01,-3.292293463979126256e-02,-4.865965898669513123e-01,0.000000000000000000e+00,4.006508990042731977e-01,-2.069076988579285348e-01,3.449714814332947022e-01,1.000000000000000000e+00
2.940065512313178378e-03,9.973406514174374404e-01,-7.268925605777770693e-02,0.000000000000000000e+00,4.876711147680305447e-01,-6.488972405429919987e-02,-8.706014900252992961e-01,0.000000000000000000e+00,-8.730198512915693376e-01,-3.288945834155412862e-02,-4.865743753845297448e-01,0.000000000000000000e+00,4.006409578774152713e-01,-2.069223238475713100e-01,3.449626768953524825e-01,1.000000000000000000e+00
2.907434721033730525e-03,9.973412030989056154e-01,-7.268299887716982155e-02,0.000000000000000000e+00,4.876724649848819260e-01,-6.486833558675798861e-02,-8.706023276071463979e-01,0.000000000000000000e+00,-8.730192063240618250e-01,-3.291491150346794597e-02,-4.865738114510729240e-01,0.000000000000000000e+00,4.006489147223351588e-01,-2.069090180778145049e-01,3.449594975130521046e-01,1.000000000000000000e+00
2.896164359510569868e-03,9.973413770895780406e-01,-7.268106134527145545e-02,0.000000000000000000e+00,4.876673580001844588e-01,-6.486135360833952812e-02,-8.706057084871555718e-01,0.000000000000000000e+00,-8.730220966058458432e-01,-3.292339781622168060e-02,-4.865680514729343042e-01,0.000000000000000000e+00,4.006500971815801226e-01,-2.069034457118115733e-01,3.449569673430926131e-01,1.000000000000000000e+00
2.923423134673009370e-03,9.973406296285903805e-01,-7.269022623730712895e-02,0.000000000000000000e+00,4.876906795534567962e-01,-6.488173667384501686e-02,-8.705911257439290507e-01,0.000000000000000000e+00,-8.730089777440992460e-01,-3.290587313275221415e-02,-4.865927745986103892e-01,0.000000000000000000e+00,4.006463618935482973e-01,-2.069156398914581696e-01,3.449705124512754129e-01,1.000000000000000000e+00
2.902218266736754891e-03,9.973417711033584210e-01,-7.267541291768915557e-02,0.000000000000000000e+00,4.876725812929449955e-01,-6.485917132931905138e-02,-8.706029452343693187e-01,0.000000000000000000e+00,-8.730191587098130590e-01,-3.291576017374863578e-02,-4.865738394712506021e-01,0.000000000000000000e+00,4.006496973104490822e-01,-2.069066316717401988e-01,3.449593967071803990e-01,1.000000000000000000e+00
2.922118938142267020e-03,9.973408911860948134e-01,-7.268668991119167644e-02,0.000000000000000000e+00,4.876743645042527775e-01,-6.487863015696530844e-02,-8.706004964709913585e-01,0.000000000000000000e+00,-8.730180961931705008e-01,-3.290407061738650357e-02,-4.865765364832729811e-01,0.000000000000000000e+00,4.006464184141607654e-01,-2.069128308251490522e-01,3.449615748040039120e-01,1.000000000000000000e+00
2.912363247455018993e-03,9.973415248863961580e-01,-7.267838591218965527e-02,0.000000000000000000e+00,4.876729508323499607e-01,-6.486668833802330947e-02,-8.706021781914713431e-01,0.000000000000000000e+00,-8.730189184942614977e-01,-3.290840672141638612e-02,-4.865747678601594628e-01,0.000000000000000000e+00,4.006474962533681516e-01,-2.069106409826147741e-01,3.449607262442563327e-01,1.000000000000000000e+00
2.913046324824774581e-03,9.973415882292405721e-01,-7.267748929822509529e-02,0.000000000000000000e+00,4.876718972242781724e-01,-6.486627770929022374e-02,-8.706027989703586378e-01,0.000000000000000000e+00,-8.730195047767249639e-01,-3.290729637506794453e-02,-4.865737910375830255e-01,0.000000000000000000e+00,4.006481581802165959e-01,-2.069105473423907826e-01,3.449593393113925544e-01,1.000000000000000000e+00
2.906399288597459347e-03,9.973410930640433936e-01,-7.268455014790015101e-02,0.000000000000000000e+00,4.876811365672029663e-01,-6.486885900823187445e-02,-8.705974311176776226e-01,0.000000000000000000e+00,-8.730143656371019967e-01,-3.291721403092225107e-02,-4.865823408342013212e-01,0.000000000000000000e+00,4.006488077297717942e-01,-2.069084934165223710e-01,3.449647627394095695e-01,1.000000000000000000e+00
2.923853727295051136e-03,9.973407745408841008e-01,-7.268822063291340008e-02,0.000000000000000000e+00,4.876785560662964536e-01,-6.488065239426429875e-02,-8.705979978148322695e-01,0.000000000000000000e+00,-8.730157488888895534e-01,-3.290361877702398241e-02,-4.865807785592723422e-01,0.000000000000000000e+00,4.006455827683013671e-01,-2.069152916506986906e-01,3.449650739924001175e-01,1.000000000000000000e+00
2.903590227190998383e-03,9.973413743646756258e-01,-7.268080245416014273e-02,0.000000000000000000e+00,4.876793724355511506e-01,-6.486428740567233564e-02,-8.705987599471007865e-01,0.000000000000000000e+00,-8.730153604760674257e-01,-3.291769984549715311e-02,-4.865805230480602650e-01,0.000000000000000000e+00,4.006503525511421748e-01,-2.069059213926667529e-01,3.449628208123552975e-01,1.000000000000000000e+00
2.921091401453601057e-03,9.973411183806235591e-01,-7.268361378962817643e-02,0.000000000000000000e+00,4.876751072772715911e-01,-6.487541702896570950e-02,-8.706003198417903155e-01,0.000000000000000000e+00,-8.730176847050445943e-01,-3.290351953847636679e-02,-4.865773120422121623e-01,0.000000000000000000e+00,4.006461996331125430e-01,-2.069158669868730871e-01,3.449622809136879686e-01,1.000000000000000000e+00
2.915784432434920161e-03,9.973415717370898159e-01,-7.267760581735763226e-02,0.000000000000000000e+00,4.876739124239830026e-01,-6.486763561136005274e-02,-8.706015689696896542e-01,0.000000000000000000e+00,-8.730183699131960351e-01,-3.290511939841818390e-02,-4.865759744495014028e-01,0.000000000000000000e+00,4.006465359299440920e-01,-2.069115656407686243e-01,3.449612369976448600e-01,1.000000000000000000e+00
2.911992233957304017e-03,9.973409392443376431e-01,-7.268643690304329996e-02,0.000000000000000000e+00,4.876766380984692284e-01,-6.487339671578246092e-02,-8.705996128834079251e-01,0.000000000000000000e+00,-8.730168599558140174e-01,-3.291293154855269576e-02,-4.865781552533680054e-01,0.000000000000000000e+00,4.006479222211585256e-01,-2.069106076563699270e-01,3.449625130940306983e-01,1.000000000000000000e+00
