-6.648333309909347510e-02,9.936800021556414508e-01,-9.033696163369561716e-02,0.000000000000000000e+00,4.973148641201359799e-01,-4.548918056156553424e-02,-8.663656314040950601e-01,0.000000000000000000e+00,-8.650162110829018314e-01,-1.025267626160216022e-01,-4.911570192018626102e-01,0.000000000000000000e+00,3.851119732348588509e-01,-2.097328809435623220e-01,3.470703265542025018e-01,1.000000000000000000e+00
-6.652805045797038908e-02,9.936710164710875759e-01,-9.040285630877760437e-02,0.000000000000000000e+00,4.974663610447890294e-01,-4.550652492546311545e-02,-8.662777399421457414e-01,0.000000000000000000e+00,-8.649256547276149565e-01,-1.026061246353243833e-01,-4.912999032987149794e-01,0.000000000000000000e+00,3.851396803760447907e-01,-2.097141827172608608e-01,3.471354535524138751e-01,1.000000000000000000e+00
-6.647388655499832100e-02,9.936744744609238289e-01,-9.040469076485110889e-02,0.000000000000000000e+00,4.974447713663199266e-01,-4.553750618306991876e-02,-8.662885096041299526e-01,0.000000000000000000e+00,-8.649422364954318931e-01,-1.025588794155251060e-01,-4.912805754142046122e-01,0.000000000000000000e+00,3.851274894653177183e-01,-2.097367895017422657e-01,3.471284957698419493e-01,1.000000000000000000e+00
-6.646200991702716498e-02,9.936710939012582955e-01,-9.045056817993989140e-02,0.000000000000000000e+00,4.975494995141553356e-01,-4.557096309431458298e-02,-8.662266041614508083e-01,0.000000000000000000e+00,-8.648829085039496656e-01,-1.025767710055769666e-01,-4.913812782634462972e-01,0.000000000000000000e+00,3.851303412938370530e-01,-2.097377071594180853e-01,3.471805277053632843e-01,1.000000000000000000e+00
-6.646041791099643881e-02,9.936686295133442259e-01,-9.047880676366382158e-02,0.000000000000000000e+00,4.976144618584782409e-01,-4.558866250374456891e-02,-8.661883560182652708e-01,0.000000000000000000e+00,-8.648456553692188686e-01,-1.025927780968027142e-01,-4.914435005891993891e-01,0.000000000000000000e+00,3.851364463640550295e-01,-2.097365264632582715e-01,3.472102681369319543e-01,1.000000000000000000e+00
-6.646761444325262336e-02,9.936688638478281543e-01,-9.047094644579327383e-02,0.000000000000000000e+00,4.976013649560286356e-01,-4.557979950326753599e-02,-8.661963463166693078e-01,0.000000000000000000e+00,-8.648526380067749209e-01,-1.025944464804345591e-01,-4.914308639921752264e-01,0.000000000000000000e+00,3.851368883440937640e-01,-2.097359630362080618e-01,3.472033391890327336e-01,1.000000000000000000e+00
-6.646939693191353249e-02,9.936685774627936896e-01,-9.047278229271098204e-02,0.000000000000000000e+00,4.976039395798082521e-01,-4.558021149210678830e-02,-8.661948455954915360e-01,0.000000000000000000e+00,-8.648510196417786844e-01,-1.025970372167568367e-01,-4.914331712236356120e-01,0.000000000000000000e+00,3.851367969663862523e-01,-2.097344606406560119e-01,3.472054385363844142e-01,1.000000000000000000e+00
-6.646566307964511811e-02,9.936688240862243671e-01,-9.047281675559470937e-02,0.000000000000000000e+00,4.976010155941778534e-01,-4.558243789354794046e-02,-8.661964081757277389e-01,0.000000000000000000e+00,-8.648529889905400836e-01,-1.025936593737159092e-01,-4.914304106284412277e-01,0.000000000000000000e+00,3.851377959999389144e-01,-2.097365053671621793e-01,3.472027585217092871e-01,1.000000000000000000e+00
-6.646125219118828586e-02,9.936667975353945526e-01,-9.049831122259034688e-02,0.000000000000000000e+00,4.976590067163019770e-01,-4.559996660835318599e-02,-8.661621689849245964e-01,0.000000000000000000e+00,-8.648199590355322153e-01,-1.026054974976905731e-01,-4.914860632174953836e-01,0.000000000000000000e+00,3.851429747951020111e-01,-2.097369318953725414e-01,3.472290260254949357e-01,1.000000000000000000e+00
-6.645148798088769404e-02,9.936691138270664636e-01,-9.048004681954170680e-02,0.000000000000000000e+00,4.976082042152977780e-01,-4.559490910376932243e-02,-8.661916221383427761e-01,0.000000000000000000e+00,-8.648499421264539411e-01,-1.025853108679846276e-01,-4.914375154564292747e-01,0.000000000000000000e+00,3.851357974825289077e-01,-2.097418514388377231e-01,3.472067477179821560e-01,1.000000000000000000e+00
-6.646492062946751656e-02,9.936674559547413743e-01,-9.048838711878372243e-02,0.000000000000000000e+00,4.976457304026494222e-01,-4.559107375662559136e-02,-8.661702649635000251e-01,0.000000000000000000e+00,-8.648273169469468113e-01,-1.026030728401863545e-01,-4.914736221874949629e-01,0.000000000000000000e+00,3.851416968259128715e-01,-2.097367045209375946e-01,3.472232370423601333e-01,1.000000000000000000e+00
-6.646076924408003683e-02,9.936673571629072166e-01,-9.049252102564353528e-02,0.000000000000000000e+00,4.976407571969329591e-01,-4.559732373897096985e-02,-8.661727932378819883e-01,0.000000000000000000e+00,-8.648304977472727195e-01,-1.026012522127887627e-01,-4.914684050990176245e-01,0.000000000000000000e+00,3.851399727637219161e-01,-2.097368413706423018e-01,3.472219370590867160e-01,1.000000000000000000e+00
-6.646042575290871113e-02,9.936675547692888077e-01,-9.049060342805076429e-02,0.000000000000000000e+00,4.976406968214963644e-01,-4.559582950015531044e-02,-8.661729065841395903e-01,0.000000000000000000e+00,-8.648305588863294258e-01,-1.026000024609326905e-01,-4.914685584158721698e-01,0.000000000000000000e+00,3.851413298626880644e-01,-2.097371426884474532e-01,3.472211084937404380e-01,1.000000000000000000e+00
-6.645891293319319826e-02,9.936680682743138648e-01,-9.048607564117433499e-02,0.000000000000000000e+00,4.976334427028776264e-01,-4.559349263019571441e-02,-8.661771972493103044e-01,0.000000000000000000e+00,-8.648348493476555321e-01,-1.025960675669242012e-01,-4.914618299253983857e-01,0.000000000000000000e+00,3.851393895883987728e-01,-2.097380549093663671e-01,3.472179894860691896e-01,1.000000000000000000e+00
-6.646530381905839391e-02,9.936678422522740028e-01,-9.048386355123304303e-02,0.000000000000000000e+00,4.976336926679882922e-01,-4.558836890455068847e-02,-8.661773233255721793e-01,0.000000000000000000e+00,-8.648342143668220627e-01,-1.026005334800865892e-01,-4.914620150023022438e-01,0.000000000000000000e+00,3.851409760278710070e-01,-2.097364738384083771e-01,3.472180736304564808e-01,1.000000000000000000e+00
-6.646270906958684499e-02,9.936674114910707400e-01,-9.049049974983588984e-02,0.000000000000000000e+00,4.976375254975841100e-01,-4.559498428129535319e-02,-8.661747730834916670e-01,0.000000000000000000e+00,-8.648322082823832746e-01,-1.026017657253432414e-01,-4.914652878764260713e-01,0.000000000000000000e+00,3.851407528158480309e-01,-2.097362421766606477e-01,3.472201601279762406e-01,1.000000000000000000e+00
-6.645560242505112181e-02,9.936679652874449431e-01,-9.048963790976796706e-02,0.000000000000000000e+00,4.976346295469769032e-01,-4.559809694961701465e-02,-8.661762730134235921e-01,0.000000000000000000e+00,-8.648344208103986297e-01,-1.025950187404912617e-01,-4.914628029781913932e-01,0.000000000000000000e+00,3.851394937798536255e-01,-2.097388810442352980e-01,3.472187801140900754e-01,1.000000000000000000e+00
-6.646045692792877657e-02,9.936679550339204692e-01,-9.048618516019801827e-02,0.000000000000000000e+00,4.976315966979488747e-01,-4.559304225822499723e-02,-8.661782815140876002e-01,0.000000000000000000e+00,-8.648357929196530680e-01,-1.025973644880442542e-01,-4.914598987558824184e-01,0.000000000000000000e+00,3.851397482212166046e-01,-2.097375532705016976e-01,3.472178697016909399e-01,1.000000000000000000e+00
-6.645895731087296532e-02,9.936674868837241936e-01,-9.049242733258743010e-02,0.000000000000000000e+00,4.976413111771563758e-01,-4.559807391967202195e-02,-8.661724354687725391e-01,0.000000000000000000e+00,-8.648303182144463364e-01,-1.025996624635038407e-01,-4.914690529010694586e-01,0.000000000000000000e+00,3.851411102225295036e-01,-2.097380780540408773e-01,3.472209548718591665e-01,1.000000000000000000e+00
-6.646848848102600293e-02,9.936674039274642212e-01,-9.048633771078189170e-02,0.000000000000000000e+00,4.976332576293008847e-01,-4.558899967549830817e-02,-8.661775400638401790e-01,0.000000000000000000e+00,-8.648342199347219816e-01,-1.026044983047605247e-01,-4.914611774672840716e-01,0.000000000000000000e+00,3.851418087293267956e-01,-2.097343788913918761e-01,3.472180220719006116e-01,1.000000000000000000e+00
-6.645890401238198353e-02,9.936684053151511042e-01,-9.048238092095850504e-02,0.000000000000000000e+00,4.976307420275918325e-01,-4.559059675103753484e-02,-8.661789012543315014e-01,0.000000000000000000e+00,-8.648364040493884408e-01,-1.025940900682834750e-01,-4.914595068914465736e-01,0.000000000000000000e+00,3.851392136884432271e-01,-2.097388311774127378e-01,3.472170523526637576e-01,1.000000000000000000e+00
-6.645719714971558278e-02,9.936680471817761484e-01,-9.048756742319734314e-02,0.000000000000000000e+00,4.976296611747404453e-01,-4.559609154551356319e-02,-8.661792329859304695e-01,0.000000000000000000e+00,-8.648371571537225577e-01,-1.025951168447877676e-01,-4.914579672829325063e-01,0.000000000000000000e+00,3.851396055154102105e-01,-2.097381173792742803e-01,3.472160739447270883e-01,1.000000000000000000e+00
-6.646098939309935671e-02,9.936677968255624993e-01,-9.048753141693600954e-02,0.000000000000000000e+00,4.976371766820497644e-01,-4.559329005062884299e-02,-8.661750626677530152e-01,0.000000000000000000e+00,-8.648325411585207068e-01,-1.025987866563564249e-01,-4.914653240361305797e-01,0.000000000000000000e+00,3.851409290173463673e-01,-2.097380170742271788e-01,3.472193734884096994e-01,1.000000000000000000e+00
-6.646371232666302420e-02,9.936678817457917923e-01,-9.048459886521054152e-02,0.000000000000000000e+00,4.976329729362148901e-01,-4.558988362550010776e-02,-8.661776570997927749e-01,0.000000000000000000e+00,-8.648347508269449424e-01,-1.025994779213835750e-01,-4.914612913468928701e-01,0.000000000000000000e+00,3.851399736197820833e-01,-2.097368868317031898e-01,3.472179408793658606e-01,1.000000000000000000e+00
-6.646546371201421388e-02,9.936673251530233619e-01,-9.048942456437031323e-02,0.000000000000000000e+00,4.976346330491606129e-01,-4.559302565265085233e-02,-8.661765379546323418e-01,0.000000000000000000e+00,-8.648336609630555838e-01,-1.026034722743298655e-01,-4.914623753070926360e-01,0.000000000000000000e+00,3.851413422485001625e-01,-2.097349927443241946e-01,3.472184079587360417e-01,1.000000000000000000e+00
-6.645891765243210070e-02,9.936676538512577705e-01,-9.049062302477857422e-02,0.000000000000000000e+00,4.976390428006008948e-01,-4.559678987122583321e-02,-8.661738063086122930e-01,0.000000000000000000e+00,-8.648316265542138614e-01,-1.025986160319289076e-01,-4.914669690833003979e-01,0.000000000000000000e+00,3.851406620211705878e-01,-2.097387878109365500e-01,3.472202242944791850e-01,1.000000000000000000e+00
-6.645864396678524688e-02,9.936679087119798526e-01,-9.048802539156564073e-02,0.000000000000000000e+00,4.976336658176128691e-01,-4.559529898829580569e-02,-8.661769739818190317e-01,0.000000000000000000e+00,-8.648347416322931247e-01,-1.025968102208099919e-01,-4.914618644394697644e-01,0.000000000000000000e+00,3.851399843894914299e-01,-2.097374578284647018e-01,3.472192336538463819e-01,1.000000000000000000e+00
-6.646031403210121702e-02,9.936678996507519734e-01,-9.048689829818386265e-02,0.000000000000000000e+00,4.976331164397695406e-01,-4.559355439305119023e-02,-8.661773814418493034e-01,0.000000000000000000e+00,-8.648349294140619259e-01,-1.025976732983619605e-01,-4.914613538205594989e-01,0.000000000000000000e+00,3.851405022102842302e-01,-2.097367192059157726e-01,3.472183683676554611e-01,1.000000000000000000e+00
-6.646170962204374366e-02,9.936679434548748580e-01,-9.048539222152453265e-02,0.000000000000000000e+00,4.976374259821528256e-01,-4.559103897339062544e-02,-8.661750379273188694e-01,0.000000000000000000e+00,-8.648323423550068334e-01,-1.025983668631863521e-01,-4.914657615071055807e-01,0.000000000000000000e+00,3.851407796296851260e-01,-2.097366868829804998e-01,3.472196639574275934e-01,1.000000000000000000e+00
