-1.085396317167762609e-01,9.881784529406133499e-01,-1.081815159437627544e-01,0.000000000000000000e+00,4.436586548624172899e-01,-4.923171062549607652e-02,-8.948318185758519228e-01,0.000000000000000000e+00,-8.895966107017223568e-01,-1.451231759521064979e-01,-4.330786695619884830e-01,0.000000000000000000e+00,3.856145456002123550e-01,-2.157079372420719621e-01,3.543547754665059557e-01,1.000000000000000000e+00
-1.085399938286722293e-01,9.881792376423428337e-01,-1.081739845502510122e-01,0.000000000000000000e+00,4.436531882386056114e-01,-4.922562281064638695e-02,-8.948348638300993585e-01,0.000000000000000000e+00,-8.895992928598831506e-01,-1.451198977357200659e-01,-4.330742585566242919e-01,0.000000000000000000e+00,3.856117798776680372e-01,-2.157081985092211551e-01,3.543530761259157669e-01,1.000000000000000000e+00
-1.085340106363214124e-01,9.881791892216641449e-01,-1.081804299567064032e-01,0.000000000000000000e+00,4.436583480927304146e-01,-4.923325525640246531e-02,-8.948318856889799777e-01,0.000000000000000000e+00,-8.895974495192157105e-01,-1.451176382138659182e-01,-4.330788021690006317e-01,0.000000000000000000e+00,3.856133165517717232e-01,-2.157101210122029100e-01,3.543548622820104077e-01,1.000000000000000000e+00
-1.085193970635283528e-01,9.881822814893070905e-01,-1.081668429453513658e-01,0.000000000000000000e+00,4.436183450547571683e-01,-4.923391856408513428e-02,-8.948516816181952827e-01,0.000000000000000000e+00,-8.896191817989108630e-01,-1.450963543621504315e-01,-4.330412905558192471e-01,0.000000000000000000e+00,3.856052140075820200e-01,-2.157163248222638552e-01,3.543389778466429219e-01,1.000000000000000000e+00
-1.085298724501563422e-01,9.881801345336573839e-01,-1.081759464955309447e-01,0.000000000000000000e+00,4.436481423715996075e-01,-4.923268435082813615e-02,-8.948369770315982574e-01,0.000000000000000000e+00,-8.896030441922376797e-01,-1.451113945369695013e-01,-4.330694019893804314e-01,0.000000000000000000e+00,3.856102280220703449e-01,-2.157121904869095386e-01,3.543519719101823062e-01,1.000000000000000000e+00
-1.085121072262947295e-01,9.881817903747888154e-01,-1.081786423384693413e-01,0.000000000000000000e+00,4.436414455491889952e-01,-4.924404919773674172e-02,-8.948396718467757083e-01,0.000000000000000000e+00,-8.896085511307161298e-01,-1.450962612390190032e-01,-4.330631602082616327e-01,0.000000000000000000e+00,3.856061892355452936e-01,-2.157190649769143431e-01,3.543491229590579605e-01,1.000000000000000000e+00
-1.085298946117563695e-01,9.881798579044807074e-01,-1.081784512213484623e-01,0.000000000000000000e+00,4.436454270470256978e-01,-4.923538563640835614e-02,-8.948381746230458234e-01,0.000000000000000000e+00,-8.896043956512537099e-01,-1.451123618384348724e-01,-4.330663017133041803e-01,0.000000000000000000e+00,3.856112689751824418e-01,-2.157122039453218676e-01,3.543489722384949303e-01,1.000000000000000000e+00
-1.085270116489101960e-01,9.881802247709182696e-01,-1.081779922880016509e-01,0.000000000000000000e+00,4.436441323755505040e-01,-4.923645211702649960e-02,-8.948387578177876556e-01,0.000000000000000000e+00,-8.896053930320325653e-01,-1.451095016318973974e-01,-4.330652112840111534e-01,0.000000000000000000e+00,3.856104764469529544e-01,-2.157131863545350692e-01,3.543492478323188588e-01,1.000000000000000000e+00
-1.085227576696660284e-01,9.881807881939651539e-01,-1.081771131678645192e-01,0.000000000000000000e+00,4.436396848108080659e-01,-4.923825673883988618e-02,-8.948408635257417698e-01,0.000000000000000000e+00,-8.896081300116748247e-01,-1.451050522967604062e-01,-4.330610797740724882e-01,0.000000000000000000e+00,3.856091718836976989e-01,-2.157150973901305058e-01,3.543472948893580110e-01,1.000000000000000000e+00
-1.085347713114433038e-01,9.881798168016655559e-01,-1.081739339370059311e-01,0.000000000000000000e+00,4.436405581717195457e-01,-4.922993949681705311e-02,-8.948408881490793609e-01,0.000000000000000000e+00,-8.896062288172574828e-01,-1.451144894904355664e-01,-4.330618230570174032e-01,0.000000000000000000e+00,3.856111271090492676e-01,-2.157104107196576581e-01,3.543472873078678531e-01,1.000000000000000000e+00
-1.085271100776300235e-01,9.881808415232783416e-01,-1.081722595019257022e-01,0.000000000000000000e+00,4.436400109626875143e-01,-4.923188970794883934e-02,-8.948410521483797231e-01,0.000000000000000000e+00,-8.896074363906787408e-01,-1.451068495162915473e-01,-4.330619024364311676e-01,0.000000000000000000e+00,3.856093358904709167e-01,-2.157144383355514283e-01,3.543481530290638615e-01,1.000000000000000000e+00
-1.085258044122405507e-01,9.881804774801976610e-01,-1.081768949678851982e-01,0.000000000000000000e+00,4.436430966448561275e-01,-4.923615956872261917e-02,-8.948392874094736049e-01,0.000000000000000000e+00,-8.896060568359192011e-01,-1.451078799311148471e-01,-4.330643910814469533e-01,0.000000000000000000e+00,3.856098720591125684e-01,-2.157137607547156555e-01,3.543490091048689394e-01,1.000000000000000000e+00
-1.085354759387687357e-01,9.881797284598704545e-01,-1.081740339680934138e-01,0.000000000000000000e+00,4.436390887146068884e-01,-4.922995916713888975e-02,-8.948416155868498256e-01,0.000000000000000000e+00,-8.896068756694617274e-01,-1.451150844047795485e-01,-4.330602949241739719e-01,0.000000000000000000e+00,3.856108735920657504e-01,-2.157095707967087717e-01,3.543485762472834977e-01,1.000000000000000000e+00
-1.085287774721294674e-01,9.881801627956775524e-01,-1.081767868755658807e-01,0.000000000000000000e+00,4.436429627270025988e-01,-4.923477293959595963e-02,-8.948394300977142723e-01,0.000000000000000000e+00,-8.896057609167048463e-01,-1.451104934367913601e-01,-4.330641232408217189e-01,0.000000000000000000e+00,3.856105021800848021e-01,-2.157121759862037635e-01,3.543487612666557651e-01,1.000000000000000000e+00
