Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
34.25597357749939,126,-0.36973269888906635,0.5579190757497201,0.6766463863927128,-1.461617683359803,-0.806540967682883,1.6781937795762432,1.7702462269928545,-0.27695379542848286,0.6103025163119185,0.729411441555996,-1.513198918052936,-0.8490687051657915,1.7522525906861688,1.5878585074921716,5.494579766357104,3.9886652384063708,3.169769694381398,-3.3529396006216396,-0.9555825837655465,1.0928369584099242,-1.0175828613024078,static_guidance
34.27229881286621,126,-0.3695066332374542,0.5585384219885196,0.676640882089269,-1.461652053374789,-0.8070398964397776,1.6782997898342111,1.771228935379808,-0.27695379542848286,0.6103025163119185,0.729411441555996,-1.513198918052936,-0.8490687051657915,1.7522525906861688,1.5878585074921716,5.489053920534629,3.9575472433067853,3.1680237092413153,-3.336957187728512,-0.9545358757556639,1.092310575491557,-1.0037447902300753,static_guidance
34.28918242454529,126,-0.3692028578360349,0.5591497886837054,0.6766474699074402,-1.4617106691082806,-0.807477143352915,1.6784132505992764,1.7722407573868393,-0.27695379542848286,0.6103025163119185,0.729411441555996,-1.513198918052936,-0.8490687051657915,1.7522525906861688,1.5878585074921716,5.456082649585296,3.9155811294337424,3.1693726802487827,-3.3356252625912477,-0.97227331244595,1.093445508758384,-1.009821344470074,static_guidance
34.30569577217102,126,-0.36885217394630365,0.5597449624742667,0.6766722380043915,-1.4617563817846682,-0.8079088330401736,1.67862599922899,1.7734988833242182,-0.27695379542848286,0.6103025163119185,0.729411441555996,-1.513198918052936,-0.8490687051657915,1.7522525906861688,1.5878585074921716,5.390873917241077,3.870237610255018,3.1555418308624237,-3.3340844177045073,-0.9537553980132968,1.0650413748429606,-1.0491463177884353,static_guidance
34.322800636291504,126,-0.36848222310467077,0.5602755638876132,0.6767089563516697,-1.4617968147189297,-0.8083108092172734,1.678889511116143,1.7749899854292908,-0.27695379542848286,0.6103025163119185,0.729411441555996,-1.513198918052936,-0.8490687051657915,1.7522525906861688,1.5878585074921716,5.370074254599172,3.8343354757942505,3.160766774091384,-3.3176331812315554,-0.9471141721754303,1.0602371255116332,-1.0803868838899264,static_guidance
34.339006185531616,126,-0.36806977377441136,0.5608476477684908,0.6767982777499696,-1.4618477424763558,-0.8087598235879606,1.679232980365178,1.7768498931555563,-0.27695379542848286,0.6103025163119185,0.729411441555996,-1.513198918052936,-0.8490687051657915,1.7522525906861688,1.5878585074921716,5.340073875443188,3.7947316332428893,3.1110817225256144,-3.2850279875533506,-0.932152142320331,1.0248679053854062,-1.116613955654104,static_guidance
34.35598921775818,126,-0.3676528161945411,0.561423952663161,0.6769643403342502,-1.461895938409146,-0.8092015245053222,1.679604737202795,1.7787397495919122,-0.27695379542848286,0.6103025163119185,0.729411441555996,-1.513198918052936,-0.8490687051657915,1.7522525906861688,1.5878585074921716,5.309927842275848,3.7330389174132974,3.0930384494273757,-3.294804597020989,-0.9230755618341365,1.0293207847812762,-1.1032585953146758,static_guidance
34.372395038604736,126,-0.3672754025785602,0.5619991065577004,0.6771790717619677,-1.4619606654570418,-0.8096636137794723,1.6799602890981136,1.7803657554924355,-0.27695379542848286,0.6103025163119185,0.729411441555996,-1.513198918052936,-0.8490687051657915,1.7522525906861688,1.5878585074921716,5.307481682140225,3.6891686119519957,3.0655190085948605,-3.312859406384119,-0.9133959425200014,1.0324471524231842,-1.1113072170557767,static_guidance
34.389347314834595,126,-0.3668895652971453,0.5625935166117538,0.6774927875645964,-1.4620204349745582,-0.8102122291268646,1.6802171861812252,1.7818774270064672,-0.27695379542848286,0.6103025163119185,0.729411441555996,-1.513198918052936,-0.8490687051657915,1.7522525906861688,1.5878585074921716,5.277362871356796,3.6404551372689093,3.013878849601849,-3.3247256723213443,-0.8707361055316777,1.0512640405170035,-1.1057655574487217,static_guidance
34.40573334693909,126,-0.3664684441726302,0.5631760632081327,0.6778246601840389,-1.4620709773398628,-0.810935725311454,1.6803911768728474,1.7831460284271856,-0.27695379542848286,0.6103025163119185,0.729411441555996,-1.513198918052936,-0.8490687051657915,1.7522525906861688,1.5878585074921716,5.241243596684035,3.6084318891195477,3.020153534346612,-3.305072337843424,-0.8129132084685915,1.062072298810752,-1.075092979504562,static_guidance
34.42258429527283,127,-0.3660150227235964,0.5636901314951632,0.6780853257533348,-1.462134691383891,-0.8117495539073446,1.6805095022531227,1.7840850075532952,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,5.499674480065042,4.010774915789306,3.1456927482417196,-3.380893477704744,-0.8479343622802039,1.1736122776797802,-1.025701904774393,static_guidance
34.439050912857056,127,-0.365434262604346,0.5642013066476255,0.6783045652382581,-1.462174425472852,-0.8126096853337691,1.6806375909070415,1.7850752120630686,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,5.434871116237965,4.002085955216374,3.1607948236340504,-3.387159242432534,-0.840613868431721,1.1708065843047522,-1.0337956269232451,static_guidance
34.45595145225525,127,-0.364745308416748,0.5647422031020604,0.6784329697973059,-1.4621752058514415,-0.8133929736600508,1.6808314555964803,1.7862515143803597,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,5.365834612566916,3.917187310940278,3.170045368678133,-3.403615546926782,-0.8220575763564952,1.1428776862153445,-1.059775985538696,static_guidance
34.47249746322632,127,-0.3640424280744224,0.5652564065341058,0.6785053645478663,-1.4621889912175852,-0.8141156497824704,1.681102328600634,1.7876471832855976,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,5.316011651934253,3.9075699262310595,3.1824853454089794,-3.384209664227948,-0.8196944261009051,1.1407749517448944,-1.094137692343465,static_guidance
34.4893262386322,127,-0.36330351808305605,0.5657474453672544,0.6785702875826022,-1.462222647797358,-0.8148188907495408,1.681349973872917,1.7895381706769522,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,5.246707276764191,3.8576847817324826,3.1803380998682784,-3.4063459748588985,-0.804385399594867,1.147653166885554,-1.1298884598952095,static_guidance
34.50582790374756,127,-0.3626401072288041,0.5662469356170591,0.6786394173323098,-1.4622890827426436,-0.815381463206456,1.6815217800100926,1.7914509900640432,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,5.231509579037609,3.824293744005451,3.1553847326519544,-3.380650976142876,-0.8041379826609537,1.1673167478210547,-1.1583127035138614,static_guidance
34.52273440361023,127,-0.36195390535191274,0.5668274315095178,0.6787851533410426,-1.462404882307737,-0.8159213385891342,1.6816425783100464,1.7936326485875884,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,5.205258456527833,3.7650064488235917,3.1244941870540646,-3.335773169886269,-0.7867926502796987,1.1542136141674297,-1.1681153572645124,static_guidance
34.53912568092346,127,-0.3613780838898448,0.5673302140778685,0.6789296920227299,-1.4625658565322088,-0.8163648711822695,1.6817088034615195,1.7952674749240765,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,5.203248858098338,3.7089570412115296,3.1369856607376843,-3.3079401595701867,-0.8116314138239047,1.171931642337068,-1.1342350480736245,static_guidance
34.55603075027466,127,-0.36069830670402087,0.5678545851405384,0.679016442791355,-1.4627457793331298,-0.8168063305521607,1.6817461076445905,1.7966225970740732,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,5.112122639996028,3.683608766451331,3.1662531911098566,-3.304559174265164,-0.7810319383289913,1.1750974549935451,-1.1163170036906154,static_guidance
34.57269048690796,127,-0.360039356714374,0.5683613047059553,0.679069161455392,-1.4629249143198253,-0.8172132282121216,1.681790073900353,1.7977311694982194,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,5.09108358075437,3.6444049260388582,3.1474729686680214,-3.311686107520596,-0.7601093576190063,1.1754730292481474,-1.0993529383570468,static_guidance
34.58983564376831,128,-0.359385309035438,0.5688781772810735,0.6791477320543292,-1.4631396316541225,-0.8176730530000139,1.6818721496303686,1.798903555400083,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,5.354399583068473,4.056547184657145,3.278711900432086,-3.352825361002917,-0.8111376623733807,1.2763406458549234,-1.0711621309861372,static_guidance
34.605990171432495,128,-0.3588148663654141,0.569403634233319,0.6792873453516866,-1.463381309270254,-0.8180983575008274,1.6820332697220748,1.8001665070585353,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,5.351536133068949,3.9968803829404935,3.247237070197005,-3.318279633239031,-0.8305768048540204,1.2628311869767044,-1.0896189054493854,static_guidance
34.622840881347656,128,-0.3583137658231803,0.5700092064969633,0.6794600919174519,-1.4636491059187124,-0.8184521350917515,1.6823283958964061,1.801368410372455,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,5.320350058814381,3.937812617218387,3.224128676300445,-3.322028413813634,-0.8285337100857793,1.2343778202510722,-1.0773759212999228,static_guidance
34.63923478126526,128,-0.3578946470383976,0.5706452546646034,0.6796588701102118,-1.4638701220917685,-0.8187680383538024,1.6827463941773315,1.8021888114014224,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,5.312965903065634,3.87493991883858,3.2150886178467983,-3.2956481480294606,-0.8347539168546148,1.2307202291547348,-1.0509070522908652,static_guidance
34.656259536743164,128,-0.3574581548696761,0.5712886799074522,0.6798594518195066,-1.4640725752128019,-0.8190506369076288,1.6832879335906277,1.8027202188700937,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,5.282575444247237,3.8331147034297124,3.196305926175714,-3.310642585802434,-0.8176511269688005,1.2002604915423387,-1.0269522996283247,static_guidance
34.67268395423889,128,-0.3569884951684532,0.5719234487836593,0.6799943019805279,-1.4642788940303932,-0.8192774948938093,1.6838645869179196,1.80299193580552,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,5.252723182418286,3.781988372084559,3.224025117172012,-3.2753034530194682,-0.8347803010823478,1.1945503964464355,-1.0245585853492445,static_guidance
34.68936634063721,128,-0.3565114683559401,0.5724768112496127,0.6800176104638873,-1.464480855354571,-0.8194167154841341,1.684410904790947,1.8031943053905868,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,5.211722256950886,3.775478329446544,3.248343876340819,-3.257913009415784,-0.84498704556529,1.1687883789402367,-1.0136073190618213,static_guidance
34.706043004989624,128,-0.3560160720691122,0.5730309402565491,0.6800224629217759,-1.464685631973154,-0.819491304917177,1.6850631993320015,1.803455959670952,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,5.189365248949584,3.7076675395128027,3.244038220982962,-3.2524511450215123,-0.8486020581649006,1.1611384222420196,-1.0215103295405021,static_guidance
34.72295260429382,128,-0.35555376876784883,0.5735921420318125,0.6800288758885576,-1.4648569225268873,-0.8195250656771662,1.6857361508958182,1.803833790323932,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,5.180392416995475,3.646567135076185,3.2360416700100174,-3.261138161229783,-0.8587009380752645,1.1246770719481394,-1.0357221568309782,static_guidance
34.73933815956116,128,-0.35516548750026405,0.5741129307335002,0.6800550504581552,-1.4649890299550232,-0.8195365086001463,1.6863844117053903,1.8043298225247215,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,5.178056013765275,3.6392473358753143,3.227244524656653,-3.2638705994596617,-0.8605853523731594,1.1415522378735048,-1.0512405686120363,static_guidance
34.75620460510254,128,-0.35479357752170243,0.5746453837194861,0.6801013500875633,-1.4650681699058874,-0.8195522727605438,1.6869220787715324,1.8050157619928446,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,5.160943396412332,3.5876718446303464,3.2300582175263277,-3.2762161640752896,-0.8590495472839773,1.1544695239226184,-1.0670205892238618,static_guidance
34.77285170555115,128,-0.3544668550651458,0.5751667393212425,0.6802108088910338,-1.4650951494131215,-0.8195604871917523,1.6873254699610298,1.8058351009845768,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,5.160436796761409,3.5468541080666385,3.2046397119893966,-3.2890412317138433,-0.859479930582645,1.1553965978831562,-1.0869346680106615,static_guidance
34.78949952125549,128,-0.35420539217523533,0.575683242003072,0.6803597772902845,-1.465114317672566,-0.8195687434159751,1.6877066150073021,1.8067980108525312,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,5.159884941488348,3.5334415252230813,3.1774630984350956,-3.29552571442864,-0.860762882635497,1.15386530476677,-1.1068630774298365,static_guidance
34.806145668029785,128,-0.354002431028468,0.5761082852257949,0.6805240514496377,-1.465144665318439,-0.8195719422068856,1.6880499182869795,1.8078456370939822,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,5.149845831444285,3.4979480413229624,3.183441782326266,-3.2791388267566366,-0.8596139639615112,1.153101550853745,-1.1238513129607015,static_guidance
34.82287120819092,129,-0.3538095984582018,0.5765275713650402,0.6807154334320049,-1.4651611623789618,-0.8195735316638462,1.6884115511056796,1.8092022193190749,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,5.435751584494962,3.9239198783769864,3.3099397175757064,-3.3548320903459996,-0.9112499286469787,1.2490642075019454,-1.1071457243243519,static_guidance
34.83935570716858,129,-0.3536440567085454,0.5769351003726721,0.6809177196165931,-1.4651606076218737,-0.8195777266918717,1.6887606759817901,1.810635457211876,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,5.4638353264258095,3.898557905337652,3.3018931377631073,-3.366515296934667,-0.9106553291933015,1.2574386623503386,-1.1158938052578218,static_guidance
34.856255769729614,129,-0.353517759397764,0.5773445531730689,0.6811275037043508,-1.4651506160082857,-0.8195944314148126,1.6891832425272564,1.8121495297374486,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,5.430126578589464,3.836774788644271,3.278317941600514,-3.371866465940737,-0.9095831622114573,1.239745426743277,-1.1477036102995326,static_guidance
34.872802734375,129,-0.35339571692746424,0.5777712981796312,0.6813908840970841,-1.4651503066012759,-0.8196105350038829,1.6898146509204728,1.8142208885086042,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,5.425778666396732,3.83877202133851,3.249986210441938,-3.366185153015213,-0.9079697918335412,1.200933357285128,-1.2025778292406588,static_guidance
34.88951802253723,129,-0.35331120357604734,0.5781577034413077,0.681716735837377,-1.4651572179329557,-0.8196349232119168,1.6905547186194503,1.816648507589237,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,5.453799072306399,3.797360427900627,3.227693910430038,-3.3651545969115797,-0.9050305868595353,1.1649012592157484,-1.2327424404377547,static_guidance
34.90627932548523,129,-0.3531974946778641,0.5785323001927923,0.6820078388369157,-1.465153406042591,-0.8196561735525082,1.6913098120859777,1.8190025934377223,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,5.421745866666328,3.773593445712192,3.2003377256000833,-3.37032194602439,-0.8959709254152541,1.1709107939214667,-1.2515209361519815,static_guidance
34.922966957092285,129,-0.353039230486832,0.5788801219673904,0.6823026649014967,-1.4651483579013578,-0.819677756877772,1.6921411159926125,1.8212388546200102,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,5.407868799982681,3.7539910903006772,3.184503099521569,-3.365593597445341,-0.9078661814612323,1.1406184710841292,-1.2323855881950523,static_guidance
34.93955636024475,129,-0.35284902920917954,0.5791733313062427,0.6825886429562861,-1.4651505361901107,-0.8196921136402269,1.6929982814057647,1.8231709545881545,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,5.384246068912741,3.7448059472240702,3.167060426820989,-3.3618383469483755,-0.9038652756166284,1.1123776427749894,-1.2010944278939577,static_guidance
34.956209659576416,130,-0.3526258187637545,0.579409893106031,0.6828119795349291,-1.4651483577594475,-0.8197058108214843,1.693804009307354,1.8247322724594417,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,5.628032674777945,4.189075747637998,3.331395305436038,-3.4298857576802506,-0.9427764900497254,1.2372344129426398,-1.1670460826280187,static_guidance
34.972957134246826,130,-0.3523366791929452,0.5796131736086838,0.6830027985150378,-1.4651483577595863,-0.8197166405066552,1.69468833811576,1.8262247068793287,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,5.5900779147321815,4.19079898155164,3.3229081433877132,-3.4343471413839293,-0.9520905148317381,1.2047961672806278,-1.1475836176738883,static_guidance
34.98991560935974,130,-0.3519770323263677,0.5797926332698191,0.683174621864342,-1.4651301579168665,-0.8197402784487876,1.6955854455856632,1.827695060754491,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,5.5534276389875235,4.1908090220895815,3.311881319304515,-3.4520527936872067,-0.9450329743680922,1.1755645452888626,-1.1668610657519167,static_guidance
35.006253480911255,130,-0.35162819250419397,0.5799310255262126,0.6833653794585467,-1.465125569264272,-0.8197729575157477,1.6965342926676914,1.82923012565378,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,5.550763540452558,4.190614095253174,3.2908267834990164,-3.4355882503699946,-0.9443692260651902,1.1714287165372785,-1.1870084591118553,static_guidance
35.023043632507324,130,-0.35125166921115536,0.5800328828540641,0.6835871502747519,-1.4651298328440177,-0.8198065144212389,1.6976884814165145,1.831050644991732,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,5.524934425295313,4.177378157268338,3.3014328328642786,-3.436710491632026,-0.9497278021844338,1.1305366700030943,-1.2128364419370556,static_guidance
35.03979444503784,130,-0.3508528403863875,0.5801419637630534,0.6838535425570449,-1.465128159745572,-0.8198441729283342,1.698837020478039,1.8330731353871874,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,5.484299610174181,4.1912670837438135,3.232111765002303,-3.436547149593648,-0.9338192130720497,1.1126922820753868,-1.2453932833619632,static_guidance
35.05635070800781,130,-0.3504788476091291,0.5802065464105105,0.6841680220747076,-1.4651265163919431,-0.8198651433213344,1.6998773510735614,1.8350633935695235,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,5.471806469807109,4.181250160342756,3.1981922511397287,-3.439929322065809,-0.948838464638982,1.1170998610501706,-1.253002072840162,static_guidance
35.073023319244385,130,-0.3501105637511668,0.5802559645996207,0.6845430004688982,-1.465128159355699,-0.8198777307914847,1.7009168721681158,1.83716807765077,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,5.44299411035632,4.133205582272106,3.1693344078399748,-3.437502603396492,-0.948833584586051,1.1087981071259647,-1.2764863047902935,static_guidance
35.08969736099243,131,-0.349757401129755,0.5802945801419921,0.684984490266141,-1.465128159355699,-0.8198913245295815,1.701908714376485,1.8393230027104108,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,5.71491959323973,4.6116299099167035,3.2814199369540185,-3.503499448471981,-0.980245657695167,1.2009374840188929,-1.2561646667330293,static_guidance
35.10640501976013,131,-0.3494370480416947,0.5803227622970648,0.6854856455927336,-1.4651298297915543,-0.8198955421542823,1.7028310745697248,1.8414615119203952,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,5.692723230128078,4.622625031656292,3.2213603438170257,-3.498966001895818,-0.9854554383908469,1.2438555583851993,-1.2375646572939487,static_guidance
35.12311124801636,131,-0.3491411502737069,0.5803955446692436,0.6860620280944509,-1.465114242121922,-0.8199111071845573,1.7036763698304112,1.8431187855286806,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,5.683596265397472,4.583604871731146,3.155271379541616,-3.5115272689280768,-0.9849214155017688,1.2016890315520556,-1.2212787438737944,static_guidance
35.13975381851196,131,-0.3488248942277628,0.5804628085540623,0.6867268527157944,-1.4651120158479383,-0.8199270628278779,1.7046236389361142,1.844777035214265,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,5.66619663392103,4.602941477049456,3.1294013269730243,-3.4964809107311505,-0.9845637874956357,1.1756769821730568,-1.2256255597292904,static_guidance
35.15644025802612,131,-0.3484386693052862,0.5804948931819451,0.687336033789848,-1.4651112618362752,-0.8199420391837988,1.7056336915005754,1.8465435585347574,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,5.579796840302397,4.580775615132306,3.122735894135613,-3.501552462154563,-0.9855053674853257,1.1478734419366265,-1.2470704161382116,static_guidance
35.173041105270386,131,-0.3479685477016139,0.5805326852509881,0.6878046889570812,-1.465107920964559,-0.8199570970926473,1.7065646740442713,1.8485406603612031,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,5.58176795954333,4.613251870954367,3.1033609322326283,-3.504153087166371,-0.965360529677419,1.149675184211837,-1.2881287671086672,static_guidance
35.189719676971436,131,-0.34739788494771934,0.5805584566560926,0.6882330949540316,-1.4651054455317027,-0.8199768429348419,1.7075128773477786,1.8506640917235446,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,5.514133669150505,4.605691072551165,3.090898432436445,-3.5065454125785043,-0.9771607438201342,1.1413682200431798,-1.285756039988664,static_guidance
35.206485748291016,132,-0.3468393540837267,0.5805903632760899,0.6885696310014402,-1.4651038309838995,-0.819987933964813,1.708306671626539,1.8527649923875256,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,5.720695075339238,5.037835702610466,3.2609294867997662,-3.5662422320203184,-1.013963198091278,1.2733531335911459,-1.2776238477040376,static_guidance
35.223164319992065,132,-0.3462117953853181,0.5806223966318509,0.688878601194448,-1.465103031877892,-0.8200016328826614,1.7090811078038872,1.855289789335894,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,5.683790283774835,5.021141278641355,3.2161479632169905,-3.5611633999230214,-1.015002850739817,1.2368619183518688,-1.3194439881820799,static_guidance
35.2398157119751,132,-0.3455600493025519,0.5807200513824465,0.6891947094926872,-1.4650920420919942,-0.8200299894044178,1.7099298395591478,1.8580579178274126,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,5.641349378849567,4.989486363088926,3.2066279676527922,-3.5690719830655517,-1.0027530220684797,1.230088338389083,-1.3522007161898297,static_guidance
35.25637698173523,132,-0.3449661572849062,0.5808639618532562,0.6895459129633222,-1.465094167391478,-0.820080871659299,1.710954577047568,1.860909002466174,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,5.620395024374397,4.977212068679772,3.182616190385524,-3.5554358347047836,-1.0102412272979253,1.1970013665467372,-1.3754194262194805,static_guidance
35.2731614112854,132,-0.3444019080766568,0.5809910766534976,0.6898922804032505,-1.4650897536361676,-0.8201305385148485,1.7119846452393384,1.8633485405812147,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,5.580040398904455,4.973619517482883,3.151430401446021,-3.5661404322257417,-1.0061142860124923,1.1548351071938923,-1.3456471366355496,static_guidance
35.28986716270447,132,-0.3437567330654433,0.5811850638958463,0.690182861286072,-1.4650816028996518,-0.8201936012238913,1.7130976169755758,1.8656368300114652,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,5.5274558521753425,4.929304615969215,3.1788979810912,-3.567308495370564,-0.9978519741762311,1.1432918226227504,-1.3257580838052383,static_guidance
35.30655097961426,132,-0.34305554330316546,0.5813642575935557,0.6903883260353137,-1.465060243925998,-0.8202997471315646,1.714036356971231,1.867797808223256,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,5.475493173406396,4.934911133673072,3.1775433924720207,-3.56832115075528,-0.9835030979810823,1.1838883368086617,-1.3410792463715193,static_guidance
35.323440074920654,133,-0.34238976984989594,0.5815271995259967,0.6905607579587877,-1.4650323368471319,-0.8204416233596286,1.7147078834161371,1.86973547960949,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,5.7138625848905775,5.378864368367068,3.341049389544763,-3.622723471215954,-0.9926564441808803,1.3168437545141334,-1.2987557775575689,static_guidance
35.339850664138794,133,-0.3417271022332438,0.5817048752018069,0.6907413864090773,-1.465006692133879,-0.8206232324282666,1.7152579105920265,1.8717220606842537,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,5.672335479008351,5.338079452719127,3.317585922157475,-3.6288611988838677,-0.9982228766426235,1.314412351056943,-1.295903920430867,static_guidance
