Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
64.57040095329285,0,-0.5180419659218495,0.8600646192553931,1.070391922640733,-1.6252374253189352,-0.9563161899472371,2.0070075662136078,1.3998309837099576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.58706665039062,0,-0.5180374403625515,0.860071579406136,1.070395480304528,-1.6252512232754037,-0.9563146079091094,2.0070083800156913,1.3998272198753223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.60377860069275,0,-0.5180287820717766,0.8600853178615593,1.070395589261086,-1.6252693018226645,-0.9563159242013558,2.0070083800156913,1.3998332216656868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.62044358253479,0,-0.5180255038341456,0.860085397352252,1.0703955902467692,-1.6253036660462796,-0.956314906710429,2.007009804169337,1.3998324078636035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.63714385032654,0,-0.5180185087008754,0.8600803465357254,1.0703939188297678,-1.625336297255615,-0.9563150205537643,2.0070083800156913,1.3998346463038496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.65382981300354,0,-0.5180207965552005,0.8600766872941475,1.0703956667800778,-1.6253631055607904,-0.9563148761677026,2.007007567667158,1.3998327618851332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.67052674293518,0,-0.5180159087944189,0.8600747384886477,1.070397260682625,-1.6254016127716597,-0.9563142541943809,2.007009092092514,1.3998313474632542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.68718957901001,0,-0.518015112739906,0.8600790729857326,1.0703946085756981,-1.625439443847474,-0.9563149023861033,2.0070075662136078,1.3998395076505625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.70389914512634,0,-0.5180162957260839,0.8600801076427645,1.0703923259046393,-1.6254893513375541,-0.9563166391613507,2.007006142059962,1.3998354596223797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.72056674957275,0,-0.5180160601055845,0.8600766961244585,1.0703959870505066,-1.6255723085404374,-0.9563166348007073,2.007006142059962,1.3998374673769929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.73725891113281,0,-0.5180143592539891,0.8600847104046937,1.0703922493751228,-1.6256691812456745,-0.9563135406633512,2.007005777544445,1.3998375864938186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.75391697883606,0,-0.5180126888176851,0.8600938262431036,1.0703946086275395,-1.6257788472328378,-0.9563148630877406,2.0070054299831637,1.3998336033541032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.7706069946289,0,-0.5180126888176851,0.8600936443810074,1.0703939198165355,-1.6259150651557501,-0.9563136585564368,2.007004717906316,1.3998405750120488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.78727102279663,0,-0.5180160296893956,0.860107037535165,1.0703906963917245,-1.6260605458830244,-0.9563135450718482,2.007002475587942,1.3998409400611724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.80399107933044,0,-0.5180143332531603,0.8601151491070067,1.0703886301329892,-1.6262108941878608,-0.9563115061521531,2.0070024799505863,1.3998424659487272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.82066750526428,0,-0.5180143319691907,0.8601166380922256,1.070390530121489,-1.62637855365266,-0.9563108958005905,2.007001772662291,1.3998425106453973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.83736395835876,0,-0.5180143582901227,0.8601292299009339,1.0703903005332296,-1.6265546932878565,-0.9563095602902529,2.0069967716936348,1.3998523379677914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.85403776168823,0,-0.5180157946159519,0.8601372494233447,1.070385289225662,-1.6267413205298242,-0.9563042422150387,2.0069949810341,1.3998539477860328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.87074828147888,0,-0.5180179782091227,0.8601562734091381,1.070377605514865,-1.6269294190894652,-0.9563007381496071,2.006997228565463,1.3998570174293383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.88741135597229,0,-0.5180150156704649,0.8601917567194493,1.0703734400259497,-1.627102074528238,-0.9563020627819011,2.0069926253167223,1.3998581962585879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.90410923957825,0,-0.5180124537993224,0.8602446122927278,1.0703704686258289,-1.6272865391129674,-0.9563007360440415,2.006992625315984,1.3998669548853095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.9207923412323,0,-0.5180139233376158,0.8603049541911824,1.0703702213387796,-1.6274458991905056,-0.9563020584185918,2.006986496369044,1.3998632143152168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.93748044967651,0,-0.518012175217639,0.8603545244063961,1.070368272496943,-1.6276002628534598,-0.9563014480670293,2.0069915264299794,1.3998679327546566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.95417881011963,0,-0.5180112006490145,0.8603806571323445,1.0703735622104846,-1.6277379943835923,-0.9563020584185918,2.006993335939248,1.3998632153678394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.97087550163269,0,-0.51801298473993,0.8603959559134171,1.0703718917746292,-1.627828188297076,-0.9563034825722376,2.006993337390813,1.3998628604793149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
64.98753309249878,0,-0.518008587346494,0.8604005063916537,1.0703752298119167,-1.6278721629417126,-0.9563027704954148,2.0069926253159838,1.3998607897164588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.00422763824463,0,-0.5180128706436685,0.8603935462968392,1.0703752326463396,-1.627875264107305,-0.9563020584185918,2.0069926253159838,1.3998638300122697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.02091073989868,0,-0.518009529771512,0.8603896886005736,1.0703735887014378,-1.6278666336494578,-0.9563034825722376,2.0069926253159838,1.3998654547520426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.03759908676147,0,-0.5180148194884937,0.8603790417594346,1.070375471064919,-1.627860074302945,-0.9563040929238001,2.006994863271713,1.3998604364502858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.05425429344177,0,-0.5180112002073672,0.8603814186548007,1.070381327392924,-1.6278553043210064,-0.9563040929238001,2.006994863271713,1.3998601881337012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.07098031044006,0,-0.5180020942897128,0.8603780777830826,1.0703818321517613,-1.6278567363337464,-0.9563027704954148,2.0069955751870303,1.3998650940768158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.08763146400452,0,-0.5179930123283469,0.8603833674966244,1.0703914164153832,-1.6278586451212544,-0.9563020584185918,2.0069969994962,1.3998669180146082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.10431933403015,0,-0.5179673300986086,0.8603867171986526,1.0703939186783618,-1.6278545625289547,-0.9563027704954148,2.0070013751479117,1.3998665541664954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.12100410461426,0,-0.5179176829602629,0.860391637279379,1.0703955902467692,-1.6278586451206523,-0.9563014480670293,2.0070037439171813,1.3998650282935223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.13770461082458,0,-0.5178436974464451,0.8603952167325393,1.0704025058869726,-1.6278639348347979,-0.9563007359902064,2.0070075529434566,1.3998702162818777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.15436267852783,0,-0.5177180334431355,0.8604005064462361,1.0704026500853492,-1.6278687046771168,-0.9562968672513962,2.0070057557101086,1.3998676631303533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.17107152938843,0,-0.5175452643265318,0.8604037250426954,1.0704122053290468,-1.627865363840471,-0.9562994001527947,2.007011940386534,1.3998713225440507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.18776631355286,0,-0.5173374722051717,0.8604020546611987,1.0704174515437517,-1.627865363840471,-0.956297550047837,2.007013466265466,1.3998749846534595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.2044620513916,0,-0.5170620371658565,0.8603987072653991,1.0704261674420965,-1.62786341499864,-0.9562959741717841,2.007014178342289,1.3998713225440844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.22112989425659,0,-0.5167376660749475,0.8604015942869507,1.0704359592813155,-1.6278553331201435,-0.9562932085190989,2.0070204833861442,1.3998713225440844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.2378580570221,0,-0.5163886159267367,0.8604035431486674,1.070451744166662,-1.627858645122553,-0.9562945259816308,2.0070226087693785,1.3998749846534595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.25451016426086,0,-0.5159745775816829,0.8603939613650204,1.0704887413881754,-1.6278497761843496,-0.9562939201051852,2.0070302119326597,1.3998782430407073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.27119946479797,0,-0.5155524914503509,0.8603861855219009,1.0705676145108103,-1.6278386057317253,-0.9562956007629727,2.0070439868383114,1.3998757892315654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.28789162635803,0,-0.5151598578053024,0.860387855956429,1.070695484948031,-1.6278304580099805,-0.9562995895206275,2.0070633537515765,1.3998780845219043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.30457901954651,0,-0.5147669630330737,0.8603845147576695,1.0708761028652878,-1.62781888873323,-0.9562932035547124,2.0071002103710938,1.3998813975588371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.32124161720276,0,-0.5143736799614201,0.8603829668698305,1.0710940277219005,-1.6278058097142272,-0.9562969629217315,2.0072131388421015,1.3998843481440582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.33791637420654,0,-0.514002306169307,0.8603723874426724,1.07138948388536,-1.627768029743616,-0.9562952534532951,2.00735322343874,1.399890642319851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.35459446907043,0,-0.513658294442685,0.8603698972930685,1.0717222610569501,-1.6276927620998938,-0.9562945259809498,2.0075091470465614,1.3999060314583587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.3712887763977,0,-0.513280228286206,0.8603691687918602,1.0721066319632946,-1.6275598024631994,-0.9562939558586608,2.007688293599422,1.3999387637440124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.38795471191406,0,-0.51289837758463,0.8603590539296813,1.0725140369350175,-1.6273807222943937,-0.9562945259809498,2.0078916207243958,1.4002080304285016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.40463924407959,0,-0.5125607610877808,0.8603575611107971,1.0729527378934534,-1.627196539257696,-0.9562918811241786,2.00810758917463,1.4005288432767589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.42130017280579,0,-0.5122276293045097,0.860354176033182,1.0734736569962489,-1.6270072790542587,-0.9562918811241786,2.008380242324157,1.4009038048601177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.43799829483032,0,-0.511954008244782,0.8603696286845444,1.0740952738018277,-1.6268481269887287,-0.9562896963623588,2.008699915213536,1.401337481924645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.45468521118164,0,-0.5117311283342203,0.8603643393098261,1.074717700652005,-1.626732624646506,-0.9562844678958998,2.0090298166344853,1.4017798289010681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.47138667106628,0,-0.5115550397170244,0.8603604080275794,1.0754723921526135,-1.6266437293349467,-0.9562831454674403,2.0094176935777943,1.402309033982834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.4880518913269,0,-0.511466973239172,0.8603712994578998,1.0763587409771578,-1.6265877555853772,-0.9562770563093723,2.0097924730757843,1.4029986289945586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.50473403930664,0,-0.511447887406057,0.860379748201105,1.0772864636214488,-1.6265805535076037,-0.9562757322390874,2.0101211178915053,1.4038654212010249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.52140235900879,0,-0.5114490388916768,0.8603865860256401,1.0783139933842356,-1.6265798957455313,-0.9562713744755109,2.0103480915692216,1.4051715933958275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.53814363479614,0,-0.5114405982223155,0.8603740578785277,1.079319407103823,-1.6265862982275536,-0.9562682172854774,2.0105064593084134,1.406970635615887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.55479025840759,0,-0.5114382489476313,0.8603602599641509,1.0803449106808731,-1.6265944783283255,-0.9562607444546075,2.010616362412933,1.4091293753193792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.57148623466492,0,-0.5114302789031392,0.8603622086424577,1.0812901662473113,-1.6266006267504978,-0.9562526368109056,2.010634715277123,1.4111460792152912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.58813977241516,0,-0.5114116605354156,0.8603708392277098,1.0822486189218514,-1.6266228847920718,-0.9562470581630866,2.0106373492079377,1.4134242380896782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.60484910011292,0,-0.5113843759999259,0.8603865861454234,1.083101469631922,-1.6266657846310355,-0.9562452059158701,2.01063582478284,1.4157489067125109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.62156677246094,0,-0.5113270025580877,0.8604011940477646,1.0839100935797423,-1.6267325972439235,-0.9562370806373783,2.0106365354061126,1.4187331556301557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.63823580741882,0,-0.5112698727672901,0.8604059595025064,1.0846380498210475,-1.6268746501969982,-0.9562385047641065,2.010632975021998,1.4223204965446945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.65492939949036,0,-0.5111924604787406,0.8604258482141299,1.0853099446016345,-1.6270773076549787,-0.9562315832547028,2.010632975021998,1.4264777017932178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.67164134979248,0,-0.5110937943824441,0.8604461670207114,1.0858413445521606,-1.6273266345134145,-0.9562329051064119,2.0106314491430917,1.430464345641043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.68830561637878,0,-0.5109763953783977,0.8604887779354939,1.08634146422036,-1.6276539228247948,-0.9562315826780265,2.010630383853559,1.4345127420903427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.70499038696289,0,-0.5108398534190219,0.8605814024306336,1.086800777376723,-1.6280286374403148,-0.9562315783173758,2.010630737066266,1.4386529371910106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.72169494628906,0,-0.5107000552350154,0.8607196201445863,1.0872045294197763,-1.6284468242506096,-0.9562273436210534,2.0106313298974716,1.4424653397644338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.73838376998901,0,-0.5104996838500808,0.8608825806792684,1.0875402855945717,-1.6288861105790986,-0.9562334426831768,2.010631448658574,1.446442924342516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.75503993034363,0,-0.5102396607091877,0.861066519385577,1.0878267802943897,-1.6292980830323078,-0.956233878465218,2.010632970661347,1.4502082450505576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.77176642417908,0,-0.5099122088712338,0.8612787331511159,1.0880397374348416,-1.6295933229457176,-0.9562355499093393,2.010633687098821,1.4535120183093095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.78842639923096,0,-0.5095393860397134,0.861524784782349,1.0881776936716057,-1.6297440840187358,-0.9562355363967138,2.010633687098156,1.4564929469351728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.80516338348389,0,-0.5090529723973174,0.8618152946816563,1.0882641022688078,-1.6297810018129752,-0.9562362620397841,2.0106326218092883,1.4594295968862667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.82183718681335,0,-0.5085254546864857,0.8620749801549783,1.0882938723900324,-1.629755136137353,-0.9562389069000878,2.0106351112524643,1.462354290281219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.8385272026062,0,-0.5080422677671449,0.8622796621243943,1.0883109947086615,-1.6297568961964155,-0.9562395172516504,2.010634399175644,1.4649674670072332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.85518527030945,0,-0.507533208267472,0.8624788477299726,1.0883197123305077,-1.6297508802505698,-0.9562409414052963,2.01063582332929,1.467342021633292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.87189149856567,0,-0.5070544064343186,0.862679043065875,1.088336853309895,-1.6297465999593301,-0.9562409548142973,2.0106394854386647,1.469236214163347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.8885645866394,0,-0.5066338139205453,0.8628427805374219,1.0883667896232774,-1.629742891395303,-0.9562395173068318,2.010643749010231,1.4704855402255914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.9052345752716,0,-0.5062392887347674,0.8630045614576589,1.0884356902108077,-1.6297380023456396,-0.95624155175754,2.0106492044263318,1.4713935916580192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.92190909385681,0,-0.5058929368903666,0.8631551479721843,1.08854813326859,-1.6297325067303714,-0.9562402293284733,2.0106497342427434,1.4719597758129495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.9386157989502,0,-0.5056049971931201,0.8632802137667527,1.0886917201047244,-1.6297323994726418,-0.9562402293284733,2.010655214208297,1.4722789002106298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.95527172088623,0,-0.5053603685252115,0.8633829661500196,1.088846130007844,-1.6297262753075268,-0.9562395172516504,2.0106599830626237,1.4725073896713674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.9719889163971,0,-0.5051116902871842,0.8634611237133581,1.0890379096606448,-1.6297250066277886,-0.9562395172516504,2.010661903142818,1.4727590788584697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
65.98869585990906,0,-0.5049284183605401,0.8634981483004575,1.0892227905568608,-1.629719608530739,-0.9562399930291704,2.0106656011375525,1.4730210492090519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.005366563797,0,-0.5047592634175191,0.863520248254718,1.089415087194621,-1.6297085100642688,-0.9562381948199621,2.010665145635307,1.4734228551814132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.02203106880188,0,-0.5046180959470468,0.8635294236574619,1.0895947551655094,-1.6297050575184755,-0.9562375844683911,2.0106659594376883,1.4740094591750186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.03874039649963,0,-0.5045241000111237,0.8635308861248209,1.0897712937480222,-1.6297074313958824,-0.9562375844683911,2.0106659594376883,1.4747069554118706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.05544900894165,0,-0.5044391814195435,0.8635389007475016,1.0899584147442045,-1.6297139167103154,-0.9562381948199536,2.010665145635605,1.4755088307685553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.07215332984924,0,-0.5043697342952889,0.8635552732113695,1.0901522858467145,-1.629718931833903,-0.9562375844683911,2.010665145635605,1.4764610682762518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.08880519866943,0,-0.5043134053971258,0.8635765827662534,1.090334843827697,-1.6297209876570322,-0.9562362620400057,2.0106659594376883,1.477737148886662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.10549998283386,0,-0.5042818288146956,0.8635991328832477,1.0904865633514924,-1.629725769725418,-0.9562368723915682,2.010663721481959,1.4789748594452017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.12220072746277,0,-0.5042562912888823,0.8636468977830656,1.090680636337073,-1.629732329270804,-0.9562362620400057,2.010663721481959,1.4809151050113654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.13887667655945,0,-0.5042344850962204,0.8637068164549501,1.090839851308699,-1.629740714188371,-0.9562342275168523,2.010662297328313,1.482863145436569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.1555655002594,0,-0.5042238234787817,0.8637987119355831,1.0909900620811794,-1.629750138900389,-0.9562349396116203,2.010660653711837,1.4851706594087863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.17224621772766,0,-0.504207427612833,0.863933043368619,1.0911146372637868,-1.629759075157718,-0.9562342139682546,2.0106582820062275,1.4881147492404574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.18893790245056,0,-0.504191534374585,0.8640933862158103,1.0912007498238205,-1.6297785949639516,-0.9562349396116202,2.010651442111045,1.4910991103047884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.20564889907837,0,-0.5041762126487999,0.8642626055294655,1.0912423040786647,-1.6298016728618543,-0.9562349381042349,2.010649898526878,1.494068100747592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.22230553627014,0,-0.5041636221555799,0.8644816628487632,1.0912564525845896,-1.6298473226469319,-0.9562338799010461,2.0106487805844173,1.4975635920395518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.2390468120575,0,-0.5041572399885119,0.8647682570794801,1.0912574868787772,-1.6298987204017106,-0.9562344379970148,2.010645830551783,1.5017908593841889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.25567173957825,0,-0.5041605082614407,0.8651494388742306,1.0912539057947155,-1.6299412002378058,-0.9562351967504643,2.010640413679672,1.5065911656003972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.27238130569458,0,-0.5041621786972933,0.8655771125911541,1.0912505386141567,-1.6299586771551098,-0.9562375843008957,2.0106344899324053,1.5112609944677389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.28904151916504,0,-0.5041638491331485,0.8661178883593531,1.091246193557098,-1.6299745386731703,-0.9562362620399318,2.0106366884785203,1.5164335536422697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.30574750900269,0,-0.5041621786972933,0.8667246127556034,1.091244521760104,-1.6299927009590296,-0.9562381948199536,2.0106329081470578,1.5217642664257458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.32241463661194,0,-0.5041638751335286,0.8673754831222059,1.0912391145940412,-1.630011955095262,-0.9562389069000878,2.010629009072,1.5268281924924914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.33915400505066,0,-0.5041629588517978,0.8681206535633419,1.091241179837295,-1.6300286498556087,-0.9562428741852441,2.0106321485043313,1.5319341297876004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.35580706596375,0,-0.5041676285045744,0.8688684648068319,1.0912291762755486,-1.63005347396376,-0.9562489159889399,2.0106282589686146,1.5369051824862043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.37246942520142,0,-0.5041624127126512,0.8696140592382713,1.0912233414343224,-1.630063698078573,-0.9562544756264563,2.010629681666692,1.5415043591292654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.38913297653198,0,-0.5041698443956589,0.8704275615177693,1.0912226217634817,-1.6300736227144306,-0.956256857699818,2.010628257513046,1.54619961301573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.40585565567017,0,-0.5041662960697457,0.871164428885321,1.091210740640098,-1.6300947084366981,-0.9562624826897209,2.0106261212825776,1.5500143959548989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.42250108718872,0,-0.5041722978922859,0.8719672621822161,1.09119374740775,-1.6301168638529873,-0.956264533718426,2.0106198815220564,1.5536050950507252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.4392032623291,0,-0.5041758772916463,0.8727584831179176,1.0911890993118534,-1.6301383990762732,-0.9562653830749953,2.0106209100064465,1.5567614408738164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.4559006690979,0,-0.5041788574146463,0.8734975909079257,1.0911744468098314,-1.6301856013938616,-0.9562732693133186,2.010619128055166,1.5592853954828259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.47258114814758,0,-0.5041824766926859,0.8742025430041037,1.091164786403487,-1.6302347392307388,-0.9562732693751652,2.0106169787247974,1.5608287482108434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.48922777175903,0,-0.5041788574148687,0.8749676876489816,1.0911664465352109,-1.630270635592272,-0.9562719469467797,2.0106197092406837,1.5617579384808213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.50592470169067,0,-0.5041788574148687,0.8757313520891876,1.091168116971066,-1.6302969624774866,-0.9562726590236027,2.0106205391080247,1.5621452456139515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.52260971069336,0,-0.5041718972659947,0.8764952040138669,1.091168125801384,-1.6302951562691959,-0.9562751303833242,2.0106219472323033,1.562192571427871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.53931665420532,0,-0.5041771869790135,0.8773311277025057,1.0911719423316493,-1.6302836676953645,-0.9562735314800721,2.0106213136451987,1.5621952074748484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.55602025985718,0,-0.5041788574148687,0.8781611207084458,1.0911672679001327,-1.630262438839227,-0.956277665610979,2.010624913295036,1.5622076992287652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.57272124290466,0,-0.5041873058000925,0.879001702154486,1.091171096875739,-1.6302284182345659,-0.9562752111582628,2.0106315254370366,1.562243115860338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.58939838409424,0,-0.504202381892772,0.8797565852873414,1.0911696651860232,-1.630193592856553,-0.9562747013461672,2.010637554617313,1.56236340965769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.60609865188599,0,-0.5042117915780115,0.8805400875003294,1.0911649773172207,-1.6301070534020834,-0.9562787498226583,2.0106450421810136,1.5625888234733998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.62275266647339,0,-0.5042123861365141,0.8812750297166856,1.091165094475328,-1.629958500695384,-0.9562787498235703,2.010654883660888,1.5629629496961657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.63943982124329,0,-0.5042110480026947,0.8818644363402038,1.0911667153708318,-1.6297793027641156,-0.9562787498235703,2.0106619030681574,1.563495393916494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.65611457824707,0,-0.5042151294034684,0.8823942475197859,1.09116966518466,-1.6295359030221284,-0.9562787498235703,2.0106687503164995,1.564277728249097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.67283463478088,0,-0.5042134501893546,0.8827655728554676,1.0911720508776213,-1.6292641647476884,-0.9562780377467474,2.0106746170604164,1.5652426559596753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
