Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
103.55074954032898,184,-0.175307352914008,0.8219996292555952,0.9289761679692331,-1.407714260460245,-0.6365709404174855,2.2331516012520822,1.9678990461760095,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.49180546848897977,-1.423902540295719,1.5582506157555445,-0.4910978400018763,0.41249718098297417,-0.3729941442018729,-0.4440118782599734,static_guidance
103.56772923469543,184,-0.1753133622318449,0.8219907202636987,0.9293987067923688,-1.4074639230521657,-0.6365247608440255,2.233926447370789,1.9678957532976356,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.49710546163076913,-1.4093700730800218,1.5392050127518113,-0.5156718575545344,0.43293251396424515,-0.37956976848175206,-0.43964177947526695,static_guidance
103.58403301239014,184,-0.17531122118542378,0.8219977248116883,0.9298844881296908,-1.407194296149017,-0.6364887280708207,2.2346911267050196,1.967898867659604,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.4906048795021362,-1.417571912621525,1.4903690429716712,-0.5675829875447786,0.43445171152408363,-0.3561862714537658,-0.43927324927014455,static_guidance
103.60115003585815,184,-0.17530545335516776,0.821999629254925,0.9303483808251415,-1.406941690623936,-0.6364389097936854,2.235305954216932,1.9679037738479594,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.49325411253489476,-1.416129907117583,1.502950605028267,-0.5360674445952368,0.43652529721315186,-0.34398433549949964,-0.44203064954113647,static_guidance
103.61753797531128,184,-0.17529941654201053,0.8219886113439855,0.930758238201796,-1.4067536563340173,-0.6363889055280593,2.235796246639069,1.9678993386361323,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.49143945162815195,-1.4151441018480484,1.4419148374404462,-0.5497063437798588,0.4204184110519858,-0.360381183146459,-0.4393718722997653,static_guidance
103.63431549072266,184,-0.17530027719811217,0.8219858907816784,0.9312097420934428,-1.4065719939576098,-0.6363412846397636,2.236145763235791,1.9679045266244144,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.4936673186217934,-1.41611402343888,1.410033172767839,-0.5472545510075295,0.41263473137049883,-0.3160826844040138,-0.44256223235602415,static_guidance
103.65081906318665,184,-0.17530389647577937,0.8220017599218549,0.9316852036377687,-1.406419899117703,-0.6363048986169485,2.2363292794389498,1.9678986265593104,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.5008757150053634,-1.4223890101079908,1.3918767822040796,-0.5373381731036596,0.41197323416952414,-0.328687688965595,-0.4388488899521389,static_guidance
103.66778039932251,184,-0.17530176064267491,0.8220116418987241,0.9320879440779257,-1.4063400971806599,-0.6362622325717116,2.2364521282790983,1.9679040972127808,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.4959595535889289,-1.4246131142859524,1.3763196765858126,-0.5269926984416645,0.43071925299287456,-0.29563992943146283,-0.4390919187605228,static_guidance
103.68408465385437,184,-0.17529011428165533,0.8220104515157461,0.9325010889999409,-1.4063295283318618,-0.6362057834512892,2.2365016725192546,1.9679078708416005,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.47210513777646923,-1.4170983616646242,1.3501378560297022,-0.5143719562811024,0.40327498537262296,-0.29087763903183356,-0.44011140007690724,static_guidance
103.70119166374207,184,-0.1752635150946024,0.8220223598978315,0.9328176368859863,-1.4063369940091455,-0.6361475882168529,2.236513489224624,1.967912346753809,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.485804929965054,-1.42345442267075,1.3619658023601247,-0.5144046094305796,0.4192477117162751,-0.2896122671665313,-0.44337202623552546,static_guidance
103.7175920009613,184,-0.17520343160759597,0.8220414239906684,0.9331743803298466,-1.4063438014816818,-0.6361031047205169,2.2365176829084814,1.9679104011834572,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.46233368849401224,-1.4288818949091455,1.3578293296785457,-0.5149942666177006,0.42345754408944164,-0.2890548026097808,-0.4386489709567584,static_guidance
103.7345323562622,184,-0.17514290573124255,0.822057863110676,0.933400955182264,-1.406348852525669,-0.6360655434059916,2.236521620956267,1.96790958745612,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.47222665090400495,-1.4281914779289901,1.359139655980804,-0.5145990211071886,0.3999594999758999,-0.2897710048903375,-0.43902485552586346,static_guidance
103.7509560585022,184,-0.1750087218842962,0.8220962331153877,0.9336321361587102,-1.4063653326703687,-0.6360130426332452,2.2365200955688316,1.9679142924109283,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.4453263689086697,-1.4383497512666954,1.3544042753452843,-0.5173196384585194,0.419739314581635,-0.28958639631490807,-0.4409470565736687,static_guidance
103.76803827285767,184,-0.17488154029847924,0.8221634800404876,0.9337859499044915,-1.4063750019364634,-0.635993838242825,2.236520807663599,1.9679176085767023,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.442850284339793,-1.455429859564625,1.365516508200066,-0.5126376995676432,0.42532095837297856,-0.2899154113669968,-0.4426161875315148,static_guidance
103.78430199623108,184,-0.17473603317872738,0.8222870034395768,0.933941028626731,-1.406384704271675,-0.6359733150816756,2.2365186714331307,1.9679170060006184,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.40849744697090834,-1.4690956119094838,1.3541361379896353,-0.5083215866826648,0.42342510971648223,-0.2883741583890027,-0.44154212313477204,static_guidance
103.80111575126648,184,-0.17458738230194243,0.8224640084083813,0.9340809414156793,-1.4063846493858616,-0.6359547385557812,2.2365193835099535,1.9679181016564873,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.41068868686927734,-1.5269992123673595,1.3341145534653491,-0.5159365124492031,0.424757999963301,-0.28884763561774685,-0.4409632513950219,static_guidance
103.81769680976868,184,-0.1744142973846935,0.8227001694154291,0.9341848413620677,-1.406389308505214,-0.6359302776598177,2.2365193835099535,1.9679174075848498,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.3814534833522482,-1.5521964870378802,1.3545726743047324,-0.5176387212028394,0.4116313502231445,-0.28881042365480714,-0.4396587916214902,static_guidance
103.83468174934387,184,-0.17423385602479768,0.8229931584014126,0.9342491497776252,-1.406390854250487,-0.635913564556836,2.236520807663599,1.9679332475666755,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.3659005214954896,-1.5876884562831295,1.334487205363597,-0.5185183732213869,0.4217272998979718,-0.28995577561314506,-0.4423838660127907,static_guidance
103.85118436813354,184,-0.17403781378616467,0.8233628264232707,0.934305535069058,-1.4063925276304545,-0.6359012748958689,2.2365216214656827,1.9679400857632126,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.3550405900799898,-1.6423164628070714,1.366833141578515,-0.5119790523200503,0.4223405386044489,-0.2896124060065769,-0.44053458789023103,static_guidance
103.86816477775574,184,-0.17382421015700056,0.8237939382412971,0.9343532202581699,-1.4063850800487456,-0.6358819835231952,2.2365230456193284,1.9679475022882202,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.34429834410440835,-1.682474653073986,1.35209456802407,-0.5125020834408737,0.4084967483233518,-0.28924186491482123,-0.43902931742467777,static_guidance
103.88443517684937,184,-0.17361691142386038,0.8242655648522244,0.934401098020508,-1.4063844949299087,-0.6358766831967243,2.236529237579287,1.9679560933034057,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.3485672531760709,-1.7428591042600656,1.36545209745738,-0.5162596857673604,0.42104009758812627,-0.2898903908309503,-0.4475036803057491,static_guidance
103.90122842788696,184,-0.1733742292450369,0.8247966399306963,0.9344368677652234,-1.4063823488302565,-0.6358690600204248,2.2365303034340895,1.9679650304112721,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.2911130107255459,-1.7931035764353123,1.3699423088215266,-0.5118214779995031,0.4220220477407691,-0.2896584403426766,-0.44176075307375384,static_guidance
103.91787600517273,184,-0.17311899812203205,0.8253209740105919,0.9344515973809291,-1.4063823488302398,-0.6358649634955977,2.23653942330617,1.9679721446270013,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.27307283373567637,-1.8375404792291097,1.3648166658264558,-0.5171874470523258,0.42200842176325587,-0.2898596880094147,-0.4416814233932405,static_guidance
103.9347403049469,184,-0.17290100791481347,0.8257590094382756,0.9344587190995025,-1.4063751590925815,-0.6358601369920996,2.2365427845580697,1.9679792849146596,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.2834835598333953,-1.8651217340336397,1.3587517126097965,-0.5188503056308856,0.4214069788163307,-0.2897108649621294,-0.4415299934870485,static_guidance
103.95111727714539,184,-0.1726116170767324,0.8263977325926912,0.934480551623975,-1.406365729771462,-0.6358547921892056,2.2365657058620023,1.9680137772637323,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.2698493726523459,-1.9405626415480852,1.3560834637896193,-0.5103264773728661,0.42155547428115125,-0.29121253291678373,-0.4404803144604382,static_guidance
103.96805024147034,184,-0.17236339855503288,0.8268983818346621,0.9345139513383155,-1.4063572213907343,-0.6358546087344498,2.236589777247251,1.968158959128553,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.22899895507014045,-1.956204315146934,1.346810162599415,-0.5329539987031153,0.4217059231610585,-0.29123370465157483,-0.46224150431686256,static_guidance
103.98451495170593,184,-0.17213368233714557,0.8273402183583944,0.9345295957042314,-1.4063601243930797,-0.6358505389296057,2.236634220025494,1.9683070967808833,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.2181364191822091,-1.9747739956859516,1.3629968465561684,-0.5175716880269975,0.42123432939637634,-0.29636074557760944,-0.45000168366750404,static_guidance
104.00146412849426,184,-0.1718988003662506,0.8277372138002373,0.9345519987546099,-1.4063608401575043,-0.6358468491176295,2.2367067844034403,1.9683967623217622,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.230723843834297,-1.98648615822177,1.3354397225571404,-0.5186022144827606,0.4219414072297367,-0.2945502088276035,-0.44537803860784714,static_guidance
104.0178735256195,184,-0.1716745409465574,0.8280876437369307,0.9345891191649887,-1.4063560342928438,-0.6358457705577242,2.2367738217933892,1.9684828484473962,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.20776641345506638,-1.9862915357069864,1.3390938103214438,-0.5186348307646719,0.42101929710699926,-0.30275749368954125,-0.45501509401680307,static_guidance
104.03473043441772,184,-0.17149232370476863,0.8283416208354126,0.9346231841122543,-1.406354717959292,-0.6358416566842031,2.236824073491333,1.9685975775497773,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.19619538419578575,-1.9684637920963273,1.3412245308821453,-0.5203980765416805,0.42174773717024866,-0.29501381658624143,-0.4512424376948161,static_guidance
104.05123686790466,184,-0.17130341639339353,0.8285456290887746,0.9346650742024164,-1.4063576219793006,-0.6358402305046718,2.2368652156480033,1.9687324921821256,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.20132571898439186,-1.996038734818686,1.3461312240992833,-0.5145667802634744,0.4205032610690125,-0.2974515753536085,-0.45299068367942846,static_guidance
104.06827068328857,184,-0.17113321441572307,0.8287030058299126,0.9347183789751896,-1.406359292415599,-0.6358348655303637,2.2369079155810128,1.9688728572533256,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.23219074658846178,-1.9819288100320434,1.3357126656945288,-0.512032058672936,0.419908445356196,-0.2953880075797114,-0.4626113564007465,static_guidance
104.08464574813843,184,-0.17096319248107394,0.8288174597143811,0.9347970122964534,-1.4063559515434398,-0.635834139705369,2.2369412832007822,1.9690024640486092,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.17105297182203666,-2.014855288824653,1.3285318495851415,-0.5182507706689408,0.4208847179883809,-0.2965518388452674,-0.45773259634932745,static_guidance
104.10145592689514,184,-0.17079978478099012,0.8288955379444687,0.934878766599011,-1.4063559515434398,-0.6358293732735154,2.2369856058545037,1.969131920262331,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.16399257755034743,-1.9818420119838722,1.3002706535634183,-0.5165517094663995,0.42107681273573455,-0.30882848456026835,-0.461689969122604,static_guidance
104.11806178092957,184,-0.17061064162407272,0.8289641344536539,0.934973353886004,-1.4063576219792953,-0.6358232214402809,2.23703555988049,1.9692935756671106,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.1426098054669066,-1.9921248704999228,1.3095579147995324,-0.5137737224422056,0.4196671770074938,-0.30193618346764367,-0.46129161171166566,static_guidance
104.13483476638794,184,-0.17042055947934653,0.8290113088860721,0.9350934498605885,-1.4063540027016088,-0.6358178429321406,2.2370871745609167,1.9694868694704524,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.14364979574083747,-1.9856092386736204,1.2735334755933823,-0.5219821307382919,0.4202922486381669,-0.31266549079061645,-0.46102137495420814,static_guidance
104.15136480331421,184,-0.1702217650305431,0.8290496484520887,0.9352095990086556,-1.4063576219792953,-0.6358141069809595,2.2371395688816897,1.9696939709583798,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.1288902672805902,-1.990395369191438,1.2737711910333347,-0.5148983907569228,0.42040482616068037,-0.3023146890797825,-0.4617068424909558,static_guidance
104.16809749603271,184,-0.16997754464286857,0.8290839368622912,0.9353438594915999,-1.4063592924151505,-0.6358108893014851,2.237188034175212,1.9699396304667904,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.11102295617655475,-1.9844237809791536,1.2748396896116558,-0.5149180878093329,0.4203751931806946,-0.30741767670625186,-0.47776434747828855,static_guidance
104.18476462364197,184,-0.16969701768530396,0.8291146218935246,0.9354807285662544,-1.4063576219792953,-0.6358082458835033,2.237235559527027,1.970209931289987,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.07366148895050734,-2.0128313035397323,1.2780146440207913,-0.5127694278347473,0.4204067859701608,-0.3015387154254372,-0.46798134702031996,static_guidance
104.201815366745,184,-0.16938803357755486,0.8291454042035005,0.9356080094669219,-1.4063580973106518,-0.6358075337807337,2.2372826365984335,1.9705016609592214,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.02705566618735053,-2.000712687858462,1.2616220988640552,-0.5166105595801938,0.41200154222003793,-0.3013597798908253,-0.4794849275093809,static_guidance
104.21819019317627,184,-0.1690021325323567,0.8291673890833474,0.9357348351836481,-1.4063540027016252,-0.6358051013537096,2.2373368712285093,1.970843998414084,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.0012331931905406046,-1.9959986634856908,1.2515554809755056,-0.5189567538019404,0.42124594847102215,-0.3122252773437963,-0.4877628403429137,static_guidance
104.23489308357239,184,-0.16855177791437442,0.8291881268464175,0.9358226667558001,-1.4063552362877025,-0.6358027058045151,2.2373927997102228,1.971252645702386,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.04614445527253924,-2.0055700738563074,1.2577625512531156,-0.5123552249616867,0.4198578797330377,-0.30414042281103376,-0.491895860717399,static_guidance
104.25160646438599,184,-0.1680730975633871,0.8292025954017741,0.9358685691637315,-1.4063507972962508,-0.6358047403097152,2.2374269428386455,1.971737702816043,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.08604607639142703,-1.9977671267846244,1.2711921035002496,-0.5164038672627915,0.42086074730143463,-0.3028181492834246,-0.5097139851090599,static_guidance
104.26851224899292,184,-0.16752149208770722,0.8292253664705391,0.9358972912069836,-1.40635297267373,-0.6358053506612777,2.237448261558012,1.9724238190057775,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.16138352632394715,-1.9965571028311884,1.27914715308256,-0.5154107318348307,0.420771548581256,-0.3042186045569266,-0.5337624181618881,static_guidance
104.28489708900452,184,-0.16695726532918126,0.8292782864612794,0.9359078557981791,-1.4063558710757524,-0.6358050030999713,2.2374581465956007,1.9732174623715193,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.16012254537031753,-2.013858262155137,1.273404237255684,-0.5177545775477184,0.42129214772816664,-0.30412310560930533,-0.5284042301363348,static_guidance
104.3016209602356,184,-0.16643361554718308,0.8293641553130169,0.9359136650689351,-1.4063575424887875,-0.6358053506074178,2.237457252261795,1.9739742474175943,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.19562728733506993,-2.0240906283730338,1.27231215970415,-0.5167217231250044,0.4194539668605701,-0.30300616955216614,-0.5493160840085377,static_guidance
104.31826496124268,184,-0.1659058867508587,0.8294948051466429,0.9359147988621319,-1.4063592924151498,-0.6358049974484941,2.237459023978975,1.9748017235123199,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.2040418399065203,-2.074926815098982,1.2731528686499272,-0.5165013420757911,0.4199148569327409,-0.3039907036640933,-0.531955524917845,static_guidance
104.33506441116333,184,-0.16540951882194518,0.829655390120335,0.9359153504957913,-1.4063626332868606,-0.6358053113613615,2.2374581296261242,1.9756220417349177,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.22725340638953295,-2.072936138833837,1.2759616972961785,-0.512819058911993,0.4197379092430358,-0.3033539914065509,-0.5546384364507034,static_guidance
104.35168647766113,184,-0.16497803850861828,0.8298205648358098,0.935918062377493,-1.406359371889356,-0.6358066730896622,2.2374605833977173,1.9764178199013127,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.25141025428418,-2.096916975196834,1.270768596198411,-0.5192190099407725,0.4213998722280889,-0.3027753957476431,-0.5648869436177428,static_guidance
104.36862301826477,184,-0.1645496977029007,0.8300298852036285,0.9359161607339721,-1.406360962851006,-0.6358057051047017,2.237460596481959,1.977353715620528,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.2705483621232063,-2.1309001338348006,1.2730947175027798,-0.5154271170521658,0.4202846574624355,-0.3037628042327589,-0.57096339782664,static_guidance
104.38490581512451,184,-0.164148290602011,0.8302585844675576,0.9359111050238489,-1.4063610698080777,-0.6358059057366524,2.2374612954747617,1.9783309962890072,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.27124627110223787,-2.1626951265849867,1.2819646937797087,-0.5165122274048031,0.41973609630953124,-0.3049449513464511,-0.5715091406639284,static_guidance
104.40170979499817,184,-0.16377405287991753,0.8305370242930437,0.9359163948443898,-1.4063653062510866,-0.6358034403733113,2.2374583585254912,1.9792223830919302,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.3034221232587167,-2.1724186544813118,1.2719781584415923,-0.5105422849288218,0.4207495785370387,-0.3018081117766233,-0.5743916755191911,static_guidance
104.41839241981506,184,-0.16342976751393387,0.8308293867328869,0.9359130539726793,-1.406365850906228,-0.6358060626841904,2.237459782677882,1.9797929340365001,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.33683469851428394,-2.221041425669374,1.279228475137138,-0.5184953217200798,0.4195723888793778,-0.30375333787371034,-0.5449472552606461,static_guidance
104.43497014045715,184,-0.16307903267475088,0.8311732155661719,0.9359207799310797,-1.4063777000290778,-0.6358060627201556,2.2374590706030526,1.980164514365006,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.34366193390894667,-2.2744871621149203,1.2670019657113119,-0.513963131587405,0.4200533396258901,-0.30328480290668197,-0.5281684810985879,static_guidance
104.45170450210571,184,-0.16273821020454118,0.8315360478690541,0.9359196730991848,-1.4063892962240603,-0.6358052198408694,2.237459782679876,1.980396926716761,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.36355932748687736,-2.3066128680614955,1.278222435671978,-0.5107679092400158,0.4191284119136183,-0.30394660554156416,-0.52658099528163,static_guidance
104.46861720085144,184,-0.16236419376217842,0.8319254873914459,0.9359264503042015,-1.4063994825202337,-0.6358062806303573,2.237459057520436,1.9805776647322129,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.39930332337104996,-2.3294746568504023,1.2684287850019171,-0.49956896768059533,0.42050861565313835,-0.30273904127393114,-0.5264619066340388,static_guidance
104.48512029647827,184,-0.16197051793458095,0.8323571264218492,0.9359296075631208,-1.40640913845451,-0.6358070369591542,2.2374583454442774,1.9807461985216401,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.4284714514695762,-2.3619775576106035,1.2554897895786683,-0.5122452123909927,0.4222754496874062,-0.30234613685559636,-0.5253938409924489,static_guidance
104.50196051597595,184,-0.16157242717162673,0.8328379887412787,0.9359495025344081,-1.4064117198354908,-0.6358034939416857,2.2374602484361357,1.9809101797957709,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.432187434929609,-2.3890609571738124,1.2746511500288424,-0.5085069356056864,0.4200292702236018,-0.30374490118698133,-0.5137775352096207,static_guidance
104.51848912239075,184,-0.16120167073764616,0.8332624270064855,0.935979453927808,-1.4064232831504928,-0.6358066599515865,2.2374613085587574,1.9810365648701245,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.4640072437851708,-2.4417390086937867,1.25953991242897,-0.4952554881602588,0.42006190213373695,-0.30387144294572205,-0.5201477645171164,static_guidance
104.53524565696716,184,-0.16078967735382133,0.8336978499097747,0.9360093753822892,-1.406449719702182,-0.6358034542831745,2.237460596481959,1.9811255100751053,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.48683935693153535,-2.478634499494196,1.2632294920495766,-0.5007606718433328,0.4203397425037624,-0.303159648645064,-0.5172640298129325,static_guidance
104.5517361164093,184,-0.16036674954644387,0.8340455692656306,0.9360216727075098,-1.4064899042850985,-0.6358061685260241,2.237459782679876,1.9811541980760947,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.5234911553115853,-2.4877189670105184,1.2536070642999142,-0.4867851634694786,0.4211708831628889,-0.302774052150887,-0.5061501625449574,static_guidance
104.56875610351562,184,-0.1598795451762181,0.8343443354869694,0.9360230426536599,-1.4065459408134862,-0.6358027483232468,2.237460596481959,1.9811786312216175,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.5921423382005536,-2.4726609579301724,1.2686489913702348,-0.46732967904554995,0.42050284542680116,-0.30376046388086986,-0.5095551396077183,static_guidance
104.58516716957092,184,-0.15936484806948223,0.8345916584709351,0.9360287679622047,-1.4065907826876374,-0.6358052587593173,2.237460596481959,1.981195182069855,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.6148496949671117,-2.4916325831989306,1.2649513938209087,-0.48766161346105136,0.4196094055372696,-0.30383802230954676,-0.5061272924868951,static_guidance
104.6021523475647,184,-0.15883168858327062,0.8347679088780994,0.9360443479215169,-1.406620534799967,-0.6358024864639171,2.237460596481959,1.9812136248451973,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.648733891657482,-2.4720592787782247,1.2655034372519551,-0.5017654389124176,0.4194383899581522,-0.30867316681192164,-0.5083341448673908,static_guidance
104.61855006217957,184,-0.15833047949223916,0.8348743813776758,0.9360665791896801,-1.406651636586277,-0.6358053113615028,2.237461321640734,1.981235998374987,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-0.6979606233911784,-2.4759992489972946,1.2609669667479442,-0.4894594755739933,0.41905266619154763,-0.3042940687959279,-0.5082021321084871,static_guidance
