Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
0.15041732788085938,0,-0.9908810883540855,0.6891118725140897,0.5597682599160123,-1.2367791642640766,-0.31683156104882554,2.1068153602496786,0.05449879733980806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.16712665557861328,0,-0.9908810883540855,0.6891118725140897,0.5597682599160123,-1.2367791642640766,-0.31683156104882554,2.1068153602496786,0.05449879733980806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.18378996849060059,0,-0.9908810883540855,0.6891027665974802,0.5599723641938255,-1.236773435936087,-0.31683156104882554,2.106813256798457,0.054308408556790935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.2005021572113037,0,-0.9908847076317719,0.6890931855130472,0.5601705836694153,-1.2367709343070452,-0.31683349382877346,2.106816115447801,0.05415403555580338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.21717381477355957,0,-0.9908863780676271,0.6890885381745856,0.5603406579747073,-1.236768558114428,-0.31683288347721095,2.1068125838897296,0.05401947477737429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.23384904861450195,0,-0.9908830371959166,0.6890852594560668,0.5605153913921124,-1.2367716012334877,-0.31683217140038805,2.1068164749048397,0.053855788517623314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.25050973892211914,0,-0.9908847076317719,0.689074002637464,0.5606850816535467,-1.2367661645488566,-0.31683217140038805,2.1068152804419924,0.05367414915349772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.26722240447998047,0,-0.9908964940388809,0.6890555072158168,0.5608400339564011,-1.2367550348631353,-0.31683349382877346,2.106815768452638,0.053469806140155875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.2838754653930664,0,-0.9909012710646435,0.6890167957001465,0.5609640166302563,-1.2367526523466759,-0.31683288347721095,2.106812884798475,0.053227657733564665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.30058789253234863,0,-0.9909013863493465,0.6889475812883246,0.5610571030955918,-1.2367479160503352,-0.31683288347721095,2.1068161160945644,0.05293805661513317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.31726884841918945,0,-0.9908963750417817,0.688880087113988,0.5611367740669876,-1.236747162634867,-0.31683217140038805,2.1068144616055573,0.052653150693043514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.3339505195617676,0,-0.9908997160225086,0.6887941864503744,0.561228862754353,-1.2367378257264596,-0.31683288347721095,2.1068175237454025,0.05230998431481619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.3506321907043457,0,-0.9909016512709927,0.6887059065454545,0.5613412437956938,-1.2367315164659238,-0.31683217140038805,2.1068157628818787,0.05191928398916032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.367328405380249,0,-0.9909014260676141,0.6886143685001971,0.5614482770912017,-1.2367276591395286,-0.31683156104882554,2.106817640519937,0.05142007697800355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.38398027420043945,0,-0.9909029345588521,0.6884956926371298,0.5615759680890149,-1.2367222611451139,-0.31683217140038805,2.1068166711879117,0.05068363924790649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.4006788730621338,0,-0.9909029345642604,0.6883598645984812,0.5617209167064208,-1.2366981510754294,-0.31683349382877346,2.106816582335365,0.049670951673742296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.41735386848449707,0,-0.9909065538421272,0.6882276757971396,0.5618501612601644,-1.2366796299298575,-0.31683288347721095,2.1068168262153755,0.04835147943705911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.4340527057647705,0,-0.9909029345643101,0.6880761527994601,0.561992052249633,-1.2366440495311088,-0.31683288347721095,2.106812589439444,0.04654328876241745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.4507014751434326,0,-0.9909082242781294,0.6878940792431363,0.5621301623394103,-1.236609797947945,-0.31683288347721095,2.1068176419674813,0.04422782832880016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.46740221977233887,0,-0.9909065538421273,0.6876838969675294,0.5622627283215585,-1.236575141991318,-0.31683288347721095,2.1068176419734956,0.04124054963663099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.4840819835662842,0,-0.9909046050001654,0.6874599495436127,0.562385601927678,-1.236560716629191,-0.31683288347721095,2.1068176288915432,0.03778656179835618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.5007586479187012,0,-0.9909029345643102,0.6871952005860851,0.5625247558495017,-1.236547922897588,-0.31683217140038805,2.1068176419734956,0.03361330077229146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.5174360275268555,0,-0.9909046050001654,0.6869057664118651,0.562669624769743,-1.2365434722297917,-0.31683217140038805,2.1068183540503185,0.029274939474503228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.5340988636016846,0,-0.9909029345643102,0.6866266729423398,0.562817792660916,-1.2365337353891284,-0.31683217140038805,2.1068183525967683,0.025165679960347926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.5507855415344238,0,-0.9908995936925997,0.6863281425094234,0.5629976519401002,-1.2365296440567888,-0.3168308489720026,2.1068176419734956,0.02090635295836915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.5674548149108887,0,-0.9908971799633999,0.6860216074099694,0.5632343699559694,-1.2365300840244038,-0.31683156104882554,2.1068164744741855,0.016778477166215888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.5841245651245117,0,-0.990901237637296,0.6857581757987892,0.5634905841427197,-1.2365306815808574,-0.31683217140038805,2.1068183496896595,0.013106399690319495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.600832462310791,0,-0.9908988784368622,0.6854885557944632,0.5637993610275966,-1.2365257924919908,-0.31683156104882554,2.1068190661271413,0.009511791942377806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.6174876689910889,0,-0.9908995935835778,0.6852506585801473,0.5641616831633218,-1.2365143038940216,-0.31683023862044013,2.106819066109196,0.006308164681035374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.6341896057128906,0,-0.9908974479253877,0.6850468255707245,0.5645018242541592,-1.2364983710551833,-0.31683023862044013,2.1068212023576103,0.0035834605091464014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.6508424282073975,0,-0.9908945351622171,0.6848440272518151,0.5648841701461448,-1.2364955118268623,-0.31683217140038805,2.1068194206306035,0.0008060814000579119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.6675407886505127,0,-0.9908927557767336,0.6846762271451013,0.5652822473958097,-1.2364894321549644,-0.31683156104882554,2.1068204902827725,-0.0016119256704808093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.6842315196990967,0,-0.9908944262004735,0.68453467403777,0.5657692754503704,-1.2364774624715258,-0.31683023862044013,2.1068205033627394,-0.0036956072539753066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.7008931636810303,0,-0.9909028977713196,0.6844181196663696,0.5662694012354759,-1.236472581133278,-0.31683156104882554,2.1068190661271413,-0.005309836771312307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.7175545692443848,0,-0.9909029345643099,0.68431534471342,0.5667894334341681,-1.2364626614493948,-0.31683156104882554,2.1068176419734956,-0.006450216114998322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.7342617511749268,0,-0.9909046830013054,0.6842299806524718,0.5672515133893291,-1.2364602260446667,-0.31683288347721095,2.1068183540503185,-0.007068393508477506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.750939130783081,0,-0.9909094427870385,0.6841627769711254,0.5677285086732612,-1.236459166127722,-0.31683217140038805,2.1068176419196605,-0.007368973000441289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.7676289081573486,0,-0.9909113804308194,0.6841213800612171,0.5682063080725589,-1.23645338794643,-0.31683217140038805,2.106818353404296,-0.0075097587194525835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.7843093872070312,0,-0.9909280490242867,0.6840868661566111,0.5686439226874023,-1.2364570072240997,-0.31683217140038805,2.106816828171412,-0.00758621896444449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.8009781837463379,0,-0.9909208645124273,0.6840521254236923,0.5690389733360216,-1.2364555813813456,-0.31683288347721095,2.1068152862801965,-0.007680153672945031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.8176426887512207,0,-0.9909160905853651,0.6840078918087257,0.5693647521751507,-1.2364672222191089,-0.31683288347721095,2.106815050804391,-0.007811521873682627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.8343431949615479,0,-0.9909117683342364,0.6840103238689383,0.5696569591803606,-1.23646897868106,-0.31683288347721095,2.1068095930740185,-0.00797191183221659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.8510398864746094,0,-0.9909101182869465,0.6840165819898684,0.5699255642394656,-1.236485465334142,-0.31683349382877346,2.106805562688515,-0.008180801711980008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.8676927089691162,0,-0.9909076678315563,0.6840225737136653,0.5701190616247637,-1.2364957691664538,-0.31683349382877346,2.1068062614599863,-0.00845230160088949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.8843634128570557,0,-0.9909093902625886,0.6840264164076911,0.5702620043960455,-1.2365028338317468,-0.31683349382877346,2.1068029189179196,-0.00872323023132229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.9010651111602783,0,-0.990904022549604,0.6840226571515092,0.5703681324413027,-1.2365037621113222,-0.31683217140038805,2.106803629318873,-0.008973379851107624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.9177372455596924,0,-0.9909016117625219,0.6840252256365998,0.5704530967995092,-1.2365053072597045,-0.3168308489720026,2.106800096701277,-0.009214636200216945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.93440842628479,0,-0.9909054126225993,0.6840273820178912,0.5705349235619522,-1.2365069797810007,-0.31683288347721095,2.106803470880928,-0.009434832222706874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.951077938079834,0,-0.9909058879755289,0.6840257923644879,0.5706101316428068,-1.2365016910351465,-0.31683349382877346,2.1067988653160272,-0.009708477908581854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.9677495956420898,0,-0.990899134564557,0.6840189584136823,0.5706845115094297,-1.2365016910486053,-0.31683217140038805,2.106804436803961,-0.010045963500837708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.9844105243682861,0,-0.9909008038974645,0.6840156145469156,0.5707756440953127,-1.2364995452773557,-0.31683288347721095,2.1068014863631843,-0.010493776904465034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.0011229515075684,0,-0.9908991334616092,0.684018981258024,0.5708659614619523,-1.2365016115703122,-0.31683217140038805,2.1067993319602936,-0.011022649196786017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.017817497253418,0,-0.9908957925898987,0.6840230873115323,0.5709469941400613,-1.236505310326291,-0.31683349382877346,2.1067989792471433,-0.011752578720556628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.0344862937927246,0,-0.9908906848093566,0.684015626331307,0.571041295242489,-1.23650002061275,-0.3168308489720026,2.1068007348966127,-0.012663218734415923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.0511534214019775,0,-0.9908926335437256,0.6840189547675196,0.5711417142881907,-1.2364972875912887,-0.31683349382877346,2.106799959849247,-0.01363503325808421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.0678348541259766,0,-0.9908926335437256,0.6840136647224426,0.5712731175789818,-1.2364915135934398,-0.31683217140038805,2.106802871269947,-0.014793914043763748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.0844995975494385,0,-0.9908861532420443,0.6840103238507321,0.571417998578902,-1.2364951344695163,-0.31683217140038805,2.106799935289149,-0.016015918106467138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.101210117340088,0,-0.9908911239265563,0.6840100898473119,0.5715903326168867,-1.236495131526077,-0.31683217140038805,2.106801102315396,-0.01757772004835424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.117868185043335,0,-0.990893231423024,0.684006266089186,0.5717733346743809,-1.2364934610902218,-0.31683217140038805,2.1068025176301037,-0.01929035967500529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.1345577239990234,0,-0.9908857956142421,0.6840096218364923,0.5719679169349196,-1.2364968019619322,-0.31683288347721095,2.106803570265042,-0.02132486561123988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.1512324810028076,0,-0.9908826078694698,0.6840103238335434,0.5721888426578018,-1.236495131526077,-0.31683288347721095,2.106800387318764,-0.02341243704670279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.1679272651672363,0,-0.990882576963358,0.6840117602831671,0.572448709262904,-1.2364975437261192,-0.31683156104882554,2.106803452775289,-0.02579513183233841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.1846022605895996,0,-0.9908825769633578,0.684017283999687,0.5727096894056698,-1.2365008932149943,-0.31683156104882554,2.1068003999081855,-0.02818989797819027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2012982368469238,0,-0.9908809065275025,0.6840209032776686,0.5729759480819128,-1.2365033614826477,-0.31683156104882554,2.106803565767171,-0.03056242535864376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2179834842681885,0,-0.9908724582491294,0.6840119942865873,0.5732605330591236,-1.2365033611210232,-0.31683156104882554,2.1068029714574075,-0.0331274568814034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.234680414199829,0,-0.990876077045474,0.6840119942865384,0.5735594594565984,-1.2365024078096958,-0.31683156104882554,2.1068003868271092,-0.03577930554442286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2513630390167236,0,-0.9908759975726142,0.6840149115540131,0.573857723663131,-1.236499676218223,-0.31683217140038805,2.1068003868461367,-0.038589228843126336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2681021690368652,0,-0.9908777343989278,0.684015613563828,0.5741772015464083,-1.2364976094981437,-0.3168308489720026,2.1068014464649916,-0.04166565429782247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2847259044647217,0,-0.9908793883320535,0.6840189544359843,0.5745255603366202,-1.2365015850362722,-0.31683156104882554,2.1068007531208677,-0.04476924156469587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.3014397621154785,0,-0.9908760671976709,0.6840225737136707,0.5749270072326842,-1.2365016881051651,-0.3168308489720026,2.1068000323227376,-0.04764000669833818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.318070888519287,0,-0.9908713860282541,0.6840189544359843,0.5753172298712154,-1.2364997027213112,-0.3168308489720026,2.1068035659023208,-0.050094474382859765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.3347437381744385,0,-0.9908670933538122,0.684008374045924,0.5757455473827822,-1.2365016115757432,-0.3168308489720026,2.106798860965261,-0.052405538203757526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.351430892944336,0,-0.9908711791284666,0.684008375008901,0.5761765548565021,-1.2364976249885138,-0.31683217140038805,2.106799674750039,-0.05429177117865553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.3681395053863525,0,-0.9908745288305112,0.684010320961801,0.5765761187328252,-1.236497277293347,-0.31683156104882554,2.106799674749596,-0.055733516517316326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.3848154544830322,0,-0.9908745288305114,0.6840080273702274,0.576990661991705,-1.2364951315260937,-0.31683156104882554,2.106798860947291,-0.056848719748137204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.4014720916748047,0,-0.9908728583946561,0.6840095437917253,0.5773791944729558,-1.2364952113259855,-0.31683288347721095,2.1067996747493742,-0.0573842239332312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.418182134628296,0,-0.9908728583946561,0.6840055639318425,0.5776864528333312,-1.2364951315260788,-0.31683156104882554,2.1068035826947953,-0.05745297774380804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.4348812103271484,0,-0.9908728583946561,0.6840063664558023,0.578002658615418,-1.2364934610902218,-0.3168308489720026,2.1068003868262055,-0.057451450286573426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.4515247344970703,0,-0.9908778697032676,0.6840036495654013,0.5782868895866203,-1.2364915122483906,-0.31683156104882554,2.1068003868261975,-0.05745203945838669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.4682049751281738,0,-0.9908778697032676,0.6840100089411715,0.5785224554170559,-1.2364915122483906,-0.31683217140038805,2.1067996878313267,-0.05744820271511119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.484886884689331,0,-0.9908778697032676,0.6840078788479206,0.5787564240673001,-1.236495131526077,-0.31683217140038805,2.106801810979843,-0.05745250074409237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.5015926361083984,0,-0.9908778697032676,0.6840136605495232,0.5789796839349525,-1.2364968019619322,-0.3168308489720026,2.106801810979843,-0.05745125595448659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.518247365951538,0,-0.9908798185450988,0.6840189542933209,0.5791706599555099,-1.2364989477295927,-0.31683217140038805,2.1068010989030204,-0.057445194701331186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.5349621772766113,0,-0.9908762345876377,0.6840209042589618,0.5793624624756483,-1.2365016552897157,-0.31683156104882554,2.1068003868261975,-0.05745576450627892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.5516114234924316,0,-0.9908761992663669,0.6840172840001291,0.5795615936706203,-1.2365033614844605,-0.31683156104882554,2.1067996747493742,-0.057452978112407516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.5683221817016602,0,-0.9908761992663667,0.6840189544359843,0.5797547338704481,-1.2365016910486053,-0.3168308489720026,2.1067996747493742,-0.05745333532105992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.5849812030792236,0,-0.9908798185450988,0.6840263899207756,0.5799671990378542,-1.2365069807621472,-0.31683217140038805,2.1067996747493742,-0.057454402266274456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6016740798950195,0,-0.9908778697032676,0.6840300927495037,0.5801846750263554,-1.2365135399394573,-0.31683288347721095,2.1067966069792523,-0.057461375969068106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6183626651763916,0,-0.9908798185450988,0.6840320362750347,0.580398631384,-1.2365171944253694,-0.31683156104882554,2.1067967247168196,-0.057471659496579654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6350417137145996,0,-0.9908761992663667,0.6840310820774265,0.5806183229211381,-1.2365199775857856,-0.31683217140038805,2.1067935508064495,-0.05751133460982919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6517243385314941,0,-0.9908761992663667,0.684029411642175,0.580857206550755,-1.2365183071509045,-0.31683288347721095,2.106791956345241,-0.05760821994720605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6684107780456543,0,-0.9908814889809541,0.684029411642175,0.5811270541059544,-1.2365215129191849,-0.31683349382877346,2.106785087378427,-0.057762351525524905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6850831508636475,0,-0.9908761992663667,0.6840310820780302,0.581434162959077,-1.2365322226807285,-0.31683420590559636,2.106779287311841,-0.057969682402070746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7017688751220703,0,-0.9908728583946561,0.6840347013557166,0.5817557044127922,-1.236544941962075,-0.31683349382877346,2.106756678783679,-0.05830628261648199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7184362411499023,0,-0.9908626918587715,0.6840364810258729,0.5821055500161754,-1.2365755165006274,-0.31683491798241925,2.106731541817534,-0.05902378104869426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7351248264312744,0,-0.9908571806745698,0.684037432895433,0.582393068914096,-1.2366260635764674,-0.3168368507623672,2.106711009876251,-0.05995004756220752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7517848014831543,0,-0.9908509773824034,0.6840314091690234,0.5828983339966134,-1.2367425393451876,-0.31684293137919706,2.1066475750118614,-0.06200727255338903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7684826850891113,0,-0.9908532650735155,0.6840313559758044,0.583346614524322,-1.2368221147347451,-0.31684103858470825,2.1065460663668065,-0.06416241656078575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7851622104644775,0,-0.9908415144413146,0.6840448799979423,0.5838666818266585,-1.2369000985746474,-0.31684102542099474,2.106489525170792,-0.06678507607012989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8018393516540527,0,-0.9908233350116757,0.6840465505917867,0.5843738589275178,-1.2369754146306433,-0.3168410385847091,2.106454441109884,-0.06987796588201171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8185045719146729,0,-0.990759905792685,0.6840439126937542,0.5848713949782022,-1.2370672581972948,-0.3168403265078862,2.1064381546651942,-0.07322683063899893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8352117538452148,0,-0.9906634290939218,0.6840416964737752,0.5853272933849043,-1.2371113088074348,-0.3168403265078862,2.106425946434262,-0.07702857904646494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8518750667572021,0,-0.9905845526555972,0.6840379228956287,0.5858224197841201,-1.2371210973635673,-0.31684103858470913,2.1064170911331495,-0.08186676814529892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8685681819915771,0,-0.9905138232866906,0.6840412611992374,0.5863466119853664,-1.2371428206513548,-0.31683971615632367,2.106411265455843,-0.08692182268129826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.885239839553833,0,-0.9904260777532009,0.6840360762414818,0.5867727951916594,-1.2371665615926137,-0.3168403265078862,2.106401774496704,-0.0916077128965959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9019155502319336,0,-0.9903305176351508,0.6840343007288489,0.5871961807084614,-1.2372050666195473,-0.3168403265078862,2.106396305191852,-0.0963524566588549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9186229705810547,0,-0.9902646014881719,0.6840359715213615,0.5875727318729517,-1.2372268569406677,-0.3168403265078862,2.1063898268809877,-0.10078178849037649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9352989196777344,0,-0.990211931351698,0.684041260878245,0.5878941912231108,-1.2372453446739806,-0.31684103858470913,2.1063813963800175,-0.10457827911954429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9519708156585693,0,-0.9901922477633592,0.6840479579734038,0.5881778769632621,-1.2372561500819175,-0.3168403265078862,2.1063728866055964,-0.10798091217105987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.968644380569458,0,-0.9901767119530468,0.6840617396377673,0.5883807619466711,-1.2372592774713154,-0.3168403659990295,2.1063724858763417,-0.11059526965853685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9853394031524658,0,-0.9901643545411531,0.6840686751900033,0.5884976461370371,-1.2372660843349594,-0.3168397161563246,2.1063710617224376,-0.11231600315093536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.001990795135498,0,-0.9901548263812004,0.6840756875316066,0.5885388098675288,-1.237271822478904,-0.3168397161563237,2.106372121360567,-0.1133636531504243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.018735647201538,0,-0.9901667837794512,0.6840887781330625,0.5885303067514583,-1.237278490943501,-0.3168397161563237,2.1063703496456228,-0.11372304533678555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.035386562347412,0,-0.9901951724660876,0.6841237192551414,0.5885079188573548,-1.2372907904275698,-0.31684032650788624,2.1063673996190446,-0.11373486082070136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.052037239074707,0,-0.9902350862673349,0.6841836292088874,0.588483075882564,-1.237303465854281,-0.31684103907225414,2.1063612090528188,-0.11373296635213989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.068713903427124,0,-0.990296122696741,0.6842698750904267,0.5884582972651119,-1.2373305262755077,-0.31684072288396,2.106346921622971,-0.11372930424246522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.0853757858276367,0,-0.9903773091093716,0.6843277556092651,0.5884260345254391,-1.237428064842406,-0.3168416503995784,2.10632145714857,-0.11373520430756938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.102058172225952,0,-0.9904586721885451,0.6844090887936441,0.588390207348705,-1.2375167221802366,-0.3168427312405283,2.1062725087806626,-0.1137322542750173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.118739604949951,0,-0.9905436253466422,0.6845156943647237,0.5883388320423603,-1.237595593729,-0.316847154233267,2.1061691369250513,-0.11372930424246522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.1354031562805176,0,-0.990646143350409,0.6846091933748079,0.5882735725515447,-1.237729883428348,-0.31684660526116676,2.1060562203952213,-0.11372847725622692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.152089834213257,0,-0.9907433152400605,0.6847227387136966,0.5881998663654704,-1.2378847064091154,-0.3168490919669222,2.1059312520869353,-0.11373154219819429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.1687686443328857,0,-0.9908285130945609,0.6848500118699183,0.5881163124230567,-1.2380366642456229,-0.31684909196694694,2.105852689529865,-0.11372966016625145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.185439348220825,0,-0.9908798310796292,0.6849808243257057,0.5880409629733593,-1.2381778094638054,-0.31684909196694694,2.105826126667467,-0.11372777836087139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.202096700668335,0,-0.9909250728801207,0.6851409004276602,0.5879996293635803,-1.2383006016187164,-0.3168484816153844,2.105800644596666,-0.11373413492611105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2187726497650146,0,-0.9909350094989862,0.6853271543522605,0.5879901259224997,-1.2384294771235742,-0.3168488375780591,2.1057528838422575,-0.11372837178297891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
