Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
39.154480934143066,138,-0.3062923617065475,0.6236003317752035,0.7130759213509535,-1.464117355005314,-0.8567345955531762,1.7775150972018992,1.8829064953640295,-0.22409777653012952,0.6761558504284437,0.7615197066209163,-1.5231781933403994,-0.8624917624381396,1.851033791494899,1.681786866929059,4.871007323589023,4.131420439681275,2.831954624254999,-3.756446504741407,-0.14258329363341485,1.1035463550625781,-1.0049785507770475,static_guidance
39.17139911651611,138,-0.3060706842974107,0.6238114667771862,0.7132979378031619,-1.4644897679828035,-0.8567357798562549,1.7775159125348527,1.8829182700625047,-0.22409777653012952,0.6761558504284437,0.7615197066209163,-1.5231781933403994,-0.8624917624381396,1.851033791494899,1.681786866929059,4.862883564498456,4.1345730887234255,2.8325096561007297,-3.675240227011496,-0.14481736205265072,1.1026747697334658,-1.012675912951417,static_guidance
39.18774104118347,138,-0.3058634660883121,0.623993241307038,0.7134774862763207,-1.4649984035609391,-0.8567332201368532,1.7775148617861423,1.8829292265993287,-0.22409777653012952,0.6761558504284437,0.7615197066209163,-1.5231781933403994,-0.8624917624381396,1.851033791494899,1.681786866929059,4.846071067398857,4.134632949792466,2.85147102571989,-3.6148418370976687,-0.14331658743657555,1.1036510187434152,-1.0077872227522962,static_guidance
39.20458960533142,138,-0.3056919726616621,0.6241371689948175,0.7136100350238129,-1.4656055355785285,-0.856733580943611,1.7775119183468913,1.8829266306691699,-0.22409777653012952,0.6761558504284437,0.7615197066209163,-1.5231781933403994,-0.8624917624381396,1.851033791494899,1.681786866929059,4.855571092970756,4.115888952914525,2.8469814318449775,-3.5501584154395105,-0.14475876311034874,1.102923622942401,-1.0052810705639186,static_guidance
39.221097230911255,138,-0.3055466756142724,0.6242480430841606,0.7136717993340123,-1.4662520204909975,-0.8567319418600561,1.7775152149992186,1.882927936197205,-0.22409777653012952,0.6761558504284437,0.7615197066209163,-1.5231781933403994,-0.8624917624381396,1.851033791494899,1.681786866929059,4.852448310228131,4.131885205551285,2.8626374869606357,-3.4942537901099575,-0.14401991706153716,1.1026795157591458,-1.005220019391472,static_guidance
39.23791861534119,138,-0.30541859049531106,0.6243334682352795,0.7136883734996335,-1.4670897199391546,-0.8567325478146045,1.777514704801165,1.8829329346011194,-0.22409777653012952,0.6761558504284437,0.7615197066209163,-1.5231781933403994,-0.8624917624381396,1.851033791494899,1.681786866929059,4.857652950357339,4.127183741415245,2.8660517318885055,-3.370911920016087,-0.14408083338825264,1.1022702299158822,-1.0067281051191943,static_guidance
39.254523038864136,138,-0.3053490089168525,0.6244189690550316,0.7136936731863167,-1.4680467207378776,-0.8567332201913362,1.777514463509346,1.8829258634911614,-0.22409777653012952,0.6761558504284437,0.7615197066209163,-1.5231781933403994,-0.8624917624381396,1.851033791494899,1.681786866929059,4.8752999719049415,4.1076691482409,2.8676322359503796,-3.2658580639600063,-0.14395573172151155,1.1034789175985213,-1.0033227661964343,static_guidance
39.27130889892578,138,-0.30532894334180016,0.6245006953856266,0.7136949774211102,-1.4690656246586795,-0.8567342930231255,1.7775134209869352,1.88292728764481,-0.22409777653012952,0.6761558504284437,0.7615197066209163,-1.5231781933403994,-0.8624917624381396,1.851033791494899,1.681786866929059,4.875483259319953,4.1145676636698605,2.8738078674666436,-3.199425034761717,-0.14354660536204022,1.1022926187439617,-1.0037568577420362,static_guidance
39.28776526451111,138,-0.3053334740827014,0.6246165650217251,0.7136860714795296,-1.4701721856158672,-0.8567325484505407,1.777512716510487,1.8829325773583516,-0.22409777653012952,0.6761558504284437,0.7615197066209163,-1.5231781933403994,-0.8624917624381396,1.851033791494899,1.681786866929059,4.879570299342755,4.073365755772642,2.876325661452349,-3.1045851211450457,-0.14502834765763628,1.103742555648489,-1.0081119287253177,static_guidance
39.30449843406677,138,-0.3053391115953219,0.6248027579457958,0.7136742847786456,-1.4712350310186961,-0.856733259873258,1.777514023086313,1.882925863491164,-0.22409777653012952,0.6761558504284437,0.7615197066209163,-1.5231781933403994,-0.8624917624381396,1.851033791494899,1.681786866929059,4.877580991318628,4.039018991840639,2.876459844804492,-3.0529075878290794,-0.14452858776889643,1.1030178343146717,-1.0040662400233198,static_guidance
39.32113480567932,138,-0.3053537655609,0.6250462151335691,0.7136554419970041,-1.4721544042438415,-0.8567345425658871,1.7775159268609713,1.88292728764481,-0.22409777653012952,0.6761558504284437,0.7615197066209163,-1.5231781933403994,-0.8624917624381396,1.851033791494899,1.681786866929059,4.878154509479843,3.9922810294293742,2.8842690886817737,-3.0451263027513815,-0.14346069061994482,1.101731639547371,-1.0042478827183192,static_guidance
39.33792209625244,138,-0.3053672665369196,0.625417951415508,0.7136389053223654,-1.4730009300473113,-0.8567377613795555,1.7775118789395319,1.8829310514794453,-0.22409777653012952,0.6761558504284437,0.7615197066209163,-1.5231781933403994,-0.8624917624381396,1.851033791494899,1.681786866929059,4.871036823197087,3.973644736817121,2.878187651782173,-3.031983376727108,-0.1445920163009433,1.102542749733923,-1.0070711882246004,static_guidance
39.35453701019287,138,-0.305375382176296,0.6259099865666913,0.7136333724978524,-1.4736632676637977,-0.8567364797630367,1.777514116097486,1.8829281014468933,-0.22409777653012952,0.6761558504284437,0.7615197066209163,-1.5231781933403994,-0.8624917624381396,1.851033791494899,1.681786866929059,4.879215028454003,3.865478331119502,2.871929736252185,-3.0558183015580513,-0.14260554589466964,1.10228217378757,-1.0050871889397381,static_guidance
39.371317863464355,138,-0.3053684245044959,0.626504777029558,0.7136367139862703,-1.4740954256908456,-0.8567346622841427,1.7775130464052835,1.882928813523716,-0.22409777653012952,0.6761558504284437,0.7615197066209163,-1.5231781933403994,-0.8624917624381396,1.851033791494899,1.681786866929059,4.872468195165698,3.771944584041616,2.873238617004075,-3.088922176616245,-0.14431593015732325,1.1032482504236436,-1.0065208931338383,static_guidance
39.38781023025513,138,-0.3053667531601718,0.627240342530547,0.7136422266374552,-1.474409472648397,-0.8567362630122201,1.7775126783395017,1.8829243376122577,-0.22409777653012952,0.6761558504284437,0.7615197066209163,-1.5231781933403994,-0.8624917624381396,1.851033791494899,1.681786866929059,4.873983845715507,3.6842288029326813,2.8732152126386965,-3.1099653380247085,-0.14301366085018197,1.1036927095051645,-1.0039569846488912,static_guidance
39.40460157394409,138,-0.3053667530511555,0.6280603857308401,0.7136469085007647,-1.4746654436339808,-0.8567332333823823,1.777512246636263,1.88292846596241,-0.22409777653012952,0.6761558504284437,0.7615197066209163,-1.5231781933403994,-0.8624917624381396,1.851033791494899,1.681786866929059,4.875998310996702,3.610631546325694,2.873061468065765,-3.083150222264353,-0.14495345226685394,1.103676712456468,-1.0068627242776438,static_guidance
39.42119026184082,139,-0.30536472547232446,0.6288403927202801,0.7136449699555706,-1.4748928057754735,-0.8567359745484078,1.7775148596606132,1.8829281014468686,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.09339331521625,3.9728971767457395,3.0562235167784637,-3.086327037568219,-0.1282689970563502,1.2306736921012744,-0.9703647950285115,static_guidance
39.43793439865112,139,-0.3053671719006717,0.6297324599693978,0.7136432995210614,-1.475129404934634,-0.8567358669585944,1.777512924051344,1.88292728764481,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.099429241671526,3.8686395638897815,3.0436007746035605,-3.0851633563201903,-0.1277287650815104,1.2321919650021138,-0.9700019848809067,static_guidance
39.45454812049866,139,-0.3053644976602731,0.6307433105456381,0.7136512372749114,-1.4753211176142627,-0.8567351573339534,1.7775141440895892,1.8829281014468933,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.097769465267838,3.766500582061396,3.0447072661289623,-3.0719290284163905,-0.12862329149713742,1.2308342334784868,-0.9715292525956137,static_guidance
39.47128343582153,139,-0.30536219781328644,0.6317687292730105,0.7136443875045099,-1.4754830118969589,-0.8567364753451612,1.7775098108450567,1.8829258635095578,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.091666116676455,3.6709988162540093,3.050475794833528,-3.0717309265594026,-0.12763093085557423,1.2320860658933865,-0.970613506512826,static_guidance
39.487852573394775,139,-0.30536581709092125,0.6328192846659824,0.7136468014518925,-1.4756322315192785,-0.8567362258003818,1.7775098108450569,1.8829272876454912,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.080489552141237,3.553296453960442,3.053196070682562,-3.051630015088773,-0.12922960274009898,1.230555159851698,-0.9721060794393969,static_guidance
39.50466251373291,139,-0.30536915796263175,0.6339401883651935,0.7136441490182849,-1.4758224341363735,-0.8567359842028965,1.7775098108450569,1.8829243376122577,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.101154443964655,3.459350610964464,3.056512549569358,-3.018630789170725,-0.12807026570373284,1.2300956227195419,-0.9702902206948021,static_guidance
39.52120065689087,139,-0.30536414665506595,0.6350770412029306,0.7136374273551378,-1.4760886074967348,-0.8567345425652142,1.7775086386633774,1.8829281015020742,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.100688167993373,3.374762764496271,3.0584294041830207,-2.969716773840653,-0.12939959877868493,1.2313095151988356,-0.9726322794575026,static_guidance
39.53795909881592,139,-0.30536915796263175,0.6361083087909458,0.713635756919707,-1.4764242998109396,-0.8567358649935988,1.7775075728893361,1.882926575567987,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.096353095408511,3.308064412162322,3.05359151183766,-2.9372517900822026,-0.1283373265252053,1.231995454734178,-0.9716538114693022,static_guidance
39.554641008377075,139,-0.3053674875267765,0.6371418296004567,0.7136304672057169,-1.47687772143049,-0.8567364753451612,1.7775068609740106,1.882925863491164,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.095043616706704,3.2513731493355635,3.058519709633598,-2.8801816432803293,-0.12764551789074796,1.2319126597269496,-0.9711022077197854,static_guidance
39.571423053741455,139,-0.30538122551986535,0.6380615615997415,0.713607621476998,-1.477476379733822,-0.8567371874219841,1.7775061487356822,1.8829281014468933,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.099136519676362,3.2115497552374714,3.0612106064373386,-2.7927873108041226,-0.12744771494824852,1.2312725341786457,-0.9721867444849406,static_guidance
39.58787393569946,139,-0.30539478619917326,0.6388899210983067,0.7136005676449779,-1.4781486500381906,-0.8567358649935988,1.7775039108337882,1.8829265755741182,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.0922994290148775,3.157206949638149,3.054189411404379,-2.7512828008627697,-0.12905463436449494,1.2320952499188045,-0.9714434468823369,static_guidance
39.60466289520264,139,-0.30540223672167094,0.6397121559295019,0.7135882914711961,-1.4789321195058678,-0.8567345425658862,1.7775024866263072,1.8829220996565286,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.097428005236732,3.08906527332037,3.0567494375022464,-2.6605110609672447,-0.13030065454637718,1.231170488897072,-0.9690486987598217,static_guidance
39.62126541137695,139,-0.3054037595671389,0.6404541833144033,0.7135796700110753,-1.479785378228329,-0.8567373066864546,1.7775031986473009,1.882923625535435,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.095037098127018,3.079006922630172,3.0583606770880682,-2.5927117733444414,-0.1277343425836046,1.230885530988448,-0.9704559951504474,static_guidance
39.63813090324402,139,-0.30540208913150585,0.6410631526930702,0.7135747917868117,-1.4806162108496081,-0.8567388706571553,1.7775028511418236,1.8829276616970696,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.093418850547778,3.0511197997590798,3.057995940263316,-2.5285405818565723,-0.12762233263530037,1.2312824721339057,-0.9716214129082065,static_guidance
39.6546733379364,139,-0.3054004186956506,0.6416042374389997,0.7135697005870055,-1.4815114099322182,-0.8567378375099848,1.777504505113216,1.8829265755679954,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.092538677106138,3.05152641150771,3.0578837270282766,-2.4603951105202007,-0.12828538650715246,1.2309605900498939,-0.9709504913992028,static_guidance
39.6713707447052,139,-0.3054054309872789,0.6420567042589704,0.7135554671170454,-1.4823866232182212,-0.8567364753451614,1.7775046221928075,1.882926575567987,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.097061895234023,3.0152536443312847,3.0562397243714456,-2.431459971287882,-0.12982234745991533,1.2307315422702543,-0.9713401193133719,static_guidance
39.687938928604126,139,-0.3054050057528627,0.6424539068732023,0.7135512883057599,-1.4831190453114986,-0.8567371874219841,1.7775035181538992,1.8829220996565286,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.092675709033566,2.993089204812123,3.057743207941995,-2.4023591177125496,-0.12866342853367366,1.23090500242074,-0.969225320544837,static_guidance
39.70467257499695,139,-0.30540517299318426,0.6428266016197496,0.7135508580710431,-1.4838129885890894,-0.8567364753998936,1.7774996078896856,1.8829254237413404,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.094940338653632,3.002462603292156,3.057350564127074,-2.393819460242264,-0.12876514000339534,1.2313459128352822,-0.9703595993393722,static_guidance
39.721335887908936,139,-0.30540314333229984,0.6431249616905478,0.7135489092291447,-1.484421421551548,-0.8567377978280547,1.7774973049069986,1.8829213877513886,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.095598565199416,2.981642289826461,3.059128211974029,-2.347424854728851,-0.12745809700818894,1.232535151856108,-0.9694296054971744,static_guidance
39.738006591796875,139,-0.30540232970343256,0.6433762333809524,0.7135472387932894,-1.4849826732401812,-0.8567375582955536,1.7774918181976052,1.8829250496890808,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.0970083440962695,2.992255294656652,3.0637743026830653,-2.3216945962393734,-0.12811081587181053,1.2325715881172619,-0.9721597188067935,static_guidance
39.75478744506836,139,-0.30540623935031724,0.6435451085533027,0.7135455683574342,-1.4854812883846285,-0.8567364753996779,1.7774870457306555,1.8829243376122577,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.098686673273721,3.0047188999830885,3.063277595611598,-2.3030349809581048,-0.12887265069007267,1.2314057062057102,-0.9715502971219938,static_guidance
39.771379232406616,139,-0.305402206264494,0.6436600934859074,0.7135489002353025,-1.4859598580128335,-0.8567358649935988,1.7774812514782288,1.8829213875797057,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.094647078587995,2.990695358030414,3.0524517871251295,-2.295547870088326,-0.12920505192985846,1.231543453732567,-0.9695851511143498,static_guidance
39.78806948661804,139,-0.3054069396672297,0.6437149260700576,0.7135431690854317,-1.4863834932263955,-0.8567365945544507,1.7774735345538641,1.8829158520301181,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.1007678916698715,3.001808736659212,3.059928211484149,-2.2920001181984504,-0.1280910231892244,1.2318256936988874,-0.969943397508882,static_guidance
39.80472779273987,139,-0.3054012101159066,0.6437488683570418,0.7135439708645667,-1.4868029256616224,-0.8567362258003827,1.777466999854098,1.8829091933269129,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.094158581899586,3.011871999710839,3.0600920141988124,-2.2657013201181972,-0.1293626068206016,1.2312420365824635,-0.9700014091421282,static_guidance
39.82136154174805,139,-0.3054005335207754,0.6437787194763515,0.7135505252447205,-1.4871714553047568,-0.856735152916784,1.777468052625659,1.8829106174177594,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.097763395397464,3.0071192837643568,3.0555921862495685,-2.2397185036432075,-0.1290524945522645,1.2306870140799515,-0.9702539645776687,static_guidance
39.83814096450806,139,-0.3053987060768208,0.6438045106728746,0.7135489062311947,-1.487508837996956,-0.8567345425652133,1.7774652141676208,1.8829069553083844,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.099930661863905,3.0059625329481476,3.0614763926645323,-2.2400129211147686,-0.12974227366664928,1.2312554983193325,-0.968763813203561,static_guidance
39.85484981536865,139,-0.30539846985382496,0.6438333078477276,0.7135433738594933,-1.4878258998415477,-0.8567351529167758,1.7774532474162905,1.882900106691275,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.09658369859972,2.998033340987938,3.066554877197801,-2.2283440150302978,-0.12914807543147594,1.238579560187612,-0.9685639839287983,static_guidance
39.87155485153198,139,-0.30540375956736115,0.6438503720259995,0.7135455653466756,-1.4881555180762156,-0.8567364753451612,1.7774426863016946,1.882902899014291,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.101415401675417,3.0000969693397854,3.0617575280468654,-2.1801802535052954,-0.12766339784671166,1.2327919014314699,-0.9716990360840853,static_guidance
39.88805818557739,139,-0.3054006811523169,0.6438717137945497,0.7135467136213098,-1.4885162683071598,-0.8567345425652133,1.7774356247031318,1.8828953535528994,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.095348485883049,3.0010313068382697,3.056741764326036,-2.164826190256355,-0.1301099465568198,1.2322234868739332,-0.9688826233048775,static_guidance
39.904879570007324,139,-0.3054027978725178,0.6439143331817995,0.7135414294820516,-1.4888707768992646,-0.8567358649935988,1.777430137794503,1.882897418565295,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.097131855103569,2.98313402396119,3.0624045583699773,-2.1444761044125453,-0.1285916564180533,1.2330750921205698,-0.971976844701034,static_guidance
39.92138314247131,139,-0.30540421935493106,0.6439841634674333,0.713543960537833,-1.4892653134105656,-0.8567345425652133,1.7774246572683359,1.8828929426537617,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.100101663545493,2.9625695306220234,3.0558596980127755,-2.1000442436832945,-0.1290498706876408,1.2322120179056044,-0.9692373270075774,static_guidance
39.938157081604004,139,-0.305402337980806,0.6440843362365943,0.713536564793503,-1.4896857730162358,-0.8567345425652133,1.7774130591910842,1.8828929426537617,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.098618722628504,2.9330916140456114,3.0601991906897177,-2.058018776633309,-0.12963438529637653,1.2384996126467271,-0.9698173878704032,static_guidance
39.95478820800781,139,-0.305401372397547,0.6442162420859009,0.71353754869666,-1.4901386525757967,-0.8567345425652133,1.7774074028448235,1.8828974185651461,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.096244135839995,2.9378393928795594,3.060717534575001,-2.029380216464282,-0.1291714412511519,1.232572111149165,-0.9713704947166841,static_guidance
39.97151160240173,139,-0.3054023253438611,0.6443712122862603,0.7135374635088763,-1.4905753979399599,-0.8567345425652133,1.777405345360554,1.8828974054772862,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.103363156411992,2.9049238742376735,3.0623470761017773,-2.0000888886333676,-0.13009390569047888,1.2319643171785957,-0.9710430606056173,static_guidance
39.988120555877686,139,-0.30539846986582203,0.644530580399144,0.7135408016343169,-1.4910834503227572,-0.8567345425652133,1.777403830266707,1.8828981306240977,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.098734270918618,2.8966163937280727,3.0582068974756917,-1.9303847290509843,-0.12997341842713153,1.2328329429139362,-0.97133554242374,static_guidance
40.00483250617981,139,-0.30540208913150585,0.6446952678889509,0.7135355149880355,-1.49158479578834,-0.8567358649935988,1.7774020405567406,1.8828958925248083,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.103603118922598,2.8810857497795617,3.0636279288512087,-1.9146759883790176,-0.1288533663276407,1.2319124889871929,-0.9704593207923503,static_guidance
40.021504640579224,139,-0.30540208913150585,0.6448628354114654,0.7135278496309301,-1.4920477906888867,-0.8567364753451612,1.7773976269565264,1.8828921288516784,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.098213780304999,2.8576166173210478,3.0649845263698694,-1.884151748658371,-0.1284220171225226,1.2335698895246332,-0.9683994804689735,static_guidance
40.038209438323975,139,-0.3054078835243511,0.6450327009245861,0.7134984230667787,-1.492522199002031,-0.8567345425652133,1.77738826682027,1.8828933071154432,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.0956448175052165,2.8572312520816046,3.078063290839998,-1.8736796203321096,-0.1307300680246256,1.2328014403443162,-0.9699863979160235,static_guidance
40.05494546890259,139,-0.3054139085652478,0.6452091270857528,0.713455844770799,-1.4930121515881356,-0.8567364753451612,1.7773732579510393,1.8828936547305763,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.101062611514781,2.8353625566614586,3.0707977284906502,-1.8224070108442851,-0.12807126855412093,1.2336682451271712,-0.9700582499835215,static_guidance
40.071646213531494,139,-0.3054154833493799,0.6453626951976931,0.7134038633894793,-1.4935077733239142,-0.8567358649935988,1.7773697338913195,1.882897405483268,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.100180177797938,2.868704340190402,3.07960848563642,-1.7709458814830046,-0.12923242222818374,1.2325860757456304,-0.9708833830422171,static_guidance
40.088122844696045,139,-0.30541501659418363,0.6455089114035103,0.7133552251253846,-1.4940517877122819,-0.8567358649935988,1.7773590551297838,1.8828929295718093,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.098507046476255,2.8416153229266747,3.0875961543691646,-1.7424624641817212,-0.12902525476259163,1.2342626198984137,-0.9684358981788368,static_guidance
40.10500884056091,139,-0.305416975188856,0.6456537779168541,0.7133105058525825,-1.4946364089673083,-0.8567358649935988,1.7773492772848454,1.8828988427009208,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.099313350075702,2.821888629803849,3.091038592359454,-1.7133836225160426,-0.12937963297818852,1.2340234515265864,-0.9725298438228632,static_guidance
40.12157082557678,139,-0.30541705466571606,0.6457483548302098,0.7132657726427551,-1.4952177282213055,-0.8567385054897187,1.7773397426951174,1.8828988422336845,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.102035981900032,2.819168752150674,3.080280540588741,-1.642577778263135,-0.12629883174458323,1.2336653407475207,-0.9715851783685304,static_guidance
40.13829588890076,139,-0.30542019384210467,0.6458378622582812,0.7132215579568517,-1.4958241159021253,-0.8567358649935987,1.7773160725248072,1.8828943668074076,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.095488128700151,2.8211741214579664,3.0861594460138133,-1.6188626615955972,-0.12853289578275498,1.2394435690387382,-0.9697746904714057,static_guidance
40.154977560043335,139,-0.30541947248620843,0.6459110900591252,0.7131639895672622,-1.4964043717138344,-0.8567358649935987,1.7772833009173068,1.8828974298671408,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.091757113088512,2.8148776946977185,3.0933372377864305,-1.588148300293465,-0.12912990950991535,1.243672479881366,-0.9723713865010786,static_guidance
40.171650886535645,139,-0.30542051499607,0.6459880916657603,0.7131382193626762,-1.4968747817525765,-0.8567358649935987,1.7772573681999226,1.8828980124179295,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.100063780555899,2.811557375600002,3.090949100413876,-1.577610632394698,-0.12884221535081272,1.2359762231805405,-0.9715478248412535,static_guidance
40.18824577331543,139,-0.3054206930140863,0.6460597384990593,0.7131256383153468,-1.4972675965819844,-0.8567358649935248,1.7772545770716555,1.882895892666374,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.100121278396804,2.823775147613592,3.091989501909636,-1.602124043461479,-0.12940701794683238,1.2341830727018586,-0.9696941978085082,static_guidance
40.2051043510437,139,-0.3054157197890219,0.6461081506575592,0.71313056702082,-1.49756492475975,-0.8567364753451611,1.7772527606643136,1.8828980913961864,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.096486872660002,2.81938585430991,3.0900455298143554,-1.618665818625617,-0.12879160031427891,1.2345074982387396,-0.9709699139283702,static_guidance
40.22156810760498,139,-0.30541354570339385,0.6461506688854639,0.7131339541853715,-1.4977612453010378,-0.8567364753451611,1.7772542063903267,1.882898842718201,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.095971872744286,2.8046680621323814,3.0811966219651645,-1.6113040465416584,-0.1285316988620903,1.2345612765555665,-0.9717754218982381,static_guidance
40.23846912384033,139,-0.3054149041301398,0.6461644215934708,0.7131354230652338,-1.497862066285078,-0.8567358649935987,1.7772534959876716,1.882898842718866,-0.2204633335616677,0.6814237174159246,0.764553029327331,-1.5233837585830088,-0.8618928005106454,1.8595799578479841,1.6888118729907546,5.097404606787157,2.8169090534713983,3.0811993058377913,-1.6281252916620461,-0.1292169025113653,1.236182474994561,-0.971414734716958,static_guidance
