Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
46.39935541152954,103,-0.44726121872807045,0.479100732473433,0.6764884900440508,-1.4367432217048937,-0.662762166124048,1.653940602017124,1.4098178150554825,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.3247811697056167,0.5225326885672238,0.6930855542530611,-1.5549458453600133,-1.3980259317647554,-0.8322776212180943,-0.24374062366467442,static_guidance
46.41607975959778,103,-0.4468864383587656,0.4796870656069696,0.6764866480557269,-1.4369345507270657,-0.6627594196142411,1.6539207669540363,1.4098178150574436,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.3435156292411088,0.49265459036044223,0.7062373478002956,-1.5497171620759462,-1.3993212024470634,-0.8391506544002972,-0.24346964487506748,static_guidance
46.43254232406616,103,-0.44661769325399453,0.48015886543181846,0.6764929662400878,-1.437164647733674,-0.6627621195687968,1.653919474986644,1.4098162891765436,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.3271190881782025,0.4632773184291485,0.7022966268975568,-1.5062605653997698,-1.397637419138609,-0.8403556888313362,-0.24292250683568456,static_guidance
46.449278831481934,103,-0.4463897587086832,0.4805834652073926,0.676494575082875,-1.4374415118438872,-0.6627607128891876,1.6539166416848579,1.4098162891765436,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.324517861348161,0.4260636626494182,0.7057393230503501,-1.447462572890833,-1.3995155038379923,-0.8407276443489329,-0.2434347114552884,static_guidance
46.46606802940369,103,-0.44621232301631386,0.48096167077961915,0.6765019687472676,-1.4377325019957854,-0.6627552317686077,1.653914459838629,1.4098155770997207,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.3609573487239097,0.4173916640805897,0.6994368439897684,-1.4567937720246096,-1.4008657082238931,-0.8386030695916622,-0.24413083751237824,static_guidance
46.48277807235718,103,-0.4460759376793481,0.48129068956666504,0.6765086643193375,-1.43800582724078,-0.6627590520498121,1.6539141122750567,1.4098162891765436,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.3342674229474483,0.41055707762343846,0.7025281225218126,-1.451887720956231,-1.399468667912938,-0.8401808041339253,-0.24535903616847055,static_guidance
46.49941062927246,103,-0.44594358292649106,0.4816025889921303,0.6765114050558942,-1.4382790100644365,-0.6627601382065766,1.6539154186911063,1.409810389105308,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.3326777107886287,0.40310969208504,0.7069960000591425,-1.44025750256349,-1.3998397098707325,-0.8399250257092277,-0.24170040931237793,static_guidance
46.516130447387695,103,-0.44585227456891235,0.48190025070689146,0.6765283218973857,-1.4385590456329174,-0.6627569048594321,1.6539161307679282,1.4098129756047166,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.337871648987485,0.37713121684348877,0.6885967799202064,-1.4029321609226102,-1.3997521050989703,-0.8404722999046284,-0.24399103614286918,static_guidance
46.532740354537964,103,-0.4457924632421864,0.48215642645085854,0.6765554811330426,-1.438838328382826,-0.6627601362527911,1.6539154186911054,1.409807779900224,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.3500708917323234,0.3420191273262475,0.688952190187216,-1.39086811346268,-1.3993885576084788,-0.8394471710078562,-0.24352595297878563,static_guidance
46.54935336112976,103,-0.4457480851736146,0.4823801443717779,0.6765793724360435,-1.4390881508638154,-0.6627568798440118,1.6539154186911054,1.4098062136076188,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.3422700363522986,0.35981003027463404,0.6941972638362361,-1.3732144019941555,-1.3993955864723848,-0.8392347517560471,-0.24369598756129296,static_guidance
46.566004276275635,103,-0.44571892692049414,0.48260154069880523,0.6766067024751892,-1.4393611101904538,-0.6627600984970475,1.6539139945374595,1.4098029103621288,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.341211966203105,0.3206080237230312,0.6803586954931076,-1.3623999318577016,-1.3991051800467251,-0.8384526736991482,-0.23898246331797587,static_guidance
46.58283972740173,103,-0.44569797338941186,0.4828071777006395,0.6766314396029027,-1.4396374064471271,-0.662759527718415,1.6539139945374595,1.4097958026406092,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.3513581220056035,0.3253355235017408,0.6774323530750209,-1.317775834285851,-1.3997806745570294,-0.8395960158988254,-0.24228980478237103,static_guidance
46.59951901435852,103,-0.4456635657244264,0.4830215413282804,0.6766757569902977,-1.4399428822273728,-0.662760837064849,1.6539161302834113,1.4097917813363672,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.3438412081607582,0.30376784750015384,0.6507443364939537,-1.301962433900411,-1.397810043704166,-0.8401458150674713,-0.24120211386581666,static_guidance
46.616074562072754,103,-0.44561733079036964,0.48326978943290694,0.6767329268902395,-1.440263100329285,-0.6627597774247007,1.6539150654724137,1.4097916613348367,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.3420327904797262,0.28185100702423455,0.6602010867650006,-1.2988726990668742,-1.3977693063227354,-0.8401651123735855,-0.24249209450288867,static_guidance
46.63289737701416,103,-0.4455518550683524,0.4835387914245005,0.6768077622478061,-1.4406265274330436,-0.6627608488385976,1.6539115200325494,1.409788424197711,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.3093235738189355,0.25025533909183784,0.6629972805753425,-1.2627183378397726,-1.397632970562195,-0.8397208393905116,-0.24336459710880592,static_guidance
46.649507999420166,103,-0.44549894414962987,0.48380128795587635,0.6769019327003887,-1.4410070735202545,-0.662759488139454,1.6539157773203117,1.4097836878829682,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.3195021787934895,0.21247152771135205,0.6241244980616719,-1.2234308018744413,-1.3986061796532518,-0.8397636914822353,-0.24316857512763781,static_guidance
46.6661262512207,103,-0.44543615545953325,0.48410978149317235,0.677050315788719,-1.4414710984480628,-0.662758815805117,1.6539153857410784,1.4097814308447307,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.3166767530799695,0.18909689565893886,0.6373863683770279,-1.1703183954393066,-1.3999298241267384,-0.8395321750737347,-0.24204643627589428,static_guidance
46.68307089805603,103,-0.44536762506337446,0.4843973588772083,0.6772131195065975,-1.4419383736727498,-0.6627568830249451,1.6539183541342857,1.4097814308087666,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.3204454888375698,0.16439901120506972,0.5930934544408635,-1.1112157327603207,-1.401707849386603,-0.8402120603640646,-0.2416669385328129,static_guidance
46.69969415664673,103,-0.4452747018912857,0.48474135822250014,0.6774008684874949,-1.4424697437284468,-0.6627595272278426,1.6539155485116552,1.40978590670228,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.2851692916905793,0.11757445774468278,0.5942414029790156,-1.0557352834426459,-1.398909810527528,-0.840884954385294,-0.24379497087992527,static_guidance
46.71639037132263,103,-0.4451460164324333,0.48511866097619005,0.6776242390396199,-1.4429838002661304,-0.6627595278812674,1.6539182464636821,1.409787432587168,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.2679400501063187,0.08913885035486224,0.5761845540146578,-1.0666610206881708,-1.3993154027904242,-0.839422346939403,-0.24491133913960983,static_guidance
46.73297691345215,103,-0.4449898341035958,0.48554496492312677,0.6778914941880153,-1.4434443463333055,-0.6627591702480151,1.6539183638782673,1.4097822446467403,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.258422683579313,0.036930864645430495,0.530019871088554,-1.048663863937551,-1.3992159903566737,-0.8402070297430175,-0.2414300267672337,static_guidance
46.74975633621216,103,-0.4448114950902042,0.48596904716035255,0.6781364179786865,-1.4438551584351798,-0.6627595264041559,1.6539183512803897,1.4097906129491244,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.2456799570553463,-3.409562915029918e-06,0.5109218454721063,-1.0260355548012825,-1.3990960419000427,-0.8396996398330103,-0.2433778597074383,static_guidance
46.76626777648926,103,-0.4445678061538868,0.48646154900605365,0.6783786960964351,-1.4442636602592107,-0.6627574933767318,1.653918250961865,1.4097851947869873,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.2053006276136928,-0.05339159806068727,0.5274616535655503,-0.9940871278485757,-1.4010951319348832,-0.8398187115613245,-0.24271526426967238,static_guidance
46.78310251235962,103,-0.44426191694173833,0.48692066449300825,0.6785815969301883,-1.4446214674746074,-0.6627597408692042,1.653914123057322,1.4097859067029446,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,1.1595615939053932,-0.09405381369549431,0.5299401564330313,-0.9956182276184287,-1.3978960780032355,-0.8391178122640893,-0.24297927420518908,static_guidance
46.79982352256775,104,-0.4438626085918486,0.48742512227760176,0.678757065892904,-1.4449658124510187,-0.6627595278819371,1.6539155410274655,1.4097836687465508,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.565664292018471,0.25139022184041526,0.5868439211372254,-1.1679550584754135,-1.6062929558913084,-0.7596738207865067,-0.1869172293651542,static_guidance
46.81640124320984,104,-0.44337110800723456,0.4879402652114474,0.6788741302035594,-1.4452715722873588,-0.6627585990894969,1.6539168421448605,1.40979006948413,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.4928801662852083,0.19139845689296509,0.6221852225286529,-1.1738465632054285,-1.5994260835080134,-0.7586062929094092,-0.188518373358695,static_guidance
46.833003282547,104,-0.4427224196539096,0.4885016034680406,0.6788937079535536,-1.4455260338947007,-0.6627701170704291,1.6539168428447508,1.4097899222976211,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.4278594696151916,0.15805096438196622,0.6367736427039837,-1.1725130202485647,-1.6067278670177885,-0.7583206877157181,-0.18827818442905692,static_guidance
46.849793672561646,104,-0.44206876734188105,0.48898946101555435,0.678898653795197,-1.4457457913500849,-0.662774990888997,1.653916130767928,1.4097892509202152,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.3832147021376913,0.1382231345076276,0.6400293064196438,-1.1242184033466582,-1.6055179757911697,-0.7589392450576341,-0.18743433121836142,static_guidance
46.86638331413269,104,-0.44134598208929254,0.48949826207324054,0.6789099161642097,-1.4460115837468335,-0.6627831986900177,1.6539168428447508,1.4097906750738618,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.3174853499072725,0.1014428978399119,0.6404367638750634,-1.134373596342228,-1.6066003324912992,-0.7598058267756056,-0.18812353058130374,static_guidance
46.883097887039185,104,-0.4406258253175546,0.4900276398855195,0.6789470691633982,-1.4463222218733125,-0.6627872614450371,1.653916130769922,1.4097953798671563,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.297917349024836,0.03625766139263939,0.6312439830880556,-1.0908137330092806,-1.6060064434725227,-0.7593058944042406,-0.18831649566227346,static_guidance
46.899829387664795,104,-0.43992076685398257,0.4905060064885484,0.6789965912095175,-1.4466694207590276,-0.6627872659409488,1.6539154187449405,1.4097937704382064,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.2585932468868575,0.017447603028649616,0.6281313388334783,-1.0576827538824682,-1.605786803245476,-0.7592375259127957,-0.1892163539885566,static_guidance
46.916433811187744,104,-0.4392171049223894,0.49093272526145776,0.6790005695158756,-1.447030857155066,-0.6627928010798547,1.6539139945554044,1.409789666847784,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.2003954890766437,-0.019216282779195404,0.6340023637313877,-1.0191806853121235,-1.6056681575500236,-0.7586767929819134,-0.1871973825188723,static_guidance
46.93312168121338,104,-0.4384873905681433,0.4913862751429598,0.6790115844082865,-1.4474064880246122,-0.6627964850379606,1.6539139945912946,1.4097942420374472,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1611290723363472,-0.030675562731799944,0.6253824166558563,-1.0066686773196238,-1.606211404250082,-0.758954824537456,-0.18948513953367793,static_guidance
46.94984745979309,104,-0.4377875617763143,0.4918329902624526,0.6790227529085814,-1.4477704898741894,-0.6627968578735958,1.6539124686585531,1.4097973150523475,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.117520686426403,-0.0834605425263599,0.627051203932771,-0.9763809189951702,-1.6055192983736288,-0.7577906965916992,-0.18845746683234416,static_guidance
46.96650981903076,104,-0.43717107776881914,0.4922693713614989,0.6790614467663896,-1.4480794894240947,-0.6627977987212493,1.6539132824606366,1.409799207280071,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1214489947582078,-0.12891480907826697,0.5848021138703858,-0.9830953389034911,-1.6054334237637695,-0.7586944825122118,-0.18872910125243966,static_guidance
46.98319697380066,104,-0.4366177885260956,0.4927153064231921,0.6791334392058475,-1.4483851630160598,-0.6627997530698522,1.6539117565817303,1.409794731368621,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1056671425254136,-0.1508497915385209,0.5870949871352982,-0.9554165227720951,-1.607320245879708,-0.7573302866834385,-0.18792997567459319,static_guidance
47.000060081481934,104,-0.4361497460419498,0.49312659829795513,0.6792002893408663,-1.44871936287917,-0.66280048115901,1.6539124686585531,1.4097992072800793,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.099316699448901,-0.16581736467053793,0.5800786393884961,-0.9154915644382393,-1.606202880586881,-0.7585038663396306,-0.1882100913234384,static_guidance
47.01661539077759,104,-0.4357518293773708,0.49345707570557235,0.679222330007384,-1.4490406403281078,-0.6628051317311032,1.6539116388441601,1.409801732824512,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.0846816082406114,-0.1853566992513087,0.6124732209368324,-0.903711898029608,-1.6060445785639585,-0.7590483515623154,-0.18635900097023345,static_guidance
47.033177852630615,104,-0.4353728870734788,0.49378722420170973,0.6792160989025182,-1.4493890459552565,-0.6628087080717086,1.6539110401442556,1.4098039741981112,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.065066523803774,-0.1955795236064462,0.6217751020294089,-0.8948260917858092,-1.6069164117984591,-0.7584105246975144,-0.1876425757889535,static_guidance
47.049948930740356,104,-0.43508196291716383,0.494081440284798,0.6792153836467865,-1.4497240630694108,-0.6628119942744475,1.6539102930126726,1.4098062136073908,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.0826414584013033,-0.23296905375099497,0.6188315994770923,-0.8660409174388846,-1.5910021778221153,-0.7594016431928756,-0.18912672352403817,static_guidance
47.06661510467529,104,-0.4348879789871924,0.49435636317739073,0.6792117643704404,-1.450043427443598,-0.6628168222496746,1.6539063876349098,1.4098069256842136,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1086522259396632,-0.24628652752286093,0.6225496712025733,-0.8428740055218019,-1.6041768331728397,-0.7591884414170678,-0.18942647708937496,static_guidance
47.08326578140259,104,-0.4347462099038357,0.4946131518698588,0.679206994491711,-1.4504164700026463,-0.6628176843687776,1.6539012291163946,1.409800211817026,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.0907648035567212,-0.2679300920008757,0.6204422449606545,-0.8045888534737975,-1.6057217501233507,-0.7588429180273678,-0.185734075936784,static_guidance
47.100146770477295,104,-0.4346969896401553,0.4948512198502788,0.6792073595584965,-1.450828630631692,-0.662819556117033,1.6538950033955544,1.4098010256191096,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1390106910981777,-0.26109493395889416,0.6204671164333769,-0.7550400094750902,-1.605939159286779,-0.7583437070865229,-0.18610413516920837,static_guidance
47.116623878479004,104,-0.4346934298346895,0.4950606336160085,0.6791962958558367,-1.4512570489859258,-0.6628236601134597,1.6538704679995966,1.409800211817026,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1424294926808924,-0.2812756315699914,0.6277490723672793,-0.7336926988297541,-1.6060117307469237,-0.7500184837848614,-0.1859919648473131,static_guidance
47.1332802772522,104,-0.43470683364054674,0.49527854307913494,0.6791706036501786,-1.451733138986754,-0.6628237141370769,1.6538212799147043,1.4098032635748385,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1446943483653145,-0.27434197506811503,0.639275263554626,-0.6877864290925477,-1.605912050515113,-0.7538038283663496,-0.1872566242314371,static_guidance
47.149940490722656,104,-0.43471701491179393,0.49552394337291283,0.6791399792169888,-1.4522268691560078,-0.6628277704290672,1.653631885666814,1.409807739486297,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1426107755823764,-0.31994044243003267,0.6230846323815002,-0.6484531905247718,-1.606661030336647,-0.7310268879380585,-0.18937879023713144,static_guidance
47.16673827171326,104,-0.43472012505929203,0.4957881615897806,0.6790916548724218,-1.4526912764742381,-0.6628316073815027,1.6532934948304232,1.4098062136073908,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.145159130264318,-0.37562616116306097,0.647587510189203,-0.6380925312117398,-1.595963329493716,-0.6900045910096723,-0.18852394009565263,static_guidance
47.18335795402527,104,-0.43472020813456685,0.49611013704588547,0.6790352033138307,-1.4531994183749977,-0.66283391936171,1.6527533019366702,1.409805501536699,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1446957478312725,-0.39090072135829446,0.6605554276167954,-0.5704880215185845,-1.6046249400244277,-0.6479539291740618,-0.18813230607718967,static_guidance
47.200069189071655,104,-0.4347252194421333,0.4964943544855478,0.6789922211304911,-1.4537385433681018,-0.662833310484886,1.6520128098163451,1.4098113599911308,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1466068948791228,-0.4367128385308011,0.6477877516522493,-0.5299894984696729,-1.6037126763206189,-0.6150271833225742,-0.18893188360544247,static_guidance
47.21685743331909,104,-0.43472673784877314,0.49691320258796695,0.6789392875696633,-1.454335199194164,-0.6628318863312402,1.6510905192946252,1.4098088169836678,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1418527880473357,-0.49195054224955925,0.6711993258207372,-0.47408720915770114,-1.6047092970355328,-0.5785580636511786,-0.18608679755147187,static_guidance
47.23339033126831,104,-0.4347267643457267,0.4973148391808816,0.6788832129048863,-1.454981602708581,-0.6628312759796777,1.650108519225446,1.4098148650226694,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.145453935042852,-0.517895292455927,0.6569738110606163,-0.38338167753205277,-1.6046894129952978,-0.5424739975796594,-0.1891339350314148,static_guidance
47.25021529197693,104,-0.43472995639640083,0.4977476078164647,0.6788095059887832,-1.4558024059741579,-0.6628305639028548,1.6489684152158635,1.409816581412354,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1395978041948922,-0.5486920788348588,0.6593745875120485,-0.3081089470915875,-1.6060285390898543,-0.5047579710728093,-0.18677700726311428,static_guidance
47.266865968704224,104,-0.4347316269414466,0.49823263596873846,0.6787268179888479,-1.4566970975615867,-0.6628305639028548,1.647835962338179,1.4098250502645968,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1467362731897541,-0.6289771342891699,0.654044853213962,-0.24157735983706707,-1.6060568496198528,-0.4984931004614867,-0.18993875144796737,static_guidance
47.28347659111023,104,-0.43472995661258884,0.49877184743323233,0.678677995702463,-1.4575342483826303,-0.6628299535512923,1.6468017819850298,1.4098258651655273,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.141793468864922,-0.6908745978055983,0.6504362776437519,-0.1930516680516287,-1.6056495169548142,-0.49530684964916116,-0.1892267664807925,static_guidance
47.300273180007935,104,-0.43472828606973607,0.49939872513995276,0.6786417087673876,-1.4583674030288691,-0.6628303011125988,1.6457365303213494,1.4098298821397697,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1426536060538934,-0.7449770238794637,0.6729660684052403,-0.14748511359477193,-1.6066007219015987,-0.4870468285213071,-0.18820297971655664,static_guidance
47.31701683998108,104,-0.43472828606973607,0.5000921645313129,0.6786334124219366,-1.4592036732995561,-0.6628303068178455,1.6447241058713273,1.4098238938392342,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1434232301406886,-0.8093982778780845,0.6548711948329444,-0.1100543336923045,-1.6051446644121294,-0.48763179172509913,-0.18618638841637508,static_guidance
47.33355927467346,104,-0.43472828606973607,0.5007626039366476,0.6786325793071242,-1.45998369090661,-0.6628313152255426,1.6438617176507533,1.4098240011051115,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1432981531059874,-0.8805423342498228,0.6551601546157636,-0.0382587010580982,-1.6042131900122945,-0.4815700916511684,-0.1865978735463901,static_guidance
47.35024619102478,104,-0.43472299635619444,0.5015139215867241,0.6786359172298042,-1.4607657800513458,-0.6628309215559715,1.6430358075266802,1.4098286646963882,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.138149929715099,-0.9289690769480704,0.649029716028703,-0.0270256561295939,-1.6047224586364819,-0.4898298019619902,-0.18726280744960394,static_guidance
47.366955041885376,104,-0.4347229698652412,0.5022881409306383,0.6786279415397537,-1.4614564263472056,-0.6628356715714536,1.6423415602514946,1.4098264267345522,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.128955619567715,-1.0184629837922572,0.6554573803372495,-0.0017141303468137248,-1.6046182414684218,-0.48438588935707244,-0.1862782043699626,static_guidance
47.38365149497986,104,-0.4347229963561938,0.50305189210724,0.6786325665420743,-1.4620291732024704,-0.6628356860580942,1.641840560974504,1.4098242604366746,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1434508437210782,-1.0932889771172016,0.65422168063398,0.002685921872874336,-1.6047100442850137,-0.4910695276052956,-0.18653221313781196,static_guidance
47.40037751197815,104,-0.43472422994228826,0.503863310733297,0.6786282418084695,-1.4625606233852386,-0.6628353317152571,1.6414497904269625,1.4098246947228235,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.143684867447423,-1.1383534855079094,0.656253939586603,0.050455530978494645,-1.6043570789182553,-0.5141705932888502,-0.18777432264560023,static_guidance
47.416996240615845,104,-0.4347248647399763,0.504644414851853,0.6786207304051424,-1.4630314284495085,-0.6628360443509644,1.6412189184868728,1.4098298822144668,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1456935880029928,-1.1786016991467725,0.6564682819503119,0.04008172278657818,-1.6040491984547127,-0.5319304436368727,-0.18979707967144674,static_guidance
47.43372392654419,104,-0.43472398854258343,0.5053567403840041,0.6786213860585073,-1.4634395874694415,-0.6628360399903875,1.641113467738586,1.4098224564441744,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1441795575424627,-1.260483566489475,0.6575404491346489,0.07081478336377123,-1.6050142518368036,-0.5614616517323949,-0.18634491269693187,static_guidance
47.450433015823364,104,-0.4347150314703616,0.5060300532207634,0.6786275996904114,-1.4638516682705773,-0.6628360428976358,1.6410957949335112,1.4098231683472793,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.139941097055909,-1.2692548964741681,0.6530627250925369,0.08145257760718712,-1.6043218679440283,-0.5597183498611402,-0.18669400164249786,static_guidance
47.46717166900635,104,-0.43471977770542847,0.506573186509126,0.6786236353407292,-1.464265784563495,-0.6628353322744369,1.6410942052934263,1.4098283563355605,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,1.1474106042724923,-1.2833561264476698,0.6524277295158952,0.10943340134467941,-1.604581076735951,-0.5660620185713657,-0.19017538809308476,static_guidance
