Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
67.68717384338379,169,-0.20187186222933112,0.8133285964783138,0.8342935338519786,-1.4616054060096304,-0.7538263528699657,2.0800449303339206,2.026290771907192,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,2.273563385862432,-1.334118602334927,2.773813358868322,-1.0731237885632066,0.38114411617849325,0.426229184869314,-0.9288617119975107,static_guidance
67.70385074615479,169,-0.20186448249333322,0.8135952765898299,0.8344688584099967,-1.461601589437133,-0.7536689184738359,2.080615583586143,2.026467445656345,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,2.285595358719232,-1.350355904190688,2.754596025686355,-1.0753279611422442,0.4101358827178906,0.4128294132450327,-0.9375610332042539,static_guidance
67.72050189971924,170,-0.2018533671944429,0.8138053620513722,0.8346201052119676,-1.4615948834728052,-0.7536176479030353,2.0811460674097786,2.026709302499872,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,2.2993108415957866,-1.2021140485521395,3.0391904263969884,-0.8616237892001982,0.6031529122750182,0.512063608827557,-0.9284120575338458,static_guidance
67.7371609210968,170,-0.201848983263805,0.813992789066802,0.8347700429146261,-1.4615675999551496,-0.7535029810183759,2.0817533573488705,2.0271023961298202,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,2.300803801926652,-1.2215610830502235,3.046153025569287,-0.8730812107164074,0.5685465160971299,0.5018260700366611,-0.9579530982526352,static_guidance
67.7538435459137,170,-0.20185062334791296,0.8141967335689058,0.8349482958670497,-1.461501671079271,-0.7531672151931349,2.082512297798788,2.0276659125874,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,2.2987131581720965,-1.2313762629980094,3.005273038735621,-0.8597394650654637,0.5385824504672911,0.4827391138330883,-0.966504340895237,static_guidance
67.77052664756775,170,-0.20185015798638747,0.8143816629922698,0.8351089432170362,-1.4613806474558162,-0.7527133006890736,2.083299036431824,2.028267924980722,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,2.3024330175203995,-1.2361821686000414,3.002664927278641,-0.8799068362926787,0.5037572764673811,0.4418915454162955,-0.9670259020249437,static_guidance
67.7871687412262,170,-0.20185062598834425,0.8145703595897495,0.8352757178388105,-1.461238122587803,-0.7521438714723443,2.0841659615436665,2.0289596461403185,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,2.302974912739805,-1.2553390861413503,2.97877529748815,-0.9314755629129925,0.480141094859989,0.44648053111437713,-0.9863224998408014,static_guidance
67.80405116081238,170,-0.20184654657823145,0.8147373122755455,0.8354453409996128,-1.4610961295551075,-0.7515227086327199,2.0850520205480687,2.0297553198795115,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,2.296112259212709,-1.2530862433655212,2.9765092235732165,-0.9394286689324757,0.43264410130718406,0.4032197980669019,-1.0009170729555201,static_guidance
67.82088589668274,170,-0.20185229381988257,0.8148850678174226,0.8355934356253506,-1.460958209901324,-0.7509091439738332,2.085987060372296,2.0305357221006397,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,2.3002464739614705,-1.2699975223931685,2.9843509604167457,-0.9277655692410176,0.43040307529953326,0.3839946542750185,-1.0000335487165992,static_guidance
67.83739113807678,170,-0.2018522967135802,0.8150068172483413,0.835750616721133,-1.4607987585031443,-0.7502277669950852,2.0869544747063533,2.031420184632008,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,2.30256492597397,-1.2500752974015008,2.9652963425311674,-0.953875865980079,0.39827677024065344,0.3712162343131959,-1.0210369236027086,static_guidance
67.85400676727295,170,-0.20185396714106993,0.8151059211430801,0.8359039932206487,-1.4606188554546944,-0.749521673295337,2.087991598632304,2.032424045599455,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,2.3018219882777577,-1.2626368799592678,2.9718282477029674,-0.9702069744839046,0.3871784150832007,0.3375845706988929,-1.031268076439159,static_guidance
67.87066316604614,170,-0.20185396717724044,0.815188487259658,0.836045599319945,-1.4604596433744201,-0.7488446719178445,2.0891834191025453,2.0335567233064933,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,2.2987056593349062,-1.2709601162558788,2.9413414742207546,-0.9742313163882644,0.3696094413757923,0.31049603249528374,-1.0451496554907795,static_guidance
67.88735628128052,170,-0.20185396717724044,0.8152338168630517,0.8361510692792227,-1.4603434646340883,-0.7482562947110708,2.090452933292708,2.0347729071626324,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,2.3003663334456075,-1.2688712955790207,2.9693780966813015,-0.9702477401450481,0.40385153826957576,0.2414684964134196,-1.0661100572725173,static_guidance
67.90413355827332,170,-0.20185229674975075,0.8152619020956139,0.8362608176929102,-1.4602708893848237,-0.747725966516127,2.09190918757684,2.036214585543923,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,2.300163189514983,-1.2625667777294043,2.981026150204014,-0.9780383912362889,0.381193092036322,0.223305838892751,-1.0852942496170819,static_guidance
67.92093443870544,171,-0.20185229674975075,0.8152818015783994,0.8363892906882675,-1.460227119663592,-0.7472419703792317,2.093351128897864,2.0375444392068864,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,2.31170832063859,-1.123717204288719,3.235702799802547,-0.7228241471938754,0.5459478010719211,0.3170850807289548,-1.0503656719632992,static_guidance
67.93748116493225,171,-0.20185758645492685,0.8153100463217798,0.8365377238848851,-1.4601817109739186,-0.746808392928246,2.094708107037636,2.0385023193443015,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,2.3202699161987055,-1.130124358100664,3.200574640418058,-0.7424309398197604,0.536250214868654,0.2925142019013137,-1.0258263657137023,static_guidance
67.95412230491638,171,-0.20185591569219724,0.8154010008315963,0.8367476839636867,-1.460085648340753,-0.7461115986421762,2.0962886709006856,2.0393812946063847,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,2.3178368825839817,-1.1367634895178185,3.1802571449773094,-0.7516046461915985,0.46997806461478275,0.26663749868752107,-1.0332581217477088,static_guidance
67.97085452079773,171,-0.2018559156935369,0.8155393805790349,0.8369766097633642,-1.4599547142631755,-0.7451769555169464,2.0979949001893217,2.040247281309788,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,2.315284236543505,-1.1850474427592055,3.160481362659999,-0.7811106989462475,0.39973201117459867,0.22224312916543504,-1.0303915241830248,static_guidance
67.98747754096985,171,-0.20185396717724044,0.8156865571878946,0.837212030471687,-1.4598129166177243,-0.7441262078631741,2.099540872684987,2.0410497321287973,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,2.314309099952711,-1.2075625391787588,3.134074093726513,-0.7908983743660133,0.358292368476055,0.18866547669948563,-1.0405716808469179,static_guidance
68.00425672531128,171,-0.20185229674975075,0.8158409469082302,0.83748811400908,-1.4596590657956634,-0.7428651945265967,2.1010722607484142,2.041812620755065,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,2.3117281048441876,-1.2090537456547252,3.1156414869830127,-0.787210704720092,0.2973630945081829,0.19922053393946734,-1.0448079520931282,static_guidance
68.02094674110413,171,-0.20185567859577064,0.8159842857322732,0.8377549430566171,-1.4595253895501161,-0.7415661959433111,2.1025290141238284,2.042498783375001,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,2.316711239797509,-1.2028632590191495,3.102663763980744,-0.7696315584194985,0.28315053238460913,0.19415239040690213,-1.0239904788974517,static_guidance
68.03763461112976,171,-0.20185520407469792,0.8161187233022525,0.8380141958874786,-1.4594134720662535,-0.7406064046904108,2.103917132014524,2.04313020670407,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,2.3138364590292797,-1.2449971234069954,3.0690021030945562,-0.770212352912662,0.3044773423733112,0.18121216999851464,-1.0302994981812206,static_guidance
68.05425548553467,172,-0.20185396717723494,0.8162501723927643,0.8383129695744518,-1.459316672722031,-0.7399836750738924,2.10530405106236,2.0439084801100798,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,2.319601374432215,-1.1226007369093804,3.3634704940685753,-0.591614233781305,0.5430913274482677,0.2707299240565178,-1.0366413047651744,static_guidance
68.07092094421387,172,-0.20185591601907157,0.8163731448543675,0.8386247473442223,-1.4592393596408215,-0.7395831698064248,2.1065176704494535,2.044727687120553,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,2.321859864067478,-1.137010219809098,3.3117331447946827,-0.5525058966228955,0.5520006181750757,0.2881658748546395,-1.0338516262705506,static_guidance
68.08765411376953,172,-0.20185758645448032,0.8165344603067318,0.8389580847751539,-1.4591011003732346,-0.7390762392744686,2.1074630929876905,2.045423325308327,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,2.3211662632576853,-1.1409695374836957,3.2757444461763607,-0.5994956176128553,0.5053077971488535,0.3192462814970672,-1.0263557528166023,static_guidance
68.10433840751648,172,-0.20185758645492685,0.8167002147752676,0.8393341041050677,-1.458895886157379,-0.7384190080996353,2.108289530399305,2.0461481123303646,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,2.31777720387412,-1.182428223551508,3.285365325369429,-0.6226982253336643,0.47804047926922866,0.31184539021813673,-1.0436717536676778,static_guidance
68.12119221687317,172,-0.2018628761684685,0.8168434506945118,0.8396527231201392,-1.4586807209522668,-0.7377281740928454,2.1090521253496393,2.046905741316784,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,2.325889629835585,-1.1533445845897279,3.2537363192404056,-0.6628208539623148,0.43863263554645987,0.2750777395602335,-1.0451131425338565,static_guidance
68.1376965045929,172,-0.20186313862646824,0.816988796944279,0.8400022426619566,-1.4583990517668817,-0.7369066379815244,2.110014816679,2.0478863223048416,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,2.321508343814506,-1.1667276943366827,3.242229816410091,-0.6917258394312811,0.421382969373928,0.25995576803696957,-1.07047815642375,static_guidance
68.15426063537598,172,-0.20187302382072603,0.8171120340867464,0.8402862486245766,-1.4581181993489556,-0.7361757812135291,2.1108482246204967,2.0488883597207157,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,2.325277735368135,-1.191941046100117,3.2314536116471233,-0.740875231524701,0.4141833109418792,0.2509484509818921,-1.0889699842757032,static_guidance
68.17106413841248,172,-0.20187594718391236,0.8172141092952846,0.8405637331078304,-1.4577843103067767,-0.7354752460784595,2.1116949636902453,2.050151536385192,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,2.324096146643524,-1.1989044500438237,3.2216674709306186,-0.7309176624923828,0.404941721887214,0.2420157207225743,-1.1032675357377537,static_guidance
68.18775868415833,172,-0.20187621368890776,0.8172844989166759,0.8408366733106712,-1.4574283758952495,-0.734969350724255,2.112493243341054,2.051598564872705,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,2.3258514781372948,-1.162581348754738,3.2161643556901014,-0.7490065575754739,0.42349832996817205,0.24923829080913812,-1.1314776923143133,static_guidance
68.20441031455994,172,-0.20187621401485645,0.8173027473870911,0.8410581560454858,-1.4570616384906343,-0.734651873818637,2.1132461609733717,2.053009918815974,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,2.3221008468619733,-1.1715506673763294,3.201529477230588,-0.8091706614914587,0.42939164706686533,0.2350928000378432,-1.1371572690708003,static_guidance
68.22111415863037,172,-0.2018880185633411,0.8173048384127765,0.8412784438879454,-1.4566672322039609,-0.7344299553350235,2.1139994274130194,2.054491309461472,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,2.3439277540657986,-1.1687728845810268,3.2108341805027094,-0.8338076270068385,0.47961066722276186,0.2318308086870724,-1.1387844651731225,static_guidance
68.23782753944397,173,-0.201901412891487,0.8172942589876944,0.8415019109553127,-1.456250378217247,-0.7342580385616861,2.1146950255702084,2.055839801526611,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,2.3388108041812923,-1.0624634116092475,3.4721352210980845,-0.6122054375457167,0.6658959616299034,0.3436412956934132,-1.1241944472422862,static_guidance
68.25439262390137,173,-0.2019132572772259,0.8172906395673447,0.8417397075100604,-1.4558281665636985,-0.734062099294702,2.115294263327489,2.0569972150124527,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,2.346252306228223,-1.06465329569914,3.457005419937127,-0.6580683170848334,0.6282139072112621,0.3350690208663124,-1.1045138838314732,static_guidance
68.27115678787231,173,-0.20192364383835332,0.8173116632068217,0.8420321538187295,-1.4553012868700794,-0.7336260113600068,2.1159539800071046,2.0579803947679687,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,2.335060314539932,-1.0755102688157798,3.4267562257266246,-0.7392661277244543,0.5769407436120212,0.3186871960219607,-1.100009831287063,static_guidance
68.28793525695801,173,-0.20193179124144872,0.8173376724354082,0.8423329294750139,-1.4547255919481337,-0.7330381620829923,2.1165816935846165,2.058713957637856,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,2.3288281793013774,-1.0738429619583856,3.4179316608330352,-0.7651686932659882,0.5411115083255742,0.3258658056142786,-1.0813816621762748,static_guidance
68.3045608997345,173,-0.20193986609849265,0.8173352290315616,0.8426095466790078,-1.4541284023854475,-0.7324974900497512,2.1170490620567053,2.059319448811561,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,2.3357785370225495,-1.0745697423396654,3.3944929511224573,-0.8461605517673749,0.5246082528095756,0.3340101250509909,-1.0865899834312145,static_guidance
68.32128357887268,173,-0.20193686082003293,0.8173288083076401,0.8429276268548295,-1.4533722885360452,-0.7319534335297263,2.1173917952400374,2.059901670282984,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,2.326218124130989,-1.0667173201907654,3.367753190062833,-0.925112839959662,0.5180753936582707,0.3429148911195994,-1.0773999349353618,static_guidance
68.3379328250885,173,-0.2019402378310078,0.8173260500855812,0.8432933727363335,-1.4525069888416056,-0.7314211278579965,2.1176653414020477,2.060367664346061,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,2.3373069900253647,-1.0677452373794922,3.316331036408136,-0.9924766677614583,0.516862751957917,0.3563526457445354,-1.0645661918431348,static_guidance
68.35448861122131,173,-0.2019443425074221,0.8173152270352365,0.8436541256655644,-1.4516099476138726,-0.7308667186655649,2.117852531313887,2.060661890639228,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,2.339127311437288,-1.0654323700385222,3.305179348486624,-1.0991849615721092,0.4865213944123564,0.35465194451980564,-1.0508304800394817,static_guidance
68.37132024765015,173,-0.20194270431351505,0.8173014304171108,0.844055936689361,-1.4505902071628847,-0.7302032304346711,2.118016326361046,2.060881183162656,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,2.3375372368146987,-1.0516917198775315,3.2694811858367028,-1.1853673364916766,0.46811371254148704,0.36912771778226405,-1.0387831459115053,static_guidance
68.3881003856659,173,-0.20194102895841956,0.8172965487435937,0.8444687966679387,-1.44947125728942,-0.7295232029958071,2.118146163465631,2.061047127937494,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,2.33262779140274,-1.067301591422531,3.244259105850924,-1.277001677019546,0.4426618691894234,0.36510342776742055,-1.0530331713092551,static_guidance
68.40467071533203,173,-0.20194124873055574,0.8172965398587679,0.8449022302803969,-1.4482460529408503,-0.728931863172102,2.1182078539959748,2.061128502922125,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,2.3298433311675915,-1.0694931525278928,3.21234988840033,-1.3878698358329793,0.44555773661232223,0.382734197781257,-1.0370526127250437,static_guidance
68.42140030860901,173,-0.20194628640643275,0.8172724167900997,0.8452914137975202,-1.447090018119554,-0.7285734367938868,2.1182593471462736,2.06113449897274,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,2.3377917876735412,-1.0522682760332682,3.2089163113359196,-1.463797844574818,0.49814840980841435,0.3597609574098412,-1.0348297866019078,static_guidance
68.43804621696472,173,-0.2019632573478542,0.8172239421533949,0.8457049472462728,-1.4459265774954575,-0.728342207610422,2.118393682200269,2.0611365546736984,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,2.3429716049148035,-1.0561071337836085,3.1625549346818302,-1.5410604429442987,0.5005349299621575,0.3661775287701353,-1.0378898183066232,static_guidance
68.45461201667786,173,-0.20197061234147262,0.8171917576536242,0.846100232555257,-1.4448201756409471,-0.7281649843439607,2.1185229317954244,2.0611427620599176,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,2.3335224399716066,-1.06289241082051,3.1519275895437913,-1.5884612022661813,0.4846123252631446,0.36775510645290754,-1.0342204228695497,static_guidance
68.4714047908783,173,-0.2019681655110796,0.8171792545222876,0.8465450109378954,-1.4436336085857728,-0.7280488342451593,2.1186463970156537,2.061145719470775,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,2.3296037363375124,-1.0558582782010655,3.0964791344399982,-1.6516017395833762,0.5137712277622096,0.3747169037995911,-1.0356987773571855,static_guidance
68.48802375793457,173,-0.20197380560472,0.8171704052656868,0.847009888043508,-1.442525383993558,-0.7279913388333623,2.118765777539485,2.0611426677129914,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,2.3339584563138973,-1.0504870062840082,3.051573145662293,-1.706407623280612,0.5228065770214817,0.3665847831085849,-1.033411348191334,static_guidance
68.5047619342804,174,-0.20197823632132852,0.8171428451547226,0.8474775967836156,-1.4415076256266162,-0.7279521841168387,2.1188649641433135,2.0611438844962744,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,2.3345114028933116,-0.9449450158294748,3.3344066545652415,-1.5079298385059872,0.7088413367625027,0.4743224571365623,-1.0187787715647212,static_guidance
68.52140665054321,174,-0.2019765789613386,0.8171136459778509,0.8479039387045321,-1.4405908494865713,-0.7278900393986766,2.118948458752985,2.0611463572218485,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,2.3343622999293845,-0.968292678098265,3.3133007222770274,-1.562980531810184,0.675163139770539,0.463677784483571,-1.0175798014385884,static_guidance
68.53811979293823,174,-0.20198338693751128,0.8171317594989504,0.8484228633408688,-1.4395715842880112,-0.7276468612581106,2.1190485034244406,2.0611520848478095,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,2.3329314140010813,-0.9738819166207587,3.261314174133494,-1.625560255308697,0.6568647881919829,0.471534178060119,-1.0183526247604564,static_guidance
68.5548005104065,174,-0.20198297151729214,0.8171528753617963,0.8489176171758328,-1.4385725823180648,-0.7273000400786639,2.1191553432906765,2.061166909514944,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,2.327319722405967,-0.9676824620840639,3.240379125848799,-1.694844314522463,0.6142646454394538,0.4657713560540887,-1.0200901297939406,static_guidance
68.57149529457092,174,-0.2019856160011968,0.8171506890688773,0.8493399199803002,-1.4376752644079231,-0.7268718688743312,2.1192523769055907,2.0611828545642776,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,2.333247450640658,-0.9654329937486278,3.257684761288011,-1.725228736301793,0.5909534291373475,0.45846563105220905,-1.0195503334382325,static_guidance
68.58820462226868,174,-0.20198953342848733,0.8171449269728757,0.8497996270317308,-1.4367426359464293,-0.7262734560123942,2.1193596886549497,2.061223480654087,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,2.338910692766655,-0.9688247578510338,3.2054202833767094,-1.792635404343192,0.5596150710060803,0.4619864141563931,-1.0250110946747681,static_guidance
68.60502409934998,174,-0.20198977968567106,0.8171439694062083,0.8502428472499972,-1.4358403079814346,-0.72544209482821,2.1194916235201737,2.0613523000249927,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,2.3332768861885,-0.9668723142050456,3.186340193053045,-1.8305903599546578,0.49223747525175143,0.4587219161883755,-1.0373606552784402,static_guidance
68.62159132957458,174,-0.20198783084384178,0.8171586927029156,0.8506694216339804,-1.4350487093782556,-0.7243216466403629,2.1196405722360763,2.0614998338936177,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,2.3340439466227845,-0.9739758767397333,3.1446001541679895,-1.869230041668971,0.3774858902265681,0.44395230017798487,-1.0282705174830655,static_guidance
68.63824033737183,174,-0.20199961976565195,0.8171560970105565,0.8511014541586377,-1.4343887014844026,-0.7226975301853957,2.11979897471282,2.061669083998136,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,2.339196701529354,-0.9656826315223556,3.141820062656585,-1.8504271247265147,0.28342049678531184,0.4500149167558529,-1.0419590087856467,static_guidance
68.65503978729248,174,-0.2020107251746157,0.8171560970105621,0.8515413436943797,-1.4339183151033472,-0.7210447823491198,2.1199649271672723,2.0618654664079945,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,2.3349485705954103,-0.9702017053325053,3.1332823397148033,-1.8301392679111586,0.28049633024234544,0.4361986842458191,-1.0338168834244807,static_guidance
68.67166137695312,174,-0.20201021238187888,0.8171524777328758,0.8519086038965521,-1.4336265731727922,-0.7198323267486134,2.1201481782877085,2.0621452694671594,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,2.331162136707519,-0.9645163204162163,3.101675864745532,-1.8019714072996769,0.2898344503839284,0.42791407002093307,-1.0539959205364264,static_guidance
68.68839263916016,174,-0.20201216122978613,0.817154148168731,0.8523178050524424,-1.4334914636297338,-0.7187940556866018,2.1204108760257583,2.062607813721334,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,2.3369966627395224,-0.9650017801437876,3.061022139807771,-1.7341781432263268,0.3119475734095064,0.42403813588201017,-1.074083241839234,static_guidance
68.70533537864685,174,-0.2020052287701475,0.817176791299819,0.8527260143810447,-1.43349194777643,-0.7177895103923243,2.120702987804037,2.06327671756398,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,2.329320876736642,-0.9818317872202216,3.0534276880877647,-1.7209699003739547,0.2713559087440247,0.41349196560245005,-1.0866800481824472,static_guidance
68.72172594070435,174,-0.20199629208916176,0.8172248595811975,0.8531350010199015,-1.4335298101620555,-0.7167910242097042,2.1209618639434407,2.064020243850668,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,2.325318881657564,-0.9983340454430559,3.027720800611676,-1.7161719521662577,0.23663725892778364,0.4210920790445794,-1.0947514058060908,static_guidance
68.73833560943604,175,-0.2019897624896294,0.8172986003315512,0.853601223261744,-1.4335768298989446,-0.7158260662204252,2.1211612951455763,2.0648451636102694,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.325819690843156,-0.9242931363169214,3.2866773382717986,-1.452339861190949,0.46023408541308886,0.5243469031216519,-1.0946288843789613,static_guidance
68.75501608848572,175,-0.20198655271197935,0.8174123880645456,0.8541522628278163,-1.4336276112810755,-0.7151030455268204,2.121307934830899,2.0657482441034163,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.32710967781842,-0.9284483354215768,3.2109860544635067,-1.4474687372559938,0.4502160526702327,0.5386530983727508,-1.1080357025401304,static_guidance
68.77168107032776,175,-0.20199183343167895,0.8175771326091348,0.854825337034216,-1.4336250166567737,-0.7143836686718251,2.1214743973160406,2.066795027290913,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.3345951264589466,-0.9760568689925726,3.127440696041984,-1.4564578550315246,0.45157300614114976,0.5186825316122621,-1.1237061768423338,static_guidance
