Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
39.270886182785034,-0.2413616573491951,0.7669433106595313,0.8954358006147842,-1.5338368486877607,-0.8046619857516553,2.0094882073282907,1.8630942711013725
39.304309368133545,-0.2413546971887873,0.7669327047414947,0.8964607439923358,-1.533581543523959,-0.804659951246447,2.0111868725207405,1.8688559378457261
39.33772301673889,-0.24135890036385774,0.7669360456132053,0.8974054698182459,-1.5334307221375634,-0.804659951246447,2.013151937085615,1.8738205331171867
39.37111186981201,-0.2413530268025505,0.76693437517735,0.8983526193859565,-1.5334148415348012,-0.804659239169624,2.0155059102341255,1.8779645822425275
39.40451121330261,-0.24135349214965837,0.7669396648908916,0.8992017602925724,-1.5334148415347986,-0.8046562411001434,2.0182517232207897,1.8815504500891518
39.43792772293091,-0.24135112010555423,0.7669570822460302,0.8999748916147283,-1.5334318611176525,-0.8046394391412793,2.0214917403586923,1.884083976255248
39.47134828567505,-0.24134525682337124,0.7669672014420492,0.9007410490601658,-1.5334424769114137,-0.8046074185615967,2.025270125558741,1.8864570167618884
39.50476670265198,-0.24134649703220318,0.7669687496570112,0.9014221276072653,-1.533429668306872,-0.8045739409671703,2.0293549639523043,1.8888995045638335
39.538158893585205,-0.24135135631655388,0.7669530027553935,0.9021471099718483,-1.5334433084126025,-0.8045330688522591,2.0331425661878617,1.8918497173270399
39.571571588516235,-0.241347018672806,0.766976185131709,0.9027985043874407,-1.5334550304455297,-0.804473720623332,2.036724165871581,1.8953232071252268
39.60499572753906,-0.24133104342414782,0.7669990937392948,0.9034364029272566,-1.5334698232052761,-0.8043894216705075,2.0398697076152827,1.8991160727613434
39.63839364051819,-0.2413433020719831,0.7669796158138074,0.9041500549115438,-1.5334510642606627,-0.8043293139546464,2.042009231332668,1.9026574724951983
39.671807289123535,-0.24133800356913554,0.7669710391780097,0.9048213188254636,-1.5334500220833138,-0.8043201797043982,2.043634008530412,1.9056966798710826
39.70521664619446,-0.24134205638508352,0.7669846553747752,0.9054824507701549,-1.533457735714106,-0.8043171712921725,2.04494135711687,1.9084618901288226
39.73863744735718,-0.24134671618952186,0.7669730060136066,0.9060722828388016,-1.533444369737003,-0.8043188414577987,2.0455227663818407,1.9104039974196325
39.77205514907837,-0.2413481674680088,0.7669729966866342,0.9066619490934615,-1.5334309289708654,-0.8043182267475785,2.045859972095557,1.9114152140359213
39.80547070503235,-0.24135397543295498,0.7669729966866342,0.9072362751550251,-1.5334253334580803,-0.8043155818349785,2.046006808864827,1.9119414465363265
39.83888483047485,-0.24135831646647368,0.7669765803920827,0.9077253075697237,-1.5334296650480481,-0.8043033573785722,2.0460706676269855,1.9123258538111818
39.8722722530365,-0.24138535998670585,0.7669710478448031,0.9083190883954748,-1.5334162837861556,-0.8042814080582488,2.0461825406539984,1.9128653046946738
39.905688762664795,-0.24142101651049788,0.7669595227742685,0.9089144112217006,-1.5333998963412847,-0.8042238818039373,2.0464439905288803,1.9138304851767165
39.93908071517944,-0.24143392037832895,0.766960928649233,0.909529771619387,-1.5333949335834436,-0.8040343258507613,2.0467858185228445,1.915490547770452
39.97248601913452,-0.24143475206494877,0.7669679667997917,0.9101076321569787,-1.5333989863307869,-0.8035796275588389,2.047177401638196,1.918098046878686
40.00590515136719,-0.2414375448424436,0.7669676259746533,0.9107447166996374,-1.5334009385527223,-0.8025069440356724,2.0476412602020515,1.9210310973549625
40.03929853439331,-0.2414318475457096,0.7669609633683865,0.9114359332708966,-1.5333973192750359,-0.8003017328946201,2.048359691651194,1.9240025991688843
40.07271766662598,-0.24143836851496422,0.7669520196580052,0.912139793198842,-1.5333907597529566,-0.7983414254916023,2.0493452976769277,1.9269636169820652
40.10610628128052,-0.24144155736192077,0.7669573093715466,0.9128973393106701,-1.5333940211513584,-0.7969432091014093,2.050780562038386,1.9290388438886308
40.1395001411438,-0.24143988692865034,0.7669486787862944,0.9135250579365978,-1.5333917164343893,-0.7957308640530578,2.052425953959892,1.9304067408045313
40.172924518585205,-0.2414382164927951,0.7669493309943592,0.9140725427475147,-1.533387782532024,-0.7943554536983373,2.0547811299765604,1.93151552198022
40.20632839202881,-0.24142746000802306,0.7669884033879626,0.9145065847067169,-1.5334252640789954,-0.7933634520310163,2.0582086891839313,1.9324544960240422
40.23974800109863,-0.24142125936820438,0.7670062211102967,0.9148566632025911,-1.5334483704587563,-0.7926819226099334,2.0618941415184158,1.9335607594532045
40.273138761520386,-0.2414162480607629,0.7669996097631622,0.9151111655650198,-1.5334642940489123,-0.7920899437069113,2.0661155629527217,1.9352201778321916
40.306543588638306,-0.24141304431125504,0.7670080585227056,0.9153710331704469,-1.5334733264488083,-0.7914723598522767,2.0699902077423307,1.9371268600769722
40.33997917175293,-0.24139978253831584,0.7670251635177616,0.9155571846784201,-1.533501488928223,-0.7906024957163921,2.073587779714841,1.9390965446406785
40.3733696937561,-0.2413968173037718,0.7670413880615037,0.915693648226163,-1.533523315178206,-0.7891969446819337,2.0767757315677007,1.940891681253901
40.4067919254303,-0.24139382893537326,0.7670393788603934,0.9157607473285699,-1.5335280865112082,-0.7871655824873846,2.0796744683133026,1.9422681830444888
40.440181255340576,-0.24139770267654828,0.7670251802627707,0.9158321814716046,-1.5335163564849479,-0.7850001758173406,2.082290826594577,1.9434796683306894
40.473599910736084,-0.2414051183991526,0.7670167353556195,0.9158806363726923,-1.5334975501131616,-0.7829958669199751,2.0848627453060273,1.9445384002868205
40.507019996643066,-0.24143629644648482,0.7670200722677666,0.9158786596526877,-1.53347869549026,-0.7808231174271344,2.087447486575307,1.9457384969356804
40.54041028022766,-0.24147760027063817,0.7670056359018704,0.9158748429772104,-1.5334648377498084,-0.7791487045411202,2.0905872763424913,1.9467762072935773
40.573832273483276,-0.24149311221839204,0.7670000570056739,0.9158823054172897,-1.5334634087378538,-0.7783391196418614,2.0940949902330774,1.9475072696830893
40.60724329948425,-0.2415027085596069,0.7670134531405874,0.9158786832002016,-1.5334710664741258,-0.7780141133977806,2.098148396757919,1.9481072808662494
40.64063000679016,-0.24150760427685072,0.7670062145852206,0.9158803565793442,-1.5334725231705457,-0.7778818285162143,2.102339920299638,1.9488352097544106
40.67404007911682,-0.24150867175897806,0.767009833862907,0.9158823054213273,-1.5334751387646322,-0.777745941719352,2.1071142288730145,1.9494798837577714
40.70743203163147,-0.2415064275052555,0.7670098251961136,0.9158950608106774,-1.533480428476828,-0.7775176422503244,2.1112856495893553,1.949982126423756
40.74085760116577,-0.24151062102945067,0.7670134531405934,0.915893111973478,-1.533475138802317,-0.7772052246258623,2.115807462264826,1.950589488779491
40.774250745773315,-0.2414951678753176,0.7670062145852206,0.9159148920329968,-1.5334768092018851,-0.7768261916692296,2.1201612753112116,1.9511776305581585
40.8076708316803,-0.24149683785961384,0.767009833862907,0.9159443416110726,-1.5334887501553711,-0.7763172394092215,2.12363571794862,1.951553015136663
40.841060161590576,-0.2414883597333038,0.7670167940123547,0.9159864316390882,-1.5334820960479991,-0.7754828481603031,2.126546691846706,1.9517005484001508
40.87447929382324,-0.24149364901111836,0.7670009248716789,0.9160299963289583,-1.5334751357570835,-0.774628293139187,2.128567898223977,1.9517630728099387
40.90789318084717,-0.24150212757315526,0.7669943469526552,0.916078977810488,-1.5334664826695732,-0.774024633829853,2.1302808669087097,1.9518461934885876
40.94128894805908,-0.24150045713730023,0.7670013849957538,0.9161122020210414,-1.5334703688872489,-0.7736980669041705,2.131641548895593,1.9518971420632851
40.974708795547485,-0.2415021275731555,0.7669997146673369,0.9161591215698304,-1.5334690304290188,-0.7735706291928093,2.132622824035675,1.951925873846815
41.00814771652222,-0.2415021275731555,0.7669960953777619,0.9162141367006971,-1.5334634087378518,-0.7735265037862291,2.1335763390747142,1.9519515367669704
41.04153752326965,-0.24150379800901076,0.766991265908992,0.916261517253396,-1.5334617383019966,-0.7734988869665805,2.1347895676452975,1.951970839139662
41.074979305267334,-0.24151062004604543,0.7669840273522494,0.9163330026046428,-1.533456862024735,-0.7734682673133977,2.1365916107784804,1.9519853226789874
41.10837125778198,-0.24151548028170589,0.7669791382656279,0.9164708766061234,-1.5334492345720763,-0.7734334464188727,2.138705003975192,1.9520088604489898
41.14178800582886,-0.24151701363346034,0.7669767144537839,0.9167632128879345,-1.5334506533438699,-0.7734011605526406,2.1409953468478142,1.9520195947332086
41.17521047592163,-0.24152008438845673,0.7669797773123698,0.9171895044167402,-1.5334506533438699,-0.7733822001782223,2.1440619504712948,1.9520226037016035
41.20859980583191,-0.2415182526547285,0.7669556943453137,0.9176781023424319,-1.53342742287857,-0.7733704236536145,2.147183918131149,1.9520252404924157
41.242018699645996,-0.2415620578624697,0.7669397291410798,0.9183699958038711,-1.5334030402896397,-0.7733602152947702,2.1498736767537823,1.9520214766578459
41.2754180431366,-0.24165660655601207,0.7669527066565822,0.9192603570868466,-1.533402608988578,-0.7733491942641604,2.152528257727481,1.952022188734677
41.308839559555054,-0.24176560749519657,0.7669493661428751,0.9202520525982418,-1.5333989897108915,-0.7733335071602498,2.1548261741321895,1.9520329588741059
41.342260122299194,-0.24190162081953842,0.7669510365787304,0.9214450450300737,-1.533392795244392,-0.7733260053446676,2.1567039943999897,1.9520362013812214
41.37565064430237,-0.24201351214202332,0.7669334970022501,0.9226654904010281,-1.5333729546072876,-0.7733222632573172,2.157607960512475,1.9520310090403674
41.409040212631226,-0.24209766778974648,0.7669219518304459,0.9239288152857383,-1.5332987790961514,-0.7733208192553784,2.1577293909559274,1.9520351827761724
41.44243335723877,-0.24216147897979295,0.7669154522646495,0.9250685633802656,-1.5332410801208014,-0.7733176713354148,2.1577291120712183,1.9520409697608805
41.4758505821228,-0.24221587687179635,0.7669207416082683,0.9261750300118793,-1.5332158812368217,-0.7733183834122286,2.157732102303149,1.9520350696957771
41.50927233695984,-0.24229676459565916,0.7669118326170402,0.9272545606420624,-1.5331987223622119,-0.7733170609838431,2.157732994476954,1.9520380197283291
41.542670488357544,-0.24245375382221235,0.7669106066664878,0.9284501578938547,-1.5331734515216462,-0.773317671329424,2.1577322778207497,1.952036493849423
41.576090812683105,-0.24260466712539847,0.7668852921636714,0.9296940180550788,-1.5331329088015517,-0.7733115805355125,2.1577337065537767,1.952033543816871
41.60947895050049,-0.24275009960341523,0.7668837309301945,0.931063706790131,-1.5329938564386274,-0.7733067530703012,2.157745028198501,1.9520380197283291
41.6429078578949,-0.24279339206694495,0.7668773806780492,0.9324410969485104,-1.532679363589595,-0.7733074631824841,2.1577447691758187,1.9520402577039975
41.67630362510681,-0.24290332000771112,0.766880082419368,0.9341589650889036,-1.5321088343245448,-0.7733071056091232,2.1577491786833156,1.9520387725048796
41.70972228050232,-0.24305600436368624,0.7668773619119399,0.9359091869805474,-1.531257169962698,-0.7733017220462842,2.157753200494058,1.9520407330479628
41.74313831329346,-0.24313798247521132,0.7668415987071863,0.9376019886731696,-1.5301516339088626,-0.7732973062385011,2.1577519502077673,1.9520450069790516
41.77655816078186,-0.24318663558421644,0.7668217835929009,0.9393553360032294,-1.528912494789244,-0.7732920437295415,2.1577502905909447,1.952042788099877
41.809983015060425,-0.24318856047731657,0.766821783591475,0.9410036883078042,-1.5276281608346105,-0.7732850138636138,2.1577498139892617,1.9520465519345467
41.84343600273132,-0.24318043181213017,0.7668218615939665,0.9426966595957296,-1.5263222901138667,-0.7732795336511779,2.1577506438096363,1.9520450260556403
41.8768515586853,-0.2431966145178045,0.7668015056927499,0.9443697500679288,-1.5252745933155876,-0.7732727334089082,2.1577520679612885,1.9520450260556403
41.910244941711426,-0.2432112331878553,0.7668005198397878,0.9460764914815976,-1.5245103440884211,-0.7732679783389129,2.1577506438096363,1.9520443139788175
41.943662881851196,-0.24322655122639433,0.7668142583077387,0.9477143824455427,-1.524003220816479,-0.7732657067153379,2.1577499317328135,1.9520610802052454
41.977049589157104,-0.24321588052261692,0.7668036788806586,0.9491968376711497,-1.5236141815214315,-0.7732637474106416,2.1577506438096363,1.9520929417422561
42.010448694229126,-0.24321522767920234,0.7668070197523685,0.9504580302873719,-1.5232573080638994,-0.7732637474106416,2.1577506438096363,1.9521257802807548
42.04386305809021,-0.24322242403959904,0.7668017300388268,0.9514441172515731,-1.5228507830380504,-0.7732663915974625,2.1577527800401053,1.9523615159584446
42.07728099822998,-0.24322856503955945,0.7668089685941997,0.9522383279373271,-1.5222711328035807,-0.7732597092311262,2.1577556336854977,1.9524935729645563
42.110697746276855,-0.24323051436742144,0.7668092025976199,0.9528065482820708,-1.5217405141044225,-0.7732596911398094,2.157757188825497,1.9525158343777815
42.14412569999695,-0.24323371811657551,0.7668154685120833,0.9532824024184228,-1.5212450760800458,-0.7732518702386365,2.1577583578531194,1.9525285421128702
42.17754364013672,-0.24324513688156177,0.7668190877897696,0.9537971814152126,-1.5208326049142091,-0.7732319268450065,2.157765266627472,1.9525444937152459
42.21096062660217,-0.24325379484115647,0.7668239768763855,0.9545129497741556,-1.5204609608653168,-0.7731885974309757,2.157770747210283,1.9526017352081229
42.244354009628296,-0.24326476516049814,0.7668239768764428,0.9553941014372841,-1.5200564020162888,-0.7725378033043642,2.1577847666298777,1.952846284026112
42.27777051925659,-0.24327647742314562,0.7668324852244791,0.9563116152677278,-1.5195824211955993,-0.7714611547069635,2.157795829249954,1.9531809270566345
42.31116437911987,-0.24328763222270877,0.7668238546555503,0.9572160629510287,-1.5190030672339891,-0.7692558338448153,2.15781528951853,1.9537155506130068
42.34458017349243,-0.24332717514976332,0.7668178204479887,0.9581450826404013,-1.5182783341612347,-0.7655248836996105,2.1578506328870057,1.9543430373333572
42.37799429893494,-0.24344752125983926,0.7668252866714804,0.9591836156907763,-1.5173820026409752,-0.7601177448016088,2.1579525539874886,1.9547598343107804
42.4113929271698,-0.24368455236969838,0.7668231393634741,0.9603445099352774,-1.5163403542461862,-0.7541619222037329,2.1579850715739544,1.9548345653259571
42.44480586051941,-0.24404871341662412,0.7668100668419962,0.9617462083475407,-1.5150754939097357,-0.7481737358439973,2.158022189223042,1.9548320422905199
42.47822070121765,-0.24440586996418448,0.7667943096621787,0.9632738064723897,-1.5133678826107386,-0.7423088821753504,2.1580326416594935,1.9548305164095428
42.51164126396179,-0.24474266032229122,0.7667781054201398,0.9648124122794915,-1.5115432562603246,-0.7372169885454057,2.1580334082444503,1.9548289905306366
42.54502868652344,-0.2450516718580612,0.7667847133101078,0.9663862750843033,-1.5097498604143897,-0.732982206024453,2.1580330437289588,1.9548289905306366
42.57841992378235,-0.24525394622380012,0.7667741338830244,0.9679156052813227,-1.508095020100743,-0.7293857776936052,2.1580385011828485,1.9548289905306366
42.6118381023407,-0.2453342059768721,0.766776264550393,0.9692425282196578,-1.506673620553219,-0.7260770388644763,2.1580398233733997,1.9548305164095428
42.64523005485535,-0.24533427493901894,0.7667851735416211,0.9704743727985966,-1.50531734812043,-0.7225976988881639,2.1580399949490783,1.954832042288449
42.678635120391846,-0.2453547977088039,0.7667969282370433,0.9715601597662663,-1.5040790169515028,-0.7196564483970564,2.1580422329107916,1.9548341785189178
42.71202540397644,-0.24535523808768092,0.7667989120148775,0.9726119727703123,-1.5027951051786055,-0.7176199094797121,2.1580554121404014,1.9548289905306366
42.745423793792725,-0.24536212547617667,0.766813497708064,0.9735767406399478,-1.5015515437687013,-0.7158736753535665,2.1580608327388666,1.9548312284863658
42.7788405418396,-0.245364898796667,0.7667969006690969,0.9744387504285732,-1.5003269904454373,-0.7150573147164639,2.158067735812934,1.954833466444089
42.812227964401245,-0.24537551318980863,0.7668021902703402,0.9753122843620754,-1.4992033034530103,-0.7149230285003009,2.158094916794737,1.9548442220655493
42.845648527145386,-0.24539101161460672,0.7667926852667463,0.9761322208628159,-1.4982786629243052,-0.7148990673792256,2.1581541614439996,1.9548481453867073
42.879066944122314,-0.24539045428766998,0.7668005198330964,0.9768464216352357,-1.497458897742628,-0.714875962638339,2.158215380522176,1.9548514765226914
42.912471294403076,-0.24539212472396982,0.7668021902703346,0.9773990266873808,-1.4967424581676532,-0.714847770868665,2.158267176682945,1.9548679926222905
42.94586753845215,-0.24540543754103,0.7668038607061956,0.9779420246319774,-1.4959728666535137,-0.714783633424922,2.1583170617642753,1.9548746824861147
42.9792537689209,-0.24544343766365168,0.7667985709926538,0.9785201776400726,-1.4951614123825876,-0.7147580151932147,2.1583527198655053,1.9548801011417658
43.01266670227051,-0.24548996619671135,0.7668005198344681,0.9791172667173775,-1.4942846329445008,-0.7147266011871893,2.1583804771195796,1.9548848678982917
43.04607582092285,-0.24553334517048547,0.7668005198344849,0.9797448420462609,-1.4933105967093976,-0.7147082662220722,2.1583985416207065,1.9548864573554028
43.07947301864624,-0.24556252771669657,0.7668058095480267,0.980491512921346,-1.492271359245609,-0.7146809617296218,2.1584058244048876,1.954886498910083
43.11286783218384,-0.24555663203774836,0.7668134717076842,0.9812686714688581,-1.4912347084794717,-0.7146110612091896,2.1584118702491453,1.9548934930793973
43.14625406265259,-0.24556116349655285,0.7668183011897123,0.9821354283951088,-1.4902572494664745,-0.7143912920198838,2.158418475377537,1.9549006363732686
43.17966675758362,-0.24555527982043077,0.7668147665018223,0.9830279711426879,-1.4894185191553058,-0.7141735350309412,2.158425828781638,1.9549057692602914
43.21305203437805,-0.24555830247360363,0.7668279967412223,0.9839644007824001,-1.4886736437235737,-0.7138780387810347,2.158430616773461,1.9549380731780055
43.2464554309845,-0.2455566408680661,0.766841391234083,0.984941253212907,-1.4879869479250711,-0.713457402134926,2.158446881514996,1.9550223487800138
43.27988076210022,-0.24556053196530975,0.7668414292000887,0.9859341064122955,-1.4874394953402106,-0.7128662611615194,2.1584852009043707,1.95539468853103
43.31326675415039,-0.24558608473788485,0.7668546094800083,0.986967026190125,-1.4870552005563442,-0.7119678209516543,2.1585517122674642,1.9558762628051327
43.34668946266174,-0.2455874921424171,0.7668367918750696,0.9878654678935876,-1.486822121670536,-0.7102470565903862,2.158713112866554,1.9565963577559453
43.38008761405945,-0.2455838728657678,0.7668379913132063,0.988674225768989,-1.4866537521236938,-0.7075640790964598,2.1589943545462775,1.9576850757697464
43.41350531578064,-0.24558053199450175,0.766837229137444,0.9893537193840647,-1.4865219342832179,-0.7045341035920034,2.1594509191441924,1.9582796138747596
43.446922302246094,-0.24557815818373924,0.7668302323525412,0.9899356930985103,-1.486366416863155,-0.7006033392060104,2.160402745709572,1.9584523476318079
43.48032093048096,-0.24557976050282898,0.7668249426389996,0.9903210267389386,-1.486113870114146,-0.6970621992133501,2.161865078218621,1.9584641427116258
43.51373648643494,-0.245582202430357,0.7668244280781941,0.9906671940256746,-1.4858715964451341,-0.6939007045971516,2.163861728176635,1.958464854788449
43.547125816345215,-0.24558386411765673,0.7668319027883945,0.9910853161685159,-1.4857488280962057,-0.6912796396826993,2.166658403159916,1.9584596668001706
43.58054065704346,-0.24556871256626348,0.7668371954453774,0.9914630036757025,-1.4857487000080578,-0.6883878580362051,2.170525092885274,1.9584673230815581
43.61395764350891,-0.24554670358852054,0.7668420815886087,0.9917872191036402,-1.4857689339839828,-0.6855458641192654,2.175588474796361,1.9584636771168715
43.64738726615906,-0.24554159430679734,0.7668420815886112,0.9920692871079646,-1.4857657167367766,-0.6820915792732719,2.1817927469019933,1.9584634306348032
43.680803060531616,-0.24553419153332778,0.766840411152756,0.9923746466255677,-1.4857722762593049,-0.6792950966096446,2.1884904304789585,1.9584620224936884
43.714224338531494,-0.24552084710607344,0.7668502738183005,0.9927622395928062,-1.4857840062729573,-0.6765605394645228,2.1953186849869364,1.9584619052410783
43.74764442443848,-0.24549851429128608,0.7668547614660182,0.9932327200211958,-1.4857806654143753,-0.6750144936832265,2.200948403342412,1.9584634307965303
43.78103184700012,-0.24539793731153278,0.7668573683838276,0.9937385846006458,-1.485788773151642,-0.6747323900578016,2.205156784756996,1.9584634306367972
43.814443826675415,-0.24519686127398174,0.7668605263586998,0.9941952477078123,-1.4857941803179289,-0.6747331018766339,2.2076469226433244,1.9584641427118474
43.847843408584595,-0.2450086164863988,0.7668569080453169,0.9945849816221134,-1.485790202157539,-0.6747331018765591,2.208740453584467,1.9584630821315963
43.881242752075195,-0.2449252269993765,0.7668499469329375,0.9949497826655205,-1.4857819267450785,-0.6747323899633269,2.2089626269165987,1.9584695034662274
43.91466975212097,-0.24493061280825773,0.7668516180107828,0.9952398721313256,-1.4857784721307614,-0.674733813626408,2.208993955695427,1.9584673852043006
43.94807577133179,-0.24495941462717535,0.7668171846062851,0.9954461864500566,-1.4857404153334683,-0.6747331015495601,2.2091312328280956,1.9584935757231787
43.98149108886719,-0.24496689976144767,0.7668192522985894,0.9956465512230728,-1.4857002793869434,-0.6747326251484919,2.209376439196708,1.958499878468968
44.01490497589111,-0.24494007026771766,0.7668346369404778,0.9958577751907272,-1.4856962894138546,-0.674730808398246,2.2095718505507804,1.9584942299000643
44.04830718040466,-0.24493533499604458,0.7668309046092786,0.99608430416746,-1.4856926701361672,-0.6747326220220585,2.2098515811443273,1.9585013351171832
44.081724882125854,-0.24492198239680135,0.7668286321140865,0.996495412333539,-1.4856955114716675,-0.6747331020401582,2.2100947421925756,1.9584991799674722
44.115113735198975,-0.244911455943396,0.7668330503764905,0.9970951670568006,-1.485691241130496,-0.6747330886304843,2.2101983179434215,1.9585116073897546
44.14853119850159,-0.24490767862548643,0.7668313799406353,0.9979237809996663,-1.4856840840557166,-0.6747351218281704,2.210235316586437,1.9585312117484923
44.18193817138672,-0.24490492020678922,0.7668260107542338,0.9990446420005544,-1.4856516263820794,-0.674733102039934,2.2103074023843674,1.9585430322136186
44.21534562110901,-0.24490662124457951,0.7668277606266102,1.0004231018196776,-1.4855096610886873,-0.6747338141169812,2.2103870352347457,1.9585805342200402
44.24876618385315,-0.24489226553227234,0.766808672871506,1.0020159951477126,-1.4853036586140902,-0.6747357468969282,2.2104230504126625,1.958784106479627
44.282187938690186,-0.24486724471579205,0.7667997638802779,1.0037727464232415,-1.4850574412839435,-0.6747351365453667,2.2104421807569343,1.9591725767733332
44.315605878829956,-0.24485004772625124,0.766803505378857,1.0057563785119321,-1.4847050137748574,-0.6747344243050194,2.2104490080405315,1.9596096648872021
44.34899568557739,-0.244844585656747,0.7668011977648342,1.007750195922731,-1.4843274216138334,-0.6747338141169812,2.210454488515089,1.9599935814475298
44.38238835334778,-0.2448337217511257,0.7668037802106662,1.0097693073670437,-1.4839815324591337,-0.6747344244678708,2.2104664454725054,1.9604307955739328
44.41581153869629,-0.24483250076101562,0.7668033818439349,1.011950318500285,-1.4836757104216558,-0.6747357468969291,2.2104610766802377,1.9608942525119168
44.449222803115845,-0.244826325357457,0.7667951526215648,1.014187323570608,-1.4833275566207473,-0.6747357468969291,2.21046582368099,1.9612888963389725
44.48264026641846,-0.2448075505310933,0.7667775170921978,1.0162274018074824,-1.4829159742557743,-0.6747377814021375,2.210465490331474,1.9617097574834077
44.51602864265442,-0.24477066624345878,0.7667828067575245,1.018191009333681,-1.482442895429108,-0.674736458973752,2.2104644194444014,1.962035536701216
44.549450635910034,-0.24467219144753535,0.766777517042662,1.0198536294199165,-1.4820368802954644,-0.6747383917537,2.2104644194444014,1.9621958744168988
44.58287572860718,-0.24449414165882347,0.7667758466068068,1.0212073894552067,-1.4816341488363842,-0.6747404267474011,2.2104629952907557,1.9622977853866685
44.616291999816895,-0.24422481763906662,0.7667982156651625,1.02232975537224,-1.4812779302115089,-0.674743605176641,2.2104651315212247,1.9625192903643542
44.649709939956665,-0.24379420614031566,0.7667790056529799,1.0230291530910054,-1.4809547149614763,-0.6747525188525516,2.2104622832132685,1.9631166498517127
44.68310236930847,-0.24317993369621824,0.7667912554047625,1.0234352536988334,-1.480439160206412,-0.674765470660141,2.210460757333033,1.9641247636419432
44.71651792526245,-0.2423790938172228,0.7667929259894749,1.0234708925211478,-1.4797151707693252,-0.6747787687381067,2.210459333181307,1.9653173017597851
44.749922037124634,-0.24150512831791518,0.7667929299860244,1.0234794007765493,-1.4787474250280368,-0.6747932453310862,2.210457093287585,1.9663538679684727
44.78334879875183,-0.240683191568304,0.766787636238232,1.023512054012859,-1.4775942579177597,-0.674791497805337,2.2104558726221617,1.9670946764945993
44.816750049591064,-0.23984103049267658,0.7667958284679212,1.0235655465272377,-1.4761666798044264,-0.67480681544222,2.210458501745032,1.968322628845934
44.85018229484558,-0.23891710403032124,0.7668168236079962,1.0235656208997226,-1.4742651832172016,-0.6748225620727172,2.2104517359658082,1.9701477915928962
44.88364911079407,-0.23790085643114783,0.7668135619581792,1.0235602996016078,-1.4723429336351217,-0.6748416364773103,2.210450190623602,1.9718058667520668
44.91704082489014,-0.23672433320629813,0.7668089114367922,1.023564639887138,-1.4705066908273872,-0.6749065003438356,2.2104472407525546,1.973076625254938
44.950462102890015,-0.23561465865905493,0.76683259010733,1.0235506446967877,-1.4689731608281493,-0.675104857001038,2.210447952667872,1.9739330398843504
44.983888149261475,-0.23457274362298586,0.7668510914715844,1.023520659222166,-1.4678222269824472,-0.6752804074971664,2.2104415707799316,1.9744812015982671
45.01728081703186,-0.23351225552395094,0.766889810625886,1.0234276537523064,-1.4668588237307465,-0.6754432489823591,2.21043881449478,1.974969569047072
45.05069875717163,-0.2325221625896003,0.7669535571704773,1.0233312364292864,-1.4658483723877622,-0.6755998042585547,2.2104356142414936,1.9753450235568348
45.084118366241455,-0.23157558623344981,0.7670016160819878,1.0232832688644822,-1.4648040633135497,-0.6756440818683881,2.2104373859564457,1.9755823254546863
45.11750888824463,-0.23068507060451535,0.7670373745054858,1.023279696024151,-1.463754304964075,-0.6756575967507686,2.210436673879623,1.9758293927245199
45.15093159675598,-0.2296565665797743,0.7671149304622038,1.0232299056800755,-1.462374048983829,-0.6756770698006165,2.2104373859564457,1.976171744846348
45.18432402610779,-0.22850661484610704,0.7671882340716901,1.023163631345038,-1.4606046932443362,-0.6756810918698063,2.210435961802792,1.9765027558433106
45.21774172782898,-0.22737457770457892,0.7671972490611819,1.0231708673316928,-1.458816864380297,-0.6756803798543082,2.2104351344342477,1.9769214934024957
45.25116300582886,-0.22619110279777746,0.7672061485648681,1.0231672533958043,-1.4570044874747778,-0.6756797827482223,2.2104359618027973,1.9774214320236942
45.28457951545715,-0.2249875174167232,0.7672318953726085,1.0231324368021544,-1.4554834037800175,-0.6756844943534815,2.210435920940974,1.9777394024955461
45.31800580024719,-0.22378087682348824,0.7672446556637994,1.0231258492499915,-1.45431081248582,-0.6756845506352877,2.210425293528288,1.97802938092477
45.35139751434326,-0.22261121887192808,0.767282577700024,1.0230578933323249,-1.453396649902901,-0.6756934202909469,2.2104147266609258,1.9785426352180229
45.3848397731781,-0.22141661520954367,0.7673476642165828,1.0227702647242278,-1.4525752490367638,-0.6757270764531335,2.210407008256537,1.9792260215198936
45.41823148727417,-0.22000171666203905,0.7674172745442089,1.0221219601734666,-1.4516448173403174,-0.6758808165603292,2.2103983393510185,1.9797930171459477
45.451648473739624,-0.21858370112327613,0.7674757780247273,1.021381744803498,-1.450675684102584,-0.6761696104897292,2.2103896614789593,1.980182113136717
45.4850492477417,-0.21713644589514744,0.7674927846869497,1.0205893082034887,-1.4496040575128346,-0.6765099605996736,2.210385596727202,1.9802246366235943
45.518439292907715,-0.21543488403470576,0.7675099032290114,1.0196628410760618,-1.4481136693699628,-0.676837870016304,2.210370517500602,1.9802272334457545
45.55184054374695,-0.21376099875025875,0.7675101317121991,1.0187771222651407,-1.4464475647005912,-0.6770536618090679,2.210361693544679,1.9802298246141934
45.58523178100586,-0.21230409993925953,0.767514390498946,1.0180810034466223,-1.4448480848374698,-0.6771642667114172,2.210351838191461,1.980226060779558
45.61864972114563,-0.21064725431422024,0.7675217472461231,1.0173064678637582,-1.443088063534373,-0.6771959238360001,2.210319782687341,1.9802231108008415
