Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.16991901397705,-0.35308342432898215,0.46247082994732774,0.6699641654615413,-1.4952595034185279,-0.7881662214961316,1.4679313030815468,1.4182688175337164
19.203347206115723,-0.3518469468599146,0.46433871666911325,0.6699542353453051,-1.4952526292466282,-0.7881689680781628,1.4679324093527004,1.4211223445692955
19.23677372932434,-0.35064662924882417,0.4662343577108677,0.669953986661476,-1.4952540848537679,-0.7881709008581107,1.4679324093527262,1.4247341955666992
19.270197868347168,-0.3495756129425716,0.46788774371363395,0.669953986661476,-1.4952965412133556,-0.7881720839031586,1.4679363008284623,1.428648183516014
19.303611040115356,-0.3485697427579759,0.46950435364983295,0.6699549521153877,-1.495371669507386,-0.788176193030812,1.467936301877465,1.4324938398862157
19.337038040161133,-0.3475752504839303,0.4710804744505977,0.6699545418417138,-1.4953787511691186,-0.7881905613839626,1.4679378500706812,1.4363505956985834
19.370443105697632,-0.34658972543546507,0.4727797923225196,0.6699510814728947,-1.4953734614556293,-0.7882188970260634,1.467950639960152,1.4406416279945051
19.403863191604614,-0.3458117108795892,0.47448391368551307,0.6699510822615807,-1.4953787511691212,-0.7882650050411227,1.4679749295674873,1.4450755309937864
19.43728494644165,-0.3452278926722146,0.476279944296765,0.669950236332573,-1.4953770807328672,-0.7885504599121617,1.4680785168689297,1.449896839587556
19.470694303512573,-0.344771183252351,0.47819268514017554,0.6699519155987522,-1.4953717112198657,-0.7890912314023487,1.4685189271872117,1.4545441526932479
19.50411629676819,-0.34447719513991115,0.48004412844197825,0.6699502451628969,-1.495375131564436,-0.7898111437869287,1.468889179589768,1.459386694806183
19.537553787231445,-0.3442641428184754,0.4818689292944627,0.6699485747270417,-1.4953717910197741,-0.7911772609874216,1.4691165547701255,1.4648662534287942
19.570973873138428,-0.34397752092134865,0.4835837986704028,0.6699516177821829,-1.4953665013062325,-0.7933439239633957,1.4691666208552168,1.4694336223626672
19.604397773742676,-0.3435639013767753,0.48534097958915323,0.6699495161493839,-1.4953548945768516,-0.7952907525636419,1.4691859707758588,1.4722034232456924
19.637819528579712,-0.34306307434788214,0.48697956296723194,0.6699380746949275,-1.4953509143938515,-0.7962613145417039,1.4692226006322522,1.4737828678664453
19.67124104499817,-0.342507770482577,0.4884758128356568,0.6699396657023347,-1.4953448708852137,-0.7967367019872177,1.4693618911181223,1.4750474347637121
19.704647302627563,-0.3419602817047148,0.4897782061893495,0.6699396657023513,-1.4953415606228289,-0.7967754575775728,1.4697284670003723,1.476025355982298
19.73807120323181,-0.34148327580803867,0.49086131222081636,0.6699387236020975,-1.4953356885073477,-0.7967754575775728,1.4701714958993473,1.4771020087641444
19.77151656150818,-0.34109686842949755,0.49182990608168803,0.6699401139764266,-1.495331829560491,-0.7967734230723645,1.4708633676745224,1.478313611767076
19.804938316345215,-0.34078640794420584,0.4925933549651101,0.6699411542056717,-1.4953292850961157,-0.796773423072143,1.4717174124159473,1.4795016821052287
19.83836030960083,-0.3405819780487497,0.4932636383014211,0.6699394838649252,-1.495333024344365,-0.7967728083422063,1.4727157987352486,1.480834338107795
19.871785163879395,-0.3404522283650131,0.49384637815204485,0.6699447735903554,-1.495333024345376,-0.7967728127207282,1.4738199451043885,1.4822142013827664
19.90520453453064,-0.3403878051096239,0.4943284581513966,0.6699394838768138,-1.495330665108299,-0.7967710017599193,1.47514399300835,1.4841260645772985
19.938600063323975,-0.3403739159448561,0.494791152869495,0.6699411543126691,-1.4953310906220583,-0.7967672326822404,1.4768021799705275,1.486278132053944
19.972020387649536,-0.340346924299849,0.49526377668255217,0.6699401994597495,-1.495331269180322,-0.7967661857304632,1.4783668503445415,1.4877358318505
20.00542402267456,-0.34026195472589305,0.49582845918301033,0.6699426759135536,-1.495328254888389,-0.7967695860703584,1.4794973224144885,1.4885347386636272
20.038844347000122,-0.3401580632585792,0.49650444173813507,0.6699443729621412,-1.4953265843475074,-0.7967671333017787,1.480072682104158,1.4889131128202546
20.07226848602295,-0.34004184578693836,0.49728853954573426,0.669944372963487,-1.4953265843475074,-0.796766128068118,1.4803897551845941,1.4891961119610437
20.10569453239441,-0.3398751992250248,0.49819022605985236,0.6699450836423023,-1.495322965069821,-0.79676579631174,1.4806049264243533,1.4895060056466876
20.139118671417236,-0.3396399154023549,0.49920117976022493,0.6699441881419974,-1.4953210561063686,-0.7967667219746697,1.4807360239954857,1.4899022076932134
20.17252278327942,-0.33929631034814145,0.5003473868546072,0.6699441651375694,-1.495319749362891,-0.7967653994924528,1.480971865664598,1.4906656065330812
20.20594549179077,-0.3388582374411588,0.501595498997316,0.6699434888066966,-1.495318075983148,-0.7967646874156262,1.481335779370677,1.4918824401149515
20.239359617233276,-0.3383332297645097,0.5029405662122474,0.6699422422961184,-1.4953197110560095,-0.7967653994924491,1.4818447201583587,1.4942422588466346
20.272779941558838,-0.33772551879328094,0.5043029943138543,0.6699422422961184,-1.4953180759708662,-0.7967660098440116,1.4827467627919662,1.4980504117513829
20.306193590164185,-0.3370060412618019,0.5057371629702633,0.6699415255345795,-1.4953171221998152,-0.7967646874156262,1.4842391849608192,1.5038327756453134
20.3396053314209,-0.3362283349265582,0.5072424995909396,0.6699421189729446,-1.4953277488729426,-0.7967653994924491,1.4864451907551182,1.5103609689892752
20.3730309009552,-0.33542677981254493,0.5088004690495774,0.6699469164799013,-1.4953281473613054,-0.7967640770640637,1.489207987264207,1.5162574523992363
20.406489849090576,-0.33440709558477183,0.5105733675574886,0.6699417194483572,-1.4953214168548583,-0.796758896610152,1.4925697229161645,1.521377932650103
20.439980268478394,-0.33323340545615715,0.51244679067961,0.6699482261591934,-1.495318075983148,-0.7967582842873201,1.4961922963216718,1.5252694030020908
20.473515033721924,-0.3319671509100618,0.5144803625169436,0.6699634235191687,-1.4953197464190031,-0.7967558921542431,1.499923024486199,1.527608743191477
20.507012605667114,-0.3307047882248689,0.516379432360908,0.6699743395358897,-1.4953164055472925,-0.7967504117059124,1.5033430739511628,1.5288359773649616
20.540501594543457,-0.3293804987052795,0.51825795456396,0.6699683425555787,-1.4953062268614803,-0.7967511237826612,1.507024354754916,1.529615826010962
20.573997974395752,-0.3282767796580721,0.5199225995560192,0.6699691167182907,-1.4953115429556103,-0.7967498013542758,1.511138101924826,1.5301212079135371
20.607480764389038,-0.32738130500044443,0.5214851126657496,0.6699676135464692,-1.4953196669294773,-0.7967494393112454,1.5156561611888864,1.530884275391147
20.64097023010254,-0.32671578802288975,0.5228608944932606,0.6699705617040971,-1.495300937148391,-0.7967455837296115,1.5200007779420575,1.5321672111397022
20.674476861953735,-0.32614146661101195,0.5242637502148455,0.6699705340933736,-1.4953062267470778,-0.7967382230713258,1.5240499698599677,1.5344933303727273
20.707968950271606,-0.3256031110685906,0.5257356033134545,0.6699658804943684,-1.4953041519494565,-0.7967394929296441,1.5275001330668883,1.537957194143098
20.74147891998291,-0.3250551286308667,0.5272656940924941,0.6699641656559577,-1.495302197110583,-0.7967408153572817,1.5303740137942439,1.5427628419946022
20.774985313415527,-0.3245029950107923,0.5287500051401384,0.669969039540523,-1.4953032041848986,-0.7967364695640257,1.5324191241493446,1.5475303624961534
20.808491945266724,-0.32389674244889605,0.530263454708512,0.669973869022399,-1.4953014568696943,-0.7967364703503449,1.5346114641732669,1.551433873258413
20.841984510421753,-0.32324939431602645,0.5316249317094793,0.669976683612507,-1.4953014558885478,-0.7967360271971917,1.5370466757696954,1.55491722050654
20.87548804283142,-0.32253497434897516,0.5328510933070072,0.6699854267114745,-1.4953047977414047,-0.7967359873818866,1.5397538838449407,1.5575724507547046
20.908978939056396,-0.32173541542970086,0.5338977568595419,0.669985057503392,-1.4953031273055495,-0.7967359873818026,1.5428611144920492,1.5588881372095227
20.942485094070435,-0.3207538794892046,0.5347775464058514,0.6699908087902979,-1.4953084170190911,-0.7967333425250318,1.5462599022823411,1.559327462227667
20.9759783744812,-0.3197077058461862,0.5355289923088583,0.6699969731145513,-1.49530646817726,-0.7967152775576013,1.549963138632051,1.5595158405373286
21.009480476379395,-0.3186024628336811,0.5362357572725323,0.6700393654027744,-1.4953198395109784,-0.7966952609062959,1.5541959547010655,1.5597945214614062
21.042973279953003,-0.3175177487988376,0.5368524118756771,0.6701452340940718,-1.4953181982040402,-0.796682864543776,1.558480363897664,1.5604550094782252
21.076488971710205,-0.31625294567712414,0.5374640005255878,0.6701702276112761,-1.4953131868964744,-0.7966794187864727,1.5623310360278626,1.5616443011374939
21.109984874725342,-0.3150016709683311,0.538081570678791,0.6701977391043918,-1.4953144614738259,-0.7966600011360829,1.5659121124476836,1.5634046293507708
21.143413305282593,-0.3137299138264996,0.5387820994884693,0.6702812745985992,-1.495311515410833,-0.7965972286334171,1.5690908359390174,1.5657632156524433
21.176836252212524,-0.3123516245211982,0.5394696170723193,0.6703258095448089,-1.4953145512146482,-0.7965615489280706,1.5714419196546763,1.567696736854284
21.210259199142456,-0.31086020506241374,0.5401785336136694,0.6703301666513686,-1.4953091402637309,-0.7965581423831418,1.5733539850212135,1.569017563792028
21.243751525878906,-0.30939263631840924,0.5409607668921169,0.6703378302893793,-1.4953091922162796,-0.7965601767268445,1.575098390438922,1.569849144884603
21.277251958847046,-0.30799796824112013,0.5417012352308564,0.670333376671734,-1.4953047977803502,-0.7965601767268445,1.576566150941752,1.5706337281116793
21.310654878616333,-0.30658923776946195,0.5424294902791233,0.670334413685756,-1.4953066977655232,-0.7965601767268445,1.57780506067925,1.571744217797902
21.344078540802002,-0.3053872751780101,0.543151582172886,0.6703429216699267,-1.4953100874549463,-0.7965601767268445,1.5789230494269464,1.573163528162915
21.377490758895874,-0.3042898139965383,0.5439255973087691,0.6703391541705184,-1.4953014568696943,-0.79656149915523,1.5803566649695895,1.5749724509583405
21.41091561317444,-0.30328803501686596,0.5447592646868736,0.6703348372980292,-1.495299786432493,-0.79656149915523,1.5820618024791093,1.5772049674061321
21.444336891174316,-0.3024321378400728,0.5456238684743758,0.6703384650786356,-1.4953047977414047,-0.79656149915523,1.5840331653344584,1.5799793943315958
21.47774052619934,-0.3017279154308138,0.5465012635127191,0.6703391806497913,-1.495306468212253,-0.79656149915523,1.5866950953345642,1.582919348859577
21.511165618896484,-0.3011124911782268,0.5473897162727903,0.6703408512047736,-1.4953085344716603,-0.7965621095067925,1.5898137933100525,1.5851707527732353
21.544562578201294,-0.3005502768105995,0.5484001702800365,0.6703406692722169,-1.4953141685673512,-0.7965628215836154,1.5933855641682129,1.5869001302310848
21.577982902526855,-0.30006899065773796,0.5494753771183716,0.6703370499945522,-1.4953059971225275,-0.7965641440120008,1.5971090285924954,1.5874332103743105
21.611411571502686,-0.29960308628408605,0.5507047960488626,0.6703253479953828,-1.4953014568696943,-0.7965641440120008,1.6004773460697055,1.5876781890149303
21.644830465316772,-0.2991144095571054,0.5520979972984678,0.6703239048604082,-1.4952946189413472,-0.7965641440120008,1.6037462196698606,1.5879711079214793
21.678251028060913,-0.2986136063818558,0.5536449899271757,0.6703199717355641,-1.49529461894119,-0.7965667888687716,1.6067555440451453,1.5885253913106836
21.711716413497925,-0.29816558904974727,0.5552415586323228,0.6703216410854407,-1.49529461894119,-0.7965647538729901,1.6092814859327276,1.589597831524311
21.745139122009277,-0.29773357891548285,0.5567662188794802,0.6703202435089384,-1.4952929485053348,-0.796566178517209,1.6113063331614528,1.591070400788102
21.778613567352295,-0.2973286892613055,0.5582786784485224,0.6703214591511206,-1.4952899775933868,-0.7965667491323417,1.6132956097857314,1.593185277928479
21.81212043762207,-0.297012713318734,0.5595907173384864,0.6703214592594611,-1.4952887777767092,-0.7965654531949096,1.6153878493285234,1.5951824414570464
21.84559392929077,-0.296728455084819,0.5607841293957575,0.6703262497428293,-1.4952871052237302,-0.7965650923872293,1.6176144040174256,1.5973229298078304
21.879088401794434,-0.29644345712986553,0.5618025279464608,0.6703279591777869,-1.4952863889828119,-0.7965621348004147,1.6198942306232111,1.59885891912169
21.91258454322815,-0.2961700614922596,0.5628244260401943,0.6703336620572456,-1.4952831703319884,-0.796561474238111,1.622750894633187,1.5999029225299528
21.94608998298645,-0.2958980478456689,0.5638440586654934,0.6703289249403434,-1.4952814691407599,-0.7965620052077604,1.6261459240073073,1.6007485869910718
21.979565858840942,-0.2955930414898236,0.5649003144124348,0.6703309496104812,-1.4952782812453154,-0.7965651795433627,1.630090080874002,1.6018085272057947
22.013057470321655,-0.2952918750861498,0.5660048228157828,0.6703303935608168,-1.495279951681619,-0.7965632833209305,1.6344780769935574,1.6028873396393828
22.046558380126953,-0.29493560552310105,0.5672186039572845,0.6703304731552839,-1.4952782812453154,-0.7965632833209303,1.638797798791993,1.603988483440577
22.0800564289093,-0.2945713157080636,0.5685146229107684,0.6703270922961987,-1.4952799516811706,-0.7965646057493156,1.6431870652302676,1.6047966587501286
22.113546133041382,-0.29422395146106867,0.5699197116566026,0.6703317828061656,-1.4952816221170258,-0.7965639953977531,1.647797572229926,1.605181365466198
22.14703893661499,-0.29389539177581053,0.5713667173095265,0.6703320213702686,-1.4952763324034841,-0.7965659281777011,1.65180246393078,1.605484217865472
22.18053650856018,-0.2936197132435517,0.5727830648743477,0.6703286364169948,-1.4952816221170258,-0.7965659281777011,1.6551764200888759,1.6058442163680877
22.214035749435425,-0.293361247459403,0.5741417134100643,0.6703360925975542,-1.4952799516811706,-0.7965666402545241,1.6573215680753866,1.6063197020992224
22.247538805007935,-0.2930747283730279,0.5755446267308282,0.6703396677315749,-1.4952681058791129,-0.7965662870418142,1.6585549599488325,1.607182578567143
22.28103256225586,-0.2927959699578855,0.5768808177722099,0.6703663721749898,-1.4952681024451004,-0.7965666344396584,1.6589882474726703,1.6081985752735948
22.314465284347534,-0.29252038577556205,0.5783311873767861,0.6704602169289976,-1.4952617848392897,-0.7965686747596502,1.6590431177313139,1.6091320632742245
22.347890615463257,-0.2923005505462506,0.5797256489209662,0.6705860571761952,-1.4952357650008299,-0.796567250444581,1.6591492481650305,1.609918535209645
22.381295919418335,-0.2921199142366777,0.5811225687989878,0.6707756633495978,-1.4951796179216743,-0.7965666402538594,1.6595209554042933,1.6105497170048464
22.414718866348267,-0.29193669789695414,0.5826058637294028,0.6710996943364443,-1.4951236987331435,-0.7965661866053125,1.6603208318250509,1.6112946333075462
22.44813632965088,-0.29173170631586626,0.5840180027763927,0.6715422754982653,-1.4951236939848516,-0.7965676049480396,1.66134621236815,1.6121329449773074
22.481539726257324,-0.2914881735886522,0.5853546114706282,0.6720949681198959,-1.4951236939848516,-0.7965671980984987,1.662734014268549,1.6129642546667398
22.514960527420044,-0.29116597181931253,0.5866020388435602,0.6726028106284769,-1.495127009346755,-0.7965619116220332,1.6647676168734746,1.6136027550395406
22.548373460769653,-0.290757510527738,0.5878463645209585,0.6733372835486565,-1.4951270348565617,-0.7965635475240617,1.6673996438251968,1.6141535307601242
22.58179545402527,-0.29018121054411394,0.5890656650680345,0.6739308238104368,-1.4951253644207065,-0.796563547524037,1.6703719812552749,1.614821233056998
22.61520743370056,-0.28946794335460874,0.5902901012544465,0.6742836875269119,-1.4951270348565617,-0.7965631943113519,1.6740286552038137,1.6160671236368163
22.648681640625,-0.2886752946916145,0.5916077987993786,0.6746386697764396,-1.4951220235489961,-0.7965645167397127,1.677214044711458,1.6180946940761929
22.68211340904236,-0.28793833743498076,0.5930540701886949,0.6749665047246105,-1.4951253644207068,-0.7965658391680981,1.6799683520702668,1.6212495746678501
22.715516567230225,-0.2871665415357167,0.5946010682990801,0.6753005791065214,-1.4951300657559587,-0.7965652288165356,1.6826379855282905,1.6250535912249493
22.74891448020935,-0.28617796657911915,0.5961814875671685,0.6754324107078248,-1.4951280283009705,-0.7965658391680981,1.6849373226459137,1.6281386000873233
22.78231930732727,-0.28491607208308173,0.5978760479468727,0.6754401649400095,-1.4951283599097942,-0.7965652288165356,1.6867098256493824,1.6313467868609346
22.81574010848999,-0.28357914402526324,0.5994522663746066,0.675453544086863,-1.4951303727166687,-0.7965658390045737,1.6877456047657258,1.6345881540392622
22.84916377067566,-0.2821172992135646,0.6010975298991306,0.6754737783889189,-1.4951236906340866,-0.7965654739279859,1.6885424104348774,1.6375261421599872
22.88259768486023,-0.2805000850982722,0.6028600417346678,0.6754947304142628,-1.495120353113141,-0.796560803099771,1.6891786394521693,1.6396817015328367
22.916022300720215,-0.27899738191457385,0.6047108179065203,0.6756532694207358,-1.4951220235489961,-0.7965630456970797,1.6895666214068104,1.642041037295042
22.949455738067627,-0.2774096972522271,0.6066994002695009,0.6758398286034538,-1.4951028580939514,-0.7965630456970797,1.6898858715344263,1.6446721939304212
22.982879161834717,-0.2757528911061769,0.6086332843944142,0.6758431171293651,-1.4951005945707623,-0.7965630458606042,1.6902294818682662,1.6466707482311378
23.016377210617065,-0.2741329233301206,0.61060479058586,0.6758563510529508,-1.4951010583078064,-0.7965623336202567,1.6906282042319074,1.6482375735802406
23.0498788356781,-0.2725860791117562,0.6124184500383002,0.6758481212582587,-1.4950969874794573,-0.7965636560486421,1.6909268222647789,1.6494147559839063
23.08337664604187,-0.27107838977475857,0.6141567765846728,0.6758540989950859,-1.4950952256355272,-0.7965636560486421,1.691136843544092,1.6506504720096051
23.11689305305481,-0.26976609670359253,0.6157107695551837,0.6758659475583615,-1.495080004464804,-0.7965636560486421,1.6912635978272665,1.6519676379637789
23.150395154953003,-0.26849992296630865,0.617093537494013,0.6758649730971843,-1.4950533460652666,-0.7965643681255398,1.6913596060602518,1.6530306218770718
23.183892250061035,-0.26737503008874325,0.6182070359417284,0.6758674361747553,-1.4950521925876015,-0.7965650802023129,1.69141680234025,1.654201348176575
23.217384815216064,-0.2663529954197044,0.6191769754423952,0.6758918243758092,-1.495053783550597,-0.796565080202288,1.6914431996350263,1.656035240536188
23.25088095664978,-0.2654722931439981,0.6198363555764954,0.6759103864691479,-1.495048851715891,-0.796564368125465,1.691443622019556,1.6583935755083299
23.284372806549072,-0.2646652370839941,0.620308391266517,0.6759123383227921,-1.4950521925876015,-0.7965643681436344,1.6914428082174724,1.6609634682923704
23.317790031433105,-0.26394986242308915,0.6206893200435394,0.6759122422835758,-1.495048851715891,-0.796565080202288,1.6914504005639148,1.6627670992678547
23.351210117340088,-0.2633286126955354,0.6209758068443607,0.6759099459265313,-1.4950414194102648,-0.7965664026306734,1.6914604876900494,1.6638717641743626
23.384607315063477,-0.26270791067186516,0.6211910458889631,0.6759173818554794,-1.495045157583653,-0.796565080202288,1.6914608220654372,1.6643239804357424
23.418035984039307,-0.26209455488647443,0.6213018038797515,0.675917968493322,-1.4950576045179795,-0.796564368125465,1.6914565534590464,1.6643552381556248
23.45146894454956,-0.2615688595325362,0.6215761966767078,0.6759209658590724,-1.4950552215822641,-0.796564368125465,1.6914593916103455,1.6643631185528767
23.484889268875122,-0.2611814600065861,0.6220665595957668,0.67592121315834,-1.4950447175198855,-0.796565080202288,1.6914677817689037,1.6643740796921571
23.51831841468811,-0.26085213331248874,0.6226939023929988,0.6759057446446393,-1.495035464566447,-0.7965683354106213,1.6914820804450938,1.6643974023442643
23.55173420906067,-0.260664110186416,0.6233335570076675,0.6759010279869457,-1.4950076282140106,-0.7965710820471608,1.691522743004175,1.6644085930151444
23.585153341293335,-0.2605387870273067,0.6240946909500756,0.6758960261290942,-1.494757538452491,-0.7965917932380128,1.6918105036239623,1.6644351148865788
23.618569135665894,-0.26044251353287634,0.62478919174827,0.6758879779444311,-1.4940985137750258,-0.7965904712086269,1.6926600285269224,1.6644442558658599
23.65199089050293,-0.26037755660231326,0.6252417990671025,0.6758843586653994,-1.4934661486393659,-0.7965922419634023,1.6932091526759887,1.6644464806057255
23.68542170524597,-0.26037797587848543,0.6255909879771419,0.6757986309079718,-1.4932069449212875,-0.7965981195867987,1.693266701443125,1.6644442560589974
23.718842267990112,-0.26037797587848543,0.6259325973218577,0.6757292090166658,-1.4930226332413146,-0.7966079287893237,1.693461814188946,1.6644428319046702
23.752254486083984,-0.260276585169755,0.6262924359790741,0.6757683984498061,-1.4926809458711137,-0.7966028930440457,1.6939819033751322,1.664437948802325
23.785664081573486,-0.25993513825976566,0.6266716106981187,0.6757730630804611,-1.4924998043269009,-0.7966036007518932,1.6946721658939023,1.6644341804898448
23.81908345222473,-0.25945259805748305,0.6271976495024443,0.6757730632114506,-1.4924938405188006,-0.7966055334955022,1.6952668747314341,1.6644371305223968
23.852490186691284,-0.25882635762024747,0.6280309246436258,0.6757714736700715,-1.4924891929113786,-0.7966042507853773,1.695661628367331,1.6644334684130218
23.885897159576416,-0.2581215220785351,0.6291464533968328,0.675771652886393,-1.4924742441907175,-0.7966064728465595,1.6958837257935642,1.664434994291928
23.919300079345703,-0.2574750578459375,0.630743153535167,0.675783253992649,-1.4923814247147147,-0.7966042154822758,1.6961942428799377,1.6644339346358537
23.952701807022095,-0.2568318242519814,0.6326438347290233,0.675784765578151,-1.492239436968361,-0.7966045687315569,1.696804985477705,1.6644341803283143
23.98612070083618,-0.2561558618233877,0.6347902915878488,0.6757723588529859,-1.4921708978669666,-0.796608771751079,1.697932253604957,1.6644341804838632
24.019508838653564,-0.255438821491002,0.6371637573164911,0.6757723584899245,-1.4921594934787705,-0.7966062457260078,1.6994598216418118,1.6644357020081002
24.052997589111328,-0.25473243141246427,0.639655247820909,0.675772358526263,-1.492151957279112,-0.796605533477333,1.70163543400559,1.6644393684781233
24.086476802825928,-0.25397039814645045,0.6423396529228895,0.6757718886649579,-1.4921513062194203,-0.7966046750607858,1.705464569877436,1.6644393699680151
24.119974613189697,-0.2532438572169793,0.6450228073144499,0.6757800045605148,-1.49216840543245,-0.7966036006973849,1.7107988383121435,1.6644393684844843
24.153469800949097,-0.2525207987446235,0.6477001390002269,0.6757798241532048,-1.492159413956759,-0.7966049231257704,1.7171320055465995,1.6644482306289643
24.18696928024292,-0.2517184000385241,0.650180758947465,0.6757793853090739,-1.4921668082288593,-0.7966021765437391,1.7232416677241,1.6644519113693605
24.220494270324707,-0.2507208462504789,0.65251296880213,0.675769244779621,-1.4921594177884792,-0.7966042110489465,1.7291732389919123,1.6645005759572797
24.253994703292847,-0.2497364130475623,0.6546717608599291,0.6757694835615871,-1.492139334926054,-0.7966049231251057,1.7348657657749977,1.664725420521399
24.28751492500305,-0.24877159289860287,0.6567059929808472,0.6757808038547874,-1.4921379057585764,-0.7965989932441089,1.7407225801911574,1.6650026566851628
24.320937633514404,-0.2478529352388898,0.6585284606449682,0.6757916531280498,-1.492142945412316,-0.7965934408876654,1.746377963824346,1.6652296213044981
24.35436701774597,-0.24684632709396034,0.6603197388618154,0.6757797757658411,-1.492154647090816,-0.796588612910774,1.7517177095019278,1.6656766236313767
24.38778591156006,-0.24582280013848404,0.661991397781261,0.6757790845438062,-1.4921451243109245,-0.7965880025592115,1.755952127520456,1.666453921262779
24.421213626861572,-0.24483509486886582,0.6635592200101643,0.6757795913447109,-1.4921546470904927,-0.7965899353391594,1.759184028239596,1.6677545479972866
24.454638719558716,-0.24392681403907351,0.6650110863656772,0.6757744575717993,-1.4921426756380542,-0.7965906474159824,1.7619961407422882,1.6695062984116302
24.48805832862854,-0.24315116088105113,0.6662770801543976,0.6757727871373148,-1.4921513062192682,-0.7965893249875969,1.7641090656679352,1.6718637238875187
24.521477699279785,-0.24233705466949632,0.6675586584985824,0.6757697803688196,-1.4921496354683323,-0.7965906474159824,1.765220301813883,1.6747491940898267
24.55489420890808,-0.24155976281789782,0.6688038923256501,0.6757760563960238,-1.4921546470923246,-0.7965906474159824,1.7653145701932327,1.6771752116052228
24.588332891464233,-0.24075823474478905,0.6701835868046525,0.6757876717528051,-1.492149663261053,-0.7965906474159824,1.7653259462476047,1.6785842910387354
24.621755838394165,-0.23996622082758653,0.6715945022731931,0.6758138072384211,-1.4921561952534002,-0.7965899353391594,1.7653367480611928,1.6793184410990314
24.655163049697876,-0.23913041368839022,0.6729736321842565,0.6758510460465487,-1.492161081407378,-0.7965906474157608,1.7653402558028586,1.6796158478802772
24.68855571746826,-0.23808653400837862,0.674371869903931,0.6758506459018585,-1.492134045091159,-0.796589930493992,1.7653870452276845,1.6797867691522348
24.721973419189453,-0.23693347985196456,0.6756782592789986,0.6758713801902441,-1.4921309542639385,-0.7965893249875968,1.7656364622398975,1.6799851184902683
24.755396366119385,-0.23570536857055607,0.6768661951330214,0.6760092377381368,-1.4921496357832502,-0.7965798773081781,1.7661156147991115,1.68009880293171
24.788814783096313,-0.23438406476978949,0.6778674232649061,0.6761626662710738,-1.4921443460698711,-0.796565738904746,1.7669362500111756,1.6804011434541948
24.822205781936646,-0.23282956062631127,0.6786027545801049,0.6762031788925497,-1.4921410051981605,-0.7965452372420839,1.768390561539686,1.6810667756437785
24.855610370635986,-0.23120340434563985,0.6792358315715301,0.6763300067662693,-1.4921393347610095,-0.7965208784663366,1.7704794646767466,1.6822407652297675
24.8890323638916,-0.22967366297047173,0.6798652265346082,0.676637171924126,-1.4921276401658121,-0.7961883827686351,1.773142263098642,1.683339724257177
24.92242431640625,-0.22809430426968375,0.6805271992842432,0.6769741171458002,-1.4921312007053038,-0.7951413933938122,1.776625077272837,1.6839317202974367
24.955848217010498,-0.22684281603842715,0.6812849103719076,0.6775947794973339,-1.4921479653475576,-0.7944752279883912,1.7808557713805484,1.6843158469362012
24.989283084869385,-0.22582836764538314,0.6822918388594092,0.6785510455690236,-1.4921373859204745,-0.7942043313726737,1.786367610479572,1.684618490674064
25.022702932357788,-0.2248922065583644,0.6834333388535654,0.6794712589557924,-1.4921445844884504,-0.79417855394464,1.7930209423485264,1.68496475636532
25.056196451187134,-0.22403125699329493,0.6847704795309103,0.6803891142430204,-1.4921534784774333,-0.7941515824336376,1.7997676557184152,1.6855708918181955
25.089680433273315,-0.22322146613841443,0.6863034175418787,0.68131101148435,-1.492149235314014,-0.7940692102605948,1.8070341450881886,1.6867702024414468
25.123180150985718,-0.2225528842357515,0.6879312191591657,0.6822496232022534,-1.4921512914339081,-0.7940264331622358,1.8137783589529721,1.6886126494570535
25.156643867492676,-0.2219179731070715,0.6896639807510649,0.6831661156944924,-1.4921569090558775,-0.7940237797465588,1.8201463112475647,1.691355706356385
25.190107822418213,-0.22126121892975903,0.6913137273541828,0.6837870319576531,-1.492164058722322,-0.7940205169441522,1.8260872280823592,1.6944391613428735
25.223605394363403,-0.22051626417734346,0.6930424248010313,0.6842521192022906,-1.4921757886225955,-0.7940189517703321,1.8319244361469766,1.6978363248026245
25.257096767425537,-0.2197549280721221,0.6947980551101919,0.6846702763040925,-1.492158891108998,-0.7940209470296836,1.8365729792424694,1.701046394780141
25.29052710533142,-0.21905415829735433,0.6967725630326889,0.6852151208255538,-1.4921555502372876,-0.7940142408133202,1.8409071953659732,1.703566176010444
25.32401466369629,-0.21859948859409062,0.6988936495617432,0.6861620871358641,-1.4921555502372876,-0.7940106780717452,1.8446232160973042,1.7049207785283842
25.357487440109253,-0.21828287449337797,0.7010966240253965,0.6874116377775245,-1.492150260523746,-0.7940120002792941,1.8478151903939757,1.7056013568367168
25.390976428985596,-0.2181048093248463,0.7031448779301588,0.688757184990174,-1.4921518659643398,-0.7940120002792941,1.8501587654747258,1.7059655051037195
25.42440938949585,-0.21788442351952034,0.7050618090848587,0.6899674293409553,-1.4921449917542815,-0.7940038749741305,1.851929739526769,1.7062669014692662
25.457828760147095,-0.21772788708055446,0.7068886085830834,0.6911596961103635,-1.4921316103495974,-0.7939949907091918,1.8532435286801512,1.7064080019485321
25.491265296936035,-0.2176543163206288,0.7087845098995088,0.6925352151673344,-1.4921248920531613,-0.7939901627451036,1.8542355992844366,1.7064609253291656
25.52465510368347,-0.2176526743152691,0.7106725193453943,0.6939563837994077,-1.4921199907553202,-0.7939928075836735,1.8550382424404954,1.7064759535138474
