Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.157373428344727,-0.21842342557190317,0.7066707894077765,0.740412995901616,-1.5118532252664296,-0.9121102521865069,1.7380365122208505,1.7735216778457246
19.190784215927124,-0.2171659380986522,0.7078628142224475,0.7404223731209875,-1.511719699633177,-0.9121091751263799,1.7397117089980314,1.77563165805993
19.22421097755432,-0.21581159015840404,0.709133012512569,0.7404335703171252,-1.511600374704906,-0.912107139147064,1.7423242497534503,1.778547104578883
19.257638692855835,-0.21452813323172587,0.7104521066939681,0.7404535767591462,-1.5115978204158314,-0.9121071391469902,1.7460689228059914,1.7809528406484867
19.291064023971558,-0.21335579637572313,0.7119997604199167,0.7406105536189372,-1.5116167441150308,-0.9121018494334485,1.750817474818588,1.782556116153613
19.324507474899292,-0.21217895612081514,0.7136213928015329,0.7406978090026829,-1.5115930855507627,-0.9120960964725459,1.7562084731456766,1.7829484639663218
19.357932329177856,-0.2109077771125939,0.7152927200163295,0.7406999412391642,-1.511616106953529,-0.9120949869520133,1.761994163924054,1.7832449006040292
19.39135766029358,-0.2097432417796139,0.7168898775972418,0.7407067136946759,-1.511620595407277,-0.9120942588628562,1.767778241624225,1.783634176945442
19.424782276153564,-0.20862844428730165,0.718502995729947,0.7407081758822556,-1.5116162739397925,-0.9120956990288362,1.7730975196456276,1.7841527010598084
19.45820641517639,-0.20744176534078146,0.7201807901583229,0.7407021444265659,-1.5115967794887035,-0.9120956990288362,1.7778487629211928,1.784757023001122
19.491616249084473,-0.20631262488246294,0.721760023477519,0.7407032173056345,-1.511591386824729,-0.9120983046337687,1.7820220380180745,1.7853801098301938
19.52502465248108,-0.20529770379631918,0.7233396809801232,0.7407073119151267,-1.5115927690891933,-0.9120963093796602,1.7864485500729017,1.7858982506080605
19.55846905708313,-0.20441718587299215,0.7248408160200863,0.7407054964324984,-1.511604372842684,-0.912097021456557,1.7912684571047643,1.7863228137999312
19.59187936782837,-0.20356333934673498,0.7262795408277697,0.7407026348527889,-1.511590578862987,-0.9120983438796254,1.795953914152866,1.7865908850483703
19.62528920173645,-0.20276931499904086,0.7275226552153156,0.7407045836950602,-1.5116043772416867,-0.9120956027376079,1.8003369766797486,1.7868563330488816
19.658698320388794,-0.20196075646548411,0.7287484915166462,0.7407187166076054,-1.5116043769267564,-0.9120868616469364,1.8046380247397362,1.7871474369547293
19.69211435317993,-0.2010425853158369,0.7299349791624273,0.7407268788056013,-1.5116242145273349,-0.9120694492021472,1.8084710238840094,1.7876691921249206
19.72555661201477,-0.20015352814243817,0.7310562913170064,0.7407958071012315,-1.511626916558069,-0.9120617561705717,1.8113723673330646,1.788529982613
19.75897192955017,-0.1991188529332306,0.7321995685986376,0.7409044985747415,-1.5116083825443665,-0.9120550550810468,1.8133578868142362,1.7895930021184094
19.792477130889893,-0.19800982980432819,0.7332451434654266,0.7410354744800094,-1.5115951042966413,-0.9120563774473136,1.814569385054696,1.7907460651709253
19.825981378555298,-0.1968824303692979,0.7343424800091034,0.7413076120795952,-1.5115793625415277,-0.9120576998756991,1.815539261249264,1.7922124980505925
19.859408378601074,-0.19595583053419147,0.7354045240078326,0.7418360609498412,-1.5115706218753024,-0.9120511640277174,1.816704791428689,1.79355384050919
19.892846822738647,-0.1950799817188401,0.7364364277668114,0.7425349518413689,-1.511557146725667,-0.9120476481680511,1.8182860138284132,1.7946736417112554
19.92627215385437,-0.19419823801791422,0.7373948527165917,0.7432129875247538,-1.5115595369016135,-0.9120374819805236,1.8207024940287906,1.7955152528742828
19.959705352783203,-0.19323910459972368,0.7383215055910043,0.7437691859316412,-1.5115697157173078,-0.9120235651405842,1.8242285688838513,1.7961857937686563
19.993130445480347,-0.19233685786743665,0.7393036955649422,0.7444267363486039,-1.5115913829567267,-0.911997848810887,1.8287150626827977,1.796829128734405
20.02656078338623,-0.1916480691476733,0.7403294310954798,0.7453241754877606,-1.5116106950188704,-0.9117881838835402,1.833673332556055,1.7978400318041496
20.059987783432007,-0.1910753248501408,0.7413992905632663,0.7464273003589552,-1.5116157063266684,-0.9114653675247038,1.8387022738837528,1.7995032456564661
20.093422889709473,-0.1906297505774832,0.7424327191834376,0.7476596758863626,-1.5116220201658774,-0.9111841595607038,1.8438959900736376,1.8015075460451135
20.126867532730103,-0.19012635670726305,0.7434654383587069,0.7489382817639592,-1.5116203539831596,-0.9109205943831294,1.8490555779037705,1.8031593673495572
20.160293579101562,-0.18977699856597788,0.744464620312873,0.7504741564956255,-1.511622027362454,-0.9108066966470911,1.8535072791276606,1.804407746524983
20.193689823150635,-0.1896311175716239,0.7455163284240445,0.7524640836126437,-1.511609109931713,-0.9106999312877495,1.8575962554073033,1.8055832048091083
20.22712230682373,-0.1895716911334421,0.7465214651057308,0.7544948252603804,-1.5116133938337628,-0.9105549142505137,1.861160246135947,1.8069092292782685
20.260586738586426,-0.18948482454356205,0.7474865678295791,0.7563061492740006,-1.511608382526197,-0.910411043942957,1.8645766398266066,1.8087416627654638
20.294013261795044,-0.18942853579497373,0.7484510619429827,0.7580015506355525,-1.5116170131114484,-0.910361123701655,1.8682231733389816,1.8107579872172332
20.327439069747925,-0.1893364816317022,0.7493923582751718,0.7594276756914176,-1.5116117233979092,-0.9103201314976245,1.8719831144263852,1.8133630096908664
20.360878944396973,-0.18929068451333458,0.7504019837287605,0.7609047587430615,-1.511615064269618,-0.910307695230952,1.8752852134388025,1.8169873458704087
20.394304752349854,-0.18927157036303283,0.7514688464475607,0.7623443616749354,-1.5116284552603718,-0.9103030130432822,1.8787389410994788,1.8204685779466907
20.427727937698364,-0.18927029962333755,0.7526647022889308,0.7638700305473368,-1.5116214985596503,-0.9102975325949657,1.882158039211052,1.8231682646187266
20.461138010025024,-0.1892659775976578,0.7539037794992357,0.7655150916568784,-1.5116159811781404,-0.9102954331820177,1.8849331512820682,1.8257364005966366
20.494543075561523,-0.1892500838954154,0.7550500797608733,0.7671951403024768,-1.511626788273192,-0.9102695047390313,1.8872709047853586,1.829045868554053
20.527952432632446,-0.1891873093311999,0.7561324395610198,0.7689805473495588,-1.511653719354661,-0.9102447827265026,1.889350120028113,1.8331704552128802
20.56139612197876,-0.1891555892977285,0.75713746017833,0.7708880431302089,-1.5116580942934537,-0.9102432518369624,1.890970227097415,1.8372100364079966
20.59480309486389,-0.18914523694398894,0.7581127454510681,0.7729394373142542,-1.5116495859548487,-0.9102419428175776,1.8926825846569513,1.8404471772378665
20.628211975097656,-0.1891473218098095,0.7590880540561459,0.775187849708074,-1.5116280807350173,-0.9102432518369621,1.894693328737397,1.8419956269549747
20.661609411239624,-0.18915233311841362,0.759958979944738,0.7775049639346423,-1.5116098844131314,-0.9102439639137849,1.8966076387092128,1.842655677548525
20.695019245147705,-0.1891459955183697,0.7607951791535308,0.7798285201893927,-1.5115987062474496,-0.9102432518369621,1.898894698244462,1.843156801343516
20.72845458984375,-0.18913925890239178,0.7615006548925216,0.7818394370584364,-1.51161055548144,-0.9102391955422122,1.901644383737341,1.8436787761999873
20.76187038421631,-0.18912759465952156,0.7621842959230709,0.7836640447843561,-1.5116154412930194,-0.91022904207059,1.904484744546261,1.8441691834005072
20.79531192779541,-0.18912544641718626,0.7628687611597667,0.7852433578596252,-1.511610433256562,-0.9102214738983031,1.9074642938675779,1.8446292878151098
20.828718662261963,-0.1891277284873159,0.7635821765247471,0.7866470528984285,-1.5116135327021278,-0.9102083720763403,1.9107760626300423,1.8449787682790175
20.862127780914307,-0.18912648956477804,0.7643068042948957,0.7879432351652155,-1.5116202144455488,-0.9101943339077415,1.9133971473954978,1.8453438485148295
20.895548820495605,-0.18912453963882045,0.7650915593845836,0.7891298663806907,-1.5116152031379848,-0.910179909586586,1.9158653018880878,1.84579570887917
20.928958892822266,-0.18912815891650686,0.7659858026234116,0.7903752243561583,-1.5116171237706608,-0.9101816770599948,1.9186124888870892,1.84635138862542
20.962395668029785,-0.18911714639392427,0.7668671029098898,0.7915470403955885,-1.5116214443323348,-0.9101782311170197,1.9213867676629592,1.846935346428579
20.995805263519287,-0.18911775880645354,0.7676802082753278,0.7927433298668213,-1.5116200922246563,-0.9101775190399751,1.9240718612614487,1.8477492534105326
21.02923035621643,-0.1890873919692489,0.7684058342851523,0.7938397436162118,-1.5116314616119648,-0.9101791502931093,1.926874550634285,1.8488150768308598
21.062639951705933,-0.18903777740250002,0.7689000752866114,0.7947889697368771,-1.511626529526292,-0.9101764551087851,1.9295535548478184,1.8497966721007717
21.096065282821655,-0.1890092806226874,0.7692811473975203,0.7957043032821064,-1.5116281999621473,-0.9101758583810221,1.9325214609458217,1.850705097629518
21.12950611114502,-0.18899751236124754,0.7695963295200968,0.796610832393563,-1.5116378989010384,-0.9101734443487208,1.9356124665304797,1.8517032940306186
21.16293954849243,-0.18899066290126637,0.7698967215125682,0.7976234537830995,-1.5116430264071654,-0.9101660473274532,1.93880394144797,1.852756897321742
21.19636583328247,-0.18898543579377874,0.7701949261758526,0.7987045296770839,-1.5116462450696708,-0.9101564597093663,1.9420596751364525,1.8543218695536947
21.229825973510742,-0.18897707533673697,0.7705591070401924,0.7999374064858725,-1.5116597169299681,-0.9101467974588591,1.9456852629231614,1.8566624775241625
21.26325750350952,-0.18897099506230092,0.7709765811278676,0.8011872091953809,-1.5117215818812428,-0.9101366668114863,1.9498516438092732,1.8592515744283065
21.29665446281433,-0.1889726654981312,0.7715722897286214,0.8026687294008379,-1.5117170125157002,-0.9101356898591845,1.9534868899722349,1.8618815200034096
21.330080032348633,-0.18897433593398646,0.7723153784058768,0.8043141608775067,-1.51171104741905,-0.9101384342875746,1.9575884047378078,1.8643986959631902
21.363513469696045,-0.18896083121742846,0.7730856532301529,0.8058251667597455,-1.51171927342261,-0.9101377222107516,1.9616120691891756,1.8673302416382234
21.396939039230347,-0.18895335059969656,0.7739443753131653,0.8073240024334356,-1.5117165340457228,-0.9101397567159599,1.9651816515615779,1.871005908923795
21.430364847183228,-0.18893952746979353,0.7748147831069881,0.8086577659236174,-1.511711047423154,-0.9101397567159599,1.9683165144444263,1.8743450795904832
21.46379780769348,-0.18890297751420548,0.7757535608793151,0.8099238802169414,-1.511718401657907,-0.9101397567159599,1.9710544536764318,1.8775836169204572
21.497223615646362,-0.18887494907651625,0.7767159683732507,0.8111578847842127,-1.5117142660575997,-0.9101388745737582,1.973173607447261,1.880205767675085
21.53064751625061,-0.18881714701267208,0.7776784028249004,0.8124027172148769,-1.5117174847084118,-0.91013855423441,1.974746279839522,1.8818800343887425
21.56407403945923,-0.18880967659766268,0.7786777986963175,0.8137752623400663,-1.5117125956581332,-0.9101349883443778,1.9762113160282326,1.8829045567639253
21.597503662109375,-0.18881329587467746,0.7796280385678459,0.8152283087209118,-1.5117056354723477,-0.9101279838231776,1.978025206181942,1.8834891250805257
21.630930185317993,-0.18882678845635367,0.7806211496149805,0.8168609774367375,-1.5116990451321262,-0.9101219754583432,1.980405056022827,1.884332804535925
21.664355754852295,-0.188808006319886,0.7814918559525604,0.8184335850334888,-1.5117155788249537,-0.9101125760756648,1.9829566772931542,1.885422082015872
21.69786834716797,-0.18880648779650117,0.782238840857193,0.8199761951397669,-1.5117247888869931,-0.9100811858371446,1.9860712148182742,1.8871065314794795
21.731277465820312,-0.18880185088320048,0.7828104564077858,0.8213500560869905,-1.5117307096296546,-0.9096899427657595,1.989658674835372,1.889042745012961
21.764679431915283,-0.18881007056029211,0.7832724287605769,0.8226797512171176,-1.511744904037423,-0.9091614091311957,1.9925923100918697,1.8920920392355334
21.798113584518433,-0.18880434768284096,0.7836488595801592,0.8239273181792932,-1.5117446391257978,-0.9088039663114594,1.9951358220444702,1.8965136608083109
21.831555128097534,-0.18880328367482013,0.7840902684674788,0.8252608607149522,-1.5117490310686492,-0.908635633924568,1.9975244249767103,1.900817511808795
21.86497974395752,-0.18879377711427445,0.7847732913966432,0.8267394681786228,-1.5117466725155968,-0.908634161613856,1.999978728019966,1.9042668121029527
21.898405075073242,-0.1888005106783749,0.7856317655488383,0.8283401401383291,-1.511730620861687,-0.9086340707607208,2.0017968962681048,1.907021552728126
21.931846618652344,-0.18880697488054807,0.7867332044999884,0.8300935855124292,-1.5117126782644759,-0.9086358429522142,2.003120557717268,1.909273211063882
21.965272665023804,-0.18880456451640068,0.7879717793331851,0.831835806832259,-1.5117149723527525,-0.908633724490167,2.0042805388495295,1.9114784934065432
21.998698472976685,-0.188788397943469,0.7893035379153898,0.8335011809104124,-1.5117022772845674,-0.9086382292165811,2.0056946624792444,1.913544888525256
22.032124519348145,-0.18878766305882458,0.7906247142912491,0.8350898719702696,-1.511692749698346,-0.9086374779012122,2.007673236368753,1.9161508884959646
22.065543174743652,-0.1887941180802228,0.7918550626897336,0.8365498464649559,-1.511695959191573,-0.9086380998585611,2.0103121068600873,1.9191664187872661
22.098968744277954,-0.188788116422313,0.7930013178884898,0.8379961114896345,-1.5117114174032904,-0.9086345627404753,2.0140321648348603,1.9212496461206794
22.132395029067993,-0.18878225583828237,0.7939803034438944,0.8393239209312912,-1.5117125783048109,-0.9086328045524019,2.0185973474729684,1.9224737033346433
22.16581916809082,-0.18878076533267374,0.7947364516712255,0.8404898343644432,-1.511749623728364,-0.9086248919533358,2.024207449631161,1.923292218882313
22.199244737625122,-0.18877878729298847,0.7953219797561771,0.841568318865301,-1.5117545829737238,-0.9086198586774413,2.0300532638361615,1.9239570564659232
22.232641220092773,-0.18878772548207062,0.7957326493854012,0.8426785295459398,-1.5117653593264126,-0.9086101796728631,2.0357593482485723,1.9246831858281779
22.26606822013855,-0.1887841062043842,0.7960901262696,0.8438050118466756,-1.511764361147294,-0.9085945156545085,2.040952222367489,1.925278221625468
22.29951047897339,-0.1887857766402395,0.7963510432240173,0.8450591090588461,-1.511769880449096,-0.908574730028577,2.045106208270347,1.9257940041120918
22.332927942276,-0.18878240952286235,0.79654395424561,0.8463742250780159,-1.5117643614622307,-0.9085341887241732,2.048512447123022,1.926359537177517
22.36635422706604,-0.18878186264391808,0.7966856315550818,0.8477886858621393,-1.511755730567393,-0.9083964555709366,2.0510382942997327,1.9270290827986414
22.399821996688843,-0.18878331840219115,0.7967286568049678,0.8492710965454519,-1.511749144548559,-0.9082800507256921,2.0527981000385522,1.9277022804161767
22.433247327804565,-0.18879106635378115,0.7967181008673336,0.8507805793396038,-1.5117188056223327,-0.9082320693901559,2.0539333167510403,1.928408408521541
22.466674089431763,-0.18880608953800793,0.7967087472112554,0.8523585453918496,-1.5116722724313074,-0.9081717433118771,2.0549877710110453,1.9295818315157576
22.500117778778076,-0.18882199222443205,0.7966986280156879,0.8539865976167896,-1.511637134189895,-0.9081451946260963,2.056451173987872,1.9317096896047024
22.533562660217285,-0.18882431647076325,0.7967002985995042,0.8555698711578077,-1.511556676900807,-0.9081492047674125,2.058253431294853,1.9345366107710038
22.566991567611694,-0.18882948096358285,0.7966826808739204,0.8572652605036388,-1.5114334506079476,-0.908149815118975,2.0603703923083976,1.937352035149115
22.60042119026184,-0.18882419179262364,0.7966654637424218,0.8588943784274307,-1.5112666879845498,-0.9081453137762017,2.0628558231474003,1.9393369981085018
22.63387894630432,-0.18882891998772847,0.7966623133609857,0.8604462347660696,-1.5111347093672118,-0.9081431301661831,2.0666607142160127,1.9402496950481234
22.667306900024414,-0.18882249401169932,0.7966642535360235,0.8618566356959018,-1.5110123515817153,-0.9081307703025401,2.0705721600593403,1.9406651381329953
22.70072364807129,-0.18882440176234988,0.7966606342583372,0.8632376715926006,-1.510927961115143,-0.9081104325472397,2.0750460307124703,1.9412695589169224
22.73414969444275,-0.18882583488340962,0.7966731634902287,0.8643975664030245,-1.5109248614729494,-0.908089205344679,2.079811774217308,1.9421020063220096
22.767547845840454,-0.18882054518249727,0.7966954689510065,0.8654902265357608,-1.5109464874768659,-0.9080385334971721,2.084271491870607,1.9431747850507082
22.80097198486328,-0.1888196002863896,0.7967079368660698,0.8666129217492404,-1.5109512587597493,-0.9077018106380653,2.088286199320602,1.944579215994811
22.834397315979004,-0.1888205364216871,0.7967136362979282,0.8677225889468407,-1.5109561473684108,-0.9071124026304415,2.0917443675453757,1.9464663066976589
22.867830276489258,-0.1888205364098345,0.7967428608665968,0.8689762241352793,-1.5109694133332616,-0.9061808809571817,2.095220023538312,1.9489119556177312
22.90126132965088,-0.18881693309345843,0.7968037023277343,0.8702570318340155,-1.5110009036086516,-0.9051729777552657,2.0988655089507153,1.9513699506776347
22.934701442718506,-0.18881242375710755,0.7969087014231723,0.871761565768653,-1.5110951474229526,-0.9041430760977751,2.102937498786489,1.9536216816715646
22.968130826950073,-0.18880385155015256,0.7970383041252569,0.8732544571745138,-1.5112147479778748,-0.9032402102506991,2.1076576220216916,1.9560817195850657
23.00153350830078,-0.1888091413731844,0.7973080802099821,0.8749974651209265,-1.5112399207272218,-0.9024680032166151,2.1121632216449995,1.9585764446875777
23.03496026992798,-0.18880560110448777,0.7976286707607224,0.876879661209215,-1.5112270329136441,-0.9017611986873635,2.117145759716457,1.9603390389138853
23.0683856010437,-0.18881302707266007,0.7979054850309832,0.878757608783211,-1.511204809611061,-0.9009780782475524,2.121586797910622,1.9612893746338445
23.10181498527527,-0.18881401409443552,0.7980692167138879,0.8806359912404943,-1.5111966586531251,-0.8999377981446834,2.12594119630242,1.961725568859873
23.135252237319946,-0.1888343281839485,0.798143255187621,0.8824847520991507,-1.5111755172732193,-0.8988883747737644,2.129680131915614,1.9619188946662363
23.16864800453186,-0.1888343283467387,0.7981092057989038,0.8842171626066221,-1.5111413054174683,-0.8983653623674132,2.1329918472249987,1.9620578723471356
23.2020742893219,-0.1888307090689234,0.7980982379792452,0.8857242099135394,-1.511040100074467,-0.8982719949095089,2.1361844821649996,1.9620942194060953
23.23550033569336,-0.18883173410784168,0.7980941827809945,0.8870042734312699,-1.5109524045599922,-0.8982503205518261,2.13929411742364,1.9621169021121072
23.268924951553345,-0.18884280680014373,0.7980950792494211,0.8881603586557226,-1.5109050912161,-0.8982095265222939,2.142341421160029,1.9621505193470683
23.302361488342285,-0.18883905050903552,0.798105198122067,0.889178466291937,-1.5109038419793575,-0.8981680827868473,2.145601249059168,1.9621764115748082
23.335813522338867,-0.18884072094489063,0.7980929482610601,0.8901922625668719,-1.510864604792663,-0.8981237742719445,2.148289087642278,1.962224033271374
23.369247913360596,-0.18883710166707374,0.7980861699372025,0.891218764116494,-1.5108129675049589,-0.8980893951923256,2.1505509586938842,1.962293983052065
23.402661561965942,-0.18884406181647068,0.7980825535484454,0.8923432303216636,-1.5107499370349684,-0.8980720596947026,2.152651003678701,1.9623717424961433
23.43608570098877,-0.18885238835506798,0.7980825506595143,0.8934895149102613,-1.5106139559397935,-0.8980617517545753,2.1544446610799706,1.9624336255531176
23.469520568847656,-0.1888673984103589,0.7980825506595143,0.8947171695565637,-1.5103762821054632,-0.8980516237713431,2.1559606936690745,1.96255169634276
23.502930164337158,-0.18887156614912629,0.7980736384583628,0.8961302020061284,-1.510041236186392,-0.8980419497123189,2.157020623607008,1.9627828476720135
23.536356687545776,-0.18887976626566963,0.798067828932194,0.8976886273936185,-1.509592174323545,-0.8980330218133316,2.1575995401564163,1.9630651519875073
23.5697660446167,-0.1888764254341,0.7980534673651822,0.8993213210786415,-1.5089927401332333,-0.8980294566540219,2.1578593721547503,1.9632903499349006
23.60319232940674,-0.18888603226791084,0.7980303070381906,0.9009808117172536,-1.5082814460017353,-0.8980314911570814,2.15798720206936,1.9633937392922456
23.636587858200073,-0.18891468860011978,0.7980152258845756,0.9027339316782635,-1.5073668934968216,-0.8980314732120138,2.1580277521792692,1.9634716660479907
23.669994115829468,-0.18894773254167074,0.7980156456021646,0.9044426625404529,-1.5062126891349725,-0.898029600251009,2.1580347507417215,1.9634896210473753
23.70343852043152,-0.18895203372783828,0.7980243167261265,0.9061109311530503,-1.5048291370929099,-0.8980258102583192,2.158036092055076,1.9635075919489808
23.736864805221558,-0.18898316942907048,0.7980382840668205,0.9080398344830575,-1.5033135343791746,-0.8980246882802909,2.158040338277816,1.9635215916575786
23.770301342010498,-0.18899540178313823,0.7980293841111032,0.9099764301290191,-1.5017827861122004,-0.898015342272101,2.1580436349297742,1.9635373768883249
23.8037371635437,-0.1889917737164627,0.7980310545469586,0.9119691626443815,-1.5001316167581884,-0.8979824238806794,2.1580520090711244,1.9636008195483121
23.837162971496582,-0.18899259177779834,0.798021052353098,0.9138654586699763,-1.4986780702454705,-0.8979573192050015,2.1580685524715806,1.963907328436204
23.87057113647461,-0.18899713757585562,0.798023821393572,0.915667046804767,-1.4973462720896051,-0.8979236238433362,2.1580762092654964,1.9643798339023466
23.90400218963623,-0.1890048449484073,0.7980276266500457,0.9174096412955094,-1.4960950638332784,-0.8976436613665032,2.158092940244895,1.9651644313456385
23.937450885772705,-0.18901586180492594,0.7980240655081019,0.919097935727074,-1.4949633163557667,-0.897444180161449,2.1581147899694977,1.966299256787608
23.9708890914917,-0.1890461571634271,0.7980277136752479,0.9209747919346642,-1.4938766706123052,-0.8973892067703694,2.15814427543212,1.9674213903269775
24.004316091537476,-0.18905874414741472,0.7980332670734709,0.9228067655832892,-1.492734699898299,-0.8973682168240262,2.158207562924322,1.9684501922824191
24.037739992141724,-0.1890606929952638,0.7980293841235928,0.9246388482393002,-1.491364819230239,-0.8973331591924999,2.158301213116863,1.969781570047457
24.071165800094604,-0.18906069299526196,0.7980432407759799,0.9264141036809435,-1.4899519455912889,-0.8973092916337331,2.158337639704277,1.9715023771852536
24.10456109046936,-0.18905540328119927,0.7980478284570032,0.9281701497010412,-1.48851640640683,-0.8972844653763018,2.158347882068835,1.9736076918927286
24.137988090515137,-0.18905707371757738,0.7980447304039671,0.9300383654497202,-1.4870090123201387,-0.8972604977423272,2.158363954214655,1.9755886719304727
24.171401977539062,-0.18905874706961986,0.7980286272599219,0.931893534077643,-1.4856817147412709,-0.8972348030614966,2.1583986239764625,1.9772515554456873
24.204827547073364,-0.18908485401615857,0.7980540639981228,0.9340330450588235,-1.484552423706622,-0.8972027360375121,2.1584282536100265,1.9786640835749234
24.238264560699463,-0.18908583290578193,0.798038980458912,0.9361151820139418,-1.483639534788328,-0.8971675510456217,2.1584459091903403,1.9794950025749543
24.271674871444702,-0.18908476504619787,0.7980281592530813,0.9380770031057551,-1.4827780196832239,-0.8970770277180944,2.158464151142241,1.9802012660873665
24.30510115623474,-0.1890809591468627,0.7980342289780238,0.9397307513563022,-1.4820427259073785,-0.8969020420150093,2.1585051222573397,1.981240528067305
24.338504791259766,-0.18909111354502142,0.7980341551498007,0.9412303308850318,-1.4815184489987085,-0.8967808648906773,2.1586029542830487,1.9829001655475582
24.37192964553833,-0.18908479468325334,0.7980387164547449,0.9426154268064459,-1.4810808984901502,-0.8966907098811163,2.15871143517695,1.9851057130853313
24.405355215072632,-0.18908309464660775,0.7980491587685535,0.9438156709854296,-1.480809733119669,-0.8966044815089353,2.1588628732569486,1.9875217405125365
24.43879723548889,-0.1890843006214899,0.7980458183874163,0.9449663968221097,-1.4807433174265965,-0.8965511035633703,2.15925546085485,1.9905973018027254
24.47222352027893,-0.1890838338950894,0.7980736676869256,0.9461620043504428,-1.4807301323039561,-0.8965205008371095,2.1598538910290577,1.9935649123554675
24.50563406944275,-0.18908334116544984,0.7980807921469258,0.9474794208742559,-1.4807251975256477,-0.8965040706540647,2.160693414326913,1.9967937965577136
24.53905987739563,-0.18907928848549518,0.7980650124795049,0.9488480360465231,-1.4806895646020883,-0.896493035602859,2.161851761233533,1.9989697503406652
24.572479248046875,-0.18908334173660035,0.7980703007965757,0.9503439143060508,-1.4806155175332703,-0.8964732776240157,2.1635553381451222,2.0002513395811903
24.605913400650024,-0.18908675189770377,0.7980546492364688,0.9518422194921382,-1.480482120218258,-0.8964492308075617,2.1659143865739794,2.0012161456951265
24.639338970184326,-0.18908214794381095,0.7980550500750586,0.9532862676358166,-1.4802642527917924,-0.8964272621242984,2.1688704490956994,2.00182887926497
24.6727557182312,-0.18908945223636775,0.7980459828963834,0.9545991247169656,-1.4800089106076544,-0.8964000458488143,2.172775140006917,2.0023469887310195
24.706181049346924,-0.18909446354288775,0.7980483229317592,0.9556597945767882,-1.4797877065787917,-0.8963597858113173,2.1776080815010253,2.0027681601213656
24.73959255218506,-0.18909299539958227,0.7980500257782072,0.956588312105804,-1.4796048486060045,-0.8962662725788524,2.183450232247397,2.0032900332242063
24.773016452789307,-0.18909317245852875,0.7980365711015516,0.9572827573943775,-1.4794801785374858,-0.8961286265087796,2.189336961448578,2.0041839258561382
24.806459426879883,-0.18910012447938582,0.7980406892199249,0.9579836491096514,-1.4793682002451791,-0.8960689513699487,2.1953293442602786,2.0052801053428375
24.839885711669922,-0.18909904858417675,0.7980459828962359,0.9586987789781601,-1.479126710371471,-0.8960319060644469,2.200969826792336,2.0063062989464924
24.873311758041382,-0.18910390786852743,0.7980386383770502,0.9594629622687841,-1.478828701231415,-0.8959939199968705,2.205821040959341,2.007141902638511
24.906750202178955,-0.18911866086861234,0.7980321848196861,0.9604010294115476,-1.478377752307691,-0.895983874561658,2.209643910293129,2.0077883726220747
24.940175771713257,-0.1891226551931229,0.7980196565498745,0.9614070792201653,-1.477753981535079,-0.8959813107219015,2.212149042409074,2.0082414538802413
24.97359275817871,-0.18912794494733534,0.7980096596122432,0.9624732725234162,-1.476895221131553,-0.895977254427142,2.2141994259668087,2.0085737709306524
25.00702404975891,-0.18912098479793782,0.7980096595747428,0.96356269331494,-1.4758466603417368,-0.8959651302243828,2.215534979823519,2.008726552792649
25.040460109710693,-0.1891226552337931,0.7980185685659709,0.9647667716550621,-1.474692897965213,-0.8959478296443509,2.216054809907505,2.0088884961135753
25.07388710975647,-0.1891226552337931,0.7980063187030323,0.9661081592054063,-1.4734412006624655,-0.895934189694863,2.2161157354332275,2.009117050535318
25.10731291770935,-0.1891246915731804,0.7980011512104556,0.9674518711120447,-1.472318927160257,-0.8959306841260857,2.216121383367981,2.0093380701880434
25.140738248825073,-0.18912531272062405,0.7979909724101691,0.9688029569649054,-1.4712096556710532,-0.8959259157545063,2.2161271488621455,2.0094583509238566
25.174164056777954,-0.18912583533373278,0.7979926399024349,0.9701630852321778,-1.470180657726456,-0.8959272381828881,2.216129689417126,2.009610570277169
25.20757484436035,-0.18915094922165193,0.7979841344816648,0.9716549012303003,-1.4691085711325385,-0.8959261422729999,2.216127092758814,2.0097164567975403
25.24099898338318,-0.18917215334551848,0.7979913730365966,0.9732420958373789,-1.4679842761939867,-0.8959237987178609,2.216126380682213,2.0097942227054015
25.27445077896118,-0.18919936607825527,0.7979853813132346,0.9749431689816811,-1.4667141025106665,-0.8959248983901462,2.216127440320121,2.0098483297416005
25.307878971099854,-0.18919380029796812,0.7979819413192443,0.9767379267098725,-1.4651034324012546,-0.8959241454706427,2.2161256700587186,2.0098816681347835
25.341304540634155,-0.18920898403479486,0.7979785249525694,0.9785502477694705,-1.4633412252591553,-0.8959242459427391,2.2161249570308073,2.0098945556129717
25.37473154067993,-0.18920408857369814,0.7979898844266703,0.9804799182420364,-1.4612725892924865,-0.8959224698113071,2.2161249579819207,2.009904616719975
25.408156156539917,-0.1892178174799491,0.7979862651490328,0.9824932551392864,-1.4592997201023798,-0.8959211339739206,2.216124610746193,2.0099232858236156
25.441568613052368,-0.18922054191188126,0.7979845947131776,0.9845887239472341,-1.4574437079678606,-0.8959177050901008,2.216123572123043,2.0099266467265537
25.475000381469727,-0.18923503103935138,0.7980000036222888,0.9867068967280146,-1.4560021315571077,-0.8959189046649519,2.21612671128931,2.009933944841296
25.508426904678345,-0.18923965594115227,0.7979703960098022,0.9885311705141268,-1.4549793880176731,-0.8959182943072583,2.216123652231781,2.0099639686843886
25.541852951049805,-0.18923197397189864,0.797991554850686,0.9901191006296283,-1.4541681908404085,-0.8959169718788729,2.2161267243776863,2.0100155991375552
