Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
39.682297229766846,-0.2017242148249367,0.7753070684657014,0.8358265353611699,-1.517349575697597,-0.8342265245483981,2.0108403368904715,1.757304178024263
39.715721130371094,-0.2017254385545001,0.776263374369587,0.8361869762908712,-1.5173360826258582,-0.8342255454428515,2.0124692441792864,1.757719417852674
39.74914479255676,-0.20172020137244487,0.7771267383149331,0.836551986383543,-1.5173355158843653,-0.8342243384671316,2.0143913536576976,1.758259952334655
39.782552003860474,-0.20172355901395048,0.7778708107033642,0.8369157362594011,-1.5173362052141253,-0.834213249164671,2.0169498740281004,1.758841137706266
39.81594467163086,-0.20172327811388238,0.7785564470874102,0.8372656237233196,-1.5173346169362105,-0.8341871707120277,2.0206333592172596,1.759392763179587
39.84936499595642,-0.20172327020924855,0.7791165036393284,0.8375993006928133,-1.517346383646743,-0.8341460048969571,2.0248935676033972,1.759967564992602
39.882784843444824,-0.20172569855939776,0.7797311270665798,0.8380637225538113,-1.5173406538210412,-0.8338741549110321,2.030413537660506,1.7605991574272777
39.916175365448,-0.201727642582609,0.7803153112107523,0.8387097244559053,-1.5173413812062215,-0.8336974455532244,2.035859462041888,1.76102559858925
39.94958019256592,-0.20172111777666568,0.7808758570786102,0.8393945740814912,-1.517344581711071,-0.8335734160576751,2.0413061370072008,1.7613573438600592
39.982975244522095,-0.20171415368640208,0.7813389842128514,0.8401685578845254,-1.517351272733588,-0.8334298180189463,2.0464339362480115,1.761660150478436
40.01639676094055,-0.201724910169317,0.7816504493136042,0.8410120517489078,-1.5173496032802474,-0.8333173928253544,2.0508384810823883,1.761888340446536
40.04982256889343,-0.20172111383446475,0.7817715374125713,0.8419339766559425,-1.517346264381577,-0.8332440950190135,2.0544097884192083,1.7620487799433706
40.08324670791626,-0.2017346037050887,0.7817559053396789,0.8428930297568356,-1.5173360870409496,-0.8332190202686915,2.0577461152782774,1.7621768035649068
40.116668701171875,-0.20173635943254298,0.781719663499941,0.8438490151291428,-1.5173038603591407,-0.8332100893007565,2.0605866139465467,1.7622261842712255
40.15009021759033,-0.20174409985415825,0.7817200260831598,0.8449435032877377,-1.5172555870780966,-0.8331888623162684,2.063003500939941,1.7623221313854658
40.18351125717163,-0.20173932586741025,0.7817253280111593,0.8459594889783705,-1.517248223873607,-0.833161307584651,2.0653260977052654,1.7625232995891182
40.21698975563049,-0.20174628569074354,0.7817180772413341,0.846963055888284,-1.5171974121122491,-0.8331519631049102,2.0674973573471336,1.7626918671339933
40.250418186187744,-0.20174938301087297,0.7817033804537366,0.847933373418097,-1.5169589728658703,-0.8331506726311312,2.0685737082525057,1.7627675237145464
40.28384351730347,-0.2017678257914631,0.7816760688847049,0.8489229594087263,-1.5165122521670502,-0.8331503901515346,2.06907297488027,1.7627861656907808
40.317267656326294,-0.20177256108218602,0.7816552411138621,0.8500056846586117,-1.5157863388215373,-0.8331497753828444,2.0692053731072866,1.762782546909318
40.35069823265076,-0.2017742315180469,0.7816451953090264,0.8511033764638567,-1.5149192918836745,-0.8331543166259459,2.0692221060461122,1.7627794951515063
40.384093284606934,-0.20178257292118987,0.7816440546540993,0.8523209441757341,-1.5138644007053228,-0.8331546740956739,2.069229125455384,1.7627803089535896
40.41750407218933,-0.2017941304262019,0.7816111307110062,0.8535923751245791,-1.5128393318906923,-0.8331503857341076,2.0692450004044094,1.7627813620643094
40.450942516326904,-0.20181455460363631,0.7816079573466218,0.8550535598459088,-1.511917680694777,-0.8331510978109306,2.0692463516394253,1.7627794951326639
40.48436498641968,-0.20184386402900786,0.7816093840261571,0.8565578469391224,-1.5112906767388978,-0.8331497753832181,2.0692478057282737,1.7627839710626545
40.51778984069824,-0.2018417767772549,0.7815820805070437,0.8579209971183739,-1.5108727883626711,-0.8331510978109306,2.069250407934189,1.7627862090186939
40.55121326446533,-0.2018417767772549,0.7815557948224325,0.8592233937448851,-1.5105576647217693,-0.8331510978109309,2.0692566004594077,1.762784784865048
40.5846266746521,-0.20184706649131942,0.7815268334739015,0.8603376900428592,-1.5103136321392245,-0.8331517081624931,2.0692668359419475,1.7627832589861416
40.61804270744324,-0.20184345023782505,0.7815060030111881,0.8613754826610391,-1.510027107258015,-0.8331510978109306,2.0692829180848196,1.762781733107271
40.65146994590759,-0.20185184671457745,0.7814956641478258,0.8623055668084676,-1.509695737391747,-0.833152420239316,2.0693054936012882,1.7627881238050007
40.68488049507141,-0.20184663606212846,0.7814730708279694,0.8632280958187625,-1.5093638646139789,-0.8331503857341076,2.069371026862883,1.7627863743161856
40.71830606460571,-0.20184710145885482,0.7814350441286952,0.8641353465808751,-1.5091199730938685,-0.8331503463265235,2.0696253216705496,1.7627850773072269
40.7517364025116,-0.20186626216273626,0.7814288508617022,0.8651331044693836,-1.508872912926723,-0.8331465964502122,2.0699096840576012,1.7627895532365563
40.785160541534424,-0.2018845540695141,0.7814190725400479,0.866224702531521,-1.5086365239445567,-0.8331423665331114,2.070307453568617,1.7627908474079987
40.818589210510254,-0.2019355626603372,0.7814164334704539,0.8674040795795138,-1.5084543600552023,-0.8331300199602162,2.0707757036690597,1.7628132276076718
40.85200262069702,-0.20199429214281597,0.7814191403492985,0.8686705834026098,-1.5083983032029769,-0.8331035303849005,2.0716285663345784,1.7628921587697834
40.885433197021484,-0.20203728130074905,0.7814274299922,0.8699569627217651,-1.5083969975819131,-0.8330597548064133,2.0725879916302112,1.763257194666209
40.91885542869568,-0.20204739094810722,0.7814175579169202,0.8711582689126535,-1.508394960437071,-0.8328528071014863,2.0737425749539957,1.7639032840986377
40.95234155654907,-0.20204324348872157,0.7814139383182415,0.8721555153815276,-1.508403565511054,-0.8325159217432886,2.075310304372115,1.765240778426644
40.9857702255249,-0.20204853331027042,0.7814365818773354,0.8730623286295531,-1.5084137698223716,-0.8321600900598994,2.077079760141519,1.7675064821154334
41.019195318222046,-0.20206019950796053,0.7814150176550722,0.8739196010829732,-1.5083900330173574,-0.8318896992628808,2.079006809603485,1.7709313866056013
41.052623987197876,-0.20210930174631123,0.7813874061141077,0.8747368441877585,-1.5083320186780629,-0.8318774466879111,2.0810419403333906,1.7750021303851982
41.08603310585022,-0.20225434257468367,0.781387333166607,0.8756043971738643,-1.5082088768838804,-0.8318794811930921,2.083627658046827,1.7800809428677289
41.11945056915283,-0.20239003517350063,0.7813525571260668,0.8764021683360325,-1.5080784428977054,-0.8318800915446545,2.086423044650396,1.7842847708690799
41.15287780761719,-0.2024783735221762,0.7812811960439016,0.8770978005077996,-1.5078393440136433,-0.8318787691162691,2.0896582714303986,1.7874907779850286
41.18630266189575,-0.2025322185238882,0.7812106287563925,0.8777781620670893,-1.5075491260961051,-0.8318827756472821,2.0935992909953653,1.7900761928973046
41.219727754592896,-0.20256073150335516,0.7811413842845448,0.8783022173812016,-1.5071796502666843,-0.8318827364014254,2.0982088288853267,1.7917014749973283
41.25315237045288,-0.20256564335104663,0.7810287253984589,0.8786691514115285,-1.5067192721867924,-0.8318821260498629,2.103739593005025,1.7924473929928404
41.28663635253906,-0.20256831751386864,0.7809820160823518,0.8789618810590986,-1.5062039250218955,-0.8318814139730399,2.1094344728953804,1.792598276597464
41.32006335258484,-0.20257168597999878,0.7809803151526891,0.879291082705684,-1.5056122250982193,-0.8318814183336907,2.115072584996392,1.792631301029728
41.3534893989563,-0.20257153395811708,0.7809855486138118,0.8796133552010589,-1.5049900450814249,-0.8318814139730399,2.1200195533936377,1.7926565864674953
41.38691473007202,-0.20258791440301852,0.7809822903629714,0.8799593486938484,-1.5042911395184144,-0.8318814139730399,2.1236823553248154,1.7926695121105278
41.42033863067627,-0.20259534370968638,0.7809773525810615,0.8803834571407763,-1.5034022273320402,-0.8318826055819033,2.126227246458045,1.7926877086096327
41.453763246536255,-0.2026074158762757,0.7809777620423352,0.8809152197651081,-1.502318465240471,-0.8318821260316962,2.127224401765238,1.792683409266048
41.48718881607056,-0.20262327521020285,0.7809855261267125,0.8815617212101237,-1.5009567122900038,-0.8318820335076023,2.1272743120988173,1.7926873177604534
41.52059364318848,-0.2027230340571891,0.7809657330014167,0.8823260630416763,-1.4994664336663235,-0.8318826971495615,2.127277103720566,1.7926888436393604
41.554017305374146,-0.20297557837191946,0.780830871607602,0.8831404574591653,-1.4979895181586589,-0.8318802695439131,2.127274656203343,1.7926847118465317
41.58744764328003,-0.20325145940452785,0.780621087433019,0.8839214739396452,-1.4965941747572458,-0.8318777248443479,2.127272768354453,1.7926843633612617
41.62086200714111,-0.2034870836535086,0.7803657693189786,0.8847916773362678,-1.495174421039386,-0.8318701320058769,2.127278067423265,1.7926873176886495
41.654292821884155,-0.2036177765546372,0.7800821473060051,0.8856723001033995,-1.4938574198656729,-0.8318644821527318,2.127275595746483,1.7926833860518885
41.68771719932556,-0.2036684296581131,0.7798667637837146,0.8866330720858845,-1.4924950129525936,-0.8318618779001686,2.1272728355993884,1.7926868453566243
41.721142292022705,-0.20367846456319527,0.7797228391445497,0.8877131768122841,-1.4909528607343745,-0.8318534050881862,2.127275232666573,1.7926812720147294
41.75456714630127,-0.20371362169256105,0.7796550951687816,0.8889392540116198,-1.4893763911527567,-0.8318473980306401,2.1272724155618317,1.7926821297176405
41.787991762161255,-0.20371941641546543,0.7796405138687978,0.8903111619186918,-1.4876894444979634,-0.8318295600906117,2.127269881167363,1.7926871941847566
41.82142496109009,-0.20373706035360128,0.7796284046368792,0.891727415097455,-1.486221259545544,-0.8318110934554755,2.1272701739597193,1.7926877783498265
41.85486102104187,-0.20378572309948215,0.7795055238729499,0.8930746079342045,-1.485057011276553,-0.831783288090151,2.127270530074434,1.7926873177604503
41.88828253746033,-0.20395138083303407,0.7793726577674219,0.8945213718623699,-1.4842178888902895,-0.8317327625657385,2.127270234044369,1.7926873177604534
41.92170739173889,-0.20428856131777492,0.7792771789214018,0.8960241597963355,-1.483743791944671,-0.8316531392841607,2.127271527431849,1.7926821297721731
41.955145835876465,-0.20474537207576635,0.7791765618465781,0.8975443477494127,-1.4834255122960984,-0.8315643951666584,2.1272676364510756,1.7926873177604543
41.98856568336487,-0.2052742941628669,0.7791193135916846,0.8988846109276871,-1.483204371274683,-0.8315289781341884,2.127272400167956,1.7926888436393604
42.021987438201904,-0.20583414218634774,0.7790362152692982,0.9000726520885198,-1.4829738224484,-0.8315145547792674,2.12727081680113,1.7926881315625376
42.0554141998291,-0.20632361006557381,0.7789340824665824,0.9009777873116034,-1.4827231490896753,-0.8314947515167518,2.1272674098493884,1.7926836556510792
42.088839530944824,-0.2067896972271326,0.778860208004911,0.901747937659175,-1.482382316337141,-0.8314670732482935,2.1272720121028943,1.7926843677279023
42.122265338897705,-0.2072717458280988,0.7787840952570725,0.9024658387198518,-1.4818797439857263,-0.8313612975852563,2.127274527892646,1.7926854330174349
42.15569758415222,-0.2077303089435919,0.7786890960028097,0.9031482135041712,-1.4812771743811848,-0.831100268409725,2.127272764394387,1.7926928601976655
42.18912315368652,-0.20824866323535823,0.7786407498870471,0.904044119518263,-1.4806486472947495,-0.8306932121949553,2.127272050065983,1.7926892442489464
42.22253489494324,-0.20880714411834594,0.7786294830965526,0.9050845151848219,-1.480150802474752,-0.8300792205275419,2.127271304194644,1.7926909640762791
42.25595426559448,-0.2095727425856959,0.7786366981418974,0.9064631586589681,-1.4797563796150246,-0.8290430454007207,2.127271686786645,1.7926872329107864
42.28934931755066,-0.210511527957583,0.7786421356576186,0.9080336558840285,-1.4794949314659323,-0.8274228545502992,2.1272731124477504,1.7926897172217993
42.3227744102478,-0.21153638430789146,0.7786206245960141,0.9097293297157091,-1.4792382748509822,-0.8254319409144424,2.1272706254278093,1.7926913279741388
42.35616898536682,-0.2124409699718635,0.7785670491509709,0.9112667058145832,-1.4788619471841546,-0.8231841951559337,2.127271687827303,1.7926866587302277
42.3895628452301,-0.21321493477994727,0.778475956150695,0.9125315065887915,-1.4783661440202862,-0.8203882625880915,2.1272701667765137,1.7926878942215425
42.42298126220703,-0.21413191678533566,0.7784093938551148,0.9139070403915988,-1.4778496670381374,-0.8177259058118277,2.127271692673365,1.7926869532469325
42.456403970718384,-0.21503433457757093,0.7783556990066225,0.9152554022871476,-1.4773094518172913,-0.8156817191297182,2.1272724047501876,1.792685094340523
42.48982524871826,-0.2157826188673493,0.7782330646581881,0.9164362614035437,-1.4766597064909428,-0.8136703135453933,2.127270980596542,1.7926839014891223
42.523250341415405,-0.21645681567665934,0.7780556719551693,0.917636941723186,-1.4759648198419295,-0.8119839168308164,2.127270980596321,1.7926881359231965
42.55664420127869,-0.2169390292223064,0.7779298201519169,0.9188415019866648,-1.4751982622300195,-0.8108086675940825,2.1272701667944585,1.7926858936075505
42.59006643295288,-0.21739100878636844,0.7779235039259447,0.9202831600297734,-1.4743179312660986,-0.8099261732069806,2.127270166309942,1.79268618021405
42.62346076965332,-0.21798494465784868,0.7779235039259257,0.9219304757357255,-1.4735580018230379,-0.8090396437980644,2.1272701667944585,1.792688131563203
42.6568820476532,-0.21872840953807415,0.7778760611766337,0.923711846916351,-1.4728469885148467,-0.8079190746784907,2.127268742640813,1.7926877894121134
42.69030690193176,-0.21948848701180607,0.7777878652962672,0.9254997821939125,-1.4721383645201098,-0.8066306330221455,2.127269454233119,1.792686607143262
42.723732233047485,-0.2201788642652336,0.7777355993421333,0.9272199829895962,-1.4714427311698848,-0.8055282920211199,2.127268030510155,1.7926838850194267
42.75716018676758,-0.22083171708779212,0.7777003107166116,0.9288805586510254,-1.4706851588479475,-0.8044387399212701,2.1272687426348305,1.7926866202729719
42.79055428504944,-0.22138453414062004,0.7776449208998149,0.9303395105406739,-1.4698648956515814,-0.80305330049305,2.1272694547176356,1.7926836600715497
42.82396221160889,-0.22191826249109098,0.7775509751675503,0.931572080112254,-1.4690325241135473,-0.8007470266695931,2.1272694547176356,1.7926883948618644
42.85739517211914,-0.22258163324795377,0.7775187438833282,0.9329174087512433,-1.468283828481736,-0.7985759276597258,2.1272694547176356,1.7926858936068084
42.89082431793213,-0.22343001383780145,0.7775223631607857,0.9344988387030762,-1.4676653573658052,-0.7970234918187696,2.127267318487167,1.7926897904122205
42.92421889305115,-0.22429066238928652,0.7775021271429893,0.9360338733670649,-1.467070249890292,-0.7956430034013882,2.127267318487167,1.792687330842415
42.95763897895813,-0.2249740225852683,0.7774789792070479,0.9372318558572215,-1.466306941836277,-0.7942947458843326,2.12726803056399,1.7926866057376882
42.9910614490509,-0.22545593644273537,0.7774846651262872,0.9382799308774991,-1.4654825415504003,-0.7933793229413233,2.12726803056399,1.7926850799728797
43.024468183517456,-0.22578015025361903,0.7774948085667174,0.9392080491461573,-1.464781668042875,-0.7929185759695637,2.12726803056399,1.7926825416173948
43.05788993835449,-0.2259666872293275,0.777486335614476,0.9399656537132017,-1.4641391777300188,-0.7927972383516245,2.1272666064103443,1.7926836963504862
43.09131622314453,-0.22615178136616634,0.7775001336398876,0.9407561902543863,-1.4635404601348132,-0.7927583002683443,2.1272666064103443,1.79268629709047
43.12473702430725,-0.2263954022676368,0.7774895542128043,0.9416240878515462,-1.4631337619157678,-0.7927186513204256,2.1272680305639904,1.7926854465845685
43.15815830230713,-0.22666295342532042,0.7774878542330357,0.9425934181230021,-1.4627273008137587,-0.7926695267249972,2.1272666064103443,1.792685073365031
43.19155168533325,-0.22694729961679336,0.77749680261598,0.9436483537536724,-1.4622591814406172,-0.792572199678067,2.1272666064103443,1.7926874398775803
43.224956035614014,-0.22723772393683028,0.777486133432169,0.9447271168827706,-1.461672501169473,-0.7923390940824365,2.127265792608262,1.7926855470439123
43.258386850357056,-0.2276202966669759,0.7774967927681744,0.945931432821655,-1.461044423950419,-0.7919963458008208,2.1272666064103443,1.7926918272058325
43.29180908203125,-0.22809926378352946,0.7774915030546354,0.9472906279611866,-1.4604624770429677,-0.7914523522200421,2.127268971540594,1.7926896011759428
43.32523036003113,-0.22869999573934274,0.7774799699532358,0.9488179721833225,-1.4598448102971822,-0.7904353262995902,2.1272657926082865,1.7926920322788968
43.358630418777466,-0.2292828287409746,0.7774673897097252,0.9502725397331396,-1.4591496011970793,-0.7885321167130946,2.127267671708083,1.792686669261919
43.39205718040466,-0.2298366502213736,0.7774435185805588,0.9516633941457519,-1.4582873198147996,-0.7857685912426077,2.127266606466176,1.792684309207969
43.42546725273132,-0.23042402830828349,0.7774159549351183,0.9530170258600251,-1.4573154196017364,-0.7829301526527331,2.1272657926262086,1.7926840496438416
43.4588885307312,-0.23118742563873648,0.777363116867139,0.9544492114008251,-1.4563651568117675,-0.779510577255625,2.1272654863059404,1.7926883030261453
43.49230909347534,-0.2321594454882649,0.7773060791861303,0.9560785875692001,-1.4554659093679123,-0.7762497699957752,2.127267203102313,1.7926873127823117
43.52573823928833,-0.2331369288455908,0.7772189713119337,0.957600188869557,-1.45463694755306,-0.773092881395243,2.1272679400090015,1.7926831996077888
43.55915951728821,-0.2341051075638807,0.7771013634465269,0.9591051528978634,-1.4538564738735897,-0.7705085060028821,2.1272664767603717,1.792684728425007
43.59255290031433,-0.23511717173224894,0.7770473791407562,0.9606884524173809,-1.4531692238359786,-0.7677442858354646,2.1272680141481,1.7926814307799608
43.625959634780884,-0.2363588195341614,0.7770473749773643,0.9624844090762773,-1.4527186292952625,-0.7649296200985193,2.1272665108856668,1.7926821299336786
43.65937781333923,-0.23744332764885803,0.7770249103487993,0.9640140867126784,-1.4523949935831373,-0.7614296962254442,2.1272684188733626,1.7926850798047251
43.692771196365356,-0.23836247120615298,0.7770091431917637,0.9652928792310091,-1.452022454814052,-0.7577916888622925,2.1272673651109986,1.792682841848996
43.72619557380676,-0.2391804522155302,0.7769901241394779,0.9664164717019676,-1.451629123614517,-0.7537197678779284,2.1272655741724384,1.7926807056185272
43.759594678878784,-0.24000781801365378,0.777008137828273,0.9675470946638947,-1.451289154149001,-0.7502520729206198,2.1272684242648565,1.7926850798047251
43.793015241622925,-0.24084120093832506,0.7769917536200144,0.9685833252291592,-1.450972023218617,-0.7467278292197601,2.1272677126184947,1.792679891816444
43.82644271850586,-0.24161366948378363,0.7769925616303714,0.9696272059888634,-1.4506149058726683,-0.7436854308846302,2.1272677126725514,1.7926805878809573
43.85986375808716,-0.24229959116438787,0.7769852537021863,0.970635034263887,-1.450208698604366,-0.7405693847494753,2.1272670005957286,1.7926710146637999
43.893288135528564,-0.2429021017082987,0.7770042818750637,0.9717462643145655,-1.4497339977763286,-0.738465222681272,2.127266647383019,1.7926762238369252
43.9267156124115,-0.24337337470507497,0.777000662722277,0.972845355762781,-1.4492624951492028,-0.7370234683911324,2.1272654747168223,1.7926765476894333
43.96011567115784,-0.2438883160243115,0.7770145202931538,0.9741612583225259,-1.4487850717449504,-0.7358325722884171,2.127266186793645,1.7926777264127738
43.9935097694397,-0.24436615104936213,0.7769900831843682,0.975491728369788,-1.4483714155026126,-0.7351443746105875,2.1272670005957286,1.7926763036035003
44.026952028274536,-0.24484927357934932,0.7769917536200137,0.9769338783835493,-1.44794763141907,-0.7348586066732378,2.1272670005957286,1.7926750082028615
44.060375928878784,-0.24527015987583298,0.7769917536182517,0.9782435848715522,-1.447559307318323,-0.7347133856903706,2.1272647626399994,1.7926778460810273
44.09378147125244,-0.24565125542449903,0.7769972875496897,0.9794877278634575,-1.4472367395835997,-0.7345545937046509,2.1272670005957286,1.7926779848665149
44.12720251083374,-0.24599233238683438,0.7770135518681932,0.9807439933517873,-1.4470428988256667,-0.7342259645126299,2.1272670005957286,1.792676884259298
44.1606240272522,-0.24619529750373828,0.7769986512646142,0.9818512296812774,-1.4469750474877807,-0.7337227806837451,2.127264762640024,1.7926771828924897
44.19404482841492,-0.24634874287430042,0.7770123886580851,0.982934912438964,-1.4469303381705267,-0.7330218234958157,2.1272654747168223,1.7926795342368773
44.227468967437744,-0.24640000931422895,0.776996980717313,0.9837513524920023,-1.4468525141125128,-0.7319222654360642,2.1272701845168633,1.7926809522349654
44.26089072227478,-0.24647227692824197,0.777022784178538,0.9845399541740298,-1.4467399575573694,-0.7296587987215573,2.1272691320022266,1.7926784676627898
44.29431629180908,-0.24659750489438811,0.7770207161289006,0.9852455202757715,-1.44664861995987,-0.7256292230532235,2.1272717689673093,1.7926807051339366
44.32773542404175,-0.2468083696306156,0.777017096887555,0.9859087455273859,-1.446490853062389,-0.7197399496835143,2.1272709551652267,1.792678467662798
44.36116003990173,-0.24715012715517376,0.7770223865647524,0.9866608860164654,-1.4462376929368352,-0.7130107583230882,2.127271769451827,1.7926803377088012
44.39456295967102,-0.24762177644299407,0.7769997192683973,0.9875184462819672,-1.4459698178343006,-0.7064141531265372,2.127273913275864,1.7926741935781654
44.427972078323364,-0.24813572136506973,0.7769974912064486,0.9884256405171624,-1.445561047423526,-0.699896184155164,2.127277960791931,1.7926692249060594
44.461416721343994,-0.24870555767622338,0.776987611495909,0.9893139765163875,-1.445056714627174,-0.6948246809565534,2.1272757235368087,1.792666490417492
44.494837045669556,-0.24928697190129212,0.7769774010158164,0.9901431473040444,-1.4444882639381094,-0.6915222219436026,2.1272757235368087,1.7926637736678497
44.52823567390442,-0.24986410719848015,0.776988071721967,0.9910378260922402,-1.4438896263907504,-0.688719738054029,2.1272750114597647,1.7926588091383813
44.561657667160034,-0.25034286772549297,0.7769791627348513,0.9919084022713435,-1.4433987564647743,-0.686658653970123,2.127275011459986,1.7926634027874884
44.59508204460144,-0.25069780306171463,0.7769873341019958,0.9927743267508031,-1.4428177749019835,-0.6847456928806187,2.1272856224814376,1.7926585300566602
44.62848091125488,-0.2509718471375927,0.7769880717260794,0.9935772439127706,-1.4421842687412918,-0.6827637646068488,2.1272860593229055,1.7926619786338671
44.661909341812134,-0.25115259874329027,0.7769705947674295,0.9943374770903487,-1.441495168629638,-0.6814815533285313,2.127289634466171,1.7926610376752083
44.69534158706665,-0.2512660387991615,0.7769916909871463,0.995161751381369,-1.4406468351926582,-0.6809020176832385,2.1273006968459836,1.7926642165895963
44.7287540435791,-0.25130476819443504,0.7769897421619347,0.9959458892224704,-1.4396157690850806,-0.680682323971533,2.1273087079515025,1.7926656407432422
44.762179136276245,-0.2513062880353907,0.7769790428127928,0.9966573243506479,-1.438362383827346,-0.6805655320217973,2.1273127642472556,1.7926686925010547
44.795599937438965,-0.25131603612973097,0.7770033723042373,0.9973891550488159,-1.4368969614317544,-0.6803610604439208,2.127311340093615,1.7926686925011321
44.829023122787476,-0.25132882163254494,0.7770037926398222,0.9981723671626113,-1.4353079500156078,-0.6798889333652277,2.1273120526791782,1.792669404659605
44.86243534088135,-0.2513792751041222,0.7769981909216496,0.9991082478714459,-1.4338365692167692,-0.6789105922520976,2.1273117111994244,1.7926723893887841
44.895911693573,-0.2515742256430737,0.7769929012081079,1.0002520430301485,-1.432584535731994,-0.6772894684913408,2.1273135785894177,1.7926695292514068
44.92934560775757,-0.2518211473911622,0.7769753067953571,1.00139990028809,-1.4314457159620542,-0.6754440785933842,2.1273155935790284,1.7926733063573908
44.96277189254761,-0.2521456396109958,0.7769880717260794,1.0026647914432762,-1.430529395308543,-0.6742827584614205,2.1273122557302937,1.7926736987759335
44.99616599082947,-0.252547604209101,0.7769653050566445,1.0039028307652118,-1.4298830626906127,-0.6735075766248546,2.127315634806873,1.7926714470904574
45.02955913543701,-0.25308698362144844,0.7769897418159591,1.005164138239745,-1.4294864379357366,-0.6731048009398115,2.1273141089280445,1.7926731635789832
45.06301259994507,-0.2537241294797714,0.7769880726894968,1.0063987394364036,-1.4293352762270448,-0.6727966886712666,2.1273141089280183,1.792672880910448
45.096421003341675,-0.25433016387358925,0.7769842677282004,1.0075518296445396,-1.42932140958075,-0.6724275802026527,2.1273141089280445,1.7926780734774137
45.12984871864319,-0.25485156050364083,0.776985388462074,1.0085999533748677,-1.4292840189327867,-0.6720353266680602,2.1273100589911142,1.7926751239293783
45.16327404975891,-0.2552789150807745,0.7769821633080987,1.0093484518325584,-1.4292577780008662,-0.6716420894866573,2.1273145221869143,1.7926736992912158
45.196696043014526,-0.2556105588440826,0.7769928882198065,1.009945368837906,-1.429207016503574,-0.6709800004851706,2.127314922221308,1.7926744118527798
45.230116844177246,-0.25588991251499943,0.7770066664993638,1.0104580896293394,-1.4291477581878254,-0.6699315746337455,2.1273253128351985,1.7926873177602318
45.26351022720337,-0.25607465122512385,0.7770166951160157,1.0110015429294603,-1.4290678251196225,-0.6688670755944793,2.1273418719090103,1.7926821297721731
45.29691433906555,-0.25617010540956264,0.7770090208555522,1.0116424767637913,-1.4289328095967064,-0.6679197368882006,2.1273921010042853,1.7926858936068093
45.33034896850586,-0.25623179054982725,0.7770130769816542,1.0124005173594,-1.428721494381689,-0.6672968242704476,2.1275544305485794,1.792682841848996
45.36376976966858,-0.25631609400472444,0.7770150258248313,1.0132949052460778,-1.428463893714322,-0.6669530248142757,2.12759823224141,1.7926858936068084
45.397194147109985,-0.2563391425411829,0.7770037311420106,1.0141680202081311,-1.4281222992896212,-0.6666907468036385,2.1276403856653463,1.79268141769535
45.43058776855469,-0.25634090192276127,0.7770114065471448,1.0151275770291546,-1.4276741524012764,-0.6664154909530914,2.1276661068584515,1.7926866056836315
45.46399283409119,-0.25632741220401606,0.7769972078423751,1.0160490464096854,-1.4272356919573383,-0.6660972596884842,2.127673644145294,1.7926864038029446
45.497411489486694,-0.25633075292486895,0.7770044463975478,1.016972005850473,-1.426865719356321,-0.6656503999770967,2.127678360170244,1.7926898480147733
45.53083252906799,-0.25632695659106236,0.7769954579336601,1.0179327331114454,-1.4266541354979847,-0.6651168745018494,2.127676158540602,1.7926913740551889
45.564226150512695,-0.25633075281224643,0.7769870198847938,1.0189386512017942,-1.4265269659872137,-0.6646046857620062,2.1276730579567142,1.792689848176307
45.59761953353882,-0.2563276033008624,0.7769939891915573,1.0199374522225222,-1.4263789523683588,-0.6643659750012804,2.127675564047449,1.7926913740552133
45.63104224205017,-0.25630726608111787,0.7769817393286186,1.0209382465058365,-1.426278833727282,-0.6643066011692784,2.127677700440064,1.7926967909253302
45.664453744888306,-0.25630802433583194,0.7769834097267884,1.0220166160165498,-1.4261590405738178,-0.6643002403974533,2.1276762762864427,1.7926906619783904
45.69787645339966,-0.25630599627214873,0.776974904349458,1.0230510628837766,-1.42603899947326,-0.6643022749026617,2.12767556420962,1.7926949136673624
45.731308698654175,-0.25630766670798,0.7769853584930935,1.0242188881921628,-1.4258479925902017,-0.6643037817691224,2.1276755640481144,1.7926976683057014
45.76473951339722,-0.2562960003115118,0.7769733370430949,1.0254714402104583,-1.4256273510181552,-0.6643049197594324,2.1276733262538907,1.7927008700431168
45.79815983772278,-0.25628067869203597,0.7769643224460336,1.0268032742435123,-1.4253569795635694,-0.6643049197594324,2.127673326235946,1.792702434733235
45.83155298233032,-0.25622463616311225,0.7769696116865557,1.0281445344819369,-1.425253395649425,-0.6643062421878178,2.127670147339503,1.7927228717752586
45.864986419677734,-0.2560145107912339,0.7769554129818032,1.0294167113610766,-1.4252438230132547,-0.664308988769849,2.1276687230243514,1.7927441883353292
45.898398876190186,-0.25570899700233446,0.7769630731010008,1.0304173775943601,-1.4252215674804873,-0.664308988769849,2.1276715077036004,1.792921610122519
45.93183493614197,-0.2553459446194368,0.7769775783616025,1.0311931008776902,-1.4252226100303902,-0.6643103111982345,2.127666597772767,1.7935906226056455
45.96525287628174,-0.25493568782959214,0.776967941250723,1.0317411344886305,-1.425219657383821,-0.6643121051152515,2.127669374534475,1.7943347657641662
45.99868083000183,-0.2546100262142907,0.7769696116865673,1.0322285508479299,-1.4252200594415168,-0.6643133041607274,2.1276718957995224,1.7950472763509837
46.032105684280396,-0.25434621996742585,0.7769853584607276,1.032805122505528,-1.4252181091656675,-0.6643162313915881,2.1276696117987535,1.7956651356446307
