Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.16123914718628,-0.23635679486401406,0.6661356637846394,0.6541242066294671,-1.4539070391685665,-0.6638500280868527,1.7855676515215995,1.64753548497414
19.19468069076538,-0.23463289794138875,0.6662999161765102,0.654124871934847,-1.4539145868236356,-0.6637976329966494,1.7889734261745713,1.6488285441355606
19.228094339370728,-0.23317936641729226,0.6665668591494728,0.6541064717234424,-1.453908706985539,-0.6638008130755689,1.7932931287274023,1.6508797124386652
19.26150345802307,-0.23194868718685627,0.6669953029554461,0.6541112679404979,-1.4539205556690846,-0.6638014234264584,1.7969727372829871,1.6528690121452592
19.294922351837158,-0.23089186117700844,0.6677418564604013,0.6541181148081809,-1.4539225056190817,-0.6638027458555141,1.80045950734634,1.6535124680691975
19.32831883430481,-0.2300211075003087,0.6686404669279984,0.6541113606586959,-1.4539138740405702,-0.663805492437548,1.8035360353811396,1.6535093643762062
19.36172866821289,-0.22909245539259337,0.669701812370972,0.6541070738019517,-1.4539138431389447,-0.6638074252174959,1.8057578890319714,1.6535001200754589
19.39513850212097,-0.22820824192720998,0.6710182659938524,0.654086168811273,-1.453946074619474,-0.6638183907224644,1.8060856222747266,1.6535038839098477
19.428548097610474,-0.2275702582185799,0.6727704136590075,0.654083014530048,-1.4539263483844038,-0.6638538053839209,1.8061167221696721,1.6535009338593507
19.461971044540405,-0.2272288527055954,0.6745621648524882,0.6540765772284124,-1.4538816814186064,-0.6638649007876627,1.806450976678397,1.6535038839098475
19.49540686607361,-0.22709920336777017,0.6763616351752899,0.6540990407324383,-1.4538834774345615,-0.6638602214256922,1.8072045593053396,1.653504595986668
19.528828859329224,-0.22685875384894777,0.6783054082733617,0.6540897928539076,-1.4539091149692782,-0.6638575765689214,1.807509306257088,1.6534994079924077
19.562239408493042,-0.22656260935168668,0.6803511375964172,0.6541016410583606,-1.4539087065478515,-0.6638581869204839,1.8075084376698114,1.6534946411411633
19.59564971923828,-0.22611309420570042,0.6825466894637138,0.6541105920784752,-1.4539053656762106,-0.6638575765689214,1.8075194177056033,1.6534861846307567
19.62905526161194,-0.2254284862035728,0.6848214426794523,0.6541122667095928,-1.4538833696947893,-0.6638575765689214,1.8075555672772732,1.653484983674354
19.662490606307983,-0.22452431942023993,0.6872737152636309,0.6541158860942773,-1.4538720082400138,-0.663856254140536,1.8079138403085377,1.6534865095532603
19.695913314819336,-0.22347427427338687,0.6895929444791019,0.6541092508341578,-1.4538771804458792,-0.6638553800676318,1.8090843645269523,1.6534893281906842
19.729320526123047,-0.2223329830397228,0.6917652447924935,0.6541131446771593,-1.4538754713326167,-0.6638511421106246,1.8106890496328925,1.6534838742842506
19.762731552124023,-0.22103606766983178,0.6939057724301926,0.6540914794713216,-1.453867806475951,-0.6638512232129685,1.8123141475762423,1.6534883665359024
19.796141862869263,-0.21971737030092256,0.6960305690028925,0.6540980767594458,-1.453850876953935,-0.6638526768752984,1.8143150931389065,1.6534913971341318
19.829552173614502,-0.2183197341620258,0.6982040866314397,0.6541032947464688,-1.4538495968935783,-0.6638548861586785,1.8174225838739566,1.6535058279509836
19.86298418045044,-0.21691669420853135,0.7002359275007596,0.6540880454987458,-1.453849596893578,-0.6638534644079069,1.821309720844127,1.6535083593119395
19.8964204788208,-0.21546129725660604,0.702225228688928,0.6540884959928206,-1.453849596893578,-0.6638543058976565,1.8261695817473453,1.6535080066085635
19.92983102798462,-0.21399447164127186,0.7041369270667941,0.6540933351732444,-1.4538797311895029,-0.6638533815010594,1.8317801403943157,1.6535071883680672
19.963244676589966,-0.21256296814883865,0.7059856970971,0.6540959714449573,-1.4538643539284761,-0.6638460943301518,1.8370872765745738,1.6535042384106486
19.996655225753784,-0.21095060862280268,0.7078465861209196,0.6541025308201365,-1.453860923281887,-0.6638339421351763,1.8429584936843024,1.653506120250521
20.030065298080444,-0.20933075522121686,0.7096513473512328,0.6541925085015741,-1.4538540457623106,-0.663827240989638,1.8487124878322534,1.6535090718981282
20.063475131988525,-0.20757170202026415,0.7114385390520844,0.6542744412466898,-1.4538443082883692,-0.6638170215653086,1.8544233711333271,1.6535120219306811
20.09687900543213,-0.2057111446345828,0.7130718084815107,0.6542797212873012,-1.4538459776159416,-0.6638108711606953,1.8601615420486928,1.6535140524161311
20.130314111709595,-0.20389805630916025,0.7146089460927411,0.654308687726274,-1.4538561652464068,-0.663793952781525,1.8661929714078882,1.6535160782254406
20.163724660873413,-0.20197743034560883,0.7160827554444126,0.6543146190192961,-1.4538642538515358,-0.6637770013494207,1.8724239918204442,1.6535186637484576
20.1971333026886,-0.20007102544654318,0.7173983756053932,0.6543358182064015,-1.453883982586096,-0.663735458696676,1.877823229195055,1.6535165675527002
20.230548858642578,-0.19808327988713445,0.7186105553532284,0.6543491137437099,-1.4538824314820136,-0.6633448062246496,1.8827619681857914,1.6535215586717775
20.263969898223877,-0.1961143391894187,0.7198070183570202,0.6544477249040478,-1.453877171458318,-0.6629575062950381,1.8870078286609056,1.6535430879034525
20.297378063201904,-0.19422291132854314,0.7208802832020704,0.6545939146339153,-1.4538606374491492,-0.6627583043619585,1.8909270658368866,1.6535670595721037
20.330787181854248,-0.19218058143106315,0.7217889450041994,0.6546542726401691,-1.4538614790854192,-0.662739433698642,1.894818810888132,1.6536066207417985
20.364195108413696,-0.19028769933056353,0.7225931086502043,0.6548842377847715,-1.4538630690859424,-0.6627219008688017,1.8987612904365607,1.6536318119953926
20.39760398864746,-0.18844811919514506,0.7232274318857709,0.6551583006725749,-1.453864141916554,-0.6626618429615503,1.9032523853954402,1.653638121517168
20.431012392044067,-0.18689106941082756,0.7238803136410901,0.6559224544473727,-1.4538721378876682,-0.662396730271438,1.9080265887867567,1.6536413640098189
20.464422941207886,-0.18548807693197755,0.7244907911544246,0.656956452652617,-1.4538658212975595,-0.6620403750902826,1.9126446617054735,1.653643601965573
20.497865438461304,-0.18415382467806513,0.7251059261668185,0.6584206459238944,-1.4538742015231976,-0.6617237031532363,1.9173526849588465,1.6536425362368519
20.531275033950806,-0.18321586078697222,0.7258282324286063,0.6605083730463895,-1.4538732073372618,-0.6615821034804416,1.9219278635191206,1.6536538984692755
20.564685583114624,-0.1824215367561255,0.7266986253922895,0.6631177346423069,-1.4538749432707694,-0.6613430390394145,1.9259394613703902,1.6536683193563608
20.59809374809265,-0.18152652622092794,0.7275933156700898,0.6657355243265872,-1.4538679688438303,-0.6610136157980351,1.9291772995265244,1.6537502536607103
20.63150668144226,-0.18058529855132366,0.7285733340580351,0.6685190246740165,-1.4538689118100885,-0.6608025510116036,1.9321629562811768,1.653995133908068
20.664901971817017,-0.17963828688402714,0.7294869231498696,0.6710886381004898,-1.453867241410572,-0.6607336270001343,1.935299352609309,1.6541596803066216
20.698335886001587,-0.17885683483397036,0.7303420401467569,0.6737478139774576,-1.4538708305163808,-0.6607176897684287,1.9384640395463784,1.6543887334916658
20.73174500465393,-0.17812292564126878,0.731130074005549,0.6763251726243634,-1.453873761540537,-0.660675366256969,1.9418783421485213,1.6547141129683984
20.765162706375122,-0.17725901167587294,0.7318422144953066,0.6784362422815421,-1.4538704600250345,-0.6605497132997249,1.9450344667369222,1.655110644677215
20.798575401306152,-0.17623715431722436,0.7326884393476287,0.6803222148132553,-1.4538687895891957,-0.6603317729436763,1.9482644006457248,1.655535321286085
20.83198380470276,-0.175299920596225,0.7336952840923141,0.6821835679140438,-1.453870460025051,-0.6601268308912585,1.9508576961748842,1.6559900445784752
20.86541748046875,-0.1745595962958472,0.7349656487008347,0.684330612621561,-1.4538721304609061,-0.6600136701124415,1.9525524504973684,1.6564137674096446
20.898825883865356,-0.17408689088394408,0.7366482228062541,0.6870584241136505,-1.453869054826375,-0.6599529421002068,1.9538449896929004,1.6568098101340654
20.93226432800293,-0.17372063427411705,0.738520807036863,0.6899459775089889,-1.4538709706776787,-0.6599252745449327,1.9550226115303266,1.6571878564633742
20.96567177772522,-0.17324984643096325,0.7405328667890485,0.6928186848215371,-1.4538691462358682,-0.6599211499449951,1.956350942327175,1.6575771669372203
20.99910616874695,-0.17270294368322647,0.7424297561117011,0.6954599671712696,-1.4538662299496452,-0.659923794782824,1.9579820341558105,1.65808740311207
21.032514810562134,-0.17204808600339874,0.7442098573073523,0.6977516824068329,-1.4538667185251262,-0.659923794782824,1.9601224627803862,1.6588527999228286
21.065932035446167,-0.1715101758022041,0.7459655115111294,0.700174906418682,-1.4538566486743574,-0.6599244051343864,1.9626818407110078,1.6598306869737272
21.09937071800232,-0.17102817126392864,0.7475554217433603,0.7023994851711589,-1.4538540068266699,-0.6599230827060011,1.9652123968311719,1.660705304077106
21.13280940055847,-0.17049133474905181,0.7491446703729496,0.7043932717265051,-1.45385808794117,-0.6599244051343864,1.9680653401036734,1.661346050060698
21.16621971130371,-0.16997133040304688,0.7506515903152629,0.7061239257732265,-1.4538614288129303,-0.6599257275627719,1.9706816357324113,1.6618410619364725
21.19962787628174,-0.16933093357942838,0.7521213044109972,0.7076208954548984,-1.4538614316473535,-0.6599251172112094,1.9729518597553775,1.66230210251049
21.233035802841187,-0.16852589662952783,0.7535441546872365,0.7088596097034467,-1.4538628577136194,-0.6599264396395949,1.9743520190189068,1.6625540516495532
21.26645064353943,-0.16753855743106438,0.7549893597825208,0.7099131893731734,-1.4538611873827483,-0.6599271517164177,1.9749193213690561,1.6626064049299079
21.299893617630005,-0.1665354444010528,0.7562938012215814,0.7108465117112557,-1.4538677468642274,-0.6599277620679802,1.9749921021776666,1.6626544676538912
21.33334517478943,-0.1655695636118447,0.7575953915793734,0.7118073448330318,-1.4538647769068913,-0.6599290844963657,1.9750132581221165,1.662711373822935
21.366755723953247,-0.1647218506762259,0.7590022769214558,0.7130487188787091,-1.4538600419599013,-0.6599284741448032,1.9750581620577785,1.6628066292638919
21.400164365768433,-0.16381210451244105,0.7602950148608713,0.7141920764034859,-1.4538624541785636,-0.6599290844963657,1.9751802126664055,1.6629600420707182
21.43357253074646,-0.16288503033668983,0.761563884127395,0.7153620170829551,-1.4538504857347723,-0.6599284741448032,1.9755325686198122,1.6633370979927897
21.466980457305908,-0.16215652261504684,0.7626860016797374,0.716627005703452,-1.453846669531705,-0.6599264396395949,1.9766299568922807,1.6641879908434314
21.500410318374634,-0.16177104692668653,0.7638576781978821,0.718345767152393,-1.4538524345766035,-0.6599246016952406,1.9791436012697332,1.6653846752552122
21.533818006515503,-0.16170642236126043,0.7650942460790982,0.7205368025623299,-1.453855775448314,-0.6599217197474583,1.9830002279821355,1.6661575496136534
21.567225694656372,-0.16169697504345745,0.766189590935805,0.7226382390832466,-1.4538632945095524,-0.6599115732011726,1.9878312333676542,1.6665717222942202
21.600634574890137,-0.16170921484420175,0.7672639468727022,0.7248576077806547,-1.4538638831858048,-0.6598987385865962,1.993038783512151,1.6669174721223783
21.634042263031006,-0.16169014029823556,0.7682746781065459,0.7269498305398223,-1.4538707089589953,-0.6598856168767259,1.9983636252712902,1.6672053622428376
21.667449474334717,-0.16161662493443915,0.7691780115511442,0.7288785415258989,-1.4538895131830496,-0.6598570949198694,2.003579200577346,1.667567299851892
21.700965404510498,-0.1615893631779752,0.7700046430242381,0.7307075466993498,-1.4538884333145958,-0.6598037184696377,2.0079526272754946,1.6680517731999855
21.73439645767212,-0.1615755100111462,0.770858069970393,0.7325382243041308,-1.4538927318338253,-0.6594575772853197,2.011766658499644,1.6685789706121825
21.767805099487305,-0.16157927691727353,0.7718335216189434,0.7343593364445024,-1.4538877205263103,-0.6589824798906361,2.0153968723035565,1.6691946571614553
21.801220655441284,-0.16157440273196833,0.7728891622073432,0.7360508413168745,-1.453885771684479,-0.6584239115650551,2.0189023320426687,1.6700890671041952
21.83463478088379,-0.16157941403932738,0.7740877099587368,0.7377614348051792,-1.4538792239902159,-0.6578875627518809,2.0224668240075308,1.6714004476605884
21.868042945861816,-0.1615809374745055,0.7752629560313188,0.739344169946307,-1.4538792121619508,-0.6575926341837033,2.02653428892241,1.6725480995855246
21.901451110839844,-0.16158614814566177,0.7763544219307642,0.7408313390353363,-1.4538589752061917,-0.6574835610435914,2.0309372521061015,1.6738314165234647
21.93489408493042,-0.161567442582836,0.7773038480396254,0.742112252268197,-1.453875993038729,-0.6574154105977689,2.036118308575396,1.675532739352716
21.968334197998047,-0.16157288431912137,0.7781674668060922,0.7433480297208804,-1.4538673629258807,-0.6573651554354376,2.0412869043659083,1.6769773605600904
22.001741647720337,-0.16156926504143498,0.7789478479254941,0.7445728372881257,-1.4538726526394223,-0.6572890783307083,2.0463014268985056,1.6780816333544841
22.035149335861206,-0.16157121388326612,0.7797004129119545,0.7458560178552313,-1.453869033361736,-0.6571752140724028,2.050693188699421,1.6788693016593168
22.068556547164917,-0.16158257675580232,0.7804306433392634,0.7472228952813018,-1.4538673629258754,-0.657074662762415,2.0548037988721233,1.6798624750102096
22.101964473724365,-0.16158470375286904,0.7810601791677644,0.7485303668753988,-1.4538726526394223,-0.6570072626712997,2.058877125002012,1.6811707110165506
22.135382652282715,-0.16158470375286904,0.7815711737780282,0.7498919851473096,-1.4538726526394223,-0.6569512141850093,2.062558808438894,1.6826065068448282
22.168789625167847,-0.16158470375286904,0.7819771301942926,0.7512801658844296,-1.4538707038352758,-0.656915453120401,2.066381657786496,1.683493204300149
22.202208757400513,-0.161584730157355,0.7822353875993908,0.75268682942028,-1.453867362925881,-0.6568809279614115,2.0694500086139396,1.6838144504549222
22.23561692237854,-0.16158470375286904,0.7822921593558528,0.7540356186085131,-1.453872849673969,-0.6568546809194487,2.0720516998876217,1.683962155833347
22.26902413368225,-0.16158470375286904,0.7822678416585532,0.7553397167925947,-1.4538673629258865,-0.6568084570958107,2.0743386009526277,1.6840659317799949
22.302440881729126,-0.16158136288115854,0.7822800913609956,0.7567199825915255,-1.453867362925881,-0.6566178210760996,2.076574947967313,1.6842521739883491
22.33585524559021,-0.16158136288115854,0.7822969877569519,0.7580819260596182,-1.4538673629305165,-0.656134234904643,2.0786597914784917,1.6845617449676655
22.369261026382446,-0.1615830333170138,0.7822827901756553,0.7594479994178218,-1.4538690451516436,-0.6553330987387558,2.0804023819246007,1.6850346177764175
22.402668952941895,-0.16158780067289205,0.782288079889197,0.7609946796937178,-1.4538690363051752,-0.6544663572626835,2.0817806415890976,1.685697357341957
22.436076402664185,-0.16161120481400745,0.782281119739802,0.762647117471518,-1.4538640220541756,-0.6535748145790207,2.0828921972803505,1.68638042000473
22.469483852386475,-0.161622019269302,0.7822568018396316,0.7644908530549785,-1.4538447496018228,-0.6523747531002908,2.084066049179837,1.68721338073945
22.50291395187378,-0.16162755021818828,0.7822241242795784,0.7663371247256388,-1.4538212600168638,-0.6508023300657477,2.085333621296434,1.687990893743714
22.536349296569824,-0.16162967611718596,0.782191083585347,0.7681583922511903,-1.4537805540189208,-0.6492532570392096,2.0869436157434498,1.688783005089906
22.56975769996643,-0.16163754670631195,0.7821823928935691,0.7700012145416754,-1.4536858222890436,-0.6480176875008061,2.089159204639801,1.6898910743310913
22.60316562652588,-0.16164713914343384,0.7821848269501366,0.7717601431643514,-1.453649067849875,-0.6468747655881301,2.0920901401964365,1.6913296933234434
22.636574506759644,-0.16164881397600755,0.78219850043376,0.7734332279272381,-1.4536499313443725,-0.6453838199603207,2.095697413028509,1.6927012892762074
22.669982194900513,-0.16163700710896461,0.7822211117516238,0.774924210055562,-1.4536701427721554,-0.64314400476595,2.099872965923104,1.6939322257873253
22.703402280807495,-0.1616355859283382,0.7822460247897911,0.7764650380304735,-1.4536849682839788,-0.6411636163182813,2.1041569629763694,1.695456283836396
22.736823081970215,-0.16164281134062722,0.7822609405943138,0.7781177759952316,-1.453686117289359,-0.6395945060856354,2.1082313346357693,1.6972449600930748
22.770260334014893,-0.16163001949117925,0.7822457690592225,0.7797367575856315,-1.4536930774347183,-0.638216292304004,2.1120098379447794,1.6992829240346103
22.80366826057434,-0.16162348977104699,0.7822626025220657,0.781330632277094,-1.453699636482824,-0.6370199871415726,2.1159863115876223,1.7012774064627079
22.837076425552368,-0.1616134181610041,0.7822901000247612,0.7828593283014033,-1.4537127929780305,-0.636469595482522,2.1191362458486633,1.703189964364697
22.87049102783203,-0.16161709717282077,0.7823073726466292,0.7845341816106407,-1.4537140627911214,-0.636182281691376,2.1212412873586084,1.7050635352649173
22.903909921646118,-0.16161876760867605,0.7822898379125093,0.7862701807100243,-1.453702253170352,-0.636103748812934,2.122738947507553,1.7069495217372006
22.93731927871704,-0.1616214619495559,0.7822586820877777,0.7878756378917761,-1.453690483528327,-0.6361019775910949,2.123801577483509,1.7090491023483494
22.970763683319092,-0.16163452567178527,0.7822251198763042,0.7894804064108684,-1.4536650402974027,-0.6361039597145569,2.1246592132818733,1.7115165265006027
23.00417423248291,-0.16166189555102162,0.7822115525316743,0.7910225687551113,-1.4536340742367873,-0.6361034831128738,2.125462881257647,1.7137840087908809
23.03758215904236,-0.16166428350558612,0.7821921777074456,0.7924671892971433,-1.4535887592510606,-0.636102519566547,2.1266171844551764,1.7157477243820871
23.07099151611328,-0.16166311758495214,0.7821991378382632,0.7937845534549345,-1.453500905620084,-0.6361018074717787,2.128091368255206,1.7167310879997917
23.104400873184204,-0.1616715830242867,0.782180109669249,0.7950840481029702,-1.453470177946803,-0.6360993859978934,2.1301419946336235,1.7174439213379213
23.13783574104309,-0.16167105096051113,0.7821802318723636,0.7963460290793574,-1.4534707452603572,-0.6360957166718112,2.132796291089413,1.7179065524852388
23.171243906021118,-0.16166949528194305,0.7822084626525587,0.7976530120912145,-1.4534841277259787,-0.6360827486732124,2.1361556812343108,1.7183713163339847
23.204652547836304,-0.1616694923657577,0.7822302747890981,0.7989940267639183,-1.4534991956161436,-0.6360477216420989,2.140281800374679,1.7190508859635572
23.238062620162964,-0.16166485231572475,0.7822384012410737,0.8003808269388278,-1.4535266638050068,-0.6359762758947228,2.1447863946897128,1.7199364290756356
23.271472930908203,-0.1616711530750449,0.782258964806144,0.8020610210365907,-1.4535253484625563,-0.6357812979901533,2.149133449504517,1.7209718742763613
23.304896354675293,-0.16166736646492633,0.7822690332410103,0.8038817334498544,-1.453537540324226,-0.6355566832947942,2.1529812252062768,1.7223582330332308
23.33830499649048,-0.16165572700688782,0.7822764073477774,0.8058331089607396,-1.4535498411828953,-0.635266522681611,2.156583323415268,1.7238005016329865
23.371718645095825,-0.16165448703622598,0.7822687430920205,0.807927238194134,-1.453553052530047,-0.6348856379310578,2.1594184712360054,1.7252735130594097
23.40512776374817,-0.1616544871082461,0.7822579756595939,0.8099851842505058,-1.4535511036923057,-0.6343543047673557,2.1611822295213026,1.7268156506866474
23.438536882400513,-0.16165685008228198,0.782243213569909,0.8120371202420745,-1.4535392544562358,-0.6336880341453908,2.162128445742701,1.7283168069639891
23.471946239471436,-0.16165696299138246,0.7822412647280775,0.8142075977627401,-1.4535226353602866,-0.6327336190936108,2.1625835901844432,1.7302077020239168
23.50534439086914,-0.16166268715628404,0.7822412637651005,0.8163422503288228,-1.453513930204453,-0.6313669315615141,2.1628454214646644,1.7319974805687839
23.538753986358643,-0.16166779860027305,0.7822245235485472,0.8186353300564461,-1.4535162775140058,-0.6297586935310345,2.1631312627062926,1.7333198189650498
23.572163105010986,-0.1616710826605239,0.782217466663896,0.8211935629039063,-1.4535042265841835,-0.6283093439673123,2.1635188783186066,1.7341593683068988
23.60557270050049,-0.16167116571779833,0.7822000720382722,0.8240400301883494,-1.4534865263498578,-0.627194081997196,2.163967483796444,1.7347209700529311
23.63898205757141,-0.16166782484608783,0.7821865922531377,0.8267648257621883,-1.4534796219541812,-0.6264010476393351,2.1643813020412797,1.735512361301644
23.672391653060913,-0.16167603990283894,0.7822070325703209,0.8294207506534167,-1.453478073739169,-0.6256845212345197,2.16469078123689,1.7366935598612072
23.705801248550415,-0.161665738886726,0.7821931517771052,0.8320763516095835,-1.4534797451561705,-0.6247181370538147,2.1649657658603996,1.7380428166717765
23.73921036720276,-0.16167102859574453,0.7821851188558328,0.8345990288080125,-1.4534747328674584,-0.6237615377602191,2.1652961238210175,1.739038027122285
23.772619485855103,-0.16167102859574453,0.7821740639837182,0.8370126701339426,-1.4534614648187363,-0.6230680094167073,2.165792321097796,1.7397843945646423
23.806029558181763,-0.16167269903159978,0.782150242930983,0.8391415709059983,-1.4534345550792207,-0.622790701292921,2.166469144438869,1.7405056732109891
23.839439153671265,-0.16167482493059676,0.7821632564685886,0.8411719059558876,-1.4533889071441837,-0.6226612740837617,2.1673816202732974,1.7417724246925002
23.872857093811035,-0.1616760488000234,0.7821835539556306,0.8432414893260904,-1.4533779824407487,-0.6226016609350009,2.1686519322247944,1.7434750941587702
23.90627121925354,-0.1616731544947415,0.7821689165483464,0.845172551851922,-1.4533801282079597,-0.622553164543997,2.170361848533641,1.7446489544642567
23.939684867858887,-0.16166910600010284,0.782161206241111,0.8470600176562849,-1.4533760335989165,-0.6224352073796867,2.1727436492963617,1.7459041371807302
23.973093271255493,-0.16166931888162112,0.7821782657132881,0.8488143615012527,-1.453386173643848,-0.6222866249679243,2.1760788351616767,1.7474902574891085
24.0065016746521,-0.16166907975843647,0.7821918819661716,0.8506301779298805,-1.4534011609133572,-0.6221885561831672,2.180057329570455,1.7495967948350333
24.0399112701416,-0.16166907975443623,0.7822139200648202,0.852422972713455,-1.4534139164570263,-0.6221564159296833,2.184594193994292,1.7512416530928416
24.073341608047485,-0.16166740931858095,0.7822184980543037,0.8542605618858512,-1.4534122460348562,-0.6221252380585142,2.189059164873152,1.7529267782385352
24.10675287246704,-0.16166907975443623,0.7822321143064981,0.8562581767831655,-1.453427313430714,-0.622115823941209,2.193978622783221,1.7545928574418777
24.140162229537964,-0.16166406844687042,0.7822085282677097,0.8581818542552918,-1.453425004439943,-0.6221001388373771,2.1985698413359214,1.7558626358339096
24.17357087135315,-0.1616642098013276,0.7822057849482486,0.8600464227518652,-1.4534252427495555,-0.6220931853032935,2.2026968141224645,1.7571056568750758
24.206979274749756,-0.1616508338037761,0.7822159637101223,0.861692948684203,-1.4534271917008996,-0.6220883573260573,2.2061640058320604,1.7581543862051343
24.2403883934021,-0.1616578529058841,0.78220538432138,0.8631855743151547,-1.4534203463455302,-0.6220828901271942,2.208972969547736,1.758987154924445
24.27382755279541,-0.16166015990023905,0.7821710098436996,0.8645646714063329,-1.4534137512508192,-0.6220849113828606,2.2117165238456926,1.759618247227467
24.307262420654297,-0.16165891585404735,0.7821815892643144,0.8658792518285191,-1.4534133936229505,-0.622080693758878,2.2147504746637634,1.7601927212260335
24.340670347213745,-0.1616625351330194,0.7821762995675887,0.8672944627876721,-1.4533998754227446,-0.6220800834066338,2.2179340995430112,1.760752596771909
24.374078035354614,-0.16167603594263824,0.7821233020128218,0.8686397144335286,-1.453373813842524,-0.6220806937763657,2.2212149663403356,1.7611558783196308
24.4074866771698,-0.16168396581523875,0.7821168970070231,0.870028886692072,-1.4533367707224294,-0.6220820161865818,2.225057681584007,1.761302125516602
24.440889358520508,-0.16169006482388004,0.782090427397969,0.8713174308155324,-1.4532770518174631,-0.6220820161865818,2.228437803924353,1.7613907851969084
24.47431969642639,-0.16168548422790407,0.7820756415089254,0.872489270295341,-1.4532094497529242,-0.6220834403402276,2.2319580364967018,1.7614561941702966
24.507728576660156,-0.16169411481315626,0.7820897969173554,0.8737272424510855,-1.453180240408328,-0.6220820161865818,2.235585002244399,1.7615030500123678
24.541136980056763,-0.16169458021053618,0.7820774733073989,0.8748798006595,-1.4531464726010785,-0.6220834403402276,2.2385036706257417,1.7615503538297135
24.574547290802002,-0.16169326477026086,0.7820799510071275,0.876160894419173,-1.4530526157028032,-0.6220872693426079,2.2407334975782023,1.7615850021097121
24.607959985733032,-0.1616920288492713,0.7820590850652182,0.8773771651375238,-1.4529388222470974,-0.622084762768613,2.2422380027628908,1.7615922038230258
24.641366243362427,-0.16169716650187438,0.7820264769914371,0.8786287551170312,-1.452685705706037,-0.6220840506917901,2.2431421987619715,1.7615962030804817
24.674806118011475,-0.16170900038620475,0.7819175579613785,0.879880031961885,-1.4523260904158946,-0.6220872693426079,2.2435495080400654,1.7615989201147686
24.708220720291138,-0.16172329113726677,0.781872009139225,0.881268282766268,-1.4518786285129692,-0.6220853731201754,2.2436295684033523,1.761595548277236
24.74163007736206,-0.1617569581096744,0.7818521303899404,0.8828503613641738,-1.451384893415476,-0.6220840506917901,2.243644430554896,1.7615948126064913
24.77503991127014,-0.1617570922768589,0.7817432843515272,0.8842584692178183,-1.450845114658271,-0.6220840506917901,2.243656483908102,1.7615994455731578
24.808447122573853,-0.16175143354562466,0.7814864959839638,0.885599289243481,-1.4503337955549145,-0.622084762768613,2.2436723090808695,1.7616049137768548
24.841856241226196,-0.16175426949377641,0.7811920808908691,0.8869980951303628,-1.4496679171086755,-0.622084762768613,2.2436852874961883,1.7616064035851045
24.875292539596558,-0.1617735023239215,0.7809406293601018,0.8884587727582223,-1.4488621307558696,-0.6220860851969993,2.2436832101345057,1.7616132210303448
24.908703088760376,-0.16177234440375313,0.7807829540649537,0.8901509741226218,-1.447868554496659,-0.6220840506917901,2.2436894024982204,1.7616122243243793
24.94211173057556,-0.16178206264763664,0.7806801435648073,0.8920955273026959,-1.447000314438898,-0.6220853731201758,2.243712530259499,1.7616192310556298
24.975525379180908,-0.16179370591581738,0.7806190023515182,0.8943981662579469,-1.446210049344144,-0.622085386365652,2.243756985701935,1.7616283536830533
25.00892949104309,-0.1618091666604821,0.7806132207418742,0.8967918706160662,-1.4454335437803003,-0.6220853731201837,2.2437968383982834,1.761650964057321
25.042338132858276,-0.16180749624300944,0.7805884398765723,0.8992293326914497,-1.4445626481463605,-0.6220871580806043,2.243850580033872,1.761695792665483
25.075746774673462,-0.1618129630136027,0.7805934648262138,0.9016692006056505,-1.4436227013334288,-0.622084050692463,2.243950076846489,1.7618868625409623
25.10918641090393,-0.16181235552589604,0.7805959503971345,0.9041948755254385,-1.4426445699563173,-0.6220853731201754,2.244226780563171,1.762173499851491
25.142594814300537,-0.16181722868366777,0.7805983625796857,0.9068231430849705,-1.4416142648780805,-0.6220840506920143,2.244530297865899,1.7625193208812786
25.176003456115723,-0.1618234668855849,0.7806206093999091,0.9094912347934927,-1.4405383654191013,-0.622084762768613,2.2447352598106227,1.762963807156872
25.209413051605225,-0.16182514072353377,0.7805910021774656,0.9120940458712335,-1.439439637347255,-0.6220827282634046,2.2449485602828765,1.763616768387112
25.24284839630127,-0.1618198510099921,0.7806203479690305,0.9148106454681604,-1.4381936536387991,-0.6220820161865818,2.2451777797344237,1.764683946939978
25.276283502578735,-0.16181483871836203,0.780627046718932,0.917424722693573,-1.436991155000398,-0.6220840506917901,2.2454904115386296,1.7662070977599615
25.30969548225403,-0.1618217998479531,0.7806354954784502,0.9202396096175848,-1.4356316523191641,-0.622084762768613,2.2457105712837704,1.7681083947106992
25.343104124069214,-0.16181483970242633,0.7806279169210998,0.923115169621719,-1.4342804677424092,-0.6220860851969984,2.245846461116776,1.7702538253632305
25.37651228904724,-0.16182179985195397,0.7805819114688742,0.9261350551325636,-1.4330660418864394,-0.6220860851969984,2.2460844443255095,1.7720969270487907
25.409921169281006,-0.16181818057413683,0.7806120336682928,0.9291613353528948,-1.4318633900384314,-0.6220874076253838,2.2463711582151795,1.7739566936683024
25.44333052635193,-0.1618198510099921,0.7805867684680257,0.9320540064813518,-1.4307606836913926,-0.6220900524821547,2.246784830267341,1.7763010938649073
25.47677493095398,-0.1618299999898834,0.7806019043364719,0.9350782906535665,-1.429535291056903,-0.6220935572352932,2.2475558165028877,1.7788135747696239
25.510184049606323,-0.161824241036972,0.7805632342864708,0.937773130262096,-1.4282332513510732,-0.6220989801426465,2.248675188076843,1.7804511742298599
