Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
35.576886892318726,-0.2268151951453142,0.7697431154836443,0.8515222881260467,-1.495408467922925,-0.7308048419888472,1.928990027059996,1.5989028020878053
35.6102831363678,-0.22681133855283842,0.7697490288140618,0.8524251684164733,-1.4954029870121617,-0.728845523485443,1.929141374743907,1.6003549606843521
35.64371681213379,-0.22681686558116945,0.7697500906658353,0.8533135025344525,-1.495404648613534,-0.7266326900180057,1.9292340986244694,1.6021397276755034
35.677123069763184,-0.22681686558116945,0.769761192541591,0.8542312133225166,-1.495409537263513,-0.7238066306278019,1.9292958321169995,1.6042862051200435
35.71053075790405,-0.22682048485833303,0.7697587060852605,0.8551536989444715,-1.4954092596664788,-0.7201048601857315,1.9293698375627453,1.6059655228616487
35.743942975997925,-0.22683187348892087,0.769758216810645,0.8561990374093836,-1.4953976884641145,-0.7166024161889483,1.9294598842058766,1.6072799838858547
35.777348279953,-0.2268256259853099,0.7697522206892046,0.8572531950756331,-1.4953957884399978,-0.7134339888176691,1.9296722472986167,1.6083954409336818
35.81078362464905,-0.22682716718973261,0.7697321777218995,0.85835223306588,-1.4953876200428715,-0.7110802255089282,1.9300467079751071,1.609356168863881
35.844233751297,-0.22682757742967777,0.7697201096802427,0.8593910758420286,-1.4953819980398257,-0.7087281327661902,1.9306419803531205,1.6104074760396665
35.87763810157776,-0.22683005751420415,0.7697360654888011,0.8602818305110614,-1.4953896719947717,-0.7070425238198084,1.9314310852341634,1.611722607664973
35.91104578971863,-0.22682160935193052,0.769735796959468,0.8611117052714915,-1.4953896999359073,-0.7058331293119022,1.9323766758809147,1.6134642105652963
35.94445180892944,-0.22682713611453084,0.7697374584077284,0.8617824343562864,-1.495391370371768,-0.7048456239357764,1.9338864602528276,1.6154160846479417
35.977861166000366,-0.22682549374772745,0.7697444275805824,0.8623735058834403,-1.4954015491719748,-0.7036512191695603,1.9357960383262702,1.6180442998497586
36.01126432418823,-0.22681990284049683,0.7697512301757028,0.8628705505677605,-1.495410997970566,-0.7025305660981189,1.9379867566726028,1.6211961141588227
36.044700145721436,-0.22682157284230534,0.7697476462314002,0.8632797689529076,-1.4954163756281902,-0.7017131766218146,1.940745511547653,1.624020375683624
36.078147649765015,-0.22681990338305394,0.7697527077057281,0.8636191428232224,-1.4954221257599323,-0.7012695054693515,1.9441763608253995,1.6263751423695763
36.11155891418457,-0.2268146126918625,0.7697593040075392,0.8638717175124804,-1.4954378838281426,-0.7011335761086541,1.9484751303462162,1.6278271973149596
36.14496660232544,-0.22682157186624255,0.7697523534925359,0.8640751996050162,-1.4954135878064283,-0.7010927628581818,1.95318606461955,1.6287768761591526
36.17837429046631,-0.2268232432781604,0.7697410235769685,0.8641390465442842,-1.495420193596443,-0.7010836386395145,1.958652797566185,1.6295251511251447
36.211782693862915,-0.22683473042979901,0.7697506830566807,0.864140487392608,-1.4954125149208202,-0.7010849075681633,1.9644110116851936,1.6301181621458654
36.24520230293274,-0.22687916286042348,0.7697470637789925,0.8641341314194666,-1.4954057972999932,-0.7010875524249341,1.9696559203190125,1.6306060966248925
36.27863955497742,-0.22694970602596598,0.7697349967104982,0.8641379553121761,-1.4953926815717076,-0.7010868403481113,1.9745457104531399,1.6311365584175033
36.312047719955444,-0.2270016177419166,0.769749428449783,0.8641292795903506,-1.4954063190007656,-0.7010875524249341,1.9791702720946924,1.6314364270312538
36.345470666885376,-0.22701405545962072,0.7697654103302323,0.864124667887102,-1.4954112081219104,-0.7010895869301426,1.9829417446415838,1.6315228005039153
36.378899335861206,-0.22701223300057538,0.7697434445059312,0.8641454260962806,-1.4954095377001846,-0.7010862299905671,1.9860297387258923,1.6316162602236395
36.412299156188965,-0.22700208400320657,0.7697425083766666,0.8641746974767834,-1.4954095377001846,-0.7010814616276262,1.9885167682561715,1.631838564451783
36.44572377204895,-0.22700225640362626,0.7697410717337593,0.8642275469682067,-1.49539601802876,-0.7010801385424836,1.9897815266461691,1.6321167813403206
36.47917580604553,-0.22700709518973813,0.7697224162134587,0.8642998513846418,-1.495379400386525,-0.7010745991496222,1.990104941978341,1.6324332931915695
36.51260018348694,-0.22700904415207998,0.7697301066549199,0.8643734772877607,-1.4953777314905534,-0.7010672006929395,1.9902261144379476,1.63280104098342
36.546029567718506,-0.22700904415207998,0.7697400470365531,0.8644006885064048,-1.4953863620758057,-0.7010610951239623,1.9903499812075842,1.6335066206904942
36.57945227622986,-0.22700904415207998,0.7697366661774484,0.8644602283295737,-1.4953880325116609,-0.7010337969829654,1.9905140097059275,1.634534203453724
36.61291193962097,-0.22700709531077168,0.7697479153098763,0.8646899519339047,-1.4953846916399505,-0.7010055109347884,1.9907919539574288,1.6358291134139809
36.646307945251465,-0.22700904415207998,0.7697369005018799,0.864980506429705,-1.495381072362264,-0.7009536064174082,1.991383124566898,1.637256886391035
36.6797308921814,-0.22700985781989694,0.7697275602608395,0.8653065145156218,-1.495377972924646,-0.7008247039201774,1.9927417221522499,1.6384497627595975
36.71317505836487,-0.22701222877452687,0.7697312968288741,0.8657355108157025,-1.4953896990458106,-0.7007310553225428,1.9950571745823382,1.6395300467593035
36.74660134315491,-0.22701083160119367,0.7697439133996146,0.8662357299140621,-1.4954101753419988,-0.7006236453045538,1.9979293410633074,1.6404786458814506
36.78003668785095,-0.22700939841864481,0.7697605421949518,0.8669446255482112,-1.4954088505136367,-0.7005038395900638,2.0011310344749815,1.6415474782358992
36.81345343589783,-0.22701378829912006,0.7697453943061218,0.8678243551487971,-1.4953998787361278,-0.7004171854820342,2.004020659657473,1.6429756033687783
36.84688377380371,-0.2270191931500976,0.7697453933431391,0.8689301179256312,-1.4954032195714995,-0.7003725318705428,2.0065596175163236,1.6445739118399696
36.880295515060425,-0.22700527285369598,0.7697455509600961,0.8700768700320592,-1.4954068388855246,-0.7003449662776602,2.0083972441103355,1.6458060125735805
36.91371726989746,-0.22700826264772794,0.7697456305564889,0.871352858605422,-1.4953998787365597,-0.7003009681660067,2.009812942103507,1.646880994453174
36.947158098220825,-0.22699558146372056,0.7697455505339184,0.8726373577988333,-1.4954017787602445,-0.7002183788627301,2.0108381102528163,1.648226893057596
36.98059701919556,-0.22701554746460895,0.769742721638821,0.8739465263858137,-1.4953982083002726,-0.7001317048247239,2.0115386175968943,1.650093377171911
37.014005184173584,-0.2270139034364305,0.7697364843519116,0.8751790736396241,-1.4953998787361222,-0.7000503496294014,2.011999164983211,1.653007984030703
37.04741311073303,-0.2270102842072702,0.7697386176674827,0.8764308608885016,-1.4953997992628174,-0.6999981292447686,2.0123399461127627,1.6567586264809302
37.080825090408325,-0.22701724430814124,0.7697365626745,0.8777487058053591,-1.4953981994578418,-0.6999743644014353,2.0126350402650353,1.6621045943683852
37.11422061920166,-0.22700623141435186,0.7697328910884201,0.8789686079026409,-1.4953997992587817,-0.6999564961008619,2.013016835765002,1.6676612981381511
37.14765501022339,-0.22701390338840935,0.769750222821034,0.8803200398539065,-1.4953998787361276,-0.6999476096223171,2.0135153114363353,1.6733800161309833
37.181063175201416,-0.22700861372341186,0.7697630343897571,0.8817617678931263,-1.495409539633485,-0.6999448161489433,2.0140769261491407,1.678643975416665
37.21447229385376,-0.22700527285170133,0.7697749645130001,0.8833196508559608,-1.4954112653383487,-0.6999422083402365,2.0145927023900945,1.6827947802306367
37.2478814125061,-0.22700208400320587,0.7697584208131534,0.8848776759275903,-1.4953945891280684,-0.6999438544881659,2.0152537722057016,1.685287011059978
37.28127670288086,-0.22700542487491637,0.7697506740636992,0.8863154747447057,-1.495384410385746,-0.6999386236237155,2.016337079524884,1.6864131587603866
37.314714431762695,-0.2270054251989376,0.769749003627844,0.8875626370681472,-1.4953917342056462,-0.6999319224721952,2.018221959868967,1.6871383182268473
37.348134994506836,-0.22700542811513863,0.769759594931644,0.8886616628671382,-1.495391370371768,-0.6999236491250975,2.0209435009518897,1.687784105789488
37.381532430648804,-0.22700013516137477,0.7697591225024162,0.8894912539278415,-1.4954048900436188,-0.6999120184356048,2.02412557857757,1.6883306318842208
37.414942026138306,-0.22700137205883772,0.7697627421011004,0.8901292285426036,-1.495409938327053,-0.69989638942109,2.028332910495932,1.6889231161335367
37.448349952697754,-0.22700208400320587,0.7697703718488443,0.8906331657493637,-1.4954164889647559,-0.6998846997079241,2.0320530521911957,1.6897080506341133
37.48175644874573,-0.2270020840027593,0.7697812075522956,0.8910299877327813,-1.4954405510259043,-0.6998678682055883,2.035940071341411,1.6909624635502163
37.51518249511719,-0.2269902496714439,0.769859516768022,0.8913414776151184,-1.495443173542357,-0.6998442119493198,2.0396813848179973,1.692278642889894
37.54861664772034,-0.2269887312546111,0.7699587391000331,0.8916579675708459,-1.4954444423526931,-0.6997399530467201,2.0423814790826884,1.6934322811213731
37.582024574279785,-0.22699207212632164,0.7700680071342063,0.8919224239243082,-1.4954411024796332,-0.699404239083891,2.044560130961826,1.6947401138694098
37.61543798446655,-0.2269887312546111,0.770147833677802,0.8921464868855188,-1.4954411024796332,-0.6991100793492389,2.0460937994606447,1.6958685925771186
37.64884614944458,-0.22699040169046636,0.770216606369979,0.8923391886897011,-1.4954259123900222,-0.6987710112939619,2.0472615831601786,1.6971703752944107
37.68224263191223,-0.2269887312546111,0.7702552263026721,0.8924870292136142,-1.495425912371853,-0.6984703098648333,2.0482415644590835,1.698547987504528
37.71567678451538,-0.22699207212632164,0.7702789065829735,0.8926569679828481,-1.4954174309890198,-0.6981677513531308,2.049210442877104,1.6995512639497854
37.74908518791199,-0.2269959541863332,0.7702879483796663,0.8928861339595011,-1.4954108444849896,-0.6978023086652,2.050354481923693,1.7002134397274833
37.782493591308594,-0.22699852630107348,0.7703033624855475,0.8931582675373543,-1.4954158557925308,-0.6972562289934936,2.051717238382796,1.7007774998365877
37.81591987609863,-0.22699397985431277,0.7703299419485227,0.8935074684619042,-1.495417526228386,-0.6964882784869104,2.053472145262247,1.7011992581610798
37.8493332862854,-0.22699736184105715,0.7703920389269093,0.893938797439383,-1.4954313243061377,-0.6957001605717911,2.055814861623699,1.701347715235382
37.88277077674866,-0.22699207212765504,0.7705314266023356,0.8945220759935045,-1.4954345429571043,-0.6947948568696363,2.059067507497118,1.7014224851066762
37.9161958694458,-0.22699817064401992,0.7707683698539148,0.8953463454019077,-1.4954309236794185,-0.6938954434001897,2.0625453469134944,1.7015401386775864
37.94959115982056,-0.22698706081875789,0.7711063880345091,0.8962757317471725,-1.4954541422482872,-0.6927854923425016,2.066872388349891,1.7017183218973237
37.983015060424805,-0.22699935014094896,0.7715772730814755,0.8974120406501102,-1.495437363942663,-0.6907675857601119,2.07114515903444,1.701824636818376
38.01643967628479,-0.22699043765874788,0.7720088411661225,0.8983750338339602,-1.4954373609806058,-0.687606350217929,2.0755959452094923,1.7020063696216132
38.049861907958984,-0.22699852691311717,0.7724291064693852,0.8992577937150413,-1.4954287303958023,-0.6833186447377598,2.0803999159084294,1.7021166603424878
38.08328580856323,-0.22699888025354917,0.7727488252503741,0.8999596469875392,-1.4954172817920535,-0.6786294723251829,2.0847202857275415,1.7021384479886836
38.1167151927948,-0.2270005477732193,0.7729192499750609,0.9004736821260643,-1.495420622658311,-0.6741440940661093,2.088736567725796,1.7021454543189867
38.150158166885376,-0.22700055068940445,0.7729678038955062,0.9009262661926688,-1.495420622658311,-0.670682200967306,2.0925763347881214,1.7021432163632577
38.18358302116394,-0.22701070238038434,0.7729603069784424,0.9013762390986111,-1.4954022139542893,-0.6680774324696572,2.096152458535137,1.7021439284400806
38.21699070930481,-0.22701795294114022,0.7729536846746744,0.9018816050912156,-1.4953945415061818,-0.6665164468095455,2.0998896784320293,1.7021416904843434
38.25040030479431,-0.22701424500678544,0.7729613674898643,0.9023670299341133,-1.495409415475196,-0.665564435224815,2.1033884862547882,1.7021394525286222
38.283807039260864,-0.22701864461992455,0.7729656746931243,0.902890255332406,-1.4954057962016056,-0.6645833129664348,2.107018611465401,1.7021416904843514
38.31720161437988,-0.22702019267951434,0.7729604114705357,0.9035524752831987,-1.4954057687281601,-0.6635432340313985,2.1095382257041093,1.7021542242590628
38.35062503814697,-0.22701709228492617,0.7729708421856062,0.9043159138281536,-1.4953993165154964,-0.662634817977849,2.1120460024008163,1.7021727640080269
38.38403248786926,-0.2270204331566367,0.7729701941478515,0.9050987486638687,-1.4954030827945297,-0.6619933264402804,2.1147739204904417,1.7022238873414346
38.41745352745056,-0.22701709228492617,0.7729630059685343,0.9059167574819301,-1.495397884570726,-0.6616599792916754,2.1175036990127016,1.7024514645278659
38.450881004333496,-0.22702796481665716,0.7729615325676766,0.9069079550399868,-1.495381981748664,-0.6615157656527226,2.119822154453362,1.7026905992699486
38.48432731628418,-0.22706185378028235,0.7729632030035319,0.9079373486768945,-1.4953859584373341,-0.661435999484039,2.121785107252206,1.702991442049467
38.51776456832886,-0.22709374902339696,0.7729715261719096,0.9090480718819629,-1.4953859584373341,-0.6613387242629335,2.1236314993819585,1.7033480663158704
38.55116319656372,-0.22711199621854283,0.7729505526729,0.9100507617245374,-1.4953768260297717,-0.6612891199756895,2.125198032427746,1.7036929470327404
38.58458614349365,-0.227129509667226,0.7729452353280835,0.9110138998038149,-1.4953724417770118,-0.6612536005688856,2.1264176437917364,1.7040780888430123
38.618006229400635,-0.22713316716501286,0.7729466969376153,0.9118403464652067,-1.495371291177315,-0.6612311892202027,2.127500173218481,1.7044673147739304
38.6514356136322,-0.2271452796993651,0.7729457031633145,0.912443756183349,-1.495364453248813,-0.6612104461390698,2.1284276666107984,1.7048813554189342
38.68486022949219,-0.227156596271415,0.7729525013555559,0.9129682848992438,-1.4953660411592,-0.6611866636595821,2.1291739182128144,1.705308939504966
38.718266010284424,-0.22715659675747157,0.7729541717914111,0.9133666430692166,-1.4953697419811556,-0.6611425592591673,2.1297116478243256,1.7058421393791536
38.75169086456299,-0.2271546479155097,0.7729695719088993,0.9137502037868028,-1.4953849325795592,-0.6610672178353143,2.1300341106579945,1.7066501967767467
38.78513288497925,-0.22715297747965443,0.7729842718826387,0.9142035055330253,-1.4953916517893473,-0.6609436039608874,2.1301649514058507,1.707471719826547
38.818557024002075,-0.22715667586240137,0.7729966952199592,0.9147675810086117,-1.4953897029475165,-0.6608185340390431,2.13023033984702,1.7082436480030538
38.851980447769165,-0.22715297747965443,0.7729981879025596,0.9154427004965638,-1.4953846916399505,-0.6607382375995523,2.130423384661457,1.7092732073028465
38.88539123535156,-0.22715130704379918,0.7729962390765809,0.9161850793686287,-1.4953880325116609,-0.6606512988527891,2.13067097711473,1.7105834570600282
38.91879868507385,-0.22715659708300626,0.773007893486317,0.9171236043463796,-1.4953794019264088,-0.6605371918425893,2.1311014247891915,1.7121508104076324
38.9521963596344,-0.22715488557344768,0.773000545710848,0.9180821057693257,-1.4953823613899908,-0.6604628960828903,2.1317425457905603,1.7142450163047078
38.98559045791626,-0.22717161556646742,0.7730109896716119,0.9191889912294561,-1.4953746320490278,-0.660403733124161,2.1326622657394463,1.7161195121184067
39.019020080566406,-0.22716939685491483,0.7730119412574902,0.920392592766752,-1.495382281919678,-0.6603243637329944,2.134224616908196,1.717688051677006
39.05244517326355,-0.22718511024722374,0.7730258910738728,0.9215952664350189,-1.4953863620758057,-0.6602724630719968,2.1364978596083937,1.7196959262807419
39.08586931228638,-0.22718218205124138,0.7730212270167834,0.9227469054932149,-1.4953846916398064,-0.6602416777226493,2.139269459471785,1.722322035638684
39.119263887405396,-0.22718245059409145,0.773029652805358,0.9238328976985971,-1.4953980420641189,-0.6602061898884769,2.1424057827383183,1.7247089036433276
39.15268588066101,-0.22716505812844012,0.7730499413636974,0.924772156307134,-1.49540464751642,-0.6601395078615175,2.1461467135416092,1.72648459724756
39.18614053726196,-0.22718719287037445,0.7730927411421572,0.9257428154909789,-1.4953999165401224,-0.6600124870992327,2.1494047811912704,1.7278728066638471
39.21956396102905,-0.2271838526071061,0.7731546136122273,0.9266639988647223,-1.495407986178395,-0.6598187477593335,2.1526115737991245,1.7291887338929415
39.25298762321472,-0.22718871165750698,0.7732780854516002,0.9275491364426718,-1.495401307741801,-0.6596197184267423,2.1555417223338655,1.730705483509377
39.28641152381897,-0.22719190061981218,0.7733499106777192,0.9283390386665545,-1.495392918586731,-0.659403428932846,2.157868126939672,1.7320152618672477
39.31984496116638,-0.22719652727237905,0.7733632138260113,0.929015481187589,-1.4953838038398044,-0.6591746712365932,2.1595705824956015,1.7333936660355271
39.353251934051514,-0.22720678228627147,0.7733536874202259,0.929578664061028,-1.4953743906188453,-0.6589393748948462,2.1607943882846308,1.735086385033878
39.38667607307434,-0.22725279051506503,0.7733553578560811,0.9301468405411376,-1.495369342335486,-0.6587576588093155,2.1616835828471963,1.7375662482334577
39.42012643814087,-0.2272999178605994,0.773346727270829,0.9306195691121402,-1.4953660014637729,-0.6586507051350745,2.1622988099277745,1.7401442576402197
39.45352077484131,-0.22732561558658282,0.7733402957734589,0.9310268874860523,-1.4953644532488104,-0.6585393927578814,2.1626790072396216,1.7423813862849216
39.48692798614502,-0.22734784629437713,0.7733461876743818,0.931427560345932,-1.4953661236846656,-0.6584677976126403,2.1629646734329837,1.7438301500053865
39.52035355567932,-0.2273766376782404,0.773346727270829,0.931856970178675,-1.4953611123770998,-0.658403168246293,2.16324984460185,1.7442017213822363
39.55376577377319,-0.22747206065062497,0.7733483977066842,0.9324180354784188,-1.4953615613606412,-0.6583296426963074,2.1635680450200008,1.7443019572069662
39.58718466758728,-0.22760569877831016,0.7733420852983187,0.9330665453466043,-1.495345688385641,-0.6582334808561049,2.163813021855677,1.7443333519081918
39.62061142921448,-0.2278147529857039,0.7733447779890651,0.9338581763444164,-1.4953398486206277,-0.6581017401404217,2.1640425228569358,1.7443630659676304
39.65403366088867,-0.22804994203154114,0.7733447784289978,0.9348275192822763,-1.4953423950128395,-0.6579907400502174,2.164198701764996,1.744386852921284
39.68745803833008,-0.22814919994129262,0.773325750259886,0.9356748047820105,-1.4953107288053673,-0.6578376101704885,2.164437072682216,1.7444150495888044
39.72089910507202,-0.2281724875422165,0.7733346592334279,0.9365150093584451,-1.495190738734715,-0.6575397357761726,2.1647678643738084,1.744475331057635
39.75432324409485,-0.228176992954774,0.7733257502421998,0.937254855641984,-1.495154998132215,-0.6570569548169748,2.16530204604496,1.7446903996433039
39.787763833999634,-0.22817722983722194,0.7733446887116372,0.9380597599589198,-1.4951616787353883,-0.6562085794036886,2.1662489970837724,1.7451230430770426
39.821186542510986,-0.22816886831261673,0.773377513053942,0.9387998089181279,-1.4951868028110293,-0.6547046832389337,2.167565900420788,1.7460391503288197
39.85461187362671,-0.22815895095751018,0.7733979859250104,0.9395381322470929,-1.4951980140283607,-0.6522019913827939,2.1692988593373093,1.747607652164517
39.888036251068115,-0.2281714196257424,0.7733934290687312,0.9402820678395614,-1.4951877133888112,-0.6480109414111404,2.1716938336623044,1.7496891650137545
39.92147707939148,-0.22817081710643933,0.7733821211363139,0.9408711898830178,-1.4951844947379933,-0.6428518041489458,2.1748670929842953,1.7510725344297042
39.95491123199463,-0.22817320550212183,0.7733785008956504,0.9413078869541721,-1.4951812760871774,-0.6374284048482125,2.178980124833298,1.7516469073889844
39.98833632469177,-0.22816886826460822,0.7733804507004584,0.9416351764432557,-1.4951914548873708,-0.6331909221057272,2.1837429674456685,1.7516921301187909
40.02177023887634,-0.2281731961752936,0.7733630929514973,0.9419629444990008,-1.4951686791841103,-0.629480212563724,2.188842831200557,1.7516917844084117
40.055171489715576,-0.22817711029161772,0.773347806594402,0.9422572893906922,-1.495159807625497,-0.6271798614454511,2.1942766445808988,1.7516862301157237
40.088595390319824,-0.22818646917641092,0.7733490123752411,0.9425437895975455,-1.4951473257857866,-0.6260039893152052,2.199643542393559,1.7516935399300073
40.122018337249756,-0.2281837394243521,0.7733567152525228,0.9427664841460147,-1.495153718709097,-0.6251159985412164,2.2047985949203404,1.7516998325103947
40.15544271469116,-0.22818373938874584,0.7733608846723395,0.9430117081184032,-1.4951652578272754,-0.6243345674327789,2.2091297440318556,1.751713260188166
40.18886399269104,-0.22818302744356922,0.7733642685939938,0.9433111889638087,-1.495170310220417,-0.6236988205376827,2.2130058973243063,1.7517507609338259
40.22232174873352,-0.22817526086335513,0.7733645083611452,0.9435582594303423,-1.4951683984723005,-0.6232136977271583,2.216744604461454,1.7518496410389608
40.25575613975525,-0.2281836606864141,0.7733497551031362,0.9437619354349823,-1.4951600093172308,-0.6229992602979885,2.2202386167696764,1.7520071242601016
40.289188385009766,-0.22818206898360857,0.7733567152525249,0.9438701186425924,-1.4951652990307722,-0.6229497604764416,2.22389626792592,1.7521464108739215
40.32261252403259,-0.2281923700089851,0.7733423196223744,0.9439576016980511,-1.4951473271226274,-0.6229305544506172,2.2266813118757995,1.7521779995011513
40.356038093566895,-0.2282187684200771,0.7733308491775117,0.9440482286683018,-1.4951337343058377,-0.6229118773596474,2.228994555515413,1.752201315542783
40.389464139938354,-0.22824436817218274,0.7733327979790536,0.9441240636660002,-1.4951225344997394,-0.6229026056053466,2.2310054766070055,1.7522099087329002
40.422898292541504,-0.22831937761812052,0.7733223795281463,0.9442412894790998,-1.4951004734083173,-0.6228984146669592,2.232867135049149,1.7522159128821653
40.4563205242157,-0.2284289902217828,0.7733090073416421,0.9444192421208772,-1.495013161411446,-0.6228985405504032,2.2344828607145475,1.7522144311011878
40.48973751068115,-0.2285268970054663,0.7733099581065931,0.9446550811143355,-1.4947767726154626,-0.6228949091024188,2.235752686534229,1.7522199691712008
40.52316617965698,-0.22864155217770846,0.7732944283598256,0.9449573909924996,-1.494485906476247,-0.6228941970235772,2.2363980360580626,1.7522222076174283
40.55658984184265,-0.22882098539621493,0.7732985266958553,0.9454113206534304,-1.4941953958818874,-0.6228935866720147,2.236704051409934,1.7522222076174283
40.59001159667969,-0.2290415134804061,0.7732873971647861,0.9460543219794783,-1.4938973397933992,-0.6228921198063008,2.2367869343118074,1.7522236317710742
40.62343668937683,-0.22931925017960827,0.7732831556793632,0.9468856286962296,-1.4935782899297205,-0.6228894286520034,2.2368553886759766,1.752227624666996
40.656858682632446,-0.22968254463845644,0.7732914214097163,0.948007067211593,-1.4931723345727905,-0.6228860717184014,2.236931002427421,1.7522317247376642
40.690295934677124,-0.22999281082914072,0.7732771597410502,0.9491555867306103,-1.4926689215439386,-0.6228826257752048,2.2370220747309912,1.7522404132381728
40.72372078895569,-0.23029673664864325,0.7732792913713962,0.9504812468768101,-1.4920114508823605,-0.6228717666036553,2.237074996143832,1.7522425786756526
40.75714874267578,-0.23054982303037155,0.7732671975970706,0.9517355396200161,-1.4913582785430504,-0.6228676507130024,2.2371013787556824,1.7522561127254288
40.790552616119385,-0.23088097140184777,0.7732723928752697,0.9531046566428888,-1.4907427036698988,-0.6228553545554725,2.2371061952112994,1.7522664886523034
40.823965311050415,-0.23129508644581526,0.7732846427382083,0.9545790022469954,-1.4902813184897161,-0.6228444312005949,2.2371116887417672,1.7522824415801905
40.85737109184265,-0.23172747961356288,0.7732878310163904,0.9560058829302494,-1.4899607810754365,-0.6228325123094861,2.237115019877751,1.7523077913098082
40.89077949523926,-0.2321331047458819,0.773280960844274,0.957406315977446,-1.4897876246229953,-0.6228192660966774,2.237114950534175,1.752454236835775
40.92418456077576,-0.2324439539508809,0.7732826011471085,0.958717658658723,-1.4896928435118337,-0.622813667175852,2.237121212564485,1.7527602602121224
40.957592248916626,-0.23269129787560122,0.7732908073568461,0.959933608552732,-1.4896227131200916,-0.6227964753410099,2.2371302705230565,1.753085802970287
40.991005420684814,-0.23291001050080684,0.7733006910413267,0.961253798427017,-1.4895671831410575,-0.6227736335973361,2.2371556584251904,1.7534398527807848
41.02442240715027,-0.2329815624304396,0.7732894096092726,0.9622368633011511,-1.4894903508747204,-0.622610753021744,2.2372182715471136,1.753935375947696
41.05782771110535,-0.2329864890930943,0.7732877391681335,0.9633625766269945,-1.4893497210580178,-0.6220706794444366,2.2374798310272945,1.7551551568510884
41.091235637664795,-0.23298815952894977,0.7732841198904471,0.9643070350034622,-1.4892104154595238,-0.6216162896963771,2.2377359297476827,1.7567198618954805
41.124674797058105,-0.23299468924898475,0.7732857903263024,0.9652556497547691,-1.4890646442439592,-0.6212004177188393,2.238140997384007,1.7591964311340766
41.15812134742737,-0.23299397785502174,0.7732805006127608,0.9660901976784364,-1.488866320135657,-0.6209091101364845,2.238621579028369,1.7621490265641364
41.19155478477478,-0.23299625204882937,0.7732782901523221,0.9668903815479859,-1.4885863458894923,-0.6207470924134137,2.239319835187997,1.7642477211003875
41.2249755859375,-0.232995125695738,0.7732763536922154,0.9677299135350791,-1.4881641502191956,-0.6206247175620807,2.2402688370892867,1.7655790800637563
41.25839972496033,-0.233001081847286,0.7732720518649371,0.968486894432997,-1.4876613304788764,-0.620549091002618,2.2415238370470396,1.7661247531962574
41.29185724258423,-0.23300804199670488,0.7732720547425661,0.9692459154147053,-1.4871073693406942,-0.6204752204690426,2.243125783899803,1.7663437338283918
41.325281381607056,-0.2330146107106018,0.7732634213039219,0.9699006706919588,-1.4866540645352606,-0.6203731057971996,2.244954736047171,1.7664690800620138
41.358689308166504,-0.2330383927591922,0.7732650883712257,0.970518880134486,-1.4863350771041182,-0.6202355366380298,2.247236150890848,1.7665640611961926
41.39213275909424,-0.23309313785418354,0.773272051853046,0.9710884390842955,-1.4862645337349536,-0.6200259545559862,2.250103872655122,1.7666643376306688
41.425530672073364,-0.23311613224730446,0.773293028881504,0.9716098151739826,-1.486271614487941,-0.6197393010951465,2.2534797143227667,1.7668273932255505
41.458956241607666,-0.23311290952880076,0.7732885451856446,0.9720827268115638,-1.4862706872873137,-0.6194237154459421,2.2574278988813874,1.7669324851522767
41.49238705635071,-0.23312446019770433,0.7732861402495018,0.9724924511628754,-1.4862756985948795,-0.6190902167662915,2.2619031508259493,1.7669717260712072
41.52582001686096,-0.23312535919940605,0.7732889220881092,0.9728759000523101,-1.486268738457147,-0.6187295425192864,2.266528787438932,1.7670110231832274
41.559245109558105,-0.23312723357210705,0.7733022282183983,0.9732160484148836,-1.486274029115496,-0.6183667358942582,2.27090223806264,1.7671175876209244
41.59265351295471,-0.23312583992862387,0.773308512495275,0.9735650934775376,-1.4862804316247644,-0.618064335218371,2.275168390712983,1.767289699721826
41.62609529495239,-0.23313212265884584,0.7733032536819394,0.9738771648736778,-1.4862723577231691,-0.6179263891868624,2.2781623807632565,1.7673844202956062
41.65951919555664,-0.23312878178713614,0.7732921680232935,0.9741278923969996,-1.486270687287314,-0.6178687727989115,2.2806501816210982,1.7675168044982748
41.692944288253784,-0.23314060107087428,0.7732900222560816,0.974291602136768,-1.4862535910857362,-0.6178255601665434,2.2829253174409394,1.767693911653447
41.72636890411377,-0.23315866292857093,0.7732766995095874,0.9743543630888504,-1.4862266467937988,-0.6178049131148258,2.284658587863574,1.767870179230381
41.75980854034424,-0.23323769948014322,0.7732755527738454,0.9743855739684045,-1.4861590866761283,-0.6178026943571038,2.286467884524031,1.7681463269348245
41.793235301971436,-0.23336819571845885,0.7732682510722828,0.9744070081155428,-1.4860451359549827,-0.6177985363370845,2.288373293134162,1.7683915740432443
41.826656341552734,-0.23357092531163234,0.7732512384056183,0.9745159495068727,-1.4858194111885035,-0.6177981787092156,2.290384871573471,1.7685223363280886
41.86010956764221,-0.23382398712497776,0.7732459443075614,0.9747123260082398,-1.4856104322686188,-0.6177985363370841,2.2928757646367477,1.7685444084681698
41.89350605010986,-0.2340786484737734,0.7732344592060736,0.9749812695057548,-1.485392909857843,-0.6177983885168081,2.2957609598180686,1.7685723797348607
41.92693018913269,-0.23431015443858175,0.7732215216635436,0.975360913795615,-1.4851461860841386,-0.6177940659889504,2.2988287043560294,1.7686023394552102
