Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.191768169403076,-0.17109897721109057,0.7470285501742031,0.7642536021919343,-1.5304951441078856,-0.8461364548160694,2.0409596158286405,1.822120209926093
19.225164890289307,-0.17110024407035426,0.7478345897000174,0.7668962999267925,-1.530485084517416,-0.8439077193983217,2.0416864032690016,1.8221559509099081
19.258573532104492,-0.17107984166250886,0.7485879044610052,0.7693726884406886,-1.5304887037946464,-0.8411607056850172,2.042619102499245,1.8221711304021908
19.29198145866394,-0.17107984117039463,0.7492721809287655,0.7717813966997652,-1.5304651658522324,-0.838100792454148,2.044070714875795,1.8221848001847443
19.32537841796875,-0.1710778923285635,0.749834397640385,0.7741466401745788,-1.530462389009133,-0.8358442150968906,2.046393249446894,1.8222124198034535
19.358786821365356,-0.1710916949476124,0.7502588714134609,0.7763332438610602,-1.530441077852719,-0.8337143758361757,2.0495964792447805,1.8222312213667031
19.392207145690918,-0.1710897117632848,0.7505437521394451,0.7784955964962925,-1.530360275879488,-0.832171028880221,2.053694034367475,1.8222454979247102
19.425615549087524,-0.1710595676841475,0.7506565316127752,0.7803964608819277,-1.530383844339941,-0.831350976678506,2.0584792603667914,1.8222714499293615
19.45906114578247,-0.17104888186729997,0.7507483552434779,0.7821966977075632,-1.5303900891284667,-0.8307681711811459,2.0636789509128235,1.8223392756072967
19.492470264434814,-0.17103619592196823,0.7508119643440301,0.7838885726844826,-1.5303857543632264,-0.830138438890229,2.069265825017262,1.8224748543941351
19.52587652206421,-0.17103136119693624,0.750846645304237,0.7854998987549774,-1.5303853968570114,-0.829320482615691,2.073960781260959,1.822537027348993
19.559284925460815,-0.17103291338128343,0.7508526223744587,0.7870753574415947,-1.5303767663086976,-0.8280320086510232,2.078442067782812,1.822569944625059
19.59269404411316,-0.17104846485649067,0.7508420472814324,0.7885509247566609,-1.5303655028482626,-0.8265889095523119,2.082162464715397,1.8225880656096325
19.626117706298828,-0.17105262643772723,0.7508283088123514,0.790115593257147,-1.5303168637012097,-0.8254545176523321,2.085483029274152,1.8226062559119967
19.659526586532593,-0.1710536609762286,0.7508246895304898,0.7916705479302296,-1.5301897886200193,-0.8248710923413934,2.0881899047437233,1.8226313385800819
19.692938327789307,-0.17105982021299132,0.7508093975160907,0.7931907034455741,-1.5299947616557896,-0.8246429505231168,2.0906278847798503,1.8226459484192736
19.726346492767334,-0.17105497545213244,0.7508023830883052,0.7946120943609978,-1.529667642539083,-0.8245686532606729,2.0928403967000664,1.822659835461233
19.75975489616394,-0.1710598496376422,0.7507967813701271,0.7959732367343326,-1.5292302240226996,-0.8245127247381857,2.094928153372847,1.8226677728787926
19.79315733909607,-0.17107326359632943,0.7507875750424052,0.7973511718437454,-1.5286665185792694,-0.8244733944130654,2.097089410609545,1.8226660190340518
19.826558828353882,-0.17106729575576807,0.7508008915344636,0.798641507989314,-1.5278315344307891,-0.8244456598614545,2.0989080482040676,1.8226637810783253
19.859952926635742,-0.17106470892199277,0.7508009031447045,0.799962576698664,-1.5267649275215152,-0.824395485757556,2.1004108911518773,1.8226630690015024
19.89334797859192,-0.171091640409011,0.7507801363777986,0.8014729344630952,-1.5255772922701105,-0.8243393927233809,2.1017906548462806,1.8226660190340545
19.92674160003662,-0.17110508550513637,0.7507854259641547,0.8031138059501773,-1.5244254153614034,-0.8242824497258067,2.103067576612596,1.8226675449129608
19.960135459899902,-0.1711024707920932,0.7507946393156729,0.804914541801437,-1.5234196827279318,-0.8240411319680112,2.1042936733982565,1.8226689690666067
19.993540048599243,-0.17110239205509425,0.7507801395392036,0.8067917089407252,-1.522607699478479,-0.8234316864966128,2.105593495342343,1.8226684139911553
20.026944160461426,-0.17110207258320825,0.7507907156776964,0.8085931255854217,-1.521978007605341,-0.8222407997729022,2.1065622653445564,1.8226660190343746
20.060351371765137,-0.17109222815590994,0.7507917103895355,0.810334343936997,-1.5214716794054828,-0.8200307306174981,2.107226888157787,1.8226714994817936
20.09375786781311,-0.17109549029062054,0.7507857451644542,0.8119558179822317,-1.5209914327814538,-0.8178216795659321,2.107657185004242,1.8226770816481452
20.127161979675293,-0.17109556902762044,0.7507956047643694,0.8135300691757553,-1.520452505367641,-0.8158849835681614,2.1081407956086538,1.822684800058308
20.160572290420532,-0.17110326705899007,0.7508007036247394,0.8150761741853042,-1.5198189351929527,-0.8138211618229655,2.1086867661004285,1.8226895504225344
20.193976879119873,-0.17110740336247943,0.7507985297699827,0.816561609135352,-1.5190816705940022,-0.8121280094616771,2.109331839187606,1.8226866182138564
20.22739005088806,-0.1711056084978029,0.7507970920550032,0.8181084359037026,-1.518177431970319,-0.8108099284135182,2.1102042456582706,1.8226873304761118
20.26079773902893,-0.17110558090358974,0.750798763796892,0.819669608207114,-1.5172746611505494,-0.8094127268675343,2.1116652983045676,1.822688856355018
20.29422426223755,-0.1711070109036824,0.7507917921054206,0.821206819892674,-1.5164130209373257,-0.807210250242517,2.1140064014652196,1.8226880425529346
20.327632665634155,-0.17110360581596123,0.7507932390949372,0.8228006545387062,-1.5155076882198373,-0.8046501404793251,2.117246785604802,1.8226873304761115
20.36106538772583,-0.1710942300936955,0.7507918036611291,0.8244046641762393,-1.5145208162859478,-0.8011147031136496,2.120713005252357,1.8226828544031477
20.3944730758667,-0.17110725133344462,0.7507925117619476,0.8259767676895385,-1.5134687187545297,-0.797078252464544,2.1242915074243855,1.8226850925203824
20.427881956100464,-0.17109877277727983,0.7507814060596241,0.8275016521736198,-1.5124355004716072,-0.7930041306517517,2.127945752681584,1.8226880425529346
20.461310863494873,-0.17111698468436634,0.7507895154055744,0.8291763424526342,-1.5114632499102612,-0.7895858994607131,2.1317177233703197,1.8226858045972054
20.494718551635742,-0.17111850026409026,0.7507798140533164,0.8307819813588732,-1.5106221643862767,-0.7864837517225126,2.1353134028040963,1.8226873304761115
20.52812123298645,-0.17111242608474173,0.7507780651878893,0.8322649167093087,-1.5099320451528642,-0.7837469682467944,2.139363402003923,1.8226873304761115
20.561527490615845,-0.17110546791274064,0.7507761134026188,0.8335054942538543,-1.509483629566957,-0.7808369133723975,2.1435379264240746,1.822681328685747
20.594935655593872,-0.17110717589967495,0.7507758779274789,0.8345876549888841,-1.5093337534404212,-0.7780409445149344,2.1480861663676705,1.8226914867676578
20.62834334373474,-0.17110180960255758,0.750791799327749,0.8355847067447335,-1.5093229781690551,-0.7750236078177981,2.152733755723459,1.822691507451877
20.661749124526978,-0.17109986076124928,0.7508225574127112,0.8364573168800951,-1.5093514303160522,-0.7718669782433106,2.157526095163609,1.8227077166162242
20.695145845413208,-0.17108331916537836,0.7508200871735282,0.837417304272977,-1.5093428935932878,-0.7679847343434246,2.161958265551664,1.822722015916437
20.728556632995605,-0.17109556902754727,0.7507783320500594,0.838368965093323,-1.5093122750009078,-0.7631465290374073,2.1659570834187507,1.8227383195605797
20.762000560760498,-0.17109702225986345,0.7507600748733979,0.8392073678889947,-1.5092206908173813,-0.7577829660499504,2.1701158308874797,1.822743088276004
20.795408248901367,-0.17109877266876553,0.7507686959651478,0.8399823770462626,-1.5091482833399448,-0.7526621776236395,2.1751451031060114,1.822741666070289
20.828815698623657,-0.17110044321313236,0.7507634062516062,0.8406447579113219,-1.5091399399572087,-0.7487696671672555,2.1807764459229615,1.822737902235654
20.862224340438843,-0.171091812628403,0.750780151379039,0.8413118042521491,-1.5091504882140052,-0.7455590207678204,2.1869696675691,1.82273942811456
20.89563250541687,-0.17109348306424177,0.7507829979094139,0.8420723124710822,-1.509156919696332,-0.7429190689223629,2.192614093298306,1.8227356642799244
20.929075241088867,-0.17110044321313236,0.7507893319711126,0.8429969913525227,-1.509150198087341,-0.7404361031709488,2.1979786665078396,1.8227408522682058
20.962483406066895,-0.1710954319055666,0.7507740902199229,0.8440378653573097,-1.5091583424171184,-0.7391954217571934,2.2019111945662306,1.822737190212666
20.995890617370605,-0.1710954319055666,0.7507910024074085,0.845309740222033,-1.509153578825164,-0.7387019319273778,2.2049299776847673,1.8227400446258823
21.02932071685791,-0.17108095705520804,0.7507823815766049,0.8466561881638061,-1.5091569196968746,-0.7383057539252282,2.206800177004781,1.8227559918005278
21.06272840499878,-0.17108860887430144,0.7507804531540478,0.8481547420310039,-1.5091519083893088,-0.7377228685409476,2.207881357435765,1.8227606196387132
21.09613585472107,-0.17109937529657832,0.7507770821086147,0.849785026248326,-1.5091302247359588,-0.7368272845661522,2.208528962305767,1.8228086797735643
21.129541158676147,-0.17110044321313236,0.7507580539264345,0.851371253475693,-1.5090542059217638,-0.7356450426091845,2.209095046995943,1.823019368199273
21.162949085235596,-0.1711125760331015,0.7507479013615882,0.8530050722295347,-1.5088683839738917,-0.7345111915398633,2.209693378872159,1.8233177761158963
21.196356773376465,-0.1711418866980394,0.7507557721796809,0.8548132913516737,-1.5085571364674466,-0.7335669312302524,2.2105013081680474,1.8238677507231313
21.229762077331543,-0.17116578653289474,0.7507475371111356,0.8566485127400356,-1.5081396256966908,-0.732850194441905,2.2113628493941073,1.824818332221408
21.263177394866943,-0.1711668706865686,0.7507301795205346,0.8584726169804963,-1.507654965338291,-0.7321709975905911,2.2126481861302136,1.8262461661431755
21.296586275100708,-0.1711668706865685,0.750720401199428,0.8601585183485003,-1.5071970832346717,-0.7314653297608301,2.2147826566758697,1.8282732453269082
21.330029249191284,-0.17116134379009634,0.7507237420584524,0.8617554620270355,-1.5067928140466968,-0.7305035305325086,2.2175207087101056,1.83023656797643
21.3634672164917,-0.1711608863773119,0.7507264326469248,0.8633723433296934,-1.5064541640659754,-0.7290272631420165,2.220743388190115,1.8323619853680164
21.396875143051147,-0.1711649116876456,0.7507283416103767,0.8649333498972909,-1.5062708519897339,-0.7273283222610099,2.2247635945239863,1.8339906614477652
21.43028426170349,-0.17116687025007926,0.7507266427678345,0.8666197302431394,-1.5060685830709557,-0.7254720969704254,2.228624054042528,1.8351975180832452
21.46369242668152,-0.1711673922896136,0.750719168585807,0.868281544256076,-1.5058318417035212,-0.7229698788412082,2.232576310350522,1.8360850983032215
21.497094869613647,-0.17117131444266645,0.7507269606953103,0.8700409067590115,-1.5054411207431093,-0.7200807861259244,2.2366337311179274,1.8365865356148634
21.53050470352173,-0.17116115054383643,0.7507214740284243,0.8717711312327178,-1.5048919138176686,-0.717945878492348,2.2399281793747727,1.836954236591512
21.563945055007935,-0.17116476982165324,0.7507151114731505,0.8734635285594384,-1.5041901199177785,-0.7158422772799111,2.242678237309292,1.8372056882652474
21.597350120544434,-0.1711700595350642,0.7507180621115106,0.8752723368512322,-1.5032785190101983,-0.7144860340631877,2.244695869401834,1.8375360159381284
21.63075852394104,-0.17116667789904702,0.7507178420363567,0.8770446466977508,-1.5021676639452208,-0.7141009093368231,2.246024834472887,1.8381902470307059
21.664166688919067,-0.17115780999782568,0.750739079393763,0.8789069460677367,-1.5007966666716457,-0.7140183131220182,2.2470560973730502,1.8393677962428492
21.69764232635498,-0.17118718345639505,0.7507301790284865,0.8808231193548328,-1.4994786563710865,-0.7139263634127516,2.2479155948568974,1.840715492252768
21.73106622695923,-0.1711898044312597,0.7507263502526029,0.8829630001221722,-1.4981519294026076,-0.7137382775137526,2.2484807250301513,1.8418961297475465
21.76448154449463,-0.1711792254536821,0.7507147108462819,0.8849865470927905,-1.4969279979803831,-0.7135176256660124,2.2488982235103245,1.8429148123167494
21.797895193099976,-0.1711808958895374,0.7507183301239683,0.887001938330709,-1.495683175790278,-0.7132280449852001,2.249313374595023,1.8439370768930619
21.83130383491516,-0.17117922545366562,0.750720001553083,0.8890097724553511,-1.494513529140789,-0.7126467786403431,2.2498288728460296,1.8451736086722863
21.864712238311768,-0.17118089588953736,0.7507231266028193,0.8909702527765078,-1.4934338767445194,-0.7116585843528992,2.2505524584635133,1.8466255105955607
21.898109197616577,-0.17117587583354676,0.7507321282018694,0.8929980227567732,-1.4923244150376487,-0.7096923990546302,2.251790319104327,1.8482356699495555
21.931517362594604,-0.17118065957052903,0.7507471960704039,0.8951155640980204,-1.4912437019026377,-0.707167104542489,2.2538531875116723,1.8491527310524178
21.964925289154053,-0.17115918063507657,0.7507503551349305,0.8973526515124285,-1.490183938889612,-0.7044521003115531,2.2571224580426734,1.8494303814663646
21.99833393096924,-0.171165872706133,0.7507344859943055,0.899641951620868,-1.4891351489462301,-0.7011568273351018,2.2622593818865107,1.8494293930447763
22.031742572784424,-0.1711675431419883,0.7507296565122772,0.901762309223607,-1.4881058369962044,-0.6987725863921758,2.267921070737823,1.8494371736570407
22.06513810157776,-0.17116587270613298,0.7507296565122772,0.9037853563081168,-1.4871228847236073,-0.6967134962145872,2.274170982609617,1.8494458720255293
22.098547220230103,-0.17117116241986072,0.7507226963628802,0.9056312027719613,-1.4862977406339264,-0.6951285265519792,2.2801292143111414,1.8494806146805518
22.131955862045288,-0.17117965588287057,0.7507395881851195,0.9075248590485375,-1.4856510372520495,-0.6943008168224003,2.286011480502145,1.849550117662687
22.16535234451294,-0.17118357020941546,0.7507154579541562,0.9093284412882016,-1.4851250170449566,-0.6940432893896274,2.2918694101634056,1.849777992956805
22.198761463165283,-0.17118379741179637,0.7506948218017624,0.9108305056136516,-1.4847185377044905,-0.6939882116958003,2.297497025379747,1.8502206422952414
22.232157945632935,-0.17117436621746604,0.7507037307923243,0.9121140220216255,-1.484379062142166,-0.6939494352116634,2.302992678484495,1.8508758850557716
22.265562534332275,-0.17117269589361697,0.7507088385374509,0.9132019722114499,-1.4841420517762336,-0.6939294301352419,2.3072304306934033,1.8519987812816925
22.299001455307007,-0.17117269573360683,0.7507027623671929,0.9141366674447127,-1.4839965405866666,-0.6939163682299497,2.3109049478925296,1.8537330725586398
22.332443237304688,-0.17117603660518663,0.7507088357913485,0.9150619194332018,-1.4839161212897876,-0.6939067127441786,2.31395165488194,1.8563407249846704
22.365848302841187,-0.17117074689164496,0.7506948218011021,0.9161584756089513,-1.4838564679510058,-0.6939087467557854,2.316127573515753,1.8592331175291454
22.399256467819214,-0.171174366169462,0.7506948218011019,0.9175534786823374,-1.4837243240978801,-0.6939100691841709,2.317341790870838,1.8619567704287048
22.43266534805298,-0.17117074689157816,0.7506984410787889,0.9191337327119666,-1.4834452486000558,-0.6939100691841709,2.317799018158551,1.8635712243472782
22.466065406799316,-0.1711760366051866,0.7506825719381633,0.9209514839213344,-1.4829366266742534,-0.6939113916125562,2.317926439275498,1.8645453210379093
22.499497413635254,-0.17117439241514515,0.7506724050750748,0.9229063391200609,-1.48215245476086,-0.6939127140409417,2.317933149998516,1.8650047957532947
22.5329327583313,-0.17117436617079548,0.7506522173753937,0.9249001345809084,-1.4811307448633246,-0.6939106795357334,2.317936848719915,1.8652338980214271
22.566341876983643,-0.17117603660518663,0.750669754049945,0.9271890837806678,-1.4798487691294284,-0.6939113916125562,2.3179340311758043,1.865337761060569
22.599750518798828,-0.17117603660518663,0.7506538878047437,0.9295333787449073,-1.4785262430753294,-0.6939082126981682,2.31793866262429,1.8654776146917065
22.63316249847412,-0.17117436616946208,0.7506454391640273,0.932214194233754,-1.477220961333481,-0.6939073828837754,2.317937607401984,1.865785358802331
22.66659688949585,-0.171180070160436,0.7506830904518715,0.9352022261282725,-1.4759608551597843,-0.6939106359289716,2.317934063990689,1.8664279744360934
22.700031280517578,-0.17113922164822018,0.750641478745231,0.9381332638872574,-1.4746179709806895,-0.6939089116929401,2.317936429103215,1.867563699349032
22.733425617218018,-0.1711461422621158,0.75064859808537,0.9412042735750785,-1.473060076293371,-0.6939106795357334,2.3179340639909105,1.8687169868033215
22.7668354511261,-0.17114447182626055,0.7506332348120557,0.9439550691127622,-1.4714668691933515,-0.6939127140409334,2.3179368896925885,1.8702361674056112
22.800243616104126,-0.17115143197513463,0.7506502684128576,0.9468156277669894,-1.469720289065924,-0.6939110293541678,2.317936429103215,1.872033876449219
22.833648204803467,-0.1711408569228519,0.7506549605734764,0.949477836990177,-1.468022248153537,-0.693912203676026,2.3179372429052982,1.87363380140879
22.867064476013184,-0.17113764879899004,0.7506554271835565,0.9520196445041578,-1.4663797206354061,-0.6939120513615702,2.317936468349072,1.8751528561133297
22.90047574043274,-0.1711282330679548,0.7506708444943918,0.9545479112725009,-1.4647934024349838,-0.6939098933379626,2.3179342928727467,1.877145500589882
22.933884620666504,-0.17112791532800928,0.7506704324799651,0.9570319520943285,-1.4634473338033114,-0.6939123167371994,2.3179342928747415,1.8792736004868964
22.96729564666748,-0.17112281983265898,0.7506902296822128,0.9597318994613528,-1.4622241938565341,-0.6939153588917308,2.317936064749204,1.880636418683742
23.000704765319824,-0.17108313046345802,0.7506883681638938,0.9624077456290576,-1.4611562317275477,-0.6939181054797438,2.3179357170443624,1.8809655030709034
23.03413224220276,-0.1709668995194185,0.7506351235348203,0.9649464090410774,-1.4601873457445436,-0.6939273916449173,2.317938895940789,1.8809805405593485
23.067543506622314,-0.17084949150365863,0.7506456661642643,0.9676865434314486,-1.45923661578111,-0.6939388741254806,2.3179335824648146,1.8809884575604896
23.100982427597046,-0.17064172772378472,0.750614788901895,0.9700842231135531,-1.458324001494995,-0.6939627567536671,2.317930749954492,1.8809878697623237
23.13441801071167,-0.17047091660623953,0.7506428944994668,0.9724392619070815,-1.4572692706700432,-0.6939668326768559,2.317926968653997,1.8809923587557342
23.167827367782593,-0.1703341939985431,0.7506372372862232,0.9748026950248486,-1.4563708397984974,-0.6939675447543462,2.3179290888721558,1.8809933190132333
23.201224327087402,-0.170092222456642,0.7505793668053031,0.9769566580293275,-1.4554800692331777,-0.6939892184301223,2.317927680246303,1.8809963133252328
23.23463726043701,-0.1697353167452613,0.7506168010118474,0.9788984392685819,-1.4543804021147402,-0.6939940616687026,2.317927676370169,1.880995600763893
23.26804494857788,-0.16919355758832522,0.7506127349953713,0.9804394796337785,-1.453128594610847,-0.6939981179634721,2.3179275629910343,1.8809963133252328
23.301453590393066,-0.16825727393758189,0.7506163542730765,0.9815841602332139,-1.451549884119257,-0.6939975076119105,2.317927680730155,1.8809903735297553
23.334861993789673,-0.1669709978827229,0.7506458746280643,0.9824505420377722,-1.4498456155231345,-0.6939967955350876,2.3179269684924173,1.8809994922396207
23.36827778816223,-0.1653585828308529,0.7506327289447468,0.9830913708688033,-1.4480825698761162,-0.6939954731067022,2.317923542806055,1.8810150892621245
23.401684045791626,-0.1634692075318272,0.7506206609073438,0.983522865382446,-1.4463407758459697,-0.6939967955350876,2.317923602498685,1.881033572787254
23.435081243515015,-0.16145778122657362,0.7506329107702824,0.9838596861239456,-1.4446161674121114,-0.6939975076119105,2.3179190267461363,1.8810634127994545
23.46848964691162,-0.15954627361235713,0.7506295698985719,0.9841831088282863,-1.4431210785504727,-0.6939975076119105,2.3179218350583652,1.8811423682563206
23.501935720443726,-0.15762375624830222,0.7506329094616385,0.9843466357735358,-1.4416273749373913,-0.6939960834582647,2.317918553372838,1.8812309458565382
23.535343647003174,-0.15573535514802617,0.7506485980853618,0.9844431077909445,-1.4402098652302655,-0.6939975076119105,2.3179185514167466,1.881276875556986
23.568751573562622,-0.15390543575664783,0.7506571064320087,0.9844431069639457,-1.4387973097581015,-0.6939967955371065,2.317917114509895,1.8812847791430019
23.6021625995636,-0.1521697123313298,0.7506549757823608,0.984468710079976,-1.4373758135119712,-0.6939960834582647,2.317917826098288,1.8812808286693432
23.635571241378784,-0.15041948048828055,0.7506528658957078,0.9845119310130235,-1.4359988613893313,-0.6939960834582647,2.31792147743238,1.8812869210638707
23.668989181518555,-0.14858835639909904,0.750648198855396,0.9846829474000818,-1.434559154406296,-0.6939975076119105,2.3179185779575024,1.8812772907913684
23.702425956726074,-0.1468622474131122,0.7506132254404612,0.985180212229631,-1.433268580163146,-0.693997986486067,2.3179272924135055,1.8812810154758621
23.735835313796997,-0.1452760559743095,0.7506144977822463,0.9860360210571125,-1.4319812068434947,-0.6940076253016696,2.317928392807642,1.8812743014411792
23.76924204826355,-0.14397935372465684,0.7505972169003391,0.9874637235659107,-1.4307787600957538,-0.6940430361192929,2.3179245018164316,1.8812595767904867
23.80265188217163,-0.14306489335984585,0.7505254826902613,0.9890075803318882,-1.4297576108786976,-0.6941001330156367,2.317926968653332,1.8812572078243763
23.836048364639282,-0.1420898569236381,0.7504138484177132,0.9901967741772636,-1.4286059695165227,-0.6941564962375668,2.317925540139692,1.8812485204454923
23.86945652961731,-0.14112277488245215,0.7503105603354078,0.990913105816227,-1.4275382348932457,-0.6941852831087434,2.3179248319390107,1.8812254131590738
23.902870893478394,-0.14040651465308526,0.7502530664929609,0.9916208200184915,-1.4268044391642287,-0.6941944564573066,2.317922247794336,1.8812195402240748
23.936280965805054,-0.13994441101794158,0.7502141314449172,0.9923761785753693,-1.4265368346133498,-0.694203928551355,2.3179248319363523,1.8812092287105258
23.969691038131714,-0.1397221833918916,0.750235604310361,0.9932751314854126,-1.4265533320004213,-0.6942175546538862,2.31792401813486,1.8812013328360673
24.0030996799469,-0.13955619296131605,0.7502235111855624,0.9942032115250649,-1.4265503225031821,-0.6942318134702233,2.3179244325284305,1.8811995143012952
24.036535024642944,-0.13949326046965088,0.7501771164804015,0.995177982801028,-1.4265325879216428,-0.6942449278168428,2.317925073495571,1.8811812631024547
24.069965839385986,-0.13949705674768828,0.7501468305068797,0.9961969009594358,-1.426518689932507,-0.6942805271742362,2.3179244792087252,1.8811415323338978
24.103374242782593,-0.13950401689528336,0.7500582468544886,0.9970437706736381,-1.4264934808477863,-0.6945809809393095,2.317924018621444,1.880880305730695
24.13678288459778,-0.13951225492738778,0.7499558774525371,0.9976566612109746,-1.426431681050145,-0.6948491174090156,2.3179237190033737,1.8807539689514237
24.170180082321167,-0.13951249546021743,0.7498575445301986,0.9980346622623438,-1.4264132991590248,-0.694884630497644,2.3179176437666755,1.8806969209019546
24.20358896255493,-0.13951654784546003,0.749889354586205,0.9980815154296862,-1.426448727498431,-0.6948826143344242,2.3179061276913027,1.8806900544453102
24.236998319625854,-0.13956943279381193,0.7500016903916052,0.9980135281279038,-1.4265794526209212,-0.6948826143344242,2.3178814678196407,1.880697382509024
24.270408391952515,-0.13967178239442699,0.7501797370416398,0.9979412807373489,-1.4269235888092788,-0.6948820039828617,2.3178698753545786,1.880695905816958
24.30381751060486,-0.13969558006327568,0.7503966305421178,0.9979111313303574,-1.4273700326962797,-0.6948812919060388,2.317871400745969,1.8806967018419158
24.33721399307251,-0.13969746768909427,0.7506282165300908,0.9978706481106653,-1.4280207214615452,-0.6948812919060388,2.3178735243590713,1.8806939809271377
24.370689868927002,-0.13970232692398152,0.750826759302693,0.9978335589080658,-1.4289236116154216,-0.6948812919060388,2.317871053651217,1.8806988578898536
24.40411901473999,-0.13970264762965512,0.7509765048238058,0.9978012718566329,-1.4300905336469305,-0.6948833219960884,2.3178651651761726,1.8807003871844896
24.437535762786865,-0.139697315706721,0.7511332366820952,0.9977904076464595,-1.4312857209709222,-0.6948820039828617,2.317865926656993,1.8806970540705525
24.471043825149536,-0.13969536682858802,0.7513245252876098,0.9977901309331265,-1.4325124647632597,-0.6948812919060388,2.3178659222358693,1.8806926885328208
24.504455089569092,-0.13969369639273274,0.7515405743679299,0.9977850149086582,-1.4336726680563259,-0.6948812919060388,2.3178659207820895,1.88069410398131
24.537864685058594,-0.13968187696002626,0.7518079826036923,0.9977850343843696,-1.434674391337977,-0.6948812919060388,2.317864394903183,1.880698174582583
24.57127332687378,-0.13967232516089115,0.7521610838415687,0.9977811570508178,-1.435411776386562,-0.6948826143344242,2.3178621991066386,1.8806956105688049
24.60468053817749,-0.13966557810946742,0.7525772085145165,0.997789380729435,-1.4358131964819252,-0.6948812919060388,2.317862782689473,1.8806966144917752
24.638089179992676,-0.13967755478898095,0.7530384103029019,0.9977794768073892,-1.4359673653041574,-0.6948812919060388,2.317861631683717,1.8806989748366503
24.67156744003296,-0.13968472243244187,0.7535487112997598,0.9977830960792408,-1.4359628376841842,-0.6948826143344242,2.3178627673592347,1.8806943676492056
24.70497751235962,-0.1396889742183777,0.7540462510101129,0.9977682739564551,-1.4359643896002519,-0.6948799694776534,2.3178601414007862,1.8806958940639122
24.73842167854309,-0.13968897131425068,0.7545124995619418,0.997762954481626,-1.4359684564147335,-0.6948812919060388,2.3178642518708776,1.8806929893641178
24.771830797195435,-0.1396882655974204,0.754913147460135,0.9977416945716264,-1.4359655401999274,-0.6948812919060388,2.3178609139940476,1.8806937882606307
24.805237531661987,-0.13968897423043586,0.7552209335231196,0.9977192830878683,-1.4359725003493458,-0.6948805798292159,2.3178601001898476,1.8806933596836624
24.83864665031433,-0.13969092307239772,0.7554270365596314,0.9976993023310938,-1.4359723781278468,-0.6948812919060388,2.3178609139919404,1.880693804468423
24.872063398361206,-0.13968563335872533,0.7555275525488024,0.9976785730771554,-1.4359706812016446,-0.6948812919060388,2.3178586767145224,1.8806941156655714
24.9054753780365,-0.13968897423043586,0.755555458195012,0.9976719651236118,-1.435972378128453,-0.6948826143344242,2.3178597886562344,1.8806956390008303
24.938915729522705,-0.13968897423043586,0.7555566685620188,0.997675148801017,-1.4359687588507666,-0.6948805798292159,2.3178601002463717,1.8806978748021592
24.972330570220947,-0.13968730379458058,0.7555532987688076,0.9976735932925527,-1.4359699832794441,-0.6948799694776534,2.317859388113022,1.8806933576504758
25.00573968887329,-0.13969089682673047,0.7555566685659842,0.9976752627642015,-1.4359706281106666,-0.6948805798292159,2.317860100189845,1.8807002772186712
25.039146661758423,-0.13968517789558357,0.7555567045413529,0.9976707549178863,-1.4359707073655492,-0.6948805798312099,2.3178601001905426,1.8806981437536336
25.072555780410767,-0.13969091432384217,0.7555616436870409,0.9976725293909402,-1.4359649161387837,-0.694880579829216,2.317859388113022,1.8806954171944097
25.105964422225952,-0.13968894798476922,0.7555582762745506,0.9976707549178808,-1.435968754889842,-0.694880579829216,2.317860913991928,1.8806966763343897
25.13940191268921,-0.13968730379458058,0.7555599468214469,0.9976707549178808,-1.4359670873241488,-0.6948799694776535,2.3178616260687512,1.8806954602732848
25.172839403152466,-0.13968730379458058,0.7555599468214469,0.9976724250206309,-1.4359670795428217,-0.694880579829216,2.3178586760361988,1.8806930158267183
25.206253051757812,-0.13969092307239772,0.75556293953435,0.9976724253537361,-1.435966609154459,-0.6948799694776535,2.3178593881130194,1.8806955820269826
25.239661693572998,-0.13968897423043586,0.75556310586762,0.9976705110847762,-1.4359684143591915,-0.6948812919060389,2.317860100189845,1.8806902664188663
25.27308177947998,-0.13968563335872533,0.7555631058715829,0.9976685413222941,-1.4359642269181938,-0.694880579829216,2.3178597886562344,1.8806952002997548
25.306490659713745,-0.13969092307239772,0.7555614354317648,0.9976700174226697,-1.4359663437756371,-0.6948812919060398,2.317858328474893,1.8806967489520199
25.33989906311035,-0.13968897423043586,0.7555655539111289,0.9976694709937435,-1.435965151724341,-0.694880579829216,2.3178601001900776,1.8806991558294992
25.37332534790039,-0.13968730347056,0.7555662649133527,0.9976674766994307,-1.4359654137215876,-0.6948812919060389,2.3178609139920057,1.8806902124920446
25.406733989715576,-0.13968730379458058,0.7555662649137932,0.9976710603678667,-1.435965170567236,-0.6948831483920416,2.317859388113022,1.880694917646763
25.440142154693604,-0.13969092307239772,0.7555629240420827,0.9976691470982736,-1.4359687555397298,-0.694880579829216,2.317860913991928,1.880695800693583
25.473562240600586,-0.13968730379458058,0.7555662649137932,0.9976708175341288,-1.4359631619595428,-0.6948812919060389,2.317860100189845,1.880689888707272
25.506967306137085,-0.13968563335872533,0.7555662649137932,0.9976655278205872,-1.435965329675878,-0.6948792574008306,2.3178594018490717,1.8806935675909164
