Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.23316502571106,-0.3210617902209234,0.5494757357317087,0.6550224453022605,-1.440245078650548,-0.7367957353790945,1.5006307489856243,1.5206137915738647
19.26657748222351,-0.3204703069192739,0.5509845231737992,0.6550207748664052,-1.4402417122691793,-0.7368045234426003,1.5028125849818925,1.5221199557376845
19.300003051757812,-0.3199663703178731,0.5526181424728113,0.6550224453027008,-1.4402450531407407,-0.7368189470396269,1.5051515165707463,1.5239387258872428
19.333431005477905,-0.31956430607625846,0.5545140960035434,0.6550200404442327,-1.4402467235765959,-0.7368217442818358,1.5082488841902755,1.5262941193752158
19.36684226989746,-0.31928596678381965,0.5562592048423197,0.6550238963524438,-1.4402483940474444,-0.7368217966126072,1.5114340107111992,1.527749056986494
19.400268077850342,-0.3190623403033931,0.5584028362083225,0.6550198910306072,-1.4402686044570687,-0.736823729392555,1.5158418075024072,1.5288218918852943
19.433691263198853,-0.31893159736713544,0.560374491897464,0.6550114098946942,-1.440263220469157,-0.7368273526467919,1.5199102875387505,1.5297207119351
19.467115879058838,-0.31890607457571085,0.5623470514716215,0.6550085250034667,-1.4402566613846959,-0.736828497764137,1.523779804702762,1.5308472607495462
19.500572681427002,-0.31890836241789033,0.5644785363652122,0.6549950053333533,-1.4402566609466285,-0.7368317495907672,1.5278575991834287,1.5323166049460688
19.53399682044983,-0.31888951251866704,0.5666028049212575,0.654998265737083,-1.4402600018183391,-0.7368299556770362,1.531581039821911,1.533982614246501
19.567428588867188,-0.318809729887129,0.5688060346024817,0.65500293239514,-1.4402664550497812,-0.7368279793065236,1.535171893939072,1.5355739965611186
19.60085439682007,-0.31860665067510324,0.5708750784060953,0.6550116836210441,-1.4402567522053606,-0.7368271753357761,1.5382145095595394,1.537388486184994
19.63428020477295,-0.3183178905210626,0.5727682077923759,0.6550077041324643,-1.440270180614458,-0.7368265649841892,1.5412048708345096,1.5400445600016057
19.66777777671814,-0.3179562348619133,0.5746556290643435,0.6550147208214214,-1.4402685101826986,-0.7368224959737725,1.544375901493945,1.5430469662854438
19.701287508010864,-0.31741292510562263,0.5764560493604622,0.6550200853292887,-1.440263220469157,-0.7368224959737725,1.547737840485068,1.5453990804513165
19.734721660614014,-0.3166077489162658,0.5784263294597127,0.6550175388988195,-1.440257096291062,-0.7368231949686431,1.5517045942624008,1.547161076387849
19.768149375915527,-0.31569121580603404,0.5804437661597954,0.6550175388988696,-1.440257930392222,-0.7368231557227126,1.5565478169127243,1.5479626629648027
19.801544666290283,-0.3147242445154127,0.5825153380695242,0.6550153743119076,-1.4402632160676307,-0.7368230465449055,1.5617006469663208,1.5485749255378143
19.834967136383057,-0.3137987257211352,0.5845628731432486,0.6550180266716791,-1.4402701806185538,-0.7368117258118344,1.5672584323532697,1.549516486146908
19.86842632293701,-0.31276739658223685,0.5866404361440664,0.6550034368987306,-1.4402685102876773,-0.7368074086736286,1.5729924176141485,1.550991044144242
19.901851177215576,-0.3116686258140079,0.5887211544687636,0.6550034367745382,-1.440262479728365,-0.7368037022319105,1.5783720701601753,1.5532796986097517
19.935278177261353,-0.3104499067262829,0.5908492241003036,0.6550087614881343,-1.440259882432014,-0.7367968402491363,1.583052645275279,1.5557876565770143
19.968673706054688,-0.309132750515401,0.5930703364169074,0.6550115444743321,-1.4402619810017658,-0.7367894270096301,1.587746684353482,1.5583576885571684
20.002097129821777,-0.30773582179274295,0.5951653405871098,0.655002185429528,-1.4402649703872763,-0.7367887144452996,1.5923323094424529,1.5602108959555032
20.035545349121094,-0.3063194999723162,0.5973477741029237,0.6550146253970555,-1.4402579309130825,-0.7367819536891335,1.5974027302804366,1.5619991439087193
20.068970203399658,-0.3049643246109561,0.5992822359816077,0.6550154004901095,-1.440274828220534,-0.736779806660761,1.6017598811145621,1.5643563373056129
20.102397203445435,-0.30354276855634055,0.6013112749489502,0.6550120153758993,-1.4402642488479613,-0.7367757015592524,1.605968031357296,1.5670676662245104
20.135820627212524,-0.3021793318846439,0.603336614224529,0.6550103796072173,-1.4402615321284702,-0.7367676799974181,1.6097737316948286,1.5690827347809269
20.16924738883972,-0.3008733666061848,0.6054913530632051,0.6550295821697537,-1.4402610400207205,-0.7367587809954972,1.6130333469600144,1.5707417915968696
20.2026424407959,-0.2994738156637764,0.6077432318396176,0.6550244688670537,-1.4402523996118914,-0.7367514734096644,1.6154226029084764,1.572386698456146
20.236066818237305,-0.2979746672985601,0.6098983880602316,0.6550275012401054,-1.4402523996118914,-0.7367423215943845,1.617028856293135,1.573685391963703
20.269490003585815,-0.2963782284807342,0.612021019816918,0.6550512242022081,-1.4402610301971435,-0.736733647828362,1.6189434654256156,1.5746228927327313
20.302886724472046,-0.2947492429401805,0.6139302887326317,0.6550480360557437,-1.440244289006873,-0.7367383254733351,1.6212877729985307,1.5757689019585541
20.336310863494873,-0.2931857615731896,0.6156890735000407,0.6550772289396557,-1.4402442888627973,-0.7367362616565294,1.6240751617698734,1.5776817234585512
20.36978054046631,-0.29180870997128006,0.6174008607407512,0.6552632569937106,-1.4402459592986525,-0.7367295898165968,1.6275941219039625,1.580305109098623
20.403276920318604,-0.29054715656928953,0.6189952527621229,0.6554757544006844,-1.4402459592986525,-0.7367131310691245,1.6313195427240006,1.5833632588670512
20.436772108078003,-0.2890827001859652,0.6205372641410046,0.6556051945851566,-1.4402539525907079,-0.7366953204055303,1.6353265424067314,1.5863373283151923
20.470266342163086,-0.28777075249300843,0.6219981969073022,0.6558989012566953,-1.440247629735004,-0.7366946209635999,1.6383601815765256,1.588596926692196
20.5036883354187,-0.2864668231412576,0.6234517795962782,0.6562193441676994,-1.4402406954571527,-0.7366914909943582,1.6413278200707473,1.5908436222200577
20.53711438179016,-0.28498003339152467,0.6246837721244988,0.6562767942642734,-1.4402560075112045,-0.7366911154157586,1.6439794453169367,1.5928716362994808
20.570525407791138,-0.28347891077365,0.6259142128796321,0.6562945012204218,-1.4402523996118912,-0.7366911154157586,1.646581657724375,1.5946428306205835
20.603949308395386,-0.2820938732102959,0.6269945388990393,0.656302302042643,-1.4402406700091224,-0.7366937602718565,1.6485378213172217,1.5963786152885073
20.637360095977783,-0.28073071246802306,0.628123361827166,0.6563071314830614,-1.440228025620444,-0.7366937602725294,1.649996223635223,1.5980193875803104
20.670785665512085,-0.2795675758348423,0.6292150829650841,0.656346382214059,-1.440232439585005,-0.7366937205179053,1.6512728570085564,1.5996403024549348
20.704212427139282,-0.27864319651642566,0.6303837563808234,0.6564599848130866,-1.4402239312665626,-0.7366944723493274,1.6523343927516545,1.601420921788495
20.737607955932617,-0.27772851723886066,0.6316435288331237,0.656483808921861,-1.4402168536604496,-0.7366964051293001,1.6531595071640999,1.6034818122485563
20.771031379699707,-0.2769592062112651,0.633017026978247,0.6564902230757841,-1.440208863375497,-0.7366964051293002,1.6539412000396772,1.6055930130410356
20.80444073677063,-0.2762519908627597,0.6345849652621154,0.6564902490816122,-1.440210533811335,-0.7366964051293002,1.6547348682684728,1.6073236242741462
20.837866067886353,-0.27562081789023146,0.6361614090484786,0.656492670148655,-1.4402124826531661,-0.7366977275576856,1.655490084799037,1.6085936198036823
20.87129521369934,-0.2750714221382742,0.6377521769541951,0.6564897888501485,-1.4402158235248765,-0.7366977275576856,1.6563113076784093,1.6096755398069384
20.904692888259888,-0.2745948560312515,0.6393673996384504,0.6564913370651091,-1.4402124826531661,-0.7366964051293002,1.65749530072774,1.611206257498573
20.93812084197998,-0.27414743475047154,0.640894937937101,0.6564928852637156,-1.440210533811335,-0.7366957947777377,1.659067118891858,1.6131311725744246
20.97152614593506,-0.27359089139004134,0.6425196905784261,0.6565040913712847,-1.4402160707737734,-0.7366947086486552,1.6608829889271406,1.6147794355229108
21.00501823425293,-0.27288298174121284,0.6442014796788188,0.656505240047129,-1.4402158235267375,-0.7366973301931624,1.662912576831311,1.6161346966301389
21.038496732711792,-0.27207284852305247,0.6459676967945018,0.6565083990920332,-1.4402125651830366,-0.7366941506039653,1.6657544803093118,1.617496721117265
21.07198977470398,-0.2713078442423379,0.647633111922601,0.65650768236816,-1.440219161045667,-0.7366983998352618,1.6693426533818727,1.6190869517484259
21.105482578277588,-0.2705862425553375,0.6493555249807661,0.6565213402431456,-1.4402324811715437,-0.7366973697458052,1.6739625333175885,1.6211652592646033
21.13897395133972,-0.2699247577911598,0.650956953347517,0.6565200521303931,-1.440234232283036,-0.7366986391562114,1.6783645751183047,1.6232737768118781
21.172492742538452,-0.2692451369277936,0.6526264128767555,0.6565219980289574,-1.440237450934293,-0.736700469542764,1.6826726175567386,1.6255975164243799
21.205986261367798,-0.2685687652648687,0.654334021954183,0.6565183787513198,-1.4402169711190216,-0.7367037291845009,1.686623735317201,1.6274641103044518
21.23949146270752,-0.26791573688541725,0.6562149647537153,0.6565167083154645,-1.440220590390657,-0.7367064759300814,1.6902183742816523,1.6294563857037432
21.272982597351074,-0.26735954259270345,0.658119565960098,0.656521593475705,-1.4402162568370784,-0.7367064759300814,1.6929955391433247,1.6318198771210728
21.30645775794983,-0.2668941772267863,0.6600869782074077,0.6565215974021377,-1.440205605278072,-0.7367119929360019,1.6954667108915868,1.6349166138246776
21.339886903762817,-0.26656437092148355,0.6619511388432284,0.6565214751446895,-1.4402077477440014,-0.7367133337601764,1.697995503602315,1.638240078765509
21.37329912185669,-0.2663508090007598,0.6637233166155377,0.6565197704005942,-1.4402174897746298,-0.736715881488516,1.7007026399546976,1.6410016162720864
21.406723499298096,-0.2661971661228576,0.6654664869890332,0.6565210149484086,-1.4402221814102276,-0.7367148086574012,1.7036049147526107,1.643489130504273
21.440149307250977,-0.26602001028512995,0.667113555257134,0.6565241739958558,-1.4402203608023958,-0.7367154031796078,1.7065855781808419,1.6448273062496075
21.473562002182007,-0.26576865585438464,0.6688983603388854,0.6565272699496252,-1.440218919954802,-0.736712623147704,1.7097358235395153,1.6450132177958106
21.506959915161133,-0.2654851131256539,0.6707097911412903,0.6565344096822084,-1.4402222608265123,-0.7367151102652552,1.713066860094923,1.6450158089713918
21.54037833213806,-0.26504928209294315,0.6725870764255535,0.656540904192023,-1.4402136302412603,-0.7367133516501531,1.7157658111745446,1.6450333653973146
21.57380485534668,-0.26450185901824236,0.6743364668705792,0.6565395029707048,-1.4402134006528549,-0.7367104831360531,1.7180382470257576,1.6450510148914899
21.60723042488098,-0.2638510143955674,0.6760044368072108,0.656544332341643,-1.4402052411969528,-0.7367110535670329,1.7207744882613845,1.645084164071939
21.640625715255737,-0.26307740744775654,0.6775832762897833,0.6565405909554999,-1.440222260826512,-0.7367084087100294,1.7239183018704212,1.6452222853083769
21.674051761627197,-0.26228684627650284,0.6790179748920604,0.6565768038016815,-1.4402189209359981,-0.7367057638532586,1.7268116909847997,1.645345665962372
21.70749020576477,-0.2614984075389174,0.6804435538545395,0.6567244447455658,-1.4402153006771155,-0.7367012213023356,1.7295817688663206,1.645376054730863
21.7409884929657,-0.26079686032198385,0.6819280800865241,0.6570409113405209,-1.4402066700918632,-0.7366846278696435,1.732298908246942,1.6453841862670084
21.77439022064209,-0.25998321520238604,0.6836000626963257,0.6574596628713179,-1.4402019002144797,-0.7366268021420327,1.7350233438553806,1.6454132982087748
21.807796239852905,-0.25915235293445193,0.685368250350656,0.6579703633495608,-1.4402019002144797,-0.7363795375986518,1.7375944017696416,1.6454326276349702
21.841251134872437,-0.2583177983747714,0.6872191034069408,0.6586734280545932,-1.4402019002144797,-0.7360585798160978,1.7399855810582028,1.6454552941919645
21.874650478363037,-0.25759968952725426,0.6892378586249974,0.6596123787789181,-1.4402119508336202,-0.7357557289342811,1.7428746418345809,1.6455283874891
21.908073663711548,-0.2571430564179705,0.6912994895300436,0.660835729983823,-1.440218519327709,-0.7354150617313462,1.7462683843170956,1.645739906202148
21.941474676132202,-0.25674229997591463,0.693460522988822,0.6622151350948686,-1.4402187577465124,-0.7350440784820345,1.7502991335401723,1.6458913638557862
21.97490429878235,-0.2563946610656742,0.6956542538352953,0.6636044574855036,-1.4402012582723334,-0.7347495656676726,1.7547983908509572,1.6459220360307059
22.008328914642334,-0.2560780491498943,0.6977896776058005,0.6650039929773123,-1.4402125533483028,-0.7347457946485871,1.7590719775658532,1.6461521443773623
22.041752815246582,-0.2557321277316504,0.7000629547133723,0.6664787184550715,-1.4402082183068259,-0.734750081529169,1.7638357077339935,1.6466261034680636
22.07517957687378,-0.25538890433858563,0.7020103806069692,0.6676583740754974,-1.4402081388339643,-0.7347524067925072,1.7678697730302855,1.6473957029041466
22.10860538482666,-0.2550413377628823,0.7036609918091153,0.668583576380256,-1.4402135080203675,-0.7347577982313102,1.7713077516752551,1.648202872798886
22.142032384872437,-0.2546905058911081,0.7049256359829016,0.669155517445153,-1.4402115591785365,-0.7347570861544873,1.7734556103685832,1.6486191915373345
22.17544436454773,-0.25433463849387256,0.7059526378205344,0.6695468015227617,-1.4402082183068259,-0.7347570861544873,1.7746961720089547,1.6486476082603836
22.2088680267334,-0.254097484045297,0.7067255075608249,0.6699154368417591,-1.4402021867922932,-0.7347564758029248,1.7753613761171188,1.6486937431708504
22.2422935962677,-0.2539479833255222,0.7073194378291374,0.6703758014051633,-1.4401987639199147,-0.7347603048053055,1.7756701823318508,1.6487710624781664
22.275718927383423,-0.2539181410902605,0.7078166551152616,0.6709788695035239,-1.4401997903982677,-0.7347561213539706,1.7757240209938059,1.6488098558385618
22.309128284454346,-0.2539041958974981,0.7082904995125447,0.6716980873563936,-1.440221698241854,-0.7347564758029249,1.7757138356037014,1.6487916647512795
22.342536449432373,-0.2538968069818875,0.7090467930286057,0.6727408724668387,-1.440229726506728,-0.734755051649279,1.7757114624049928,1.6487921231888896
22.375966787338257,-0.2538737592837838,0.7100267464965432,0.673925006276305,-1.4402296042860598,-0.7347577982313103,1.7757100251673754,1.648793962972161
22.409362316131592,-0.2537843939851228,0.7111697483840504,0.6750220587901754,-1.4402124653411588,-0.7347577982313103,1.775718786617071,1.6487899593037292
22.442796230316162,-0.2536751276569382,0.7123459606267739,0.6760313046346291,-1.440177477691471,-0.7347577982313103,1.7757754646683235,1.6487913674430714
22.476223945617676,-0.25354141204409353,0.7135553348887742,0.6772967300110043,-1.4402033292148013,-0.734755051649279,1.775891795020969,1.6487863681996893
22.509641408920288,-0.2533366024781006,0.7151218550813575,0.679072359887608,-1.4402327032549573,-0.73474499356418,1.7758947458929484,1.6487758310898681
22.543070316314697,-0.2530865162427203,0.7168008085209727,0.6810408555075262,-1.4402198685767305,-0.7347502832231888,1.7759814515772132,1.6487710605379857
22.576468229293823,-0.25280326417766347,0.7184345432442032,0.6832339387700355,-1.4401687318638647,-0.7347517205132951,1.7769850405761105,1.6487665846265025
22.609891891479492,-0.25258052451708374,0.7199672753196675,0.6856434371198175,-1.4401726675870126,-0.7347502832777215,1.7794081412618286,1.6487681105054086
22.643322229385376,-0.25243050016655283,0.721709558587231,0.6885743801299382,-1.4401894089211909,-0.7347489608493116,1.7827671521251167,1.6487703484611378
22.676745176315308,-0.25213818069660143,0.7234471957190883,0.6915337267783612,-1.4402020542875629,-0.7347476384209262,1.7855743229000198,1.64877329849369
22.710171461105347,-0.25169957431981804,0.7252451178701678,0.6945036956172562,-1.4402003852519387,-0.7347478736605909,1.7875486833331804,1.6487718743400441
22.74356746673584,-0.25105899384633557,0.7272377704603195,0.6975311489575423,-1.4401888860774859,-0.7347502699776125,1.7896462198585048,1.6487725864168916
22.77699065208435,-0.25042916799320875,0.7293841898486665,0.700619000619891,-1.4401908349154289,-0.7347493486223586,1.7918775209605242,1.64877329849369
22.810389041900635,-0.2495709247394532,0.7314621894324703,0.7034228228685286,-1.440192505351284,-0.7347549626396761,1.7934009201051806,1.648769636384315
22.84381413459778,-0.24863183806694103,0.7333990821130371,0.7059126796775111,-1.4401855452018872,-0.7347562850680588,1.793652867845224,1.648769636384315
22.877256631851196,-0.24764789777106314,0.7354279522678704,0.7082054171464459,-1.440168406270445,-0.7347616765068636,1.7936641286876343,1.6487703484611378
22.910691261291504,-0.2465036055175346,0.7376005705688803,0.7102941079871062,-1.440146862791218,-0.7347802187612762,1.7937649983068924,1.64877329849369
22.944117546081543,-0.24534120105423382,0.7395981875345389,0.7119999467079204,-1.4401402194677047,-0.7347906896627576,1.794157197047673,1.6487774259019494
22.977553367614746,-0.24419456986305063,0.7414925543193791,0.7135491583542404,-1.440141889756186,-0.7347960678817693,1.7949004390993484,1.6487832548528802
23.010979413986206,-0.24292334456026615,0.7430487669200222,0.7145893178001116,-1.440141889756186,-0.734796068386899,1.7960236489553558,1.64878325533807
23.044400215148926,-0.24143175916128473,0.7444088963765497,0.7151154876518259,-1.4401492852495428,-0.7347941312463003,1.797406344564817,1.6487773547886704
23.077828884124756,-0.2400700884914286,0.7455847832073093,0.7156238051990711,-1.4401573271128634,-0.7347947459585136,1.798771109222889,1.6487825442302806
23.111257076263428,-0.2388088723192224,0.7467397724260886,0.71630238565835,-1.44015482306618,-0.734794628214962,1.7999397687803405,1.6487780668653458
23.14467978477478,-0.23739000374877034,0.7479891362413086,0.7169912268534201,-1.4401520685564009,-0.7347954575508199,1.8008680287678698,1.6487838312966963
23.178107738494873,-0.23603483892170707,0.7492697688309296,0.717771345803642,-1.4401520685564009,-0.7347974920560282,1.8015713154214632,1.6487832548535533
23.211503744125366,-0.23479483747475544,0.7506807668905845,0.7187436460595223,-1.4401501197145696,-0.7347994253204927,1.8022457372660832,1.6487888370269639
23.2449312210083,-0.23348470663280957,0.7518704011880474,0.7195838463281008,-1.4401398186934622,-0.7348007478033863,1.8030033956352656,1.648788023225135
23.278374910354614,-0.231993730803317,0.7528192573731088,0.7201463039315187,-1.4401332602792658,-0.7348003097521363,1.804024630712869,1.6487965554066504
23.31180500984192,-0.2306698232734519,0.753625352614313,0.7207123588643286,-1.4401349296067891,-0.7347991730934647,1.8051119410202288,1.6488061603396982
23.3452570438385,-0.22937216523905182,0.7543836471971699,0.7213819066315734,-1.4401332591709337,-0.7347981028921077,1.806340975310475,1.6488060921745165
23.378686666488647,-0.22793608039833202,0.7550010325235091,0.7219228568939756,-1.4401382704784995,-0.7347941356069512,1.807982349243917,1.6488206436533932
23.4121196269989,-0.2267563488372675,0.7555149474070343,0.722602264521468,-1.4401451084070038,-0.7347839757985979,1.8099755564435194,1.648847770617274
23.44556713104248,-0.22574762191023326,0.7560274049999572,0.7235931970913269,-1.4401501197145696,-0.7347820430166192,1.8121729121004029,1.6488695067375483
23.478994607925415,-0.224779424027232,0.7565274684025829,0.7246205235345442,-1.4401531996421877,-0.734775593891138,1.8142084731816537,1.6488779248794478
23.51242208480835,-0.22392079606441906,0.757166626985489,0.7259366101391047,-1.440155406416508,-0.7347769162833858,1.8160801884132796,1.648883163364397
23.545849084854126,-0.22315362596171814,0.7578177475844681,0.727156905602412,-1.440151787144454,-0.7347752401398288,1.817506984962194,1.6489032960396641
23.579277515411377,-0.22234188619841785,0.758536968272106,0.7282793378565156,-1.440146775831256,-0.7347772746450372,1.8189127810432073,1.6489940997614811
23.612703323364258,-0.2215885714756518,0.7592917162468951,0.7291790761780401,-1.440146775718202,-0.7347765625682142,1.8209291198808117,1.6493269659438072
23.64613366127014,-0.22083736962647935,0.7600991825873815,0.7298186044145323,-1.4401501167029662,-0.7347752401398288,1.8237841565091666,1.6498441242526325
23.679550170898438,-0.21997829714032577,0.7610135696318984,0.730208096335039,-1.4401467758312558,-0.7347759522166517,1.8271929939591869,1.650626981680387
23.712977647781372,-0.219135516019548,0.7620275052788176,0.730365338711013,-1.440148446267111,-0.7347752401398288,1.8314525938190542,1.6517785922184418
23.746429681777954,-0.2183909352801454,0.7633088152470765,0.7305414210956377,-1.4401501167029662,-0.7347765625682142,1.8361066080295718,1.65334509699917
23.779856204986572,-0.21782155159799388,0.7647694579827333,0.7308001530134047,-1.4401564538747078,-0.7347765625682142,1.841147739431319,1.6556099552869998
23.813255548477173,-0.2172964838114962,0.7663917212690061,0.7310966801680492,-1.4401532161444948,-0.7347772746450372,1.8462268777792925,1.6589249482345074
23.84667992591858,-0.21669617393352109,0.7681269158353283,0.7313356569854619,-1.4401565570162054,-0.7347759522166517,1.8510363894439086,1.6629991270647493
23.880107402801514,-0.21597982420499628,0.7697575639651048,0.7313888309923897,-1.440155602273648,-0.7347785970734225,1.855512096074538,1.6666020836460078
23.913530349731445,-0.21525218472137667,0.771413611258759,0.7314840290956933,-1.440157270875606,-0.7347806315786308,1.8604358213395873,1.6703047551658525
23.946959257125854,-0.21465174398561715,0.7730418516337443,0.7317301083074856,-1.4401551251079456,-0.7347806315786308,1.8654514983042867,1.6736223465325921
23.98043441772461,-0.21418295531045903,0.7747336897405276,0.7321418211571312,-1.4401614859677754,-0.7347785970734225,1.8705393779409065,1.6765352709008965
24.01386070251465,-0.2138215231711098,0.7763548692129159,0.7327432950339875,-1.44015635521342,-0.734779207424985,1.8747571943855073,1.6787496225001282
24.047269582748413,-0.21349554648596053,0.7780454045845449,0.7334522250156134,-1.4401649420532843,-0.7347785970734224,1.8792874941775717,1.6812231708494974
24.080700874328613,-0.21327025567334407,0.7796439022527504,0.7342964488703188,-1.4401596534447827,-0.7347778835248716,1.8835495132423214,1.6839606627341515
24.114140033721924,-0.213103081495971,0.781074913022198,0.7351875768345241,-1.440156435272211,-0.7347785921674411,1.8872654461115932,1.6861632201352004
24.147549629211426,-0.2128889371066151,0.7823736932361638,0.736094598851914,-1.440161323881986,-0.7347711242676539,1.8906827332957366,1.6881227963873306
24.18097734451294,-0.21261381724227252,0.7835210979334966,0.737040634332049,-1.4401596619493995,-0.7347690766531905,1.8932515940313543,1.6901806788966252
24.21443772315979,-0.21232389970079596,0.7847247183849735,0.738208516671762,-1.4401589906126446,-0.7347622868584262,1.895275687728597,1.6927476014172702
24.247867345809937,-0.21208227790301273,0.7860479925250679,0.7396833196286312,-1.4401543637325889,-0.7347613188608256,1.896617178388304,1.695511046107576
24.28126573562622,-0.211776128308421,0.7875519356504579,0.7412653021577169,-1.4401476819891679,-0.7347612122847604,1.897756713372614,1.6994016016629305
24.31469416618347,-0.211476436347766,0.789176368539754,0.7428996054044724,-1.440142365784673,-0.7347596560030925,1.8991890460204324,1.7038518078659843
24.34812092781067,-0.21123120226652262,0.7908486199248823,0.7445573987906934,-1.4401410913095605,-0.7347591919476129,1.90132152909364,1.7076718238592212
24.381561756134033,-0.21101786517013266,0.7926671788074925,0.7464269429893297,-1.4401457288416426,-0.7347637983336031,1.9042900453698084,1.7116121140282234
24.414987564086914,-0.21087652639491491,0.7945010476050107,0.7483861882809197,-1.4401526932967337,-0.734760616300192,1.9077600252655558,1.7150201250510986
24.448421955108643,-0.21072161349921728,0.7964009283382742,0.7504549865583467,-1.4401438212987956,-0.7347634638515614,1.9119371216738568,1.7171610670491626
24.481854677200317,-0.2106775915800471,0.7982853200157918,0.75270369524189,-1.4401454917167225,-0.7347605630921328,1.9159650954468197,1.7183922784873509
24.51528549194336,-0.21057295031403883,0.8002133322271426,0.754922916545151,-1.4401421508337795,-0.7347608158157931,1.9205721835112521,1.7193858614645936
24.54871416091919,-0.2104552449279419,0.8021140453015799,0.7570305830310334,-1.4401421508454437,-0.7347587813105848,1.9249375027732383,1.7203944082056692
24.582140922546387,-0.2103270956387278,0.8039819667298544,0.7590040422027142,-1.4401421508454437,-0.7347608158157931,1.9288566771471207,1.7215573035094713
24.61556053161621,-0.2101990410017913,0.8057717427125356,0.7609783492682353,-1.4401402020036127,-0.7347615278926161,1.932259250335537,1.7228397266221858
24.648986101150513,-0.21017145994275682,0.8074295610478147,0.7629528116460076,-1.440135190696047,-0.7347608158157931,1.9353963481782024,1.7235502645536613
24.68242573738098,-0.21016713923260186,0.8088703376097142,0.7649949530990041,-1.4401421508454433,-0.7347608158157931,1.9382501069325282,1.723896634680142
24.71585178375244,-0.2101425885410749,0.8100594211055339,0.7669080580905457,-1.4401385315677573,-0.7347546257499723,1.940835598998217,1.7241119410971801
24.749247550964355,-0.21012292076636319,0.8111500189441596,0.7689098731041213,-1.440135190696047,-0.7347526905107158,1.943200126070166,1.7243404652698864
24.782673835754395,-0.2101272567854287,0.8121759935984159,0.7709943150882558,-1.4401335193149518,-0.73475298706969,1.9456026775904542,1.7246498183800942
24.816098928451538,-0.2101292780191693,0.8131663926274958,0.7731468431323832,-1.4401278337433436,-0.7347485746112135,1.948296211702417,1.7249416434198226
24.84950613975525,-0.2101288126205143,0.8141009363318704,0.7754312377728708,-1.4401079921575288,-0.7347498970395989,1.951041844146471,1.7251455556451187
24.88290548324585,-0.21013698658949667,0.8148792220977784,0.7777242034755061,-1.4400983331972854,-0.734749184962776,1.953775316723441,1.7253631741804887
24.916341304779053,-0.21012547174882096,0.815593411203485,0.7799936740939257,-1.4401016740631638,-0.7347506091135416,1.957532257308256,1.7255379909210764
24.949769973754883,-0.21012880970432912,0.8161445785790957,0.782036869552742,-1.4401000036273086,-0.7347483649431041,1.961486781091138,1.7256401025057249
24.983197689056396,-0.21012326707502674,0.8165259076230886,0.7838769126790953,-1.4400983331914534,-0.7347458587497989,1.965193796051267,1.72569413867816
25.01663112640381,-0.21012228582051287,0.8168126786604071,0.78566459043971,-1.4401000036273086,-0.7347430941628085,1.968770074889868,1.7257231703432472
25.0500590801239,-0.21012033405847716,0.8170286036819129,0.7873487752435271,-1.4401000036273086,-0.7347430941628085,1.9715175084544958,1.7257399619601443
25.083462953567505,-0.21012562377201882,0.817173877026249,0.7890703608241199,-1.440095221959912,-0.7347397625049003,1.9735357223689582,1.7257446031736001
25.11689019203186,-0.2101330393845575,0.8172114864335583,0.7907372538845446,-1.4400913730420564,-0.7347393404702643,1.9746874128926333,1.7257477859877668
25.150352001190186,-0.2101332767116451,0.8171959883288336,0.7924046764072972,-1.4400778577444382,-0.7347403006917901,1.9751979612479373,1.7257613807773144
25.183780670166016,-0.2101304830562214,0.8171859197622352,0.7940036693581117,-1.4400618835952097,-0.7347389783179875,1.9753841628986786,1.7257581416503482
25.21721863746643,-0.21013243189820044,0.8171885440118719,0.7955531849359302,-1.4400520139934787,-0.7347395886149671,1.9755672602442023,1.725765859514475
25.25064468383789,-0.21014108885280852,0.8171785709732458,0.7970962008070251,-1.4400250125648946,-0.7347395886149671,1.9758017800196939,1.7257751087279576
25.284040927886963,-0.21014402009331218,0.8171897566186728,0.7986887532095378,-1.4398724643445258,-0.7347345616916815,1.976167718695948,1.7257868795560463
25.31744933128357,-0.2101423475306824,0.8171906986152916,0.8004425056075595,-1.4397474653569402,-0.7347274960246363,1.9769349200420296,1.7258011294904267
25.35087561607361,-0.2101544152135237,0.8171996076065197,0.8023752585660067,-1.4397145821392203,-0.7347234397319027,1.9782630807306583,1.7258122017255155
25.384332418441772,-0.210150796926423,0.8172198049344069,0.8045105851664701,-1.4397236093721892,-0.734718671358294,1.980242447829704,1.7258150918472899
25.417759656906128,-0.21014185042006384,0.8172178678075781,0.806534630612239,-1.4397219389363338,-0.7347147406306531,1.9825434889701827,1.7258242688785415
25.45119071006775,-0.21014673445669244,0.8172231575330083,0.8084279051003305,-1.439727434405574,-0.7347104864484734,1.9852006968753309,1.7258312752126466
25.484588384628296,-0.21013297486165813,0.8172907444914624,0.8101158818458942,-1.439765950007622,-0.7347008915814688,1.9883856929745218,1.725829391997284
25.518020629882812,-0.21013102793818955,0.8174043523009384,0.8116918696651164,-1.4397482140022437,-0.7346961217290866,1.9905959075728588,1.725835312377306
25.55146312713623,-0.21013489733517868,0.8175223103705471,0.8132257187368515,-1.439748214002241,-0.7346771063757164,1.9923826804122857,1.725830143522882
25.584925651550293,-0.21014061765588965,0.8177246830698741,0.8146572209490756,-1.4397465435663859,-0.7340169354068786,1.993970477621859,1.7258334482200415
