Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
41.21962523460388,-0.20730885414823808,0.7230534453977617,0.8459704489212783,-1.4815959446897071,-0.57645674818208,2.1305648385646134,1.8051669324061774
41.253037214279175,-0.20730523777298077,0.7230652945969699,0.8466683935039665,-1.4816110539975873,-0.5739620661165762,2.1315541083467515,1.8069443898907034
41.28654623031616,-0.20730885413446531,0.7230619537621212,0.8474138691222272,-1.4816044530533905,-0.5696247969530391,2.1324649307732693,1.8091075847345242
41.31996774673462,-0.20730888929063984,0.723020402878137,0.848051256601382,-1.48158270618372,-0.5640168607418272,2.133645949375375,1.810764170110313
41.353392124176025,-0.20732538260749683,0.7230229799951792,0.8485753216177189,-1.4815361767711877,-0.558310865494646,2.1357306720276563,1.8116340279106056
41.386818170547485,-0.20732344688867269,0.7230222167233223,0.8489668721201301,-1.4814818567679557,-0.5534987531796067,2.138919680862385,1.8120401712673313
41.420243978500366,-0.20733239080996413,0.7230107443812965,0.8493689037170807,-1.4813874225204269,-0.5489314231979131,2.142990082272155,1.812138855315174
41.45367217063904,-0.20733456164845188,0.7230133265481926,0.8496767755464231,-1.4813125667889184,-0.5453367604939799,2.1476288591651933,1.8121552469378417
41.487096548080444,-0.20734305494955269,0.7230010301083073,0.8499659817188817,-1.481221601464613,-0.542536650136116,2.152227846915252,1.8121592015342487
41.520522356033325,-0.2073442192084608,0.7229898857176921,0.8501909478964131,-1.4811472840798383,-0.5407231177312728,2.156750512550743,1.812158548435472
41.55392360687256,-0.2073409539232531,0.7229951709612976,0.8504238430809234,-1.4810834641097983,-0.5391761852235443,2.160637589760068,1.8121725021030848
41.58734703063965,-0.2073409542472739,0.7229898032466647,0.8506746834718981,-1.4810508108982663,-0.5384670010253017,2.163142028203571,1.8121809007410628
41.62077069282532,-0.2073426246831291,0.7230004596047643,0.8510500876364183,-1.4809642181985552,-0.5381232480612489,2.165163515607139,1.8122265486156128
41.654195070266724,-0.20734944771026548,0.7229987902390329,0.8513978514729466,-1.4808401315857478,-0.538021254449929,2.1663793845839696,1.8125537055257765
41.68761873245239,-0.20735583591388895,0.7229913176683349,0.8517350924036212,-1.4805966562950144,-0.5379968031291289,2.1672016682167095,1.8131186530450671
41.72105550765991,-0.20735735872124805,0.7229925515649153,0.8520039999204574,-1.4801892769336493,-0.5379884828306065,2.167809089954728,1.8137038886579075
41.754499435424805,-0.20735548862843414,0.7229799568779622,0.8521891904194289,-1.4796543956581527,-0.5379810696032474,2.168282208478955,1.814136188156798
41.787919759750366,-0.20736054756975986,0.7229765084333762,0.8523753960963742,-1.4789369709152402,-0.537965781509837,2.168639426766297,1.8144237733222321
41.82134985923767,-0.20736375131939389,0.7229639463447651,0.8526065107212516,-1.47807204155923,-0.5379436834331807,2.168947161649804,1.8146682046831455
41.85477066040039,-0.2073665985962882,0.7229615524358919,0.8529073734491119,-1.4770972720183009,-0.5379216932291566,2.1690693390204143,1.8148507023346594
41.88819408416748,-0.20736499131269692,0.7229600042209309,0.8533151952413461,-1.475947883226422,-0.5378868200267851,2.169142958813421,1.8149954018626193
41.92161774635315,-0.20736791872519195,0.7229738022605299,0.8538698583432944,-1.474647417139653,-0.5377929456556346,2.1691538701125372,1.8152598165101679
41.95505380630493,-0.20738656539812592,0.7229530440895462,0.8546140155812559,-1.4732888506568238,-0.5376226479586663,2.1691574501196293,1.815593037626046
41.98847699165344,-0.2074769482785604,0.7229475998862269,0.8555389178891698,-1.4720796562943783,-0.5374111542245867,2.1691630762486787,1.8161469445408542
42.02193760871887,-0.20767354739566218,0.7229609873002034,0.8566907547676276,-1.4710126495493194,-0.5370418522233946,2.1691749341248245,1.817524576846694
42.055362701416016,-0.20777937784306513,0.7229319569316542,0.8577514156280468,-1.4700011262941415,-0.5365396293459176,2.169189233206152,1.8198401502824562
42.088786125183105,-0.20783795577761505,0.7229084672383801,0.8587589795259578,-1.469016412416192,-0.5360022377408751,2.1692014245905873,1.8226648673860077
42.122209310531616,-0.20784172944297535,0.7228829068083724,0.8596744022072366,-1.4680887400634035,-0.5353603684506401,2.169220484629567,1.8254828496140323
42.155654191970825,-0.20785075379153545,0.7228759533201627,0.8604868893047993,-1.4671701585885304,-0.5343640246462077,2.16925324834624,1.8287214347070169
42.18906331062317,-0.20785227269247958,0.7228754267398122,0.8612084657955124,-1.4661213807130689,-0.5329153984110137,2.1692944873808573,1.8319058558636367
42.22250580787659,-0.2078569090749001,0.7228656520601213,0.8618634759941077,-1.4650550390003094,-0.531335588051135,2.169378011567399,1.8343133811577492
42.255918979644775,-0.20785771786101093,0.7228668732922664,0.8625202949334451,-1.463895546740127,-0.5296465734232162,2.1694350055619767,1.8358298454695465
42.28934192657471,-0.2078511667382583,0.7228661784920759,0.8631369897431942,-1.4627511954121286,-0.5273661814858724,2.169466214651943,1.8366420746302026
42.32276773452759,-0.2078570005318042,0.7228694496656719,0.8636573971805244,-1.4615322374286466,-0.5241842399192927,2.169472799497978,1.8369526064254817
42.356202363967896,-0.20785331039091035,0.7228605406744438,0.8641469013889942,-1.4602788651778256,-0.5209223486402347,2.1694774522378,1.8370337627211204
42.38962745666504,-0.207872002176108,0.7228477867250023,0.8646000895798999,-1.4592074408254092,-0.5175329744122432,2.1694830504258222,1.837047362476963
42.423059940338135,-0.20787312092271726,0.7228583647075453,0.8650558526742476,-1.4581709487247303,-0.5145176494714127,2.169494822944439,1.8370676102283297
42.456483602523804,-0.2078697800510808,0.72285669427169,0.865438952758978,-1.45723769505722,-0.5113718828625522,2.169508480457382,1.8370713236249154
42.489887952804565,-0.20787632158522704,0.7228445666357005,0.8657954617364356,-1.4563502869838663,-0.5083952687436954,2.16951296436345,1.8370699629948346
42.52331757545471,-0.20788430840284347,0.7228388979313949,0.8660945060464241,-1.4556833667538494,-0.5053439993586337,2.1695225510680416,1.837070904006186
42.556724548339844,-0.20788414382340709,0.7228470383192364,0.8663570888838045,-1.4551095231771476,-0.50329985577933,2.169528442088332,1.8370738540387745
42.590147733688354,-0.20788423568324038,0.7228506575969228,0.8666449656748104,-1.45462861526361,-0.5022683960170459,2.1695317238829235,1.8370768040733179
42.623571157455444,-0.20788874173249913,0.7228576986908991,0.8669835834235439,-1.4541207924361474,-0.5016953277867012,2.1695407351676765,1.8370830983038409
42.65699005126953,-0.20788742451973508,0.7228487357380398,0.867329173093539,-1.453625633455025,-0.5013231742985234,2.169542747259139,1.83708966541148
42.69041705131531,-0.2078857540958806,0.7228559473104644,0.8677926770078492,-1.453125266671136,-0.5008162786063398,2.1695522251335193,1.8371168973579646
42.72386074066162,-0.20788909496759111,0.7228628448394935,0.8684201747715854,-1.4525802055436223,-0.5000695168158763,2.1695591884338765,1.8371781991346923
42.75729846954346,-0.20791166172042086,0.7228661827173766,0.8691867918079683,-1.4520042410654452,-0.49930362727084737,2.16956300377257,1.8374819442888415
42.790722370147705,-0.20791300982534855,0.7228539358523853,0.8700170276860992,-1.4513803029674384,-0.4983677349326537,2.169577788208088,1.8378650586967038
42.824148178100586,-0.20791468026136095,0.7228526802792072,0.870989887471709,-1.4507331505411967,-0.49703854793085894,2.1695952611557723,1.8385326980643464
42.85758590698242,-0.20791300982550567,0.722853932482798,0.871992156937129,-1.4501249498004813,-0.4952147031570094,2.169615402869081,1.8395248077727728
42.890997648239136,-0.20791133938965042,0.7228539227373774,0.8730104201555844,-1.4494362135051342,-0.49227212829466804,2.169665358043801,1.840115800636018
42.9244225025177,-0.20791336413667058,0.7228661857153239,0.8739433842787069,-1.4485988839090211,-0.48875348847503347,2.169740465707728,1.8402322504307036
42.95785665512085,-0.2079248292588087,0.7228502086362559,0.874838751065721,-1.4476690079940413,-0.4837807110210975,2.169830864631844,1.840239313673642
42.991278886795044,-0.2079547477135173,0.7228417486061519,0.8757352054352371,-1.4466654338245397,-0.4792287140725251,2.169895859147792,1.8402400649963215
43.02470374107361,-0.20796246527368914,0.7228453678888661,0.8766653779128711,-1.4457117598986107,-0.47538745396433724,2.169941170085641,1.8402393136736428
43.0581271648407,-0.20796846693161633,0.7228417486056947,0.8776526358484947,-1.4448178296924628,-0.47128569386018276,2.1699796289722326,1.8402348382467002
43.09155082702637,-0.20795823468728045,0.722836458892153,0.8785745396544061,-1.4439932127566315,-0.467743250767232,2.1699958706197844,1.8402370757179127
43.124977588653564,-0.20796733913366722,0.7228434093637194,0.8795571196060943,-1.4432574803178957,-0.46445283419063704,2.1700253904003435,1.840239313673642
43.15837097167969,-0.20796566902336322,0.7228470383192309,0.8805320641019573,-1.442631731343811,-0.4621683896106554,2.170068866828684,1.8402377877947358
43.19181251525879,-0.2079741082169004,0.7228506575969228,0.8815451047724696,-1.4420814415205032,-0.4603164212049108,2.1701683779354792,1.8402362619158295
43.22523593902588,-0.2079787557362171,0.7228473181461116,0.8826433206140125,-1.441482557824389,-0.45942337213070406,2.17030717458673,1.8402370757179127
43.2586305141449,-0.2079748200408201,0.7228471505812166,0.883662828803897,-1.4408719637046605,-0.4592675236149022,2.170411299419268,1.8402370771714875
43.292057037353516,-0.2079748200408199,0.7228418666873986,0.8846152597882487,-1.4401947819170575,-0.45923996643311654,2.1704886634612297,1.8402463200008754
43.32548236846924,-0.20797314960496466,0.7228456197479919,0.8854820418584625,-1.4394888938742174,-0.45919489955921394,2.1705705724415387,1.8402527998988778
43.358903646469116,-0.20796980873325413,0.7228592255640991,0.8863420420986639,-1.4387798117828228,-0.45912664793443714,2.170669201708978,1.8402758243227584
43.392335176467896,-0.20796498881740333,0.7228569812302079,0.8871383231482485,-1.4381806419373593,-0.4590487045344229,2.1707190133294136,1.8402853648989435
43.425763845443726,-0.20795965973535988,0.7228676482735251,0.8879591644027758,-1.4377349045197882,-0.45902579698618196,2.1707342515060426,1.8402869433479174
43.45919132232666,-0.20796101375149778,0.722876182526477,0.8888437906299329,-1.4374094181742345,-0.4590153153130302,2.170745562632844,1.8402948299336208
43.492615938186646,-0.20794630715087056,0.7228653648443389,0.8896788621589403,-1.4372507556191252,-0.45901517576980233,2.1707457279364264,1.8403063085675573
43.52604031562805,-0.2079362951130201,0.7228745121451131,0.8905535413078497,-1.437183840982042,-0.4590124775197983,2.1707559716689877,1.8403221576912978
43.559494733810425,-0.2079239048082768,0.7228776712877882,0.8913646611874767,-1.437137896178182,-0.45901186716225406,2.170755976756411,1.840323963028898
43.59289050102234,-0.20791007806973344,0.722865603262918,0.892196241934092,-1.4371185681412093,-0.45901318959066406,2.170756734846875,1.8403322158571747
43.62631440162659,-0.2079105726966732,0.7228755525903884,0.8930652600036474,-1.4370579662224783,-0.45901318959063975,2.1707610228103764,1.840341226655433
43.65973877906799,-0.20789045139341103,0.722870249448618,0.8939886423553776,-1.4369961027685076,-0.459013799942202,2.170761349770964,1.8403437615957807
43.69316291809082,-0.20788604135283711,0.7228963186739555,0.8951273996270624,-1.4369812948939438,-0.459013799942202,2.170763121503861,1.840343643918684
43.726556062698364,-0.20781640771993398,0.7228906085198384,0.8963315811033596,-1.4369846347336046,-0.45901618200871674,2.170762762633766,1.840345999629961
43.75996160507202,-0.20761481870545637,0.7228853188062968,0.8977109271370135,-1.436978934556708,-0.45901583444741034,2.170762076724097,1.840345999629961
43.79338598251343,-0.20732032463413164,0.7228819779347332,0.898988194153039,-1.436974575143113,-0.4590185185500378,2.1707627582788755,1.840347525508867
43.8268256187439,-0.20697366716867405,0.7228906085198386,0.9002336262342899,-1.43697497576998,-0.459020867022102,2.170760312442423,1.8403468134320442
43.8602499961853,-0.20653502233205287,0.7229180628702854,0.9014295122654961,-1.4369891842066889,-0.45902924946612506,2.1707550900022015,1.84034823758569
43.89367318153381,-0.20596235246925135,0.7229384123680838,0.9024349593500656,-1.4369998635189998,-0.459031323707766,2.1707536593996295,1.84034823758569
43.92709994316101,-0.20521627439614165,0.7229314656006662,0.9033736035545863,-1.4369981544059618,-0.4590414014947239,2.170749285141627,1.840338305558258
43.96056127548218,-0.2044673792730699,0.7229563081301957,0.9043695187223599,-1.4370083332055037,-0.45905323808722165,2.170738964266247,1.8403390275693166
43.993988275527954,-0.20355118631240535,0.7229220639619843,0.9049827569404572,-1.4369980326522835,-0.4590643356626416,2.170738480011625,1.8403393509006292
44.02741193771362,-0.20259432846494752,0.7229074647638162,0.9054444920358694,-1.4369878533848546,-0.45907065221131743,2.1707373250123676,1.8403413926033507
44.06082773208618,-0.20172276241924378,0.7229231213843575,0.905871336044984,-1.436991472661195,-0.45909334932507584,2.170728523833289,1.8403415846886564
44.09425115585327,-0.20102850220574264,0.7229134327424974,0.9062113104675785,-1.4369878530578057,-0.45911332924315673,2.170730879345058,1.8403398071074002
44.12767219543457,-0.20056156048563242,0.7228932647614382,0.9066161539490402,-1.4369829642981822,-0.4591339897904755,2.170728641443164,1.8403383248323377
44.16107678413391,-0.20021765954716125,0.7228855286146548,0.9071227783802486,-1.436981293862326,-0.4592070365644207,2.1707191856824877,1.8403389976652955
44.194509983062744,-0.19991927865001194,0.7228840673244009,0.9076464331203723,-1.4369846347340367,-0.45941142405371815,2.170715002198278,1.8403382812258353
44.22794222831726,-0.19957270822616058,0.7228787502921079,0.9081682617372975,-1.4369829642981813,-0.45959990898224684,2.170710238536199,1.8403367553469208
44.26136589050293,-0.1992060022521213,0.7228636838756269,0.908620219103255,-1.4369745753005738,-0.4597000934183024,2.1707026233657043,1.84033899330265
44.294795989990234,-0.1987740496045178,0.7228253006228442,0.9088812103869232,-1.4369664260081776,-0.4598435480946939,2.170702262810475,1.8403338053143687
44.32821846008301,-0.19830793820181872,0.7227962733018986,0.908949591988562,-1.4369253073742148,-0.460102587989447,2.170698571437323,1.840337569149004
44.361642599105835,-0.19791234181132822,0.7228126012231743,0.9089458313657526,-1.4368332280504879,-0.46024243355027195,2.1707010891424257,1.8403398071047332
44.395079135894775,-0.19761867495487506,0.7228073118426659,0.9089408200581868,-1.4366929877079153,-0.4604444241524914,2.1706992852529243,1.840336043270098
44.428508281707764,-0.19746213946827554,0.722777369960518,0.9089534146201277,-1.4364612963217582,-0.46069181029746803,2.170698923142798,1.8403353311932749
44.46191596984863,-0.19731437950274636,0.7226983849977214,0.9089654798716654,-1.436134289545571,-0.4607595688604126,2.170702462590187,1.840338281225827
44.49533987045288,-0.1971307110089062,0.7226168094165051,0.9089771398024736,-1.4356710014850584,-0.4608329708413217,2.170702245463407,1.8403399248423031
44.52877163887024,-0.19690891245857534,0.7225453523487578,0.9090065420162333,-1.4350112105834778,-0.46085907431341977,2.1707048182773603,1.8403398071047332
44.56220245361328,-0.19666933036168485,0.7224527201593028,0.9091207843887487,-1.4342835542547616,-0.46086451263547024,2.1707057604638935,1.840338281225827
44.59562802314758,-0.19646136451277932,0.7223115775939728,0.9092919728278608,-1.4336556490716812,-0.46087429762524207,2.170708374921737,1.8403375696335207
44.629058837890625,-0.1962125796436732,0.7221198397620991,0.9094897292517052,-1.4330402213354665,-0.4608765846431991,2.1707120823065433,1.840338281227821
44.662497758865356,-0.19588443660805432,0.7219452726536434,0.9096205473313784,-1.4322793718042335,-0.46088632016517356,2.170713147596077,1.8403386680329983
44.695926904678345,-0.19541001529891228,0.7218456917538965,0.9096557613462806,-1.4313708446211868,-0.460902717436228,2.1707106596064483,1.8403393465153683
44.72936034202576,-0.19477955169628206,0.7218270230619338,0.9096545462200676,-1.4303863247265134,-0.4609171141133677,2.1707145493614437,1.8403375691490043
44.76279044151306,-0.19401536319866028,0.7218300058548911,0.9096526936307612,-1.429330637218487,-0.460929307257921,2.170712794870616,1.8403402785421974
44.79621481895447,-0.19306962924059962,0.7218461178292541,0.9096516498751285,-1.4281297709058929,-0.46093958760632103,2.170712082809309,1.8403423306886928
44.82963967323303,-0.19207416856166004,0.7218527725286423,0.9096512482065757,-1.4267430431097272,-0.4609606706886807,2.1707168065072433,1.84034090671571
44.86306357383728,-0.19099458231542682,0.7218369660472652,0.9096583742117005,-1.4251220579326214,-0.460967069322556,2.1707182728856953,1.840342331219568
44.8965482711792,-0.18977293365002948,0.7218518935433769,0.90965541499989,-1.4232774813889848,-0.4609751219664963,2.1707122574513726,1.8403468134320442
44.92995595932007,-0.18845738781874147,0.721871800751127,0.9096509362019991,-1.4212406942772795,-0.4610805470950279,2.1707166920616623,1.8403490513877734
44.96338438987732,-0.18724937738754086,0.7218226104621804,0.9096665022987331,-1.4196357075701453,-0.46142183684877386,2.170713542369365,1.8403468134320442
44.99681067466736,-0.1858956135552404,0.7218505369571218,0.9096285024801593,-1.4181612046090954,-0.4617682398925546,2.1706948323396986,1.840345999629961
45.030234575271606,-0.18469019999662972,0.7218638748030666,0.9096041421500894,-1.4170980732466605,-0.46249688140466577,2.1706836867717345,1.8403437616742317
45.06366276741028,-0.18374234413246743,0.7218585850899678,0.9096109852790831,-1.4164754472101213,-0.4638272002328692,2.1706821594803127,1.8403468134320442
45.09708786010742,-0.18284044520157,0.7218870373179477,0.909597876216933,-1.4159388018208727,-0.4654924684427716,2.1706839618821383,1.8403453287612876
45.130523443222046,-0.18207522773058174,0.7218564545722455,0.9095362466033221,-1.4154198889095015,-0.46671215643512987,2.1706818665934926,1.840350923416535
45.16394543647766,-0.1814141177632788,0.7218554014072084,0.909482442161335,-1.4145661366965827,-0.46728143729720506,2.1706813849824242,1.84034805638757
45.19736909866333,-0.1808623462951585,0.7218759428409054,0.9094739051785388,-1.4134120866858824,-0.4673677570350443,2.170671873278088,1.840348482362098
45.23078441619873,-0.18029877406832145,0.721844386402819,0.9094933121041393,-1.4121767975337804,-0.4673732548157335,2.1706610508925035,1.8403478915484588
45.26420736312866,-0.1796051438281353,0.7218484658943979,0.9094982011611317,-1.4108330773894888,-0.46737264446417487,2.1706487233646405,1.840353681199644
45.297632694244385,-0.17879354519754487,0.7218578816352417,0.9095018493699254,-1.4095758419484052,-0.46737264446417487,2.1706339937016073,1.8403458135043056
45.33105707168579,-0.17779363807394324,0.7218638367699467,0.9094915194596536,-1.408410023099949,-0.4673795156876246,2.1706134937453876,1.8403459900283168
45.36448001861572,-0.17672999164289163,0.7218865222263839,0.9094743805114597,-1.4074173457652923,-0.46738823799943924,2.170588402777555,1.8403479174749446
45.39790487289429,-0.17571377513182923,0.7218653915241879,0.9094747778158263,-1.406701265140674,-0.4674156621318672,2.170275756527411,1.8403427759311264
45.43132996559143,-0.17485983161930072,0.7218569146541134,0.9094781263005036,-1.4060765588574367,-0.4675371079232816,2.169989017296036,1.8403440049216202
45.46476364135742,-0.17416615979962463,0.7218655452393649,0.9094711623435946,-1.405504248960119,-0.46793404845443126,2.1697238141836332,1.840343054183071
45.49819326400757,-0.17362302640217023,0.7218691731838446,0.9094649033719874,-1.4051402883216275,-0.468564826309863,2.169204200356751,1.840343761674232
45.53161692619324,-0.17302462403771313,0.7218687032154919,0.9094428463836312,-1.4050025639691512,-0.46945070869692734,2.1685013127310726,1.8403452875531383
45.56504249572754,-0.17228141835926503,0.7218602568097946,0.9094232397293912,-1.4049779613396904,-0.4712713489397732,2.167862198080735,1.8403452875531383
45.59848713874817,-0.1713557428196427,0.7218569146184468,0.9094210939574436,-1.4049747426886308,-0.47380574758258065,2.1670676853501494,1.840342337520586
45.63192009925842,-0.17030964389962838,0.7218674940450408,0.9094212610729534,-1.4049726878785003,-0.4771255653832299,2.165878632755886,1.840343761674232
45.66535210609436,-0.16916071022342224,0.7218638748035096,0.9094180722339728,-1.404963139134428,-0.4821965495872175,2.164777970509083,1.8403452875531392
45.69878172874451,-0.16797136008068497,0.7218622043676561,0.9093800154990342,-1.4049188037821623,-0.48731756277872806,2.164223463766605,1.8403453287612876
45.73221516609192,-0.16675534640651354,0.7218731749990029,0.9093162619540417,-1.404862254044426,-0.4910976459932885,2.16401937119826,1.840349023438264
45.76564121246338,-0.1656979595517714,0.7218719854508407,0.9093131066490682,-1.4048475706735755,-0.4936080155562919,2.164002294404653,1.8403439906035262
45.7990620136261,-0.16477383537332077,0.7218655452393649,0.9093030618004542,-1.4047420079020119,-0.49436570394068396,2.163997223297755,1.840347344310747
45.83248591423035,-0.16403165246008786,0.72186986749161,0.9093047158204067,-1.4045118727556607,-0.49436960271994274,2.163994599476763,1.8403510064201194
45.86591577529907,-0.1633339249567346,0.7218448740615571,0.9093089641416736,-1.404245885262832,-0.49438172053509144,2.1639829648258067,1.8403495822664753
45.89934039115906,-0.1627084804657239,0.7218469206233259,0.9093117048590902,-1.403908960609225,-0.49440136113889055,2.1639508626693793,1.8403454178823213
45.93276762962341,-0.16215986660892606,0.7218465155822671,0.9093098881390187,-1.4036083620743072,-0.4944936433499894,2.1638633113520678,1.8403495822643798
45.96619248390198,-0.1617629316750785,0.721834667816503,0.9093111461021302,-1.4033206125698212,-0.49493365680611323,2.163608166177339,1.8403460358140726
45.99961733818054,-0.16152087570967896,0.7218367263244129,0.9093017654586274,-1.4028767554610238,-0.49617907599237915,2.163192444645409,1.84034138159626
46.033050775527954,-0.16124949844769468,0.721842028592762,0.9093034358959763,-1.4021460081053045,-0.4991181753365019,2.1624880431975564,1.8403430501815208
46.06649351119995,-0.16092792219424615,0.7218581214767699,0.9092986065240569,-1.4009543612888193,-0.5034083842116843,2.161332519628973,1.8403430497732707
46.099924087524414,-0.16044525336198825,0.7218644601993548,0.9093002768483077,-1.3992754490120387,-0.5084711417109338,2.159502161182773,1.8403419243245263
46.133352279663086,-0.15965000884362238,0.7218680766426736,0.9092995971916136,-1.397231994273255,-0.513302768017069,2.1566770041097425,1.8403445754765564
46.166757345199585,-0.15845883957088433,0.7218869824993361,0.9093158299865631,-1.3946008037373676,-0.5181916293838392,2.1527301835876598,1.8403441622237255
46.200181007385254,-0.15707847942949413,0.7218732530516132,0.9093192864558075,-1.3919615549578548,-0.5223254342041056,2.148211802295698,1.840343215975077
46.23360538482666,-0.1553837637298782,0.721924566983913,0.9092766647022872,-1.3890558814820386,-0.5253943626872742,2.1432890995394347,1.8403408589631243
46.267030000686646,-0.15340508851344714,0.7219895473328329,0.9089943550493143,-1.3859185831016425,-0.5269838315144504,2.1387657318372324,1.8403465428161154
46.300437927246094,-0.15150449292291182,0.7220750672243096,0.9085865593846818,-1.3825473979556582,-0.5272057745055432,2.1353198221271263,1.8403420655365776
46.33384871482849,-0.1496325177473293,0.7221497667784157,0.9082849448469851,-1.378995119154349,-0.5272095637718837,2.1334738113451985,1.8403450649198214
46.36728501319885,-0.14807479650370053,0.722203592520008,0.9082241046990083,-1.375805088524522,-0.5272074987188633,2.1330273892980567,1.8403465179311471
46.40070962905884,-0.146599784547776,0.7222268045573793,0.9081964873638182,-1.3728653870658953,-0.5272086002013261,2.133020606756211,1.8403499059879005
46.43413519859314,-0.1450292962248708,0.7223031406535945,0.9081235138610577,-1.3701323318198952,-0.5272094460343134,2.133005330548966,1.8403518202222053
46.467559814453125,-0.14354801788338264,0.7224502077319657,0.9079670165762956,-1.3679595814195975,-0.5272228149406031,2.132988733417136,1.8403495822664762
46.5009822845459,-0.14206858073831333,0.7225142336443621,0.9073130389396684,-1.3664677539992731,-0.5272406997167981,2.132958849721558,1.8403487684643929
46.53441047668457,-0.14047844538914422,0.7225745383620842,0.9059892463051404,-1.3653655764161763,-0.5272880482313929,2.1329451807197772,1.8403488081947663
46.56784391403198,-0.13892109078792755,0.7226630660212864,0.9042197127325429,-1.3646593571616505,-0.5275478494783694,2.132942663326902,1.8403525386698327
46.60126733779907,-0.13742220058358065,0.7227867907485492,0.9022283090587623,-1.3642986285601006,-0.5279183481759836,2.1329335077077283,1.8403510107887826
46.63469338417053,-0.13596641385904404,0.7229629349189477,0.9001423772102901,-1.3642206644438746,-0.5285014911163948,2.1328886676119683,1.8403541984165608
46.66812062263489,-0.13458181925310697,0.7233351215904614,0.8982183740382146,-1.3642287163751723,-0.5294637524070319,2.13264598136059,1.8403473457669808
46.70152831077576,-0.13309348533495416,0.7237558870998891,0.8963466439987681,-1.3642166127656636,-0.5311720282428074,2.1322751616748383,1.840356182672804
46.73493766784668,-0.1313526702897159,0.7242313954764321,0.8942834592078841,-1.3642273596453773,-0.5334851059311397,2.1318040581012547,1.8403489269013726
46.76834464073181,-0.12946259878784103,0.7247863622969681,0.892238541249566,-1.3642184862947893,-0.5362014740926243,2.1312243884167614,1.84035052322787
46.80174708366394,-0.12715360581768648,0.7252129166492375,0.889823481248646,-1.3642180052075497,-0.5398865349530199,2.130824988294461,1.8403513937836808
46.83515453338623,-0.12443751538058992,0.7256678998410596,0.8871110547039321,-1.3642111306441458,-0.5436136046299206,2.130284580771785,1.8403545386256466
46.86858892440796,-0.12170662946522379,0.7260947876541848,0.8843464246365643,-1.3642211506883295,-0.5469013966445484,2.1296319112688304,1.840349129116377
46.90199685096741,-0.11892882633864092,0.7266500646119257,0.8816404182877331,-1.364183721255967,-0.5499632447990961,2.1291246666756645,1.84035170060881
46.935434341430664,-0.1164398799215982,0.7272626022642626,0.879273321133018,-1.3641722329797548,-0.5530640403785414,2.1287630867266207,1.8403577125730661
46.96884250640869,-0.11387719309402786,0.7278304213564788,0.876730110071259,-1.3640554562145448,-0.5560954535834254,2.1285825486847503,1.8403665449293918
47.00224947929382,-0.11160115827325115,0.7284174798116553,0.874738205732949,-1.3640218231964167,-0.5598458781589972,2.128471115905888,1.8404108745872652
47.03568696975708,-0.1094785981207678,0.7289085900323968,0.8729160719765353,-1.3639813381397055,-0.5632063132115067,2.1283341955118624,1.8405758428454657
47.06910037994385,-0.10749429801004107,0.729236536101434,0.8711897817026045,-1.3639665086647808,-0.5659221309577551,2.1282155147840545,1.8408631475411927
47.10253572463989,-0.10567888809330353,0.7292660591436475,0.8694044836750672,-1.3639474416940613,-0.5668745140106849,2.1279224081742147,1.8408796757684494
47.13594460487366,-0.10414116133569566,0.7292509557996638,0.8680063317833101,-1.36389021470748,-0.5669539099769018,2.1272569661324123,1.8409079945246745
47.16935205459595,-0.1027408509884621,0.72923946382939,0.8668281741510752,-1.3636654623201854,-0.5669533011513691,2.12636148374547,1.840913292797042
47.20276355743408,-0.10121486567967546,0.7292374346150532,0.8657468396968627,-1.3632058011959567,-0.5669546235799788,2.125320743769382,1.840911054841346
47.23619723320007,-0.09975267247547,0.7292349345990525,0.8648005405882877,-1.3625474069451662,-0.5669633592367077,2.124402590594285,1.8409195717879783
47.269620180130005,-0.09808027909676373,0.7292369592817205,0.8637871004704616,-1.3616781623737726,-0.5669783168233828,2.123557898759883,1.8409132230998728
47.30304431915283,-0.09602339473102546,0.7292399410251502,0.8625518709552535,-1.360496400720314,-0.567005885366805,2.1223894938652395,1.840916938633479
47.33646845817566,-0.09389770458637085,0.7292496844760158,0.8612729830056624,-1.359202687977692,-0.5670672285320768,2.121113693229565,1.8409125823355337
47.36990809440613,-0.09142472140594549,0.7292759122176168,0.8595363403179797,-1.3574508595911072,-0.5673622929027351,2.1196210026197835,1.840918400472622
47.403331995010376,-0.08873482781001506,0.7292925077147311,0.8573168130404587,-1.3552975767003512,-0.5679847393051145,2.1182101068196397,1.840914869152301
47.436750650405884,-0.08592163309207754,0.729297709745848,0.8547545186546575,-1.3528890278648844,-0.5693141211772325,2.1172294016170903,1.8409155943310913
47.47017526626587,-0.08313707757052576,0.729292537941533,0.8522636893550855,-1.3504745727819591,-0.571572106565641,2.1167514889520365,1.8409225370801154
47.50359773635864,-0.08045047416437302,0.7293335302535412,0.8500007110582894,-1.3482682153071028,-0.5739500739876972,2.116696778669928,1.8409349824276617
47.53703451156616,-0.077711436973596,0.7293746715689718,0.847623831558859,-1.3461216546031534,-0.5765547482448743,2.116677386374811,1.840953280188662
47.570465087890625,-0.07490036895465425,0.7294445145175323,0.8452631757029402,-1.3440945862157567,-0.5792117127804828,2.1166681514051224,1.8410374295005485
47.60389995574951,-0.07190164866027599,0.7295998788808982,0.8426866133214167,-1.3420246394529691,-0.5809858090250788,2.1166693338895235,1.8413536344163872
