Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
47.60205674171448,-0.10934797934065234,0.6915043399208469,0.6784852203723213,-1.5312913842771285,-0.5846955217945922,2.0773231637016782,1.6974661258542545
47.63544940948486,-0.10935230264063987,0.6915007206431605,0.678744313730583,-1.5312775871821018,-0.5823727094576876,2.07972358717379,1.6974709620767943
47.668869495391846,-0.1093545164753452,0.6914990498802566,0.6790343168105457,-1.5312820459470382,-0.5807121479991008,2.081888885642725,1.6974697894151822
47.702264070510864,-0.10935451647534698,0.6915079591985334,0.6793737794461348,-1.531284298006465,-0.5790145313962735,2.0839117324054075,1.6974668350240387
47.73566937446594,-0.10935646531730889,0.6915115784762197,0.6796691084557936,-1.5312898360637195,-0.5774300076563142,2.085532144817154,1.6974719091506745
47.769078969955444,-0.10935451647534704,0.6915079591985335,0.6799595629811485,-1.5312900746402216,-0.5760740193574486,2.0867864446837596,1.697466127289712
47.802470445632935,-0.10935284603949177,0.6915081976171126,0.6802074522407996,-1.531285022667217,-0.5748152138721437,2.087940771273566,1.697468959602836
47.83588910102844,-0.10935813575316415,0.6915079591985335,0.6803348457191614,-1.5312828759143724,-0.5732628283693824,2.0890563343129664,1.6974720273729582
47.86928057670593,-0.10935813575316415,0.6915096296343887,0.68037472536165,-1.5312881656278643,-0.5709418097225761,2.090149273555839,1.6974651848777242
47.90269708633423,-0.109369534389282,0.6915158733492955,0.6803743865518068,-1.5312944863624194,-0.5684475128295778,2.091257682490682,1.697472027370989
47.9360933303833,-0.10938580998787732,0.6915354915232919,0.6803743865531786,-1.5312980660221032,-0.5649195009568245,2.092374410664398,1.6974713138426096
47.96951365470886,-0.10938934154417013,0.6915398023779017,0.6803780058308633,-1.5312963965349435,-0.5609521591613709,2.0935228148004814,1.6974668393847014
48.0029501914978,-0.10938839422437016,0.6915308933927301,0.6804041921809307,-1.531291384282572,-0.5570288473908834,2.094816807260081,1.6974713104509895
48.03636884689331,-0.1093831308190391,0.6915398023839416,0.6804606983888963,-1.5313181852020097,-0.5534111698513423,2.096763521969031,1.6974683652097726
48.06979203224182,-0.10937297469646122,0.6915628280651601,0.6805458087643459,-1.531333236833738,-0.5497251505955991,2.0990460703451497,1.6974690754022899
48.103224754333496,-0.1093713042600113,0.6915913441306674,0.6807123784827739,-1.5313400300060416,-0.546264096009244,2.101474387767035,1.697468004620316
48.13665008544922,-0.10936810796228826,0.6916713150960413,0.6809023043195881,-1.5314197623145958,-0.5430636969311126,2.1043456090720456,1.6974584292846802
48.17004704475403,-0.10936810796093584,0.691706170606863,0.6811052846510992,-1.5316556050901426,-0.5404826885110372,2.1071906778656153,1.6974627830899423
48.20348119735718,-0.10936615911910408,0.691765850956077,0.6813903446019607,-1.5318445091768689,-0.5380490124927303,2.1095405381254175,1.6974620840953012
48.236910343170166,-0.10936281813808865,0.6918328475786717,0.6817492514396724,-1.5320332728104136,-0.5364483569088553,2.1117016549152647,1.6974627845454864
48.27033591270447,-0.10936448857244176,0.6919001031705923,0.6820841986853113,-1.5322437453462991,-0.5353354168642535,2.113811391878783,1.6974575965578724
48.303754568099976,-0.10936615810808464,0.6919565249248512,0.6822943889957466,-1.5324594203356452,-0.5340921091786173,2.116013078560045,1.69746477432156
48.337151765823364,-0.10936604479203109,0.6919789164042564,0.6824313762488112,-1.5326002631615698,-0.5323691938423151,2.1181049021510763,1.6974605452060179
48.370572566986084,-0.109366158686012,0.6920036437362815,0.6825285323915381,-1.5326088151597108,-0.5305383121942681,2.119587547712178,1.697461358938315
48.40398955345154,-0.1093800794173751,0.691997478552032,0.6825832366737135,-1.5325932274367264,-0.5286008773682024,2.12108710202406,1.697457002216032
48.43737864494324,-0.10939023279253889,0.6919919919131094,0.68258592368866,-1.5325802307078644,-0.5257755274172577,2.123119020096017,1.6974637240486012
48.4707977771759,-0.1094113492618213,0.6919829637267234,0.6825866058454028,-1.532572691449361,-0.5233409326092995,2.1254737159266903,1.6974627830899423
48.5041880607605,-0.10940564235940313,0.6919873262791092,0.6826109375678177,-1.5325858539853368,-0.5212148375129041,2.128275290645514,1.6974598330753596
48.53760576248169,-0.10940926163722024,0.6919966828045977,0.6826182462443985,-1.5325805912519754,-0.5190700589397659,2.1314374465710255,1.69745983305739
48.570998430252075,-0.1094023014876926,0.692004717106057,0.682628011087276,-1.5326094204904257,-0.5176277699683999,2.1352108472692843,1.6974627830899423
48.604387283325195,-0.1093938229261845,0.6920324074499766,0.6827143295132186,-1.5326457732225713,-0.5166039061796045,2.13945101918855,1.697458307178484
48.63780903816223,-0.10939549368605415,0.6920649240121745,0.68280630459547,-1.532742874259916,-0.515617768222723,2.143324494405381,1.6974635968920255
48.67120289802551,-0.10939215249032305,0.6921367940330708,0.6829187345714117,-1.5329306528086122,-0.5140312636681951,2.1470977741413804,1.6974583071785578
48.70462131500244,-0.10939382194957424,0.6922610638478284,0.6830511624432305,-1.5330487636035783,-0.5119360245523903,2.149898875910409,1.6974620710131192
48.738014698028564,-0.10939382292617832,0.6924339291798527,0.6831849683476305,-1.5331527520076873,-0.5097590291122609,2.152373966138776,1.6974568828633325
48.77140402793884,-0.10939374089143611,0.6926579948804685,0.6832875363061824,-1.5331902017066499,-0.5073725811444596,2.1550013366367433,1.697460545134213
48.804824113845825,-0.10939911260302661,0.6928858252008847,0.6833202859680175,-1.5331851475698903,-0.5047767097101272,2.1575617602511574,1.6974620710131192
48.838216066360474,-0.10940078307505423,0.6930741266840691,0.6833391980395005,-1.5331779787213555,-0.5029887203419608,2.1599333600712987,1.6974613589362963
48.8716344833374,-0.10940655449753314,0.6932500161522002,0.6833458574660063,-1.5331795687031882,-0.5017495145339456,2.1622785497242583,1.697460545134213
48.90504193305969,-0.10940245448435403,0.6934077829977822,0.6833503868085542,-1.5331824395885008,-0.5005277725238039,2.164478634930886,1.697460545134213
48.938430309295654,-0.10940514602859008,0.6935947132194514,0.6833523698123593,-1.533193778150587,-0.49946138254776584,2.166646906450556,1.6974591209805672
48.97183132171631,-0.10940341104519435,0.6938030761180298,0.6833780632437295,-1.5331887668475768,-0.49881948610819343,2.1684521944916657,1.697456883024838
49.00521993637085,-0.1094075902126528,0.694019054753297,0.6833827076299442,-1.5331976031885293,-0.49840224505167857,2.1703613846191114,1.6974542975078024
49.038636684417725,-0.10940561287346487,0.6942246401177593,0.6834023201164158,-1.5331986672418156,-0.49811490649693196,2.1723114495568314,1.6974560692227547
49.072065353393555,-0.10940443779307035,0.6944537201209392,0.6834441587526799,-1.5332070563966858,-0.49780526360508176,2.1744765835635453,1.6974591209805672
49.10548210144043,-0.10940160977310237,0.6947364341142797,0.6835561335114154,-1.5332150768270103,-0.497470526697933,2.176925739721187,1.6974613589362881
49.138912200927734,-0.10940734289344656,0.6950485750700041,0.6837618104243375,-1.5332209593789619,-0.4970976805483678,2.179287405914463,1.6974553571459317
49.1723108291626,-0.1094056335628372,0.6954556101944188,0.6840643950928258,-1.5332467398730545,-0.49641941196580225,2.1820313768176693,1.6974591209805672
49.205729961395264,-0.10940183435980468,0.6959108837579282,0.6843487135946247,-1.5332704169713238,-0.4951785167664327,2.1848890970202897,1.6974613589362963
49.239118337631226,-0.10940758817183378,0.6963735344544768,0.6845631763129999,-1.5332607660082078,-0.4928825846214803,2.187171948320907,1.6974591209805672
49.272544145584106,-0.10941093207294418,0.6967964373051052,0.6847136534316841,-1.5332711013620124,-0.4900112157564362,2.189449908821216,1.697456883024838
49.30594825744629,-0.1094145513506312,0.6971702740094917,0.6848324873847844,-1.5332561537805,-0.48599876687530835,2.1918460254508894,1.697450351955981
49.339341163635254,-0.10942900546649348,0.6974106335205431,0.6849016702968499,-1.5332586997015434,-0.4817110659160022,2.1946633851315336,1.6974521277352084
49.37276339530945,-0.10942857655359986,0.697533082241009,0.685007854648671,-1.5332586997015434,-0.47779230639400877,2.197277312214377,1.697452826730079
49.40615749359131,-0.10942857655359986,0.6975695388692289,0.6852437930632895,-1.5332517395521466,-0.4743443335605402,2.1991604775632747,1.6974476387477797
49.43957448005676,-0.10942764314785848,0.6975690933327331,0.6855924237734528,-1.5332478955499307,-0.4710372955025253,2.200626626567958,1.6974483508186209
49.47296595573425,-0.10944704205288672,0.6975529898676955,0.6861043414428101,-1.5332246256357038,-0.4687625707000528,2.201480630419987,1.6974445855303306
49.50635480880737,-0.10948751596410115,0.6975222736664645,0.6867200764141556,-1.5331790028539851,-0.4669860672240478,2.2022166415582065,1.6974482877815662
49.53977155685425,-0.10952046622322463,0.6975260357689439,0.6873949039494843,-1.5331142042935508,-0.46607480572429943,2.203194095340668,1.697444295977412
49.573163986206055,-0.10955405582144603,0.6975243653330887,0.6881280666334112,-1.533042048565324,-0.46583657897541414,2.2041434593938094,1.697445393461691
49.60658288002014,-0.10961091115324359,0.6975001114934877,0.6889130330505899,-1.5329390881208584,-0.46581245157692275,2.2050420234845904,1.6974413459447903
49.63997721672058,-0.10964651681624228,0.6974840267895507,0.689696416666645,-1.5327195272947138,-0.46579758657869114,2.2057992986707036,1.6974452260694965
49.67336583137512,-0.10971773173622672,0.6974771759640406,0.6905822551611808,-1.53239738166528,-0.4657894828860406,2.206478724528601,1.6974451126865957
49.706788301467896,-0.10981158419539319,0.6974672178806935,0.6914988512903302,-1.5319908227453571,-0.46578930627968573,2.2070810788809943,1.6974428703702158
49.74017786979675,-0.10993890692770603,0.6974608011836273,0.6925669203629495,-1.5315004958193035,-0.4657770716160823,2.207648556737796,1.6974428703702158
49.77359414100647,-0.11009195713003679,0.6974469559906622,0.6937170562146319,-1.5311063318064502,-0.465752060743996,2.208113447874704,1.697445108325945
49.80700969696045,-0.11024521940269993,0.6974253301513372,0.6949810198606446,-1.5308095907282635,-0.46571024795271726,2.2086534906682234,1.6974435824470389
49.840399980545044,-0.11037784090533356,0.6974143399203906,0.6962516299322096,-1.5306207871847877,-0.4656097737906301,2.2092208726266036,1.6974430018873385
49.87381958961487,-0.1105040499586568,0.6974154556424994,0.697472365615075,-1.5305308633035792,-0.4654569360320374,2.2098555524908257,1.6974442945238617
49.90721082687378,-0.11066534398585981,0.6974137852066442,0.6987675240948582,-1.5305116120648667,-0.46532661313831286,2.2105249636165505,1.697442056568029
49.94062781333923,-0.11084802962309466,0.6974137852066441,0.7001035534117301,-1.5305066076914466,-0.4652273873331008,2.2110244791345273,1.697442056568029
49.97402024269104,-0.11093104922946616,0.69739955153399,0.7013286128641656,-1.5304985001114237,-0.4650714739105844,2.211519449551738,1.6974442945238617
50.007439613342285,-0.11093369009515694,0.6973970099081074,0.7024584515499397,-1.5305002926107036,-0.4648737974822341,2.212107501717635,1.6974484173874016
50.040871143341064,-0.11094167621709682,0.6974059188993353,0.7035009571026956,-1.5305019630465588,-0.4647209713980265,2.212641481665395,1.6974432484792308
50.07426404953003,-0.11094551697928721,0.6973884794134452,0.7044148507383142,-1.5304902241894607,-0.46458874474696205,2.2132522945659265,1.6974515891958049
50.107667446136475,-0.11096933761509502,0.6973840726887918,0.7051677262102902,-1.5304582803810112,-0.4642739580244044,2.2142201599291442,1.697457302641537
50.141059160232544,-0.11099877661520201,0.6973927032738401,0.7057641091935485,-1.5304751823391771,-0.46356105054138713,2.2156437341448716,1.6974580147183602
50.174452781677246,-0.11101429786085928,0.6973917359226414,0.7062721078889602,-1.5304768528854635,-0.4617920626001782,2.2176187530029092,1.6974597740570878
50.20787334442139,-0.11102221181005721,0.6973910328379849,0.7066679129918676,-1.5304903723952112,-0.45893273856705885,2.2202202392660855,1.6974565905667165
50.24126935005188,-0.11101163382906662,0.6974221290443512,0.7070249169859567,-1.530554669763437,-0.4548178169092193,2.2234940694500676,1.6974514185894074
50.27468943595886,-0.11101692354260828,0.6974027520662047,0.7073503979713763,-1.5305592354509963,-0.4491365419720381,2.2260666111893443,1.6974528398120312
50.30808115005493,-0.11105049488522138,0.69735210902178,0.7076720131400976,-1.5305076939867501,-0.4421714360989796,2.2287122113812474,1.697452826730079
50.34149980545044,-0.11110228458821843,0.6972926918692739,0.7080135221166287,-1.530511188050813,-0.4359297414513084,2.2318271106179246,1.6974383402994753
50.374910831451416,-0.11113075364871591,0.697223407297155,0.708365923871752,-1.5305019895745213,-0.43113781650962035,2.234903095031844,1.6974253864198405
50.408303022384644,-0.11113035784540189,0.6970613823316077,0.7088928183125465,-1.5305019895509875,-0.42777105858000675,2.2371046546879048,1.6974221438484058
50.44172382354736,-0.11113740871423754,0.6969348319021467,0.7096385534099937,-1.5304778234860374,-0.4260016607217151,2.2383627511208117,1.6974209964415359
50.47514986991882,-0.11116646866447735,0.6967132106853412,0.7104362252367109,-1.530448505182183,-0.42576882438840896,2.23926397356959,1.6974318077473585
50.508570432662964,-0.11119743636462973,0.6963106734927013,0.7111887278809134,-1.5304081381604948,-0.42575468142152817,2.239988348969183,1.6974325198248563
50.5419807434082,-0.11130624553119564,0.6959367581736619,0.7119841812731902,-1.5302619443886643,-0.4256902865403941,2.240873340760478,1.6974394687549899
50.57537007331848,-0.11152292666334565,0.6956282600209334,0.7129509687677483,-1.5300325797340362,-0.4256395971062776,2.2421073665499636,1.697437282327746
50.60878825187683,-0.11170166512581862,0.6952741638292268,0.7137035300526384,-1.5297341360371843,-0.4256385311043912,2.243825369140193,1.6974380626969467
50.642181396484375,-0.11184907219338636,0.6947784530946817,0.7142642449538072,-1.5293471579197788,-0.42557930314524367,2.246012128810592,1.6974621981427773
50.675599813461304,-0.11199870151397226,0.6942193791727466,0.7146665057147874,-1.5290294777290694,-0.425269815214954,2.2483874361010927,1.697476503221633
50.709035873413086,-0.11219993534425202,0.6936304117297695,0.7147768340554818,-1.528725474878612,-0.4250271518960099,2.250596117036598,1.6974775078213873
50.74246025085449,-0.11248090558805,0.6930704221281101,0.7147969654904905,-1.5281776191061744,-0.4250109180973636,2.2530524213244707,1.6974745577888355
50.775904178619385,-0.11273461728431267,0.6927170181396763,0.7149783637024228,-1.5274110296107388,-0.4250027895142503,2.2557487876709845,1.6974578876345539
50.80929613113403,-0.11297766367766472,0.6923890898741787,0.7154854194473066,-1.526882011214941,-0.4250020636287,2.2581375277636364,1.6974416369523564
50.842716693878174,-0.11319160861143211,0.6922274212929785,0.716245220671597,-1.5266270623968499,-0.4249959134673556,2.2608153020010233,1.6974399819750983
50.876107931137085,-0.11343011063619811,0.6922412196621879,0.717417683639851,-1.5265065155449682,-0.4249917552103713,2.264639873727209,1.697439038630153
50.909525632858276,-0.11359695342095298,0.692269399531281,0.7188255154240956,-1.5265221021235802,-0.42496996311911517,2.267953795849077,1.697447821672471
50.94294023513794,-0.11360853552151656,0.6922791124012927,0.720269289968625,-1.526550054888556,-0.424897509346294,2.2708208373771064,1.6974476456114023
50.97634959220886,-0.11360686508566141,0.6922727087924181,0.7218949825031489,-1.5265322213145083,-0.4246871788066937,2.273042576270595,1.6974465660214664
51.00977158546448,-0.11362245582053501,0.692275493605095,0.7235299579864781,-1.5265413110762118,-0.4245858309121272,2.274300684383015,1.6974498716908537
51.043161392211914,-0.11362201980888623,0.692325355810787,0.7252334104346917,-1.5265930420936304,-0.42455423201860143,2.274349157730738,1.6974450483795172
51.07658290863037,-0.11359990493613459,0.6923841028949216,0.7268310065747151,-1.5266100457537126,-0.42449190847227697,2.274359330256558,1.6974513008511727
51.10999345779419,-0.11360324580769579,0.6923349213015111,0.7282441816860468,-1.5265662425818658,-0.42431089246326725,2.274408039945278,1.697455064685808
51.14341068267822,-0.11363425233727656,0.6923121400173597,0.7295219240861974,-1.5264698384453106,-0.4241106039011824,2.2746734001987443,1.697454601222584
51.176844120025635,-0.11366068545150447,0.6923006692721944,0.7304492089794081,-1.5261732261407326,-0.42407428021546134,2.2752971087091,1.6974553132978591
51.21023654937744,-0.11374974290210987,0.6922378493939282,0.7310919363591488,-1.5257213265483434,-0.4240617759142867,2.276082364082877,1.6974517808500111
51.24365425109863,-0.11393510994829721,0.6922086269694263,0.7316308161182755,-1.5251900506624974,-0.4240542417146181,2.2767507246698733,1.6974574583002249
51.2770676612854,-0.11416640804550815,0.6921855419385672,0.7320730212227781,-1.5246768133160409,-0.4240537081506217,2.2772044825655193,1.697454285203578
51.31048607826233,-0.11441855323824983,0.6921654423987935,0.7324168790385928,-1.5241605622337497,-0.42404200051602,2.2774406428567335,1.6974524825636725
51.343909740448,-0.11465750418914136,0.6921514272581446,0.7326979975965426,-1.5237851884003175,-0.4240276655721447,2.277517704096462,1.6974523612369292
51.377299785614014,-0.1147745488618259,0.6921480159596946,0.7328953323218512,-1.5234543924516468,-0.4239989955831293,2.277676462350824,1.697456492796254
51.410720109939575,-0.11477670852342967,0.6921572399889002,0.7330662175969761,-1.5231784360501608,-0.4239391402931171,2.2779341791431515,1.6974567182058076
51.44411253929138,-0.11478324569421097,0.6921634844729774,0.7332959258065469,-1.5229326028055785,-0.4237865818613308,2.278422464736248,1.6974554329188654
51.47753405570984,-0.11479097625475722,0.6921634844729773,0.733518118431232,-1.522698157542332,-0.42350186009164154,2.2794553539513505,1.697457813055045
51.51092982292175,-0.11479477582030896,0.6921643590496942,0.7337720997738255,-1.5226258053136315,-0.4229201289145369,2.2809812877564783,1.6974591209805667
51.54432010650635,-0.11478781616022482,0.6921882777026925,0.7341246878598553,-1.522636185255251,-0.4217902432415075,2.282614515057043,1.69745983305739
51.577709674835205,-0.11478586699146973,0.6921985146037318,0.7344580232572228,-1.5226429427297492,-0.4202001470202582,2.283825639288065,1.6974680964093614
51.61110043525696,-0.11477571482028125,0.6922026884342191,0.7348416013600383,-1.5226511725246086,-0.4180615301029512,2.284989423318244,1.697469776173057
51.64451885223389,-0.11476875039412263,0.6922111967990217,0.7352856573121815,-1.5226645701337653,-0.4149400451156835,2.286148148908172,1.6974661268226972
51.677913427352905,-0.11477095780652971,0.6922056992582469,0.7357229127218806,-1.522663853706088,-0.4107971431602702,2.2871165727301173,1.697468606371956
51.71130442619324,-0.11477861904771115,0.6922006173719439,0.736136530413461,-1.5226525986822028,-0.4050891529643937,2.287946683359578,1.6974636191188741
51.744723081588745,-0.11477395826420711,0.692208818940026,0.7365463484659265,-1.5226525986821973,-0.39965013242155517,2.2887688448905736,1.6974610237386871
51.778114557266235,-0.11477765938542804,0.6921992969649834,0.7369959665940604,-1.5226519004576777,-0.39455675687392483,2.289963873302515,1.6974631709020196
51.81154131889343,-0.11477909305749225,0.6921801103726365,0.7375003977592621,-1.5226478288048353,-0.39013226806463575,2.292194184092487,1.6974625594847348
51.84495949745178,-0.11478796040593348,0.6921813321827164,0.7380045673064222,-1.5226455635269154,-0.38659738561332896,2.2953684101612524,1.697466014518261
51.87834930419922,-0.11478156592033627,0.6922078261477062,0.7385714637675598,-1.5226614675933072,-0.38421561207284566,2.299064439509603,1.6974612853873836
51.91176652908325,-0.1147471975453089,0.6922280273681268,0.7391955375125815,-1.5226859428670159,-0.3822150692191037,2.303046405292539,1.697466334139864
51.94515562057495,-0.11475430221254365,0.6922068728499995,0.7400292345165936,-1.5226710968204855,-0.380706986124927,2.3061633652916083,1.6974659659610416
51.978575229644775,-0.11475792149023006,0.692201764960038,0.7409868646648176,-1.522671598920927,-0.37989299881960814,2.3086917204159247,1.6974649557110384
52.012001037597656,-0.11475597264839892,0.6922037138018692,0.7418956802102799,-1.5226731777912033,-0.37954651319929766,2.310785349603225,1.6974680118891698
52.04541850090027,-0.1147665520760051,0.6922000945241827,0.7427821544753815,-1.5226671467329882,-0.37943191548022565,2.3126779110121194,1.6974697763345592
52.07883810997009,-0.11475959192608536,0.6921745198100513,0.7435173647379946,-1.5226443262153928,-0.37937555977147924,2.3144336348437937,1.6974690366390288
52.11223077774048,-0.11478837025569791,0.6921554816403342,0.744142932178542,-1.5226049468133227,-0.3793316431914594,2.3161469006142403,1.6974683652636078
52.14562201499939,-0.11478948626915338,0.692152296102535,0.7445875046199057,-1.5225778950610285,-0.3792970161315858,2.318131718773855,1.6974690773404306
52.17901539802551,-0.11479892601629069,0.6921576123070243,0.744965602835767,-1.522577328598442,-0.37927508737352783,2.320320735571092,1.6974697894172537
52.2124388217926,-0.11479965016820974,0.692152321285293,0.7452863171095794,-1.522565007428537,-0.3792480287797995,2.3223378395322034,1.6974727394498057
52.24586868286133,-0.1148003692258894,0.6921567896162808,0.7455639262295277,-1.52255868896829,-0.3792266071546445,2.324296334477264,1.6974720273729829
52.27926301956177,-0.11479682923151946,0.6921493139681496,0.7457711359616623,-1.5225539191933337,-0.3792189422143977,2.326670602935821,1.6974717077547261
52.312681913375854,-0.11480922722969254,0.6921176844219433,0.7459326392065471,-1.522528537784487,-0.3792145570633188,2.329251618047657,1.6974675514615245
52.34608221054077,-0.11482687034386264,0.6920922858374989,0.7460830486927923,-1.5225113231522458,-0.3792141438689497,2.3321359015949756,1.6974687184763175
52.37949991226196,-0.11482840940886649,0.6920841897163584,0.746247497215828,-1.5225143860934074,-0.37921410020859886,2.3351383535655725,1.6974713152961598
52.4128954410553,-0.11482840944987187,0.6920730815978554,0.7463953380408569,-1.5225077869109804,-0.37921008773570464,2.3379127275982294,1.6974683652636078
52.44628596305847,-0.11484193775252943,0.6920430452426789,0.7465279557204609,-1.5225092186007583,-0.3792091183587366,2.3408821830628987,1.6974713152961598
52.4797043800354,-0.11485578157210288,0.6919767504289833,0.7466734932751423,-1.5224809699770123,-0.37921008757419056,2.343335979900552,1.6974661273078786
52.51309657096863,-0.11488109425582116,0.6918829120081466,0.7468856285001457,-1.5224177775202583,-0.37920382977237993,2.344863448744266,1.6974730860692115
52.546518087387085,-0.11490156069687103,0.6918127282248274,0.7471451284101609,-1.522400497209677,-0.37919713434967184,2.3463735482727537,1.6974687582672463
52.57991075515747,-0.1149051056859786,0.6917438658865381,0.7473477440688977,-1.5223941790061462,-0.37919454833420896,2.347648867889133,1.6974734527681896
52.6133337020874,-0.11491456293246434,0.6916151386338845,0.7474515367509034,-1.522382852709283,-0.37919365854726994,2.3487753351066583,1.6974738457120124
52.64675545692444,-0.11491940830485935,0.6914638751723149,0.7475257310915944,-1.5223484006022274,-0.37918825026534886,2.3499224766209403,1.6974745621494864
52.68014574050903,-0.11492594646505797,0.6912961354072295,0.7475834885925563,-1.5222765298334382,-0.37918851232754136,2.3510477341963294,1.6974752888336246
52.71356987953186,-0.11495325057584489,0.6911127847083526,0.7475986073337655,-1.5221767848978676,-0.37918348188350903,2.3519633259061066,1.6974779127251527
52.74700355529785,-0.11498989374688283,0.6908405178577737,0.7476414756673663,-1.522089851856343,-0.3791766901679891,2.352703857312535,1.6974843964108086
52.78039479255676,-0.11500097926993244,0.6904967727905278,0.7476960912586695,-1.5219624425058578,-0.37917664897110726,2.353174976988255,1.697486040027531
52.81382918357849,-0.1150022743997179,0.6901162741008667,0.7477780919194205,-1.5217674788113393,-0.3791678214643475,2.353514496181198,1.6974909276084724
52.8472261428833,-0.11500904134501541,0.6896455352315,0.7478542577264166,-1.5215849011586642,-0.3791609452659805,2.3535912613238206,1.6974972218569708
52.88064742088318,-0.11502655891771559,0.6891018339724435,0.7479186677048346,-1.5214587597376528,-0.3791597328867523,2.353610819522274,1.6975052322117883
52.91403818130493,-0.1150672259797231,0.6885787344135074,0.7480433631905747,-1.5211993377712865,-0.37914835341792186,2.3536509231606404,1.6975237706582191
52.94745588302612,-0.11511302632406371,0.6881045154877418,0.748288650643956,-1.5207719447150314,-0.3791438926425246,2.3536738098962244,1.6975623876994228
52.980875730514526,-0.11514705264416258,0.6876572527314293,0.7486194746999143,-1.5202379986782582,-0.3791417437139759,2.353688826549445,1.6975646296335483
53.01429462432861,-0.11518455485039286,0.6871939739247941,0.7489760178760385,-1.519512648526333,-0.3791430749716706,2.353694701909994,1.6975708216743337
53.04771113395691,-0.11526211894869402,0.6866944264599856,0.7494076068447075,-1.5185016426490314,-0.37914306175444595,2.3536947150644254,1.6975693975206878
53.08109951019287,-0.11537233077482632,0.6861927481491304,0.7499688128248251,-1.517284227027046,-0.3791423496771763,2.3536994702816005,1.6975769976461306
53.11451816558838,-0.11552105951458458,0.6857257226360179,0.7506682402738205,-1.5159637353023794,-0.37913970482018255,2.353698046127955,1.6975770557900485
53.14791011810303,-0.11573288132150582,0.6853319624410685,0.7515593992367701,-1.5146387407570456,-0.37913494955052734,2.3536973340511316,1.6975774083849455
53.18129897117615,-0.11594944289337893,0.6850153118385979,0.7526005858794443,-1.5133784575189357,-0.3791322915918297,2.353698046127955,1.6975881783791469
53.21471953392029,-0.11609269704371018,0.6847592542518034,0.753561270454598,-1.5123637566986299,-0.3791249466015842,2.3536980466124717,1.6976041396855595
53.2481107711792,-0.1161611536909619,0.6845217592154195,0.7543314596536094,-1.5115586329923762,-0.37912472974930356,2.3536980461279553,1.6976066766497149
53.28152871131897,-0.11618458341936358,0.6842807683191501,0.7548454873152961,-1.5107687542366488,-0.37912472974922923,2.353697334051132,1.6976272171371813
53.31492733955383,-0.11622421579259751,0.6840744897365568,0.75521941087408,-1.5098645863762818,-0.37912472974922923,2.353697334051132,1.697640293181859
53.348318338394165,-0.11633916226775509,0.6838055576435991,0.7555378377625381,-1.5089074844996984,-0.3791228533769297,2.35369875820486,1.6976435986412273
53.38174080848694,-0.11657263988793404,0.6834319653280049,0.7558516950581115,-1.5080058713147406,-0.37912601246909117,2.353701980887179,1.6976376360969083
53.41513419151306,-0.11690066662553791,0.6829433468630778,0.7562132549232868,-1.5070733397851985,-0.3791216542607443,2.3536985644734285,1.6976383481737556
53.44855308532715,-0.11728324852153722,0.6823929626400091,0.7565854391531369,-1.5061164623375194,-0.37912173236433605,2.3537002289825013,1.697637636096941
53.48195791244507,-0.1177842277052657,0.6817266624201199,0.7570405114442239,-1.5051627834906143,-0.3791259989540539,2.353700221877548,1.6976398740526701
53.51535248756409,-0.11846082432237173,0.680919578546525,0.7576502478031352,-1.5043676110143198,-0.3791205425950072,2.353695972991257,1.6976413999315763
53.54877543449402,-0.11913161520630025,0.6800405606293839,0.7583108257976607,-1.5039203625706326,-0.3791236426997505,2.353696202301781,1.697637636096941
53.58218765258789,-0.11965689658438072,0.6790227082039555,0.7588435668967778,-1.5038057066062196,-0.3791205419268873,2.3536849367291084,1.697636924020118
53.61560559272766,-0.11990897491057327,0.6779814301690711,0.7591316970296154,-1.5038416453352605,-0.3791199315753248,2.3536721189022805,1.6976383481737638
53.64899444580078,-0.11992666008493325,0.6768891663661556,0.7592518290321163,-1.5038415628565576,-0.3791212540037102,2.353668779601251,1.697636924020118
53.682411432266235,-0.11993477561711643,0.67583262813404,0.7593993054629328,-1.5038095900256472,-0.3791212540037102,2.3536737455565753,1.6976399917902403
53.71585512161255,-0.11995687577393149,0.6748611798271179,0.7595886574296826,-1.5037998221289806,-0.3791160207158989,2.353672086362336,1.6976461284043263
53.74924659729004,-0.11996581253693495,0.6739621896458142,0.7597906821368883,-1.5038084488811494,-0.3791144213247088,2.353669623580348,1.6976486987189088
53.78266668319702,-0.12000134402667284,0.6731637024162267,0.7600500399800558,-1.503800258332147,-0.37911106439100367,2.353674118282848,1.697657089388842
53.81605625152588,-0.12007122885475559,0.6724139717484933,0.7603343618790241,-1.5038002199039124,-0.3791002214901323,2.3536735017972354,1.6976757913285858
53.84947466850281,-0.12015456372818115,0.6716817933096804,0.7606058016293648,-1.5037946288410604,-0.3790857024591121,2.3536717838786023,1.6977192917550241
53.88289999961853,-0.1202324616779316,0.671030844066235,0.76090795558047,-1.503793901811566,-0.37900586657760693,2.353671411630792,1.6978469480346785
53.916324615478516,-0.12031849675741348,0.6704166992866163,0.7612861054875584,-1.5037906831607502,-0.37809113486621815,2.353672235741804,1.6979522963976352
53.94974184036255,-0.1204372444740524,0.6698244835022319,0.7616903917917,-1.503783808947996,-0.3763657803611681,2.353675766476046,1.697990688710369
