Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.95391845703125,-0.19946574104818235,0.7140159096613827,0.7911820728373257,-1.5643598783225343,-0.7118873124596087,2.0256094598619354,1.7660483829856348
38.98731827735901,-0.19945848775781386,0.7149947490728354,0.7918354574466139,-1.5643715173455912,-0.7075180367819699,2.0315822278560813,1.7660480894810597
39.02075171470642,-0.1994591954187511,0.71576797219762,0.7923281998092504,-1.5644070311021785,-0.7034682905112798,2.0376143743756803,1.7660574517959706
39.05417609214783,-0.1994584788971957,0.7162883846559898,0.7926736867497282,-1.5644589369721054,-0.6995983516185644,2.043504704296524,1.7660623493976588
39.087597608566284,-0.19946251100480658,0.7166307150777296,0.7929548500388743,-1.5644782884000876,-0.6964159729742773,2.0483307736841097,1.7660667596575286
39.12102150917053,-0.19945240101408893,0.7168028524046489,0.7931837461275828,-1.5644790846004073,-0.693802700642002,2.052406277926875,1.7660797136529067
39.15444779396057,-0.1994523872880269,0.7168532584803785,0.7934313187029003,-1.5644855236369608,-0.6920919304476395,2.0556639663756697,1.766090839207242
39.18786573410034,-0.1994515307855546,0.7168540189023672,0.7936627742451728,-1.5644963284522235,-0.6902715267115562,2.058892593579111,1.766112211716239
39.221291065216064,-0.1994561445190204,0.7168356494749732,0.793811077730727,-1.56448113834649,-0.6885551262667313,2.0617390426257467,1.7661360925957252
39.25472164154053,-0.1994561446643712,0.7168409391826639,0.7938675097051667,-1.56449051674249,-0.6873299644746798,2.0648538951447697,1.7661860880536706
39.288145780563354,-0.19945976394153475,0.716854736774495,0.7938781478811422,-1.5644811383464878,-0.6862833209201482,2.068317192239117,1.7663597352663414
39.32156944274902,-0.1994877811437342,0.7168218557745442,0.793881172005251,-1.5644628521540083,-0.685251464554702,2.0713443966479725,1.7664916307354903
39.35500240325928,-0.1995294995900488,0.716816683903543,0.7938735297974494,-1.564435271366369,-0.6840267393902612,2.074697285340402,1.7665340329680506
39.388426303863525,-0.1995638658314666,0.7168324274049455,0.7938676777136954,-1.564435028527912,-0.6829162878971816,2.0781248015584266,1.7665436755758324
39.421847343444824,-0.19957012715929973,0.7168113941953899,0.7938773554428789,-1.5644225085584091,-0.6823918819454141,2.081363432364272,1.7665469856562068
39.45526385307312,-0.19956650658701813,0.7167983499531919,0.7938992608836217,-1.5643976615919395,-0.6822909909779152,2.0844903955411542,1.766555044059517
39.48870134353638,-0.19956650658553107,0.7167928888505046,0.7939116568108685,-1.5643733068304606,-0.6822735815422438,2.08772133093572,1.766566297434404
39.52212977409363,-0.1995717964070796,0.7167897299157895,0.7939197551102642,-1.5643626211185735,-0.682252448127372,2.0914564506153877,1.766577534905738
39.555558919906616,-0.19956650658553107,0.7167950195178651,0.793937820094632,-1.564367190154182,-0.6822048911206642,2.095488471696698,1.7665925518550203
39.5889835357666,-0.1995584072553676,0.7168090363970949,0.7939700917590087,-1.5643815525772407,-0.6821339147317348,2.099928198405817,1.7666218220563958
39.62240672111511,-0.19954814253022982,0.7168128923365944,0.7940732096629716,-1.5644056789365979,-0.6820368693836134,2.1041191491670634,1.7666347641925604
39.655829429626465,-0.19954827965597224,0.7168090638638958,0.7942988153391027,-1.5643957251382397,-0.6819415513948593,2.1082959989640995,1.7666523659047235
39.68925619125366,-0.19954923905229674,0.7168001274058693,0.7945717144588326,-1.5644022964972557,-0.6818684625402606,2.11188622219532,1.76675428733872
39.72270393371582,-0.19954901797734367,0.7168184324582478,0.7948703134694745,-1.5644042482865637,-0.6817965197612706,2.1155987335904416,1.7668685250888658
39.756129026412964,-0.19955498544504952,0.7167948406904526,0.7952035313162193,-1.5643862689168846,-0.6817037959653327,2.1192665347843156,1.7669966845428362
39.78955316543579,-0.19955510267928964,0.7167727505553038,0.795569915746151,-1.5643710130773227,-0.6816622074224206,2.1221058864065916,1.7671475869397517
39.822975158691406,-0.1995584435515236,0.716781543584204,0.7959173428497394,-1.5643729219956348,-0.6816493150838036,2.1247719741348763,1.7672163801737588
39.85639953613281,-0.19956131696603807,0.716766213170104,0.7962314535158449,-1.5643484463227513,-0.6816495240893629,2.126745105952723,1.7672453848369698
39.889795541763306,-0.1995616324000191,0.7167566168482694,0.7965353243308236,-1.5641725924531467,-0.6816484543846714,2.128006527919736,1.767253861702722
39.92323279380798,-0.199577541474636,0.7167350846523752,0.7968673861005799,-1.5638958014929234,-0.6816484543846714,2.12863448712279,1.7672526838158311
39.9566752910614,-0.19959156801658634,0.7166553300095317,0.7971993974678035,-1.563473740964062,-0.6816491664614942,2.129039919828171,1.7672495143742102
39.990100145339966,-0.19961146618837666,0.7165565860456508,0.7976005035095101,-1.5629159535840285,-0.6816484543846714,2.129197539001845,1.767253754810578
40.02352571487427,-0.1996245531949603,0.7163980135666892,0.7980522321637009,-1.5622986779142816,-0.6816491664614942,2.1292455880409205,1.767254108023312
40.056960105895996,-0.19967246797526025,0.7161486269580928,0.7986317313866547,-1.5616373669262165,-0.6816491664614932,2.129299213581198,1.7672526836363804
40.0903844833374,-0.19978923345775973,0.7158014234497473,0.7994150655025865,-1.5610608322439492,-0.681649878538317,2.129332138116634,1.7672533828107018
40.12378764152527,-0.19996205308711684,0.7153442947698586,0.8003803944667937,-1.5605119415590196,-0.681649878538317,2.1293524477209917,1.7672526402091022
40.157212257385254,-0.2001589673237429,0.7148559843055556,0.8015024111232668,-1.5599638945878027,-0.681649878538317,2.1293598155310463,1.7672529990475134
40.190651416778564,-0.20047967600321662,0.7144615780720226,0.8029831935392399,-1.559400902151834,-0.6816491664614941,2.129359692142824,1.7672541065615621
40.224082231521606,-0.2009014527051075,0.7142298403087619,0.8049017285738833,-1.5587530108510717,-0.6816504888898796,2.1293626236120846,1.767253382864315
40.25751042366028,-0.20121073628341246,0.7141388707672313,0.8067990997903062,-1.5579545367689076,-0.681649878538317,2.1293619115352627,1.7672523313016857
40.29094219207764,-0.20130990130934728,0.7141233795208755,0.8084861031642689,-1.557034141903413,-0.681649878538317,2.1293629768247957,1.7672504457501172
40.324365854263306,-0.20130973232315297,0.7141286692284701,0.8098497890492465,-1.5562325525350218,-0.6816491533795419,2.1293612387062906,1.7672526446218146
40.35776925086975,-0.2013056828179206,0.7141407372654303,0.8110293211135046,-1.5555807078035804,-0.6816423652565037,2.129361912988838,1.7672526838636846
40.39119815826416,-0.20130806188672365,0.7141507968567965,0.8119273079289505,-1.5551562662411178,-0.681637703296211,2.129364437162854,1.7672522370769073
40.424628496170044,-0.20131655138982396,0.7141562061006201,0.8126252639017081,-1.5548462856720875,-0.6816329579717583,2.129367391929537,1.7672634729691925
40.45805501937866,-0.20132046493279632,0.714155937274268,0.8130888721435982,-1.5545501203393834,-0.6816165652882223,2.1293743966331893,1.7672794183537583
40.49147987365723,-0.2013326418659719,0.7141714924555096,0.8134508383607137,-1.5543349514340115,-0.6815747621630893,2.1293821162284914,1.7673021428165916
40.52490854263306,-0.20133581224987468,0.7141783303963509,0.8138156258397843,-1.5542154348720598,-0.6814147380001027,2.1294398427511294,1.7673124999092578
40.55833053588867,-0.20135535837404733,0.7141831598407382,0.8143292946795018,-1.5541289754664889,-0.6809118102849473,2.1297615485285624,1.7673213966300252
40.59175133705139,-0.2014066581066037,0.7141863785291972,0.8150358127728404,-1.5540252887453094,-0.6801165074463431,2.1302085129663286,1.7673431634988859
40.625176191329956,-0.2014806918713897,0.7141830376569883,0.8158634047267859,-1.553899667050791,-0.6785977059225788,2.1309180116837787,1.7673979876344976
40.65859866142273,-0.20160657828944184,0.7141810888156556,0.8167905572823518,-1.5536333224286527,-0.6757514999495683,2.132182433763351,1.7677017484142157
40.69202494621277,-0.20180715779702071,0.7141603306050314,0.8177367715740833,-1.5531942995959303,-0.6726165600412705,2.1344784112489052,1.767982920563144
40.72545409202576,-0.20193358256323324,0.7141612144241557,0.8184883971976302,-1.5526954566157607,-0.6689465322362098,2.1381293588849024,1.7680319095850086
40.75889205932617,-0.20202046623396425,0.71417452929311,0.8190888664019345,-1.5522677878452171,-0.6646917909267639,2.1428939830805898,1.7680467426379027
40.792317628860474,-0.202062299958424,0.714165620301899,0.8194068645391595,-1.5521383656393144,-0.6598889627276442,2.148320751834628,1.7680498300310896
40.82572603225708,-0.20205661210844797,0.714181489442524,0.8195418620236515,-1.5521201531838873,-0.6552321445874393,2.1537849117242347,1.7680495185225769
40.85914850234985,-0.20204846069385457,0.7142133517423976,0.8196124708438598,-1.5521315306967067,-0.6506014464468682,2.1593064642255984,1.7680484058837016
40.89257287979126,-0.2020483811790483,0.7141939038144294,0.8196467092518244,-1.5521206372418008,-0.6460352034992302,2.163727603023941,1.7680461679216888
40.92599534988403,-0.2020619008493122,0.714185335845278,0.8196674738133961,-1.5521027118127413,-0.641093816229318,2.1674701705302657,1.7680491179542408
40.95941758155823,-0.20206662301205666,0.714194244836506,0.8196689629051326,-1.552097518007838,-0.637250097054899,2.1708123783158815,1.7680468799985118
40.992846965789795,-0.20207147836677045,0.7141817165676443,0.8196705111201932,-1.5520860205703375,-0.6349496856162199,2.173889753110319,1.768048405877418
41.02626991271973,-0.20206981283278203,0.7141751386485679,0.8196946291132341,-1.5520609898113666,-0.6342707854379745,2.1769180154726535,1.7680475920753347
41.05971074104309,-0.20207150854224218,0.7141857960767913,0.8197131030387164,-1.5520536813280208,-0.6342055534386158,2.1798366268097995,1.7680439299659596
41.09314227104187,-0.2020831602133955,0.7141978641141741,0.8197106709488554,-1.552056991342071,-0.634189357704794,2.182895296264479,1.7680431161638763
41.12656927108765,-0.20210867616838488,0.71417736168106,0.8197148981865011,-1.5520314973356506,-0.6341762287362895,2.1857624784852203,1.7680484196134676
41.159993410110474,-0.20216138353954077,0.7141478067348261,0.8197595066271799,-1.5518729317875293,-0.6341583893547051,2.187938814297156,1.7680468799985118
41.19341683387756,-0.2022334787997289,0.7141603305883575,0.8198662115427782,-1.551712273085841,-0.6341188066163342,2.190345769712244,1.7680453541196055
41.22681212425232,-0.2022962305192582,0.7141567381650137,0.8199264293299043,-1.5516529464449071,-0.6340297389695222,2.1931850661265524,1.7680498300310639
41.26023626327515,-0.20232415984894955,0.7141603403998216,0.8199906201125223,-1.5516242818502428,-0.6339322148347645,2.1958822930524042,1.7680517442462678
41.293745279312134,-0.2023448609730791,0.7141591863269647,0.8200801597397833,-1.5515761963159653,-0.6337889589300839,2.1981576642448695,1.7680524684486243
41.3271963596344,-0.20237080366551669,0.7141530920450976,0.8202243074529625,-1.5514483860262545,-0.6335705153001524,2.1999026665500527,1.7680548366514115
41.36064052581787,-0.20238035525345333,0.7141550408748158,0.8204284831920232,-1.5512389770506765,-0.6332419807212138,2.201383868853893,1.7680581741454564
41.39406633377075,-0.20242359613516567,0.7141497511612741,0.8207188089320905,-1.551041313239594,-0.6325700806506589,2.2030393386205627,1.768058426875207
41.42748999595642,-0.20250202536479964,0.7141565983055137,0.8210710095378619,-1.550798922295595,-0.6312629176542569,2.204406721899352,1.7680651873664723
41.460938930511475,-0.20261703314157706,0.7141547288702554,0.8215261648043293,-1.550475475396439,-0.6295355405118939,2.2056475203574575,1.7680731980602518
41.494364500045776,-0.20273403217408806,0.7141547808696945,0.8220022430295267,-1.5500503816717546,-0.6278148208693128,2.2067081701246196,1.7680757286465831
41.52776050567627,-0.20285873801659987,0.7141567113093337,0.8226188064259378,-1.5495349648392138,-0.6258385481302828,2.207651718062168,1.7680916195032483
41.56118416786194,-0.2030203638999039,0.714153083043878,0.8233073754312107,-1.548998777012783,-0.623161689073834,2.2086327991441985,1.7680909827850029
41.594630002975464,-0.2032029114510474,0.7141383999215206,0.8240569696633029,-1.548355981208511,-0.620423716076367,2.209554808182107,1.7681001093304818
41.62805438041687,-0.2033380769338558,0.7141397541865968,0.8247966411232183,-1.5476316620755926,-0.6171894626889054,2.210330628731488,1.768104877702038
41.661479473114014,-0.20348969283797907,0.7141380837507415,0.82552918813834,-1.5468944731808454,-0.6140974720734015,2.2109534885990505,1.7681084677558123
41.69490170478821,-0.20359733536128666,0.7141319743221053,0.8261445199516914,-1.5461310366196812,-0.6103125190376673,2.2116489509553894,1.7681141907619522
41.72832703590393,-0.20362261504999793,0.7141264163759254,0.8266127371204507,-1.5453114360960967,-0.6061392840498633,2.212489260206017,1.7681125691102384
41.761727809906006,-0.2036315904232031,0.7141320527664339,0.827000495890753,-1.5444379553564855,-0.6012690506840764,2.2135503004306525,1.7681099386953492
41.79515290260315,-0.20365090100143587,0.7141297572119194,0.8273615913759961,-1.5435613648886664,-0.596883095325851,2.214852955587176,1.7681077529241147
41.82858467102051,-0.203666878952256,0.714147104975822,0.8277444709939124,-1.542608421115543,-0.5934881740472059,2.2161419906941675,1.7681107523544708
41.86201286315918,-0.2036667572171761,0.7141454445270069,0.8281625977236455,-1.5415720471417498,-0.5902958599637649,2.2172293594413657,1.7681147678925897
41.89543581008911,-0.2036667572176247,0.7141543135308381,0.8286321983953758,-1.5404753567012186,-0.5877621113450259,2.2179995356995095,1.7681099967482328
41.92888307571411,-0.20367320393456542,0.7141457668214917,0.8292272926156417,-1.5394077551549972,-0.5851217570151308,2.21851889572113,1.7681092663497378
41.9623076915741,-0.20372327292921383,0.7141401548134653,0.829909821242474,-1.5385153662603002,-0.5828495409773206,2.218999791289381,1.7681122157353562
41.995702266693115,-0.20381142412035175,0.7141365355357789,0.8306347714546384,-1.5378175534555258,-0.5814569066508131,2.2196965227354037,1.7681164736945734
42.02912616729736,-0.20385372399106363,0.7141398828206107,0.8312200741906169,-1.537370357102792,-0.5805255777643236,2.2207732262657567,1.7681199966188934
42.06255125999451,-0.20386974232320498,0.7141370076498963,0.8316952635667465,-1.5370780358618594,-0.5796112905231888,2.222496507072359,1.7681261449723455
42.095975160598755,-0.20387446757132466,0.71414349564951,0.8320783123178022,-1.5369588950451043,-0.5787203101372145,2.2246623994108004,1.7681251511260982
42.12939929962158,-0.20387522798477842,0.7141401548134652,0.8323901876156483,-1.5368927382244677,-0.5780537383842743,2.2264423175553043,1.7681311959342823
42.16282820701599,-0.20387674376110967,0.7141471149628621,0.8326216348900011,-1.5368816384279689,-0.5774759151701246,2.228490089540591,1.7681564411436104
42.196253299713135,-0.20387920156696385,0.7141487853987174,0.8327701191429528,-1.5368791350193614,-0.5769290575175523,2.230936715862549,1.7681882386380732
42.22970628738403,-0.20387558228927743,0.7141507342405485,0.8329263862109081,-1.536882556796926,-0.5763970450302033,2.2335924222895267,1.7684504716960026
42.26314449310303,-0.20387558228927743,0.7141572937630769,0.8331020112204265,-1.536876865111171,-0.5758451969297576,2.236230983875595,1.7687481034116863
42.29658246040344,-0.2038808720028191,0.7141418255945386,0.8332817502251408,-1.5368735307147028,-0.575230123604214,2.2383156009142495,1.7690987649909458
42.33001494407654,-0.20387561181120337,0.7141526519253008,0.8335015590910997,-1.5368744646816492,-0.5743467882536286,2.2402112578969944,1.7695806728242938
42.36340951919556,-0.20387581860835594,0.7141503335773355,0.8337092844675729,-1.5368731901177415,-0.5728158238691167,2.2416512345911332,1.7700298533907235
42.39685583114624,-0.2038866805463274,0.714136535547961,0.8338773980891859,-1.5368649445922886,-0.570524390877867,2.2428072932272394,1.7703769721550238
42.43027997016907,-0.20389045344944387,0.7141418252493206,0.8340413879229467,-1.5368512769714715,-0.5677945733783714,2.243655103004968,1.770643244051951
42.46368432044983,-0.2038946147163713,0.7141418252493206,0.8341577264347587,-1.5368389139677348,-0.563630057578776,2.244534468993641,1.7707298919876167
42.49710941314697,-0.20391126207264035,0.714124467534704,0.8342556530757335,-1.5368088881483248,-0.5597090492800385,2.2455585188781524,1.7707516097129994
42.530534744262695,-0.20393412047046264,0.714135046925461,0.8344032884183754,-1.5367220589074049,-0.5562278229262589,2.246969121021065,1.7707590781669589
42.56395888328552,-0.20393754029129077,0.7141317060537505,0.834533617989316,-1.5367042577328047,-0.5532412927856902,2.249121994322547,1.7707718040860074
42.597384214401245,-0.20394445501234668,0.7141317060537508,0.8346519180256518,-1.5366967888383065,-0.5503532737407988,2.251773143605485,1.7707720965458642
42.63080096244812,-0.20394101178226068,0.7141393720666372,0.834756716167666,-1.5367017980775781,-0.5479894781984137,2.2554429752169214,1.7707773237802977
42.66422653198242,-0.2039393316257891,0.7141609125501902,0.8348919672876615,-1.5367157401469298,-0.5455636123260194,2.259595059827858,1.7707820529051
42.697669982910156,-0.20393731760279696,0.7141633782052157,0.8350871202667142,-1.536726090451731,-0.5431264429080185,2.264332415437976,1.7707808084049135
42.73109436035156,-0.2039328572827479,0.7141573997309297,0.835464139488077,-1.5367290723532958,-0.5408272522941389,2.2686165802394225,1.7707924125214116
42.764519453048706,-0.20393261195724086,0.7141730406417656,0.8359174232642765,-1.5367284748010466,-0.538319836581988,2.2727748857515,1.7707974593597144
42.79794430732727,-0.2039385315667816,0.7141518818286426,0.8364714683674382,-1.5367100230434483,-0.5363395729239814,2.2762851006398344,1.7708115961259523
42.831337690353394,-0.20393922628296535,0.7141281142209107,0.8370423615567681,-1.5366978182099726,-0.5347982604295429,2.2787405062046022,1.7708158431582413
42.86476397514343,-0.20393695349152163,0.7141434866914458,0.8375636163565063,-1.5366984582365606,-0.5328526246566396,2.2810728575806065,1.770822124336963
42.898186445236206,-0.20394030181568826,0.7141339290862426,0.8379322648585015,-1.5366898276513583,-0.5308111899846075,2.282950103640973,1.7708273254136244
42.93162655830383,-0.20395923426661464,0.7141142887028735,0.8382582030347181,-1.5366639208111963,-0.5286969027211073,2.284255793489741,1.7708261937217578
42.965052127838135,-0.20397521129456028,0.7141284874029327,0.8385860686606383,-1.5366436057687394,-0.5256019454453166,2.285483762159225,1.7708302097616453
42.99847722053528,-0.20399104563195508,0.7141195784117046,0.8388144821326634,-1.5366235296439008,-0.5227129499926509,2.286757440281742,1.7708315157129966
43.03190231323242,-0.203997011847195,0.714114748929744,0.8390573232017123,-1.536579298762319,-0.5197840484542836,2.2881803244965755,1.7708347478271633
43.06532692909241,-0.20399896069367723,0.7141147489296763,0.8393194451179687,-1.5365407132632734,-0.5173397287145771,2.2895496537641975,1.770837253389402
43.09876322746277,-0.20399854223581604,0.7141141645290633,0.8396164771633893,-1.5365306100517195,-0.5155215514262154,2.2913666157684998,1.7708396309907823
43.13223123550415,-0.2039985451656475,0.71412866922847,0.8399106988232581,-1.5365323060317744,-0.5136119578652051,2.293704694616297,1.7708373930371468
43.165666341781616,-0.20399854516520097,0.7141262140377851,0.8402753896724159,-1.5365346117492271,-0.5114515815591234,2.2962453272669574,1.770847451120292
43.19910144805908,-0.2039985451656475,0.7141318018290348,0.8407397477224834,-1.5365418421626365,-0.5094132904897272,2.2988064300358326,1.770845263660797
43.232526540756226,-0.2039932290837959,0.7141450992713946,0.8413138537262298,-1.5365541893139028,-0.5069408991354865,2.3017441173822033,1.77084916773604
43.26595211029053,-0.2040038348791892,0.714121248865729,0.8420053001299443,-1.5365239943385747,-0.504069006737394,2.304465442827478,1.7708539360450368
43.29935121536255,-0.20403483103401646,0.7141146596453524,0.8428256237649498,-1.5365204342624683,-0.5019388314692387,2.3065669373692357,1.7708602347171056
43.332746744155884,-0.20404815263705509,0.7141217090790731,0.8437225146783968,-1.5365217459892082,-0.5000073504639786,2.308809854010997,1.7708616817363203
43.36614203453064,-0.20405495780505745,0.7141007092387898,0.8444707789361501,-1.5365127238894132,-0.49870361441250494,2.3109756758562807,1.7708642866528694
43.39958596229553,-0.2040854238151147,0.714101073072892,0.8451956632569719,-1.5364868132400513,-0.4980553189978091,2.312966880409694,1.7708612348950572
43.43301463127136,-0.20409401677285433,0.7141010730726677,0.8457934110612919,-1.5364389412465473,-0.49783152810129294,2.3146902079746985,1.7708720050553466
43.466440200805664,-0.20410765316483845,0.7140878338317093,0.8462669873298305,-1.5363314068520455,-0.4977834845300442,2.315686276903369,1.7708745354711244
43.49986481666565,-0.20411525255369625,0.714096582532771,0.8467089729181236,-1.5361407309869817,-0.49774936455778374,2.3161234805773625,1.7708764730141238
43.533289194107056,-0.20415021644919107,0.7140887237372433,0.8470867980470598,-1.5360170551611112,-0.4977056517632155,2.31622842287204,1.770893910415604
43.56668734550476,-0.20425042522617098,0.7140934525482163,0.8475606869499164,-1.5359392173603956,-0.4975899785692334,2.31626206773454,1.7709221054580724
43.600112199783325,-0.20436810131236202,0.7140915856558162,0.8480754458906151,-1.5358959084993915,-0.49742632595830444,2.316301596742377,1.7711914170367582
43.63353610038757,-0.20452627929229222,0.7140982841905044,0.8487288401633988,-1.5358813532627482,-0.4971493040268482,2.316342637676935,1.77178060121925
43.66696095466614,-0.20465695307801238,0.7141157320089325,0.8496071051351979,-1.5358899838464302,-0.4967977315134454,2.3163615291557798,1.772645902563058
43.7003858089447,-0.20473595315478085,0.7140858460069264,0.8506083011568558,-1.5358749171995736,-0.4963901212452295,2.3164156418326183,1.7743019105926314
43.733813762664795,-0.20490401198476055,0.7140878574471725,0.8519479206020338,-1.5358482029121703,-0.496035997073549,2.316509938983055,1.7770160923814322
43.76726245880127,-0.20508721666071458,0.7140792268619203,0.8533428480237701,-1.535832008870972,-0.4957477577737195,2.3166899877997604,1.7802595071841947
43.80066990852356,-0.20536733943803542,0.7140861869994262,0.8549915131649481,-1.535780194733152,-0.4954645799960961,2.316903946584363,1.7840293177968003
43.8340950012207,-0.20567931816582233,0.7140845165754618,0.8567521440849593,-1.53568931850329,-0.4952174049880948,2.3171290609020248,1.7880953052851238
43.867517948150635,-0.20586275317085306,0.714055092232244,0.8584509254528361,-1.5354911250721646,-0.49504872288567714,2.317433149737774,1.792943526247579
43.900943994522095,-0.2058857335470855,0.7140097280164178,0.8600783804894104,-1.5351617262790849,-0.4949777843916809,2.3177930731255785,1.7974509107713215
43.93437361717224,-0.20590051734192508,0.7139594159612589,0.8616187424499742,-1.5348072717940004,-0.49494528998249104,2.318163300550712,1.8019465186949042
43.96779131889343,-0.20590380747810616,0.7138807325442813,0.8631491753339824,-1.5344019555698143,-0.4949191881342318,2.318644987907212,1.805462235422024
44.00121879577637,-0.20590380894167262,0.7138301646249999,0.8645416634196693,-1.5339354432295267,-0.49489444534206994,2.3191006477090337,1.8080244091148872
44.034642934799194,-0.20590603930002002,0.7138169101253837,0.8659821147115867,-1.533368099815331,-0.49486994284893226,2.3195350390346614,1.8102451156877246
44.0680673122406,-0.2059199196178347,0.7138142133563312,0.8674484340889045,-1.5327468664336044,-0.4948459083909356,2.3197474233913717,1.8112138482598612
44.101492166519165,-0.2059263025000301,0.7138227781228678,0.8688316265478007,-1.532002310187314,-0.4948225192073478,2.3198005531515182,1.811723668473553
44.13491630554199,-0.2059453532681883,0.7138174915731998,0.8701408953473703,-1.5311224057375046,-0.49478460802258034,2.3198270827036422,1.812202128190832
44.16834020614624,-0.2059499633309385,0.7138108724460267,0.8713834206948279,-1.530254318724748,-0.4946983408369476,2.319842542197636,1.8127621798613256
44.20176362991333,-0.20594851290705424,0.713812542881882,0.8725329436662186,-1.5293952416810546,-0.49454690778426186,2.3198471283029187,1.8135780476393453
44.23520851135254,-0.20595337697047486,0.7138300094604859,0.8736316245689691,-1.528633181147029,-0.49444723182652367,2.319851302344122,1.8145919231842433
44.268654346466064,-0.20595007554271766,0.713832449437144,0.8746726663914073,-1.5278834106690249,-0.49439934936490115,2.3198545288064603,1.8154662140962756
44.302082777023315,-0.20595411780918682,0.7138418094616509,0.8756765539678729,-1.5271110450318286,-0.494337517715199,2.319855952978134,1.8161687934855884
44.33550524711609,-0.20595156337208215,0.7138278891747457,0.8765821958279912,-1.5264083680489577,-0.4942134841009089,2.3198592685262462,1.816816578424159
44.36893057823181,-0.20595922495793623,0.7138310640438663,0.8775276087539706,-1.5257235614578581,-0.4940449731503822,2.3198727279793108,1.8174676986508338
44.40235352516174,-0.2059568193791903,0.7138312213781898,0.8783136736832994,-1.5251225868953486,-0.493877978869717,2.319910149004235,1.8181516165798854
44.435811281204224,-0.2059629949390549,0.7138324391772795,0.878990068038254,-1.5245801119800493,-0.49366806703817295,2.319993822848085,1.819142477554968
44.469236612319946,-0.20596132742522053,0.7138401390376843,0.8795686745906791,-1.5241388224401795,-0.49340077021866746,2.320144763627212,1.820407653072202
44.50264549255371,-0.20596284583778668,0.713846985632982,0.8801342017346484,-1.5238093069910548,-0.49312800064337886,2.3203201318237667,1.8220503827107744
44.536070346832275,-0.20596935091881993,0.7138471341947846,0.8806991166026852,-1.523543801425844,-0.49285442162891213,2.320591171292384,1.8236208668210638
44.569496631622314,-0.20596939045922796,0.7138539937086271,0.8813149227901425,-1.5233188251256617,-0.4925846932143472,2.320946784825443,1.8259517316125022
44.602904081344604,-0.20597619842741688,0.7138518329445613,0.8820162860095956,-1.5230572617997133,-0.49246157080160324,2.3213599632403916,1.8290648015695814
44.636394023895264,-0.20598369405023578,0.713835937307592,0.8827772122704548,-1.5227266039691247,-0.492428079123567,2.321792733636017,1.8324713074181744
44.66982078552246,-0.20598202395633783,0.7138366425075501,0.8836110826726387,-1.5223069575557557,-0.49240938306077525,2.3223650508415994,1.8358502274676964
44.703266859054565,-0.20598035319646196,0.7138404122892077,0.8845050516110202,-1.5217642035341432,-0.49239658222990834,2.3232460593156117,1.8393067576831206
44.73668694496155,-0.20597840435463083,0.7138238427792375,0.8854846529316958,-1.5212118876154688,-0.49239120591769675,2.324710478519996,1.8421414672388792
44.770111083984375,-0.2059796412520938,0.713838067974944,0.8864874202055305,-1.520648329719015,-0.49238543204135654,2.3269449323597047,1.843900782951644
44.80354642868042,-0.20597053242890861,0.7138291589837331,0.8874931522521882,-1.5201910714465612,-0.4923744115428898,2.329776662773822,1.8449243585497537
44.836974143981934,-0.2059737979169342,0.7138433580094946,0.8885151316724214,-1.519872252746015,-0.49236549819790815,2.3333622935698517,1.8453906639588766
44.87039756774902,-0.20596657884836592,0.7138395565852783,0.8894153138230607,-1.5197641046976538,-0.49236644907151145,2.3369936150016146,1.8454919992195178
44.90388488769531,-0.20595156308816145,0.7138603146508467,0.8902576739304752,-1.5197726969929346,-0.4923594066666232,2.341193132904835,1.8454938175595375
44.93730974197388,-0.20594516914007172,0.7138837092321176,0.8911101467285748,-1.5197710297109261,-0.49234848859925895,2.3447058024047958,1.8455295886037606
44.97071099281311,-0.2059170375862715,0.7138697889394927,0.8919264616569644,-1.5197803199111573,-0.49234523003790603,2.3476944564468796,1.8455742171394716
45.00413489341736,-0.20591735978820983,0.7138824743973581,0.8927409130134338,-1.5197757964385181,-0.49234227830248894,2.3501477676447426,1.8455830025321893
45.0375874042511,-0.2059223720677066,0.7138608799488592,0.8934498784449945,-1.519769356265897,-0.49234288863009873,2.351918628187573,1.8455989617423592
45.07101273536682,-0.205922609382496,0.7138556541834001,0.8941854359444551,-1.519750682210692,-0.49234288863009873,2.3530567643967313,1.845603793691999
45.10443663597107,-0.20593440570416785,0.7138523119929684,0.8948608183700977,-1.5197111052332772,-0.49234288863009873,2.3537971193618468,1.8456196095851283
45.13786196708679,-0.20593767365760968,0.7138486927015739,0.8954922559609889,-1.5195379935291742,-0.49234288863009873,2.354193458316272,1.8456318109734622
45.17126154899597,-0.20593934507006903,0.7138329717879675,0.8959910862266616,-1.5192002774415727,-0.49234492313530703,2.354341006929281,1.8456435857530726
45.20466494560242,-0.20593572611798347,0.713839202590519,0.8964998248611967,-1.5186460626230516,-0.49234492313530703,2.354408112917727,1.8456468280842797
45.23808932304382,-0.20593572481577857,0.7138419143777143,0.8971879255675546,-1.5180297799770917,-0.49234492313530703,2.3544520947887646,1.8456473006516092
45.27151155471802,-0.2059340543799233,0.7138248350345795,0.8979999667553029,-1.5172301161718862,-0.49234553348686955,2.3545208408718703,1.8456459238969873
45.304945945739746,-0.20592922182536438,0.7138148050715641,0.8989225197769833,-1.5161184420145175,-0.49234553348686955,2.354555029674689,1.8456466444604727
