Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.195990085601807,-0.2783030770133637,0.516952181535671,0.6531738850630239,-1.5438212854820383,-0.8866253100027547,1.5512237094554422,1.4958098723807576
19.229406118392944,-0.27773360871174013,0.5182231920146465,0.6538214791928791,-1.5438079110016134,-0.8866272407763031,1.5520611818420302,1.4996453641047516
19.262826204299927,-0.2770367487247168,0.5195145031217757,0.6543770612525055,-1.5438181860405102,-0.886611970779227,1.5530245549490969,1.5051284649504433
19.296217441558838,-0.2761452754819297,0.5208959073828054,0.6548292311177936,-1.543819614941204,-0.8866072890837895,1.5540180199869034,1.511130217925412
19.329617977142334,-0.2752676447169636,0.5222946039852863,0.6552910008160656,-1.5438162713400496,-0.8866082578069633,1.555015503670275,1.5170399671387043
19.363009214401245,-0.27456569157766914,0.5239549585974701,0.656029565359351,-1.543796154992623,-0.8866082578607994,1.556067680992588,1.5223710051032917
19.39642643928528,-0.2740122362990126,0.5257537901578029,0.6569238256765343,-1.5437799400084402,-0.8866076474554017,1.556949600203525,1.527103987491555
19.429816246032715,-0.27346370933232556,0.5276175314629108,0.6579295255985731,-1.5437777512760835,-0.8866096819606094,1.5573136867747766,1.5307363842376338
19.46320629119873,-0.27283522973519087,0.5295187362060624,0.6589704744056821,-1.5437714325746874,-0.8866110058425448,1.5573589282287967,1.5334520769923572
19.496618032455444,-0.2722220534633671,0.5312490744254609,0.6598717754290397,-1.5437747720249746,-0.8866110043889945,1.5573701150075514,1.5354032564683049
19.530014514923096,-0.27169036582165723,0.5328384069328955,0.6608199921597677,-1.5437800617385327,-0.8866102923121716,1.557388893888838,1.537051058521433
19.563422441482544,-0.2711491040233432,0.534143049891298,0.6615513646856815,-1.5437783913026775,-0.8866102923121716,1.5574037318238232,1.5390671575496413
19.59684133529663,-0.27072679373193964,0.5351725520932574,0.6622546161594122,-1.543774772024993,-0.8866100351733188,1.5574066820806927,1.5416936111832735
19.630234479904175,-0.2704215357835834,0.5361377096454195,0.6630336198402271,-1.5437747720249912,-0.8866096819606091,1.5574131525777788,1.5447730311138472
19.66365075111389,-0.27012920346621067,0.5370658208013989,0.6638553047739383,-1.543784911088776,-0.8866096819606091,1.5574155244464039,1.5480410092904413
19.69704556465149,-0.26987322376809497,0.5381169955419395,0.664871435434683,-1.5437762407670441,-0.8866089698837862,1.5574293762916398,1.5514601582829768
19.7304630279541,-0.2696676644537534,0.5392668439739203,0.666050547343863,-1.543781609941366,-0.8866102923121716,1.5574425449764433,1.5553853092747014
19.763888835906982,-0.2693990203671336,0.5406399095959016,0.6673933225351086,-1.54377993951764,-0.8866102923121716,1.5574503428803537,1.5593578544227027
19.797280073165894,-0.26900698539483525,0.5421040271771388,0.6686477486375693,-1.54377993951764,-0.886611614740557,1.5574994831281062,1.5628677230242467
19.83069920539856,-0.2685201505976616,0.5435426354927543,0.6697394491375562,-1.5437763202399537,-0.8866102923121716,1.557777737796266,1.5663969556581228
19.86409068107605,-0.26791840991109966,0.5450340365648096,0.670701381640578,-1.5437680932254663,-0.8866129371689424,1.5581621628739664,1.569545098086409
19.89750838279724,-0.2674953891835469,0.5463641816428146,0.6716619030559924,-1.5437697607174254,-0.8866129371689424,1.5586920961486834,1.5719730573617088
19.930906057357788,-0.26722057205297217,0.5476406935027325,0.6726674529081944,-1.5437680902815702,-0.8866123268173799,1.5597929314625973,1.5748154844086315
19.964325428009033,-0.26715670937793773,0.5489627567332662,0.6738869722169437,-1.543766141439739,-0.8866123268173799,1.561925456867917,1.5790917054724678
19.997724294662476,-0.26710737671966317,0.5502786145827147,0.6749774143115952,-1.5437714576442338,-0.8866129371689424,1.564404111195092,1.5841101754812061
20.03111958503723,-0.2670063303733616,0.5518198537488052,0.6760507121435047,-1.5437702360487822,-0.8866142595973279,1.5671715505037944,1.5890233789249635
20.064518213272095,-0.2668605472009837,0.5533689445211197,0.6770074855277572,-1.543762803839912,-0.8866136447577047,1.569765159401212,1.593697151826018
20.097921133041382,-0.26677261785822126,0.5552796121306156,0.6780885361874464,-1.5437628007133832,-0.8866142551276609,1.572501381125666,1.5983083284136834
20.13133716583252,-0.2666611930882058,0.557179375933387,0.6790163284171707,-1.543772025257787,-0.8866156832541169,1.575176321267031,1.6016500325903473
20.164726972579956,-0.26659288089013716,0.5590862285306536,0.6800275739138887,-1.543776320239305,-0.8866123851305552,1.5772147269065933,1.604574920656783
20.1981418132782,-0.2664339588019001,0.5609210608580588,0.6809110230598827,-1.543767689650662,-0.8866145439279799,1.578799490899897,1.606558986850446
20.231584310531616,-0.2663017601782729,0.5626635481035379,0.6819029026054015,-1.5437656969501516,-0.886610797660698,1.580182909870384,1.6078239406015646
20.26500415802002,-0.26622964790898734,0.564431143054437,0.6831181235157495,-1.5437611301321732,-0.8866107961707917,1.581242578655308,1.608737304077501
20.29842472076416,-0.2661814627390732,0.5661207741336938,0.6844786913425538,-1.543762800895077,-0.8866107961701022,1.5821327369136904,1.6094783001607995
20.331848859786987,-0.26613883591255627,0.5677543016438694,0.6859674453235741,-1.543764792206835,-0.886613441026873,1.5828603823772271,1.6103930736577137
20.36524248123169,-0.26609789555558033,0.5693715750100488,0.6875731741852602,-1.543755840418632,-0.8866121185984877,1.5835577473104794,1.6117074118110544
20.398651361465454,-0.26607766308195446,0.5707846100183669,0.6890868449792795,-1.5437508291110658,-0.8866114065216647,1.5845587606523197,1.6137838171388352
20.432054042816162,-0.26602786970017506,0.5720149018053978,0.6905357353026103,-1.543769108426501,-0.8866114065216647,1.5860228634130369,1.616367460844652
20.465474843978882,-0.2659484077156928,0.5730801291044961,0.6919783453203375,-1.543766019218846,-0.8866121185984877,1.5876217301764093,1.6193959696441473
20.49887228012085,-0.2659114566338651,0.5740592378724473,0.6936069416209366,-1.543766019218846,-0.8866053157416447,1.58928024959042,1.6227302282185574
20.532291650772095,-0.2658978942399145,0.5751772472340042,0.6955394558977491,-1.5437590590694492,-0.886599224921961,1.5907992852932977,1.62521114397953
20.565682649612427,-0.2658870643066481,0.5763718451408761,0.6976088130567566,-1.5437626783471357,-0.8865968442748229,1.592539541152962,1.6265483479399188
20.599098443984985,-0.2658916386977869,0.5778267583399759,0.7000086789793123,-1.5437508291112734,-0.8865944565501478,1.5948158565583237,1.6276768441247786
20.632511615753174,-0.2658436385482944,0.5793557768766954,0.7024171473427939,-1.5437488802692347,-0.8865909510023064,1.5969288218970203,1.628793950989023
20.66593599319458,-0.26581582049319624,0.5810528893177204,0.7048540112737607,-1.543748559107307,-0.8865916630791293,1.598482226593192,1.6305017510054156
20.699352264404297,-0.26578406777981234,0.5827098587198601,0.706963547433206,-1.5437488537661685,-0.8865929854536795,1.5998661883590422,1.6334695283421459
20.732766151428223,-0.2657670067476738,0.5843021310863125,0.7088566380904964,-1.543747209833379,-0.8865919202159634,1.6011608288844115,1.637143731114437
20.766191482543945,-0.26575852688952867,0.5858109657337395,0.7105455716762985,-1.5437488802692345,-0.8865899067485528,1.6024996813796837,1.6410801185901454
20.799593448638916,-0.26575862613385715,0.5872680861205379,0.7120680588559702,-1.543745539397524,-0.8865932425925322,1.603885157720709,1.645326831378986
20.833017826080322,-0.26574275557004073,0.5887459980158578,0.7135589362689516,-1.5437421985258133,-0.8865941901916589,1.6053746386224863,1.6489265207994608
20.86643648147583,-0.26574019068073124,0.5901025360424441,0.7149467080615162,-1.543745539397524,-0.8865947709551993,1.6068855257030668,1.6517488391956712
20.899846076965332,-0.26571527915458365,0.5914583435928439,0.7162639216818967,-1.543745539397524,-0.8865940414098736,1.6081723596713515,1.6544271259116297
20.93323540687561,-0.26571212311396636,0.5928803181849532,0.7177093369603801,-1.543736829339412,-0.886594651258654,1.609032802900802,1.6572844381460232
20.966644763946533,-0.2657109047275236,0.5942235488790362,0.7191787982517496,-1.5437421985132518,-0.8865908619929251,1.6097596172129702,1.660467787530627
21.000049591064453,-0.2656962673365011,0.5955972853318364,0.7206883498346138,-1.5437421985256639,-0.886590149916546,1.610580591986907,1.663423618670206
21.033464908599854,-0.2656649411945677,0.5969031506170864,0.7221753614308439,-1.5437402496839823,-0.8865921844210889,1.6113057531182764,1.665738283458914
21.066861629486084,-0.26563265400875224,0.5981621565850737,0.7236758742384085,-1.5437402496839823,-0.8865927947733161,1.6120584326148193,1.6675545448705715
21.100284576416016,-0.2656114884593538,0.5994561265862574,0.7252373701635261,-1.5437421985258133,-0.8865938644248287,1.612886410924278,1.6694110611294122
21.13367199897766,-0.26558204697762483,0.6006860523856465,0.7268092240470424,-1.5437402496839823,-0.8865942203798475,1.6134990377781329,1.6717427697525764
21.167084217071533,-0.2654851355460374,0.601968170652596,0.7282740224791424,-1.5437352383764165,-0.8865942189262972,1.613966083832154,1.6741779218463173
21.200497150421143,-0.26525731624558996,0.6032401493462068,0.7294439552088514,-1.5437352383764165,-0.8865961518677506,1.6143378432475535,1.676401176970017
21.23390030860901,-0.26492271685834684,0.6046382746598735,0.730497635666141,-1.5437308999143675,-0.8866028964141083,1.6146093338003569,1.6782748607319264
21.267324686050415,-0.26438838645053225,0.6059833115953311,0.7311934560192914,-1.5437104596981226,-0.8866109908786082,1.614915261850995,1.6798607583429852
21.30072259902954,-0.2637135705523034,0.6072011182336328,0.7316155948398436,-1.5436928270621315,-0.8866171412647161,1.6154309117019852,1.682150544530753
21.3341383934021,-0.262984804358386,0.6084421080368985,0.7319038091060383,-1.543681904646969,-0.8866171412832206,1.6165799015495819,1.685213363214694
21.367550134658813,-0.2623008827850672,0.6096003282381084,0.732077744860602,-1.543681904307583,-0.8866164292063977,1.6182179493070046,1.6883149065025673
21.400978088378906,-0.26165262189363175,0.6107850556553521,0.7322216130893253,-1.5436859908505696,-0.8866171412832206,1.6205672953509347,1.69205832529599
21.43439555168152,-0.2610180800524712,0.6119071468915173,0.7322613348406171,-1.5436920830956349,-0.8866177516347831,1.6237216058586972,1.6964289569994988
21.46781897544861,-0.260333093136142,0.6130777945701009,0.7322590471485204,-1.5436867933942557,-0.8866164292063977,1.6280845290244734,1.701760231816856
21.501209020614624,-0.25964334041351567,0.6144651667519292,0.7322603345416759,-1.5436884638301112,-0.8866138828414645,1.6338673933482746,1.7068594235466066
21.53462266921997,-0.2590218566850204,0.6159159038995577,0.7322561797978224,-1.5436867891410762,-0.8866163894699679,1.6400175162289083,1.7117327809969187
21.56804871559143,-0.25853518383047686,0.6172853553586911,0.7322558634657609,-1.5436867933942557,-0.8866184239570069,1.64572416554871,1.71630105380535
21.60146975517273,-0.2581339275494919,0.6188713729386145,0.7322472068444628,-1.543683201962618,-0.8866144132841015,1.6519263971278504,1.7215536411511116
21.63489556312561,-0.2579963728275723,0.6201885431333158,0.7322454844435127,-1.5436792390691532,-0.8866189541371978,1.656338302717728,1.7258434872182402
21.668315649032593,-0.2579942173034134,0.6213865862452315,0.7322182539947193,-1.543669654456774,-0.8866217184273474,1.6591117949213845,1.728934685003115
21.701780796051025,-0.2579916070297153,0.6221747300634205,0.732208360935158,-1.5436360364165196,-0.8866203964915539,1.660272479498451,1.7315659413670461
21.735196828842163,-0.2579844027538055,0.6228186116596582,0.7322231510566077,-1.5436311468325163,-0.886620711040554,1.6606745828520104,1.733923043615184
21.76859712600708,-0.25796350172506355,0.6233067495003921,0.7322329027666453,-1.543573431985128,-0.8866217145047722,1.6612002253465776,1.7356260705928024
21.80202031135559,-0.257935750682616,0.6236239679509447,0.7322376365188297,-1.5433714017640112,-0.8866217189199394,1.6627493443901948,1.7364329536693783
21.835439205169678,-0.2579483179794727,0.6236970981314984,0.7322142493418092,-1.5432315298719732,-0.8866211085683768,1.665555734528917,1.7366812690804012
21.868829488754272,-0.25795396274485083,0.6237110286472526,0.7321959527183974,-1.5431321961527227,-0.8866192123439257,1.6689438653062783,1.7369352250953796
21.902246475219727,-0.25794692617603865,0.6237038687401372,0.7322146633379331,-1.5430253286685665,-0.8866215997106496,1.6729641253589669,1.7379167391741328
21.93563723564148,-0.2578717047200254,0.6236898886196115,0.7323521235967981,-1.5428684554534053,-0.886619501286795,1.6773411187754903,1.7397348174892404
21.969024419784546,-0.2576703732635469,0.6237052792156612,0.732751941666155,-1.5428568233467375,-0.8866149583273649,1.6819480387126036,1.7418936627277646
22.00244379043579,-0.2573377945407503,0.6237640384807768,0.7332458981149219,-1.5429153073182262,-0.8866109908786085,1.6854213493816343,1.7440133472504162
22.035834074020386,-0.25690769752855724,0.6240661680055901,0.7337903045905625,-1.543020910862409,-0.8866129236585564,1.687277049663646,1.7444843649704953
22.069223642349243,-0.25630789976950796,0.6244595051057008,0.7344248174749476,-1.5429670780666878,-0.8866155685153271,1.6894201467306174,1.7444948622960244
22.10261297225952,-0.2553385897684164,0.6245135803410622,0.7350852750871236,-1.5429583933757767,-0.8866136357353792,1.6933568373733159,1.744567810857791
22.136022329330444,-0.2540624062414248,0.6245705109556864,0.7359133172534179,-1.5429678451800715,-0.8866105979169155,1.6981788614234847,1.7451584380290293
22.16945219039917,-0.2527296982756277,0.6248387280286314,0.7368539481845087,-1.542984742594813,-0.8866121831003233,1.7033034940551477,1.7461012291040734
22.20284390449524,-0.25114563004403045,0.6252061435263542,0.7377018028646115,-1.542989631786681,-0.8866117645321971,1.7088405675553018,1.7463428307503375
22.23625922203064,-0.2494114541131737,0.6256346748600182,0.7383512468090331,-1.5429951184256032,-0.8866096136133599,1.7143085319980178,1.7463442632470267
22.26964783668518,-0.24765975018327485,0.62649263441498,0.7392470022747161,-1.5429862509639127,-0.8866082732598239,1.7187062085852691,1.7463480616739868
22.303062438964844,-0.2454903751837661,0.6277617330228881,0.7398925518652694,-1.5429660907885487,-0.886610800143745,1.7229805630101351,1.7463559772815707
22.336482763290405,-0.24325050381127575,0.629291010187101,0.7404983280600729,-1.5429677487896125,-0.8866108001444096,1.726372936781628,1.7463750311509507
22.369900465011597,-0.24091686007103325,0.6311311739269517,0.7412222663037271,-1.542966562126184,-0.8866101897921826,1.7285987027064365,1.746378686965431
22.403315782546997,-0.23871273362662854,0.6332107370341425,0.7419940053866546,-1.5429429078055883,-0.8866115122205708,1.7301952117219523,1.7463912360408786
22.436750411987305,-0.2363731882252646,0.635361065372014,0.7425059873582752,-1.542928704311936,-0.8866115136747829,1.7317935263413402,1.7464173697685512
22.47016716003418,-0.23409623626132767,0.6376189571060809,0.7430604898997651,-1.5429250732226067,-0.8866135598077285,1.733311212288184,1.7465978230215113
22.50357937812805,-0.2317977355192631,0.6395607373091567,0.743219266588755,-1.5428976638723797,-0.8866184088733149,1.7343236720239188,1.7468738365629992
22.536983013153076,-0.2295028552844223,0.6413771953705922,0.7432608850331794,-1.542800184423339,-0.8866143155143185,1.7348839013512498,1.7472471636680582
22.570401668548584,-0.22742157546081043,0.6430493783501587,0.7433029718710915,-1.5426074039528384,-0.8866152184102798,1.7351515978260499,1.7477815059338366
22.603800296783447,-0.22568756691186936,0.6446318190169705,0.7435263396048852,-1.542517081571418,-0.8866145495419699,1.7352743762958576,1.7487405632473365
22.63718819618225,-0.22393832936387958,0.646104585362968,0.7435526314863511,-1.5424243898124146,-0.8866167277397615,1.7353454920955342,1.7501746585573266
22.670574188232422,-0.22241580426466873,0.647463069219588,0.743574688177087,-1.54241671428366,-0.8866141614379895,1.7354566432423972,1.7516043412522915
22.70398259162903,-0.220985018130738,0.6488750494549196,0.7435974840585678,-1.5424080444240051,-0.8866148691541627,1.7356272415494547,1.7533919388820944
22.737399339675903,-0.2196255690259433,0.6502882830313076,0.7435983603795367,-1.5423952566129093,-0.8866135467258501,1.7357620801968485,1.7547808779971132
22.770822525024414,-0.2183472658239721,0.6516746344915904,0.7436165464658152,-1.542401816133867,-0.8866148822361167,1.7359545579772224,1.7554170322141749
22.804243564605713,-0.21710880157920906,0.6531482256825292,0.7436939838466492,-1.5423929886111214,-0.8866128346489535,1.7362746618107718,1.7555552637666392
22.837631225585938,-0.2158217560239169,0.6546818173248837,0.7437423684874862,-1.5423856373843599,-0.8866141570773388,1.7366224343703607,1.755654825751079
22.87103796005249,-0.21458898850890065,0.6563321361822275,0.7439078335038486,-1.5423836488056002,-0.8866141570773388,1.7370101199465813,1.7557527926725194
22.904462575912476,-0.21363247935360907,0.6579114860758547,0.744307290834946,-1.542378637497885,-0.8866154795057243,1.737457122965852,1.755859188633016
22.937865257263184,-0.21281942424818626,0.659510770256921,0.7448748943090884,-1.5422881863528628,-0.8866154795236721,1.7381672789874292,1.7561195735603043
22.971279859542847,-0.21200945691894538,0.6609572399443319,0.7453081728367561,-1.542049390239953,-0.8866148865967647,1.7392223909596958,1.756558669939798
23.004667282104492,-0.21120196428996382,0.662162610985101,0.7455784756748388,-1.5417750706551223,-0.8866148691548263,1.740905139565671,1.7573427160679993
23.038081169128418,-0.21049408556166127,0.6631511929724124,0.7457048211767228,-1.541686439687788,-0.8866154795057243,1.7442076530434267,1.7587729355535056
23.07148051261902,-0.2098930510795436,0.6639461320699814,0.7457917080751024,-1.5417101660461014,-0.8866148691541618,1.7487491878761887,1.7607294187664577
23.104872941970825,-0.20939888862078576,0.6647737663216633,0.7459370917059234,-1.5417116376577926,-0.8866141570773388,1.7547086089568362,1.7631361431366641
23.1382896900177,-0.20904768947820862,0.6656153354471142,0.7461698073203028,-1.5417137876309848,-0.8866141570773388,1.7608745013836617,1.7656607926274952
23.17170548439026,-0.20868963697884055,0.6665590721313815,0.7464348915761325,-1.5416987167324936,-0.8866166827429894,1.7676450076616315,1.7684105977132905
23.20514154434204,-0.20831960413165346,0.667681114323639,0.7467308041812502,-1.5416869911345275,-0.8866173962494331,1.774570896713254,1.7714676689893405
23.23855185508728,-0.2079422732579987,0.6688507599067693,0.7469327686784669,-1.5416837725382178,-0.8866138727280256,1.7811794027410526,1.7743672322003397
23.271981239318848,-0.2075155014769674,0.6700767076304281,0.7470763812961889,-1.541687390344334,-0.886614479484513,1.787954444751872,1.7773759412449388
23.305400133132935,-0.20705338177090202,0.6713334132829809,0.7471866402291782,-1.5416670297489752,-0.8866147801447815,1.7944256241478487,1.7800456583515283
23.338804721832275,-0.20659143876257913,0.6724949001149418,0.7472718412254514,-1.5416696262452922,-0.8866153906775669,1.8004051502130507,1.78218963670115
23.372233152389526,-0.2061535525597244,0.6736431526706796,0.7473063624407502,-1.5416489144377608,-0.8866140680684007,1.8064964571538813,1.7838062222494073
23.405625104904175,-0.20579418672759392,0.6747310412837645,0.7473431302618213,-1.5416542030104532,-0.8866161025729444,1.8119237575604406,1.7847769705486258
23.439045190811157,-0.20547341389945264,0.6757843795110243,0.7474365005625927,-1.541651939174585,-0.886614780144559,1.8166066627710233,1.785532992234345
23.472461938858032,-0.20522274515810424,0.6767399654427787,0.747553869689558,-1.5416652202644068,-0.8866167129245069,1.8204757644189218,1.7863439636790384
23.505861520767212,-0.20496644782486276,0.6776984779331376,0.7476082146620548,-1.5416683297912859,-0.8866174250013299,1.82438688409943,1.787229066397704
23.539281368255615,-0.20471579436823353,0.6786251015064192,0.7476664323096435,-1.541675157797964,-0.8866174249949632,1.8277895409648484,1.7882829048308904
23.572668075561523,-0.20448164721667278,0.6796231191288117,0.7477552977972227,-1.5416764276069508,-0.8866119475418955,1.8312050977658767,1.7893560060181726
23.60608744621277,-0.20427092063090252,0.6808133447398232,0.7480069336830164,-1.541659689738442,-0.886611959434336,1.83394640865362,1.7901687503443697
23.63949966430664,-0.2040116031843124,0.6821866988880881,0.7482704693803491,-1.5416497444874129,-0.8866131477904143,1.8361325175840784,1.7908315457313455
23.6729154586792,-0.20371691848259205,0.683775633757809,0.748577845286712,-1.5416464905158473,-0.8866144702004061,1.838487558285787,1.791218146884664
23.70633602142334,-0.20339269184794653,0.6854792886406332,0.7488529640234657,-1.5416402118848682,-0.886613859855656,1.84083668765992,1.7913319846176066
23.739755153656006,-0.20300323072762816,0.6872224722119419,0.7490685850569214,-1.5416349634299833,-0.8866158943540519,1.8432307706742193,1.7913513710321813
23.773190021514893,-0.20259884663565053,0.6889705992131103,0.7493364310185305,-1.5416028600805545,-0.8866158943541276,1.8455843407681223,1.7913655629039649
23.80657958984375,-0.2022239981397944,0.6905630024992542,0.7496000285692827,-1.5415807252181455,-0.8866138598488444,1.847915014795584,1.7913800432253535
23.840000867843628,-0.20185640308837843,0.6921275747303075,0.7499626674266168,-1.5415742877562193,-0.8866144702004061,1.850325068758651,1.7913975350567442
23.87342095375061,-0.20158193486207313,0.6935831199967091,0.7505741725593195,-1.5415578309422713,-0.8866158943540519,1.852545862751356,1.7914178372882816
23.9068500995636,-0.20149103678291122,0.6950987679834103,0.7515360721962826,-1.5415474947711878,-0.8866165047056144,1.8550713850957257,1.79142808473353
23.94026827812195,-0.20146552293441827,0.6966399600480315,0.7526691769893622,-1.5415210773693813,-0.8866165047056144,1.8578383097663898,1.7914300867898598
23.973662853240967,-0.20143248320891735,0.6981563102965337,0.7537959376016947,-1.5415215959047541,-0.8866151822233929,1.8612984993358186,1.7914283786505285
24.007083415985107,-0.2013468015976037,0.6996170970135632,0.7548399297991499,-1.541530104269061,-0.8866077690489501,1.8657767657646964,1.7914320827903933
24.040499210357666,-0.20125191371886567,0.7010517245731173,0.7558469680321341,-1.5415342412729243,-0.8866030006773037,1.8710051287360305,1.7914446290778556
24.073910236358643,-0.20118028056053108,0.7025711790887263,0.756948192721287,-1.5415363061637206,-0.8865955874489503,1.8764099500634404,1.7914684678006516
24.107340812683105,-0.20106980146602976,0.7039398531095579,0.7578729480819841,-1.5415376921703938,-0.8865860320427977,1.8821812240239844,1.7914903754156388
24.140747785568237,-0.20099732728747532,0.7052365713972586,0.7587994770680278,-1.5415376921703938,-0.8865805106796452,1.8876200527131695,1.791497019173695
24.17413854598999,-0.20094078316795522,0.7065458062057045,0.7597784145400549,-1.5415277918185504,-0.8865744198557508,1.8927535504837263,1.791504966648088
24.207550525665283,-0.2009339468469974,0.7077997931689731,0.7608682334477768,-1.5415160617495212,-0.8865695338383421,1.8972948474331834,1.7915205638339806
24.24095129966736,-0.20093842673275128,0.7091240806065168,0.7620415297755201,-1.5415178544061223,-0.8865621195341448,1.9018893934295296,1.791521573294624
24.27437424659729,-0.20094078753450056,0.7104564585209321,0.763310258380352,-1.5415060094761948,-0.8865592834705481,1.9061190113563422,1.791528853560242
24.307772874832153,-0.20094452086792283,0.711792511075899,0.7646228183781306,-1.5415052899143167,-0.8865585553627692,1.9104332471868462,1.7915272922176708
24.341190099716187,-0.20093313862716577,0.7131325198089029,0.7659766536032557,-1.5414868164537556,-0.8865460691888228,1.9138894325223565,1.7915393508457464
24.374579429626465,-0.20093604635564905,0.7143782159305097,0.7672429230758616,-1.5414944867371552,-0.8865216354455225,1.9170847740950672,1.791561015258219
24.407994508743286,-0.20092802287410652,0.7155723954202324,0.7684213914682949,-1.5415003321086744,-0.8859820599977588,1.9202689017705719,1.7915740840086962
24.44141936302185,-0.2009246408629306,0.7166141803863871,0.7694863734987066,-1.5414953208387945,-0.8855085847660824,1.9231394628895542,1.7915894543619766
24.474812269210815,-0.20092965387196818,0.7175421600021001,0.7706662805927689,-1.5414917383036288,-0.8852257993477597,1.925324031389385,1.791597591206397
24.50823211669922,-0.20093167918699137,0.7185123167367391,0.7720577167877062,-1.541491701561108,-0.8851004938439501,1.9269480012329345,1.7916047575390968
24.541621446609497,-0.2009344387096708,0.7195159108389144,0.7736505690442215,-1.5414866902535422,-0.88507479329702,1.9279358694149373,1.7916086485303135
24.575047969818115,-0.20093610641667028,0.7205135308960958,0.7754466521223091,-1.5414862060872125,-0.8850616935009396,1.9285998418322876,1.7916095258560727
24.60848045349121,-0.200943158528261,0.7215661318772869,0.7774861601630867,-1.541461494210089,-0.8850447566346222,1.9289752454666569,1.791612056323544
24.641900062561035,-0.2009362771658671,0.7226303923798071,0.7797491813810632,-1.541446634446125,-0.8850234741675687,1.9292368732162277,1.7916222870309788
24.67531991004944,-0.20093132419335283,0.7236603008944773,0.7820312821084767,-1.541436028508415,-0.8850174382584494,1.929558872203616,1.7916347737527856
24.708748817443848,-0.20093132419335397,0.7245701501399924,0.7842556091106387,-1.5414055504647601,-0.8850178850856091,1.9300200299396593,1.791660208746086
24.742164611816406,-0.20093132419335213,0.7253526206580246,0.7864694156850841,-1.5413506693083563,-0.8850141540997557,1.9306208546532027,1.7917090973282992
24.775561571121216,-0.20092965375749688,0.7259800238715359,0.7885187559564913,-1.5412915000722816,-0.8850037277904109,1.931356667648353,1.7919306472848384
24.808982849121094,-0.20093732585126198,0.7265805169533138,0.7906668978162187,-1.5412127034772927,-0.8849923663506178,1.9324163280598023,1.792097263979972
24.84240746498108,-0.20093528674285455,0.727128916311398,0.7927054166896033,-1.5411457174760699,-0.8849570380213327,1.9338250407353614,1.7923496721336338
24.87580919265747,-0.20093251065576884,0.7277177656831679,0.7947997554251381,-1.5411375998655437,-0.8846965545723506,1.9354986036888646,1.7926587280951087
24.909204483032227,-0.200937364096058,0.728409315316005,0.796748819734323,-1.5411378379682041,-0.8842218460553161,1.9374738766692836,1.7930158671506118
24.942591190338135,-0.2009337183102573,0.7292197653775734,0.798775477163251,-1.5411548605454748,-0.8836444036346611,1.940580021423132,1.7936310486606544
24.976014137268066,-0.20093251077609042,0.7300796265214743,0.8006591162097845,-1.5411574372074057,-0.8829667487797357,1.944406728987932,1.794415352272417
25.009431838989258,-0.2009360808601783,0.730991564981729,0.8023634180913894,-1.5411656656216433,-0.8820235992077361,1.9489185665988904,1.7951317609289104
25.042864561080933,-0.20094315841567353,0.7321276599911369,0.804098582587704,-1.5411365984098897,-0.8806468881156496,1.9532346258599398,1.7957414281204473
25.076279401779175,-0.20093981765655047,0.7333802947907265,0.8055950300035762,-1.5411511161034566,-0.8792214326847001,1.9577245059243769,1.7965366912855434
25.10970425605774,-0.20093981765655047,0.734909092565318,0.8070654989026931,-1.5411388662405758,-0.8784394729648557,1.9623872146678012,1.7978258266575085
25.143121480941772,-0.20093611927393426,0.7366873163618725,0.8085392534883268,-1.5411323067179896,-0.8783694129703039,1.9670499081860844,1.7996535340369297
25.176514148712158,-0.2009381472206952,0.7385088068178063,0.8097717257116452,-1.5411323067179896,-0.8783701313700695,1.9717098886083257,1.8014073168690046
25.20991802215576,-0.20093381598519391,0.7403939046094301,0.8108522498113054,-1.541121021537855,-0.8783734883036879,1.9765997830691122,1.802552290578371
25.243334770202637,-0.20093790990590582,0.7420618174568139,0.8115878886914092,-1.5411348576294719,-0.8783714537984795,1.9819380733350223,1.8029306256210957
25.27672266960144,-0.20093811204685622,0.7435420536674948,0.8120991913569848,-1.5411395082974964,-0.8783714537984795,1.9875673521987263,1.8030915842763606
25.310144186019897,-0.20093814722067313,0.7448288951832573,0.8125438291257556,-1.5411226477539333,-0.8783714533139627,1.9928674712092278,1.8031426219297362
25.343533039093018,-0.20093619837884752,0.7459664909851754,0.8129158290117182,-1.5411220929455294,-0.8783689532945373,1.997353733240928,1.8031482126606997
25.376932621002197,-0.20093981765655047,0.7470206153149369,0.8133704098958171,-1.5411243181897882,-0.8783660750753353,2.001223676596418,1.803150011917455
25.410350561141968,-0.2009417243034054,0.7479637575507452,0.8139607048150781,-1.5411106793085734,-0.8783666854268974,2.0036928996354355,1.8031536974720572
25.443760633468628,-0.2009497216419794,0.74880704971549,0.8147417321551903,-1.5411002666071842,-0.8783640405701266,2.0051604970269787,1.8031598056270008
25.4771990776062,-0.2009456387437575,0.749487261709993,0.8157178658318266,-1.5410895347655784,-0.8783604754728468,2.0056736813404132,1.8031715220118278
25.51058840751648,-0.20095482589828115,0.7500610182742585,0.8168421358666185,-1.54106418609832,-0.8783604754176405,2.00573801124142,1.8031700549837613
25.544005870819092,-0.20095120666215294,0.7504644936789509,0.8180715815443156,-1.5410582317446349,-0.8783549100760869,2.0057436902974475,1.8031716443868206
