Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
22.976236820220947,-0.30884262135405355,0.4778650594104087,0.6484900396452444,-1.526257102614955,-0.8600896221801456,1.5527505118714435,1.5308444495478355
23.009658336639404,-0.3076726929616446,0.4791353332286683,0.6484732350926654,-1.5262587730508101,-0.8602197536368119,1.5527497997946207,1.5315850574437218
23.043050050735474,-0.306633863604771,0.4801780533623927,0.648467093893737,-1.5262632364444464,-0.8603728921132268,1.5527479103827952,1.5319594862866774
23.07646870613098,-0.30574046165808816,0.48101428894718323,0.6484752563830904,-1.5262668837999034,-0.8605230855284429,1.5527464877190411,1.5322815378232
23.109885692596436,-0.3049661047369839,0.4815425272521386,0.6484756008198386,-1.5262700129093791,-0.8605993781096679,1.5527437979069671,1.532523938377617
23.143282175064087,-0.3041351716582746,0.48188144740824657,0.6484654223556056,-1.5262684290032638,-0.8607600798357202,1.5527352323017003,1.5327731799384419
23.17669939994812,-0.3032613126325464,0.48206847909400763,0.6484524848090384,-1.5262765394024271,-0.8610597443205151,1.5527361488146876,1.5329100232909816
23.210105419158936,-0.3023540069715511,0.4821745001454804,0.6484493520477306,-1.526278087961929,-0.8616276804293006,1.5527350518491954,1.5329412182206927
23.24353003501892,-0.3014377275278676,0.48225502884505816,0.6484594362490426,-1.5262829770544253,-0.8628584398059935,1.5527356454965424,1.5329404117978274
23.27695107460022,-0.30052362658685583,0.4823377866611491,0.6484534531922344,-1.5263150760783166,-0.8653170293896105,1.5527262074814903,1.5329437737414802
23.310340881347656,-0.29948425742269996,0.48252416685987165,0.6484440360202095,-1.5263747301515735,-0.8690828728138774,1.5527131739325004,1.532950779652617
23.343761682510376,-0.29827642285957623,0.4828060352418804,0.6484439811706543,-1.526567021067006,-0.8746618759694659,1.5526948024261589,1.5329516110980153
23.37724208831787,-0.29697381306830545,0.4833124749328461,0.648448884500709,-1.5269316834215612,-0.8810337539657054,1.5526703704266362,1.5329507798273263
23.410733461380005,-0.29576580155580057,0.4840583810145341,0.6484455346490346,-1.5274200548971302,-0.8867122845244305,1.5525986750264817,1.5329516110717918
23.44422197341919,-0.2945145142773987,0.4850444414271957,0.6484361104173062,-1.5280171364298123,-0.8925453883383013,1.5525312671248876,1.532964733612942
23.477712631225586,-0.2934075598078978,0.48624284139701446,0.6484500882278388,-1.5286645206029679,-0.8976259361946397,1.5525121411527782,1.532982741101018
23.511112213134766,-0.2924859641520531,0.4875738263534006,0.6484531238257455,-1.5294610767280652,-0.9013756382266955,1.5525100444829065,1.5329953953577307
23.54454779624939,-0.2918282515416288,0.4888994907784985,0.6484469815129236,-1.5303296728717914,-0.9038355946509719,1.5525108582841025,1.5330556569659888
23.577967166900635,-0.29134682520011107,0.4901825341783658,0.6484423031804922,-1.5313121549121684,-0.905705536711511,1.5525093324051964,1.5333565582546544
23.6113600730896,-0.2909280626168205,0.49139938285321044,0.6484359552509685,-1.532175723164569,-0.9074490523526217,1.5525129945145713,1.5337937310585654
23.64478039741516,-0.2904992688386027,0.4925159413242883,0.6484375987052916,-1.5328388322442148,-0.9094955897098955,1.5525137065913943,1.5341916076578708
23.678175449371338,-0.29002208852966255,0.4934505574826747,0.648437598693403,-1.533540667930985,-0.9119774428574478,1.5525152324703004,1.534314359026603
23.711605548858643,-0.2895601459596625,0.49406950146488077,0.6484339794276053,-1.5344012840992172,-0.913833808165578,1.5525152319857838,1.5343743266484495
23.74503254890442,-0.28910421537792197,0.4944810003564615,0.6484403487353118,-1.5353650696624617,-0.9152146168969724,1.5525144186682172,1.534398315038497
23.7784526348114,-0.28866698835907256,0.49479297016452944,0.648450645151194,-1.5364350965642746,-0.9165172812732587,1.5525152324703004,1.5343999833003448
23.81186819076538,-0.28830383762161277,0.495004320697145,0.6484473759116811,-1.5375858048558697,-0.9173685711349888,1.5525134776377778,1.5344010319453434
23.84528398513794,-0.28804691073365435,0.4951742056206563,0.6484539081988873,-1.5388672752095758,-0.9176335669464472,1.5525141897863783,1.534394507938627
23.87870216369629,-0.2878020505223014,0.49546221842781263,0.6484541816934489,-1.53992843443281,-0.9176479400360156,1.552516309060646,1.534394875160539
23.91212010383606,-0.28749706242616907,0.49594926604205586,0.6484626635246116,-1.5406946155841377,-0.9176479444514822,1.5525180807775922,1.5343952674427306
23.945536136627197,-0.2871624374478986,0.4965505425248159,0.6484557044391823,-1.5411803712920824,-0.9176520559357262,1.552517364340118,1.5343925171056887
23.978951454162598,-0.2867761584320133,0.49728577706516786,0.6484520841397793,-1.541477070325811,-0.9176527810945023,1.5525162641115446,1.534395967114717
24.01235008239746,-0.2862205313449071,0.4982086861619308,0.6484456070838652,-1.5416278579250393,-0.917657787544395,1.5525187923689383,1.5344021019205323
24.045767545700073,-0.28557334588428235,0.4993048589289314,0.6484442913945945,-1.5416331491135713,-0.9176581467356945,1.5525170138720432,1.5343970332857633
24.07916021347046,-0.284802623517867,0.5005193424848117,0.6484496983983337,-1.5416345791003907,-0.9176617938328765,1.5525170140265294,1.534405463602298
24.112576246261597,-0.28396325348760415,0.5017470209290538,0.648450384269526,-1.5416377967700616,-0.9176643392609224,1.552515216629622,1.5344192310904858
24.146007776260376,-0.28313600362364644,0.5030421494562627,0.6484487432680638,-1.5416473379283593,-0.9176676834788587,1.5525168453626175,1.5344282829364753
24.179429054260254,-0.2822101385892474,0.504371666886622,0.6484332748088647,-1.5416515088499638,-0.9176794600996439,1.5525187921525636,1.534445660179563
24.212846279144287,-0.2812945118231969,0.5056431503304759,0.6484382482373316,-1.5416578284481115,-0.9176848494769503,1.552519204773388,1.5344739788268662
24.246246099472046,-0.2803552259151514,0.5068244337694005,0.6484359570392877,-1.5416683979568224,-0.9176891732877318,1.552519567392672,1.5345282587573308
24.27966570854187,-0.2795075408860813,0.5079049463467477,0.6484494581440381,-1.5416764224468087,-0.9176896361655086,1.5525203182488045,1.5347717911980443
24.313101530075073,-0.27869011861534637,0.5089343542644535,0.6484459584554011,-1.541698552295521,-0.9176875882533431,1.5525186751168205,1.5348977968428719
24.34651803970337,-0.27784878830157794,0.5099547383347852,0.6484447633509051,-1.5417028405353588,-0.9176920548491676,1.5525203143726691,1.5349973348666826
24.379935026168823,-0.27695053212547177,0.5109986120092083,0.648440112682819,-1.5417096784476902,-0.9176890364315847,1.5525184263981737,1.5351314360684818
24.413350343704224,-0.2759414613276293,0.5121588513617379,0.6484466339283085,-1.5417108260535044,-0.9176916798952796,1.5525164277414445,1.5353429030771848
24.446769952774048,-0.2749409355566688,0.5133008090984928,0.648448342641178,-1.5417193329465937,-0.9176887070678964,1.5525209130725743,1.5354841084282647
24.48016929626465,-0.27385772863611785,0.5144849492213381,0.6484428363266213,-1.5417220199874966,-0.9176886877924116,1.5525203187330987,1.5355777843334082
24.513590097427368,-0.27272614380963944,0.5155878991359669,0.6484348229692702,-1.541748181608238,-0.9176868761929466,1.5525210308101431,1.5356858003534501
24.547032833099365,-0.27143583429220686,0.5167155366822084,0.6484457037797281,-1.541742532713365,-0.9176872382195477,1.552518563972578,1.5358592425158728
24.580458402633667,-0.27011112626494954,0.5177905185875847,0.6484627684582215,-1.5417587497645506,-0.9176855538196657,1.5525224549637902,1.536090332877582
24.613877773284912,-0.26864212888593986,0.5189064662412263,0.648444784724369,-1.5417684074794584,-0.9176849433945284,1.5525231669867696,1.536278779277557
24.64728093147278,-0.2670977925062397,0.5199770046855846,0.6484560867276107,-1.5418721714422559,-0.917681585976418,1.552521742886967,1.5367154676455985
24.680689573287964,-0.2656593526300263,0.5209164585559064,0.6484680607841393,-1.5421147130171797,-0.9176743222997656,1.5525276429520714,1.5376995737358496
24.714082956314087,-0.2641456545088861,0.5219829094750575,0.6484509489977076,-1.5422450447504779,-0.9176758432224953,1.5525300473281778,1.539336978298397
24.74751329421997,-0.26266403487846257,0.5232093863159148,0.6484672939064099,-1.5422662559232685,-0.9176741751707227,1.5525331098273487,1.5419309557153296
24.78093647956848,-0.26127784216036926,0.5245142191745181,0.6484726932927097,-1.5422919624774714,-0.917674784068661,1.5525313642788536,1.5455158645325326
24.81436252593994,-0.2598499356622025,0.5260758720376403,0.648456193103956,-1.5422867607533046,-0.917676818143196,1.5525359717077676,1.5491757033165605
24.847782850265503,-0.25841353967372604,0.5278218845315978,0.6484630708535132,-1.5422784058154537,-0.9176771713080526,1.5525473506871952,1.5529662335258494
24.881189823150635,-0.25705153369655764,0.5296799508968689,0.6484677335635031,-1.5422867948130554,-0.9176776479217644,1.5525500234120175,1.5571766256034933
24.91459894180298,-0.25577545050655537,0.5315463939644023,0.6484511803247376,-1.5422781642278034,-0.9176768181611357,1.5525559019115234,1.559966679051335
24.94800066947937,-0.254426704289638,0.533394962472477,0.6484511803202568,-1.5422815050995138,-0.9176782713379357,1.5525599582000755,1.5618287458447646
24.981430530548096,-0.2532373605469511,0.535091007772153,0.6484654137459064,-1.5422815050995138,-0.9176781797636029,1.5525599582062826,1.5632973906236154
25.014922380447388,-0.25206006896039035,0.5367967865861323,0.6484609583885498,-1.5422798346636586,-0.9176775301721571,1.5525599582062826,1.5647226654318482
25.048349857330322,-0.2508176447856956,0.538392243389894,0.6484584551024856,-1.5422781642278034,-0.9176768225038632,1.552559144404199,1.5657992549752375
25.08177614212036,-0.2495603800869956,0.5398391019032102,0.6484592880617107,-1.5422841557006406,-0.9176768180893526,1.5525577202505534,1.5662845860750474
25.115174055099487,-0.24831134607484176,0.5412308597320121,0.648467153245322,-1.5422820962425365,-0.9176761060125297,1.552559144404199,1.5665777139878099
25.148584127426147,-0.2470631783888892,0.54243448656988,0.6484502015511432,-1.5422847237503317,-0.917678140517738,1.5525599582062826,1.5667943285917356
25.18200373649597,-0.2456816073912545,0.5435165339859769,0.6484518676803601,-1.5422813858220605,-0.9176761060125297,1.552559144404199,1.5670116914051868
25.215423822402954,-0.24439509643160187,0.5445132972102386,0.6484603758937486,-1.5422809734213792,-0.9176775301661755,1.5525577202505534,1.5672250291673464
25.248843908309937,-0.24312966029350686,0.5454503521046747,0.6484599602162024,-1.5422862719652943,-0.9176761060125297,1.5525606702831054,1.5674430346818207
25.282247304916382,-0.24173386169836203,0.5463465471906197,0.6484570351734495,-1.5423023550938286,-0.9176754956609672,1.5525606702831054,1.5678077172474771
25.315742254257202,-0.24049198001125183,0.5472002581930097,0.6484720429651195,-1.5423252575926854,-0.9176734606712421,1.5525606702831054,1.5681572326820705
25.349214792251587,-0.2393734538868496,0.5480846694378367,0.6485270785042949,-1.5423776552831427,-0.9176704646612998,1.5525599582062826,1.5683587287544942
25.38270592689514,-0.23821089158117056,0.5490275423055528,0.6485235678897392,-1.5424141437770342,-0.917668692784177,1.5525584323273762,1.5685081943662063
25.416203022003174,-0.23703282319337876,0.5501304088252564,0.6485235675510608,-1.5424382280823519,-0.9176680824326144,1.5525606702831054,1.5686628997621332
25.449695110321045,-0.23597731947924988,0.5514283713902566,0.6485465834393517,-1.5424603487952564,-0.9176694048609999,1.552560670283108,1.5688705450938727
25.48319983482361,-0.23494624499147382,0.5528623967939003,0.6485560871331415,-1.5424731931586428,-0.9176700152125623,1.5525613823599282,1.5692364648653014
25.516680002212524,-0.2338261931143021,0.5545639584387643,0.6485413353400851,-1.542471241783229,-0.9176707272893853,1.552559958206061,1.5697682776083455
25.5501811504364,-0.23278044353503077,0.5563875142908576,0.6485410486614455,-1.542467900911967,-0.9176713768868291,1.5525606702831054,1.5704690714990461
25.583610773086548,-0.23183600388793474,0.5581921619924688,0.6485390271195407,-1.5424693299176397,-0.9176755835317045,1.5525620944367513,1.571353027321405
25.61711049079895,-0.23096411618990395,0.56002556095286,0.6485357549511147,-1.5424823267240746,-0.9176762882762697,1.5525643323924805,1.572558811978289
25.650604009628296,-0.23015609168336773,0.5618115490984681,0.6485331465821516,-1.5424806563059488,-0.9176740973235669,1.5525668196032276,1.5738084435291853
25.68411898612976,-0.22937713211605473,0.5635748344879425,0.6485311523538142,-1.5424720257206965,-0.917672898447255,1.5525705234641554,1.5749274171009935
25.717545986175537,-0.22860846793268086,0.5653691606677111,0.6485331465821516,-1.542470355284841,-0.9176751497533677,1.552578543653856,1.5761015358115458
25.751058340072632,-0.22783716834242598,0.5671425479251088,0.6485432657638571,-1.542470355284841,-0.9176751440228382,1.5525813300295437,1.5775966854253336
25.784560918807983,-0.22713533895757607,0.5688056447750337,0.6485509629054373,-1.542470355284841,-0.9176735291356628,1.5525889292425579,1.5796034418480858
25.818064212799072,-0.22645720045574652,0.5704716024040406,0.648564006521675,-1.5424720257206965,-0.9176784410002496,1.552596647646692,1.5818905108095294
25.851495027542114,-0.22575083948145386,0.5720230619900356,0.6485551006256834,-1.5424736961565517,-0.9176733721468207,1.55260733408366,1.584174054280508
25.88491415977478,-0.2249765181353305,0.5735443664274245,0.648551114525247,-1.5424687732737468,-0.9176727617945937,1.5526164638804798,1.5861498076248068
25.918383359909058,-0.22410829972872032,0.5751178639361648,0.6485587168637017,-1.5424581054225033,-0.9176727617948178,1.5526372969917348,1.587878655215869
25.951821327209473,-0.22323090787924466,0.5766706709860016,0.648563364617381,-1.5424517419530424,-0.91767443178495,1.55268423667735,1.5899435992092819
25.985243797302246,-0.22235040368499298,0.5782347822781897,0.6486008961653966,-1.5424332563688905,-0.9176733721461588,1.5531883785075584,1.5925510013767947
26.018670558929443,-0.22157019910513312,0.5796425649243332,0.6486115035592463,-1.5424255515446208,-0.9176727617945936,1.5534875254116869,1.595849648044311
26.052065134048462,-0.22077612487655687,0.581037068557928,0.6486075452670715,-1.5424264184202154,-0.917672051171321,1.5535429592779766,1.599728454221713
26.085492372512817,-0.2198936252744099,0.5824986705147716,0.6486169658125416,-1.542423282187491,-0.9176727617945936,1.5536062406454472,1.6038914058945124
26.11891746520996,-0.21900563054363073,0.5838387741417655,0.6486242584757027,-1.5424217677554304,-0.9176720497177707,1.5536729349719132,1.6074137919229714
26.15233588218689,-0.21814012166183597,0.5851254977641581,0.6487277549749341,-1.5424280888559208,-0.917668692784177,1.5538207143642493,1.60988139202711
26.18575668334961,-0.21725584714665724,0.5863471848061325,0.648920360036685,-1.5424280888574164,-0.9176544937945879,1.5538907319464605,1.6113439165003893
26.219148874282837,-0.21617505225705239,0.5875172072549589,0.649047189049866,-1.5424317081351029,-0.9176489789622472,1.5539586695905727,1.6128441340235464
26.252570629119873,-0.21505739064643858,0.5886932539771611,0.6492548450564833,-1.5424300376992477,-0.9176388189451878,1.5540060011796006,1.6142680490749
26.285964012145996,-0.21398065731117966,0.5898901449162729,0.6496068970466072,-1.5424280888574164,-0.9176239333866358,1.554026968658897,1.6157657253797302
26.31942582130432,-0.2129010714577649,0.5912369009339699,0.6501204299541173,-1.5424280888574164,-0.9176084546230583,1.5540465089696531,1.617819415151474
26.35285472869873,-0.21166056925318602,0.5926351993647101,0.6505413139613325,-1.5424280888574164,-0.9175952925264655,1.5540500490840403,1.6209012596290506
26.38628053665161,-0.2102697973549784,0.5940672349147961,0.6508988984144138,-1.542434807564529,-0.9175809865951923,1.5540663408367996,1.62507620916832
26.419701099395752,-0.20897716467457733,0.5954927428921747,0.6513287925018568,-1.542434807576631,-0.9175795162889717,1.554120335987032,1.629568070586629
26.453099727630615,-0.20753228394674697,0.5969604117635261,0.6517581350648217,-1.5424260749521514,-0.91757405400928,1.554305749984966,1.635011465518483
26.48652458190918,-0.2058977722126582,0.598306424544232,0.6518927438096571,-1.5424311881939605,-0.9175740358399266,1.5545562731913296,1.6401398885176295
26.519953966140747,-0.20417887265212276,0.5997086926253159,0.6519813434332654,-1.5424295178630893,-0.9175698603358534,1.554808061941842,1.6453178119435938
26.553367853164673,-0.20239893182689422,0.6010338138092177,0.6519939507434241,-1.542426151481572,-0.9175725051926242,1.5550398469614117,1.6492038645333211
26.5867817401886,-0.2007325616212099,0.6024210731083288,0.6520563179661178,-1.5424177878363097,-0.9175725051926242,1.5552641966002907,1.6522526037750245
26.620185136795044,-0.19915346177643042,0.6039015468468705,0.6521272632457125,-1.5424042956909916,-0.9175721576313177,1.5554938278030468,1.654753790436546
26.65360713005066,-0.19766103509474958,0.6052823737469254,0.652131316633887,-1.542405938600239,-0.9175718948410617,1.5555973516318633,1.657088208840482
26.68701934814453,-0.19623043713489483,0.6067662582835407,0.6522091893461858,-1.542411228313764,-0.9175732172694471,1.555611414492862,1.659515009038084
26.720409870147705,-0.19492066662233914,0.6082008778399468,0.6523213761151299,-1.5424025977285285,-0.9175725051926242,1.5556171360678133,1.6616994942566092
26.753830194473267,-0.19347926808302884,0.609516129951531,0.6523206148978922,-1.5424076090360943,-0.9175731780235877,1.5556172989394386,1.6634557761639766
26.7872211933136,-0.19198950910769758,0.6107890846473449,0.6523796761814238,-1.5424076090360943,-0.9175671266397105,1.5556329212744084,1.6650548072594764
26.820630073547363,-0.19052012126001597,0.6118528691701615,0.6524739930529467,-1.542405938600239,-0.9175690592494276,1.5556741167858814,1.6659363902806297
26.854028940200806,-0.18891852449904195,0.6127737753493382,0.6525314142310968,-1.5424042681643837,-0.9175676463806406,1.5557714017021913,1.6666570637657596
26.887420892715454,-0.18757373777231043,0.6136088956400877,0.6528026525310382,-1.5424076090360943,-0.9175623581001162,1.556023049225353,1.6673840706208136
26.920846700668335,-0.18642675046324997,0.6144215895219495,0.6533400296494185,-1.542398978450842,-0.917560501611895,1.5563613400851035,1.6681418484249806
26.954238653182983,-0.18517074944504378,0.6152144838298617,0.6538107840894524,-1.5423962709252301,-0.9175589121547129,1.5566355160784187,1.6689925038482167
26.98766016960144,-0.1839152591821007,0.6159973440927067,0.6542058546058036,-1.5423998820284668,-0.9175546349256222,1.5567556740962054,1.6698980899337765
27.021056413650513,-0.18278037362621394,0.6168699096711571,0.6546992300828278,-1.5423944430144396,-0.9175559573537773,1.5568736824303016,1.6708400176178615
27.05446481704712,-0.18165416439028603,0.6177191674261897,0.6551821813914396,-1.5423924218718046,-0.9175517139554279,1.5570012311504178,1.6714253698311703
27.087891101837158,-0.18040097029619873,0.6185123763619728,0.6555429229164556,-1.5423907484924584,-0.9175508357694856,1.5570447703247734,1.6717643085566178
27.12130641937256,-0.17920386317650222,0.6192863062302388,0.6559997322292881,-1.5423823596523323,-0.9175464207801054,1.5571121983965297,1.6720969605787208
27.15473985671997,-0.17814163485847612,0.6199880458402587,0.6565735359007808,-1.5423859786150749,-0.917531713364194,1.5572497385532102,1.6724779700022976
27.18814182281494,-0.1769883447906151,0.6205965575815926,0.6571791404306411,-1.5423790184656778,-0.9175143768704013,1.5574408056909164,1.6729727125047167
27.22156262397766,-0.17594442187094944,0.6211242203837345,0.6579180058094994,-1.5423816083803858,-0.917497977815607,1.557649174285259,1.6737901902092893
27.254980087280273,-0.17511134426180794,0.6217039982648894,0.6590279945319255,-1.5423791406865706,-0.9174662650939147,1.5579011794399247,1.6749071177284243
27.28837251663208,-0.174669711837909,0.622351094537176,0.6605176525653025,-1.54237579981486,-0.9172396572257305,1.5582874055554667,1.676251435430442
27.32179045677185,-0.17442746751132385,0.6230578827980424,0.6620838498821013,-1.5423757967498428,-0.9171659289188381,1.5589318821817406,1.677711353314978
27.35518217086792,-0.17430712078375932,0.623882322677324,0.6639199850138295,-1.5423741338775765,-0.9171371791740182,1.5604529725479848,1.6796952185754868
27.38860559463501,-0.17427123494159394,0.6245944120258669,0.6654779988875406,-1.542377470246509,-0.9170956223157859,1.5626911318864347,1.6820593825671268
27.422091245651245,-0.1742469797590345,0.6252992167863134,0.6669427870643017,-1.5423738821175463,-0.9170785959994888,1.565849763458298,1.6846087210473466
27.455487489700317,-0.17421994692829423,0.6259041177332824,0.6681065419564056,-1.542375796758217,-0.9170549869804494,1.5696795963587395,1.6867582754529427
27.488924264907837,-0.17420682049752073,0.6265237526068073,0.6691590617430272,-1.5423757998148082,-0.9169928955287941,1.5737766521758971,1.6891033484294695
27.52231788635254,-0.17411750905585124,0.6272146749372541,0.6700917388794124,-1.542373881790946,-0.9168338318832571,1.5783899906447947,1.6920579041340027
27.55573797225952,-0.17407804411810482,0.628035388616868,0.6710547014260326,-1.542374966150684,-0.9167945940958124,1.582871355240844,1.6950547347474167
27.589136838912964,-0.17407421696394654,0.6290850061169743,0.672062249921785,-1.5423773783364843,-0.9167761735691988,1.5878993165390245,1.6989093954212304
27.622557163238525,-0.17407791933839908,0.6303181250318654,0.6730924491146528,-1.542367172241211,-0.9167794280416436,1.593017549420141,1.7030401567485227
27.65599489212036,-0.17405948838091312,0.6316921779686704,0.6740254389206495,-1.5423506680692616,-0.9167807490164787,1.5988426500860407,1.7070818092736773
27.689388036727905,-0.17405523161385164,0.6330713773919009,0.6747541697002666,-1.5423447579255694,-0.916781449464875,1.604667738435616,1.711271690471928
27.722814798355103,-0.17404951829276877,0.6344060914641744,0.6752171710734224,-1.542329830727655,-0.9167834968905537,1.6112551996692777,1.7158756339184493
27.75621771812439,-0.17403910507789302,0.6356918507404328,0.6754396434017795,-1.5423219493438807,-0.9167834839459597,1.6184755564192632,1.7203846235666993
27.78963851928711,-0.17404154856455709,0.636838676003656,0.6754638952518935,-1.54232723562341,-0.9167802260939591,1.62540092291935,1.7249216712868667
27.823031425476074,-0.17404534619138384,0.637881497158451,0.675452911220784,-1.5423325253369515,-0.9167814912750405,1.6323998941416034,1.7282989191700702
27.856439352035522,-0.17403833363643756,0.6388343032481605,0.6754646930849497,-1.54232723562341,-0.9167806614664817,1.6386271907385637,1.731127902856435
27.88984704017639,-0.1740428763607092,0.6397560368075499,0.6754616321030873,-1.5423308149137163,-0.9167819838888115,1.6438798270433328,1.733323784119652
27.92323899269104,-0.1740392570830228,0.6406437148229108,0.6754648821583543,-1.54233057649527,-0.916783447306259,1.6482398900824766,1.7356191071720184
27.956637382507324,-0.17402602299435088,0.641480610277981,0.6754733578001546,-1.5423305764951205,-0.9167853932040493,1.6511556070151432,1.73837091865289
27.99002981185913,-0.17403007626325195,0.6423831432622983,0.6754706060671046,-1.5423238947516993,-0.9167916530643074,1.6531914461310713,1.741277838953503
28.023437976837158,-0.17403007626324368,0.6433311487584258,0.6754699469571864,-1.5423240209140012,-0.9167968230611748,1.65422716591921,1.7439252384818649
28.05684471130371,-0.17403007626324368,0.6443083040534108,0.6754650918481565,-1.5423223465367368,-0.9168042937660249,1.6544093313867922,1.7460886057487368
28.090234994888306,-0.17403174669909896,0.6452921217322197,0.6754687920703637,-1.542319247235828,-0.9168029719940674,1.6544206100057142,1.7482643743274682
28.123632192611694,-0.17402120946699182,0.6461733348851771,0.675473803377988,-1.5423188996076702,-0.9168016510374016,1.6544504117038388,1.750566393305851
28.157030820846558,-0.1740188245067491,0.6469889961295286,0.6754791662882837,-1.5423148738227042,-0.916802973465787,1.6545618363913102,1.7529894363908283
28.19045400619507,-0.17400726072644176,0.6476756412159103,0.6754897048136966,-1.5423192381188706,-0.9168022613829077,1.6549435360999845,1.755301877533476
28.22394824028015,-0.1740024203950603,0.648280395559165,0.675524120477709,-1.5423143698953468,-0.9168015030543581,1.6556612194237814,1.757291709019018
28.25744342803955,-0.1739943717739206,0.648830834993,0.6756019423481514,-1.5423124184330925,-0.9168009212938618,1.6570788741233013,1.7599608776231275
28.290933847427368,-0.1739896506376721,0.6492830581089691,0.6756643750172509,-1.5423124091667042,-0.9168009387175723,1.6594253174133622,1.763011896045503
28.324334383010864,-0.17399326888929334,0.6496356390828266,0.6756940859636954,-1.5423107387308488,-0.9168016451441676,1.6633454082359016,1.7656487430619858
28.357757806777954,-0.17399485989468408,0.6498906886659186,0.6757004959588572,-1.5423143580085352,-0.9167998079712241,1.6692973305588443,1.7680001113923591
28.39114546775818,-0.17399325711779265,0.6501176010501849,0.6757101357945205,-1.542318929203296,-0.9168000422572984,1.6766858204789183,1.77028203863745
28.42456579208374,-0.17396947890781894,0.6503028239134286,0.6757390210085998,-1.54233483782984,-0.9167961109843519,1.6839244051097033,1.771953123616397
28.457975387573242,-0.1739187120615176,0.6505307665629584,0.6758222879482331,-1.5423342802007458,-0.9167961109843519,1.691295063460276,1.7736210234710248
28.49136757850647,-0.17377080468627773,0.6508075746639359,0.6758818348649088,-1.5423371365630945,-0.9167968216076245,1.6976299814457472,1.775620410969517
28.52475881576538,-0.17349478990129913,0.6511253552189062,0.6758965314464598,-1.5423375414128886,-0.9167974334127373,1.7028246974612202,1.778653814336762
28.558220624923706,-0.17316787481406687,0.6514875379139555,0.6758964061115386,-1.5423295604123757,-0.9167987558411227,1.7070325641231652,1.7818173364801604
28.59164834022522,-0.17282437655362579,0.65184513112572,0.6758964093860829,-1.542335781694646,-0.9167981454895601,1.7099839205132732,1.784567290082748
28.62504243850708,-0.1724152553295289,0.6522347751095302,0.675893623050101,-1.5423295491661722,-0.9167981018830528,1.7122713354689738,1.7871057308479792
28.65847682952881,-0.17197728066935417,0.6526316295182331,0.6758976791950693,-1.5423295736261227,-0.9168000782695082,1.713788401111879,1.7898026635605653
28.69186806678772,-0.1715028426703653,0.653046607073794,0.6759020759421439,-1.5423262072446053,-0.916801502423154,1.7144910672629172,1.7921976190050497
28.72526264190674,-0.17102783647329134,0.6535224385040718,0.6759064256242979,-1.5423160285536308,-0.916801502423154,1.7146242903815012,1.7937814910562038
28.758686780929565,-0.17062688439899384,0.6540041785636068,0.6759171248005093,-1.542316028431829,-0.916801502423154,1.7146797950683772,1.7943162781648365
28.792079210281372,-0.17027177248521227,0.6545267344980216,0.6759300274202955,-1.5423082307612799,-0.9168007903463311,1.7147990620713114,1.794464920412914
28.82548451423645,-0.16997291141992962,0.6550213242047055,0.6759347947591487,-1.5422989370112579,-0.9168007903463311,1.7149686827483257,1.79449140824335
28.858901739120483,-0.16970613697343315,0.6555579608820467,0.675952208968811,-1.5422852281064174,-0.9168007903463311,1.7152993984126679,1.7945229575373578
28.892289876937866,-0.1694126619142334,0.6561768494273097,0.6759866946644101,-1.5422488232303642,-0.9168000390236515,1.7157639714599089,1.7945485761129363
28.92570209503174,-0.16907916943779672,0.6568510537552144,0.6760170587582099,-1.5421927602476584,-0.9168007903463311,1.716491035972226,1.7946611099283947
28.959097623825073,-0.1686665874225533,0.657597992394077,0.6760460343674428,-1.542166731388267,-0.9168007903463311,1.7177183838407137,1.7949161836784047
28.99248480796814,-0.16816686297400033,0.6584116809497983,0.6760681964101762,-1.5421475750132276,-0.9167994679179456,1.7195385220602053,1.7952459634954028
29.02592968940735,-0.16758210605997628,0.6593676868306261,0.6760883529813254,-1.5421525495094166,-0.916799349695859,1.7224392062775213,1.7957256302330582
29.059322118759155,-0.16696336821759164,0.6603375664011628,0.6761216992468277,-1.5421508790735612,-0.916799424257603,1.7260471277379619,1.7965270512429232
29.09274196624756,-0.16639693185194726,0.6613142786058407,0.6762209131498821,-1.5421595096588134,-0.9167959307243577,1.7301286934157851,1.7980053912314002
29.12613582611084,-0.16592509153831306,0.6623497214163604,0.6764553112661436,-1.5421526289822762,-0.9167926664967103,1.7350860143126885,1.8001783503138953
29.159562826156616,-0.16555790252282696,0.6633166607635569,0.6768006697541226,-1.542158314554315,-0.9167946995463636,1.740160916269565,1.8024118787397505
29.193016529083252,-0.1652337996348282,0.6641749997855653,0.6771619701482656,-1.5421680180231727,-0.9167913426127698,1.745696047996513,1.8038432894267538
29.226502895355225,-0.1649560560318573,0.6649464151188815,0.677584345349086,-1.5421687317731085,-0.9167804856215458,1.752028795667787,1.804333925802337
29.259944438934326,-0.164659140177973,0.6656130332281767,0.6780229648480484,-1.542161057873776,-0.916765506204126,1.7583952029621035,1.804386423981227
29.2933406829834,-0.16429782776705362,0.6662051539404172,0.6784606003306118,-1.5421627283096313,-0.9167442281147463,1.7644684333852971,1.8044141513096537
29.326752424240112,-0.16392464640335538,0.6668051619089779,0.6790082887848505,-1.5421643987454867,-0.916725263633607,1.7700758133605183,1.804443006500728
