Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
20.550858974456787,-0.41900902246666705,0.4145061635610601,0.7066402379364329,-1.5190008638788777,-0.7948783751513883,1.5540969156291748,1.4141001407096683
20.58428454399109,-0.4181898801192916,0.4150338437543487,0.7066366451457262,-1.520084938418354,-0.7954405008296157,1.554098441508081,1.4189480854828667
20.617709159851074,-0.4174564021808089,0.41543732023097046,0.7066232609563238,-1.5212486428962524,-0.7958512989722657,1.5540991928308345,1.4254885071837042
20.651117086410522,-0.4167246873898785,0.415726126794155,0.7066215674864813,-1.522540631904385,-0.7962297847307751,1.5540998656637208,1.4330185579324026
20.684543132781982,-0.4159894728525543,0.415873550708492,0.706624908362148,-1.5238234629363314,-0.7966214669718953,1.554099865661727,1.4408988733030272
20.717972993850708,-0.4152344815901619,0.41591144650773626,0.7066285374122753,-1.5250814233766972,-0.7969419829381071,1.5541028157540957,1.4487984775630203
20.751404285430908,-0.4145069457992424,0.41592303719743545,0.7066297633206402,-1.5262375615827566,-0.7971316649048883,1.5541111444499758,1.4568341155400046
20.784835815429688,-0.41379567395148736,0.4159426498345908,0.7066350969347973,-1.5270391257769604,-0.7971359529981302,1.5541122215999477,1.4650580741364523
20.81826663017273,-0.4129580047838379,0.4159380586663184,0.70663415058635,-1.5276743703020619,-0.7971330935323732,1.554110361259439,1.4733652036897713
20.851704120635986,-0.412123627092303,0.41594654053970004,0.7066370461037003,-1.5281868241184347,-0.7971316378000297,1.5541137371837268,1.4814954993751461
20.885167837142944,-0.4112248085165315,0.4159642606422778,0.7066419348633054,-1.5287429408127111,-0.7971303134328789,1.5541188628541096,1.4892013413897234
20.918663024902344,-0.41036206531077285,0.41596498302527335,0.7066505834918422,-1.529384004443522,-0.7971297030813164,1.5541243433025143,1.495676229050434
20.952171802520752,-0.4095997825099556,0.41596360191236215,0.7066452130097517,-1.5301901086797869,-0.7971303134328789,1.554126803360176,1.5020038885719422
20.985599040985107,-0.40888883087165484,0.4159626109534796,0.7066422153228307,-1.5311299994219532,-0.7971303134328789,1.5541226859401265,1.5074611582018858
21.019031047821045,-0.40823121038106763,0.416005089019808,0.7066388421818784,-1.5321304198913503,-0.7971329582896498,1.5541239793255717,1.5115288783920933
21.052463054656982,-0.4076086462830946,0.416087869028572,0.7066363853111928,-1.5333442121431107,-0.7971336747450685,1.554127275445898,1.5145310201302151
21.085890769958496,-0.4070844555668261,0.4161431768045071,0.7066359988399908,-1.534809291546945,-0.7971518341338437,1.5541284108914044,1.5161999707159597
21.119313955307007,-0.4066568121789419,0.4162186424304077,0.7066335681815222,-1.5364944488652899,-0.797216048402626,1.5541297699675667,1.5171795523286444
21.152792930603027,-0.4063596120411566,0.41627407159860425,0.706631355436819,-1.538275145763434,-0.7975583900438444,1.554132061704655,1.5174883009131712
21.186261892318726,-0.40616745044743485,0.41638326000113884,0.7066311170176456,-1.540065173601901,-0.798466884896795,1.5541327737834718,1.5175627623927639
21.219679832458496,-0.4059968247310712,0.41665167198675757,0.7066313544550782,-1.5415044076471862,-0.7999427640782847,1.5541327737834718,1.5175743613894122
21.253103494644165,-0.4059006086235893,0.416983223059811,0.7066296761700516,-1.5427271676879604,-0.8014202496705641,1.554133490329962,1.5175881990815263
21.28653383255005,-0.40584010183624325,0.4173715814120844,0.7066306401642869,-1.5436048682159333,-0.8023987052004296,1.5541350524812303,1.517597025295156
21.3199360370636,-0.40573824414729764,0.41789192653453233,0.7066313554362246,-1.5440851604765529,-0.8029689743419495,1.5541368044533723,1.517611447606985
21.353347063064575,-0.4055113932924289,0.41854421432354666,0.7066354103088378,-1.544198076453831,-0.8032362431697266,1.5541427476273642,1.5176313481826271
21.386773109436035,-0.4052013071182581,0.4191360437349009,0.7066364623452313,-1.544194740161561,-0.8032471073831668,1.5541527018248473,1.5176693730471256
21.4202139377594,-0.4047675834829676,0.4196933932486716,0.7066364633242289,-1.54418921202944,-0.8032512654032943,1.554173433517473,1.5179669841661556
21.4536395072937,-0.4042449357028064,0.42026605119219757,0.706632754489676,-1.5441776015396693,-0.8032566441264416,1.5542061698581964,1.5186186300288351
21.487071752548218,-0.403649450814272,0.4209012121554739,0.7066325970801313,-1.5441812204892038,-0.803265577068104,1.5546148795555934,1.5201089213770165
21.52049684524536,-0.40305254337050916,0.4215492124718353,0.7066270461521297,-1.5441694904632872,-0.8032669525510734,1.5549686940981176,1.5224128452693297
21.55392050743103,-0.4024955296493812,0.42217295831082746,0.7066310691335569,-1.544160982099861,-0.8032717207611486,1.5551515294165497,1.5265452415226242
21.587345838546753,-0.4020258011392426,0.42285461923413215,0.7066311722908889,-1.544164322970206,-0.8032683639890618,1.5552509528988743,1.5322515281977118
21.620771408081055,-0.40161794412868895,0.42351170000443233,0.7066328440465425,-1.544164322970206,-0.8032696864174472,1.555331282540982,1.5393127707845744
21.6541965007782,-0.4011604195011515,0.4241988216644607,0.7066428310545323,-1.5441696126837476,-0.8032689743406243,1.5553384326961273,1.5478212825907545
21.68772029876709,-0.4006554943407799,0.4249132455356179,0.7066408921793886,-1.5441706855547228,-0.8032689743406243,1.5553384326961304,1.555557843077398
21.72118091583252,-0.4000346035296186,0.4257105665921254,0.7066408931605351,-1.5441711608987103,-0.8032710088458326,1.5553425780445653,1.5623582225679171
21.754608631134033,-0.3993419929661445,0.42658747808045067,0.7066430644496667,-1.544172751823805,-0.8032676519122388,1.5553462703095542,1.567944415955416
21.788050174713135,-0.39861890773077785,0.42751647442560414,0.7066417122260757,-1.5441761712251278,-0.8032683639890618,1.5553564777033588,1.5715874135949786
21.82148027420044,-0.3979122062698665,0.4284239430743133,0.706640769958496,-1.5441781210481074,-0.8032683639890618,1.5553551080578474,1.5738185319310753
21.85490584373474,-0.39724708651774265,0.42930397628691147,0.706650091094727,-1.5441812110013287,-0.8032683639890618,1.5553550954604118,1.575190265659851
21.888341903686523,-0.3966052382069726,0.4302304533095557,0.7066560105440977,-1.5441811949330277,-0.8032689743406243,1.5553612875004557,1.576405765146802
21.921778440475464,-0.3959993673236752,0.43122570215504713,0.7066484644192111,-1.5441735489146386,-0.8032696864174472,1.5553675991720195,1.5778913758907755
21.955188035964966,-0.39537783482020533,0.4323522500930414,0.7066461645762128,-1.5441776012119437,-0.803272331274218,1.5553665276777744,1.5797913763221363
21.98861336708069,-0.39480763138531805,0.43362864614370245,0.706642823704502,-1.544175841612517,-0.8032784965847245,1.5553716555243415,1.5819193565221596
22.022035598754883,-0.3942173843330448,0.4350358882940977,0.7066481134180437,-1.5441713904883174,-0.8032821063770924,1.5553848086140494,1.5846489704515814
22.05552911758423,-0.3936830783189276,0.4364647630480361,0.7066481220848443,-1.5441730694261437,-0.803290824607747,1.5554599249431424,1.5874147802848468
22.089041471481323,-0.39320880036192907,0.43799094520414605,0.7066475404072068,-1.5441731385424051,-0.8032951416928845,1.5556565347681632,1.5905417647946472
22.12255549430847,-0.39276164781102785,0.43947047157956776,0.7066518608851869,-1.5441675416378908,-0.8033055326505784,1.555957014766222,1.594101895770579
22.155991315841675,-0.3922878469939955,0.440920533272333,0.7066521038689546,-1.5441728653593056,-0.8033250721595884,1.5561895433344746,1.598465152160278
22.189486742019653,-0.39177483827110104,0.44234073154707,0.7066506716112961,-1.544167541661649,-0.8033562408387412,1.556345274080784,1.6033090929049527
22.222917079925537,-0.3912103854127861,0.443657811311192,0.7066471303387691,-1.5441589110357716,-0.8034221372584217,1.5565899797406413,1.6076840328063446
22.25631070137024,-0.3904595414720617,0.44504805812708775,0.7066471304457667,-1.5441540219491012,-0.8036196458552866,1.556865914200477,1.610957454969273
22.289706468582153,-0.38963817765273395,0.44642216648282296,0.706650288416021,-1.5441398135305586,-0.803726544869885,1.557206026041082,1.6133872683826154
22.323168754577637,-0.38872974465629395,0.44772770052628136,0.7066518375983346,-1.5441390732715004,-0.803755081823978,1.557585215889263,1.6151039525128332
22.356671810150146,-0.3878142511821045,0.44896930981044836,0.7066597633511877,-1.5441308565585934,-0.8037572118805514,1.5579628768894724,1.616165645907278
22.390143394470215,-0.38678782030410497,0.45002341052510764,0.7066593032803451,-1.5441125582471555,-0.803756063878417,1.5584925884194796,1.616966448464348
22.423606872558594,-0.38570193321408136,0.4508064128867293,0.7066625815357512,-1.5441079091189203,-0.803757302359581,1.5594731545029923,1.6179810930866263
22.457106828689575,-0.3846138708403495,0.4514055227901469,0.7066942801481715,-1.5441112499906307,-0.8037545675109671,1.561400331388306,1.6192320401120068
22.490532875061035,-0.38368147419543924,0.4518071386245395,0.7068047014200455,-1.5441112499906307,-0.803753894210762,1.5639934305687866,1.6205968241590947
22.523986101150513,-0.38278424800634014,0.4521560045652117,0.7068605254946905,-1.5441129204264858,-0.8037545670417255,1.5674250793592337,1.6223101843387826
22.55741238594055,-0.38183811750506236,0.45249899785069125,0.7068578599461338,-1.544121551011738,-0.8037531428701347,1.5713077951410015,1.6243097658460959
22.590834140777588,-0.38080989024338385,0.45298443572323305,0.7068654145984864,-1.5441246504532664,-0.8037525325185721,1.575499744456265,1.6265621777358379
22.624258518218994,-0.3797906613425092,0.4535995138505203,0.7068701204255924,-1.5441355752438881,-0.8037518204417492,1.579145757073673,1.6287729800008295
22.657684564590454,-0.3788336958063196,0.45429262502700385,0.706870569346631,-1.5441384573614854,-0.8037498876618013,1.582126767037133,1.6312923199755869
22.69110107421875,-0.37780307282991354,0.4551008418610214,0.7068658785400288,-1.5441367381079154,-0.8037450309442447,1.5848051289932423,1.6344290737917375
22.72452425956726,-0.3767415135775414,0.4560094104933765,0.706869721270444,-1.5441364996893547,-0.8037464419400352,1.587088007381817,1.6373011066628342
22.757970809936523,-0.37576517136131227,0.4570554525753343,0.7068745146408335,-1.5441364996893419,-0.8037451236768647,1.5887436643684936,1.6391562406214468
22.79140591621399,-0.37484472935500174,0.4583049586814666,0.7069078800154013,-1.5441384485311676,-0.8037457298032903,1.590073005648616,1.6412425850436478
22.82483148574829,-0.37384807667620085,0.45968909941106184,0.7069249868584436,-1.5441298179459153,-0.8037454725029293,1.5912869074397076,1.6442123094231802
22.85827350616455,-0.37290728973559617,0.46119470736837104,0.7069247528209018,-1.544133158817626,-0.8037477641469902,1.5928585444768828,1.6468402743525037
22.891798734664917,-0.3721635260371165,0.46277298153386187,0.7069281448941372,-1.544133158817626,-0.8037464417186052,1.5950020871354278,1.6490337659293388
22.925297021865845,-0.3713994844290507,0.46438592982260557,0.7069734341657772,-1.5441221439967852,-0.8037451192902194,1.597203438693461,1.6516934663454832
22.958725214004517,-0.37075430207729676,0.46584410683808175,0.7071232729206762,-1.5441258806192697,-0.8037451192902194,1.5989120673313115,1.6546636954975775
22.99215054512024,-0.3701120611311928,0.4674115245112132,0.70733951861345,-1.5441364996888858,-0.8037464417186049,1.6010731641124676,1.6584399051143621
23.025577068328857,-0.3693499366110409,0.468823869566537,0.7073776250732217,-1.5441331588177754,-0.8037457296417819,1.6033686924818111,1.6621465352625806
23.059025287628174,-0.36856213551536393,0.47026588783533946,0.7073809925631473,-1.5441228577965185,-0.8037477641469902,1.6062697263929047,1.6654682743068727
23.092451095581055,-0.36781895272167514,0.4717881276079429,0.7073843413924743,-1.5441186839661,-0.8037490865753757,1.6093891823373347,1.6682508174054134
23.125888109207153,-0.36718028427059196,0.47346352659999397,0.7073999635343191,-1.5441213095815558,-0.8037483744985527,1.6126639084461678,1.6710419155009202
23.159297227859497,-0.3665836198515862,0.47529808028980713,0.7074229678688388,-1.5441143484873514,-0.8037497986521985,1.61580168214077,1.6734863304741703
23.192723751068115,-0.3660789124310122,0.4771472816544374,0.7074249913734301,-1.544114349432159,-0.8037524435089695,1.6186008326564747,1.6755248140242949
23.22614884376526,-0.3656004971128283,0.47914090064642,0.7074248593029232,-1.544114323922352,-0.8037537659373548,1.6209941676987971,1.6772613036304809
23.25957703590393,-0.3651746111784974,0.48097418498237343,0.7073981439628598,-1.5441196391457006,-0.8037614022843865,1.6227165217945472,1.6785359421953212
23.293004035949707,-0.36477289983649136,0.48284711435779454,0.7074014120940707,-1.5441093381245932,-0.8037651464508638,1.6241051905971433,1.6800568922561792
23.326432466506958,-0.36436623016961067,0.48458722274091864,0.7073994632687484,-1.5441079091246028,-0.8037665706045096,1.6254366542015772,1.6818426215714357
23.359827756881714,-0.3638940802258328,0.48635355434035016,0.7073994632687484,-1.5441009489695392,-0.8037689018426574,1.6267348703637936,1.683308043769738
23.393268823623657,-0.36337472367769025,0.48805570263970394,0.7074016486929586,-1.5441026194053784,-0.8037745811024728,1.6281183296017807,1.6840340677483014
23.426693439483643,-0.3629049424902818,0.4894573837362919,0.7073988457408463,-1.5441026194053784,-0.8037739838328626,1.629638368208686,1.6843803826252055
23.460118770599365,-0.36244167431278657,0.49058648156161827,0.7074086628383142,-1.5441042898412334,-0.8037726614044771,1.6317570042806273,1.6846234860503584
23.49354362487793,-0.3619185388834023,0.491488556661425,0.707406046270627,-1.5441026194053782,-0.8037739838328626,1.6351664091810871,1.6847893897692743
23.52699041366577,-0.36138565693723473,0.49213656928738037,0.7074073295800942,-1.5441055234273273,-0.8037726614044771,1.6382904082726737,1.6848008741557143
23.560425758361816,-0.36079678641792434,0.49258476670323975,0.7074126192896008,-1.5441002337137804,-0.8037719493276542,1.6415093719232432,1.6848111139055744
23.593851804733276,-0.36011890749111714,0.49293948861747616,0.7074073295762069,-1.5441026194053782,-0.8037726614044771,1.6448927865812943,1.6848134154378627
23.627268314361572,-0.359380971607401,0.4932598589300279,0.707405659140202,-1.5441079091189198,-0.8037726614044771,1.6483895269361306,1.6848121228031727
23.660694122314453,-0.3587262495254277,0.49357477613590683,0.707405685667494,-1.5441129204264856,-0.8037726614044771,1.6516036638482035,1.6848111774838876
23.6941180229187,-0.35808633507568877,0.4939354322352833,0.7074088737156214,-1.5441132265442157,-0.8037713389760917,1.6546117231529667,1.6848089395281338
23.72753620147705,-0.3575037867277747,0.4942937957480373,0.7074088777910198,-1.544111942656526,-0.8037713389760917,1.6568583803603427,1.6848044636166757
23.76095962524414,-0.3568842066225583,0.4947430333461025,0.7074096578024206,-1.5441157014275864,-0.8037723081915459,1.6588098243902651,1.6848104654077047
23.794393062591553,-0.3561071765938813,0.4952734242942285,0.7074073648653038,-1.5441095795590953,-0.8037712808340819,1.6603992544175064,1.6848067015724055
23.827788591384888,-0.3552549072227591,0.49586312727610826,0.7074096546008164,-1.5441095795547752,-0.803772659950927,1.6618770614038472,1.6848089395281338
23.861199140548706,-0.354361727288522,0.49653952932531703,0.7074084175595065,-1.5441095795547752,-0.803772622157734,1.6639302215627525,1.684808227451311
23.894624948501587,-0.35347005022980726,0.49728090033825606,0.7074278923901735,-1.54410790911892,-0.8037728744522975,1.6667565326066798,1.6848089395282078
23.928099155426025,-0.3524997273897254,0.4980905006554146,0.7074306470804044,-1.5441112499906307,-0.8037731407129026,1.6702620150046752,1.6848044636346236
23.961599349975586,-0.351505330386412,0.4989386154728552,0.7074289766458952,-1.5441026194053784,-0.8037732535955509,1.6747470165323048,1.6848067015730692
23.99508547782898,-0.35040664859756593,0.49981315779995583,0.7074289766445494,-1.544097730318722,-0.8037732150068004,1.6791785903626666,1.6848105046528967
24.028579235076904,-0.34926545395102504,0.5006350136943907,0.70745081792441,-1.5440994007545605,-0.803767932781312,1.683537231293946,1.6848084732873572
24.062090158462524,-0.34800381390113977,0.5014359758326843,0.7075494421599909,-1.5440936741912574,-0.8037692154612807,1.6881958388296516,1.6848111775018109
24.095584630966187,-0.34656560649417595,0.5021460775045117,0.707612407314619,-1.544097730318539,-0.8037685033844576,1.6924005189165852,1.6848051757473337
24.12901520729065,-0.3451420955991864,0.5028124367109472,0.7077477465002557,-1.5440945391898593,-0.8037685033844576,1.6954823638852963,1.6848143565604297
24.16244125366211,-0.3440022535323901,0.5033610319245617,0.7080312151084923,-1.544092921190904,-0.8037698259743494,1.6972362734655888,1.6848103698774053
24.195836544036865,-0.34284172098761556,0.5037985263589265,0.7081294344349237,-1.5440945116719305,-0.8037685033904401,1.6979801412679691,1.6848130027623651
24.229258060455322,-0.3416925554048745,0.5040952797626149,0.7081499215828294,-1.544099801381429,-0.8037692154612806,1.6980280120240316,1.6848148674301215
24.262683153152466,-0.34078971886952475,0.5042641210532313,0.7082447008477271,-1.5441031422531395,-0.8037702750994099,1.6980280120240316,1.6848056473179356
24.296117782592773,-0.3400509198554894,0.5043893730749465,0.7084833904586731,-1.5440998013854665,-0.8037692154612806,1.6980349148993386,1.6848072836937935
24.329543113708496,-0.3393929246570663,0.5045438738387868,0.708773367075988,-1.5440978525400464,-0.8037685033844576,1.6980573570430535,1.684806033108744
24.362968921661377,-0.33867165571934854,0.5047534843272072,0.7089343884314385,-1.5440945116678875,-0.8037685033844576,1.6981156349546103,1.6847985635515716
24.396395444869995,-0.337775429283417,0.5050640581212678,0.7089651574520938,-1.5440945116678875,-0.8037692154613053,1.6983620465586238,1.6848022256609465
24.429821014404297,-0.33687550085876505,0.5054381835316745,0.7089816058702603,-1.5440961821037427,-0.8037705378896659,1.698935982029196,1.6848044636166757
24.46324920654297,-0.3361342031810973,0.5058464093541484,0.7089791211854696,-1.5440911707961287,-0.8037711482591738,1.700145312851639,1.6848029377377693
24.49667453765869,-0.335690413996054,0.5062095987264482,0.7089803504067012,-1.5440937944525988,-0.8037705422503194,1.701877011400837,1.68480218641509
24.530099630355835,-0.3355321238289504,0.5065334512469893,0.7089822502121982,-1.5440998013762448,-0.8037685033845314,1.7038931130926172,1.6847955074330343
24.563525676727295,-0.3354979587536097,0.5068888228525688,0.7089772480747155,-1.5440945116678393,-0.8037685033844576,1.7056196537397326,1.6847893192705332
24.596974849700928,-0.33549776182604507,0.5074134125136437,0.7089704101462113,-1.544101471817284,-0.8037678930328951,1.7068204867991101,1.6847915572244818
24.630407333374023,-0.33550564919542847,0.5082386029867988,0.7089350201792012,-1.5440928412320487,-0.8037711482412284,1.7073026394705424,1.6847945072568125
24.66380214691162,-0.33553306332291033,0.5090685436221343,0.708635042508711,-1.5440484182015168,-0.8037886322673717,1.7073833819843878,1.6847945072568125
24.697213411331177,-0.3355379488531454,0.509851388121153,0.7081351176118437,-1.5438701476462355,-0.8038029206872165,1.7074038236457854,1.6847959314104584
24.730711936950684,-0.3355327340403059,0.5104868647884802,0.7078240731564871,-1.5435055763343934,-0.8037996996608046,1.7074281793736892,1.6847967452125416
24.76410961151123,-0.33550467925462585,0.5108322433934489,0.7078911700148316,-1.543300263541625,-0.8037983772324191,1.7074252310461469,1.6847945072568125
24.79751682281494,-0.33549363878164024,0.5111017330400025,0.7079491433585968,-1.5433919181107143,-0.8037938628076935,1.7074245189693238,1.684771608537783
24.830960750579834,-0.3354970186091306,0.5118696285861527,0.707994945896224,-1.5433469970845881,-0.8038010220891817,1.7075214093352586,1.684735798896913
24.86440873146057,-0.335494352277738,0.5129697040510165,0.7080083285137525,-1.543320437104804,-0.8038010220891899,1.7082767222039155,1.6847353289603815
24.897916078567505,-0.335481759624671,0.5144425647495751,0.708055848456405,-1.5433274001525505,-0.8037983772324191,1.7098524531421138,1.6847376977152084
24.93131995201111,-0.33545747399329945,0.5164167694646966,0.7082326261127749,-1.54334091654995,-0.8038004117376275,1.7126639767033915,1.684735093465379
24.96481227874756,-0.3353327685359032,0.5187458230935124,0.7085342434207718,-1.5433322948308719,-0.8038004117376275,1.715497658468095,1.6847253118282144
24.998318433761597,-0.33501932086671776,0.5213762872808578,0.7086948553741296,-1.543350575336749,-0.8038129380764784,1.7175014508251119,1.6846003087518802
25.031725883483887,-0.33456282623583805,0.5243345837132445,0.708697676486467,-1.5433219977005126,-0.8038789901449762,1.7189595812695635,1.6842419381541733
25.065153121948242,-0.33414500212708365,0.5276480012395429,0.7086857776396991,-1.5433168174509415,-0.8045878800134365,1.7198762364262241,1.6841085892058065
25.098578453063965,-0.3337552798905916,0.5309775282931335,0.7086873041762128,-1.543315147015086,-0.8068477999706377,1.7200198015263921,1.6841077897031613
25.131983757019043,-0.3332104301689023,0.5342041016540333,0.7086890558945504,-1.5433110820512814,-0.8117337911198333,1.7200435708753623,1.684106693924082
25.165409088134766,-0.3324321144612514,0.5372061363216589,0.7087280310302599,-1.5432772789816886,-0.8196882602880233,1.7200568386708717,1.684104849031286
25.198834657669067,-0.33151805982108823,0.539883487538225,0.7089530002139394,-1.5433062154974395,-0.8296898990247461,1.720050471265446,1.6841096308175165
25.232267141342163,-0.33014510841271033,0.5423801693733119,0.7094084751320132,-1.543353971097435,-0.8419467099268579,1.7200341867562785,1.6841088062245047
25.265692949295044,-0.328145776455968,0.5444459923835733,0.7098034288474366,-1.5433655280980205,-0.8538343366905259,1.7200210424029347,1.684090331079156
25.299123525619507,-0.325705546324103,0.5463505483587954,0.7104065455399821,-1.5433922093025705,-0.8649187846727244,1.7200177454021486,1.6840509982680592
25.332549810409546,-0.3227876628013815,0.5481201266473625,0.7109761398198666,-1.5433905091202047,-0.8740460293119774,1.7200191695377478,1.6840482888933686
25.365971565246582,-0.31941339083341136,0.5498586865802032,0.7119132890231995,-1.5433486417272766,-0.8815329457276116,1.7200228316471013,1.6840453388608165
25.399396896362305,-0.31613260180975444,0.5513686726221865,0.7133331066496349,-1.5432981326400392,-0.8864369844122629,1.720032292114142,1.6840460509376394
25.432823181152344,-0.3126715239399141,0.5525620029814692,0.7147947127147447,-1.5431888001387177,-0.8896800782979832,1.7200377725627687,1.6840524002893102
25.466246128082275,-0.3087903620164692,0.5535886167149987,0.7157420096642745,-1.5429007966490709,-0.8923666089886616,1.7200420169483182,1.684049932509869
25.49968457221985,-0.3050133837261421,0.5543146417931587,0.7160352537312887,-1.5424207908949048,-0.8940388746729043,1.720037077946494,1.6840486421060783
25.533111333847046,-0.30147776941106325,0.5547424052414283,0.7160390663860138,-1.541869124096443,-0.8950061619640831,1.7200356363323739,1.6840557442340556
25.566537141799927,-0.2985574401303699,0.5550426456515167,0.7159969451809647,-1.541271467416624,-0.8957759090137687,1.720031262146102,1.6840527018781224
25.59996461868286,-0.2961852280384282,0.5552882013469508,0.7160289943875343,-1.5407343798765807,-0.8968205824292899,1.7200296180448849,1.684055961341934
25.633399724960327,-0.29429865838243974,0.5553871528703087,0.716021338487463,-1.5405452192121125,-0.8975935464109528,1.7200198816333314,1.6840534783371965
25.666826009750366,-0.2928980833669933,0.5554156010899739,0.7160338924596408,-1.5405625213313072,-0.8978070394032786,1.720005264984237,1.684052452161763
25.700239896774292,-0.29178494553451156,0.5554381369817831,0.7160691007122963,-1.5405712884396718,-0.8978063473140027,1.7200013652826447,1.6840520921415723
25.73366618156433,-0.29072391287127497,0.5554706577848246,0.7160675111486201,-1.5405710686629845,-0.897805013724458,1.719992887534395,1.6840497072806968
25.767114639282227,-0.28957036961581706,0.555594893824962,0.7160725107017093,-1.5405844258869625,-0.8978040483845133,1.7199895951577568,1.6840494794288556
25.80053997039795,-0.28844136347068894,0.555813399889053,0.7161484277786829,-1.5406439912384682,-0.8978016548520988,1.7199885948749236,1.684046064201036
25.833956956863403,-0.28727303079711697,0.5562159163016508,0.7164433132331405,-1.5407308983446888,-0.8977983996437655,1.7199907150930829,1.6840524061261732
25.86739420890808,-0.2858831052757865,0.5567918909516534,0.716713660886003,-1.540741324090046,-0.8977924741473462,1.7199900030169246,1.6840545370761009
25.900825262069702,-0.284284815479437,0.5575514974717358,0.7168545965537199,-1.5407481620181018,-0.8977934532590337,1.7199907150930829,1.6840557492751416
25.934251308441162,-0.2826717746585976,0.5585124165358574,0.717045031315885,-1.5407560278351364,-0.8977916011276996,1.7199914271699057,1.6840559505112365
25.967681169509888,-0.28098440464692037,0.55947680700742,0.7170558118882974,-1.5407538350423173,-0.8977940226194588,1.719993665125635,1.6840604832088573
26.001107215881348,-0.2794025544848637,0.5605459600232852,0.7170684039408441,-1.5407486678822582,-0.8977982237578809,1.719996212783342,1.6840642470435963
26.03453826904297,-0.27811305473914855,0.561644399571248,0.7170696682177091,-1.540728200973823,-0.8978018328653117,1.719996663690461,1.6840667769745965
26.067968368530273,-0.2770322631989776,0.5628370706903746,0.7170612194579944,-1.5407186510902329,-0.8978150696823932,1.7200001042413822,1.6840683033383554
26.101398706436157,-0.27624124655133414,0.5640594153539101,0.7170578784731799,-1.5407038185052702,-0.8978422789965618,1.7199987619911183,1.6840690154151785
26.134827613830566,-0.275687125882076,0.5652201061188488,0.7170568188027995,-1.5406966674537,-0.8980310315275712,1.7199993818374457,1.684063827426897
26.168245315551758,-0.27533619200075565,0.5663076425579474,0.7170462901522218,-1.5406789829359682,-0.8989101500603573,1.71999616804984,1.6840652515804395
26.20167112350464,-0.27512538682729654,0.5671815592324626,0.7170469145769951,-1.5406880096803632,-0.9006035429524358,1.7199952595264325,1.6840600635922618
26.235133171081543,-0.27488940479617824,0.5679050664051669,0.717050358219227,-1.5406998588756005,-0.9039764583950399,1.7199942656301919,1.6840582918773093
26.268633127212524,-0.27452996950025593,0.5685546174783855,0.7170625410962987,-1.540731384935711,-0.9099112908872965,1.719990715095077,1.684051633111329
26.30210828781128,-0.2738223413218454,0.5692920797428577,0.7170612194579943,-1.5407654356239078,-0.9183841764981705,1.7199849195754953,1.6840335692501243
26.335607051849365,-0.27280315363181346,0.5702058701141512,0.7170595490221391,-1.5407902689611304,-0.927148632309223,1.7199862663397572,1.6839946435434874
26.369074821472168,-0.27146095654272856,0.5713907535631818,0.7170660479765538,-1.5408901539063433,-0.9360808592072904,1.7199841429718192,1.683716338676055
26.402541399002075,-0.2700632390432575,0.5727035853875108,0.7170667627989747,-1.5411846980665176,-0.9429534533782946,1.7199848404593676,1.6833645785144962
26.435980796813965,-0.268420520534544,0.5742779701845075,0.7170611292241423,-1.5414534112440268,-0.9482203194257153,1.7199841283824953,1.6833493441657803
26.469473600387573,-0.2667693029465776,0.5761444779103362,0.7170972698288017,-1.5414677576810223,-0.9523592447861399,1.7199885025686685,1.6833438880498066
26.50291872024536,-0.2653095052090387,0.5782268890903731,0.7171365613988973,-1.541452970928871,-0.9549853096206292,1.7199885027301822,1.68335367910014
26.536344289779663,-0.26394910302490915,0.5805490840688987,0.7171263976293325,-1.5414266945570116,-0.9570605592750057,1.7199869766897633,1.6833603169583504
26.569777965545654,-0.26293483896175407,0.5828876845012557,0.7171207502463949,-1.5414185586854725,-0.9581919380299229,1.719990867680976,1.6833699558774688
26.603203535079956,-0.2623911079658224,0.585200991276002,0.7171117605831041,-1.5414305198401737,-0.9585569783599165,1.7199885025686685,1.6833714397157247
26.636630058288574,-0.2622289401161978,0.5872725318101122,0.7171054026453121,-1.5414235596907766,-0.9585750909997434,1.7199869766897624,1.6833854944109319
26.670074939727783,-0.2622416629620375,0.5892629051966386,0.7170575655847148,-1.541411588233814,-0.958589163577792,1.7199848404592928,1.6833843342202781
26.703528881072998,-0.26225335922853216,0.5909324348360492,0.7168807533642243,-1.5414084891551805,-0.9586018575985121,1.7199737841950535,1.6833841420731257
26.736949682235718,-0.2622524786020207,0.5929564649782105,0.71668950675537,-1.5414165459891842,-0.958607237036847,1.719967346894159,1.6833840282403654
26.77039647102356,-0.2622480734690259,0.5946444740527338,0.7166833615637662,-1.5414235596905828,-0.9586045922007824,1.7199702963876082,1.6833842740710288
26.803823471069336,-0.2622163932278663,0.5962304028400287,0.7167474585196975,-1.5414185483832108,-0.9586038801239596,1.7199724200742363,1.6833880379117194
26.837233304977417,-0.2621832161381561,0.5977322454492852,0.716845215782103,-1.5414255085326078,-0.958601235261207,1.7199760952658123,1.6833803816323232
26.87072515487671,-0.2620924407212286,0.5990174447706332,0.7169751392033529,-1.5414400536964168,-0.9585928922328487,1.7199797573932063,1.6833857607101337
26.904151678085327,-0.2619588818237422,0.6001801969472873,0.7171841908097396,-1.5414213668406829,-0.9585891426768569,1.7199919735899676,1.6833902758674486
