Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.232210874557495,-0.36691867591057153,0.4137747787470412,0.6235274309566523,-1.4736910120123472,-0.7362071244189428,1.5522585198915264,1.168321097046066
19.265634536743164,-0.36606169758385987,0.41520739491367237,0.6235198091444049,-1.4737571461575076,-0.7362131266958183,1.552264812019658,1.169114969735168
19.299074172973633,-0.36527572066160835,0.41681375599756854,0.623496322938645,-1.4738215340164131,-0.7362252788887501,1.552269526229632,1.1706052138964471
19.3325035572052,-0.3646075774276173,0.41858150482554635,0.6234933874314291,-1.473816172213737,-0.7362524875228612,1.5523081034015531,1.1728647745573169
19.3659029006958,-0.3639483038071615,0.42058015502568297,0.6234897681537427,-1.473813254503199,-0.7363044980961831,1.5523940883155156,1.1753249288654861
19.399328231811523,-0.3633073228053773,0.42264013695490643,0.6234880976694358,-1.4738131493016293,-0.7364934704645214,1.5525186102651467,1.177730713350328
19.432766675949097,-0.36265848790524713,0.42477147871604665,0.6234880977178874,-1.4738098084312308,-0.7368773349515457,1.5525790397949044,1.1803787982279232
19.466203689575195,-0.3620509689804092,0.4269813628082022,0.623486453809374,-1.473809808433828,-0.7374502378691367,1.5526812112908133,1.184432347819447
19.499629020690918,-0.36143933061366373,0.4290719275127113,0.6234830465862474,-1.473821386310841,-0.7383418209483358,1.5527791082828863,1.1903566078619627
19.53308367729187,-0.360710905408196,0.4309889075526124,0.623483642469217,-1.4738230866716617,-0.7396901651448308,1.5527872521744828,1.196311149208045
19.566509246826172,-0.35980803726297994,0.43276538018681665,0.623482685783453,-1.47381779695812,-0.7410723975761669,1.5527892882495258,1.201497567575304
19.599944829940796,-0.35872481062105277,0.434535219541578,0.6234872172427062,-1.4738214162358068,-0.7418266497398384,1.5528180010727894,1.2058970624428158
19.63337016105652,-0.35750151606279795,0.4362000893759043,0.6234892453059815,-1.4738255074869198,-0.7420468432324968,1.5528611541078332,1.2091144465688202
19.666805505752563,-0.3561117421709369,0.43772235741801446,0.6234673364810049,-1.4738171695941087,-0.7421398591595566,1.5528841692679813,1.2116924385900425
19.70024585723877,-0.35475533632594974,0.43902426002281003,0.6234708365473831,-1.4738164473699058,-0.7422761143900198,1.5529334469245173,1.2131960837838136
19.73367667198181,-0.35337991104528627,0.4401660999297326,0.6234715518031204,-1.4738177969581203,-0.7424630822795905,1.5530061307118401,1.214518613632071
19.76710343360901,-0.35197207466875974,0.44116786963872684,0.6234487081831969,-1.4738202116739005,-0.7425561104613929,1.5530218194800975,1.2161645374299983
19.800530672073364,-0.3505753116168192,0.4420112485428703,0.6234230241418821,-1.4738246053014763,-0.7427331227234917,1.5530203953451578,1.218292733652873
19.8339262008667,-0.34926967178537976,0.4427953440832345,0.6234225703791744,-1.4738375949723537,-0.742926232235407,1.5530182591147657,1.2212460180419022
19.867350101470947,-0.3481368450306125,0.4435413938118546,0.6234218155043808,-1.4738386600851734,-0.7430006321817022,1.5530182591326342,1.2246422902830607
19.900792837142944,-0.3469335778740075,0.44437113777638887,0.6234211072411406,-1.4738422793672796,-0.7431391010661914,1.5530214380290852,1.2294933208669308
19.934229612350464,-0.34578820927874054,0.4453549167876009,0.6234255208008299,-1.4738493112763267,-0.7433159935585008,1.553018971191512,1.234474375504974
19.96765637397766,-0.3447522150203457,0.4465042217726953,0.6234373402373168,-1.4738567042154966,-0.7435145403489887,1.553017445312606,1.2383661297932282
20.00109362602234,-0.34360994483460877,0.44780054705104344,0.6234251301162622,-1.473894442532174,-0.7437964969612016,1.5530138849284914,1.2419078821017788
20.034522771835327,-0.3422971360203121,0.4492117801105861,0.6234185904633694,-1.4739217445444843,-0.7446125374888983,1.5530135108578378,1.2442168728612364
20.067949533462524,-0.34077949042106953,0.4507114978952715,0.623428706751294,-1.4739704275829,-0.7467609496142077,1.5530104507159221,1.2452984966923697
20.101373434066772,-0.33919293872373363,0.45210235212090966,0.6234217496218425,-1.474090927723771,-0.7501053300729812,1.55300380941521,1.2454973540515786
20.134783029556274,-0.3369334886368425,0.45371010094954445,0.6234149711843122,-1.4743297755652378,-0.7565753621076003,1.5529961970411241,1.2455796069144247
20.168217182159424,-0.3347326700556881,0.455024550105534,0.6234063405990601,-1.4748192126088342,-0.7639531861602291,1.5529791494674474,1.245660837399374
20.201643466949463,-0.3324968740349078,0.4562508615227093,0.6234117525332823,-1.4755354299842,-0.7715465956749278,1.5529758682913508,1.2457725278952958
20.23506808280945,-0.33030870020373904,0.45748365901374394,0.6234096814707699,-1.4765335425761683,-0.7790565994678386,1.5529766820934083,1.24614735117453
20.2684965133667,-0.3283953016817737,0.45871426809745924,0.6234033037737796,-1.4775761823047804,-0.7844004658444343,1.5529752918401332,1.2472040083081382
20.30189275741577,-0.32668950425027127,0.4599656286784106,0.6234047923827212,-1.4786589581520828,-0.7880405039042381,1.5529783383279927,1.249518803474813
20.335317134857178,-0.3252418804014152,0.46118287537791125,0.6233756126329643,-1.479637170809527,-0.7900470795188859,1.5529770238125022,1.2527780142988183
20.36871337890625,-0.32389744157054545,0.46254955853079455,0.6233799399930591,-1.480506064285568,-0.791990677444909,1.552986142542618,1.256240367177616
20.402140855789185,-0.3227325200206101,0.46389734085583756,0.6233845466730886,-1.4812755633123187,-0.794065894651978,1.552999396842126,1.2599851720702746
20.435585498809814,-0.3217503226998804,0.4652568809410926,0.6233714258712635,-1.4819855776754733,-0.7955643157101835,1.5529997784958942,1.26451360893278
20.469032049179077,-0.3208295067645213,0.4668466962796943,0.6233722608791142,-1.4825667131502465,-0.7966851468436383,1.5529982657527757,1.2702639134143663
20.502458095550537,-0.3199590572206606,0.46838010819058473,0.6233705914062366,-1.483175630694836,-0.7979554917003696,1.5530001711159662,1.275566064978277
20.535868644714355,-0.3191676537658735,0.46997728746872586,0.6233711564943265,-1.4839119045620408,-0.7995572968835439,1.5529975405401653,1.28030080063322
20.569300413131714,-0.31845304852377176,0.4716923580136144,0.6233825016024445,-1.484593296623148,-0.8005986657030639,1.5529990678726215,1.2836896637644486
20.602700233459473,-0.31769689874727164,0.47366101934102167,0.6233802379037757,-1.4851376381359813,-0.8009572588185793,1.5530004905727173,1.2855898484776653
20.636111736297607,-0.31694508010287786,0.475699404162042,0.6233733498255412,-1.4854403844064283,-0.8010222137429737,1.5530012026495401,1.286317587427881
20.66954731941223,-0.31616917949043444,0.4777743747853292,0.6233669549915463,-1.4855583873010347,-0.8011025761085336,1.5530004905727173,1.2866088691775721
20.702945470809937,-0.3153492677079324,0.47985505716313936,0.6233704607475864,-1.4855728839568785,-0.8012738084026944,1.5530019670543964,1.2868794787730526
20.736352920532227,-0.31472414641330276,0.48161675937354187,0.6233678997129131,-1.485679032827578,-0.8013082108191578,1.5530036864413155,1.2872296303319184
20.76978302001953,-0.3142014593032978,0.48320352956461027,0.6233709802887825,-1.4858212728382745,-0.8013069277173942,1.553001914727036,1.2875802084538825
20.80321168899536,-0.313702039733243,0.4845916298168486,0.6233712645520912,-1.4859571157681055,-0.8013056052890087,1.5530019147263632,1.2877586821269311
20.836610078811646,-0.31318343237462204,0.4859241232543151,0.6233691073250955,-1.4861249241477754,-0.8013056052890087,1.5529997784958942,1.2878663110183064
20.87002658843994,-0.3126122904362022,0.4871333739430348,0.6233630488058045,-1.4862433575624967,-0.8013063173658317,1.5530004905727173,1.2880929837274027
20.90345335006714,-0.3119040077367336,0.48829402089088864,0.6233630488044337,-1.4863613088070835,-0.8013035707838004,1.5530004905727173,1.288259299863945
20.936859130859375,-0.3110404013900482,0.4893300072018657,0.6233666355078296,-1.486526036517043,-0.8013001978378972,1.5530004905727173,1.2882730749285873
20.97028136253357,-0.3101027263786144,0.49023319757398526,0.6233764159216708,-1.4867738365472705,-0.8012901557650831,1.5530004905727173,1.2882727355079513
21.003722190856934,-0.30902415553214085,0.4910509163714267,0.6233743069168992,-1.4870602952047027,-0.8012855230583771,1.5530004905727173,1.2882860360594957
21.037117958068848,-0.30778103309314786,0.49190076218461004,0.6233759857029118,-1.487317937687905,-0.8012814201083448,1.5529997784958942,1.288321952556633
21.070542335510254,-0.30642543700765074,0.49284322250157053,0.6233759889673922,-1.4874555203550466,-0.8012719723747835,1.5530004905727173,1.2884953246065523
21.103981733322144,-0.30498068441224613,0.49377407364764875,0.6233775253960196,-1.4877309194013708,-0.8012684072222974,1.5529997784958933,1.288830981025717
21.137409448623657,-0.303566888451372,0.4946943741758256,0.6233580552564557,-1.4880521296424039,-0.8012704417275058,1.552998252616988,1.2892366676331353
21.170834064483643,-0.3021095192614782,0.4957607023452974,0.6233608555208173,-1.4882668206634206,-0.8012697296506829,1.5530004905727173,1.289992904397493
21.20425772666931,-0.3008064316052698,0.4970038428247599,0.6233610904872163,-1.4883015128477262,-0.8012717641558912,1.552999778495894,1.2906911534474927
21.237653493881226,-0.299561691312296,0.49843921934041846,0.6233472340492711,-1.488297652194369,-0.801275121089485,1.5530019147263632,1.2911819758648129
21.271070957183838,-0.2983428364914364,0.4999897155695477,0.6233438391252034,-1.4882993342681574,-0.8012775817889176,1.5530004905727173,1.2917464782791592
21.30449914932251,-0.29718512237379546,0.5017193160350129,0.6233474577483332,-1.4883062827796267,-0.8012839757156265,1.5530004903887804,1.2923425671510151
21.33792757987976,-0.29603704640879325,0.5035415288719532,0.6233421683562428,-1.4883098555341672,-0.8012966563441216,1.5530004905706483,1.2929650119939264
21.37135148048401,-0.29490198900967746,0.5052931289476543,0.6233252509397597,-1.4883092569886593,-0.8013044520383675,1.552999778330124,1.2939521292097524
21.404775142669678,-0.29380421275144386,0.5069633589273413,0.6233271600405542,-1.488327384562476,-0.8013102846489571,1.5530012026311464,1.295740682197906
21.438169956207275,-0.29289504828554913,0.508508315994412,0.6233351622764445,-1.4883384662761514,-0.801310284650988,1.5530019132357928,1.2984738432668195
21.47160005569458,-0.29203555220983296,0.5100201312797313,0.6233374168417428,-1.4883440229871325,-0.8013089622226025,1.5530019147263547,1.3017433455189777
21.50503444671631,-0.29113569032593933,0.5114371143579788,0.6233354164763301,-1.4883657649852609,-0.8013076397942172,1.5530003698916324,1.3060406389548702
21.538461923599243,-0.29008167066325935,0.5129070624895997,0.6233320761306537,-1.4883797157000458,-0.8013095725739435,1.5530004369366852,1.3105786195068971
21.571884393692017,-0.28884623547441163,0.5145017271250597,0.6233368785729836,-1.4884098755476742,-0.8013076393037187,1.5530019147263545,1.314549542517443
21.60529351234436,-0.28755261848092617,0.5161043795962462,0.6233415814560094,-1.4884907200185749,-0.8013082486922293,1.5530004665357837,1.3182578501232451
21.6386935710907,-0.2860252223281654,0.5178838537900576,0.6233360485138919,-1.4885587190485121,-0.801305868079264,1.5530018744993601,1.3216685808773723
21.672119855880737,-0.2843662591918568,0.5197035233349004,0.623334858155871,-1.4885759194410968,-0.8013075215721305,1.5530041526820921,1.3240813938949143
21.705634355545044,-0.28265292672142917,0.5215675156901162,0.6233368159929847,-1.4886892187508132,-0.8013030933904015,1.5530048647589152,1.3260320372324308
21.739032983779907,-0.28088084077103803,0.523477096182732,0.6233368125077403,-1.4886875087610856,-0.8013033896145899,1.553005576835738,1.3284388073199442
21.772459030151367,-0.279179541190047,0.5254280947586966,0.6233469337440954,-1.488687773671066,-0.8013062138612013,1.553009951021936,1.3312134050684041
21.805890798568726,-0.27751539187285834,0.5274264951721636,0.6233243886379338,-1.4886749702497073,-0.8013077791892875,1.553017152760738,1.3340432674120903
21.83931541442871,-0.2759945446649279,0.5292933702258703,0.6233310660479362,-1.488678310126589,-0.8013043707163982,1.5530176694260702,1.3373559072433707
21.87275719642639,-0.2744596145538176,0.5312404625819661,0.6233361739357879,-1.4886799805624442,-0.8013011901302105,1.5530195776298932,1.3419535928008304
21.90619659423828,-0.27294236898969443,0.5330420363318088,0.623316286555875,-1.4886968398164908,-0.8013015489942498,1.553018499295071,1.3479861731166012
21.93962264060974,-0.2714070276522391,0.5348814694014423,0.6233286632680435,-1.4887027955104144,-0.801298192060656,1.5530194590703905,1.3540431162352673
21.973050594329834,-0.26987763603205367,0.536621713662797,0.6233384001692713,-1.4886986368923618,-0.801297479983833,1.5530222783628882,1.3596855558722578
22.006477117538452,-0.26829959425293176,0.5383994105504343,0.6233298691019373,-1.4886958355152153,-0.8012950126079157,1.553025634042988,1.364615104685483
22.039900302886963,-0.2667085452832041,0.5402415010803148,0.6233357733198367,-1.4886977842397857,-0.8012933030791182,1.5530282361374959,1.3690566068496683
22.07332706451416,-0.26513256724387335,0.5419319039043214,0.6233492409471045,-1.4887011220607358,-0.8012921143426408,1.5530260999070271,1.3721552089793725
22.106762647628784,-0.263487789240246,0.5435144974581414,0.6233382276819464,-1.4887027928627972,-0.8012907919142555,1.5530268119838502,1.3742846515670324
22.140194177627563,-0.26195914882049914,0.5449197563284962,0.6233562787702809,-1.488696550598162,-0.8012887443270948,1.5530268119840716,1.3759610500165136
22.173611164093018,-0.26039692081438764,0.546144298232536,0.6233297163604917,-1.4887043407505387,-0.8012839936201124,1.5530268119838502,1.377826546392802
22.207015991210938,-0.25888361499798773,0.5472194694428623,0.6233281084845819,-1.488704340750711,-0.8012819416177919,1.5530260999070273,1.379742700093791
22.24044108390808,-0.25742467280543857,0.5481717662240655,0.6233382275214501,-1.4887008235122519,-0.8012739618039452,1.5530268119838502,1.3823966047657417
22.273864030838013,-0.2559744163419267,0.5491698162865741,0.6233276492481747,-1.4886990598559722,-0.801274409012662,1.553026811985844,1.3860406292324494
22.30728769302368,-0.25462970335698265,0.5502047652002725,0.6233346093854063,-1.4887010279056583,-0.8012730865842767,1.5530389045741042,1.3900240449111898
22.34069061279297,-0.253279757101267,0.5514330999268127,0.6233585902649038,-1.4886920908877725,-0.8012649614406432,1.553057537771895,1.3943579356471207
22.37408757209778,-0.2519790893827876,0.5527065130893657,0.6233533279117949,-1.4886920908877723,-0.801266995784309,1.5530729025307521,1.39930487806224
22.407532691955566,-0.2506542260410993,0.5541529271757867,0.6233525908955356,-1.4886819124552053,-0.8012627509270923,1.5531574994246546,1.4036654201547079
22.440979719161987,-0.24935138847165625,0.5557175538506858,0.6233536428350078,-1.488683861038405,-0.801261395318271,1.5535372551198292,1.4077941390715756
22.474406242370605,-0.24817212181666126,0.5571903318445398,0.6233552624251856,-1.4886801592340078,-0.8012622274127271,1.5539856046892955,1.411221304541423
22.507832527160645,-0.24696376886263643,0.5586128967735178,0.6233413940836545,-1.4886811428184696,-0.8012615153359042,1.5544050854469094,1.4139540938840938
22.54125666618347,-0.2457355440207735,0.5598250257976017,0.6233436819043238,-1.488675147890153,-0.8012629394895501,1.5545629189377286,1.4164232192939636
22.574668884277344,-0.24453450216047248,0.5608049515765622,0.623345167145969,-1.4886777058503446,-0.8012622274127271,1.5545888892070767,1.4189482926638475
22.608073949813843,-0.2434495092575351,0.561559074997001,0.6233435000788246,-1.4886736731601615,-0.8012622274127271,1.5545929941358694,1.422077724135031
22.641498804092407,-0.2423919984869101,0.5622107261067514,0.6233451705146255,-1.4886735629198844,-0.8012622274127271,1.554592400299178,1.4257541419033188
22.67492151260376,-0.24136165564603088,0.56286978335589,0.6233572028681841,-1.4886799806681517,-0.8012514594311059,1.5545920806809217,1.4294415107525245
22.70834755897522,-0.2403725845749713,0.5635715274264971,0.6233670313437276,-1.4886956262774402,-0.8012430641809403,1.5545887381898031,1.4324394247444603
22.74177384376526,-0.23938798971561234,0.5644218538902918,0.6233824674207694,-1.4886951889134064,-0.8012351952231801,1.5545887381898031,1.4352538757448665
22.775168895721436,-0.23833667874556014,0.5653669142438531,0.6233718913857761,-1.4886921932944088,-0.8012384154449648,1.5545894110205478,1.437609168541658
22.80860137939453,-0.23726250213596578,0.566512771364879,0.6233755077730151,-1.4886944892820166,-0.8012378046082126,1.5545908744202714,1.4402534149510453
22.842028856277466,-0.23634904237812038,0.5677205160827853,0.6233738373371592,-1.488693508415152,-0.8012391270365979,1.5545901623434488,1.4427809063836243
22.875460386276245,-0.2356060423029395,0.5689621130537306,0.6233738374837854,-1.4886916099896734,-0.8012410598165459,1.5545965338612946,1.445532257472865
22.908887147903442,-0.23504552408541418,0.5701725118204714,0.6233668771877642,-1.4886817909300114,-0.8012497614739271,1.5546083885902209,1.4488534353288511
22.94231653213501,-0.23474705254277814,0.5712608988917159,0.6233468184145884,-1.4886568875640485,-0.8012579495064269,1.5546630912997945,1.4519410612048174
22.975743293762207,-0.23467780544281067,0.5723076241016287,0.6233253728367578,-1.4886618328931056,-0.8012619897290486,1.554784736376009,1.455430871620631
23.00913906097412,-0.2346929608686686,0.5732486131899257,0.6231970085605073,-1.4886582136154174,-0.8012646341611306,1.5547961560530175,1.4587339576415173
23.042607069015503,-0.23471892268110023,0.574067501257559,0.6227434308939737,-1.4886582136154174,-0.8012710299352666,1.554794019765324,1.4624514191366245
23.07602834701538,-0.23472118915016188,0.5746954739724582,0.62212504631437,-1.4886582136154174,-0.801272107478645,1.5547940154020148,1.4660421570829532
23.109456062316895,-0.2347328583390221,0.5754487825613502,0.6216384001593807,-1.4886565431795622,-0.8012728195554679,1.5547947318421467,1.4688700323339356
23.142893314361572,-0.2347510833906724,0.5765203637204324,0.6211685376422214,-1.4886400830158677,-0.8012830598983499,1.5548012422588133,1.4698548874272566
23.176319122314453,-0.2347810304364243,0.5777411958094916,0.6207137270608114,-1.4885840981663983,-0.8013101927942118,1.5548213054439772,1.4698746314256659
23.209744215011597,-0.2347864797171101,0.5790136990038885,0.6202915735247383,-1.4885035075210984,-0.801312840498156,1.5548165731621737,1.4699067150901783
23.243140697479248,-0.23477538263401532,0.5802709664591923,0.6202466151201121,-1.488505575031269,-0.8013122301465935,1.554811093714502,1.4700276288602803
23.276567459106445,-0.23470495007980954,0.5814305137780068,0.6203495127471287,-1.4885169015850188,-0.8013108059922831,1.5548018364424192,1.4702385076737652
23.31000065803528,-0.23470518288821168,0.5823656718539789,0.6205192671003297,-1.4885335205410783,-0.8012981030510533,1.5547998828468068,1.4704073450016382
23.34342384338379,-0.23469956507422732,0.5833262447281952,0.6206325415334054,-1.4885248901294623,-0.801291300174263,1.5548264519939914,1.4704707952499505
23.376854419708252,-0.23468195967350258,0.5844160069312905,0.6209088021674934,-1.4885167793642013,-0.8012926226026481,1.5548620271924964,1.4704824418114184
23.410280227661133,-0.23456252376427644,0.585325815694918,0.621254562098313,-1.4885167793642011,-0.8012913001742626,1.5551058870994956,1.470575458091072
23.443703174591064,-0.2343146085470559,0.5860952048939254,0.6214133786623661,-1.4885167793520881,-0.8012899777458773,1.5556651963337809,1.4709720562101616
23.47709894180298,-0.23400252396088123,0.5868509933426852,0.6214269671007886,-1.4885151089283455,-0.8012899777458773,1.5564877582287975,1.471292789435988
23.510537147521973,-0.23361162695208873,0.5878098242395663,0.6214458713552466,-1.488518449800056,-0.8012856452387763,1.5570710352366661,1.4713172679377888
23.543978929519653,-0.23306934625797687,0.5889302149765194,0.621528416200716,-1.4885179744686994,-0.8012811228798582,1.5572481625461807,1.4713110579703064
23.577404022216797,-0.2323919761329548,0.5901957262199,0.6217907683805983,-1.4885114896506593,-0.8012754254280212,1.5574735583059969,1.471315494940137
23.610829830169678,-0.23155714047652626,0.5916947046564588,0.6222877659601873,-1.4885077944235372,-0.8012715443267662,1.5578427616939499,1.4713131329407325
23.644254207611084,-0.23064845507205373,0.593304930905811,0.6230361384306004,-1.4885049389954372,-0.8012561387930851,1.5583510828933163,1.471311259499879
23.67768359184265,-0.22932483703096196,0.5948560187498508,0.623742739796286,-1.4885066016541986,-0.8012488873242366,1.5588309538496572,1.4713134974556081
23.711078643798828,-0.22767285805075146,0.5961874270940114,0.6242761060828966,-1.4885066810343421,-0.8012348030676539,1.559351825546977,1.471311298961053
23.74450969696045,-0.22607276989653094,0.5975406592895213,0.6250136963552908,-1.4885131600865145,-0.8012140218025148,1.5599816838946623,1.4713127853787609
23.77793550491333,-0.22410412659421705,0.5989567417165074,0.6257785960492792,-1.4885248900724701,-0.8011784094479085,1.560269636938894,1.4713083269278504
23.81135892868042,-0.22205982943189842,0.6002228959105211,0.626336735254961,-1.488530057605919,-0.8007615364323261,1.5602774949332823,1.4713166763879169
23.844783782958984,-0.21984824970699762,0.6015678375768089,0.626908524795279,-1.4885296569790754,-0.8004645315735355,1.5602862825996118,1.471315964777764
23.878210306167603,-0.21766050076517496,0.6029256563739976,0.6275743785091086,-1.4885185607434919,-0.8004634282158729,1.5604258769806973,1.4713147930805035
23.91162347793579,-0.21527782132163722,0.6044309749823514,0.62826439753226,-1.488496299548943,-0.8004666513392492,1.5611860479224189,1.4713164471124147
23.945045948028564,-0.21296769163617899,0.6058996936514897,0.6288457623269826,-1.4884962965994395,-0.800464044454289,1.5628420322536978,1.4713213127158566
23.978482007980347,-0.21059474742281367,0.6073030953823427,0.6292035853758026,-1.488491410456212,-0.800471760944415,1.5651080104245951,1.471322029661801
24.01192617416382,-0.20819030991118062,0.6087211258546326,0.6293901271863936,-1.4884930908127405,-0.8004714716639778,1.567624884964171,1.4713267587665904
24.045353651046753,-0.2057942606748651,0.6099884438864971,0.6293881455429629,-1.4884877911785193,-0.8004769028391853,1.5698511369826433,1.4713392259402776
24.078777074813843,-0.20354608242284128,0.6112592440787175,0.6293865217430219,-1.4884953415642646,-0.8004788399818114,1.571864685023067,1.471366238521301
24.112200498580933,-0.2015107294886263,0.6124328058497917,0.6293923533258692,-1.4884953180193974,-0.8004836039907403,1.573768762304804,1.4713717618151079
24.145626306533813,-0.199577894397921,0.6135817206164976,0.6293992619243226,-1.4884962994336624,-0.8004829936391777,1.5753252938035496,1.4713783526072899
24.17902159690857,-0.19779751473058857,0.6147371135276433,0.6293957738642172,-1.4884923226373243,-0.8004829936391777,1.575955286575809,1.4714134004649053
24.212428092956543,-0.1962068397049555,0.6159281676177112,0.6294047382632348,-1.4884901769064522,-0.8004829936391777,1.5761777400647177,1.471517159431172
24.245852947235107,-0.19454059955979527,0.617344906079126,0.629390858600255,-1.4884816867444035,-0.8004836039907403,1.5763357389635393,1.4716985525798456
24.279279232025146,-0.19298327747148764,0.618760102047695,0.62939611798002,-1.4884710529123029,-0.8004843160675632,1.5766527703610365,1.471777510456993
24.312713861465454,-0.19149772745934943,0.6201680390309293,0.6294124623099295,-1.488469905267682,-0.8004822815623548,1.5771881899707254,1.4718632209448348
24.346110105514526,-0.19006160432488675,0.6214722743484484,0.6294074369429369,-1.4884566314426098,-0.8004843160496181,1.578051074960385,1.4719189532176429
24.379541158676147,-0.18866367106590726,0.6227607043039182,0.6294406970830516,-1.4884567492468312,-0.8004809571959015,1.579253081630278,1.4719421404086883
24.41297221183777,-0.1875887638036888,0.6240453730721295,0.6296764058918444,-1.4884603685240216,-0.8004709010488457,1.5810318900154807,1.4719853569179713
24.44640302658081,-0.1866427354686281,0.6252612761711932,0.6299383322411873,-1.4884584196826869,-0.8004666834242062,1.5835551010213935,1.472015554271947
24.479827642440796,-0.18550690132017789,0.6263918179312586,0.629958425187228,-1.4884584196826869,-0.8004663358568932,1.587195759769988,1.4720226194775767
24.51322603225708,-0.1844205994090556,0.6275416612952384,0.6299733348523487,-1.4884603685366309,-0.8004619150525992,1.5915546418314501,1.4720273815235234
24.546621084213257,-0.18342312974293298,0.6288410774599752,0.6300110586573028,-1.4884610841131436,-0.8004632374809847,1.5972235351056698,1.4720348056036243
24.580020904541016,-0.18249204818199333,0.6302591588803101,0.6301203750898574,-1.4884584196828363,-0.8004639495578076,1.6027358597937278,1.4720613480502762
24.61345887184143,-0.18143744131327855,0.6317777118755912,0.6301399945777071,-1.4884603685245346,-0.800465271986193,1.608611031116971,1.4720929613744134
24.646912813186646,-0.18030170053923583,0.6334609246599185,0.6301464745788724,-1.4884567234219395,-0.8004665944145785,1.6146051017734784,1.4722645429896848
24.680341482162476,-0.17918402551167228,0.6351590691011992,0.6301489786717701,-1.4884620389603713,-0.8004659839015104,1.6200656898700756,1.4725955329672906
24.713767766952515,-0.17798384679990456,0.6368879802191102,0.6301719416379445,-1.4884584196826869,-0.8004627098269418,1.6255675928471638,1.4730656288171435
24.74719262123108,-0.17672845506692172,0.6384149771980087,0.6301601529874816,-1.4884702688783058,-0.8004631485272201,1.6308525362227337,1.4739059716244072
24.780607223510742,-0.1755070042134406,0.6398929967991509,0.6301767390960589,-1.488465257611191,-0.800459791537791,1.6364367943921716,1.4752596960673854
24.814007997512817,-0.1743944316177502,0.6412038748309355,0.630235481712489,-1.4884652576111854,-0.800451725048664,1.6415312761374454,1.4774594302808073
24.847434043884277,-0.17329064009105685,0.6424503444340584,0.6303168777675044,-1.488465257611191,-0.8004399950315844,1.6469371241771424,1.480797342110927
24.880857229232788,-0.17208011805923545,0.6437227826353566,0.6303231342165484,-1.4884623936064616,-0.8004344486254206,1.6521720430757367,1.4848123555950996
24.914283514022827,-0.17093082750603714,0.6449454962649407,0.6303412187150285,-1.4884615195621322,-0.8004248311619293,1.657191213238925,1.4899070492773192
24.947709560394287,-0.16984422994742493,0.6460641260784075,0.6303943071164751,-1.4884665802306438,-0.8004188215487569,1.6621171011408198,1.4951558632529915
24.98114323616028,-0.1686340892576808,0.6472658851176059,0.6303972909886695,-1.4884647027585152,-0.8004002470517357,1.6682055851501696,1.5025694044483802
25.01454782485962,-0.1674441952249254,0.6484173662399138,0.6304011500066077,-1.4884685984829016,-0.8003873273985572,1.6742565626216461,1.5103825849981884
25.04797887802124,-0.16632569108266382,0.6495038582248241,0.6304261196586507,-1.4884645413743072,-0.800383881446413,1.6796456405128688,1.517822517566807
25.08141279220581,-0.165285217103628,0.6505602090519178,0.6304946878018295,-1.4884685984707886,-0.800379113074807,1.6850153237729366,1.5247102169614872
25.1148362159729,-0.16415592298132511,0.6515945781961807,0.6305083490130544,-1.4884685984829016,-0.8003756075269677,1.6900605101744066,1.530151902021732
25.14826011657715,-0.16310556379143415,0.6525535825493712,0.6305224005598616,-1.4884669280470464,-0.8003659845998993,1.6943204190947923,1.533693157514503
25.181655406951904,-0.16213234424702538,0.6534893010191741,0.6306069007960798,-1.4884635870663194,-0.8003406603965371,1.698097260799201,1.536224773865213
25.215051651000977,-0.16135012165856746,0.6544645923408462,0.6308787968553281,-1.4884615500301759,-0.8001092748242647,1.7013358825641445,1.5380513732070253
25.248492002487183,-0.1607542614885143,0.6554824050159533,0.6313028570827044,-1.4884627649728204,-0.7998815638463309,1.704265536894473,1.540252130892114
25.281918048858643,-0.16027352935923703,0.6566660518748912,0.6318606640825127,-1.4884609113022085,-0.7997584121559869,1.7069092874779277,1.5430653243479049
25.315343618392944,-0.15977123018187678,0.6578684868394155,0.6323848680845342,-1.4884550797925713,-0.7997119494227317,1.709196962743873,1.5460914102990269
25.34877061843872,-0.1592081289536841,0.6592079242044095,0.6329207067786469,-1.4884550788109763,-0.7996823342908586,1.7121006423962633,1.5489862291839747
25.382194995880127,-0.15875925326201407,0.6605777965515579,0.6335684026147524,-1.4884416783658367,-0.7996587267558185,1.715175555655673,1.5520169899952814
25.415618181228638,-0.15845740460761534,0.6619708305371852,0.6344714324578898,-1.4884461364489914,-0.7996135132810874,1.718046180787391,1.5557699836087933
25.44901752471924,-0.15816824263787974,0.6633295347625883,0.6354448950730022,-1.4884485323757852,-0.7993990717631625,1.7213873223377425,1.559813581845023
25.482460021972656,-0.15795321666350765,0.6644773707733709,0.6364489306026583,-1.4884492746435645,-0.7991667373584975,1.7249918147822714,1.5637129931818614
25.515884399414062,-0.15776905271648037,0.6654327432647423,0.63745311522157,-1.4884461704360923,-0.7990531097818333,1.7287164394960084,1.567992425686287
25.54931092262268,-0.1576496511632549,0.6662709764358963,0.6385064183364108,-1.4884445435596827,-0.7989355667165731,1.7319864309928175,1.5709653099749397
25.58273410797119,-0.15758940458338644,0.6671542679668958,0.6397428890631741,-1.4884464234380124,-0.7988624821949127,1.7345758371921436,1.5728022910908777
