Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.197660207748413,-0.4903592979267848,0.3930683981183253,0.7051778509828649,-1.4578618029824024,-0.5840245116394905,1.5704501524058427,1.1577176418913036
19.231086254119873,-0.489379982411808,0.3936069693410435,0.7051820247047826,-1.4585120738297863,-0.584045410081846,1.5704552280761541,1.1597389751153329
19.264524698257446,-0.4884359004840562,0.39425943676242187,0.7051916488768355,-1.4589986990602586,-0.5840734868997404,1.570457870867517,1.161695383032198
19.297948598861694,-0.4875458647033442,0.39501179017368476,0.7051714842798026,-1.4594188404687298,-0.5841459907538336,1.5704615401374467,1.1636452660218557
19.331357717514038,-0.48667308561441863,0.3959781611655833,0.7051633375403772,-1.4598380221072562,-0.5844371557133896,1.570461809424042,1.165421724200227
19.364752054214478,-0.48590767697560694,0.3971347676233739,0.7051485721598749,-1.4602441378338105,-0.5848325625828286,1.5704640633988765,1.1669254757973457
19.398174285888672,-0.485310861442588,0.3985044891081992,0.7051429709444543,-1.4606014266496783,-0.5853122212063993,1.5704726130827613,1.168348484558731
19.431629180908203,-0.48479305914170234,0.4000833496524415,0.7051429697153043,-1.4608853008973832,-0.5855834461496748,1.5704846164779807,1.1705847369835958
19.46505093574524,-0.4843944495777623,0.4015925595595707,0.705138184641189,-1.4611304537763454,-0.5856226876178525,1.570525356443841,1.172885847544389
19.498482704162598,-0.4840039983392886,0.4034084463002257,0.7051376798947653,-1.4613526733543694,-0.5856394862382639,1.570837312442039,1.174525288660679
19.531906366348267,-0.4836569149481074,0.4052375208461806,0.7051341377539103,-1.4613637640601689,-0.5856603035109618,1.5709802012810654,1.1752969115608862
19.565338373184204,-0.48329429652029116,0.4071647838656556,0.705124994436906,-1.4613604231884603,-0.5856809570832057,1.5710912822726602,1.1758934966717955
19.5987331867218,-0.4828964849621806,0.4091097588287542,0.7051162096803563,-1.4613651960774299,-0.5857118732708431,1.571241244367332,1.1766374073165462
19.632155656814575,-0.48249229814833927,0.4109268044233761,0.7050989721365363,-1.4613604110876546,-0.5857794883837466,1.5713030869870805,1.1775175548041577
19.665565967559814,-0.48206376496144365,0.41273027942138935,0.7050800629768958,-1.4613637629336695,-0.585864019718664,1.5713636207205632,1.1786005843449228
19.698993682861328,-0.4816227558226987,0.41437220463054353,0.7050687827394804,-1.4613604143579377,-0.585975192697272,1.5714802616228407,1.1801802449849563
19.73240327835083,-0.4811591729954374,0.4158449876470567,0.7050609164328387,-1.4613604231884598,-0.5860473848704836,1.571632428529115,1.1824189413574084
19.76579713821411,-0.48067048311204236,0.4171851452554722,0.7050625868680185,-1.461358752752605,-0.586125800730703,1.5717833366498046,1.1852791419043904
19.79922103881836,-0.4801384072868586,0.41852520775760316,0.7050641340648727,-1.46135370054466,-0.5862243539770111,1.571966334678631,1.1893887449922718
19.83262538909912,-0.4795629913263762,0.41994949458266495,0.7050674759546914,-1.4613449547150863,-0.5863162691718188,1.5723226518005555,1.194081245745886
19.866047620773315,-0.47888217662194493,0.4214379591857923,0.705064372348497,-1.4613464013671764,-0.5864866169096797,1.5726811343400169,1.1980799399394804
19.899473428726196,-0.47799365087967405,0.42319186167635525,0.7050605158052946,-1.4613383951535963,-0.5868268751043638,1.5731156036936416,1.2016338891729756
19.932894706726074,-0.4769491221158369,0.42517118543713406,0.7050571749335841,-1.4613417625148393,-0.5876659703273756,1.5734880715739747,1.2045928395878533
19.966320753097534,-0.47586022826294827,0.4272884406105105,0.7050636748494863,-1.4613383951521757,-0.5894078880657416,1.5738236457213344,1.2067874235914309
19.999715089797974,-0.4746483467655002,0.4295721470162781,0.7050567147060579,-1.4613502443882456,-0.5922872572992548,1.5742155847782124,1.2090539859674005
20.033136129379272,-0.47325485194999206,0.4320670923674079,0.70505305021723,-1.4613386611660024,-0.5966843170467053,1.574609513375183,1.2117953444238183
20.066558837890625,-0.47159926467038793,0.43493636303213895,0.7050617864784305,-1.4613502442413953,-0.6031889049359211,1.574684230893416,1.2143336336869441
20.099982976913452,-0.46988186694109235,0.43793155391051797,0.7050358606652998,-1.461358431427154,-0.6104884604048906,1.5746901646322673,1.2170383402483997
20.133411407470703,-0.46794891384837634,0.4410929280495409,0.7050250276682696,-1.4613526330762652,-0.6189725621865104,1.5746901646322673,1.2205784430217628
20.166810750961304,-0.46589406936490413,0.44436558264685716,0.7050293825882599,-1.4613465028896664,-0.6282256436123588,1.5746901646322673,1.2251886986327432
20.200233697891235,-0.46379568119451003,0.44757250567154105,0.7050407115032797,-1.4613487708783868,-0.6366984690472294,1.5746705019871514,1.2304792120933914
20.23363733291626,-0.4615711527159924,0.4507079050498254,0.7050544962996875,-1.461349843761377,-0.6440604615396445,1.574671167439887,1.2352970036134816
20.267062187194824,-0.45938151620002005,0.45335144979802044,0.7050341637845653,-1.461332267962004,-0.6481694434466786,1.574677319046273,1.2396567795066389
20.300495147705078,-0.4572660188625126,0.455557441640527,0.7050356523948802,-1.4613195827551053,-0.6506782385277743,1.5746828729814597,1.2439262446366486
20.33392024040222,-0.45531486222192585,0.4572644516493289,0.7050123185570559,-1.4612818177505587,-0.6517214817189538,1.5746876342164147,1.2460902814596067
20.36734175682068,-0.45357747056494085,0.45848016730110863,0.7050377527264533,-1.4612853221725999,-0.6518814326046555,1.5746869221395945,1.2473883073244572
20.40074062347412,-0.45183674366592175,0.45935257614255803,0.7050356523829916,-1.4612833733307689,-0.6518762259847588,1.5746947210782174,1.248414349804006
20.434162616729736,-0.45025731726922485,0.45992562640730317,0.7050419882160258,-1.4612853221725999,-0.6518768363363213,1.5746960501412532,1.2491568993823263
20.467610120773315,-0.44883216868269454,0.4604128743002085,0.7050420896965159,-1.4612886630443105,-0.6518781587647067,1.57469453876463,1.249879313452822
20.501034021377563,-0.4475515598714081,0.460951539264558,0.7050250730233149,-1.4612886630443105,-0.6518755139079359,1.57468377676732,1.2506991767789983
20.53446125984192,-0.4463516233898856,0.46148418538949,0.7050389021718229,-1.4613037339257369,-0.6518734750420767,1.574678885844027,1.2511238882550617
20.56788468360901,-0.4452192398454852,0.46207272875282807,0.705051266836577,-1.461330649646454,-0.6518526562430831,1.574654008209461,1.25119502668723
20.601318359375,-0.4440059317334807,0.46278359366071725,0.7050531742226186,-1.4613470255736873,-0.6518396978954523,1.574638534303431,1.2512361501581823
20.634713411331177,-0.4425301064777492,0.4636451762042325,0.7050416798915103,-1.4613432842388485,-0.6518357739273377,1.574636614229944,1.251311300233004
20.668135166168213,-0.44110348375844555,0.4645834658944633,0.7050480579923836,-1.4613449546747037,-0.6518336070742872,1.574638839103721,1.2514063317592805
20.70158314704895,-0.4396086443426122,0.4657527975291571,0.7050480763964089,-1.4613448324496066,-0.6518287790980604,1.5746388521856731,1.251578215117099
20.735007286071777,-0.4379976297994975,0.4670425553878382,0.7050409108735433,-1.4613534630390634,-0.6518314239548312,1.5746409884161419,1.2519626222362679
20.7684383392334,-0.43645297469294336,0.46847790137664624,0.7050480576355366,-1.4613593803626257,-0.6518321360316541,1.574648312634892,1.2527368091487996
20.80183243751526,-0.4349837202668609,0.47011002735194374,0.7050315041644643,-1.46134481931387,-0.6518334584600396,1.5746527097042435,1.253985955653054
20.835254430770874,-0.43361631268810263,0.4719002639716603,0.7050312658261242,-1.46134430960605,-0.6518321360316541,1.574648842453953,1.2552113131891027
20.868648052215576,-0.43221451452232196,0.4740415359962867,0.7050358613060353,-1.46133253984284,-0.6518321360316541,1.5746581672694946,1.2564078365586488
20.90207028388977,-0.43095451971684257,0.4762292217100731,0.705032476031549,-1.4613341308058354,-0.6518334584600396,1.5746581672694946,1.2580039029027048
20.93551254272461,-0.4296701308827995,0.4785242038864485,0.7050049460259604,-1.4613307899300871,-0.6518452350555556,1.574668412347559,1.260377841363096
20.96894121170044,-0.428482067732651,0.48073740943643545,0.7050125783023046,-1.4613239520056205,-0.6518495779401725,1.574679358263999,1.263514224093571
21.00235915184021,-0.4273931458415477,0.48293145131265197,0.705012578663073,-1.46132061113391,-0.6518692384660244,1.574698518092504,1.2684439776349854
21.035752773284912,-0.42642850647262853,0.4850193203899762,0.7049958503232366,-1.4613188254313705,-0.6519003221501575,1.5747004241137879,1.2737292039992645
21.06917452812195,-0.42551793392922166,0.4871068925707811,0.7049806132567638,-1.4613022027084168,-0.6521188823954048,1.5747240619926315,1.2784765160557212
21.10256862640381,-0.4247679360185688,0.4892321834129415,0.7049757241700846,-1.4613088841066197,-0.6531204874690163,1.574742019894977,1.2830163464876025
21.135996341705322,-0.4241797589861957,0.49123855561114155,0.7049741759551199,-1.4613053038351835,-0.6555727632876864,1.5747541592770598,1.2870483773754187
21.16942524909973,-0.42358856025935676,0.4932084590359219,0.7049766791866926,-1.461312503396419,-0.6592562479206306,1.5747560969061323,1.2911280338315643
21.20281958580017,-0.4230946758163728,0.4950120004456045,0.7049720685764644,-1.4613338791417794,-0.6633970601969397,1.574749161510367,1.293513897338063
21.236241579055786,-0.42267711979891187,0.49683810223035063,0.7049740506449834,-1.4613259011791608,-0.6670448211010619,1.574744753115569,1.2945896333777422
21.269640684127808,-0.4222026858894357,0.49870027300219744,0.7049704344565407,-1.461318940699469,-0.671286103841633,1.5747468351390628,1.2950602121791057
21.30307149887085,-0.4216219892593226,0.5004839490771728,0.7049670935843816,-1.4613206023035368,-0.6763134577678143,1.5747403247223961,1.2951026616000885
21.336501359939575,-0.42087693584279035,0.5023622337275298,0.7049670935848297,-1.4613275712833067,-0.6811693030843534,1.574738907492663,1.295131078953823
21.369925260543823,-0.42006994169346373,0.5041765123742806,0.7049618038712867,-1.461322281569765,-0.6850728845916146,1.574737328071749,1.2951432850275502
21.40335202217102,-0.4193478004357333,0.506032571909171,0.7049687640205295,-1.4613260977728322,-0.6880642376681064,1.574744591747302,1.2951597814413618
21.43675184249878,-0.4188027908159526,0.507781370000195,0.7049617199879233,-1.461322599897319,-0.6901515563742575,1.5747510334396169,1.295166432286611
21.47017478942871,-0.4183726569152815,0.5095863053996397,0.7049579876677728,-1.4613153214203685,-0.6914085950983073,1.5747582089836294,1.2952232640574037
21.50357437133789,-0.41794153315940064,0.511499586373536,0.70495317230489,-1.4613136509724,-0.6924128881351554,1.5747608211261255,1.2954011266364647
21.5369975566864,-0.4174723918882456,0.5134675101331672,0.7049463363400262,-1.4613071212599311,-0.6936110513668096,1.574769555317633,1.29547060750323
21.570416927337646,-0.4168667961415905,0.5155460064228629,0.7049369485059341,-1.4613034721842983,-0.6954804223949786,1.5747775932397032,1.2955290221468203
21.60383939743042,-0.4162161078455919,0.5176284557228281,0.7049315089008273,-1.4613001313125877,-0.6972284041914637,1.574797234643364,1.295633736765189
21.63726234436035,-0.4155157479494637,0.5197089871247842,0.7049298384649705,-1.4613070914619846,-0.6981784005509145,1.5747954947815999,1.2957130000929336
21.67065715789795,-0.4147538085728557,0.5218028652701683,0.7049412767627212,-1.4613054210261291,-0.6983304846266823,1.5747954947815999,1.2957180676972817
21.70414400100708,-0.4139074029866768,0.5238060043630022,0.7049637432220945,-1.461307091503707,-0.6983224405017164,1.5747895947164958,1.295717355640398
21.73757553100586,-0.4127052272847426,0.5259755283903909,0.7049827151250776,-1.4612948415990625,-0.6982928298924002,1.574791120595402,1.2957211194750335
21.770997524261475,-0.41118366629214875,0.5280529575879221,0.7050177694024339,-1.4613018007672967,-0.6982252815664823,1.574791120595402,1.2957218315518564
21.804428815841675,-0.40957014338292475,0.5301310808434481,0.7053031166578368,-1.4612984608767323,-0.6979633084165574,1.5747976310120686,1.2957211194750335
21.837851762771606,-0.40757826007182457,0.5322759584168523,0.7054841195815998,-1.4612866131123818,-0.6975440969229119,1.5748111339473194,1.295721176530364
21.87127375602722,-0.40548226843869944,0.5341401340057971,0.7055103894762441,-1.4612812954361674,-0.6973077509837509,1.5748586120372936,1.295725074044532
21.904672861099243,-0.40329043902573,0.5359826862729808,0.705527133250097,-1.461273334816131,-0.6968659588901613,1.5751069130011395,1.2957336060868867
21.93809485435486,-0.4011262568600432,0.5377791054092134,0.705638105556548,-1.4612774324103524,-0.6959991778279416,1.5751784774828632,1.2957372019561353
21.971529722213745,-0.39877488727606675,0.539653936900155,0.7058732543593367,-1.4612726195237982,-0.6953481560684571,1.575193200263956,1.2957771740792348
22.00495195388794,-0.39654976273034337,0.5413488693835268,0.7060938160999095,-1.461276674270181,-0.6952709449496659,1.5752160158159403,1.296072468391583
22.038358688354492,-0.39422833494058723,0.5429940546660714,0.7061728308225654,-1.461276665440312,-0.6952314605023733,1.575245970540123,1.2969791869222338
22.07175350189209,-0.39211372847040765,0.5444808635981344,0.7062509016481027,-1.4612750037979871,-0.6952311328848398,1.5752599403459753,1.2985728234592178
22.10517454147339,-0.38999296053628796,0.5458084262423947,0.7062421844894982,-1.4612785403677666,-0.6952384723391788,1.5753378414819863,1.3009768229524548
22.138599157333374,-0.3880333807282849,0.5470945453848726,0.7062585194456541,-1.461273306907966,-0.6952390826967987,1.575491154794806,1.3048247126564843
22.17202377319336,-0.38617264879699903,0.5482694675534187,0.7062458003948343,-1.4612733333625805,-0.69525935819002,1.575534259222101,1.309391701238059
22.205418825149536,-0.38437231981033537,0.5494980240463847,0.7062580342872702,-1.4612733333989192,-0.6952794397973128,1.5755847974292416,1.3133435379277503
22.238815546035767,-0.3827295282686112,0.5507196237254167,0.7062456911683779,-1.4612663732495221,-0.6953128983680964,1.5756937012990502,1.3164357459894107
22.27224040031433,-0.38106191663857597,0.552028126970714,0.7062419992915371,-1.4612631545987098,-0.6954612956849064,1.5757341926312496,1.3192912384210882
22.30563497543335,-0.3793335391171098,0.5534519982034314,0.7062433997233177,-1.4612614841628493,-0.6959695522091666,1.5757382511165405,1.3217274709322635
22.339062929153442,-0.3776316739599978,0.5548307056085054,0.706161565003232,-1.461259813726994,-0.696902499768944,1.5757338768765075,1.3234579021115864
22.37251043319702,-0.3759444829589827,0.5562005102613352,0.7060310061517973,-1.46126482503456,-0.6982586056913854,1.5757309268918087,1.3255468128249521
22.40593385696411,-0.37448262025832046,0.5574378730696089,0.7059947385178992,-1.461275958869315,-0.7001739069497913,1.5757181222306358,1.3292448657568083
22.439359664916992,-0.37295183283727656,0.5585293749513925,0.7058555896134028,-1.4612733333989192,-0.7026662228151522,1.5757141182723624,1.3341149741593905
22.47275447845459,-0.3713920118086514,0.5595164808101389,0.7057274150785833,-1.4612952418457035,-0.7051319931954476,1.5757001358196523,1.3393353107150807
22.506162405014038,-0.369912102542181,0.5603811963965352,0.7057268639366279,-1.4612984608765827,-0.7077971915882155,1.5756912875055817,1.3446176448295315
22.539557456970215,-0.36822296131660426,0.5611847295029941,0.7057185791864069,-1.4612967904408771,-0.7102264471243062,1.5756910566049263,1.3492622101358531
22.57297992706299,-0.36653045271650625,0.5619763597630617,0.7057342230991906,-1.4612938864189335,-0.7122442891205207,1.57569553804131,1.3521196652067147
22.606385231018066,-0.36461954432700944,0.5627543565219805,0.7057102179688463,-1.4612862110137939,-0.714608590824962,1.575694943702058,1.3536650714817364
22.63977861404419,-0.3627008606661952,0.563455169425298,0.7057039249389765,-1.461283746226773,-0.716858264466244,1.5756951511916004,1.354450110303522
22.673200368881226,-0.3609249101947531,0.5641031728543915,0.7056937922344906,-1.4612849421859535,-0.7187851937317775,1.5756951511729398,1.355001562524381
22.706634283065796,-0.3591811320095619,0.5647264897988331,0.7056058645057711,-1.461285141073627,-0.7214823182212107,1.575676437263703,1.3557513612916625
22.74005675315857,-0.35773503539221596,0.5652979002968523,0.7054852825858616,-1.4612866483065337,-0.724130211343135,1.575672014433388,1.3569040696232024
22.77350354194641,-0.35652498710972,0.5658927796400912,0.7052173231421779,-1.461291500690995,-0.7273466283954978,1.575655793786381,1.358301429815792
22.80693006515503,-0.3554541827226483,0.566490740745313,0.7047417867146233,-1.4612967904408771,-0.7316799516228994,1.5756318820119828,1.3605405186350614
22.840336084365845,-0.35446025580725143,0.56728835322181,0.7042055768365179,-1.4613301827226324,-0.7373468023013542,1.5755918596607843,1.363006863210854
22.87376308441162,-0.35368444900757656,0.5682829667414219,0.7038425236831389,-1.461387550382909,-0.7428786506003273,1.5752197516056923,1.3647446463574004
22.907188653945923,-0.35317657508891837,0.5695018321356077,0.7036781343544383,-1.4615426599255892,-0.7479597035828797,1.5749570204363008,1.3662542510699969
22.940587043762207,-0.35277393010038444,0.5710837001828211,0.7036664715910134,-1.4618131312764835,-0.7532701075101927,1.5749276283686495,1.3679317336913421
22.974008083343506,-0.352295512405965,0.5727089065802676,0.7036334320702039,-1.4621392829166708,-0.7580515469605356,1.5749290600485273,1.3690325645148587
23.007457494735718,-0.35166576476380745,0.5745228368401543,0.7036171247196233,-1.4623882900377072,-0.7622620086980421,1.574930484202173,1.3692704509343059
23.040852785110474,-0.3509238284290256,0.5763962650067577,0.7036244236711797,-1.4623855590826542,-0.7648973252577608,1.574951325158029,1.3692732781485535
23.074271202087402,-0.3500965645228308,0.5782780221987407,0.7036442815380407,-1.4623656104870484,-0.7669816638326741,1.5749703179697154,1.369305951472482
23.107667922973633,-0.3492591149123152,0.5800608137438391,0.7036479554123249,-1.462357091715671,-0.7683311548160523,1.5749963062337782,1.369327736052217
23.141091108322144,-0.34858043869265776,0.5815045494017502,0.7036510207779217,-1.4623258835991713,-0.768656575972346,1.5750384591441553,1.3693608748448638
23.174527406692505,-0.34796901382176704,0.5826913169823967,0.7036460249245593,-1.4622971971958953,-0.768659856037961,1.5751959337098622,1.369443712411936
23.208017826080322,-0.34738541432358705,0.5835743418218438,0.7036515394936809,-1.462299069270753,-0.7686571094559308,1.5752293716830423,1.369457916187144
23.241532802581787,-0.34679586977979676,0.5842557744869299,0.703656954208482,-1.4623009386397245,-0.7686519580251667,1.575227943169632,1.369458672435747
23.275022506713867,-0.34621898220909786,0.5847444227818556,0.7036790682115405,-1.462312787875794,-0.7686499235199558,1.575227943168746,1.3694624362703824
23.308513164520264,-0.34559391138399226,0.5850976507227078,0.7036960133695935,-1.462314057684781,-0.7686486010915703,1.5752286552455688,1.3694638604240283
23.342001914978027,-0.3449925468207389,0.5854192675885931,0.7037194624824298,-1.462321731476393,-0.7686417984387731,1.5752286552455688,1.3694684713007528
23.375512838363647,-0.3444192720728792,0.5858312553453818,0.7037918828174089,-1.4623400211327497,-0.7686361609399317,1.575220731978055,1.3694694425957
23.409005165100098,-0.3438405959082499,0.5863686315371106,0.703866263976489,-1.462338943728459,-0.7686216821073403,1.575219644066279,1.3694627286765717
23.442496061325073,-0.3430514756851149,0.5870718891720506,0.7038693964647478,-1.4623389437324121,-0.768606708066649,1.5752195141614997,1.3694672046419645
23.475988388061523,-0.3421368543454662,0.5880626310494638,0.703879470724844,-1.4623379885536918,-0.7685931371659328,1.575227229619655,1.3694614439041148
23.50950002670288,-0.34118663029775087,0.589353887614742,0.7039360344626191,-1.4623389467126389,-0.7685681128271282,1.5752316052781208,1.36946308565455
23.542972326278687,-0.3402048936550333,0.5911802993959555,0.7041795134475451,-1.4623357997865312,-0.7684215067481476,1.5752363720844162,1.3694716805517673
23.57645344734192,-0.33924772100080725,0.5932587207416661,0.7045020649706811,-1.4623336894532637,-0.767920310017865,1.575236738164456,1.369472092222836
23.609944105148315,-0.3380958660694197,0.5953094075620656,0.7046723291267786,-1.4623250234383272,-0.7674173430407962,1.575245954779931,1.369472092222836
23.643457412719727,-0.3366910045959748,0.5974425101858091,0.704747673496124,-1.4623186894112412,-0.7671302166805307,1.5752747392514934,1.3694808759148445
23.676948308944702,-0.3353130077927505,0.5994946015340056,0.7050043471783771,-1.4623266938694737,-0.7667359388277549,1.5752936973645069,1.3695080695248971
23.710439205169678,-0.3338069365039736,0.6015688545224425,0.7052759542783857,-1.4623099526925951,-0.7660225622745714,1.575367512354077,1.3696816495221544
23.74393367767334,-0.3323529583964556,0.6034639535076195,0.7056583047030689,-1.4623089975162602,-0.7654813560102264,1.5755204793720585,1.370285349403468
23.77736735343933,-0.3310926665047015,0.6054271835405646,0.7063499654819135,-1.4623072390149476,-0.7651384755782117,1.5755369361307259,1.3711509147558953
23.810762405395508,-0.32982824066601435,0.6072626869347496,0.7068611746680689,-1.462292473973439,-0.7649673410944239,1.5757588216485794,1.3727743963051442
23.844188690185547,-0.32842025935556696,0.6088952071537919,0.7070967402980796,-1.4622832768423535,-0.7649688248998588,1.5760441086652142,1.3757105906681635
23.877583026885986,-0.3270020728349168,0.6103816244488134,0.707172417482556,-1.4622909522474858,-0.764968112823036,1.5761966238045029,1.3799667783423524
23.91101098060608,-0.3256109078608919,0.611720785885938,0.707165917090376,-1.4623067705999593,-0.7649664294243431,1.576196801162892,1.3852204498902385
23.944457530975342,-0.32410774925507635,0.6130974076924162,0.7071792597852875,-1.4623051856693465,-0.7649662121787152,1.5761981355208132,1.390035924259725
23.977880239486694,-0.32260475945549266,0.6144278184689425,0.7072192428778056,-1.4623018448097491,-0.7649707576771148,1.5762012968814378,1.3925498809541446
24.01130509376526,-0.3209572445839593,0.615801440289006,0.7072521668481812,-1.4623051856693474,-0.764972792185015,1.5762030910518432,1.3936954359376834
24.04472804069519,-0.31914349060775854,0.6172427331006543,0.7072932379334307,-1.4623001343743842,-0.764972792185015,1.576208217541867,1.394132546085817
24.07815408706665,-0.3174802913094096,0.6185220414266955,0.7074419570306488,-1.4623018447976364,-0.7649720801081922,1.5762086907095376,1.394334242792294
24.11154866218567,-0.3156727579751987,0.6197062804356172,0.7075278797479444,-1.4623153629979915,-0.7649545688130115,1.5762012436393231,1.3943576308854095
24.144970655441284,-0.3139231834392796,0.6208019721695993,0.7076951937192528,-1.4623200120735633,-0.7648542624030451,1.5761964789283098,1.3943779831084828
24.178410291671753,-0.3122057772080207,0.6218534778054561,0.7079604447831341,-1.4623163928497127,-0.7645870237495861,1.5761913926468953,1.3943795174674851
24.21183443069458,-0.31039970161159325,0.6227047655258742,0.7079832818788887,-1.4623130519766556,-0.7645532114390652,1.5761957521360825,1.3943774002480225
24.245265007019043,-0.3089434214868458,0.6234550692104324,0.7080711660687987,-1.4623113815407525,-0.7645155027437074,1.576200853096114,1.3943776535640413
24.27865958213806,-0.30756436860846387,0.6241771307999592,0.7081405454107925,-1.4623029923857467,-0.7641376857362447,1.5762216776344498,1.3943911189065776
24.312094688415527,-0.30624269828782236,0.624757708676112,0.7081858165467939,-1.4623029923857305,-0.7631491616426562,1.576258223819109,1.3944400404938337
24.345548152923584,-0.3050687237341769,0.6252357013176651,0.7082690231262848,-1.4623020386023977,-0.7619548019807819,1.5762926878511025,1.3947302828192358
24.378973484039307,-0.3040327983740916,0.6255681454228732,0.7082747893267327,-1.4623010745879241,-0.7615800212286548,1.5762915299567972,1.395036828222151
24.41241717338562,-0.3030771887359439,0.6258376083202568,0.7082755184430357,-1.4622911431498788,-0.7615800223361563,1.576291843580476,1.395338273556944
24.44585156440735,-0.3022307471022997,0.625889862858651,0.7082832580616599,-1.4622928135855155,-0.7615807300038768,1.5762798986836575,1.39560093171489
24.47928738594055,-0.3014234131296651,0.6258749209597743,0.7083215199836196,-1.4622997737349126,-0.7615715492930677,1.5762608392193427,1.3957073889860485
24.512709617614746,-0.300685713979596,0.625931823360471,0.7083439123583662,-1.4623180618670097,-0.7615784284638034,1.5762603258162478,1.3956992518008298
24.546135663986206,-0.29998695966563543,0.625981537874147,0.7083493596127158,-1.4622669663527483,-0.7615913920766777,1.576300948552335,1.3957070308796786
24.579535007476807,-0.29916002173290707,0.6259524532788227,0.708362078513419,-1.4620612495012186,-0.7615966729125193,1.5764050483048708,1.395714396044263
24.612964630126953,-0.2981166252354865,0.6260026571604949,0.7083681352287299,-1.4618797014320308,-0.7615932354075008,1.5766672357885247,1.3957084960059987
24.64640235900879,-0.2968438708259876,0.6260516645088914,0.7083756591799714,-1.4619163614045885,-0.7615952859296711,1.5766994948167679,1.3957084960059987
24.679829835891724,-0.2955612918009894,0.6260720268679653,0.7083674875745612,-1.4619428235420988,-0.7616036523547436,1.5766821213491877,1.3957092080828217
24.71326470375061,-0.2941631493636394,0.6262537662628614,0.7083673951707296,-1.4619493904394307,-0.7616083213829248,1.5766838116904554,1.3956947806649422
24.746659755706787,-0.29273921984848644,0.6266888866697485,0.7083840807631863,-1.461950660106452,-0.761605733748939,1.5766918754643076,1.3956999768817335
24.78008460998535,-0.29127932073159296,0.6274607414837725,0.7084749458667674,-1.461932130261521,-0.7616074041923002,1.5767068297730513,1.3956947758115
24.81351113319397,-0.2894547321437101,0.6285583276128378,0.7085004941120453,-1.4619339219310832,-0.7616077279542344,1.576707896627161,1.3956947758115
24.8469340801239,-0.28755636817388003,0.6300162243352785,0.7085670599396845,-1.4619363380422516,-0.7616117355211091,1.5767057867228385,1.3956968959757992
24.880359172821045,-0.2854243860711459,0.6318292068261605,0.7086032230806005,-1.461909745483408,-0.7616399818923661,1.576713021759931,1.3956997119878032
24.913790225982666,-0.2833370552115732,0.6338347123712679,0.7086076262063252,-1.4619036639364398,-0.761664053621971,1.5768543461593383,1.3956999637997074
24.94721484184265,-0.2812464293031121,0.6360241123532079,0.7085996819137377,-1.461871032248847,-0.7617082819217672,1.5774254351527819,1.3957083307024505
24.980655908584595,-0.2792376855820855,0.6382399897700427,0.7086018811711103,-1.4618776303004837,-0.7617357751265702,1.578497134359463,1.3957107324901328
25.014080047607422,-0.2773966030737691,0.6403818475188763,0.7085819055704743,-1.461868275629382,-0.7617792096668762,1.579895166794504,1.3957114460376647
25.047499656677246,-0.27571935838680744,0.6424269166178906,0.7085861422758047,-1.4618641106287638,-0.7619333797537673,1.581525629266252,1.3957107339617278
25.080921173095703,-0.2743414753137417,0.6442881099884807,0.7085882869618887,-1.4618522309427158,-0.7620495949778239,1.583632209852104,1.3957069701270925
25.114344835281372,-0.27316335938910047,0.6461130343094253,0.7085641142831535,-1.461849078270202,-0.7620720781054637,1.5866398036806637,1.3957136839942799
25.14776587486267,-0.27217279428731267,0.6477280069188553,0.7085619443549217,-1.4618514406064451,-0.7620762361254679,1.5899205430023837,1.3957107470439016
25.181195735931396,-0.27136160019959,0.649282627675806,0.7085626252962541,-1.4618601080408786,-0.7620848674597464,1.5931508430590269,1.3957225814350367
25.21461033821106,-0.2707403379471451,0.6507750297789587,0.7085510829894784,-1.4618649971275934,-0.7621016288805363,1.5961307050601663,1.3957329710369284
25.24803328514099,-0.27030755237802395,0.6521412656889549,0.7085476529956509,-1.461857840052822,-0.7621225362184958,1.5978519914467908,1.395747124343199
25.281482458114624,-0.2700395337718805,0.6535105001498313,0.7085460966103688,-1.4618578390716757,-0.7621285212028308,1.5989052978814469,1.3957586953417254
25.314905166625977,-0.2698723974273888,0.6549033045272517,0.7085509582067789,-1.461855812134902,-0.7621278243426889,1.5993791269245818,1.3957624340592711
25.348352909088135,-0.26976114127903955,0.6564095412151403,0.7085476173350684,-1.4618498070198194,-0.7621354629556176,1.5995149459142013,1.3957557220765575
25.38177466392517,-0.2696786174360286,0.6578591972480637,0.7085492887520702,-1.4618464661481088,-0.7621342759496634,1.5995348710686272,1.3957625485475376
25.415196895599365,-0.2695879796140075,0.6594147345015982,0.7085503603269575,-1.4618464660313217,-0.7621289468287595,1.599650119380488,1.395757846822182
25.448649883270264,-0.26943109201196996,0.6610614615725756,0.7085625904686498,-1.4618442611221343,-0.7621113999519084,1.6000193850563003,1.395757247954792
25.48207664489746,-0.2691661584962242,0.6626142202552988,0.7085674203192251,-1.4618464660431283,-0.7620885190172936,1.6009267275560946,1.3957627050332688
25.515498399734497,-0.2687716437249497,0.6641221451720559,0.7085625558812388,-1.4618498070198191,-0.7620753890184983,1.6027927073270583,1.395765865353508
25.54892063140869,-0.2683591966485661,0.6655016413171664,0.7085680944933527,-1.4618522176965636,-0.7620515849780488,1.605410171011205,1.395763424467701
