Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.22652554512024,-0.371591920085395,0.43258240343083476,0.6696732297035237,-1.496796127145405,-0.8616101890838573,1.5486538718562228,1.2206362734795442
19.25992226600647,-0.3704249679384239,0.43294870787694245,0.6696846385002053,-1.5003900272269242,-0.8703214184360432,1.5486637265529082,1.2210013897986929
19.293338298797607,-0.36930351659119015,0.4334640899450864,0.669669170144598,-1.503182448567384,-0.8782660467954263,1.5486651507086222,1.2215395763674062
19.326743602752686,-0.3683205883835137,0.43405463144148504,0.6696663075656327,-1.505495442854457,-0.8845811069423553,1.5486637265549763,1.2223256631817796
19.36016273498535,-0.36758850655271125,0.4346301819328948,0.6696637347107124,-1.507418135182795,-0.8893150378069224,1.5486659645107055,1.2235519498173015
19.39358687400818,-0.36708588046779594,0.4351071359032525,0.6696735317944316,-1.509412343820421,-0.8932641223595106,1.5486681007411742,1.2253056774982969
19.42697310447693,-0.36667926473707657,0.4355620829046177,0.6696765307506375,-1.511354649531904,-0.8958441229572558,1.5486681007411742,1.2278476120745438
19.460388660430908,-0.36636903443975394,0.43592339564538096,0.6696729114850362,-1.5131728772338982,-0.8973732815484665,1.5486695248948201,1.2307224062880153
19.49378991127014,-0.36605501401421986,0.4363231173856246,0.6696729114850362,-1.514642014761696,-0.8979193850544283,1.5486733047417651,1.2331129775421765
19.527212142944336,-0.3655800286360515,0.436835919203903,0.6696731617142261,-1.5157176519956965,-0.8979367881185477,1.5486794812546716,1.2344684471246232
19.56063175201416,-0.3649629000612529,0.43739430742944657,0.6696676217714945,-1.5163748632177405,-0.8979396833148267,1.5486801933315064,1.2347974306311555
19.594045877456665,-0.36416153308422977,0.43789939162107416,0.6696729114850362,-1.5167548109396187,-0.8979396833148267,1.5486801933315064,1.2348137488135094
19.627458810806274,-0.36321558232458995,0.4383166641800406,0.6696695706133257,-1.5169215442555173,-0.8979389712380037,1.548678671815245,1.234842535818859
19.660889863967896,-0.3621382264485379,0.43876012740429643,0.6696842807505429,-1.5169572041804065,-0.8979369367327954,1.5486809058928461,1.2349075688395899
19.694308280944824,-0.36097806906540675,0.4391970657441232,0.669682507832843,-1.5169745687842837,-0.8979376488096183,1.5486829060051914,1.2351220618873422
19.72771716117859,-0.35969614682903944,0.4397068431588809,0.6696793487866719,-1.5170124366955005,-0.8979363263812329,1.5486788244360297,1.2353961819183232
19.761138439178467,-0.35847744839781615,0.440245786705901,0.6696812821152586,-1.5171677765917368,-0.8979345256439665,1.5486794812547575,1.2357094856213364
19.794557094573975,-0.35732696115342844,0.44080481411139727,0.6696825078328449,-1.5174951457457715,-0.8979313753565444,1.5486801933315146,1.236271615047274
19.82794427871704,-0.35608966254107804,0.44144894291727504,0.6696696850583772,-1.5179207771647816,-0.8979321119377603,1.5486787852440083,1.2375293286410862
19.861363649368286,-0.3548812378821869,0.44213608380409575,0.6696691699864572,-1.5184101145876736,-0.8979298751697353,1.5486794812546862,1.2396330632518184
19.894772052764893,-0.3536346572270901,0.4429198491865802,0.6696800507967249,-1.519018091896448,-0.8979294683169875,1.5486779553757775,1.2420469736160435
19.928190231323242,-0.35237241167976147,0.44379531296878405,0.6696724786756281,-1.5196707501005484,-0.8979309099728198,1.5486790211677721,1.2440809377740902
19.96160578727722,-0.35099455338408553,0.4449233775249259,0.6696593125116936,-1.520171996836353,-0.897934757452408,1.5486801933853416,1.2451240425717145
19.99502658843994,-0.3495391488148591,0.4463194359252003,0.6696744596874296,-1.5205533179490907,-0.8979365626616906,1.5486864400160931,1.2456116601594895
20.028443574905396,-0.348118372279239,0.44777556165771626,0.6696707185224121,-1.52081964811565,-0.8979383564712822,1.5486830700909817,1.246290078372402
20.0618679523468,-0.34657242153903894,0.44943160888009226,0.6696639597459249,-1.5209673139731577,-0.8979416160947745,1.5486824923683205,1.2473451281566004
20.095285415649414,-0.3451741856928618,0.4510519627385537,0.669670952203472,-1.5211345294777137,-0.8979416160947745,1.5486870972674933,1.248996545306362
20.12870168685913,-0.34393875998572265,0.45254901632224903,0.6696670054029354,-1.5214680270647871,-0.8979449730283683,1.548683443527817,1.251356452949195
20.16212034225464,-0.3426523107347161,0.45398856286073513,0.6696396239991569,-1.5218500085037323,-0.8979552155227201,1.5486817396392878,1.2537440469614887
20.195534706115723,-0.3414255335706209,0.4552773206289848,0.6696503225752858,-1.522273320772734,-0.8979565442767407,1.5486907464763537,1.256087256109081
20.228938817977905,-0.3401693866033705,0.456526535324286,0.6696588560635728,-1.5226793111772359,-0.8979619229996377,1.5486893358892782,1.2582490412582503
20.262362241744995,-0.3389000206368462,0.4577863582766855,0.6696437570983172,-1.5230595656237214,-0.8979680905473058,1.5486900479661092,1.260053373161259
20.295767545700073,-0.3374784161340891,0.45911689451944737,0.6696385709695704,-1.5233550523060366,-0.8979916583218155,1.5486879117354109,1.2616360205310073
20.329213857650757,-0.336118627232825,0.46042299825793315,0.6696386608514335,-1.5236111966304118,-0.8980032804110532,1.5486886237585544,1.2636831732373295
20.362627744674683,-0.3347819672953596,0.46182899772242436,0.6696332813077381,-1.5239411122693858,-0.8980354350689578,1.5486886063698577,1.2667303885912617
20.396029949188232,-0.33342897870545646,0.4631524232602543,0.6696301222217413,-1.5243286835837413,-0.8982013317269283,1.5486886238117987,1.2700151703855962
20.42946195602417,-0.33220058011592773,0.46442235769466256,0.6696385709160662,-1.5249014048151046,-0.8984053806515223,1.548689335887291,1.2732319729788752
20.46287989616394,-0.3311294507290186,0.46557929560086786,0.6696332812560232,-1.5257109228202759,-0.8985207358678817,1.5486882761971001,1.2762179924505939
20.496320962905884,-0.33006366208453,0.46669791004572425,0.6696093088829761,-1.5264649652542401,-0.8989082882291539,1.5486886232559445,1.2794904464606434
20.52972936630249,-0.32892810993545285,0.4679018501575026,0.6696039097268033,-1.5271633737457821,-0.8996098501822316,1.548685440537351,1.2829343500382167
20.563159227371216,-0.32785738420903254,0.46899599807077785,0.669602239183875,-1.5277987668387047,-0.9003483012836047,1.5486868631834545,1.285568710329811
20.596578121185303,-0.3267553252217867,0.4701095583171635,0.6696022392908733,-1.528416220261028,-0.901300440741681,1.5486882742592547,1.2873393057212312
20.630002975463867,-0.32555658619943056,0.471208304663387,0.6695856399036464,-1.5289566458877708,-0.9029685357756954,1.5486871571742804,1.2885633594512227
20.663433074951172,-0.3243012134065184,0.4723579138909399,0.6695939127520512,-1.529530601264206,-0.9055216393548693,1.5486838997482104,1.2895739664917738
20.696831941604614,-0.32298766810583984,0.47354668779589854,0.6696007506805053,-1.530302680735132,-0.909143863293279,1.5486871971611935,1.2900454518332787
20.73025894165039,-0.32166315748156654,0.4747389001342966,0.6695901745877129,-1.5313442463567482,-0.9138010792722487,1.5486842160844612,1.2903093115362705
20.76369571685791,-0.3202472022835375,0.4760175264774157,0.6695910503172402,-1.5326389381106031,-0.9186381924033,1.5486838554409554,1.2906228625529932
20.797150373458862,-0.319093454244115,0.47715730563262027,0.6695971304158673,-1.5343592413813343,-0.9221737645259231,1.5486838568944317,1.2911628037797567
20.830580234527588,-0.31821141412426945,0.4781248775550036,0.6695937905311583,-1.5365369354703178,-0.92482803970463,1.54868634488406,1.292316599129208
20.863980531692505,-0.31749935351664366,0.4790241336914393,0.6695856397933706,-1.5389476985414787,-0.9266166751134902,1.548688268872936,1.2944149625368135
20.897404193878174,-0.3169103438315474,0.48000984231915206,0.6695836117309436,-1.5409442185106752,-0.9276568000394807,1.5486882296270794,1.2976668199292356
20.930827140808105,-0.31630105527176794,0.4809753159560676,0.6695828933863602,-1.5426096459638776,-0.9283999962650711,1.5486896537807253,1.3018970437126371
20.964255809783936,-0.31567876137912254,0.481838961645486,0.6695819412950883,-1.543995528759313,-0.9290575809889124,1.548692832695138,1.3066386668185304
20.997661590576172,-0.31502153995530585,0.48273657815967047,0.6695920895202775,-1.5452293810251951,-0.9293778155955315,1.5486910780958765,1.310893367350985
21.03108310699463,-0.31440837594018584,0.48363412820701296,0.6695969495773234,-1.5463029892091034,-0.929425315445654,1.5486940300665697,1.3133146908799282
21.064505338668823,-0.31382518017950845,0.48449899131508445,0.6695969495773315,-1.5473579037928784,-0.9294467493967544,1.548701742008387,1.3146554089944416
21.097907304763794,-0.31312190839638726,0.4854950956561095,0.6695954803184935,-1.548349663666518,-0.9294441045489575,1.5487010342942342,1.315826746956688
21.13132929801941,-0.3121980915397798,0.48662488102510904,0.6695899114267946,-1.5490361594455342,-0.9294441045489575,1.5487002204374294,1.3170897069544794
21.16475248336792,-0.3111234197555385,0.48793684621377764,0.6695923751195272,-1.5495311065523025,-0.9294420700437491,1.5486985674566691,1.3179978866821878
21.198145627975464,-0.3100245001874894,0.48919097107794773,0.669598485527964,-1.5499854815021565,-0.9294414596921867,1.5487031705227092,1.3183552137901458
21.231587886810303,-0.30877900717538,0.4905279839325643,0.6696048546217545,-1.5504948273562478,-0.9294394251869783,1.54870245844788,1.3186775874854342
21.265013694763184,-0.3074118949516257,0.4919243926358007,0.6695947562937152,-1.5509324541633829,-0.9294405905778804,1.5487054084624872,1.3192830900285402
21.298433303833008,-0.3061168779048446,0.49338393185484053,0.6695947827846704,-1.5512472117804823,-0.9294414596741678,1.5487087559906598,1.320498564135457
21.331828355789185,-0.30486495542107145,0.49481698192657597,0.66960131581488,-1.5515731403169055,-0.9294400979638878,1.5487226442561854,1.3220376782559635
21.36524724960327,-0.303576274924788,0.49621964219814163,0.6695807565221357,-1.5517333668987676,-0.9294407083514852,1.5487208627733942,1.3234981923595346
21.398639917373657,-0.3023047119599723,0.4977587953865612,0.6695877961389338,-1.5517603240279463,-0.9294406298777939,1.5487208627727296,1.324646464056434
21.43203091621399,-0.30118337288275143,0.4992839451382505,0.6695996443568466,-1.5518248483059607,-0.9294414595286623,1.5487194391036005,1.3260747898489582
21.465448141098022,-0.30008538496981113,0.5007279417766769,0.6695888690279241,-1.5519268531328483,-0.929443494197395,1.5487195563566538,1.3284229273012818
21.49887251853943,-0.29890016716215995,0.5023070297072771,0.6695716138806785,-1.5519739448267724,-0.9294427690386199,1.5487201506959067,1.3309871937348454
21.532294034957886,-0.29771863242927243,0.5039377796330967,0.669575230667324,-1.5519944109330814,-0.929443494197395,1.5487215748495526,1.3325898501382603
21.56570076942444,-0.2964949458039118,0.5055722142405943,0.6695761853268272,-1.5520720816157276,-0.9294461390541658,1.5487208627727296,1.3336923806488077
21.599123001098633,-0.2952824529788186,0.5070023253134075,0.6695590861136952,-1.5523223615062907,-0.9294474614825513,1.548719438619084,1.3341225401569126
21.632545471191406,-0.2940299025496422,0.508470365847179,0.6695712547465155,-1.5524858992808905,-0.9294480718341137,1.5487208627727296,1.3343923137420632
21.66603112220764,-0.29277775446856746,0.5099911315181619,0.669589013204196,-1.5525233412205934,-0.9294474616440569,1.5487215748502172,1.3345530942579718
21.69956612586975,-0.29156437774243066,0.5114605369621908,0.6695826351316102,-1.5525826537975669,-0.9294461390541658,1.548720862934235,1.334688974576515
21.733001947402954,-0.29028012967099126,0.5128859981067351,0.669575424220983,-1.5525984195905689,-0.9294467494057284,1.5487208627727296,1.3349946728349014
21.766531229019165,-0.28898333023410466,0.5142270003069102,0.6695835120796889,-1.5526098914207118,-0.9294448166257804,1.5487216140954092,1.3353203138429575
21.800020694732666,-0.28764376860689245,0.5155096662533096,0.6695903727380843,-1.5526408751256073,-0.929443494197395,1.5487208627727296,1.3357557806858211
21.83350968360901,-0.2861699469896585,0.5167465043020333,0.6695716579632616,-1.5526587227582,-0.929443494197395,1.5487208627727296,1.336540141618195
21.866909503936768,-0.28457269434273597,0.5180148576640287,0.6695749638289736,-1.5526895083919936,-0.9294441045489575,1.5487208758546818,1.337864863886561
21.900331735610962,-0.2830318325424251,0.5192831541180923,0.6695781228751466,-1.552709031920873,-0.9294448166257804,1.5487208627727296,1.3397367893603171
21.933724403381348,-0.2814119583715504,0.520586476540269,0.6695561304776798,-1.5527917689334565,-0.9294461390541658,1.54872228692837,1.3434461444304517
21.967146158218384,-0.27991525075496826,0.5219256576415734,0.6695652452598068,-1.5528705607075244,-0.9294467494057284,1.5487238128052818,1.3485124122622114
22.000580549240112,-0.2784468677241512,0.5235112456575978,0.6695819940914455,-1.5529414454737862,-0.9294461390541658,1.5487270495968277,1.3537388385098021
22.033971071243286,-0.2769608398382629,0.5252975221213906,0.6695595549205225,-1.552948039205276,-0.9294493942624992,1.5487298745109859,1.3584159785625178
22.067391633987427,-0.2754559392660873,0.527361350059401,0.669561581798548,-1.5529592463662765,-0.9294588418163758,1.5487261128795191,1.362285317564556
22.10078239440918,-0.27389950781429406,0.5297025299423763,0.6695553539574736,-1.552958845757582,-0.9294718352591701,1.5487314294841525,1.365520238699864
22.13418674468994,-0.27234174894842894,0.5320773450967464,0.6695391178470463,-1.5529588457576013,-0.9295015747453258,1.5487314294841552,1.3687906513309454
22.167614936828613,-0.27076967423082815,0.5344906279957302,0.6695396254224382,-1.5529880937742628,-0.9295836323562207,1.548732141560978,1.3717466588710916
22.201006174087524,-0.26921460905517935,0.5368133349046859,0.6695267505312625,-1.5529826860006937,-0.9296641807736378,1.548732955524567,1.37480668365102
22.234424114227295,-0.26769725505197856,0.5391267323036668,0.6695356276634842,-1.5529786314880636,-0.9297400373513656,1.5487332011991075,1.3787477638643886
22.267812967300415,-0.2661917855964273,0.541398769269634,0.6695463953986297,-1.5529879758232517,-0.9297558799323081,1.5487353335573184,1.3842052842095385
22.301230669021606,-0.2647078953643928,0.5434226679052943,0.6695306771131457,-1.552992342061989,-0.9297607682590117,1.5487329553810065,1.3904766887954145
22.334653615951538,-0.26312129537583506,0.5454180424664724,0.6695341728755724,-1.5529972296771226,-0.9297655380931161,1.548733667439887,1.3961603662198259
22.36804175376892,-0.26158995360917875,0.5471750606717927,0.6695322371700354,-1.5530848222955882,-0.9297649277415567,1.548732141560978,1.4006935266475813
22.401461124420166,-0.2599644235430364,0.5489124339069883,0.6695050960406954,-1.5531544474147392,-0.9297735435408787,1.5487315472217251,1.4033132877788723
22.434858083724976,-0.2582397740463572,0.5507085708874844,0.6695138880160761,-1.5531678504399922,-0.9297723424597959,1.5487314294841552,1.4049884825150865
22.468278408050537,-0.256580218823772,0.5524494160159066,0.669527225861946,-1.5531743670570215,-0.9297765164739471,1.5487314294841552,1.4065978453839696
22.501698970794678,-0.25482075237367524,0.5542204201380785,0.6695085983025401,-1.5531761167760463,-0.9297833017197199,1.5487346083985434,1.4085564241697615
22.53511643409729,-0.2532268965933827,0.5559062054713785,0.6695122511788109,-1.5531856535131554,-0.929782607273923,1.5487300053305093,1.4102361317714913
22.56853437423706,-0.25167084328995004,0.5575152121783555,0.6695016414834919,-1.5532382471018753,-0.9297806744939751,1.5487292932536865,1.411835898158144
22.60192894935608,-0.25008880744975875,0.5590362960417691,0.6694940025526025,-1.5533626572032797,-0.9297806745119284,1.5487292932536865,1.413581398769919
22.635348081588745,-0.2486804723027233,0.5603491684616713,0.6695070499743182,-1.5536490615863021,-0.9297799638707025,1.5487300053305093,1.4154542850252843
22.6687490940094,-0.24730250849139862,0.5615060602226664,0.6694931297888002,-1.553961375372233,-0.9297800801547221,1.5487277281289236,1.4178849612366569
22.702174425125122,-0.2458601739255271,0.5627123761546742,0.6694899111379657,-1.5542601960703009,-0.9297793520655897,1.5487274126546848,1.4211604530205497
22.73560380935669,-0.244441945954378,0.5638555044041973,0.6695087205218624,-1.5546047062871948,-0.9297793520655897,1.5487292932528003,1.4248961806566744
22.769025087356567,-0.24304696242292276,0.5649941573702181,0.6695033173642567,-1.5550139763293764,-0.9297773175603814,1.5487298875929394,1.4281061166116205
22.80247712135315,-0.24161960624492007,0.566197702888651,0.6695114063381974,-1.555450685715619,-0.9297773175603814,1.548731429484128,1.4305932428076167
22.835908889770508,-0.24024370525204217,0.5674399893108409,0.6695283690338346,-1.5560165880283496,-0.9297653603857603,1.548732141560978,1.4328371488326708
22.86934733390808,-0.23899483585970366,0.5686151324081626,0.6695309941566431,-1.5568458067982718,-0.9297597493401302,1.5487329553630615,1.4348489250098053
22.902758836746216,-0.2376445760014226,0.5698683254879607,0.6695163961279597,-1.5577749844091262,-0.9297602388428317,1.5487343795167072,1.4366719123227847
22.936203718185425,-0.23639669542013586,0.5711664182754105,0.6695286152292458,-1.5586075865525688,-0.9297576925528444,1.548740996019285,1.4386741087598467
22.969605922698975,-0.23526327905607652,0.5723646834667823,0.6695274683931236,-1.5595266758462631,-0.9297596253184872,1.5487606551948427,1.4408825111276922
23.00302815437317,-0.23422580016945715,0.5732865237399177,0.6695085113505911,-1.5606078260356226,-0.9297607011675706,1.5487709496850195,1.4431008355969799
23.036447048187256,-0.23320515342519882,0.5740986585266817,0.6695083662367958,-1.5616103161191068,-0.9297607293752878,1.5487764301961338,1.4452120438761415
23.069866180419922,-0.23218725378906388,0.5749112770624042,0.6695144531517697,-1.5623683344731694,-0.9297596253126575,1.548777690642328,1.4472622054649125
23.103285312652588,-0.23118697945899477,0.575755182297696,0.6695262427790845,-1.5627571254344292,-0.9297590164513626,1.5487809437227975,1.4486033627220423
23.136683225631714,-0.2300845793665459,0.5766693509823734,0.6695232226957303,-1.5629887312789126,-0.9297590149607924,1.548783555732833,1.4491309935772627
23.170100212097168,-0.22893639222900417,0.5777497026563311,0.669523171772728,-1.5630026585595647,-0.9297590149607924,1.548793410342512,1.4492440176308485
23.203513383865356,-0.22780281048337034,0.5789569658094341,0.6695241121152393,-1.5630141318741708,-0.9297590149607924,1.548795675348241,1.449276466002261
23.236916542053223,-0.22677303589269357,0.5802493229821356,0.6695411437838737,-1.5630185040741844,-0.9297603373891777,1.5488061971384803,1.4493953498714787
23.270333290100098,-0.22577514984077074,0.5815660300387349,0.669528728050017,-1.563018510383472,-0.9297596253123549,1.5488180966979566,1.449700191911674
23.30372190475464,-0.2248161141821107,0.5829192251932841,0.6695233813351504,-1.563018510383472,-0.9297596655393578,1.5488414188355666,1.4500119447815292
23.3371479511261,-0.2239802682128698,0.584249302150529,0.6695246032829107,-1.5630168399476165,-0.9297596253123548,1.5494899222012268,1.4503524894972084
23.370556592941284,-0.22321403870553208,0.585447573257809,0.6695206849944962,-1.5630109954252007,-0.9297603373894048,1.5501246188537192,1.4508445384231996
23.403949737548828,-0.22259882244701543,0.5864312932051979,0.6695193881853223,-1.563001265617111,-0.9297603373891805,1.5503918927737963,1.4517586215757583
23.437371015548706,-0.22214096832631652,0.5872434369556173,0.669522705432267,-1.562998033912973,-0.9297603373891777,1.5505488759318928,1.453253395176133
23.47076106071472,-0.22178326642120116,0.5879096566065088,0.6695234074425279,-1.5629989970729932,-0.929756980455584,1.5506351198011916,1.455059607370624
23.50417923927307,-0.2212777311581694,0.5887518222829293,0.6695258037413871,-1.5630098798179075,-0.9297395092049151,1.5506562982958927,1.4581250817332914
23.5376033782959,-0.22072617429527305,0.589604805687373,0.6695197924541624,-1.5630160976921836,-0.9297341507929198,1.5506562252344795,1.4622044571370019
23.57102060317993,-0.22013200588039628,0.590627910281259,0.6695282837617118,-1.5630168399476165,-0.9297336710658338,1.5506583533253593,1.466816843666281
23.604442358016968,-0.21941518809373273,0.5918914623596488,0.6695340615740987,-1.5630132206699303,-0.9297271662122955,1.5506761619646974,1.471071497007393
23.637831926345825,-0.21859662101480332,0.5934514110872366,0.6695495201759485,-1.5630098797982197,-0.9297271662122674,1.5508200665218748,1.4754466968384012
23.671264171600342,-0.21776089380622105,0.5951127546941167,0.669579994190038,-1.5630082348721714,-0.9297217874891323,1.551216853489671,1.4796583172543125
23.70466637611389,-0.21678600638359255,0.596993114697347,0.6696058562846171,-1.562988448230792,-0.9297237202690707,1.5519086100688824,1.48325816885099
23.738088130950928,-0.21574105270805785,0.5988436475265638,0.6696044252546204,-1.5630071242142782,-0.9297231099175083,1.5528076948634773,1.4867639717172199
23.771524906158447,-0.21471025296485952,0.6007843573435452,0.6696192184351202,-1.5629839910540664,-0.9297244323458936,1.5537401754907076,1.4896244367657319
23.804945468902588,-0.2138212293474807,0.6025738768187521,0.6696800664180208,-1.5629743322461815,-0.9297251444227166,1.5547229589278184,1.4916567601717086
23.838361740112305,-0.2130242211122913,0.6042744459870619,0.6698001677318917,-1.5629537011089991,-0.9297257547742818,1.5556705023805937,1.4933788472444736
23.871776819229126,-0.21216230088847599,0.6058006245642632,0.6698243799878894,-1.5629341970511244,-0.9297264668511019,1.556451090089008,1.4952908646266636
23.905202627182007,-0.21135544571265563,0.6070665706644676,0.6698264947924568,-1.5629305081522586,-0.9297270772026645,1.5568205476356347,1.4974154235045438
23.938602209091187,-0.2105060910213172,0.6082127584906689,0.669833617236053,-1.5629338403141126,-0.9297257547742791,1.5568921698690468,1.5002670936584788
23.972009420394897,-0.20969367522442625,0.6091602704183452,0.6698424797711184,-1.5629374939325904,-0.9297244323458936,1.5569094316354986,1.503546358723844
24.005493879318237,-0.20888508087490826,0.610042213494318,0.669888519113446,-1.5629325270162695,-0.9297251444227166,1.5569127215296605,1.5067965206309388
24.038915872573853,-0.20799507025497588,0.6107591379262263,0.6698972890876176,-1.5629385676519805,-0.9297154708189077,1.5569260201326034,1.5091695816560027
24.072332620620728,-0.20692822483317114,0.6113539979371682,0.6698999541600544,-1.5629390342618936,-0.9297029672479816,1.5569761893004925,1.5112121819624291
24.105724096298218,-0.20571471930818322,0.6118356701576682,0.6699196175005284,-1.5629390431286996,-0.9296837890627612,1.5571459213958962,1.5134831311108992
24.13914465904236,-0.20452436529979048,0.6122412975594805,0.6700782531758862,-1.562950769848653,-0.9296520447017128,1.5572776243689372,1.5160206696502647
24.172556400299072,-0.20317840479087082,0.6126717532113186,0.6703884583396059,-1.5629438130060829,-0.9292161764369983,1.5574880475304071,1.5187949210702525
24.205976009368896,-0.20180693485085244,0.6130551686795347,0.6707372638851818,-1.5629454746237335,-0.9286283933992937,1.5578034527443825,1.5213366509007569
24.239397764205933,-0.20063121540955686,0.6135018330638019,0.6714142657826107,-1.5629401937278207,-0.9281557685531155,1.5584128014434808,1.5235958441809683
24.272788763046265,-0.19966619687324522,0.614080041491158,0.6724762674794683,-1.5629421340669587,-0.927607919095692,1.559431636786251,1.5259280144244836
24.306207180023193,-0.19884865690010928,0.6147556261340369,0.6737673480697723,-1.5629401937283967,-0.9267971067830247,1.560879300173811,1.5274230946017862
24.33959937095642,-0.19807204280495863,0.6154598261466241,0.6750221773771904,-1.562940193728348,-0.9255168340182156,1.5629134646286946,1.5282498157581093
24.373019695281982,-0.19738378365605933,0.6161340174585651,0.6761442450997516,-1.5629385147538468,-0.9239052340635462,1.565665842061914,1.5288332722583866
24.40643858909607,-0.19683059325199445,0.6168336211936977,0.6772931547348899,-1.5629354592795484,-0.9222870499256673,1.5691339672918585,1.5294743797038024
24.439842462539673,-0.1965236288443368,0.617550606118605,0.6785940327656502,-1.5629397574032904,-0.9203750762593149,1.5732377790998355,1.5305262135763715
24.47326159477234,-0.19648280248038566,0.6181979937045544,0.679867094597458,-1.5629376008399791,-0.9177343065666607,1.577967626360618,1.5323240295575333
24.50666379928589,-0.19647121218657698,0.6188524415676282,0.6811253929285631,-1.5629382045754967,-0.915319289355108,1.582889570798862,1.5352174980257807
24.540064096450806,-0.1964715094505092,0.6195095848072063,0.6822272223288522,-1.5629360618995503,-0.9131575600246359,1.5882491999948645,1.5389246462008734
24.57348370552063,-0.196459842045829,0.6200920381497806,0.6830264940803392,-1.5629611356355935,-0.9109098493000216,1.5942392236115053,1.544081920115562
24.606889247894287,-0.19644846857043616,0.6207960250531251,0.6837976421726746,-1.562960309898644,-0.909335453591322,1.600343124298274,1.5494792174914065
24.640311002731323,-0.19643104992094418,0.6216668553889183,0.6845524667451335,-1.5629653212062098,-0.9086345343977519,1.6059018724726781,1.5547379177560525
24.673699617385864,-0.19641509531107876,0.6228075790013132,0.685297618778431,-1.5629668694211722,-0.9085933491753208,1.611114918787917,1.5597274177669846
24.707118272781372,-0.19641867687506687,0.624143421165725,0.6858733536871824,-1.5629685398570277,-0.90860544127823,1.615550864549782,1.5637854728890483
24.74054980278015,-0.19640387259022876,0.625659273364787,0.6862418514826645,-1.562968536840752,-0.9086073745456007,1.6192339884575828,1.5679823128328252
24.773972511291504,-0.19640079024382628,0.6272992946337633,0.6863882059558944,-1.5629579885754201,-0.9086244773699053,1.622367376565867,1.5714094102335894
24.807396411895752,-0.19641953045945665,0.6291211207052586,0.6863932101513618,-1.56294471916402,-0.9086293765610958,1.6254247605468612,1.5745669045449793
24.840829133987427,-0.19642553943137733,0.6311888322752197,0.6863999744046165,-1.5629265518362518,-0.9086254000519124,1.6290637769127534,1.5778085478018122
24.87424635887146,-0.19640930788408434,0.6332601806859101,0.6864742194616247,-1.5629335119849754,-0.9086210399583505,1.6336765152061508,1.5816273991504626
24.90767240524292,-0.19640442167227604,0.6353509884093188,0.6867192033316679,-1.5629265518355786,-0.908621039903826,1.6392760504697663,1.5862146160962838
24.941094160079956,-0.19640191287815814,0.6372838984097161,0.686972967569916,-1.5629315631431444,-0.9086216502494069,1.6459056305489104,1.5913693953772043
24.97451138496399,-0.19639339714421314,0.6389986913467325,0.6871709574871244,-1.562933512316527,-0.9086223623322115,1.6535544013018697,1.5974553441017774
25.007916688919067,-0.19639315763900153,0.6404452742238782,0.687373099536913,-1.5629282222714356,-0.9086204622396934,1.661604223937674,1.6030036538252306
25.041338443756104,-0.19639120879717037,0.6417699361619991,0.6875616392375069,-1.562931564124291,-0.9086256170540342,1.6702744251004074,1.6080052987689188
25.074727773666382,-0.1963846291815813,0.6430007186966744,0.6876962692803988,-1.5629248813997252,-0.9086296865509614,1.6790655431834722,1.6119855940966532
25.108146905899048,-0.19638418246699482,0.6439886125326634,0.6877854310198158,-1.5629235671881812,-0.908630296902524,1.6867427949280227,1.6154699864581792
25.14155077934265,-0.19639088940869878,0.6448326980519202,0.6878220739353741,-1.5629164922451069,-0.9086351334094354,1.6935720260340332,1.6194462449704174
25.174972772598267,-0.19638538863558608,0.6454438824071607,0.6878364700198941,-1.5629107598931151,-0.9086343718078084,1.6986547106953191,1.6238077807201232
25.208393096923828,-0.1963857649446062,0.6458882315773241,0.687910772883914,-1.5629109306966762,-0.9086359510005856,1.702364281258516,1.6278332325172664
25.24180245399475,-0.19638314576316296,0.6462203243535519,0.6880595515775982,-1.5629152383616094,-0.9086316193309185,1.7047925857819386,1.6316889642058305
25.27522611618042,-0.19638399878141033,0.6464255875000089,0.6883680169727932,-1.5629186030998508,-0.9086270416941906,1.7058775095972043,1.6351988056718458
25.308624744415283,-0.19637827157770066,0.6465717332277982,0.6888380276398588,-1.5629165309307236,-0.9086208491689629,1.7062420520262245,1.6378688116423654
25.34204649925232,-0.19637521986521028,0.6466519452998891,0.6894131267448621,-1.5629104994705025,-0.9086150428636638,1.7064200709146653,1.6392412557905474
25.375463008880615,-0.19637116703513072,0.6466721726084844,0.690079800728357,-1.5629034954204897,-0.9086043931512485,1.7067187770383725,1.6402871600943758
25.408880949020386,-0.19637716869304056,0.6466681531850949,0.6908752686797967,-1.5628776017227695,-0.908603928602404,1.707279091416304,1.6419865312192128
25.44230341911316,-0.19637716869304056,0.6466681531855935,0.6917001967650639,-1.5628301789740264,-0.9085975757183273,1.7083785366438324,1.6444024128502284
25.47571349143982,-0.19638146315730545,0.6466730422721106,0.6926159063118295,-1.5627818574199004,-0.9085884483882443,1.7103365692285462,1.646663429007646
25.509133338928223,-0.19638729101323887,0.646665764230085,0.693522635596672,-1.5627612214967388,-0.9085881818499829,1.7131125768261417,1.6483294582759602
25.54253077507019,-0.1963889881267882,0.6466710980960884,0.694499159888071,-1.5627348921172959,-0.9085807686216414,1.7158149367925601,1.649720309839478
25.575928688049316,-0.19638369841324652,0.6467007318224232,0.6954916506581375,-1.5627357704859972,-0.9085577927693459,1.7183128170174629,1.6512296971989282
