Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.16281771659851,-0.37380469731183646,0.7042932800369205,0.8320463616537648,-1.5303178066956369,-0.8196701706614758,1.8177605010843008,1.7494785933454016
19.196250200271606,-0.37347014312701915,0.7051403423442285,0.8320506384453683,-1.530317460802957,-0.8196701706554942,1.8182011444845576,1.7497420568075255
19.22967505455017,-0.3730374664625154,0.7060123483487075,0.8320547801318954,-1.530319948525995,-0.8196707810123738,1.8191790187800905,1.7498123505787175
19.263103723526,-0.37250428436619454,0.7070055917954806,0.8320643467362532,-1.5303333794164378,-0.8196694585846529,1.820955357024968,1.749876415157481
19.29652237892151,-0.3718906714571104,0.7082184976158705,0.8320629180439731,-1.5303286996093246,-0.8196707810130384,1.8233802192217647,1.750029332659006
19.329933881759644,-0.3713073913598805,0.7095950509911324,0.8320656760984694,-1.530332280010061,-0.8196701706612544,1.8264655813652968,1.7502585802040984
19.363328456878662,-0.3707888084595087,0.7112670900080538,0.8320723764592126,-1.5303366896954291,-0.8196707810128169,1.8307043385300192,1.750656535840502
19.39674663543701,-0.37032524911839776,0.7129967197507256,0.8320671739039133,-1.5303296511633355,-0.8196714929316661,1.8353013002218275,1.751097749679156
19.430163145065308,-0.3698540802685802,0.7147124921784452,0.8320648573504738,-1.5303350234021924,-0.8196704273158092,1.8403180532635084,1.7515963806463468
19.463562488555908,-0.3692919459356235,0.7163734549242929,0.8320602078678041,-1.5303364493609597,-0.8196682792170513,1.845754072999357,1.751956244099393
19.496952295303345,-0.36864566968281826,0.7177987471202115,0.8320701687809952,-1.5303319131787325,-0.8196635035094543,1.8506068028787,1.7519867708980015
19.530384063720703,-0.36786407818468436,0.7190258702070728,0.8320848376804234,-1.5303264162554377,-0.8196627967390181,1.8551565244081254,1.752048990137287
19.563785076141357,-0.3671253131815414,0.7200582692646728,0.8321675586628672,-1.5303297306361952,-0.8196633677846854,1.8597035531027555,1.7521036410971134
19.597217321395874,-0.3664607245655754,0.7209520806553789,0.8323008936756221,-1.5303302072757636,-0.8196598783418174,1.8642654421135936,1.7521406578190217
19.630637645721436,-0.3658445778281051,0.7218105782856481,0.8324490146508792,-1.530332857671102,-0.8196432683047357,1.8687921350131036,1.7521535610135475
19.664071559906006,-0.3651572156958372,0.7226639928582573,0.8325403433266488,-1.530328060212522,-0.8196177269841461,1.8728267002594428,1.7521685177350634
19.697497129440308,-0.36425604600545963,0.723571847462168,0.8325811881355771,-1.5303363032796602,-0.8195947260447197,1.8764341095542632,1.7522037166946358
19.730900764465332,-0.3632443391761455,0.7245461052172569,0.8326367138043758,-1.530338802683989,-0.8195070711349262,1.8801190740051812,1.752230441787352
19.76432156562805,-0.36215165365462193,0.7256578442328175,0.8327672998215357,-1.530338116778316,-0.8193346340269752,1.8837341426204968,1.7523304451284942
19.797738313674927,-0.361133072439311,0.7268215253913316,0.8330955289240418,-1.5303397077426577,-0.8192316698739369,1.886945152089756,1.7525603968915144
19.831153631210327,-0.3600504129172475,0.7281209004376844,0.8334280298849162,-1.5303325001936252,-0.8191561478778544,1.890444817026364,1.7529115463110845
19.864575386047363,-0.3589975692979381,0.7292990288854938,0.8337725455645045,-1.5303414576468863,-0.8191009572895934,1.8937559493542635,1.7534191940242183
19.897992849349976,-0.3580274682870818,0.7304013713818261,0.8340869276824344,-1.530342550882901,-0.8190605965043847,1.8968709259433698,1.7543158285535936
19.931381940841675,-0.3571760133260449,0.7314923039994736,0.8345229607032887,-1.530344557092895,-0.8189775015929632,1.900042727995931,1.755583267111384
19.964807271957397,-0.35635598849844996,0.7326412772311096,0.8349617644249624,-1.5303359265076484,-0.8187500843137783,1.9033564301462735,1.756975364635127
19.9982328414917,-0.35548330147255086,0.7339424130260825,0.835494691930525,-1.5303428866570454,-0.8185573169674661,1.9066832858272977,1.7587150915561376
20.031620979309082,-0.3546690369448989,0.7354816202096387,0.8361655871676389,-1.5303429131480486,-0.818528520228033,1.910153726891906,1.760904908175574
20.065047025680542,-0.3539912430206953,0.7372990531549459,0.8371441763090502,-1.5303241964970686,-0.8185197104191794,1.913117379407944,1.7627615975454582
20.09846568107605,-0.35342285249869393,0.7392928688397014,0.8382691632632291,-1.5303325856007364,-0.8184932071440838,1.916520983076861,1.7641713541566988
20.131881952285767,-0.35301610807799455,0.7413035024446004,0.8394747099526403,-1.5303359255628408,-0.8184695986044943,1.9203356774117368,1.7658275693871275
20.16530156135559,-0.35259297493314196,0.7432567066707463,0.8405814759454208,-1.5303325885840298,-0.8184607948304239,1.9243667457302887,1.7676683352600475
20.198718786239624,-0.352132469187999,0.7451225756652073,0.8415888931537927,-1.5303290030985783,-0.8184499356325892,1.9279466698641825,1.7693561841020025
20.23213219642639,-0.3516443569679915,0.7470961360824474,0.8426999028460547,-1.530325625486541,-0.8184395676848876,1.9310895752488904,1.7704948908001716
20.265549421310425,-0.351237984903976,0.7492095200527902,0.8439552435889722,-1.5303289663582516,-0.8184225602338716,1.9337868649110268,1.7712811223308722
20.298967123031616,-0.3507898653885544,0.7513318250696421,0.8452552665152517,-1.5303289753339244,-0.8184066669872914,1.9362397687980832,1.7718607750340316
20.33238458633423,-0.3502640277629492,0.7534291393217352,0.8463861298732324,-1.530325625486541,-0.8184025642441379,1.9386558945201964,1.7723113393986059
20.36581039428711,-0.34973650435195186,0.7553670636615382,0.8472531644286325,-1.5303313624685382,-0.818399830380423,1.9411429918770358,1.7726556570861922
20.39923667907715,-0.3492319488033673,0.7572663341918676,0.8479199502919254,-1.5303305145732142,-0.8183991183029351,1.9435305156785603,1.7727709782272396
20.43265986442566,-0.34880825277115896,0.7591081481973657,0.8485029540904986,-1.530332139317597,-0.818400542454587,1.9455957920911464,1.772776119497639
20.466062784194946,-0.3484702809678098,0.7610648657238984,0.8491584647703031,-1.5303288734224383,-0.8184018648829725,1.9472217659993294,1.7727820561726904
20.499497652053833,-0.34823654671402676,0.7631945219724263,0.849857298744049,-1.5303080034268957,-0.8184031873113606,1.9484864996656588,1.7727966665519375
20.532935857772827,-0.3480787388512397,0.7651485430275218,0.850292875358187,-1.5302931298057005,-0.818409011567772,1.949759518883712,1.7728229513141884
20.566353797912598,-0.34796472278052654,0.7670291765320607,0.850569803703249,-1.530285980157685,-0.8184134409156514,1.9510967200180391,1.7728220449919045
20.59979271888733,-0.34784786821425284,0.7685810800275378,0.8506123346575727,-1.53028979636075,-0.8184286948396545,1.9527337479915843,1.7728222819112203
20.63323187828064,-0.3478415516426773,0.7698475352740953,0.8506176152079243,-1.5302861362889089,-0.8184290016774358,1.9551457023013272,1.7728238208723717
20.666651964187622,-0.34781365296906286,0.7707590905210014,0.8506443964199714,-1.5302984269336688,-0.8184180137742998,1.9580207425375495,1.7728330519114328
20.700072526931763,-0.34770696300286813,0.7715765192056339,0.85088326108218,-1.5303066928828841,-0.8184106005397848,1.9601534954711104,1.7728365868375404
20.73349094390869,-0.3475073051722638,0.7724815543869094,0.8512102031525728,-1.5302858579370058,-0.8184152799016899,1.9615174368484039,1.7728374401277387
20.76692247390747,-0.34734071241539793,0.7733739758967781,0.8514328050671541,-1.5302499946928119,-0.8184177012678966,1.9626803460596496,1.772831398876181
20.8003408908844,-0.3472767995657612,0.7743390503406783,0.8518050303348381,-1.5302480566046521,-0.8184150387818669,1.9640521909919026,1.7728321108991645
20.833757877349854,-0.3471932942715226,0.7753901519986865,0.8525460022979429,-1.530272551035246,-0.8184053108261691,1.965512177280242,1.772829974722531
20.86717391014099,-0.34708648698191147,0.7765461218357715,0.8540277018535064,-1.5302982329774941,-0.8183963844911473,1.9662909777589956,1.772836586864458
20.90059185028076,-0.3469725301295682,0.7778328452193238,0.855885102990075,-1.530301008308071,-0.8183974015876296,1.9663140732511326,1.7728343489093936
20.93399405479431,-0.34688444734685475,0.7793583039421169,0.8578312335503271,-1.530240548319053,-0.8183992454794113,1.9666169825394322,1.7728269229647187
20.967411041259766,-0.34679379278190836,0.7809408462994442,0.8597619477170342,-1.530235833750155,-0.8183912485458431,1.9686112221481336,1.7728299747225311
21.000816583633423,-0.34660409519057067,0.7824425541599845,0.8617503450699819,-1.530268287293698,-0.8183517308553521,1.972253633079267,1.7728336324712552
21.034261226654053,-0.3462813620168142,0.7840797405957027,0.8639934384735575,-1.5302960840896627,-0.8179025212006167,1.9768153114942981,1.7728365737825058
21.067654132843018,-0.34598313907993705,0.7859706856018411,0.8665749294585057,-1.5302989151533937,-0.8173449612291015,1.9816588143484277,1.7728284488442894
21.101073265075684,-0.345884375457409,0.7883345970186774,0.869902853325991,-1.5302897963608186,-0.8171602113784676,1.9865382365892454,1.7728343489087293
21.13449501991272,-0.34582064388680445,0.7911602386456787,0.8736147761859772,-1.5302864554769284,-0.8171620115749669,1.9915870162175158,1.7728299747225311
21.167911291122437,-0.34577784710129117,0.7940952722023048,0.8772338533094116,-1.5302794953396446,-0.8171596765805643,1.9962016272947825,1.772830686799354
21.201302766799927,-0.3456750391818443,0.7971894648254164,0.8808079942380355,-1.5302930178459928,-0.8171644203629574,2.0007281962924033,1.7728336368319089
21.234721899032593,-0.3456099237702168,0.8005690420550817,0.884481137229097,-1.5302700272777625,-0.8171646981753838,2.0039138336118074,1.772828409595774
21.268146514892578,-0.3454977973841776,0.8040109407132168,0.8878844644516661,-1.530264305231864,-0.817168145690943,2.006242129903758,1.7728284488436246
21.301565647125244,-0.34538710132664463,0.807443535281667,0.8910687393431861,-1.5302488381898272,-0.8171721129781669,2.008029384260628,1.7728313988759554
21.334966897964478,-0.3452123282541041,0.8103553066891278,0.8937674262835523,-1.5302402061328553,-0.817179269793153,2.009474577366957,1.7728343489087044
21.36838459968567,-0.3451444799046516,0.8132779473803301,0.8966160408553072,-1.5302214015157598,-0.8171809503599442,2.0107492953361303,1.7728254988110725
21.40178632736206,-0.3451294795035907,0.8159611323876996,0.8993107644347965,-1.530219374961875,-0.8171828831401137,2.0118982660433633,1.7728269228025484
21.435221195220947,-0.3451282355370688,0.8184843058613643,0.9020190509295327,-1.5302142852843814,-0.8171809503601657,2.0129976036781176,1.7728296195717541
21.468639850616455,-0.34512647568970417,0.82067023779262,0.9045973071288453,-1.5302184581677627,-0.8171809503601657,2.0143645471195732,1.772830647389325
21.502068519592285,-0.34511202005822555,0.8226514944367063,0.9071314810397862,-1.5302203683685836,-0.8171815607117282,2.016065207257852,1.7728258569693383
21.53550624847412,-0.345120250015928,0.8244806286245655,0.9096062832920194,-1.5302153305700148,-0.8171815607117282,2.017998186747593,1.7728176786837009
21.56891942024231,-0.34509116635055487,0.8261389269176052,0.9118549103022708,-1.5302234676915252,-0.8171822727885512,2.020076158439975,1.7728155557473277
21.602336406707764,-0.3450868521949701,0.8278413901608925,0.9140772518976907,-1.530221797374257,-0.8171815607117282,2.02229954417882,1.772810672354441
21.635831832885742,-0.34502954364292593,0.8295510292888444,0.9161573280511375,-1.53023030573856,-0.8171802382833427,2.025159010222406,1.7728144361890021
21.669251918792725,-0.34496153875288427,0.8314798951551569,0.9182539604440129,-1.5302251348664164,-0.8171809503601657,2.0287121802519645,1.7728084343985342
21.702671766281128,-0.3449607006497412,0.8334095129684498,0.9203892344676323,-1.5302233455892196,-0.8171822727885512,2.0320561081588084,1.7728144231070473
21.736083507537842,-0.3449303817314904,0.8353081437465988,0.9224450597643402,-1.5302449637988567,-0.8171822727885512,2.036140982815983,1.772808434398526
21.769505739212036,-0.34488658397735006,0.8371737800935163,0.9244309559987937,-1.5302277118281313,-0.8171815607117282,2.040263214175424,1.7728159620679085
21.802912712097168,-0.34488868446517407,0.8390675734448205,0.9263957220543154,-1.5302009140721036,-0.8171828831401137,2.044180900753593,1.772809960277544
21.836310863494873,-0.3448930172416106,0.8410264795050139,0.9283378611303292,-1.5301975760543558,-0.8171828831401137,2.0481415005912176,1.7728106723543668
21.86972689628601,-0.3448952839347173,0.8428354389506142,0.9300700794165566,-1.5301944755098866,-0.8171835952202479,2.051719859878118,1.7728151482658252
21.903122186660767,-0.3448851051748927,0.8445030493990946,0.9315520334993382,-1.5301943606740256,-0.8171822727885512,2.0555039146490883,1.7728144376604975
21.93654155731201,-0.3448914262786612,0.8459906920506229,0.9328557582834905,-1.5301901820654542,-0.8171828831401137,2.059672572560591,1.7728182000236459
21.969958782196045,-0.34489333513326814,0.847253843333798,0.9340583976346123,-1.530205405915116,-0.8171798907220363,2.0637351683054668,1.7728144424937262
22.00337505340576,-0.3448913968282408,0.8483919848782696,0.9352062470217323,-1.530212643935187,-0.8171785611348594,2.067792201420029,1.7728197566198463
22.036805152893066,-0.34488680244102177,0.8492405406168416,0.9362895557774605,-1.5302044666047645,-0.8171715026266048,2.0706226567973847,1.7728266305039275
22.070210933685303,-0.34488510517486815,0.8500031237403171,0.9373999565430851,-1.5302043872409399,-0.8171688577698337,2.0733845653326313,1.7728236804720428
22.103598833084106,-0.34487736714506434,0.8506780512219347,0.9384565988275142,-1.5302109735049396,-0.8171651771845405,2.075975243011046,1.7728252065124557
22.13701343536377,-0.34488194710358244,0.8512072397442799,0.9394638687510606,-1.5302093030694832,-0.8171682844065152,2.0782636095727223,1.7728255595656528
22.170430660247803,-0.3448934901831754,0.8515556085709934,0.9403908844619723,-1.5301859622297729,-0.8171691016396814,2.080209541759991,1.7728207304394907
22.20383095741272,-0.34489239204603794,0.8517137240948337,0.9412227591512826,-1.530173999773152,-0.8171674793382849,2.08176802796454,1.772825918427772
22.237255573272705,-0.3448901166035795,0.851750359345355,0.941985426429743,-1.5301773376632155,-0.8171672813968839,2.083095339792241,1.7728266319601391
22.270679235458374,-0.3448938250579384,0.8517414796518317,0.9427391040156944,-1.5301674730808208,-0.8171654527422748,2.0839959722430375,1.772825918427781
22.304113626480103,-0.3448952722013421,0.8517453509027068,0.9435526142674399,-1.5301559160781317,-0.8171663930132582,2.084472550093009,1.7728221545951306
22.337546586990356,-0.34489862484680955,0.8517410511719545,0.9443706893846048,-1.5301554854339092,-0.8171660352800934,2.084843794461638,1.7728243925488658
22.370972156524658,-0.34489862484680917,0.8517567370425773,0.9451935990768513,-1.530149514382351,-0.817164699749814,2.085198501795906,1.7728207304394907
22.404401302337646,-0.344900295282665,0.8517788138356969,0.9462174092181485,-1.5301531336600318,-0.8171640893982516,2.0855894320736383,1.772826630504595
22.43781042098999,-0.3449125900297682,0.8518234576588811,0.9475167663691539,-1.5301429648348057,-0.8171640893962079,2.0861277200207375,1.772825206350949
22.471234560012817,-0.3449086516238095,0.8518478107196051,0.9490595923576464,-1.5301292907889161,-0.8171558633350058,2.0871264782022036,1.7728232142312659
22.5046603679657,-0.3449033619102678,0.8518862416822944,0.9507078672434777,-1.530123195620981,-0.8171512866850659,2.088702957260312,1.772826748242165
22.538071393966675,-0.34490841287817425,0.851909992648528,0.9524683515316241,-1.530125832900158,-0.8171503643815461,2.09081248178146,1.7728276915962746
22.57151460647583,-0.3449100806936088,0.8519555945071168,0.9542118365562492,-1.5301308710254424,-0.8171449857122371,2.0932022935013275,1.772826630504595
22.604940176010132,-0.3449066753094245,0.8520302389356539,0.9559864984973839,-1.5301325502920646,-0.8171395052638321,2.0957438518094915,1.7728236848326935
22.6383638381958,-0.3449045275785774,0.8522084570020387,0.9577491235204548,-1.5301376824629935,-0.817130379130443,2.0987307676989477,1.772825106476837
22.671807050704956,-0.3449086516238095,0.852484163277301,0.9594659206957685,-1.5301357336211623,-0.8171231614840588,2.101625801215965,1.7728336192275012
22.70522117614746,-0.3449086516238095,0.8529381697065468,0.9612492087348862,-1.5301456709872343,-0.817117608168123,2.104947053693452,1.7728343351805298
22.738645553588867,-0.34490086157977246,0.8534910528545272,0.9629347648022936,-1.5301478962480153,-0.8171135518120433,2.1078717426633173,1.7728343096628723
22.772069692611694,-0.34489652398176546,0.854064347653558,0.9644667150407306,-1.5301514844649295,-0.8171006646763316,2.110554949772329,1.7728321109529996
22.805500268936157,-0.3448961701392942,0.8547701528297502,0.9659508674104386,-1.5301506792850876,-0.8170740524565635,2.113684490854557,1.772835162710812
22.838926792144775,-0.344891026965086,0.8555059576145851,0.967328842694669,-1.5301671464177538,-0.8170257344255433,2.117176853482346,1.7728321109589817
22.872358798980713,-0.3448851081237818,0.8562459312008371,0.9686963557397893,-1.5301680014733277,-0.8167060839337607,2.1204161338534466,1.772833636831907
22.905767679214478,-0.344894529350376,0.8569614074313091,0.9700542954294428,-1.5301651051171627,-0.8165142749636973,2.123215579346796,1.7728332823463915
22.939218282699585,-0.34489333377211007,0.8576667839809978,0.9713823620581796,-1.530163434681156,-0.8164701650346069,2.1258490659255935,1.7728329249165922
22.972643852233887,-0.3448969544109545,0.8583518483946838,0.972700876939351,-1.5301634346811392,-0.8164562763032317,2.1279113409553156,1.7728344666522806
23.006067276000977,-0.3449054329729916,0.8590314728358828,0.9741598802196685,-1.530151625036144,-0.8164459811157715,2.1292673991790783,1.7728306999352152
23.03951334953308,-0.34490348413116045,0.8595596637290821,0.9754558237008599,-1.5301515854450691,-0.816442984458473,2.1302250371057547,1.7728368171998443
23.072941303253174,-0.3448999070484503,0.8599153233722295,0.9766498282515732,-1.530149915009214,-0.8164305013915,2.130798771546649,1.7728352819025996
23.10636615753174,-0.34490014325809826,0.860068460026275,0.977773008059139,-1.5301554281567433,-0.8164206711315554,2.1313755387520104,1.7728299790831819
23.139774084091187,-0.3449018136587103,0.8601103677137008,0.9789328386319125,-1.5301515854617207,-0.8164046883191072,2.1318871453681725,1.7728338788136637
23.173187017440796,-0.34490014325944995,0.8601250994905164,0.9803463946854225,-1.5301499150096627,-0.8163903240842286,2.1324671675624565,1.7728362284848649
23.20661234855652,-0.3449001403432648,0.8601410423152548,0.9818819127039277,-1.5301556416268527,-0.8163828211195061,2.133128583484757,1.7728343489107266
23.240045309066772,-0.3448984640750392,0.8601439057734892,0.9835969122033433,-1.5301515883898542,-0.8163756516275346,2.13380837121138,1.7728354085648033
23.273470163345337,-0.3449104796018284,0.860153310415083,0.9854216797707909,-1.5301489598820845,-0.816360448096748,2.134675281432403,1.7728380016535938
23.306896448135376,-0.3449064643633808,0.8601869725540903,0.9873870070992807,-1.5301540501938826,-0.816351997645631,2.135805591243379,1.7728299747226048
23.34032154083252,-0.3449003830407269,0.8601763570492004,0.989344692238977,-1.530148247516798,-0.8163295068373541,2.1372207629946613,1.7728313876278945
23.373746395111084,-0.34490014325945,0.8601865230899681,0.9911944529032045,-1.5301548026417322,-0.8162128612892731,2.1388011005528624,1.7728378773244926
23.40718150138855,-0.3448954610327672,0.8601985268544385,0.993009675072589,-1.5301666502249935,-0.8158259521435809,2.1403280877330055,1.7728428796075362
23.440608978271484,-0.3448912636644567,0.8602078917568052,0.9947244825117705,-1.5301677389117583,-0.8153792873340159,2.141817845457361,1.772836049510189
23.474032640457153,-0.34489166469741284,0.860235861488416,0.9964075783269905,-1.5301671536484658,-0.8148127268074322,2.143728163326979,1.7728428811149461
23.507458448410034,-0.3448952839750993,0.8602743836808145,0.997970143581922,-1.5301697497618825,-0.8143447836588705,2.1457548040831176,1.77284017546489
23.54087233543396,-0.34490232613770416,0.8603037229720593,0.9995674070143888,-1.530157781354233,-0.8141350432515089,2.1472408426040177,1.7728440646285595
23.574281692504883,-0.34490014325944995,0.8603059715973699,1.0011810823789362,-1.530157781316523,-0.8141091614164798,2.1486311097863044,1.772849173909215
23.60767960548401,-0.3448977641905955,0.8603113161471769,1.0026925201396772,-1.5301477220423334,-0.814082659137274,2.1502060527864364,1.7728546551052309
23.641106605529785,-0.34489560767580285,0.8603176986118688,1.0040574161487894,-1.530156833202036,-0.8140549936910833,2.1522607822184723,1.7728580174541522
23.674530744552612,-0.34489862517134623,0.8603414219427332,1.00531893068651,-1.5301566966928077,-0.8140208789871057,2.1545092973020257,1.7728609563000501
23.70796275138855,-0.3449010932842083,0.8603556667530758,1.0065140068568665,-1.5301586861380534,-0.8139813499814988,2.156908364311012,1.7728635996894702
23.741389513015747,-0.3448979084395604,0.8603747438582467,1.0077432822911447,-1.530152086924978,-0.8139402046241135,2.158966489148626,1.7728680148463198
23.774815559387207,-0.3449044880929852,0.8604124167232254,1.0090121626609858,-1.5301493921614688,-0.8139106169383247,2.1603716259217847,1.7728723226304404
23.808241844177246,-0.3449027754977146,0.8604110026113813,1.0103317400770995,-1.5301477217255974,-0.8138942260806766,2.161242870996497,1.7728818548425862
23.841674089431763,-0.34490543297299164,0.8604108893655936,1.0116598584046625,-1.5301483457824332,-0.8138931454601541,2.1615212404380277,1.7728845833058233
23.875091314315796,-0.3449078981374495,0.860420250307049,1.013092750637453,-1.530134443484004,-0.8138891749207918,2.161582382315077,1.7728859156678067
23.908522129058838,-0.34490639658141553,0.8604045003757143,1.014449179855036,-1.5301164880891207,-0.8138837962514824,2.161699760536359,1.7729029455806915
23.94196581840515,-0.34490625728689417,0.860397900865789,1.01579770786003,-1.5300814740330186,-0.8138765308426494,2.162015728643917,1.7729214716320998
23.975391149520874,-0.3449056695861493,0.8603926111522474,1.0171031932432328,-1.5300589409146532,-0.8138697793334408,2.162406755062726,1.7729420841792212
24.008819341659546,-0.34490423518655644,0.8603945599940785,1.0183607428607357,-1.5300330724522697,-0.8138639527794952,2.162856590748479,1.7729546690450095
24.04224729537964,-0.3449057778094665,0.860397900865789,1.019571432728879,-1.530013878684643,-0.813859315525855,2.1634472230779314,1.7729720499218151
24.075643062591553,-0.34490348413250643,0.8603892702805368,1.0206733897181814,-1.530015946478831,-0.813850938436795,2.1640184820198183,1.7729865839149328
24.109046936035156,-0.34490615164462274,0.8603998497076202,1.0217855018342368,-1.5300090830001327,-0.8138435249753514,2.1644752537610414,1.7730074655942023
24.14247155189514,-0.3449039608972482,0.8604047268576769,1.0227820119279365,-1.5300143868726144,-0.8138239534531482,2.164789176141536,1.7730677587606392
24.175896167755127,-0.3449020828580176,0.86047299258537,1.023923493148768,-1.5300216348074516,-0.8138066664925188,2.165023330436596,1.7731913700823931
24.209320545196533,-0.3449034870747495,0.8606372801842177,1.0252867217259904,-1.5300192873101486,-0.8137874331883662,2.1653672189612925,1.7733173660720483
24.24274253845215,-0.3449057211979824,0.8608136638566726,1.0268244799804702,-1.5300091085099345,-0.8137822172211275,2.1658567257239887,1.773501573143927
24.276181936264038,-0.34490190199863807,0.8608677571019092,1.0283951235035642,-1.5300127277876199,-0.8137765888986954,2.1666829773881706,1.7737209547928043
24.309606790542603,-0.34490356361613494,0.8608778564974904,1.0298843747827482,-1.5300081901568883,-0.8137621246504424,2.1677769004436644,1.773938706017061
24.343032121658325,-0.3449078554374176,0.8608944125131832,1.0314632137909279,-1.5300177390934577,-0.8137233137789132,2.16936793909177,1.7741887710163633
24.376439094543457,-0.3449025316973323,0.8609279040524538,1.033041919084233,-1.5300128201667704,-0.8135138143768517,2.1714672451866033,1.7743134982816369
24.409851789474487,-0.3449074242478293,0.8609487243001619,1.0346291108970282,-1.5300209488061989,-0.8134059483351185,2.1743112493408305,1.7744263443971482
24.443281412124634,-0.3448917727582767,0.8610306497743366,1.0361868923075135,-1.5300341210300916,-0.8132853509369228,2.1785188789684202,1.7746228004163298
24.476697206497192,-0.3448952854276417,0.8612511183125227,1.037750681057019,-1.5300455623641753,-0.8132277649533993,2.1837368930405567,1.7748545145789256
24.5101056098938,-0.3448975279315763,0.8616266499545836,1.0393970820081393,-1.530042221504345,-0.8131875928638385,2.1895779022462687,1.7750943950304556
24.543546438217163,-0.3448832745612129,0.8621006388205465,1.0408683023080858,-1.530064682906152,-0.8131525014435933,2.19594821289053,1.7753580818332857
24.57698702812195,-0.34487999824985915,0.8626924809502008,1.0422437131880173,-1.5300599882058927,-0.8131327579182986,2.2021518686364465,1.7757221293302956
24.610410928726196,-0.3448819461246737,0.8633980104935817,1.0432909105789263,-1.5300599882058927,-0.8131190224373173,2.2079942987137895,1.7761846770236316
24.6438410282135,-0.34487537650158095,0.8642329969542963,1.0442049765404813,-1.5300710912801134,-0.8131154391335211,2.21357573950586,1.7766087025346213
24.6772677898407,-0.3448767757198772,0.8653345179195845,1.0450758559509523,-1.53006475507169,-0.8131106111572852,2.2190601362289932,1.7769757024690973
24.71068239212036,-0.3448717673284965,0.8666167484719643,1.0459388417084237,-1.5300647541268657,-0.8131065548627554,2.2240721231029794,1.777320348258765
24.744110345840454,-0.344875538629398,0.868102523231446,1.0467821469616387,-1.5300523868114007,-0.813107877290911,2.2283329106895113,1.7777147782834457
24.777534246444702,-0.3448702489158563,0.8695204829612706,1.0474865087537002,-1.530054695480748,-0.8131085850070833,2.231932010071368,1.7781530389374323
24.81098437309265,-0.34487191935171163,0.8708838123783866,1.048119086795312,-1.530048013737327,-0.8131072625248544,2.235234280185396,1.7785403878973416
24.84441041946411,-0.3448735897875669,0.8720001878359824,1.0486148981778636,-1.5300393862788255,-0.8131085893676602,2.237686848711372,1.7787551861740611
24.877843856811523,-0.34487191935171163,0.8727831373234419,1.0490352990294103,-1.5300377157278229,-0.8131104024720446,2.2395299388087673,1.7789077965256799
24.91127324104309,-0.3448735897875614,0.873213755909157,1.0494672366652626,-1.5300374772957848,-0.813109199719287,2.2408199736723247,1.7790788688719565
24.94471573829651,-0.344880552853149,0.8733024674549766,1.0499999205746313,-1.5300121266365332,-0.813108850482893,2.2414537987052943,1.7791792549004757
24.978129386901855,-0.3448926477766688,0.8732746530058004,1.0508088414813792,-1.5299864486913506,-0.8131078248015637,2.241961227856536,1.7792190869334086
25.011569499969482,-0.3449023663453861,0.8732855108328033,1.052042015348103,-1.529883570288407,-0.8131098724963208,2.242463212136748,1.7792452191506758
25.04500651359558,-0.34490069590953915,0.8732729825638889,1.0536495449856453,-1.5296515256795402,-0.8131098706121954,2.2429694005586094,1.7792861770556951
25.078417778015137,-0.34489540718169104,0.8732669128389463,1.0554982634953738,-1.5292717911310851,-0.8131083767902704,2.2434190289889586,1.7794187522380969
25.111844539642334,-0.34489540717713835,0.8732737822441963,1.0576494713626825,-1.5287990798558708,-0.8131017909056759,2.2438062003439527,1.779634457945968
25.145267486572266,-0.3449023791004418,0.8732729825638887,1.0600999715367099,-1.5282418104716238,-0.8131017864909437,2.244106933053817,1.7799122954379263
25.1787052154541,-0.34489902547389434,0.8732729825638887,1.062689187261894,-1.5276641084349631,-0.8130966092167813,2.244266242247389,1.7802913245321381
25.21210789680481,-0.34490558499216906,0.87328316136363,1.0654889479585705,-1.527050519688733,-0.8130969034417447,2.2443057139499665,1.7806908507976416
25.2455313205719,-0.3449022431433498,0.8732478132443751,1.0681170450771666,-1.5264755155037144,-0.8130961868355452,2.244348819395552,1.7812682947813514
25.278972148895264,-0.34490391456035124,0.8732503350994042,1.0707307559368098,-1.5259354359477502,-0.8130945111921539,2.244399925515693,1.782254924133611
25.312398433685303,-0.3449022441244962,0.8732486646635489,1.0731094444845908,-1.5255047069250052,-0.8130901004026807,2.2444808233762545,1.7833885222370458
25.345829248428345,-0.3449089258689131,0.8732503350994042,1.075426761138408,-1.5251823801621298,-0.81309213053849,2.244561890660597,1.7845526849661437
25.379255533218384,-0.3449079474422247,0.8732489853705684,1.0777337682336452,-1.5248685825331474,-0.81309213053849,2.2445927204265548,1.7859937566293722
25.412697792053223,-0.34491044428055806,0.8732327955230768,1.0798735701938387,-1.5245940009506742,-0.8130934529668755,2.2446354254868317,1.7879686349964952
25.446131229400635,-0.3449105541696281,0.873209975611782,1.0820169788978526,-1.524313407399481,-0.8130947753952609,2.2446961072686955,1.7905586458957217
25.479580402374268,-0.34491363337450026,0.8732316479348244,1.0840957958873259,-1.5239794480167308,-0.8130954874720838,2.2447720036833907,1.7930579556366364
25.5130295753479,-0.34490877388554414,0.8732244093794646,1.086168189799306,-1.5236043437243634,-0.8130941650436985,2.244851219084123,1.7947418924289258
