Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.23181986808777,-0.4154049084346183,0.4515134785032721,0.7430589033760691,-1.544781634682103,-0.8943374544046401,1.5628141549737116,1.3754986778515033
19.26524543762207,-0.4138450345772493,0.4524906060001019,0.7431883134499933,-1.544786632633633,-0.8943388931459586,1.5628137961096231,1.378574249608736
19.298668146133423,-0.4120730806111464,0.4533158510774162,0.7432471994693028,-1.5447919279232358,-0.8943360298387022,1.5628130840147814,1.3823691739567028
19.332094430923462,-0.41028656233774696,0.4539542468511749,0.7432866354561608,-1.5448806446795258,-0.8943400269333833,1.5628127358248058,1.3870927759049476
19.36552143096924,-0.4083980632049894,0.4544900259333646,0.7433499823245185,-1.5450400868297551,-0.8943369463085973,1.5628116584256042,1.392009804986669
19.39896035194397,-0.4064207467706453,0.4550352917032122,0.7433660624946864,-1.5451547024562982,-0.8943376526241696,1.5628120243926757,1.3963021077712918
19.43239712715149,-0.40429811126359494,0.4557645865454865,0.743382576704727,-1.5453782368270919,-0.894339353118452,1.562811655512521,1.4003277597557486
19.46583366394043,-0.40216664823440046,0.4566382701990097,0.7433752358277794,-1.5455591819044754,-0.8943578419515917,1.562805764134822,1.4034193746388126
19.49925923347473,-0.4000829079163081,0.4577858819581145,0.7433787912529856,-1.5457650710478112,-0.8943726852853792,1.5628046535587143,1.406520534161172
19.532684087753296,-0.39793109979857083,0.45924549096463624,0.7433861749653865,-1.5459804286672618,-0.8943917162843789,1.562811538343652,1.4105329990598174
19.56607937812805,-0.39594030278741366,0.4609014079554951,0.7433942372592628,-1.5461559319196163,-0.8944423047049909,1.562809552541767,1.4147105629280912
19.5995090007782,-0.393936279079873,0.462863170262075,0.7433852038148597,-1.5462423938547298,-0.8946261362794438,1.562811965742138,1.4200400782952733
19.632935285568237,-0.3921430247045041,0.4648274873040654,0.7434046462810441,-1.546337974477405,-0.8947762575448035,1.562809745974825,1.4266541540134767
19.66635775566101,-0.3902949112689627,0.4668714077472178,0.743389328730742,-1.5463911115917515,-0.894852091038998,1.5628134282992938,1.4332028051986625
19.69977045059204,-0.3884295796201902,0.4689109333052166,0.7433929480084202,-1.5464828475939996,-0.8949653610802119,1.5628133259109935,1.4393783318259243
19.733195781707764,-0.38660986552638754,0.4709646093945224,0.7433942178174068,-1.5464980752063824,-0.895194375128408,1.562815207013608,1.444269240693512
19.766621351242065,-0.384670392591332,0.47305404637001425,0.7434164593960775,-1.5465017485520867,-0.8954709795501934,1.56281026907762,1.448483768996951
19.800046682357788,-0.38276132799728746,0.4750777328291928,0.7434894050560215,-1.546501373571332,-0.8956969071754267,1.5628118673393794,1.4513640830633932
19.83348536491394,-0.3807091458394059,0.47703548188537426,0.7434948289515376,-1.5465176306319823,-0.8959517080846359,1.5628046535518434,1.45373971395014
19.866920948028564,-0.3786916691434995,0.47877703511535125,0.7434999804625048,-1.546539111673995,-0.8962018843565545,1.5628053656286665,1.4564714741094464
19.90035581588745,-0.37656946438242106,0.48034367140710593,0.7434835883272533,-1.546590483852847,-0.8964100587168362,1.5628032159891965,1.4596044681539417
19.93377375602722,-0.3745839501762972,0.481676797102982,0.7435006109332617,-1.546799547235854,-0.8966374341500369,1.562804653545712,1.4636260379896033
19.96720004081726,-0.3725812739641135,0.48288926683847366,0.7434846485708169,-1.5470159224596767,-0.896876762315743,1.5627973112303157,1.4679978917403174
20.00062584877014,-0.37067297536012733,0.48407568328123085,0.7435038031108845,-1.5471999493637931,-0.8972054851870029,1.562797763830589,1.4722064183439445
20.03402066230774,-0.36884721738329485,0.4852107423234185,0.7434797442390051,-1.5473215680709211,-0.8976054512966274,1.5627939676311362,1.476803572289241
20.067455530166626,-0.3671091631987715,0.48641685322780753,0.7434915928747631,-1.5474025939403273,-0.8980046362586416,1.5627953917847737,1.4810072137975552
20.10089111328125,-0.3655108837780237,0.48766141413934405,0.743491595873387,-1.5474957293669789,-0.898229780800728,1.5627932555540833,1.483953124186447
20.13431453704834,-0.3638821798458172,0.4889328884373146,0.7434731932075813,-1.5476001164396833,-0.8983657590752536,1.5627873090326379,1.4864526680922971
20.16774296760559,-0.3622742144783617,0.4902012980645208,0.7434850329713488,-1.5477672340023916,-0.8985686658815789,1.5627884871827231,1.4884038360352065
20.201168537139893,-0.3607522160910437,0.4914102700208983,0.7434681340755602,-1.547901551149589,-0.8988116418044229,1.5627841129965252,1.4898580182485965
20.234601259231567,-0.3592149383677358,0.49265042838674866,0.7434694869470236,-1.5479800542421331,-0.8991426454654611,1.5627778716364231,1.4911482261395357
20.268027782440186,-0.357884829810575,0.4936779272933284,0.7434642749135827,-1.5481274240014566,-0.8996042114219566,1.5627793446249432,1.492402147851231
20.301470279693604,-0.35675931016984047,0.494540677333533,0.7434570712282774,-1.548432920558688,-0.9003738307922516,1.5627765964730775,1.4939860655289923
20.334901332855225,-0.35572427572890014,0.4953845355785397,0.7434545566659251,-1.5487198985575872,-0.9015274211408094,1.5627662002805383,1.4957208906212238
20.368335008621216,-0.3547334339469509,0.4963172123262032,0.7434545566659223,-1.5490510765118681,-0.9035256879863351,1.5627388437283094,1.4972841093923588
20.401759147644043,-0.3538546619890217,0.49734369281954866,0.7434627118135096,-1.5495118430600543,-0.9061211795795466,1.562352145825365,1.4991289979885414
20.435160875320435,-0.35302590284353874,0.4985304729070998,0.7434633253550745,-1.5502835622757034,-0.9092569459096277,1.562308739344158,1.5014156380119563
20.468589782714844,-0.3520733348315881,0.4999853702205162,0.743456105238133,-1.551304086960685,-0.9132095218088353,1.562307934281321,1.5037432258545813
20.50200057029724,-0.3510824935691967,0.5017001606484842,0.7434541527521968,-1.5523787049701308,-0.9171446757494162,1.562310176597701,1.5059326422948676
20.53544330596924,-0.34997125769270687,0.503640520446853,0.7434594457525955,-1.5533375467643527,-0.9207500723705692,1.5623138387070756,1.5081172609423108
20.568883180618286,-0.34879857860581254,0.5056307359824292,0.7434667398744209,-1.5539750114835722,-0.9228228216403598,1.5623138387622568,1.509645039137842
20.602307558059692,-0.34756870092370123,0.5074524408701305,0.7434523072116737,-1.5545192915291195,-0.9238988071175803,1.5623200010828242,1.5110665580330163
20.63573408126831,-0.3463582332722956,0.5092440618681057,0.743464153013563,-1.5547735335806974,-0.9242572128152138,1.562332802893134,1.5128761219195248
20.66916513442993,-0.34532203457157934,0.5108736747607132,0.7434888415775006,-1.5547776648872778,-0.9242569733039551,1.5623450476362728,1.5151597320927657
20.702587366104126,-0.34441319054257447,0.5122941884840758,0.7435206081127571,-1.5547759954325688,-0.9242579675703126,1.5623468586598894,1.5178641294593602
20.73601460456848,-0.3435927907438856,0.5134943761280825,0.7435210890435335,-1.5547792131017741,-0.9242584241527577,1.5623485933122976,1.5203219543125674
20.76946449279785,-0.34275954590071295,0.5146450225663161,0.743519184604258,-1.5547841020739903,-0.9242695941251383,1.5623424514185038,1.5224093943127135
20.802860260009766,-0.34193422224489056,0.5156811859383924,0.7435172750207918,-1.5548260152228748,-0.9242965014979504,1.5623400021354668,1.524165811925231
20.836287260055542,-0.3411059475198373,0.516667096353741,0.7435210887225412,-1.5549381154597086,-0.9243805795332579,1.5623391476339763,1.5254798200580357
20.869712829589844,-0.3403026826899715,0.517710959057023,0.7435174697658471,-1.5551259979585514,-0.9247913171059157,1.5623377234802567,1.5259001998444
20.903138160705566,-0.3395759974484559,0.5188119706734874,0.7435175492388564,-1.555313447576354,-0.9255295615245989,1.562336663324567,1.5259823596669586
20.9365656375885,-0.338720055989637,0.5199081387253325,0.7434880867381614,-1.5555956407054883,-0.9267919597381182,1.562337722995814,1.526018008688823
20.969995737075806,-0.3378286693465081,0.5209441566197628,0.7434939531192445,-1.555989437264288,-0.9289936595798919,1.5623373708584876,1.5260304694433335
21.003437757492065,-0.33682649141099563,0.5220074313424626,0.7434922826833892,-1.5565268618718238,-0.9323715182081084,1.5623354433210923,1.5260569098871386
21.036876440048218,-0.3357995693966868,0.5231797970892461,0.7435041915241041,-1.5570622005964325,-0.9356539477989009,1.5623398022746329,1.5261689364618136
21.070308446884155,-0.33468442440773694,0.5244828226299645,0.7434922211730018,-1.5575716901049348,-0.9387396917178262,1.5623340350055637,1.5264564657122814
21.10373878479004,-0.3335305794590043,0.5260566758218232,0.7434972313747071,-1.5579851222959662,-0.9411098002291535,1.562334379262419,1.526703538536405
21.137165069580078,-0.332474995794688,0.5277598800635549,0.7434962717229033,-1.558382995154595,-0.9434777882571718,1.5623362527032725,1.5269733081100447
21.17058825492859,-0.3315847732003954,0.5295133694739009,0.7435003642764993,-1.5589097511179197,-0.9457936736709434,1.5623380415352686,1.5275237668614428
21.20401406288147,-0.3307779470175034,0.5311660350648303,0.7434987229928475,-1.5595922282799484,-0.9480021897381128,1.5623373341966158,1.5286024985400222
21.237444639205933,-0.32990488368896004,0.5326819197396994,0.7434879833689907,-1.5606116910870393,-0.9508663946325405,1.5623380302311327,1.5303197492390443
21.27087664604187,-0.3291401320907702,0.5339364445552199,0.7434852602402119,-1.5619523256600576,-0.9534595007373649,1.562344572199809,1.5319536550590194
21.30430579185486,-0.32835973831176746,0.5351803543431602,0.7434884189638933,-1.563324738584222,-0.9558932995624589,1.5623460992353375,1.5338316009267488
21.337738513946533,-0.3275504560459507,0.5363809384297599,0.7434936642749035,-1.5645910250008015,-0.9576077494656273,1.5623545081482992,1.5357201450502982
21.371164798736572,-0.32676944575840305,0.53759330452863,0.7434929325478835,-1.565679181526201,-0.9579851201716427,1.5623558548827439,1.5374192044449684
21.40459179878235,-0.32586436116673345,0.5390210557344345,0.7434915780061276,-1.5663048636175747,-0.9579821960389109,1.5623550335287295,1.5389217295342483
21.43802237510681,-0.32480764455601446,0.5405770150956188,0.7434953942131577,-1.5664933307637574,-0.9579783619791087,1.562358407378879,1.5407148200249698
21.471463441848755,-0.32360372892664324,0.5421343249607754,0.7435056773118971,-1.5665308871893324,-0.957977039532529,1.5623629386292206,1.54277227528939
21.504890203475952,-0.3223820583649552,0.5435950032718598,0.7435665505230432,-1.566571268435237,-0.9579675056150665,1.5623671963996457,1.544445478250256
21.53831195831299,-0.3209333581211895,0.5451255167272914,0.743598284098077,-1.5665842105996124,-0.957963522788551,1.5623705553141114,1.54609955610994
21.571736812591553,-0.3193626924298021,0.5466029143818587,0.7436217739353957,-1.5667680742797647,-0.9579512681853012,1.562369131154484,1.5471833566370063
21.605162858963013,-0.3179191866425395,0.5480706641608056,0.7437248172170863,-1.5671373261106583,-0.9579519340561494,1.5623677070008382,1.5478078333560592
21.63858985900879,-0.31626587954398777,0.5496741873474144,0.7437504085657862,-1.5674536589044914,-0.9579512219793266,1.5623677070008382,1.5488244170073784
21.672016620635986,-0.3146309846750746,0.551408038275794,0.7437853643858593,-1.5676431472902435,-0.9579525444077119,1.562368419077661,1.5502297250417276
21.705544471740723,-0.313006967305594,0.5533670232793659,0.7439029973926542,-1.5677160486343515,-0.957953138746965,1.5623691311551495,1.5526062253277615
21.73896026611328,-0.3113177398414404,0.5553355409898074,0.7439055424614829,-1.5677195883334059,-0.9579519340561494,1.562378475241976,1.5558416086926388
21.772377729415894,-0.3096032146547756,0.5573850931183951,0.7439344178171547,-1.5677203570193015,-0.9579529032718251,1.5623924911694442,1.5596917361788216
21.805809020996094,-0.3079286238610551,0.5593143202145678,0.7439417625914011,-1.5677415610643992,-0.9579519340554109,1.5623966782222796,1.5639296228763462
21.839235067367554,-0.30622934407356706,0.5612602618719311,0.7439679242389942,-1.5677622079507554,-0.9579482254027101,1.5624051085180704,1.5684609812719092
21.872663259506226,-0.3045342607092598,0.5632070825364749,0.7440999511732441,-1.5677623006753751,-0.9579520322466156,1.5624224821303947,1.5725216600459808
21.906087636947632,-0.3027684263717287,0.5650780786133663,0.7441242932685314,-1.567743494238058,-0.9579513270594138,1.5624334324686329,1.5766344026559287
21.939516067504883,-0.3009818618194379,0.566933317567683,0.74416749510091,-1.567751006259672,-0.9579484881156124,1.5624430996990561,1.5814833638462833
21.972943544387817,-0.299257503272155,0.5686480439861215,0.7442135896620883,-1.56774998481982,-0.9579484881368825,1.5624449180629516,1.5861077849931882
22.006357431411743,-0.297413126219613,0.5703458421229678,0.744234561551357,-1.5677553405257731,-0.957947165684789,1.5624442059861288,1.5900996377132024
22.039793729782104,-0.29566911671243107,0.5719794991021335,0.7444026317392287,-1.5677718403828373,-0.9579390406030405,1.5624457318829799,1.5933838828494127
22.073218822479248,-0.2938120793569415,0.5735485612437247,0.7445115512309204,-1.5677695588070153,-0.9579329496420104,1.5624533480033165,1.5958023224674183
22.106642246246338,-0.292086413400025,0.5752671040660011,0.7448599192872918,-1.5677696441348452,-0.9579212591307348,1.5624566927618357,1.5979049635077205
22.140067100524902,-0.29058238099455846,0.5771610056171728,0.7454493239031011,-1.5677688062054542,-0.9579164907501804,1.562455268608199,1.5994817513331967
22.173489809036255,-0.28897691857631685,0.5792509797207562,0.7459974081824785,-1.5677728358580725,-0.9579178131785657,1.5624544548245094,1.6008022543768259
22.20691990852356,-0.28762658208796665,0.581431678452486,0.7466456864806282,-1.5677711923498854,-0.9579191356069512,1.5624544548061159,1.6021374720612491
22.240344285964966,-0.286360090690808,0.5837250365828808,0.7473746050435071,-1.5677629604627445,-0.9579198476837741,1.562454495198662,1.6038193559592873
22.273784399032593,-0.285017095274916,0.585770313732907,0.7477133167029466,-1.5677726114350783,-0.957920559760597,1.5624567346835108,1.6055521436769882
22.307212352752686,-0.28368406745460123,0.5876675930767045,0.7477395508082293,-1.5677699851866311,-0.9579218821889824,1.5624593423685853,1.607084649940476
22.340643644332886,-0.282462473018777,0.589473093341078,0.7477704506670737,-1.5677640025931874,-0.9579232046173678,1.5624601561890707,1.6085058981207228
22.374039888381958,-0.28132296415938923,0.5911838837492209,0.7477729585320352,-1.5677606187415243,-0.9579245270457536,1.5624593423869875,1.6096273850486709
22.40747356414795,-0.28025579960451824,0.5929616417744451,0.7478094736744718,-1.5677643353115125,-0.9579251373973158,1.562462521785892,1.6107731202014923
22.440902948379517,-0.27941452053227744,0.5945519662995811,0.7479349427671226,-1.5677801709901622,-0.9579245270457533,1.5624612177832125,1.611779337360626
22.474329233169556,-0.27855280749596506,0.5963819756809241,0.7481972419187413,-1.5677747973224572,-0.9579232046173678,1.5624798473199075,1.6127487784509242
22.50774621963501,-0.2775958981418403,0.598098840068557,0.74837119241083,-1.5677695475963116,-0.9579238149689303,1.5627136479709303,1.6137163085109565
22.54117465019226,-0.2765371889482403,0.5996305423864147,0.7483973207104734,-1.5677714564507466,-0.9579232046173678,1.5627233337428084,1.614545603998638
22.574597120285034,-0.27546934137934287,0.6012089478221542,0.7485093307099542,-1.5677697860148914,-0.9579232046173678,1.5627314638164185,1.6153905433810956
22.608022928237915,-0.2744850480645845,0.6028483245039379,0.7488911714263703,-1.5677747973224572,-0.957922492540545,1.5627642512667823,1.6165170348165794
22.64145851135254,-0.273548814578869,0.6046447633434782,0.7494968153943101,-1.5677493104633728,-0.9579232046173678,1.5630625034015844,1.617975661048838
22.674890995025635,-0.27267854593923785,0.6064137678726614,0.7501498470820138,-1.5677425875254998,-0.9579232046173678,1.5632969108502226,1.6202242324568255
22.708326816558838,-0.2718939508980193,0.6082522756305452,0.7508956544909585,-1.5677393688235366,-0.9579245270457531,1.5636612424650722,1.6233848811001894
22.741759300231934,-0.2713314982561376,0.6100423792296004,0.7518056314956356,-1.5677376983876814,-0.9579245270457533,1.5642599658157397,1.6264571241885237
22.775191068649292,-0.2709568989042366,0.6116754339568911,0.7527855848763636,-1.5677343544512528,-0.9579227553248193,1.5651722357887459,1.629421829550877
22.808615684509277,-0.2706570437059972,0.61315712828842,0.7536931706387479,-1.5677338821845643,-0.9579227548462842,1.5663569472277652,1.633149807859849
22.842018127441406,-0.27045680103247405,0.614568333707511,0.7546128133941141,-1.5677241787159057,-0.9579175864093581,1.567399565229291,1.6369281705942278
22.87545680999756,-0.27029541074826396,0.6160315132652379,0.7557114732321317,-1.567722749710083,-0.9579190480509022,1.5682631705569676,1.6400672124278708
22.908905267715454,-0.2701927030070126,0.6175515143953964,0.7569410905397506,-1.5677145197517017,-0.9579184406064365,1.5687896606932605,1.6429705473765275
22.942315816879272,-0.2700716703891656,0.6191172206717986,0.7582855961218158,-1.5677006070431918,-0.9579190465973483,1.5690759443116482,1.6453283023229934
22.975757360458374,-0.26993185918870743,0.6204798841624958,0.7596115940422105,-1.5677012445215592,-0.9579210811025567,1.5692838343480169,1.6471052014886192
23.00918459892273,-0.26979174692814956,0.6218063738923233,0.760949272326323,-1.567699574085704,-0.9579184362457858,1.5695679991354288,1.6484185179982291
23.042606592178345,-0.2696920638759792,0.6231420913260002,0.7625402376672098,-1.5676971618991187,-0.957916407078014,1.5698526779458044,1.649652519719675
23.076032161712646,-0.26965477407253735,0.6243518254843475,0.7643212264358478,-1.5676950382521337,-0.9579139806147018,1.5701205934330504,1.6509165221346485
23.109453678131104,-0.2696028992346607,0.6255149377642045,0.7661991449295638,-1.5676970824140926,-0.957893119833576,1.5704690071959642,1.6527342930924773
23.142895698547363,-0.2695100574772233,0.6265422468444416,0.7679619518332503,-1.5676988593056715,-0.9578688555397261,1.5710250926261442,1.6548082664255963
23.176321029663086,-0.2694036998407899,0.6275830302234991,0.769766926777253,-1.5676937567636515,-0.95786035430931,1.5720130394036418,1.6576934662436549
23.209743976593018,-0.2693757285305015,0.6288005335114112,0.7718541626459544,-1.567687724849634,-0.9578500881847447,1.5734318115768926,1.6613178235217756
23.243167400360107,-0.2693554773601225,0.6301382467326274,0.7739226262284873,-1.5676695973848331,-0.9578492869105604,1.5750969855592174,1.6647600395923365
23.27659273147583,-0.2693139467228795,0.6315732865632083,0.7759595174118789,-1.5676337932344617,-0.9578506093389458,1.577168110283182,1.6680929985642863
23.31000256538391,-0.26931244430730217,0.6331003778854263,0.7779362984158223,-1.5675817165090633,-0.9578518138681817,1.5796241036703842,1.6718433936321837
23.343430995941162,-0.2692822579147242,0.6347103933586844,0.7798261428816181,-1.5675594096454277,-0.9578499083852573,1.5826896266966886,1.676209371825152
23.376862049102783,-0.26917909695864667,0.6362437900337372,0.7814075536334482,-1.5675594096435224,-0.9578482235183992,1.5862695340982027,1.6804144688353622
23.410297870635986,-0.2690575438392541,0.6378314546656352,0.7828190569803868,-1.567579644710964,-0.9578221652198828,1.590604099842723,1.6845342813853394
23.443716526031494,-0.2688296411128062,0.6395032541279476,0.7839977026736733,-1.5675876365452637,-0.9577660943477275,1.5954937016656103,1.6874674201745492
23.47714328765869,-0.26857877830474364,0.6412961218099822,0.7851515776354651,-1.56758066791015,-0.957723255978163,1.6000401900825536,1.689762806619274
23.51056981086731,-0.26826757582297117,0.643263338560903,0.7862346042562878,-1.567582346849274,-0.9577108523416304,1.6044530357373854,1.6923831077923328
23.543996334075928,-0.26795041687712345,0.6453495678350544,0.7871894255448213,-1.5675790063167259,-0.9577086426428071,1.6082973843324226,1.6950853607425358
23.577425003051758,-0.26759433458673265,0.6475237571302891,0.7880348759051488,-1.5675893039870672,-0.9577088250893935,1.6116360456612089,1.6985922516055347
23.610851764678955,-0.26728127700717946,0.6497043495915347,0.7887760121083345,-1.5675734660035219,-0.9577150809005829,1.614356123471879,1.7024538100224498
23.64428472518921,-0.26701010026093763,0.6517680434159622,0.7893315104248375,-1.5675721679263874,-0.9577187736661504,1.6166039069635938,1.706402660284592
23.677693843841553,-0.2668443838088019,0.653703012546477,0.78968629465713,-1.567556987684579,-0.957722754196988,1.6187689871773296,1.7106647693276844
23.711119174957275,-0.26682635724335413,0.6555389562990298,0.7899547961041342,-1.5675488671921844,-0.9577275190939362,1.6213540870186658,1.7158672392563052
23.744544744491577,-0.26682164740318,0.6573865748175316,0.7901296467327901,-1.5675425490998385,-0.957730269148607,1.624745444947608,1.721263464672312
23.77797532081604,-0.2668212950392489,0.6591151585873883,0.7902372342568257,-1.567545889971549,-0.9577329140073723,1.628829488998665,1.7260940166521024
23.81142783164978,-0.26682372104494195,0.6607261091302534,0.7902679237144458,-1.5675246334356938,-0.9577503369176172,1.6345004352134613,1.7301015681414138
23.844873428344727,-0.26682372979349744,0.6620590408307439,0.7902566425521854,-1.5674673372627606,-0.9577505045303599,1.641034378604168,1.7340938587474957
23.878289699554443,-0.2668237239771959,0.6632415142327378,0.7902580528055859,-1.5674206746981676,-0.9577512166069614,1.6486769441612221,1.7387104259279376
23.91172766685486,-0.26680295103116974,0.6641674986621735,0.7902875735742445,-1.5674409125961137,-0.957749182101753,1.6562339813187084,1.7427824822440579
23.945154666900635,-0.26679549758723214,0.6649170650106531,0.7903823553972636,-1.5674409125980577,-0.957749182101753,1.6633756813763507,1.7457933949786253
23.978580713272095,-0.26678225653176924,0.6656448081713501,0.7905107821843341,-1.5674436544879704,-0.9577491820465719,1.670589728978265,1.7481256154856022
24.01200580596924,-0.26677633534769796,0.666342094460052,0.7906282362795161,-1.5674299233026656,-0.9577491821017529,1.6772387615100097,1.7503593771962918
24.04544448852539,-0.26677482539744557,0.6671217586138541,0.790762122927251,-1.5674325234429878,-0.9577498941785758,1.6830652580643777,1.7523156877602382
24.07887291908264,-0.26676397593819845,0.6679937790232621,0.7908927005177612,-1.567434193878843,-0.9577498941785758,1.687730617050684,1.7540300803759792
24.11228632926941,-0.26674757548451977,0.668996493348708,0.7910717964830484,-1.567427512135422,-0.9577501304778778,1.6914522245650179,1.7556894919189119
24.14572262763977,-0.26673965906296043,0.6700922408320525,0.7912711102707666,-1.567421620556718,-0.9577508500941911,1.6944008417939822,1.7572684937736522
24.179149389266968,-0.26672686389654726,0.6711762476393217,0.7913843772622408,-1.5673988188007018,-0.9577525390353466,1.6967989322265915,1.7587608170507885
24.212575674057007,-0.26672893495727,0.6722183492622923,0.7914137876851994,-1.5673384219646422,-0.9577532511121696,1.6994991458392699,1.7605311070166827
24.24598526954651,-0.26673108072448193,0.6731345226904468,0.7914128215604199,-1.5671259117104563,-0.9577558959689404,1.7027514971078284,1.7624193670052062
24.279412031173706,-0.2667289360474327,0.6740400297520813,0.7914129236347954,-1.5667952756150925,-0.957754573540555,1.7069430379562485,1.763506415186099
24.312848567962646,-0.26673255423495645,0.6748007151633734,0.7914299850482538,-1.5665571388176835,-0.957754573540555,1.711788460835266,1.7638679156964918
24.34627103805542,-0.26672197480787313,0.6754796616944256,0.7914882671607484,-1.5664021798037433,-0.9577551824001848,1.7171624484896764,1.7640938639496284
24.37968111038208,-0.26672574610877453,0.676099530345818,0.7915983407293532,-1.566294028694896,-0.9577537357199316,1.7230186512975463,1.7644813368000611
24.41310691833496,-0.2667075590726398,0.6765852043592662,0.7917441442718299,-1.566310406400446,-0.9577489739015193,1.728536223654053,1.7648185930561424
24.446539163589478,-0.2666763441971957,0.6770563388594433,0.7920643162757045,-1.5663220904166153,-0.9577463290260898,1.7334905696226435,1.7650734411810762
24.479964017868042,-0.2666548998783049,0.6774939702395562,0.7925120578346462,-1.5663186612417357,-0.9577470411029126,1.7373654163153405,1.7653705878392103
24.513385772705078,-0.2666335712407333,0.6779170749752286,0.7931700022822795,-1.5663157693126917,-0.9577470410969036,1.7405111255774046,1.7656788288827219
24.546817779541016,-0.26660330035084673,0.6783202606507699,0.7938601074970338,-1.5663239597732583,-0.9577395261493031,1.7432748471433108,1.765992227895492
24.58024024963379,-0.2665695849583176,0.6787614883458489,0.7946563504154925,-1.5663187495449113,-0.9577345012878751,1.745811125037106,1.7662265982186134
24.613666534423828,-0.2665574675486027,0.6792998131801921,0.7956191322961311,-1.5663121904725814,-0.9577341474261548,1.7480513229292542,1.7665247281318872
24.64709448814392,-0.2665498497905134,0.6799259762151016,0.796623322282643,-1.566310241144215,-0.9577347577777181,1.7505253955327054,1.7669373824686418
24.680519819259644,-0.26655148489290814,0.6807594689139292,0.7977518412952458,-1.5663003407863145,-0.9577360802061027,1.7534132597513927,1.7675371330163605
24.71393895149231,-0.2665436916249589,0.6817254940240264,0.7989689262263244,-1.5662809696421516,-0.9577360802061027,1.755768299664662,1.768599953423538
24.747373342514038,-0.2665384019114171,0.6829205849916178,0.8003251885375142,-1.566253567875331,-0.9577360802061027,1.7581347630852582,1.7706864924498453
24.780807733535767,-0.26654192387848596,0.6841981762309167,0.8016985084667276,-1.5662324470962616,-0.9577360802061027,1.760340524851636,1.773238687100059
24.814237117767334,-0.2665419238784857,0.6856267063591999,0.8031136570920385,-1.5661483193221515,-0.9577367922829256,1.7626188974339667,1.7770578830141182
24.847670555114746,-0.26653496372908875,0.687240008477807,0.8046405818626823,-1.5661233999355508,-0.9577375043059133,1.765023262676502,1.7816867877349887
24.881101846694946,-0.26653703511951765,0.6888904463992026,0.8061295139069308,-1.5661175469752069,-0.957729514960856,1.7672131444150396,1.7859472641493643
24.91452431678772,-0.2665083966335301,0.690631842917603,0.8076175937494026,-1.5661417207322643,-0.9577159920279751,1.7696732948613714,1.7904157263784755
24.947948694229126,-0.2664954440440352,0.6925343232652592,0.8091661523611556,-1.566128995548127,-0.95770292828583,1.7718611380375473,1.7943424001717234
24.98137903213501,-0.26649230150590886,0.6947540130110927,0.8109852804677492,-1.5661239842360177,-0.9576825152561472,1.7738090543420049,1.7969077484448073
25.014814138412476,-0.26648397631717224,0.6972675461916953,0.8129838189545376,-1.566133656798689,-0.957635404711975,1.7757145400693,1.7991360817702473
25.0482497215271,-0.26648078611859133,0.700258577517858,0.8154675001055406,-1.5661239969913696,-0.9572051365118083,1.777886111831917,1.8011995762603208
25.08167815208435,-0.2664827349604222,0.7033808162538002,0.8182950424604258,-1.5661171463079862,-0.9570912268632481,1.7801434449666547,1.8024374383688662
25.115106105804443,-0.2664468255074863,0.7064918920908184,0.8210774818690866,-1.5661060004857084,-0.9570932592839232,1.7830851376444992,1.8034630261150708
25.148530960083008,-0.2664541277425331,0.7096457883888363,0.8239432204512721,-1.566005983171898,-0.9570947531653762,1.786839976267156,1.8047000217331208
25.181963443756104,-0.2664541277425331,0.7124783879110836,0.8263081387895187,-1.5659482896834591,-0.9570999043855826,1.7912373545070863,1.805781698810969
25.215362310409546,-0.2664577470200035,0.7149852608508823,0.8283137630468203,-1.5659060042630806,-0.9570959086507906,1.795769832397209,1.8071105355181536
25.24880051612854,-0.2664524573066778,0.7169816558142131,0.8298862448603009,-1.5659160064559106,-0.9570967338891889,1.8000180345038481,1.8089283242354535
25.282224655151367,-0.2664577470202195,0.7186923870390732,0.8312437696468763,-1.5659085972267286,-0.9570945816404289,1.8038268817912304,1.810779830140224
25.315620183944702,-0.2664503115394659,0.7202539469444084,0.8325345282962426,-1.565922551111362,-0.9570882248167829,1.8067547619096265,1.812385058946134
25.349046230316162,-0.2664507593987229,0.7217042945056693,0.8338196313568016,-1.5659349817586246,-0.9570611721130092,1.8088400573507808,1.8136675301548404
25.38248300552368,-0.2664422786155522,0.7232658705490351,0.835343682491246,-1.5659295825790938,-0.9570341831247036,1.8101712368726004,1.814725345982636
25.41591453552246,-0.26644923865585995,0.7248115813943373,0.8370713602837833,-1.5659262417060376,-0.9570215238895831,1.8107623927209748,1.8158936785049682
25.449342966079712,-0.26644116072136426,0.7264786118428188,0.8390428483173256,-1.5659460783267678,-0.9569770335653454,1.8108715601056677,1.8168393657879318
25.48278307914734,-0.26643794562653744,0.7282154440666749,0.8412883943526298,-1.5659391193222578,-0.9569329515957774,1.8108978403015805,1.8173523603380377
25.516224145889282,-0.2664314393255073,0.7298187958748722,0.8438158935913727,-1.5659239292144778,-0.9569338933458932,1.8109497359744904,1.8178430688473521
25.5496244430542,-0.2664231156131678,0.7309165359383474,0.8461993886662387,-1.5659025402358278,-0.9569308883294455,1.8111815961921727,1.818504559173468
25.583050966262817,-0.26642840532260464,0.7315150594875494,0.8484650357791466,-1.5658595083643145,-0.9569370139804151,1.8115772476846232,1.8191769021411763
