Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.765435457229614,-0.6156541932259286,0.3602404552426775,0.7015513981028101,-1.4690737455769587,-0.6246020437317162,1.5746875237294666,1.2156389181435365
12.798821210861206,-0.6144475796247033,0.36366967990761984,0.7015749577321455,-1.4690814029944086,-0.6246045991944024,1.5755258605496103,1.2171129430442442
12.832212924957275,-0.6130952707267971,0.36683733168193905,0.7015710967596064,-1.4690358269513142,-0.6246010614158958,1.57615179644295,1.2185325262070825
12.865607500076294,-0.611682114956976,0.369602084363883,0.7015914299684343,-1.4690420615882205,-0.6245947064128187,1.576616507976404,1.2203631195722433
12.898991584777832,-0.6102352439386589,0.37220412740520803,0.7018283809643667,-1.4690541892260043,-0.6245845887233618,1.576931323897372,1.2228624019250793
12.932374954223633,-0.6086144451606202,0.3743656946585349,0.7020860754843039,-1.4690452802390381,-0.6245731064842929,1.5770829814411373,1.226527934890991
12.965760707855225,-0.6068724053159729,0.37610291530696305,0.7024466973852138,-1.4690671862257783,-0.6245494492683158,1.5770948242214073,1.2312069457257793
12.999146699905396,-0.60529320046389,0.3776213244259685,0.7031045722968049,-1.4690621777584678,-0.6245333778173381,1.577092939647861,1.2348535302899772
13.032553911209106,-0.6035383158571975,0.3788017130236887,0.7037491388248966,-1.469063848194323,-0.6245153193839174,1.5770960209857798,1.2372786591529328
13.06593942642212,-0.6018445807559767,0.37978813379192444,0.7047643150998064,-1.4690605073226126,-0.6244859671210731,1.5770988783903417,1.2389679674100067
13.099320888519287,-0.6002319622277849,0.38069352473926316,0.7060613482293305,-1.4690585584807814,-0.6244228595811583,1.5770900955577345,1.239486634960848
13.132702827453613,-0.5984024234799027,0.38144302323470547,0.7072610663804413,-1.469055217609071,-0.6243990339017611,1.577091874351091,1.2396825572530348
13.166086435317993,-0.5966528698770981,0.38213031149912646,0.7084991409486401,-1.4690568115150737,-0.6243874030478578,1.5770995358776077,1.240127868292287
13.199467897415161,-0.5948452212583556,0.38280406373644493,0.7097472651340285,-1.4690585584807814,-0.6243794867583232,1.577096505872764,1.240950821273086
13.232852935791016,-0.593268617473743,0.3835129659875892,0.7113886226500847,-1.4690605073226126,-0.6243805532819695,1.577099592592981,1.2420769898081996
13.2662672996521,-0.5920041866991805,0.38427215515111,0.7132891589862081,-1.4690585584807814,-0.6243791247676729,1.5770995925909872,1.2432901191861616
13.299651861190796,-0.5905314089227056,0.3849960010113689,0.7148860936550042,-1.4690622052305675,-0.6243724279767937,1.577098168439335,1.244663528897301
13.33304500579834,-0.5888657003117355,0.38575426705559684,0.7162067121157685,-1.4690647708026612,-0.6243693230470951,1.5771003439156606,1.2459046919122776
13.366456031799316,-0.5871452156663695,0.3865462736147356,0.7172466053631723,-1.4690601394185698,-0.6243682103521294,1.5771043192414846,1.2473533432190451
13.399848699569702,-0.5851162116104288,0.38744398349424225,0.7179750643246934,-1.4690608204633806,-0.6243695326190092,1.577104360964563,1.2495199783619186
13.433233737945557,-0.5832454951800061,0.38839566106578516,0.7187899103333437,-1.4690618963026785,-0.6243695196806174,1.577104360964563,1.252001819750769
13.46662425994873,-0.5813350575244329,0.38922160124399824,0.7195088937156676,-1.4690654332022244,-0.6243667924146388,1.5771021230088338,1.2542400048162
13.500011682510376,-0.5794802594242681,0.3899664942031975,0.720407053435077,-1.4690638451827198,-0.6243628316289849,1.577101410932011,1.2560708278448964
13.533395290374756,-0.5776060337914594,0.39051525773518764,0.7213157510143077,-1.4690538236107173,-0.6243628316289849,1.5771011026165611,1.257696204424275
13.566782712936401,-0.5757477301309805,0.39087481907516197,0.7223351274559396,-1.46905651518165,-0.6243637964295017,1.5771021230088338,1.259767445853664
13.600166082382202,-0.5740070622402854,0.39116490347017446,0.7233772122094001,-1.469053547185779,-0.6243640415571033,1.5771021230088338,1.261781190267919
13.633550882339478,-0.5721862764723508,0.39142405485835186,0.724347041591348,-1.4690535471746116,-0.6243660673840092,1.577101410932011,1.2642100607602955
13.666935443878174,-0.5705454975445982,0.3918442891799908,0.7256228269744457,-1.46905383449955,-0.6243643631547685,1.5771021230088338,1.2673626059659755
13.70033597946167,-0.5689935131659888,0.3924469622203303,0.7268650984404788,-1.4690577728662346,-0.6243669879765652,1.577101410914066,1.270212941250856
13.733720064163208,-0.5672643657026997,0.3931840884959482,0.7279682486449548,-1.4690684943790944,-0.6243666206180247,1.577096670451151,1.2727858866440929
13.76712417602539,-0.5654407080014537,0.3941154774866687,0.7288846186462741,-1.469066798887616,-0.6243688283298299,1.577097035286281,1.2750897587438148
13.800526142120361,-0.5632380579548463,0.3951543365980868,0.7293165741261882,-1.469080912700512,-0.6243707661992723,1.5770828080875148,1.2779236112971333
13.83393120765686,-0.5607214642838628,0.3964819453287865,0.7295532983000602,-1.46908932225746,-0.6243861568544381,1.5770714288892387,1.281265895204355
13.867332696914673,-0.5581588803509593,0.3977322182129549,0.7295708028484547,-1.4691386705723835,-0.6244054293466816,1.5770647681156795,1.2849292944300306
13.900725603103638,-0.5553840859443349,0.39916102524306213,0.7295536177890073,-1.4692357616091047,-0.6244397977322201,1.5770640053194198,1.28903247010418
13.934121131896973,-0.5528029153313312,0.4004872630923503,0.7295502868981388,-1.4694795191544068,-0.6244909248159096,1.5770461381075311,1.2933583680012295
13.967520952224731,-0.550216856534121,0.4015752208390239,0.7295187441653703,-1.4698892629463052,-0.6247104851118548,1.5770335124997106,1.297642941595796
14.0009126663208,-0.5475747409106398,0.4024031026548697,0.7294975484456281,-1.4706265460233534,-0.6251405182815448,1.5770236583496207,1.3030211032181092
14.034315824508667,-0.5449390585565251,0.40292332478880755,0.7295034935327762,-1.4713844055240477,-0.6262816773863424,1.5770161673760854,1.3096135596125238
14.067704439163208,-0.5419529719854177,0.40330808327759415,0.7295051626172193,-1.4723923180479832,-0.6290475723085264,1.5770077029528822,1.3158319601715542
14.101091384887695,-0.5388487280147884,0.40349357681043624,0.7294963608455445,-1.4736116883166497,-0.6335883385348825,1.5769939620541835,1.3209177242145944
14.134500503540039,-0.5354772289226867,0.4036188146749906,0.7295226856078333,-1.474960832828691,-0.6406997061803161,1.576980364288825,1.324521855675692
14.167886018753052,-0.5316996464294174,0.4038105205905,0.7295381419745947,-1.4763993811005347,-0.6487299173753123,1.5769442004100598,1.327119282336785
14.20127272605896,-0.5277479868621124,0.4038806967370337,0.7295436338573877,-1.4782256102775257,-0.6567332247478403,1.5768996358695726,1.329684809646433
14.234656810760498,-0.523672276231811,0.40390724995467897,0.7295098800850025,-1.4804753191307303,-0.6648694293687143,1.576769332258128,1.3320299550101522
14.268039464950562,-0.5198527510801476,0.4039206376884375,0.7294784462049704,-1.4830282738853973,-0.6716788471356782,1.5767518543359627,1.3343333691524923
14.301438808441162,-0.5161963217561328,0.4039227013350927,0.7294762099915457,-1.4857267830213134,-0.6791083199922154,1.576736737064543,1.3379979100522867
14.33482837677002,-0.5126335780538321,0.40395417558681945,0.7294588615505477,-1.4884406023134316,-0.6869378842713549,1.576711802683167,1.3439586378302584
14.368212938308716,-0.509400941105836,0.4042243226403552,0.7294571896206002,-1.490810377389955,-0.6947106473091872,1.576661770051564,1.3513254640484296
14.401602983474731,-0.5061857502649556,0.4045550307733309,0.7293923343599705,-1.4933044388891317,-0.7035484083913415,1.57641895087877,1.3581375542750607
14.434993505477905,-0.5032182019094753,0.40489271986224196,0.7293874076253711,-1.496035700603991,-0.712179678729824,1.576344308743767,1.3636370188402267
14.468387603759766,-0.5004348195711918,0.40521227166322565,0.7294213917683824,-1.4990595270227904,-0.7216061649228929,1.576265094535481,1.367938618694432
14.50177788734436,-0.49764113166400015,0.40555061817484206,0.7294077391108931,-1.5022717143385331,-0.7302384175501866,1.5760905665401923,1.3710037430490312
14.535173177719116,-0.49508391463153767,0.40585812482140776,0.7293724230092277,-1.5055778635200308,-0.7381219819982453,1.5760081274180708,1.3728322240056372
14.568565845489502,-0.49285463252850154,0.40591575716021455,0.7293861860247974,-1.5091171017453,-0.7451355866102127,1.5759711749442287,1.374544698197821
14.60195541381836,-0.49073713502663374,0.4059295187289246,0.7293808963119573,-1.5128664824860325,-0.751313797527623,1.5759609262028889,1.3763612227557016
14.635339975357056,-0.48882005972581405,0.40594456888911284,0.729405752255278,-1.5163070207207467,-0.7573384421945561,1.5759621875317593,1.3782773690208923
14.668725967407227,-0.4868924917242136,0.4059558819957644,0.72939202077953,-1.5196139327793505,-0.7627073431026471,1.5759611724409834,1.3808946760996885
14.702109098434448,-0.4851694263914583,0.4060104767814633,0.7294007833785834,-1.5225247111507827,-0.7665528943467026,1.5759710986474844,1.384204930985793
14.735493898391724,-0.4834563053915782,0.40611102845176267,0.7294001150007753,-1.5249858021179703,-0.7695610311440677,1.5759776090628002,1.38808502675063
14.768879175186157,-0.48174308498871493,0.40640225856116474,0.7293925902132402,-1.526808236855999,-0.7717543410836232,1.5759814947828747,1.3914444505513386
14.802276372909546,-0.48006657629322896,0.40692454461056815,0.7294109273299806,-1.527813348064414,-0.7733505140693543,1.575986853347884,1.3940886567168598
14.835661888122559,-0.4784497358589187,0.40754512229972367,0.7293966032394423,-1.5282339670029035,-0.7739674088733695,1.5759849742562682,1.3964720403394006
14.869044542312622,-0.47666865803841957,0.40829146314776876,0.7294023087462734,-1.5283540097970243,-0.7741043717051824,1.5759831912385092,1.398895012764956
14.902450799942017,-0.47519027580219375,0.4089548775583987,0.7294123653607307,-1.5284090097818852,-0.7741327955884234,1.5759846153921548,1.4008426925235604
14.935842752456665,-0.47376852258757807,0.40956331063066,0.7293936796411616,-1.5285636164574488,-0.7741865372238842,1.5759681486721522,1.4016846139217534
14.969232082366943,-0.47240732569023725,0.4100571602372298,0.7293957842274715,-1.5289537740042896,-0.7742581599539022,1.5759710986481772,1.4017916234178491
15.00261902809143,-0.47109668505286273,0.4104900021015285,0.729401866952147,-1.5296983438607599,-0.7743599832491571,1.575970386571346,1.4018302565649374
15.036003112792969,-0.4698588325084094,0.41084401522349984,0.7293900849728818,-1.530713173978603,-0.7744301686538423,1.5759710986481013,1.401917090591661
15.069404125213623,-0.46847472693731385,0.4111881993406812,0.729391686003214,-1.5317282826177183,-0.7745270027437409,1.5759710986481772,1.4019946754913808
15.102787017822266,-0.46699594258870736,0.41140371526752123,0.729404492813717,-1.5327145054770606,-0.7745652513594614,1.5759718107249994,1.4021233297525768
15.136181592941284,-0.46549433090677966,0.4113965759570138,0.7294010249972209,-1.5335940314063456,-0.7745713407303282,1.5759747607575523,1.4022324108370487
15.169575929641724,-0.46376597961061744,0.4113844781172904,0.729409684908551,-1.5340679762943417,-0.7745761701629436,1.5759791349437502,1.402345581727295
15.202961921691895,-0.46210458109568053,0.4113654201283749,0.72941872981277,-1.5341490315260478,-0.7745803276443819,1.5759902415430098,1.4025952204916416
15.236362934112549,-0.46057078348939734,0.4113464593274118,0.7294009021030929,-1.534123989281477,-0.774591098158559,1.5760102958131132,1.403044571774617
15.269745588302612,-0.4592738513620536,0.4114006580317696,0.7294001151652206,-1.5341241114599826,-0.7746246404330916,1.5760256790186598,1.4044812445403942
15.303128242492676,-0.4582504667608875,0.41149886757103316,0.7294054832130088,-1.5341627201813954,-0.7746218368097716,1.5760242551383834,1.409180539561558
15.336515665054321,-0.45735990248199776,0.4116471401243864,0.7294038920006286,-1.5342063327391757,-0.7746248041501554,1.5760132685372408,1.417271477992186
15.369906425476074,-0.45637175574906,0.4119141816855381,0.7293891208456912,-1.5344493054862685,-0.7746246319461723,1.5760139806138145,1.4282958693377439
15.403307437896729,-0.4553830899587052,0.41251109470144987,0.7293726665054846,-1.534849673898137,-0.7746667465167592,1.5760205927557416,1.4374777662111815
15.436691761016846,-0.4543873833169282,0.4136793294011393,0.7293787921353387,-1.535067504613317,-0.7750117590850802,1.5760155064927208,1.4436462307882447
15.470086574554443,-0.4532560219225933,0.4149521297902848,0.7293936690483329,-1.5352018393782147,-0.775263962033053,1.5760147944158978,1.4468573152445825
15.503483295440674,-0.4517474894885587,0.41597679626249146,0.7293900589190033,-1.535438327252263,-0.7752859208152245,1.5760123863939035,1.4477529442054364
15.536872863769531,-0.4502135924003849,0.4169959930924578,0.7293960769641779,-1.535772662376166,-0.7753030686739406,1.576010424337695,1.447735177909014
15.570276021957397,-0.4487222240096826,0.4180724995095915,0.7294107817414097,-1.535951337196916,-0.7754470330438482,1.5760139806138145,1.4477418281949967
15.603661060333252,-0.4470072714189844,0.4190580793548119,0.7293895489644908,-1.5359392142486774,-0.7758552369184966,1.5760068338127224,1.4477603109458055
15.637043714523315,-0.4454668274952325,0.41979208397739465,0.7294016041085941,-1.5359394690369779,-0.7762136301584369,1.576008500171465,1.4477568453864893
15.6704421043396,-0.4440999024145498,0.42042634789604216,0.7294048238294354,-1.5359400051965475,-0.7764937101044089,1.5760100279826121,1.4477628471768564
15.7038254737854,-0.44248750233409706,0.42121411137154563,0.729392695117582,-1.5359435756582802,-0.7767907344162885,1.5760139393574346,1.4477574254595504
15.737222909927368,-0.44084068724640046,0.4221967804612924,0.7293963143951013,-1.5359502265406317,-0.7771875563097931,1.5760096047573262,1.4477617700961154
15.770640134811401,-0.439106277375106,0.4233768518775737,0.7293795080543488,-1.5359515607024907,-0.7778034040309817,1.5760197614615818,1.447759677681474
15.804050207138062,-0.43734869041751917,0.42475220990149726,0.7293851054826695,-1.5359549020466052,-0.7791560695038778,1.5760249669419395,1.447764563249286
15.837471961975098,-0.43559962629364996,0.42632858800020945,0.7293806266767309,-1.5359573936497595,-0.7814572084031217,1.5760295714904071,1.4477748097849112
15.870855569839478,-0.43390574447739044,0.4280212505643566,0.7293530823676604,-1.5359787181534152,-0.7851796951901966,1.5760191687898286,1.4477890396578121
15.904256343841553,-0.4323562267363718,0.4297654041081048,0.7293564230768277,-1.5361612022880355,-0.7908347476208899,1.5760099492794202,1.4478034659209114
15.937639951705933,-0.4307227108293536,0.43159123794729815,0.7293545707819753,-1.5365488231315139,-0.7986020424491972,1.5759979401403148,1.4478127148058644
15.971030473709106,-0.4290436632189753,0.43354337264609677,0.7293487093331472,-1.5369865961364781,-0.8061352245891443,1.575997814244695,1.4478532683338101
16.004440546035767,-0.4273850384966601,0.4357345299180929,0.7293663803150703,-1.5374450558889192,-0.8130753855031658,1.5759900958406705,1.4478733990614439
16.037829160690308,-0.42572670823478187,0.4378752109697028,0.729343209089595,-1.5381093539435622,-0.8188695112840074,1.5759930458192686,1.4479808697318601
16.071214199066162,-0.4241864279794895,0.439856132516245,0.7293509515042401,-1.5386424440127144,-0.8223999915230409,1.575997066792765,1.4486031205777046
16.10461926460266,-0.42277216900003534,0.4417240896154893,0.7293484446615234,-1.5390088033286822,-0.8243528106755905,1.576000370091862,1.4498107888799752
16.13800287246704,-0.4215156240812512,0.44347637836583575,0.7293338983201982,-1.5391506601718439,-0.8259002954330849,1.5759988442129558,1.451368392558038
16.171424865722656,-0.42034533443921307,0.4450983804764529,0.7293338718268878,-1.5391540025409898,-0.8277846028986605,1.5759981321361327,1.4530621594906574
16.204811811447144,-0.4193331403843323,0.4466627032398262,0.7293377639595102,-1.5391843113304484,-0.8307166934122522,1.5759916217188017,1.4551992057560386
16.238242864608765,-0.4184897180073088,0.4480914512079705,0.7293387016413504,-1.5393404231429695,-0.8347162815304324,1.5759839033153322,1.4576360948078038
16.271626949310303,-0.4175458217072711,0.44971937679565116,0.7293284006202428,-1.5396330667070883,-0.839246423496357,1.5759637557052435,1.4602814301661255
16.305009365081787,-0.4165583691574209,0.45146942743017454,0.7293056882945714,-1.539987165276228,-0.8436914821026601,1.5759404907721235,1.462763569867401
16.33841824531555,-0.4156146485874516,0.4533335718484256,0.72930969465936,-1.5404360157846166,-0.8478742467199916,1.5759043235969301,1.4650585463253099
16.37181305885315,-0.4146631008811024,0.4551945282906131,0.7293109379631804,-1.5410054863305467,-0.8516494412137214,1.5758972016043953,1.4665932710596832
16.405202388763428,-0.41370609305734013,0.45704276440361874,0.7293083281362593,-1.5415410501063878,-0.8547353083817374,1.5758986650277425,1.4675979136074282
16.438594341278076,-0.41263728185803944,0.4591419256938145,0.7293059267646115,-1.5417666249395852,-0.8565834989076411,1.5759007637742195,1.46833271649991
16.47197914123535,-0.41155439619795403,0.4612182172112377,0.729308383586409,-1.541769572057072,-0.8577823446454539,1.5759047682980274,1.4688279304050043
16.505384922027588,-0.41051830720571275,0.4631569526825931,0.7293092829561623,-1.5417779601100166,-0.8582753551973367,1.5759084788851725,1.4693375087579286
16.53877878189087,-0.409490712193052,0.4650308757038392,0.7293070146410087,-1.5417808620159277,-0.8583390688504098,1.5759077639550638,1.4702826098309854
16.57217311859131,-0.40839964056326605,0.4666907251220226,0.7293012201612694,-1.5417841170801425,-0.8583588326340443,1.5759092810581932,1.4717799221018526
16.605560541152954,-0.4072324057088906,0.46810911681282386,0.7292950612845326,-1.5418565736396064,-0.8584068988745385,1.5759096543475173,1.474045712163718
16.63894486427307,-0.4060804405038162,0.46933728635356614,0.7293001766768388,-1.5419374306861415,-0.8584580912262666,1.5759099655720532,1.4774206823784193
16.672327518463135,-0.40485866164687384,0.47059638583299324,0.7293006622241206,-1.5419384456099123,-0.8584859019286497,1.575916516688135,1.4809444052129197
16.705710649490356,-0.4034456187480687,0.47200683455529735,0.7292869605999206,-1.5419384456099123,-0.8585626581640334,1.5759161579855274,1.4841419009507715
16.739092350006104,-0.4020189573265811,0.4734957470999622,0.729296808873254,-1.5419377185745307,-0.8587017863782977,1.575919224859773,1.487298428743757
16.772480249404907,-0.40057781894904315,0.47506273989422887,0.7292939318192936,-1.5419282934623806,-0.8587589755209287,1.5759263712987832,1.4896479178614692
16.805867433547974,-0.39894103441314765,0.4767019666801197,0.7292898756913971,-1.541931886091427,-0.8588130919432494,1.575926371322763,1.4915182592563037
16.839251279830933,-0.3973545939937429,0.4782923793101757,0.7293029755219602,-1.5419365327077943,-0.8588716715900113,1.5759295263942723,1.493204805609958
16.872638940811157,-0.3957872416368358,0.4797867544828162,0.729291047235816,-1.5419384456094138,-0.8589246874119734,1.57593054682474,1.4953849848423153
16.90602970123291,-0.3942899934140266,0.4810072281180595,0.7292686469551389,-1.5419399938228564,-0.8590244534229268,1.5759271255447795,1.4980027645969147
16.939438104629517,-0.392888672292206,0.4821720834696133,0.7292750691029044,-1.5419433346965854,-0.8591566118819199,1.5759272862690747,1.5017604575357693
16.972829818725586,-0.3914898987142131,0.4833591614232499,0.7292741521534166,-1.5419470021857882,-0.8592000656512245,1.5759283819405705,1.5063250465176483
17.006218194961548,-0.3900209253626642,0.484543664816246,0.7292663330444143,-1.541956490662928,-0.859243113448173,1.575920573038075,1.5100296140731821
17.0396089553833,-0.388427904035628,0.4858942969303945,0.7292726404123139,-1.5419655502919987,-0.8593383660917515,1.575920572982894,1.5130080339943994
17.072993993759155,-0.38678773859868953,0.48729577875002045,0.7292536736373996,-1.5419589450903104,-0.8595362185625885,1.575921285059717,1.5154414531226275
17.10639452934265,-0.38507085972385285,0.4888670272874675,0.7292562398492244,-1.5419675756755147,-0.8598969589990965,1.57592199713654,1.5176574067774944
17.13978123664856,-0.3833620598997548,0.49059227353499374,0.7292610693310346,-1.5419782467593175,-0.8603391091421464,1.575921285059717,1.5196093641147572
17.1731698513031,-0.3817214296281334,0.49231367863173825,0.7292263154897992,-1.5419745185082416,-0.8609319879648895,1.5759256592459148,1.5214613518702045
17.2065589427948,-0.38011141750623895,0.4941282753170545,0.7292213237642338,-1.5419970816655608,-0.8620921734104843,1.5759228109386232,1.5238346643553062
17.23994541168213,-0.3785769521933633,0.4960757049262483,0.7292220388713634,-1.54200479612116,-0.8641686024557245,1.5759249471691201,1.5269239502355105
17.27334499359131,-0.37697624039402694,0.49817698035191227,0.729207165806243,-1.5420081370335286,-0.8672134522888165,1.575924235092269,1.5297287901871708
17.30675435066223,-0.3752739126907095,0.5006072849705399,0.72923066798018,-1.5420338997094865,-0.8716624873294462,1.575923523015446,1.5323116181310719
17.34014320373535,-0.3734689940286912,0.503118585290413,0.7292051413701197,-1.5421075935983846,-0.8768566362917857,1.5759169108734452,1.534892559273221
17.373535633087158,-0.37158403279342256,0.5058607336893589,0.7292086414203092,-1.5422207626569555,-0.8821370571294739,1.57591285457876,1.5375940617753445
17.40692448616028,-0.3699049460941245,0.5086063958952143,0.7292044236091912,-1.5424777541248762,-0.8867297604748767,1.5759150925344927,1.5410529687455603
17.440312147140503,-0.3682362676340208,0.5115758732358502,0.7291997324273415,-1.5426441152301786,-0.891310917183631,1.575916516688135,1.5453064819358617
17.473700761795044,-0.36656861995949214,0.5148124338878065,0.7292096605477542,-1.5427156527789991,-0.8955337123221107,1.5759172287649579,1.5494995769086115
17.507094144821167,-0.36496382051598736,0.517933018943298,0.7291851105016052,-1.5427806008030427,-0.8988209026122842,1.5759172289264634,1.5536155347533311
17.54049563407898,-0.36332131052486055,0.5209584656794489,0.7291463158919699,-1.5427878374620745,-0.9007095520833044,1.5759224562144365,1.557921428019521
17.57389497756958,-0.3618020524889042,0.5239265085887204,0.7291529478461698,-1.5427568211981768,-0.9020687949774631,1.575935933497189,1.561369582891175
17.60728883743286,-0.360264525943357,0.5266674492893949,0.7291309298589088,-1.5427596987618342,-0.9037645491987604,1.5759359379671194,1.5650931920026319
17.64067792892456,-0.35861534731206757,0.5293602761614109,0.7291378899840207,-1.542760200572029,-0.9061762051202069,1.5759444831874598,1.5684492430263688
17.674065828323364,-0.35693600985877005,0.5318015941401208,0.7291430339703173,-1.5427618710199993,-0.9091452204164712,1.5759422452317344,1.5709125649647715
17.707457542419434,-0.355093248883767,0.5340046282073085,0.7291210890946168,-1.542766760106666,-0.9128552792903267,1.5759429573085573,1.5727028980363944
17.740850687026978,-0.3532085321951228,0.5362282181294085,0.7291362104117725,-1.5427650896708172,-0.9164693558729737,1.5759425952655297,1.574498315197148
17.774256467819214,-0.3513356413591232,0.5382254120846287,0.7290904326107066,-1.5427597999572753,-0.919577876096385,1.5759418831887069,1.576477329166457
17.807644367218018,-0.3495425457662169,0.5402268734619847,0.7290955186643099,-1.5427558748465071,-0.9211105745518211,1.5759436291392264,1.5791230032331354
17.8410325050354,-0.34789598292229307,0.5421051353627809,0.7290982678165777,-1.5427617370240017,-0.9213118939763535,1.5759422452317344,1.582939375684185
17.87443971633911,-0.34620525408051356,0.5439385268597963,0.7291090533950292,-1.5427650896708172,-0.921306868468055,1.575948043571578,1.5869586910455808
17.907830715179443,-0.34448731759362183,0.5458253246457906,0.729131359153059,-1.542776929585996,-0.9213044807480442,1.5759556391507163,1.5903116722625121
17.941235780715942,-0.3427515783758116,0.5476070742179174,0.7291156831510933,-1.542769375451527,-0.9213058031764295,1.5759564740517964,1.5933604852830008
17.974628448486328,-0.34091477170394124,0.5495013947325409,0.7291258339832324,-1.5427693367004391,-0.9213058031764295,1.5759641922144105,1.5959524154037354
18.008018732070923,-0.33910016667569276,0.5515210469003725,0.7291371849837828,-1.5427626549570181,-0.9213037686712212,1.5759627683030233,1.5982536461721497
18.041425704956055,-0.3371616080461805,0.5536620383753426,0.7291287355265686,-1.5427626549570181,-0.9213050910457466,1.5759634803798543,1.6003230699806077
18.074825763702393,-0.33511973535293965,0.5559853120053574,0.7291319044393852,-1.5427643253928733,-0.921303357238663,1.575964192456669,1.6027666551771418
18.108240604400635,-0.3330587998844466,0.5582589590290419,0.729123725138813,-1.5427590356443388,-0.9213008334295301,1.5759769949434987,1.605494001070698
18.14163303375244,-0.331031295642042,0.5605460831755549,0.7291268842997258,-1.5427607061151871,-0.9212988741978652,1.5759931620144705,1.6076012453158717
18.175024032592773,-0.3290283442860835,0.5627985800600505,0.7291248213469668,-1.5427390756961867,-0.9213032795524743,1.5759979323490432,1.6095330185732564
18.208431005477905,-0.3270878209590594,0.564987989597602,0.7291399200365575,-1.5427424165658783,-0.9212990003003148,1.5760079405521983,1.6112281092003353
18.241822004318237,-0.3250577721482502,0.5671712526518773,0.7291225603682392,-1.542733784671085,-0.9212990002996392,1.576012813580063,1.6127202528422926
18.275211334228516,-0.3230908151524742,0.5691718822562857,0.7291397730314665,-1.5427305673298748,-0.921299712376462,1.5760328311637462,1.6138951940453545
18.308600664138794,-0.32101033616604585,0.5710976763307802,0.7291481336320554,-1.542717174257596,-0.921299712376462,1.5760452025111646,1.6153571487795304
18.34199023246765,-0.31899730892683514,0.572668147735346,0.7291529332496897,-1.5427290187696276,-0.921299712376462,1.57605644563584,1.6174689827015396
18.37541151046753,-0.3170226529557185,0.5741256216368714,0.7291772167011967,-1.5427290191148457,-0.9212983899480766,1.5760605416882643,1.6201646044456421
18.408801317214966,-0.31490897266515244,0.5755610163762455,0.7291935705899224,-1.5427273486789903,-0.9213010347510122,1.576060502436427,1.6229875940057499
18.44220471382141,-0.31284273762621817,0.5770350843583545,0.7292387447326759,-1.5427187180937383,-0.9213010304441966,1.576065819379046,1.625338957800363
18.47559356689453,-0.3106274307731569,0.578648687983001,0.7292270178999645,-1.5427099052190454,-0.9213017468816703,1.5760634816476846,1.6271423846428035
18.5089852809906,-0.3085562925560192,0.5803158062839888,0.7292318981381579,-1.5427023006715106,-0.9213044309849624,1.576065982884806,1.6287666857043885
18.54239535331726,-0.306531880196057,0.5820128363686944,0.7292038123112786,-1.5427022212011772,-0.9213251020056832,1.5760689329173854,1.6307881513435454
18.575794458389282,-0.30472309755886323,0.5838447951563632,0.7292002825904141,-1.5427038916370326,-0.9213258469250651,1.5760728874687149,1.6338245852446933
18.60917830467224,-0.30304266304095506,0.585683916604491,0.729174354572024,-1.5427105295753363,-0.9213294972148205,1.576070751256413,1.6375650697191084
18.642568349838257,-0.30140892693771926,0.5877277602108708,0.7291841833944148,-1.5427106103562471,-0.9213295408293364,1.5760714633332358,1.6415050474025228
18.675965309143066,-0.2999083156223905,0.5899193930795129,0.72918056705109,-1.5427125491309872,-0.9213330003216336,1.57607003917959,1.645726889504737
18.7093825340271,-0.29836731678168404,0.5923468461507476,0.7291638883291781,-1.542708939920392,-0.9213422886010484,1.576070751256413,1.648877035862339
18.7427716255188,-0.2967909745008277,0.5949970422517888,0.7291704474874235,-1.542716931442027,-0.921353383577532,1.576070751256413,1.6517656873749011
18.776180267333984,-0.2952262085787468,0.5976209910700242,0.7291650785560642,-1.5426983609838818,-0.9213715231919114,1.5760776717530356,1.6545953054358302
18.8095645904541,-0.29365215997435,0.6001715987143235,0.7291626547428623,-1.5427154994429204,-0.9213744351433382,1.5760737014552735,1.6579533455054019
18.842952489852905,-0.29221447716984883,0.6026872027342767,0.7291884915125149,-1.5427035279859576,-0.9213710912916966,1.576079286029114,1.6618848281081307
18.876353979110718,-0.2907573692511683,0.6051497643054042,0.729181541476549,-1.5426950199488711,-0.9213728499253623,1.576079300946634,1.6658294558842588
18.909744024276733,-0.2892042648072837,0.6075812454114654,0.7291848736813193,-1.542695019621598,-0.9213725183764392,1.5760785888698363,1.6695461745406712
18.94314455986023,-0.2876827050245254,0.6098218914133252,0.7291964159641698,-1.542712682218123,-0.921370467858182,1.5760785888698363,1.673370422514339
18.976532220840454,-0.28594425112318544,0.6120576137941778,0.7291675165834074,-1.542709144103471,-0.921369755781359,1.576077775067753,1.6772724616708319
19.009920120239258,-0.2841533051343069,0.6142781886132173,0.7291826800502043,-1.5427133060139322,-0.9213684333529736,1.576086142454939,1.6805987229026793
19.043323516845703,-0.28228731989215244,0.6165466530137302,0.7291837683811438,-1.5427080164457623,-0.9213691454297965,1.5761092358799322,1.6837316355367158
19.076709747314453,-0.2802824156776345,0.6190175572089536,0.7291926759127738,-1.542696167259656,-0.9213682590155229,1.5768300869218308,1.68543536809931
19.110092878341675,-0.2782912864617796,0.6214018910545641,0.7291953135660807,-1.5426862967345787,-0.9213658869873677,1.577114109606966,1.68600659731694
