Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.230854511260986,-0.39583631564119814,0.38600865920464117,0.6524049093263191,-1.474260308909475,-0.6843327344595016,1.554268160470328,1.162223820716424
19.264289379119873,-0.3947281855662127,0.3877003842443114,0.6523964779701208,-1.47428063543282,-0.6843546601433906,1.5542750111288406,1.1658050827008783
19.29771876335144,-0.39366319419808254,0.3893126625080111,0.652389109105488,-1.4743154792727355,-0.684402961231483,1.5542805933024373,1.167621306008893
19.33114504814148,-0.39279236031197184,0.3908192375981007,0.6523967389369137,-1.4743324437833725,-0.6846585517878612,1.5542854140019056,1.168251953192056
19.364576816558838,-0.39203303932435224,0.39224519165332344,0.6523914492590385,-1.4743322815824884,-0.6851196144091615,1.5542933482059234,1.1686293736190392
19.39800262451172,-0.39141230759794343,0.3935511972323873,0.652367933889371,-1.474325651062242,-0.6864490965765688,1.554291326882792,1.169282964825712
19.43142819404602,-0.39087841074678925,0.3948404735969386,0.6523553389305138,-1.4743335089592755,-0.6893458658370945,1.5542940846151776,1.1706323886510568
19.464853763580322,-0.3902868287791172,0.3962810356877668,0.6523286802294267,-1.474336805613185,-0.6946234805290658,1.5542933725383548,1.1727350888810706
19.49828338623047,-0.3896399863632389,0.39769291242075167,0.6522988133842946,-1.4743517459492195,-0.7023685744143361,1.5542992726055025,1.1742629558557325
19.53170919418335,-0.38900687692030506,0.39928908956639875,0.6522666525952349,-1.4743446763356527,-0.7119613516814535,1.554341436180093,1.1757642400647148
19.565134525299072,-0.3883669535473752,0.4011165438258788,0.6522693925405804,-1.4743575539363951,-0.7242532027350167,1.5546255061190395,1.177857292109153
19.59856081008911,-0.387748371321195,0.40298922207024895,0.6522614043379292,-1.474370177197021,-0.7362831613190235,1.5547159503468326,1.1802932091255918
19.63198709487915,-0.3871206405917793,0.40518053192730297,0.65224008557365,-1.474380365870835,-0.7480492329075352,1.5547174372342778,1.1825024946571183
19.665424823760986,-0.3865262475780241,0.4076277220809303,0.652233521139434,-1.4744026575521756,-0.758438530979343,1.5547130436456729,1.184476614734992
19.69885778427124,-0.38591438460269717,0.41039513737302585,0.6522351915627195,-1.4744279436751624,-0.7673129506128883,1.5547144660048122,1.1866394517339425
19.73227095603943,-0.38527514352293135,0.4131898980517774,0.6522407576745017,-1.4744742188990674,-0.7742022376621469,1.5547151910020818,1.1890092526604084
19.765706539154053,-0.3846365616559905,0.4160852047970929,0.6522384098864878,-1.4745674620558706,-0.7792917224222058,1.5547159917222129,1.1916168398031612
19.799132823944092,-0.38411834170396164,0.41901951880967997,0.6522399583739918,-1.4746781773746716,-0.7819562047197589,1.5547205947902467,1.1942997828009942
19.832552433013916,-0.38368217313428177,0.4220144543508563,0.6522371680596137,-1.4746812674745275,-0.7826782308809855,1.5547272116416764,1.197335622854409
19.865982055664062,-0.38321537137049083,0.4249469772216028,0.6522362169298709,-1.4746866480509422,-0.7826991753562146,1.554745539013102,1.2008400873753515
19.89941167831421,-0.3826456527488973,0.42791358886012243,0.6522325976522179,-1.4746828270790064,-0.7827069845151754,1.5547800819454307,1.2043612384262887
19.93283700942993,-0.38193982613998684,0.43092815383389965,0.6522199152612852,-1.4746875939452857,-0.7827163577339367,1.554831643632279,1.2072222442851501
19.966266632080078,-0.38112647041577374,0.4339418433549412,0.6522240892877236,-1.4746859235094305,-0.7827156914358969,1.5548812283341833,1.2090782186817508
19.999692916870117,-0.38021650161209286,0.437086658502427,0.6522173677024178,-1.4746930805842082,-0.7827129114067803,1.5548792687124673,1.2100698461035
20.033118724822998,-0.3792532313076329,0.43999995642937506,0.6522309325259534,-1.4746961741873368,-0.7827037210057716,1.5548785566356444,1.2102778692284402
20.066526889801025,-0.3781447478523021,0.4426184785917599,0.6522218364130806,-1.4747404369951844,-0.7826901887049884,1.5548706357270297,1.2102804668006704
20.09995460510254,-0.37676612842057444,0.4452036444034728,0.6522373388821119,-1.4747595978493366,-0.7826619002418491,1.5548642260895835,1.2102738526780359
20.13338327407837,-0.3752536100900485,0.44735721238199455,0.652295513530302,-1.474772352878438,-0.7826279681338819,1.5548615765197007,1.2102745662447476
20.166808366775513,-0.3734811262731844,0.4493296777016781,0.6523729820323609,-1.4747827964854043,-0.7825893327110124,1.5548623019502652,1.2102812801119351
20.200243711471558,-0.3715676309419311,0.4510477923782439,0.6523906216645843,-1.474788205079865,-0.7825608449168123,1.5548615764644411,1.2102804663098519
20.233654975891113,-0.3696267240508904,0.4526238370964358,0.6524450511491372,-1.4747829275883082,-0.78245919553374,1.5548669710821856,1.2102768042004768
20.26708221435547,-0.36769675677495256,0.4539125789744152,0.6524455326314558,-1.4747913339934715,-0.7822330313839527,1.5548637127521345,1.2102816725885206
20.300503492355347,-0.3657396341985898,0.45493729886661993,0.6524578102974821,-1.474795591232929,-0.7819960199542769,1.5548637536024794,1.2102815259480069
20.333927631378174,-0.3637852451524369,0.45563691115341654,0.652448020604634,-1.4747927742566709,-0.7817412266693363,1.5548630186643504,1.2102782283561166
20.367355346679688,-0.36187708535562824,0.45605186306248885,0.6524721475623009,-1.4747903057536456,-0.7814041873154522,1.5548646874255188,1.2102806232932786
20.40078091621399,-0.3599107121879045,0.45616320889614675,0.652478619478682,-1.4747874408019217,-0.7811487115160515,1.5548615770169334,1.2102761313695107
20.434205293655396,-0.35809241778124473,0.4561144895589275,0.6525397209610299,-1.4747658763754214,-0.7810277393411001,1.554863712694918,1.2102797673149814
20.46764636039734,-0.3563970696559046,0.45612612529804836,0.6527473440391723,-1.4747554753956051,-0.7809236078845673,1.5548645265583054,1.2102752826822225
20.501070737838745,-0.3546573863533687,0.45616376257451297,0.6527503032820883,-1.4747679636771218,-0.7808294527401717,1.5548648052992529,1.210281407268519
20.534497022628784,-0.3530884470548075,0.45623916734218534,0.6527503062800356,-1.4747742847810712,-0.7808122886387291,1.554875210921604,1.2102764454998725
20.567922115325928,-0.3515803100015556,0.45644185608144755,0.6527339190014907,-1.4747726938180763,-0.7808046528352091,1.5548745022968975,1.2102879266875792
20.601348876953125,-0.35017271198999916,0.4568645021039718,0.6527387768494028,-1.4747791645645054,-0.7808052179382906,1.5548783928397858,1.2102882864392457
20.634774446487427,-0.34883128105743433,0.45759091552302844,0.6527470279050319,-1.4748015565541606,-0.7807979813162927,1.554874141638311,1.2102914653537085
20.668208122253418,-0.34754078752306417,0.4585689487519868,0.6527420167170072,-1.47480250867609,-0.7807929767425714,1.5548739195740833,1.2103008923414806
20.701613426208496,-0.34615810111672574,0.45990272957039846,0.6527420167170072,-1.4748010394313162,-0.7807956215904819,1.5548729745158232,1.2103114271633773
20.735045194625854,-0.34492325322974693,0.46146595677834046,0.6527517818895484,-1.4748262313870286,-0.7807963322137546,1.5548729744799983,1.2103113577367306
20.768474102020264,-0.34379377012569434,0.46326142893943745,0.6527531223838904,-1.4748697297809616,-0.7807965334636261,1.5548745004126658,1.210322491241001
20.801898956298828,-0.3425067922372877,0.4653411024393252,0.6527478715662371,-1.4748818197626217,-0.7808003009325221,1.5548745022856234,1.2103775572005364
20.835336446762085,-0.34126326233420357,0.4674618668775865,0.652747871566237,-1.4748872632311083,-0.7808023354576694,1.5548850665654774,1.2106102872381228
20.86876153945923,-0.3401106007127717,0.4698010945723605,0.6527519261932668,-1.474887065524195,-0.7808120872078056,1.5549004841628802,1.210807307600395
20.90217661857605,-0.339002789934821,0.4721989918538862,0.6527356513012145,-1.4748696840241247,-0.7808305460476664,1.5549412407991487,1.2110183826406662
20.935630083084106,-0.3378574362611639,0.4747682819749391,0.6527286265858432,-1.4748560865302582,-0.7808533933262017,1.555035334840201,1.211245509071244
20.969054222106934,-0.33686632478171497,0.4772322676442894,0.652722283893903,-1.4748442740871042,-0.7808725118335447,1.555273289446126,1.2115026104095528
21.00248098373413,-0.3360803542921065,0.4795747815063749,0.6527174572770231,-1.4748357687012001,-0.7808951867513177,1.5556561833000797,1.211971327442545
21.035905122756958,-0.3354226455435079,0.481787563837479,0.6526917137670386,-1.4748293328362676,-0.7809326290990902,1.5560721306142413,1.2128717796878432
21.069342613220215,-0.3350113309548513,0.4837968588941498,0.6526752786619399,-1.4748154970812584,-0.7809926659864651,1.5564267266205536,1.2143246238725427
21.1027729511261,-0.3347618868423591,0.4856952110921625,0.6526375629812959,-1.4748164140132436,-0.7817107901481153,1.5565405666486203,1.2165407961164518
21.13619875907898,-0.33462464023527705,0.48745841911812027,0.6525704539920463,-1.474817369155675,-0.7820038875245185,1.5565378998510844,1.2197645740600918
21.16960573196411,-0.33456614073080576,0.48921707332852443,0.6524750548600258,-1.4748315997058652,-0.7820075397855705,1.556527702782321,1.2243227337296514
21.20303249359131,-0.3345440754668239,0.49084596152158055,0.6523828131994434,-1.4748399932754461,-0.782006217357185,1.5565205125411348,1.2305551273903952
21.236464262008667,-0.33447212440443264,0.49248050825141104,0.6523749653414678,-1.4748398710552015,-0.7820048951105021,1.5565192708785331,1.237614630569853
21.269883632659912,-0.3341744381298749,0.4939758617854343,0.6523754406728243,-1.474872148163459,-0.7820056070056225,1.5565152553231627,1.2440711667018876
21.303294897079468,-0.3336418950247186,0.4955403812871736,0.6523847437658306,-1.4748693647719262,-0.7820048949287997,1.5565167694028659,1.248176002655707
21.33671760559082,-0.3328731229603415,0.49713058390717896,0.6523906444651172,-1.4748693647719264,-0.7820056070056225,1.556517728681584,1.2510605552351703
21.370145320892334,-0.3320097494885768,0.49866274999862686,0.6524030051671892,-1.4748656689648196,-0.7820048949287997,1.556518525780121,1.2517536224281693
21.403579473495483,-0.33107350275205405,0.500202639420653,0.6524154217914554,-1.4748654042962184,-0.782006929434008,1.55651384694123,1.2517964376348083
21.43700361251831,-0.3300895226809877,0.5017125536246657,0.6523987553417148,-1.4748593051849055,-0.7820069294340107,1.5565094161743669,1.2518226184228733
21.47044038772583,-0.3291523374457403,0.5031598511876817,0.6523911681028269,-1.4748609784551678,-0.7820164365291713,1.5565123660431968,1.2519093894845024
21.503864526748657,-0.32822823676010193,0.5045881716528926,0.6523870757143556,-1.474858334847622,-0.7820345010120558,1.5565115522411135,1.252434205856611
21.537283182144165,-0.3274068315344428,0.5059130860084273,0.652388746102602,-1.474869287910079,-0.7820501931319547,1.5565101280874676,1.2534924354821302
21.570708990097046,-0.3266282096153708,0.5071863334127096,0.6523737696536663,-1.474870199091374,-0.7820597653753227,1.5565130388562178,1.2550436692026712
21.60413885116577,-0.3259013084521428,0.5084114837280996,0.6523616196673674,-1.474870912986889,-0.7820646832840946,1.5565108401642904,1.2567914540509892
21.637566089630127,-0.3251485463331397,0.5097446542693329,0.6523554319312241,-1.4748725834227443,-0.7820621757871574,1.5565053749581965,1.2590323397554408
21.670998334884644,-0.32436278392873935,0.5111544026183874,0.6523575809684755,-1.4748764790986713,-0.7820611161490281,1.5565039413793482,1.261291661553604
21.70449161529541,-0.3234966765731837,0.5127944533396099,0.6523640222633094,-1.47487592126967,-0.7820595309303865,1.5565046476390627,1.2641154338202922
21.737887620925903,-0.3226465410788779,0.5145300334058659,0.6523661239130144,-1.474880567794672,-0.782058813039286,1.5565039355622396,1.2671091733990454
21.771311283111572,-0.32172217744462095,0.5163356677648141,0.6523639336466814,-1.4748902249114337,-0.7820480486918391,1.5565031832584137,1.269715346884355
21.80474019050598,-0.3205837819582352,0.5183067091102755,0.6523676184102107,-1.4748955923073221,-0.7820291131889431,1.5564939622405227,1.2714071772706013
21.8381609916687,-0.31933361717091974,0.5202189009252942,0.6523769560826018,-1.4749601997480828,-0.7820049386418635,1.5564876674680903,1.272068076119463
21.871584177017212,-0.3179951421725696,0.5220991497441464,0.6524006341334156,-1.475218343978195,-0.7819849231413134,1.5564899054235881,1.2722051040684905
21.90500497817993,-0.31647530675477453,0.5240151228502746,0.6523946575503059,-1.4752988281431703,-0.7819863880839611,1.5564899054235881,1.2722361907312856
21.938432455062866,-0.3148856979235647,0.5259715051775072,0.6524125263685588,-1.475300138122157,-0.7819642546630756,1.5564867265092,1.2722935735931515
21.97185230255127,-0.3132702025840991,0.5279763175550951,0.6524635914848516,-1.4753037921169514,-0.7819198390109072,1.5564935675329632,1.2724712657476138
22.005253791809082,-0.31151956385464935,0.5298881054002763,0.6524658283686926,-1.4752947291331566,-0.7818585267760015,1.556495703763432,1.27271336157038
22.038670778274536,-0.309621626231078,0.5318018121080038,0.6524717999025161,-1.475296396770301,-0.7818314778220218,1.5565070401770191,1.273005731921353
22.07210659980774,-0.30778497924074066,0.5335487253149754,0.6524619215999242,-1.4752996152743734,-0.7817610396147346,1.5565055583980345,1.2731531075153422
22.105523824691772,-0.30592663805896336,0.5353235965348666,0.6524811423785205,-1.475300087977249,-0.7815995340077513,1.5565055583980345,1.2732181548711299
22.138944149017334,-0.30412493245274264,0.5370012443809072,0.6525008240549576,-1.4753006474753234,-0.7815197240047467,1.5565055583980345,1.273296299101903
22.172379732131958,-0.3023577133115784,0.5386476183536923,0.6524986804741555,-1.4752950143374635,-0.781510127103991,1.5565092205074096,1.273378192003361
22.205782651901245,-0.3006722790061004,0.5403188684559769,0.6524972062276743,-1.4752943265056777,-0.7815039667190425,1.5565163458509788,1.2734789599489793
22.239201068878174,-0.29907758395260237,0.5418821205985662,0.6524851791586267,-1.4752909846891438,-0.7815065532094903,1.5565191943513021,1.273612010894261
22.272600173950195,-0.29751928412021383,0.543433315887576,0.6524860170920852,-1.4752808058889797,-0.7815065532094903,1.5565291899570217,1.2739227212395834
22.306021690368652,-0.29614893834163364,0.5448364220878091,0.6524902359671654,-1.475275516176733,-0.781506553209482,1.5565338008606275,1.274500840185097
22.33944606781006,-0.2948556840620826,0.5460832768859908,0.6524763106798526,-1.4752943136599115,-0.7815071460949714,1.55653168040316,1.2750457646866211
22.37286615371704,-0.2936241163631264,0.5473169484567822,0.6524898960362708,-1.4752893142532884,-0.7815030329825242,1.5565266912332112,1.2755098869503887
22.40628719329834,-0.292577175595079,0.5484050113209815,0.6525075133626849,-1.4752913814924482,-0.7814917267610925,1.5565320385355514,1.275967936447144
22.439703702926636,-0.2915868402761684,0.5495427576401366,0.6525280920102257,-1.4752913833820798,-0.7814857398987388,1.556529200972221,1.2764557180095513
22.473125457763672,-0.2905684929940068,0.550674792032998,0.6525199412853033,-1.4752823553636405,-0.7814825000184136,1.5565309292478198,1.2770217013986285
22.506548404693604,-0.2895543604152801,0.5519210111259498,0.6525216117156197,-1.4752782955576593,-0.7814867567605981,1.5565316675067138,1.2778616753857932
22.539966821670532,-0.2886797088603435,0.5532499674513239,0.6525264110397087,-1.4752805953648531,-0.7814837826070493,1.5565339190824437,1.2786053165623286
22.57338237762451,-0.2878657242323815,0.5546789641592725,0.6525276913893849,-1.4752872849573015,-0.7814883801894159,1.556533105278595,1.2791597361080962
22.606801748275757,-0.2870855112300205,0.5562608897926191,0.6525222322589508,-1.4752806836666903,-0.781490777052111,1.556536767390039,1.2797168947679503
22.640209674835205,-0.2863600946275781,0.5578590505731469,0.6525028619407399,-1.4752787348262033,-0.7814978441320083,1.5565346313210757,1.2806109884604469
22.6736102104187,-0.2856229773514827,0.559510709054537,0.6524863444442164,-1.4752904648121605,-0.7815062251204676,1.556531694208995,1.2820484622115849
22.707030534744263,-0.28488367055364244,0.5612539964171626,0.6524848078210419,-1.47528879441713,-0.7815177684191895,1.5565331052986089,1.2834172122715122
22.74044966697693,-0.2841615585214863,0.5631061609983405,0.6524826313236132,-1.475290940220897,-0.7815299042325533,1.556533105280664,1.2844606365144988
22.77384042739868,-0.28345610273136707,0.5650884631510622,0.6524831463914167,-1.475286418999342,-0.7815418372164248,1.556533105280664,1.2854772841903446
22.807255744934082,-0.2827594866160064,0.5670462905801452,0.6524795271137304,-1.4752886457052843,-0.7815582510904814,1.5565282552990187,1.2870714049701202
22.84068489074707,-0.2819643126489652,0.5689716687481725,0.6524629749505827,-1.4752886721962375,-0.7815751651250367,1.5565250399677835,1.2893903148718633
22.8741352558136,-0.28122066479575314,0.5706497061449386,0.6524596297448195,-1.4752800416109852,-0.7815833564947441,1.5565305707711907,1.291627306927894
22.90756344795227,-0.28033486095788357,0.5723809644078149,0.6524579602732571,-1.4752920130674987,-0.781587514595853,1.5565294384438373,1.293529543188936
22.940990686416626,-0.2794831757809115,0.5737285672603762,0.6524680755662305,-1.475288271569369,-0.78158680251903,1.5565323917493226,1.2945774670939403
22.974416494369507,-0.27862099107222466,0.5748139409303572,0.6524644592268478,-1.475281589825948,-0.7815869217283196,1.5565346311575754,1.295254281179144
23.007840871810913,-0.2776867386058721,0.5758046892306257,0.6524527605967481,-1.4752747518974438,-0.7815902807814167,1.556535343236393,1.2960283171004912
23.041259050369263,-0.27676371886892775,0.5767144709519453,0.6524543400318595,-1.475276422333299,-0.7815887081814293,1.556535343236393,1.2968769924875816
23.074661016464233,-0.2757916013946575,0.5776660594711125,0.6524620606733489,-1.4752730814615886,-0.7815878727203766,1.556535343236393,1.2978076616730676
23.108092069625854,-0.27487678052899966,0.5786485784614112,0.6524604163448711,-1.4752783711751303,-0.7815854800908691,1.5565360553132161,1.2989051601503039
23.14152717590332,-0.27391152341996167,0.5797895962017277,0.6524591695133009,-1.4752783711751303,-0.7815834455854612,1.556535343236393,1.3001541876797604
23.174951553344727,-0.2728787651973061,0.5810188196609488,0.6524571870715641,-1.4752819504654198,-0.7815801903771029,1.5565335658699637,1.301586769428208
23.20836353302002,-0.2717751316818934,0.5824313555731667,0.6524644592268424,-1.4752866011335137,-0.7815714901940969,1.5565331051184936,1.3036639594340342
23.2417573928833,-0.2705642556813836,0.5840039067210772,0.652467618272944,-1.4753020644711001,-0.7815641670591301,1.5565314522451492,1.3067641974450608
23.275161027908325,-0.2692681016331545,0.5855854537413766,0.6524573176387032,-1.475330710245728,-0.7815592008001274,1.5565329868910818,1.3101509547711565
23.30855441093445,-0.2677888022727589,0.5873586830857008,0.6524692259384076,-1.475328679001122,-0.781546497918382,1.556536055307226,1.3131088204409402
23.341973066329956,-0.26629793066195373,0.5891681819135637,0.6525084661781932,-1.4753328526826146,-0.7815235951243389,1.5565374788148578,1.3148249213365582
23.375405311584473,-0.2646867203485938,0.5910239142764905,0.6525422580114983,-1.475327563118516,-0.781509299800494,1.5565374794668618,1.3158552637181442
23.408825397491455,-0.2628190296567136,0.5929729518649087,0.6525637126399566,-1.475327083269755,-0.7814848643531156,1.556544091608789,1.3169675030048327
23.442235469818115,-0.2610168095694234,0.5947999573572824,0.6526829784867618,-1.4753280384503216,-0.7814409869552993,1.5565528976318939,1.3182302310062537
23.47565770149231,-0.2590104384721711,0.5966053949175649,0.6526854579520449,-1.4753189324969251,-0.7809335407635384,1.556565755229355,1.3198991180632265
23.509090423583984,-0.2570908279093297,0.5983813782509054,0.6527161581606302,-1.4753422728869623,-0.7799228815336792,1.5565701889064547,1.3224618860223347
23.542524099349976,-0.25508214549407787,0.6002412831224425,0.6527226617449688,-1.4753788873014106,-0.7785516275540052,1.5565680526759886,1.325613265043552
23.575944423675537,-0.2532345608655207,0.6021737094371936,0.6527851368179738,-1.4753986613146362,-0.776919773774782,1.5565787379090106,1.3302634296684417
23.60936188697815,-0.25145480026906114,0.6042409724492246,0.6529058426116148,-1.4753673379729548,-0.775801628807738,1.5567385944101675,1.3356232047827472
23.64278244972229,-0.24983986918123396,0.6061873766825661,0.6529058573036863,-1.4753637789247198,-0.7757731731401171,1.5572402252635131,1.3408847933426795
23.67618417739868,-0.2485474313166093,0.6081022532328558,0.6529217138541963,-1.4753588888528628,-0.7757825110705545,1.5578446855100647,1.3469283113856045
23.709606885910034,-0.2473984082451757,0.6098962225227457,0.6529213086090596,-1.4753557863570097,-0.7757891114387246,1.5587300872495193,1.3528343791242319
23.74302911758423,-0.24632195613680313,0.6113967399582394,0.6529176892230385,-1.4753574567928647,-0.7757928201721764,1.5596257675688474,1.35744031995124
23.776421546936035,-0.24523912600437064,0.6127298636785096,0.6529261115008848,-1.4753591272287199,-0.7757906548474469,1.5601967791899836,1.3605439370787915
23.809812784194946,-0.24420243825686314,0.613789661748091,0.652963630744414,-1.4753624681004305,-0.7757760482200886,1.5603699721638409,1.362085951005934
23.843220233917236,-0.24307109863003953,0.6147773538064278,0.6531256611314499,-1.4753574567930727,-0.7757606281486887,1.560406276497068,1.3626304381337395
23.876646280288696,-0.24174802893956207,0.6157324665780698,0.6533885208044439,-1.4753655642482548,-0.7757296953516771,1.5604506779665774,1.362890079009265
23.91007161140442,-0.2405600267630766,0.6166520359880608,0.6538641161513864,-1.475361997081987,-0.7756818388810862,1.5605208241148871,1.3631164812781338
23.94350790977478,-0.23945370148221395,0.617739942772935,0.6547197870081334,-1.4753638971061036,-0.7755849374192703,1.5607464258054795,1.3634168029782623
23.976926565170288,-0.23838155151664792,0.6188087427933121,0.6556461707953977,-1.4753638971061036,-0.7754206344738508,1.5610726706921405,1.3636385120417238
24.01036024093628,-0.23726421331548808,0.6199072902873558,0.6565901202726959,-1.4753668493761183,-0.7751513923253999,1.5614054767454004,1.3637971773704962
24.043787002563477,-0.2362955544326725,0.621010661460258,0.6577053679403999,-1.475372405470463,-0.7748166086006865,1.5617285395421678,1.3639662779460917
24.077182292938232,-0.23561128658831107,0.6222467380157263,0.6593757141923184,-1.4753707350346077,-0.7744762680642399,1.5621986604970879,1.3642732485115412
24.110604524612427,-0.23519816445851685,0.623708328809105,0.6615980899140239,-1.475365445321066,-0.7741618813230173,1.5629001043035033,1.3646751876404886
24.144023180007935,-0.23483694481873169,0.6250568532108541,0.6637436354491592,-1.4753720048435863,-0.7738502706169929,1.563675249968191,1.3650528723984003
24.17745876312256,-0.23437981813477507,0.6263783023986653,0.6658368544960166,-1.4753703344077393,-0.7735374531671068,1.5646527880499927,1.36547228622565
24.21088433265686,-0.23380969188487236,0.6277544203550618,0.6678511173286178,-1.4753653231001735,-0.7732713264374079,1.5659279803829453,1.3662743991626827
24.244320154190063,-0.23314594189238394,0.6292781599660625,0.6697726693993976,-1.4753653230867148,-0.7729936570295607,1.5674780535537374,1.367602640812355
24.277752161026,-0.2323943182369285,0.6311008008407977,0.6716773536603476,-1.4753669935360068,-0.7726635840074224,1.5688056938411192,1.3695896328564405
24.311166524887085,-0.23179082418724634,0.6331690076370765,0.6738471886110011,-1.475360021285826,-0.7724309647951534,1.5697263718000103,1.3720000799564507
24.34455943107605,-0.23122459474149046,0.6354798916871683,0.676141226457546,-1.4753600330577885,-0.7723308463358672,1.5708628393772568,1.3757222443375252
24.37798023223877,-0.23067492453818905,0.6377535075663647,0.6781939135001974,-1.4753633742583423,-0.7723227848515075,1.5724724516429471,1.380875888155383
24.41137671470642,-0.23003069311922436,0.6400513792179509,0.6799461724731208,-1.475361703822487,-0.7723249288381959,1.5745639677559025,1.3881420877346058
24.444804906845093,-0.22923332471301325,0.6422151304353994,0.6812975399363508,-1.4753465138243902,-0.7723303144674255,1.5766321238397398,1.395450640530759
24.478209257125854,-0.22838838716247734,0.6444564489778006,0.6824926985528212,-1.475348184150562,-0.7723259071661801,1.578845506757828,1.402385773318599
24.511630058288574,-0.22753787690404784,0.6467716220789469,0.6836545321110274,-1.4753583497053,-0.7723261417180194,1.5815451954296231,1.408222318378785
24.545048236846924,-0.22687471943985357,0.6490216470268755,0.6849722442470604,-1.4753530732372349,-0.7723317556765664,1.5845720354981352,1.4123111726490412
24.578471660614014,-0.22645507108338395,0.6511695721263056,0.6865326239967219,-1.4753631314459417,-0.7723281762351165,1.588442100249903,1.4148036053380455
24.61187744140625,-0.22605820218017308,0.6532278738596993,0.6880356855449029,-1.475361462392305,-0.7723274641401247,1.593379029504109,1.4165131087096474
24.645320177078247,-0.22566620399585954,0.6551291192437225,0.6893794084411802,-1.4753411017860547,-0.7723287865685092,1.599429683352322,1.4175872397363178
24.678741455078125,-0.22519305912442378,0.6568800231798714,0.6903497044901251,-1.475339803920549,-0.7723281762169467,1.6060597658301905,1.4188781498379297
24.712169885635376,-0.22472533380995974,0.6586193792171722,0.6911911030202466,-1.4753530644054162,-0.7723278099220631,1.613052776997514,1.4207500947814558
24.74559187889099,-0.22421356650977492,0.6604610279409281,0.6919010467313512,-1.4753497323655242,-0.7723276290232438,1.6198186415443188,1.423509008070408
24.779011726379395,-0.22374746822244582,0.6622947316547455,0.6924466312411305,-1.4753578143446584,-0.7723355002739365,1.6261560448344106,1.4268919843507966
24.81244468688965,-0.2233444558056642,0.6640459066849626,0.6927402470909302,-1.475361462392305,-0.7723523317534224,1.6326251134964067,1.430639926828497
24.845866203308105,-0.22311777145827796,0.6657244334796014,0.6927487232733448,-1.4753442012219586,-0.7723762490456118,1.6394718983375602,1.434686845767452
24.879259824752808,-0.22315382134379627,0.6672732974967261,0.6927176490541884,-1.4753175226815227,-0.7723896929786157,1.6465738821721851,1.4386751087484089
24.912681102752686,-0.22321749458542803,0.6687866248003308,0.6926872218172969,-1.4753030996991903,-0.7724052911167891,1.654359720572242,1.4423790341860798
24.946109771728516,-0.2232001485567091,0.6702441072275878,0.6927040054868003,-1.4753037417562387,-0.7724018602735466,1.661920813360826,1.4451832177821786
24.979554176330566,-0.223138022296925,0.6716960971317802,0.6927359826086527,-1.4753170199979813,-0.7724005378451613,1.6694320346148832,1.4469661082226863
25.012971878051758,-0.22312007543952378,0.6729207023052931,0.6927333148100564,-1.4753132518994154,-0.7723980927099895,1.67636549672079,1.44802812306533
25.04636788368225,-0.22312906198473703,0.6739895109638468,0.6927387237604598,-1.4753015514842251,-0.7723910305069561,1.6826900712280197,1.4491400883362653
25.079785108566284,-0.22313322422692647,0.6747104790608865,0.6927427346585235,-1.4752879719476826,-0.7723897080785699,1.6889809619981597,1.4502913049453985
25.113206148147583,-0.22312194367088956,0.6750827158663263,0.6927974643315581,-1.475276948380401,-0.7723873245581766,1.6951206114101918,1.4506591430046458
25.14662742614746,-0.22312138989097194,0.6751031705371113,0.6929429432950779,-1.4752742480798986,-0.7723727167811658,1.700504599541926,1.45066846706122
25.180054426193237,-0.2231290527524074,0.675086226315315,0.6931459293425197,-1.475254051223867,-0.7723633397784839,1.7047441949613995,1.4507119582287948
25.213472843170166,-0.22312884609213385,0.6750792532636463,0.6933893333227402,-1.4750224803276335,-0.7723680191404289,1.7096713695205967,1.4509580509505322
25.246898889541626,-0.22313155367749501,0.6750656373545014,0.6936579678903401,-1.474373926712002,-0.7723686294919914,1.7163103712788799,1.45114979304525
25.280338764190674,-0.2231332241181998,0.6750829734388846,0.6940151773009058,-1.4736129885155709,-0.7723606947581544,1.7243043438418701,1.4511712786777904
25.313756942749023,-0.22313322422692647,0.6750850031721392,0.6944346476956277,-1.4734402057505522,-0.7723503864973795,1.732117537897253,1.4511769893756106
25.347161769866943,-0.2231063476957023,0.6752142678819255,0.6950416911335123,-1.4735737194483975,-0.7723388573695493,1.7385087753053958,1.4511795869023865
25.380578756332397,-0.2230596611024447,0.675617705706782,0.6958017636965641,-1.473730578444485,-0.7723407377675943,1.7434798828892908,1.4511736523821672
25.41399574279785,-0.2229722251148666,0.6761803003704296,0.6966754236484609,-1.4737706431169075,-0.7723399534683735,1.747470321149109,1.4511723975283515
25.447423934936523,-0.22290704779409468,0.6769208002824572,0.6977616692298784,-1.4737888529721472,-0.7723348171413406,1.751772166984368,1.4511782462591643
25.48085331916809,-0.22286305806823414,0.6777534997994463,0.6990653389091461,-1.4737947741939754,-0.7723360217776563,1.7557421197861056,1.4511805220131826
25.51429057121277,-0.22281713593483612,0.6786136729946384,0.7005929080280443,-1.4737917846545836,-0.7723380562828646,1.758965081946998,1.4511745202046515
25.547712564468384,-0.22271857234755438,0.6795433775674483,0.7020507546235287,-1.4737707113666274,-0.7723359135310343,1.76203091044242,1.451182761422462
25.581116676330566,-0.2226449050727765,0.6805297499524072,0.7034079036805423,-1.4737715492750472,-0.7723278368680611,1.7653352425881566,1.4511870039030101
