Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
29.290205478668213,-0.1973772397637865,0.726411758083811,0.7534809576728093,-1.5003998552126674,-0.7131576828015534,1.8360376410512136,1.6386929482536183
29.32359027862549,-0.19737195015843007,0.7263933713938682,0.7542232710959917,-1.499935911975673,-0.7072585566521503,1.8393381418182129,1.638698136240244
29.35698890686035,-0.19737362092115418,0.7263817655831079,0.7549110050147315,-1.4995748190732148,-0.702031289884527,1.8429220133025943,1.6386966103629934
29.39037275314331,-0.19737364696258974,0.7263815218028316,0.7555583270635541,-1.4994197046295545,-0.6978184034686218,1.8460310368538755,1.6386929482536183
29.42376470565796,-0.19735655081601322,0.7264114519339808,0.7562724640701524,-1.4994604321482587,-0.6949368606858694,1.8475333934925344,1.638685985750473
29.457181692123413,-0.19734039856565383,0.7264625236926554,0.7571830523196093,-1.4995425464211745,-0.6934528068618505,1.8476327970248678,1.6386851281244454
29.49056887626648,-0.19732711580099813,0.7264923899187913,0.7582931022652106,-1.499713443831697,-0.692308332057087,1.847641192184554,1.638682890653011
29.52396535873413,-0.1973095252724837,0.7264598151733845,0.7593475406247563,-1.4996801620568205,-0.6911412077660922,1.847679012002885,1.6386892860506481
29.557384967803955,-0.1973629318283352,0.7263754635750043,0.7604471582448873,-1.499501120299218,-0.6901133594003159,1.8479122794096223,1.6386873841713105
29.59077501296997,-0.1973668316868197,0.7263701567961446,0.761501270636256,-1.4991412418749694,-0.689376692498773,1.8485529342203704,1.6387058705389497
29.624199390411377,-0.1973802131895417,0.7263737770549037,0.7625738620461527,-1.498630109802899,-0.688854832995189,1.8500022259275162,1.6388347298880792
29.65758752822876,-0.19740919668386686,0.7263495350208495,0.7635781537695984,-1.497740801761271,-0.6884157470949765,1.8523247533210554,1.6399302247030958
29.691020250320435,-0.19751529634679582,0.726332103524269,0.7645293708909173,-1.4966525210810744,-0.68811043801165,1.8550376458788473,1.6427109725344762
29.72451138496399,-0.19758870565039405,0.7262813912374451,0.7651989875970476,-1.4954775894923542,-0.6880080356191445,1.8580057132308754,1.6474284287957994
29.757929801940918,-0.19762836059130784,0.7261421624153004,0.7654659930294675,-1.4942538062978208,-0.6880091791517204,1.861525107566625,1.652722485042661
29.79132843017578,-0.1976738005183386,0.7261283656635257,0.7656264853872566,-1.4926627200276774,-0.687991725379099,1.8665883564093042,1.6583106225587028
29.82472324371338,-0.19768363491979735,0.7261060074081493,0.7659579428937315,-1.4912678107268889,-0.6879315877641162,1.8722084774854224,1.6630987871814642
29.858210563659668,-0.1976829369956987,0.7260654895930219,0.7664665384550277,-1.490308719579993,-0.6878504908686317,1.8757721152962696,1.6657963024741465
29.891675233840942,-0.19767469480614855,0.7261034320138444,0.766988970896864,-1.4899494465619212,-0.6878222589857089,1.8786790442203474,1.666143311113053
29.92516541481018,-0.1976727879972834,0.7261014703493656,0.7673806889239367,-1.4897969711099872,-0.6878108240003253,1.8821434936647743,1.666150737056862
29.958627700805664,-0.19765748646190665,0.7261153916308699,0.7680222792707672,-1.4897232552601796,-0.6876791308343839,1.8860991060982004,1.6661577419106837
29.99211883544922,-0.19763298502533289,0.726275011160688,0.7690248427543334,-1.4898065113416872,-0.6873214997860976,1.889063544254693,1.6661536944490227
30.025584936141968,-0.19763134846457261,0.7264260105390631,0.7703776860128012,-1.4898782347536972,-0.6868446435166835,1.8902197507780847,1.6661418869413347
30.059054851531982,-0.19758536358447873,0.726548576889161,0.7720263852364547,-1.4898937418586076,-0.6860931719291238,1.8903593708962045,1.6661444894125064
30.092545986175537,-0.1975027772241319,0.7267757369420437,0.7739000860503469,-1.4898901236307327,-0.6845128909693087,1.8904364887422287,1.6661424812206966
30.12603521347046,-0.19750844631337874,0.7269632583506588,0.7757891207695181,-1.4898818926629642,-0.6818547944195806,1.890948467357294,1.66614331109483
30.159512996673584,-0.1975229649784715,0.7270494695725014,0.7776335893924065,-1.4898703966597397,-0.67922774273939,1.891820753988147,1.666144483761102
30.192935943603516,-0.19749329388040807,0.7270535649333074,0.7792559024844594,-1.4898647981777526,-0.6761917755468461,1.8927835711085832,1.6661418869412603
30.226345539093018,-0.19748469697640064,0.727072320801991,0.7808689918756113,-1.4898800000252082,-0.6733593160223993,1.8937416604066792,1.6661477870063648
30.25976586341858,-0.19749450375634592,0.7271292958071172,0.7823835421687898,-1.4898709484931505,-0.6704036181741742,1.8949052730495197,1.6661484990831876
30.293185472488403,-0.1974937094809584,0.7271398724166974,0.7837237475601536,-1.48986864840556,-0.6669424556162624,1.896499158750369,1.666148134567745
30.32660436630249,-0.19747912400287707,0.7271571148137312,0.7849818909294286,-1.489870284816675,-0.6628324366664721,1.898792632001835,1.6661487279650273
30.360024452209473,-0.1974801108572862,0.7271653827667395,0.7860553388722655,-1.489878673971241,-0.6588074696517517,1.9020691565471748,1.666145563592131
30.39342761039734,-0.19747890710982954,0.7271842247731725,0.7870983336684532,-1.489899233260319,-0.6546939892110974,1.9057600506841539,1.6661448374583294
30.426848649978638,-0.19747832418156092,0.7271957808961288,0.7880132204305764,-1.4899108226495714,-0.6508485167921836,1.909863590360687,1.6661485383290526
30.46028423309326,-0.1974858668813272,0.7272019315788301,0.7888538540928152,-1.4898827991385348,-0.6467390705261689,1.9140355266853326,1.6661484991013544
30.493675231933594,-0.19748252605032499,0.727194459127045,0.7895607884914015,-1.4898861396521852,-0.6422141152347577,1.9193702390173992,1.6661441248976554
30.527092933654785,-0.19748586725293432,0.7271891693065041,0.7902189265020032,-1.4898838790863562,-0.6387357193679316,1.9250420223771052,1.6661425990180836
30.560506343841553,-0.19749074109533438,0.7271853527763881,0.7910303453086961,-1.4898795801296625,-0.6362015070000164,1.930607335741173,1.6661433111128516
30.59398865699768,-0.19748753735789695,0.7271903911182203,0.7918375269306093,-1.4898829209974782,-0.635536725723533,1.9359884447216575,1.666147074929542
30.62740397453308,-0.19748586692203574,0.7271891693065016,0.7925988803562299,-1.4898852134655398,-0.6355360999517481,1.9418045668045243,1.666147074929542
30.660825967788696,-0.197484196522351,0.7271858284347881,0.7931621964036303,-1.4898932220224244,-0.6355353935989771,1.947471455489529,1.6661433110949067
30.69425344467163,-0.19748056798501096,0.7271773205246684,0.793628981427241,-1.4898845914372283,-0.6355321325030592,1.9525302797819282,1.6661470749322007
30.72765851020813,-0.19748252605032499,0.7271927488477661,0.7940007054062114,-1.4898915515866193,-0.6355275134227157,1.9570647816889324,1.6661477870251993
30.761085748672485,-0.19747786961672922,0.7272305209404811,0.7943233985948992,-1.4898981110968292,-0.6355143246934274,1.961603546724341,1.666158557168303
30.794476985931396,-0.19747403258608098,0.7273097064618593,0.7946171970476261,-1.4899000599509789,-0.6354818860794532,1.9647418292209398,1.666161906333732
30.82788348197937,-0.19747570302193626,0.7274079278561861,0.7949946269090467,-1.4899017680337858,-0.6354230783313141,1.9666246994888048,1.6661658557675447
30.861316919326782,-0.1974773734588372,0.7275377432586412,0.7954958977173803,-1.4899067383436353,-0.6352971261213501,1.967593944820067,1.6661887841821985
30.894707202911377,-0.19747932230066834,0.7276298348663914,0.7959950805159071,-1.4898795845448165,-0.6351985893501949,1.9681224753769786,1.666238436999766
30.928128242492676,-0.19748099277269412,0.7276551865155864,0.7964246328820767,-1.4898679728143502,-0.6351653915680405,1.9689713522995205,1.666443431852505
30.961522102355957,-0.1974988458649303,0.7276523539894505,0.7968477077050041,-1.489864992159694,-0.6351068162563405,1.9704235384861892,1.6666747105932431
30.99495029449463,-0.19749603082056627,0.7276540234623287,0.7973429006799221,-1.489864994775933,-0.6349942575888813,1.9722563997148257,1.666745859202573
31.02835774421692,-0.19749436038471105,0.7276670708712003,0.797920560554443,-1.489870284816675,-0.6348303910117903,1.9745271546512582,1.6667828947313923
31.061749935150146,-0.19749793847548525,0.7276789627309822,0.798506310576545,-1.4898719552875233,-0.6345407956093357,1.976927301347182,1.6668158827736426
31.095167636871338,-0.19749292615985545,0.7277370003502097,0.7991748355906593,-1.4898863398050213,-0.6339150890188925,1.9798472242044538,1.6668363404036022
31.128560304641724,-0.19748907067633467,0.7277915748286272,0.79995661026891,-1.489886900986689,-0.6325766258023452,1.9829743956205712,1.6668748691911717
31.161977767944336,-0.19749436038471105,0.7278095375483465,0.8006869392976366,-1.4898905232078148,-0.6300011861297531,1.9863101698500827,1.666971393656991
31.195380210876465,-0.1974977275020882,0.7278170431281059,0.8014805658945404,-1.4898681077901381,-0.6264504636506906,1.990056846001581,1.6671649436839961
31.228769302368164,-0.19750604269593192,0.7278064637030044,0.8022412514717534,-1.4898621046282952,-0.6220446838788078,1.9932088717105705,1.6673872454417689
31.262187480926514,-0.19752093287292596,0.7277980411024042,0.8029730465672543,-1.4898617764523154,-0.6174312437364089,1.9966721729081949,1.667536692222835
31.295583963394165,-0.19752736046685593,0.7277927252284268,0.8037529569935865,-1.4898498127753332,-0.613115106860251,2.000454102041569,1.6675856234950486
31.3290011882782,-0.197523104225468,0.7277714718036131,0.8044636050513574,-1.4898007469112817,-0.6090075290993147,2.0036705454901376,1.6675926417416957
31.3623948097229,-0.1975289739607893,0.7277551453434237,0.8050387646909506,-1.4896617091348783,-0.6049935122195583,2.006586358196324,1.6676003601468246
31.39578342437744,-0.197528888887718,0.7277565641152232,0.805516987598496,-1.48955219897685,-0.6015293906849326,2.0090081905852144,1.667594460081723
31.429199695587158,-0.19752701911465173,0.7277502430112739,0.8060052496906258,-1.4895093555128163,-0.5989703417294798,2.0110098161086745,1.6676011739489105
31.462589979171753,-0.1975225010419374,0.7277479461616171,0.8064408306145108,-1.489487062558048,-0.5969839936935973,2.013042858615865,1.6676053410858795
31.496008157730103,-0.19752322130550307,0.7277474051125864,0.8068799991278406,-1.4894772747928107,-0.5962127822347315,2.015047296231455,1.6676234197996738
31.529397010803223,-0.19751910560141267,0.7277624927672096,0.8073052170904639,-1.4894847056275455,-0.5959251003555304,2.0173823568703733,1.6676944077962133
31.56278967857361,-0.19752453722142574,0.7277762909157167,0.807781021321887,-1.4894945356302094,-0.5957024747692332,2.0198471383758587,1.6678515105954745
31.596218824386597,-0.1975188130278511,0.7277898277588718,0.8083181759421957,-1.4895010951527379,-0.5954277325990956,2.022131948850373,1.6681346420926781
31.629611253738403,-0.19751200486558648,0.7277846174909356,0.8089097476725439,-1.4895059842380645,-0.5948349446551884,2.0248460546013356,1.6686266607722804
31.663029432296753,-0.19751603773538676,0.7277726660214818,0.8095026773413083,-1.4894963222637678,-0.5938489555094167,2.028474376040834,1.6696533708595878
31.696431636810303,-0.197515624155184,0.7277778391670763,0.8101840568145593,-1.4895047144304243,-0.5921900756272874,2.0321888642419292,1.6711676363246033
31.7298526763916,-0.19751201656630663,0.7277899072044766,0.8108541052113921,-1.4895128177527395,-0.5900698039780974,2.036331946907836,1.6722956315133173
31.7632577419281,-0.19750351172873895,0.7277964042334109,0.8115550049821058,-1.4895177112544362,-0.587608592181675,2.040478827829707,1.6731112941500188
31.796650648117065,-0.19751172801016864,0.7277740066614867,0.8122497058184724,-1.4895026407079701,-0.584545311749486,2.0438515528707564,1.673840189697553
31.830066204071045,-0.1975156212012974,0.727773057540178,0.8129501777235917,-1.4895015277360617,-0.5816980098072587,2.0472069210057526,1.674319138450659
31.86346983909607,-0.19751199216817142,0.7277790493714181,0.8137275323169431,-1.4894956832183035,-0.5794379067365303,2.0502543250227045,1.6746900811699061
31.89688539505005,-0.19751729457903847,0.7277737596578764,0.8144500452593856,-1.4894884084400384,-0.5776615697933783,2.0530898651912963,1.6750709510581683
31.93027400970459,-0.1975156328957884,0.7277846954916354,0.8152565582994712,-1.489495964975493,-0.5765433028723079,2.0561278857698304,1.6756233853560418
31.963663816452026,-0.19751438393422055,0.7277969521696213,0.816077424640975,-1.4895079330812422,-0.5759952327791531,2.0593889357011133,1.6762502919059974
31.997082233428955,-0.19752141476678597,0.7277891059507402,0.8169896943506559,-1.4895043138035557,-0.5756603605421879,2.0623407876363893,1.6768426376404157
32.03047442436218,-0.19751367821740656,0.7277941518310759,0.81795245633424,-1.4895162776702318,-0.5753439194737651,2.0657037378238567,1.6774179311724806
32.06386709213257,-0.19751367530122135,0.7278028530907821,0.8189608037523314,-1.4895076554779105,-0.5749609681258713,2.0687814443462345,1.678072911236737
32.09728765487671,-0.19750832120562647,0.7277853048475165,0.8199540808230704,-1.4895112709413496,-0.5742459563072634,2.0714204217454264,1.6789288908885012
32.13067865371704,-0.19750950724137256,0.7278011739881354,0.8209626257110981,-1.4895112709413496,-0.5727398742876791,2.0738398263340097,1.679959696969825
32.164098024368286,-0.19750959579129246,0.7277836940641244,0.8218586874643405,-1.4895043107919526,-0.5706168259956405,2.0761517821279845,1.6811886043125486
32.197503089904785,-0.19752743925052546,0.7277734708176695,0.8227229807135799,-1.4894855441551416,-0.5680854905998377,2.0785174133558986,1.6826112882551878
32.23090600967407,-0.1975303704632215,0.7277629988665312,0.8234483261104014,-1.4894630958807913,-0.5645972366625283,2.0805749710191845,1.6835696792245312
32.26430058479309,-0.19752897656506138,0.7277509563688951,0.8240525338446137,-1.4894195900542149,-0.5611325479390027,2.0826572683858213,1.6841262972503923
32.29768919944763,-0.1975289768906016,0.7277545464356172,0.8246010614751441,-1.489375605835556,-0.5580860000546402,2.0847287488621755,1.6844440677097192
32.33109736442566,-0.19753064732645684,0.7277651291796272,0.8251988057110736,-1.4893691976447572,-0.5562736095014911,2.086555991472867,1.6844961968110868
32.36455798149109,-0.19752702501000013,0.7277716289905097,0.8258775714902633,-1.4893752075616085,-0.5552088611838869,2.0882440261427146,1.684571196540217
32.39796543121338,-0.197522154202639,0.7277629984052558,0.8265137619385292,-1.4893742466501287,-0.5543059113104248,2.089855403843566,1.6847230157644335
32.43135666847229,-0.19752215516591795,0.7277629983695736,0.8271648268366515,-1.4893735317508607,-0.553060144442901,2.091404712903776,1.6849444820371737
32.464746952056885,-0.19752461647512354,0.7277774427656782,0.8278130067477935,-1.4893775468123585,-0.5515720078272408,2.09281236080126,1.685267772052234
32.49815130233765,-0.19752216396736144,0.7277821458013433,0.8285157361212231,-1.4893828365259,-0.5499942371916995,2.09420313930172,1.6859032299985934
32.53153920173645,-0.19752535332866816,0.7277973435136695,0.8293191213096607,-1.4893946548558583,-0.548187704042818,2.096042897574739,1.686917904145646
32.564996004104614,-0.19752286624345977,0.72781992615619,0.8301789129704772,-1.489396114767643,-0.5458148036007672,2.098363860348225,1.6882802599485374
32.59839105606079,-0.19751686414971686,0.7278125456759803,0.8310232020551236,-1.4894018663160982,-0.5428465915398507,2.10114150298257,1.690362070571411
32.63178038597107,-0.19751111796348544,0.727822670273536,0.8318240038443241,-1.489428511096855,-0.5399070782256523,2.1043153900313456,1.6927654483324268
32.66517090797424,-0.19748683705789835,0.7278805879015018,0.8325386562662587,-1.489438486099171,-0.5368798708282653,2.1075392933186534,1.6953806269646112
32.69855833053589,-0.1974853081593312,0.7279452735603514,0.8332569260827442,-1.4894571335137046,-0.5340925599294652,2.110355521927229,1.6986801106340057
32.731945276260376,-0.19746925317281042,0.728076837807584,0.8339158049442988,-1.489489987891636,-0.5309121699989633,2.1132919811470052,1.701745835640338
32.76545000076294,-0.19746917330173022,0.7282880191862409,0.834584889838734,-1.4895169702983992,-0.5274656420466364,2.11670983368247,1.7042846918894319
32.7988862991333,-0.19744163554111357,0.7284425074930471,0.835130600995312,-1.489516685887387,-0.5236730314403389,2.1199078535614504,1.7055449647261334
32.83229398727417,-0.19744456471197783,0.7285477452866442,0.8356662619338758,-1.4895166858875364,-0.5204671797417981,2.1230096797439564,1.7063396017275854
32.86569046974182,-0.19744233078828638,0.7285834958491465,0.8361587383162129,-1.4895166858873876,-0.5178939895406045,2.126108841709274,1.706687387262813
32.89910912513733,-0.19744146822556413,0.7285679225424486,0.8366236627686967,-1.4895065075759508,-0.5165675503953054,2.129089660243197,1.7068203254881118
32.932501554489136,-0.1974486142057323,0.7285640792796632,0.8370851529774794,-1.4895065061423645,-0.51586721821602,2.132156767101495,1.7069420408051086
32.965922355651855,-0.1974395576860202,0.7285830635464947,0.8374496265067963,-1.4895249588443384,-0.5153759431332887,2.1354252225303494,1.7072007345681732
32.99932384490967,-0.19743040220287494,0.7286025735708472,0.8378074613712488,-1.4895285321117762,-0.5146929477413903,2.138954742464779,1.7075522258490479
33.032713413238525,-0.197433785215472,0.7286034848941438,0.8381581162134565,-1.4895285321118537,-0.5136776930027886,2.1422177319468436,1.7080150576713806
33.06610321998596,-0.19743083266397976,0.7286354675410577,0.8385773143781895,-1.4895473867272773,-0.5123369974274844,2.145767082247655,1.7086666222268931
33.09949278831482,-0.19743083261397848,0.7286614993456945,0.8390965113477062,-1.4895461796041118,-0.5108869080830334,2.148643700120999,1.7098086592955142
33.132909536361694,-0.19741158017783916,0.7286751163881114,0.8396457749489217,-1.4895519446490102,-0.5093335795161072,2.1512397724661536,1.711238315622091
33.16632890701294,-0.19739073359231377,0.7287215839121335,0.8402888020510898,-1.4895526139441446,-0.5072271059956058,2.1539115564280626,1.712951260044908
33.19973540306091,-0.19739095861242548,0.7287715930604114,0.8409558992442937,-1.4895519384149525,-0.5047555026347506,2.156414392792914,1.7147418404727373
33.233145236968994,-0.19738370535805919,0.728798687097315,0.8417213857029963,-1.489547608595481,-0.5030278884600287,2.1585779511803045,1.7160773017418134
33.26653838157654,-0.19738457476342738,0.7288243074559452,0.8426007616085063,-1.489545656756351,-0.5018325346486059,2.1603873180355464,1.7168765369250605
33.299954891204834,-0.19738669333071746,0.7288361028627923,0.8435120003820445,-1.4895368259752242,-0.5009761136532004,2.161681966004763,1.7173944201308926
33.33338236808777,-0.19738456698633483,0.7288252451963592,0.844427536191173,-1.489532137085921,-0.5003583110541766,2.16249904949565,1.7177910439966364
33.3667778968811,-0.1973858390353307,0.7288166772686314,0.8453511086527971,-1.4895289184336094,-0.5000169036314751,2.1628380146019794,1.7182321655862685
33.40021109580994,-0.19738456601580437,0.7288193576094715,0.8462858974561762,-1.4895255775618972,-0.49986398797247844,2.163082355575407,1.7191315924350732
33.433603286743164,-0.1973845660142731,0.7288287805301236,0.8471461299726744,-1.489530588869463,-0.49979512217119343,2.163322225185235,1.7208299504596485
33.467081785202026,-0.19738456601827334,0.7288271940381903,0.8480208720837117,-1.489532537711294,-0.4996796456867401,2.16346675302869,1.7231790952945232
33.50048303604126,-0.1973908359032508,0.7288305349099009,0.848981505605126,-1.4895289184336076,-0.4995213390547731,2.1636318651034125,1.7253521344749956
33.53390550613403,-0.19738457812726204,0.7288373132318279,0.8500118979145557,-1.489532537711294,-0.4992584610468516,2.1638966314176207,1.7274901107261136
33.5673086643219,-0.19738457476282864,0.7288557941269871,0.8511456710519395,-1.489539093291516,-0.4989111994782976,2.164166260411378,1.72994211750222
33.60070037841797,-0.19738456648363623,0.7289058854117463,0.8523797947548793,-1.4895374267978176,-0.4984972743409494,2.1643481896924213,1.7328967469212453
33.6341187953949,-0.19738577093335646,0.7289688179564685,0.853776587752441,-1.4895476054871468,-0.49803846159831633,2.164532486082789,1.7366335670432878
33.66751289367676,-0.19738623655813523,0.7290561682293775,0.8553904944156518,-1.4895437468723183,-0.49758882547388716,2.16472985437071,1.7412806565775296
33.7009220123291,-0.1973879068870293,0.7291462344922194,0.8570933914609283,-1.4895374621732977,-0.4972454580485811,2.165054608387237,1.7457507688504146
33.73433971405029,-0.19737610298856834,0.7291903353290584,0.8588263107016265,-1.4895391090574517,-0.4969815833760292,2.1656579692203604,1.750348876296404
33.76772999763489,-0.1973734016713291,0.7291946566355827,0.8604515020130233,-1.4895439037911418,-0.49675310962882385,2.1666132992188016,1.7551028266587145
33.80116534233093,-0.19736173559439513,0.7292032401928883,0.8620207588364011,-1.4895456567549883,-0.4965997550631085,2.168113893215879,1.7595584293566557
33.8345685005188,-0.19733242292839182,0.7292654111787401,0.8635994269662848,-1.4895590144709536,-0.4964822655061566,2.1705849906051715,1.763611470601968
33.86798906326294,-0.19730451839535618,0.7293809898873793,0.8650557883008341,-1.489572091017,-0.49629930153674157,2.1738223848716074,1.7660521686399457
33.901402950286865,-0.19726834356208042,0.7296326610203754,0.8665125259602647,-1.489601417513561,-0.49600644544113215,2.1783116642118694,1.7678828130347772
33.9347939491272,-0.19726578836889955,0.7299738049221585,0.8679472353245807,-1.4897726458658485,-0.4955809670702999,2.183523723904723,1.7692705932633441
33.968233585357666,-0.19726273221254442,0.7304799192923693,0.869360580148943,-1.4900222149932207,-0.4947786909635132,2.1890784077896113,1.7702172909457643
34.00163245201111,-0.1972096817562015,0.7311989022651324,0.870593664211292,-1.490233360362073,-0.493477233428851,2.1946401923289622,1.7707143319270326
34.0350399017334,-0.1971372669191686,0.7322158359820679,0.8717747141559082,-1.490339749848563,-0.4920109219633499,2.199701229182395,1.770975582769676
34.06843709945679,-0.19706716684294248,0.7335784531398298,0.8729660726336932,-1.490329930154901,-0.49056415086992494,2.204311092047384,1.771112900622685
34.10185623168945,-0.19706163993843814,0.7352057780847039,0.8740668889031321,-1.490306473167526,-0.48906821406606255,2.208526732479633,1.7712160982354108
34.135252714157104,-0.1970580206607524,0.7370725319022703,0.874944775227005,-1.4903033736714146,-0.48708564460570847,2.213067288080938,1.7712432481541196
34.16864562034607,-0.19706331037473995,0.7389690570731849,0.875665371100758,-1.4902865578381046,-0.48547608114635893,2.2183444452374146,1.7712487889816855
34.20206546783447,-0.1970563502248965,0.7407439850098148,0.8762241211335634,-1.490296817156579,-0.4850597049693166,2.2244157458437406,1.7712535558458078
34.235466957092285,-0.19705648734695033,0.7423886136444158,0.8767560176269696,-1.4902953881548162,-0.48505562833613813,2.2310447242039144,1.771254967916327
34.26888418197632,-0.19701913871347898,0.7438360492475015,0.877250042359087,-1.490296826317856,-0.4850467441469144,2.2379025726277373,1.7712707652063362
34.30227565765381,-0.19702574234530867,0.7452275681558341,0.8779973965047568,-1.4902898570110923,-0.4850474428426883,2.2441511105080196,1.7712706297675758
34.33566403388977,-0.19701107403905693,0.7463511716772325,0.8786742087449784,-1.4903030958696004,-0.48504138587722145,2.249761012073708,1.7712692216537258
34.36908173561096,-0.1970062775640059,0.7473088383276014,0.8793494520358219,-1.4902848457598983,-0.48504329812218544,2.254987326150582,1.7712805846992945
34.4024715423584,-0.19700898074058062,0.7480895622662597,0.8800276026983385,-1.490278527611255,-0.4850412636167473,2.2599327439550256,1.7712868804036463
34.43589210510254,-0.19701065117643587,0.7487115595669785,0.8806316458645762,-1.4902714876618748,-0.4850412636167473,2.264544923776563,1.7712974216047694
34.469329595565796,-0.19701552500008618,0.7491117166660459,0.8812661892319612,-1.4902596185360744,-0.4850393308367994,2.2682762182649454,1.7713196085534522
34.502748012542725,-0.19701914464067993,0.7493327714173623,0.8819716372132209,-1.4902604825036567,-0.4850358550912804,2.2717256938938437,1.7713632844964036
34.53616714477539,-0.1970203496491192,0.7494495923309961,0.8828386848471366,-1.4902342045533328,-0.48502808423506016,2.274747053095905,1.7717203941413115
34.569559812545776,-0.19701751992942879,0.7494413277140833,0.8836953067551249,-1.4901559120815215,-0.4850127360521731,2.2769680520244777,1.7723335795421533
34.602988719940186,-0.19701914501270357,0.749444668585794,0.8846667365791628,-1.4899739200651507,-0.4850052106362079,2.2786547428807515,1.7732049250965687
34.63637852668762,-0.1970171957988494,0.7494329125886917,0.8857016985776074,-1.4898049508297344,-0.4849989109605813,2.280090676942483,1.774344417060276
34.66977524757385,-0.19701647996276422,0.7494309301482034,0.8867777055517655,-1.4896581088171228,-0.4849989109403557,2.281250110321892,1.7761869110512596
34.703190326690674,-0.19702008948468103,0.7494220178508214,0.8879006352641758,-1.4895567101720841,-0.4849994611859177,2.282237768034936,1.7787775817676135
34.73658061027527,-0.19702400392502825,0.749423969959103,0.8890359015565026,-1.4893279721014303,-0.4849958725305491,2.2829129007696625,1.7811506791904212
34.76999640464783,-0.1970240010088436,0.7494135128664149,0.8901772375288839,-1.489019183768199,-0.48499740847327033,2.2836063577195063,1.7831421229657822
34.80338740348816,-0.19702400392503067,0.7494065526075531,0.8913816457372059,-1.4886386427864302,-0.48499627379544924,2.2841368653654057,1.7841165425624592
34.83680963516235,-0.19702567436088592,0.7494050043925904,0.8925483371115187,-1.4881531321231598,-0.48499789277271077,2.284588749516818,1.784509264616579
34.87024927139282,-0.197028878110542,0.7493869894847536,0.8938129866638294,-1.4875904144750836,-0.48499631226021955,2.2848860352876628,1.7845844985660873
34.90370321273804,-0.19705906938584117,0.7493746510265993,0.8951386631149377,-1.4869583325799425,-0.48500185644047195,2.285012430620257,1.7846046955669204
34.93712568283081,-0.19706835389606844,0.7493521208536833,0.8965003367465948,-1.4862736358898323,-0.48499862172722824,2.285067019713059,1.7846382874276323
34.97052884101868,-0.19707514901161652,0.7493428544629491,0.8981453404050008,-1.4856124798719041,-0.48499937348481087,2.285097225494572,1.7847089040306785
35.0039484500885,-0.19707683244895613,0.7493263544544495,0.8998555586131255,-1.4850385254874587,-0.48500084994174036,2.2851229469292913,1.7849151810884611
35.037363052368164,-0.19706987231303202,0.7493215230055023,0.9017843778776281,-1.4844474553053075,-0.4849976174260344,2.285141905137292,1.78529239962132
35.07078242301941,-0.1970715427608134,0.7493063489038403,0.9037535322562151,-1.483846802483117,-0.4850012931915426,2.2851525486810265,1.7857577915197753
35.10418701171875,-0.19707321318461246,0.7493047676946724,0.9057490312137844,-1.4831848741062212,-0.48499755253610116,2.285158755130724,1.7861609881073628
35.13757538795471,-0.19708127904509493,0.7493035576918313,0.907618222372117,-1.4825759469395199,-0.4849985853862922,2.2851648078229685,1.7864213386748884
35.17097234725952,-0.19707459491135662,0.7493059301515966,0.909348507372923,-1.4820454361359587,-0.4850022140300082,2.2851670793028536,1.7865976006106186
35.20439386367798,-0.19707793534690873,0.7492982676572967,0.910892760210199,-1.4816334926473023,-0.4849995757563626,2.2851655665238693,1.786892176209286
35.237783908843994,-0.19706611591321677,0.7493016085290072,0.9120565710432589,-1.4813245514039628,-0.4850038963481369,2.285169111739197,1.787173389636998
35.27120900154114,-0.19706611591316103,0.7493090947971535,0.9129689273667763,-1.4811891524591796,-0.48500235348582355,2.2851668026905148,1.7877037318975073
35.30460047721863,-0.1970341252417102,0.749310056860683,0.913624237097158,-1.4812014964574223,-0.4850071967827232,2.2851685526772796,1.7883321175123783
35.338016986846924,-0.19702807941805056,0.7493067164170113,0.9143107447423712,-1.4811895338694254,-0.4850230659835132,2.2851673403504966,1.7885114082632023
35.371405839920044,-0.19702640754155232,0.7492240988119369,0.9150143382898233,-1.4810786651700656,-0.4850357132355371,2.28516806778296,1.788540323973111
35.40479588508606,-0.1969992359746057,0.7491237557298535,0.9158715813706675,-1.4808328014867214,-0.48504808254652665,2.2851615400611744,1.7885654321006643
35.43819880485535,-0.1969647625607542,0.7489570404134722,0.9170730804267766,-1.4805819209344273,-0.48510670151837104,2.285160637244284,1.788558434334691
35.47159123420715,-0.1968623673265604,0.7486748854966427,0.9185268245778914,-1.4800848667625068,-0.4854525369066856,2.285156818151474,1.7885573496666463
35.50500202178955,-0.19663051531177114,0.7484260365987678,0.9200194913376062,-1.479287099758975,-0.48566960701952866,2.285144419733667,1.7885607190246937
35.53839564323425,-0.19629472432834763,0.7482191075321352,0.9215026489230769,-1.478169053404242,-0.485938059956099,2.2851314447147493,1.7885639908230966
35.57178354263306,-0.1958435228274712,0.7479807353851594,0.9226208745971141,-1.4768519068340475,-0.48640766325981116,2.2851297825263144,1.7885624649441902
35.60518836975098,-0.1949302178547805,0.7477268725892021,0.9231643979586855,-1.47506796386897,-0.4866494066425826,2.2851127891886107,1.7885647028999194
35.638577938079834,-0.19354418758405093,0.7476757338195532,0.9231879275222138,-1.4727842252163217,-0.48668630629032594,2.285098062279831,1.788565050515094
