Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
33.242796659469604,-0.19678388394375895,0.6824654984510397,0.7502312067525662,-1.5659267622127866,-0.7816349937609084,1.85762469383436,1.6229670662531748
33.276222467422485,-0.19679464244430966,0.6838839329348422,0.7527420725051635,-1.5659108183676926,-0.7802116213833196,1.8582624980917477,1.630785246155136
33.3096399307251,-0.19678041033925234,0.6853192800617232,0.755379269165726,-1.5659164746435938,-0.7788852459338834,1.8592170046901906,1.6391958374107674
33.34307289123535,-0.196780547445437,0.6866962626960237,0.7579011471156302,-1.5659150096878023,-0.777797457105472,1.86031634488145,1.6470140583301698
33.376505851745605,-0.19677571543251338,0.6880126551610081,0.760435015888975,-1.5659167055983276,-0.7764917842944172,1.8617911399955913,1.6540966818543896
33.40992283821106,-0.1967838843757864,0.6892300471565466,0.7629382611132629,-1.5659167056334165,-0.7748902562774522,1.863684353020258,1.660831777169967
33.4433331489563,-0.19677887700942526,0.6903334312623228,0.7655636278614367,-1.565920796557528,-0.7734705659967451,1.8660103966054096,1.6668711437235169
33.476741790771484,-0.19675644613272614,0.6912308657720718,0.7680375495904099,-1.565933086328339,-0.7726913475612056,1.8689589517621221,1.6716242347147217
33.51016807556152,-0.19676496750406386,0.6919983963857914,0.7704695383186213,-1.5659182572461008,-0.7723723527391384,1.8720300609253173,1.6754533720926188
33.54356575012207,-0.1967692955628272,0.6926291540109024,0.7729749106560375,-1.5659117031926049,-0.7723207420563051,1.874881478996721,1.6783618577129689
33.57700967788696,-0.19677096599863314,0.6932202525676724,0.7753068695739518,-1.5659097454840674,-0.7722623206664,1.8783597111891672,1.6804604647126202
33.61044383049011,-0.19679173387321258,0.6938864259151107,0.7776508681318806,-1.565906404577364,-0.7721851907029236,1.88247896137351,1.6825459006312702
33.64386796951294,-0.19677401783713855,0.6945944979386393,0.7797738643219455,-1.565913355906778,-0.7720765760010376,1.8866146995444248,1.6841660958659774
33.67729306221008,-0.1967724993124343,0.69537235529714,0.7816799006237879,-1.5659080747332763,-0.7718610357665253,1.8910657759106586,1.685243279931259
33.7107036113739,-0.19677587809899696,0.6962154795529633,0.7833610415805832,-1.5659043373714692,-0.7715186571648024,1.8960477658219497,1.6864268471752568
33.7441291809082,-0.19678264831137235,0.6970691116766659,0.7847535926581587,-1.5659026384867736,-0.7711037609848026,1.901671085034968,1.6882181872512734
33.77753949165344,-0.19678431874722763,0.6978618448470255,0.7857546717441198,-1.5659016347349737,-0.7705496274004943,1.9086134312356313,1.6911489276789384
33.810964822769165,-0.1967844324784497,0.6984978171333073,0.786363947230353,-1.5658999642991183,-0.7699034291622161,1.915834762682781,1.6948866482645926
33.84440469741821,-0.1967891780315784,0.698931402359802,0.7866128131296959,-1.5658908613946358,-0.7692496027757338,1.9236113731597406,1.6998931460724347
33.87783145904541,-0.196805087088838,0.6991779488523466,0.7866415387337753,-1.5658741602523278,-0.7687678889146269,1.9309367935215982,1.7052010503842268
33.911261558532715,-0.19686116258383268,0.6993169011496078,0.7866275572693201,-1.5658598980463834,-0.7685737141841072,1.9378500457720222,1.709926689785167
33.94467091560364,-0.19690703100574997,0.6994024571349723,0.7866276352704539,-1.5658631698668402,-0.7685061473823241,1.944412891752401,1.714331176650424
33.9780969619751,-0.19689222944601933,0.6994911884194885,0.786648413080749,-1.5658749765358795,-0.7683745567078508,1.9499841116677763,1.7170008477586043
34.01150965690613,-0.19688505210672588,0.6995876382788261,0.7867347056451217,-1.565870209493135,-0.7681159680600289,1.954326449320348,1.7189858177360682
34.04493594169617,-0.19688186325420412,0.6996693687064277,0.7868139358783741,-1.5658702350033744,-0.7678477246918437,1.9585618028543859,1.7217582680227046
34.078365087509155,-0.1968785223824936,0.6997485229374396,0.7869130091246451,-1.5658682606513037,-0.7676147141030819,1.9623803291784745,1.7244501246128152
34.11179232597351,-0.1968835336900594,0.6998299083116696,0.7870015866590975,-1.565870329781375,-0.7673801012845072,1.9650192132579767,1.7261991810757975
34.14521765708923,-0.19688019281834826,0.6999122143725244,0.7871230314062191,-1.565870209493135,-0.7671073958373357,1.9673547422306181,1.7275851480059727
34.178632497787476,-0.19688019281834884,0.6999881277456391,0.7872731476812141,-1.5658682606513037,-0.7668001960199645,1.9690256291749717,1.728816858262413
34.212058782577515,-0.19688548253136767,0.7000370990722901,0.7874326299618503,-1.5658649197795933,-0.7664591972161892,1.970378283467271,1.7303048588170569
34.245505809783936,-0.19688353369005937,0.7000744610450303,0.7876237731466117,-1.565866590179104,-0.766026892977298,1.9716959272602776,1.732061347704927
34.27893376350403,-0.19688353369005937,0.700154399349943,0.7878639941973727,-1.5658649197795933,-0.7654437714251199,1.9729314767515582,1.7337244850698401
34.31237602233887,-0.19688715296722292,0.7002074120465892,0.7881524967989473,-1.5658583602570655,-0.7643465931790534,1.974422123992338,1.7363558083820025
34.345802545547485,-0.19688353369005937,0.7002629137402138,0.7884601273576077,-1.5658617011287754,-0.7622751846654117,1.9761063258900986,1.7399674494707837
34.37922692298889,-0.1968818632542041,0.7003465233458379,0.7887872783087815,-1.5658720021498829,-0.7594036219847292,1.9786681266668342,1.7437160835346226
34.4126353263855,-0.19688548253136767,0.7004755231405818,0.7891736238037496,-1.565872835096823,-0.7560892817855916,1.9825898697691124,1.747153450990332
34.44606685638428,-0.19688548253136767,0.7006301277855665,0.7895743236955711,-1.5658845533621315,-0.752016998638262,1.9873848345681249,1.7509136657153617
34.47946906089783,-0.1968818632542041,0.7008511575041567,0.7901448899990876,-1.565881939519923,-0.7477537379094458,1.9923910907124818,1.7545090197083473
34.51289629936218,-0.1968818632542041,0.7011305682885897,0.7908891894617432,-1.5658799906780845,-0.7435737962183838,1.9972838373288548,1.7571215100064634
34.54631209373474,-0.19687735817834603,0.7014324573487214,0.791685600673776,-1.56587596104159,-0.7391336792726342,2.0025540220371387,1.759312385709779
34.57973599433899,-0.19687769665790836,0.701664238862377,0.7925305586426203,-1.5658758575851512,-0.7356684018856473,2.0073446740898726,1.7612927126768052
34.61316132545471,-0.1968760426475434,0.7018236609446225,0.7934035185789587,-1.5658735588681145,-0.7329679312859503,2.0115772181762486,1.7622172116495736
34.646600008010864,-0.19686957842216157,0.7018582261815421,0.7942243990273908,-1.5658718799291342,-0.7309355969543508,2.0156816923666994,1.7624281513091815
34.68002438545227,-0.19687533320844688,0.7018630496304556,0.7949213278096101,-1.5658718799289901,-0.7286939913894485,2.0198402989311104,1.762523793289851
34.7134485244751,-0.19687867440570864,0.7018682820467871,0.795570777118967,-1.5658679427544315,-0.7264719818536792,2.024151836104612,1.7626817720734067
34.74685621261597,-0.1968753335339981,0.7018757410046339,0.7960781011586494,-1.56586412655545,-0.7240783775671789,2.028772835930892,1.762890345400491
34.78028059005737,-0.1968846727517264,0.7018707287465802,0.7964726815732132,-1.5658457270898367,-0.7206966247649795,2.0328576645161953,1.7632765223868883
34.81371784210205,-0.1968830154345506,0.7018806690540402,0.7967726050063227,-1.5658526872333727,-0.7174984790075666,2.037393202352059,1.7637024450786358
34.84714221954346,-0.1968854737783674,0.701885403328595,0.7970372539095375,-1.5658372309839466,-0.7142875879180899,2.0413269195721635,1.7640974719188138
34.88060450553894,-0.1968854825327011,0.701885035330789,0.7973233039315518,-1.5658392897868285,-0.7119300599798546,2.0446861784097883,1.7645089906285638
34.91402864456177,-0.19688715296722295,0.7018879589290764,0.797633139162648,-1.565837619346485,-0.7097659726100988,2.047585734549375,1.7648484121484558
34.94745922088623,-0.19688786160022742,0.7018754309179567,0.7979097707948569,-1.5658103864588993,-0.7077917635509712,2.050225899881143,1.7652395071891596
34.98089265823364,-0.19688980325329977,0.7018727854678505,0.7981633510514916,-1.5657719439841888,-0.7064851004442371,2.0526889306224128,1.7657232783564354
35.0143141746521,-0.1968912657081155,0.7018797456172474,0.7984785547809272,-1.5657611019314783,-0.7056306294743121,2.054928590759089,1.7664024596197476
35.04773664474487,-0.19688962345790662,0.7018898648128173,0.7988119626751156,-1.5657640334711806,-0.7050022824916722,2.057298065165146,1.767284047916091
35.08116149902344,-0.1968920031384023,0.7018913182744735,0.7991841468017171,-1.5657610900063608,-0.704397383568222,2.0599331392293596,1.768384769802867
35.114607095718384,-0.19689034181571044,0.7018848394324935,0.7996254090379654,-1.5657627604300512,-0.7035639253006419,2.0624553752252903,1.7699525231732547
35.14803194999695,-0.19688672253855485,0.7019004593397381,0.8000080908593888,-1.565774599376197,-0.7027053832395168,2.065006420195451,1.7713433787488828
35.181427240371704,-0.19688571890238485,0.7019406420232883,0.8004569949921037,-1.5657686464529634,-0.7017992264004058,2.067811861364639,1.7727576416328013
35.21485471725464,-0.19689127726484604,0.7019378030283562,0.8010276965380324,-1.5657610899942689,-0.7010792939708805,2.069782066117296,1.7748775156014773
35.24828028678894,-0.1968896471773723,0.7019679740333413,0.8016923978823605,-1.5657654245412356,-0.7007442855839469,2.0717385680257836,1.7779330359875651
35.28171133995056,-0.19689199957476866,0.7020222899494759,0.8024754447858189,-1.5657666185637509,-0.7006662551200578,2.073618854381218,1.781791795977252
35.31513571739197,-0.19689130264631538,0.7020706670687688,0.8033931833970481,-1.5657685383448756,-0.7006394084159018,2.0750103562422924,1.7855255421964762
35.3485803604126,-0.19688867137852975,0.7021130696969657,0.8044778007195686,-1.5657688821216713,-0.7006324105896182,2.0759468865923436,1.7900700585809535
35.38201022148132,-0.19688939369506472,0.7021374914937841,0.8055885683945524,-1.565771268794411,-0.7006275825871496,2.076574059881898,1.7950780786965854
35.41543650627136,-0.19688385740306735,0.7021296399936341,0.8067763487101629,-1.5657679275956515,-0.7006241382590264,2.0772931836648523,1.8003671959572762
35.448861598968506,-0.19688571888771073,0.7021332592713205,0.8079945483399844,-1.5657652373335749,-0.7006248487201002,2.077933837245325,1.8056482582838083
35.48228573799133,-0.19688186325420493,0.7021310245529631,0.8092323366032507,-1.5657649065302945,-0.70062554589736,2.078365068407848,1.8103256903420704
35.515716552734375,-0.1968835336900594,0.7021290225731156,0.8105629454115014,-1.5657594195583409,-0.7006212274888557,2.078767758593233,1.8151622874678859
35.54914212226868,-0.19687940206258217,0.7021280562261552,0.811910411085686,-1.5657545404461524,-0.7006221127190572,2.0789998701746524,1.819869607867673
35.582571268081665,-0.19687852238249168,0.7021181280960673,0.8133761321940824,-1.5657445931139724,-0.7006226670743826,2.0791705087378625,1.8241720795832528
35.61599397659302,-0.19688882340307817,0.7021121004171539,0.8148941448088125,-1.5657102726292174,-0.7006233778409918,2.0794303072865437,1.8282793383327849
35.64942646026611,-0.19689103192872673,0.7021238175617059,0.8166230803322966,-1.5655903484726497,-0.700622665602663,2.0797964010461274,1.833083775275349
35.68284869194031,-0.19688867137986335,0.7021048618664044,0.8183093618877885,-1.5654468771536953,-0.7006221744583713,2.080231041857395,1.8382207289175438
35.71627187728882,-0.1968920122555926,0.7020964131020672,0.8200245275823945,-1.5653255976350486,-0.7006233777319752,2.0806810907947626,1.84332635035064
35.74966597557068,-0.19689368268742893,0.7021157196431028,0.821817144020244,-1.5652650540317743,-0.7006220552490844,2.0814963415513104,1.8477578005108706
35.78311228752136,-0.19689368268757962,0.7021202241721183,0.823571610950547,-1.565265133339062,-0.7006213431722588,2.0824756026242746,1.8511600880775376
35.81654453277588,-0.19689376179235873,0.702126983429077,0.825415595136773,-1.5652687529437972,-0.7006213431722588,2.083759997306505,1.8540252295861344
35.849969148635864,-0.19688672253860467,0.7021188955362534,0.8271836505643623,-1.5652736298771226,-0.7006152523742857,2.085405150276516,1.8562241695366515
35.883378982543945,-0.19689400822211944,0.7021350037052331,0.8290360827420742,-1.565278931416963,-0.7006095091605479,2.0874614275843633,1.857744531007182
35.91680312156677,-0.1968914068024417,0.7022048880749585,0.8307574021980951,-1.5652853687167352,-0.7005956575440075,2.089936740882005,1.85848415977048
35.950228214263916,-0.19689034475758754,0.7023252380156018,0.8324095552872225,-1.5652935986769798,-0.7005718073277243,2.092933953837285,1.8589487903671391
35.983651638031006,-0.19688019281835153,0.7024559902205616,0.8338843534991914,-1.5653169365076267,-0.7005430160750301,2.0969323883786983,1.8596364918949366
36.01708197593689,-0.19687995368716377,0.7026163191576359,0.8351206489292277,-1.5653184847246129,-0.700503085111739,2.101724119883101,1.8607516818596006
36.05050802230835,-0.19687536314433027,0.7027787919208001,0.836194640925693,-1.5653511837920968,-0.700367026140289,2.1074561860654106,1.8619300046437852
36.08391261100769,-0.19686837354356657,0.7029980978719025,0.8370731971267795,-1.5653528675280113,-0.7002570916998094,2.112705810024089,1.8630626796325764
36.117347240448,-0.19685710660175224,0.7032778969789605,0.8377054221648298,-1.5654232411366886,-0.7001778400832684,2.118379219395219,1.8646284578855905
36.15077209472656,-0.19686035998471102,0.7036438044046887,0.8381471551167884,-1.565486137349121,-0.7001200505918617,2.1230935368191286,1.8672793194794992
36.18419694900513,-0.19685604704840498,0.7041834700545533,0.8384902390564554,-1.5655151815027488,-0.7001126628288534,2.1271208506070733,1.871565878545837
36.21762466430664,-0.19685774944466072,0.70490891027826,0.8387192167025821,-1.565516825503076,-0.7001139852563507,2.130704332069277,1.8766891024947654
36.25105261802673,-0.19685725862310652,0.7057869464734705,0.8387935121347604,-1.5655135111223188,-0.7001159180369642,2.1338881806364505,1.882358471846684
36.284477949142456,-0.19686059949586265,0.7068286618249022,0.8388033195847299,-1.5654989977886828,-0.7001172404653496,2.1372919415212253,1.8867476314037184
36.31790280342102,-0.19686132659668962,0.707862841170408,0.8388155851925246,-1.5654867146258618,-0.7001172404653496,2.1407125736162067,1.8893960983618077
36.3513126373291,-0.1968591915170291,0.7089049844782116,0.8388869743678703,-1.565488515713201,-0.7001179525421726,2.1449389151751945,1.8909384300441385
36.38473677635193,-0.1968572586352578,0.7099049457339089,0.8390415590854204,-1.5654749866477073,-0.7001185628937351,2.149114448361704,1.8915073601755166
36.418166637420654,-0.1968598826515159,0.7108206470407223,0.8392434669737421,-1.5654802759070146,-0.7001172404653496,2.1536208073805128,1.8916152529193322
36.451560258865356,-0.19685892905897817,0.7116675824221876,0.8395525498254174,-1.5654836197221642,-0.7001166301137871,2.158566200440829,1.8916750179207662
36.48498511314392,-0.19685725862310666,0.7123960168432811,0.8399527179944999,-1.5654783270651833,-0.7001155648242544,2.163053567494946,1.8918308863145674
36.518410205841064,-0.1968589290589617,0.7130658600915818,0.8405134659292555,-1.5654819463428697,-0.7001166301137625,2.1675839239296137,1.8921694432765899
36.55183672904968,-0.19686059949586265,0.7136434294141186,0.8411666974970466,-1.56549212477379,-0.7001116794842225,2.172050551297932,1.8926552564659778
36.58526372909546,-0.1968589290589617,0.7141571471635144,0.8419352825445608,-1.5654970142295388,-0.7001111628011805,2.1768622866790963,1.8934003087678875
36.618693590164185,-0.19686286620588608,0.7146103582684603,0.842805249791207,-1.5654986846656127,-0.7001129213865376,2.181550735700315,1.8944408932415588
36.65211796760559,-0.19685487624288364,0.7150709364469052,0.8437679483825968,-1.565502259438498,-0.7001105393317656,2.1861714557251153,1.895636751081871
36.68553709983826,-0.19685390798128655,0.7154701381476551,0.8448507138758571,-1.5655034545429967,-0.7001105393138197,2.189847705239739,1.8971648610880423
36.71896505355835,-0.19683771558475596,0.7158081060963513,0.8459642696020439,-1.5655182809996855,-0.7001098272369968,2.19298094481715,1.8985377348098926
36.752389907836914,-0.19682639889500497,0.7160504193612794,0.8471434125747218,-1.5655147809313052,-0.7001111364199054,2.1951484330587014,1.9001530454982964
36.78581476211548,-0.196828347029184,0.7162024357635515,0.8483326001453577,-1.5655056795596434,-0.7001115041143363,2.196257866288016,1.901679885396647
36.81923747062683,-0.19683168777856497,0.716249104124011,0.849528723824632,-1.5654910828407222,-0.700111278510983,2.1967909660845666,1.9033395807890756
36.852670669555664,-0.19682834735819185,0.7162404676834511,0.8506781059945805,-1.5654898127026908,-0.7001118573268208,2.1969714878225277,1.9052529723536908
36.886096239089966,-0.19684254884378308,0.7162348354475732,0.8519663169831984,-1.5654729151852598,-0.7001131841684964,2.1970661931683546,1.9077093593649281
36.919490337371826,-0.19684374498008053,0.7162175327248916,0.8532344411668756,-1.5654696963632881,-0.700113025224871,2.197169471373335,1.9104071370500957
36.95291543006897,-0.1968476693757788,0.7162294590263848,0.85458847304233,-1.5654583671345272,-0.7001128250626278,2.1972724072354346,1.9127291282675922
36.986339807510376,-0.1968573158754591,0.7162205500351754,0.8560407536370124,-1.565440093800966,-0.7001152186757987,2.1975331543166328,1.914573177040162
37.019761085510254,-0.19686811229481785,0.7161962991662507,0.8575216155998203,-1.5653850182362299,-0.7001158290273612,2.1978710353490194,1.9160023771101184
37.05318593978882,-0.1968611521459462,0.7161929538793731,0.8590120737916482,-1.565223712365176,-0.7001152186757987,2.1981971874374167,1.9171124056456235
37.086615800857544,-0.19686477142310976,0.7161808858420434,0.8604631414216425,-1.5650794215321642,-0.7001152054222469,2.1988086409427465,1.9179665957689926
37.12003684043884,-0.1968611521459462,0.7161897948331815,0.861870616320664,-1.5649522896409949,-0.7001145063627656,2.199642278038601,1.9183835993361071
37.15346336364746,-0.1968664421844997,0.7161750943047746,0.8632531617604532,-1.5648865873299875,-0.7001152142424703,2.2009049923408766,1.91848274179746
37.186887979507446,-0.19686652975333696,0.7161793376270094,0.8645339494697413,-1.5648854378961041,-0.700111274539157,2.2029163881286777,1.918499581538057
37.22032046318054,-0.19685948171024714,0.7162052022979928,0.865903891008887,-1.564900679893678,-0.700112477423054,2.2056946735715637,1.9185359382826532
37.25374460220337,-0.196866441858965,0.7162035333064564,0.8673195430851038,-1.5649088152667154,-0.7001098440276546,2.208698776016685,1.9185773556200605
37.28716969490051,-0.19686690726023318,0.7162076144230962,0.868805322319197,-1.5649124345444794,-0.7001100951943511,2.212257738919578,1.9186583906675396
37.32058119773865,-0.19685195236633574,0.7162133114798026,0.8703040510466548,-1.564941892953365,-0.7001136291726624,2.216675078665276,1.9187962460436274
37.354015588760376,-0.19685462242574023,0.7162152603216337,0.8717186145488076,-1.5649614348885368,-0.7001132631579321,2.2208604328241286,1.9188990466741345
37.38743805885315,-0.19683112068526162,0.7162321480507967,0.8730117685776854,-1.5650002646163277,-0.7001129149362212,2.2249633885925424,1.9189432487017788
37.420876026153564,-0.19682958736947054,0.7162817822395806,0.8742414091700881,-1.5650325332192154,-0.7001121866745202,2.227214211762117,1.9189737369648647
37.45428395271301,-0.19683487707899328,0.7163912389947352,0.8753811919149932,-1.5651704906063995,-0.7001108690145394,2.2279379067551464,1.9189787978239572
37.487693071365356,-0.19682472809465726,0.7166501212108353,0.8763091770905931,-1.5652707955825953,-0.7001120744434868,2.2279436198075615,1.9189967584272294
37.521119594573975,-0.19682834735878726,0.7169316978552687,0.876853208294657,-1.565261650588735,-0.7001107924790636,2.227957524195922,1.9190373748855376
37.55454182624817,-0.19683406729935207,0.7171756394474343,0.8771278030123454,-1.5652463416101725,-0.7001148146894359,2.227997501219815,1.9191207332708187
37.58796310424805,-0.1968401575649872,0.7174060751225733,0.8771686193219826,-1.5652403709942162,-0.7001118323393415,2.2282096923773405,1.9191398829267046
37.621394872665405,-0.19685635407060187,0.717637721219508,0.8771784771558584,-1.5652240812410356,-0.7001109072738361,2.228761551211088,1.9191651833246903
37.65481877326965,-0.19685141867608352,0.7178441328372533,0.8772296786409853,-1.5652268672661325,-0.7001110012148916,2.229827592403353,1.9191677270468073
37.688251972198486,-0.19684974824022825,0.7181008260985721,0.8775108114580854,-1.5652293701886597,-0.7001103956055403,2.2312986627444604,1.9191654891088044
37.72167611122131,-0.19685475954779405,0.718359079572588,0.8779818159068066,-1.5652283358987704,-0.7001110011057174,2.2332348701717093,1.9191712591918528
37.75510120391846,-0.19684294011434167,0.7186477103971628,0.878535925093262,-1.5652300828644947,-0.7001097183611977,2.2357560712931037,1.9191802135984346
37.78851652145386,-0.1968465593917328,0.718995043117474,0.8793081202848217,-1.5652218561784685,-0.700109691868234,2.2384629086820227,1.9191883257032143
37.82194399833679,-0.19684655939173276,0.7193796768502133,0.8802759763941387,-1.5652218561806392,-0.7001096786227491,2.24125439829996,1.9191976951616412
37.85535430908203,-0.19684822982758804,0.7198162557326108,0.8814198695168279,-1.5652100096841053,-0.700114232947429,2.2443608544376765,1.919211573278476
37.888752460479736,-0.19685837882488433,0.7202345175399701,0.882659128480203,-1.5652094135786359,-0.700110390699572,2.24782505768474,1.9192360164155193
37.9221613407135,-0.19685475857568294,0.7206068142810155,0.8838602822398319,-1.5652137481120592,-0.7001110010511346,2.2521099479721025,1.9192584918570212
37.95559096336365,-0.19684656080182222,0.7209803628782493,0.8850002818728878,-1.5652084583985175,-0.7001110010511346,2.25759596214429,1.9193600970031195
37.989014625549316,-0.19684196902333542,0.7213558491582481,0.8860273250941709,-1.5652304510953614,-0.7001110010511346,2.2638646326630045,1.9194507922365893
38.02243995666504,-0.19683808082864998,0.7218730710661259,0.8870997048619549,-1.5652283278581798,-0.7001110010511346,2.269796424869631,1.9194693113592167
38.055861711502075,-0.19682639983104022,0.7224930219836131,0.8881118049426211,-1.5652387162841614,-0.7001110010511346,2.2750853085515415,1.919471998722436
38.08927130699158,-0.1968230576452456,0.7232923420441486,0.88926552187344,-1.5652353755214756,-0.7001110010511346,2.2788690002145007,1.9194771021919104
38.12270140647888,-0.19681833855669945,0.7241249325971925,0.8903181976315344,-1.565232034649765,-0.7001123234795199,2.28110959035107,1.919480983764117
38.156126976013184,-0.19682046172374584,0.7248791008293018,0.8911894670270821,-1.5652165661903668,-0.7001117131279575,2.2822547162392266,1.9194906886885263
38.18956637382507,-0.19682096253555023,0.7254444623249533,0.8918306317823914,-1.5652133474852084,-0.7001123234795199,2.2826666652754186,1.9194968877550544
38.222991704940796,-0.19682624469263033,0.7257903778337658,0.8922601569987835,-1.5651952963544637,-0.7001123234795199,2.2828121513277493,1.9194992910081041
38.2564160823822,-0.19682681404498578,0.7259272211941066,0.8926007454223222,-1.5651931580889455,-0.7001136459079054,2.283104736957563,1.9195024292293184
38.28984045982361,-0.19683398755501172,0.725933676049813,0.8929462055032836,-1.5651555493444724,-0.7001130355563429,2.2834394237101354,1.9195047078844572
38.32324838638306,-0.1968347903733249,0.7259329379240959,0.8934878319462798,-1.5650126311692645,-0.7001130355565671,2.2838214259452627,1.9195009440498216
38.35667371749878,-0.19684342847961317,0.7259156105135404,0.8941333532191698,-1.5648235066231835,-0.7001149683362908,2.2842067657527263,1.9194979940172696
38.390095710754395,-0.19686580431755815,0.7259173151372283,0.8950053927958018,-1.5645592625852331,-0.7001141084399488,2.284827268720039,1.9194971802151863
38.42348885536194,-0.1968702511106473,0.7259132371154899,0.8961345366751486,-1.5642734313485658,-0.7001143977211581,2.285622379125965,1.9194971845758373
38.456913471221924,-0.196867509340974,0.7259114534050075,0.897498230945956,-1.5640885681712133,-0.7001130357198672,2.286834393637914,1.9194971802151866
38.490341901779175,-0.1968679488004369,0.7258982039706283,0.8991032442037515,-1.5639251023124496,-0.7001136503230642,2.2886418058562277,1.9194994181709157
38.52377367019653,-0.1968655196645898,0.7259028387855421,0.9007995679118245,-1.563736842508085,-0.7001163939616561,2.2912468951273093,1.9194964681383637
38.55718684196472,-0.1968696456086217,0.7258900223280255,0.9025459562996851,-1.5636046499723462,-0.7001149683362908,2.2950812720786224,1.919501656126645
38.5906138420105,-0.1968732648824199,0.7258989708047163,0.9042597386094636,-1.5635765972100273,-0.7001149683423473,2.29934807278306,1.9195024699287282
38.62403964996338,-0.19685781127423843,0.7259172858751928,0.9057810453510251,-1.5636010398475813,-0.7001143579847283,2.3039884729394293,1.9195024699287282
38.65748071670532,-0.1968664419674821,0.7259209846776757,0.9074023179500424,-1.5635839023704223,-0.7001149683362908,2.307589528914118,1.919501656126645
38.69090700149536,-0.19686318411918738,0.7259309562870373,0.9089170916256405,-1.5635976994664487,-0.7001149688450333,2.3104520440384873,1.9195009440677668
38.72433376312256,-0.1968611521459462,0.7259299732507168,0.9103151857294338,-1.5635967837562248,-0.7001156804131137,2.3124242404855138,1.9195041850880243
38.757758378982544,-0.1968591638334609,0.7259166596799326,0.9115481105963191,-1.5635858502324365,-0.7001143579847283,2.3136515057600975,1.9195144830377355
38.79118299484253,-0.1968611521459462,0.7259145047371848,0.9127102516804704,-1.563570264033616,-0.7001149683907989,2.3143780357374237,1.9195133118335541
38.82461762428284,-0.19686310098726004,0.7258851363625801,0.9137669793980193,-1.563496252964919,-0.7001156804137866,2.314907689554631,1.9195356289407954
38.85804295539856,-0.19686318009218431,0.7258866897800512,0.9147161104615871,-1.5631939515463311,-0.7001163924899366,2.3154909749192583,1.9195452743007035
38.89145755767822,-0.19686477435293873,0.7258825924262845,0.9156566618465578,-1.562662693876691,-0.7001215439389468,2.3163046978902355,1.91954004151788
38.924882888793945,-0.19686503510620912,0.7258718569130593,0.9165431004656666,-1.5619632749499857,-0.7001209473052645,2.3172730301292277,1.9195422794736092
38.95830750465393,-0.19688828805171102,0.7258696730513322,0.9174958809786585,-1.5611406114950983,-0.700118444479175,2.318523683819669,1.9195422794738308
38.991729974746704,-0.19689483269160235,0.7258563445258867,0.918440325931031,-1.5604617985748561,-0.7001215444113005,2.3200142499278593,1.9195422794736092
39.02515530586243,-0.19691548786983148,0.7258580056407995,0.9193860122305181,-1.559960196543676,-0.7001214740384563,2.3214402530316534,1.9195408553199633
39.0585777759552,-0.1969235770175446,0.725854664769089,0.9205437312970804,-1.5593448058649713,-0.7001242481942566,2.3232903491806507,1.9195408553199633
39.09199786186218,-0.1969480898703763,0.7258538401296081,0.9216449193158157,-1.5587109656632607,-0.7001239018837607,2.3249716080080076,1.9195408553199633
39.125428199768066,-0.19694536434084678,0.7258556160232699,0.9227279335684523,-1.5578996178685924,-0.700127080798149,2.3268866869096616,1.9195415673967862
39.158851146698,-0.19694539098388825,0.725846156405178,0.923756811217434,-1.5569941778681957,-0.7001291550397872,2.328675397913565,1.9195408553199635
39.192280769348145,-0.19694539101189024,0.7258383063419348,0.9246955915944528,-1.5559126905562084,-0.7001291550397872,2.3305892142751485,1.9195415673967862
39.225706577301025,-0.19695068073780733,0.7258359254266318,0.9255813399993392,-1.5547603762261537,-0.7001304774681726,2.332838156410289,1.9195408553219573
39.2591392993927,-0.19694372058803572,0.7258467388569885,0.9264752228278186,-1.553373326064101,-0.7001291550397872,2.3351713933727876,1.9195381511234575
39.292563915252686,-0.19695917014402708,0.7258431196886175,0.9274353260324747,-1.5519244241655,-0.7001304774681726,2.337860553951208,1.9195386173642341
39.325987815856934,-0.1969682450228483,0.725834760537095,0.9284452441262615,-1.5507712658607724,-0.7001298671166101,2.341044565175679,1.9195415673967862
39.35942053794861,-0.19696331391052196,0.7258385501012209,0.9295018580453454,-1.5498470067845003,-0.7001304774681726,2.3439303620461636,1.9195363794085132
39.392844915390015,-0.1969654879817441,0.725833000383879,0.9305150185844927,-1.5490857388497437,-0.7001298671166101,2.3459800304783087,1.919542279473612
39.42626976966858,-0.19696985848011522,0.7258244655285664,0.931372546260549,-1.5483417648712643,-0.7001304774681726,2.348081117793406,1.9195374446982594
39.459691524505615,-0.19697623622745222,0.7258258971051187,0.9320000215232701,-1.5475990218190152,-0.7001311895449955,2.3503018301695526,1.919537091503273
39.493117332458496,-0.1970273018511234,0.7258166908863205,0.932539078691053,-1.5468374080588974,-0.7001311895449955,2.3522273921904198,1.9195378035621755
39.52655601501465,-0.19709501920027056,0.7258166257135316,0.9331282312807354,-1.5459656702422233,-0.7001304774681726,2.3538424792993085,1.9195378036159862
39.559977531433105,-0.1971353751843136,0.7258166257122106,0.9337464328352785,-1.5449111308767873,-0.7001325119733809,2.35479887756098,1.9195430932756925
39.59340500831604,-0.19718302946580898,0.7258202449899024,0.9345223948817765,-1.5436347424084211,-0.7001325119733809,2.35523843248723,1.9195408553738011
