Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.22926378250122,-0.4159120689132842,0.3905782850139744,0.6370907270015728,-1.421959162888381,-0.6712825421795541,1.5450565535889729,1.1805161223953393
19.26265835762024,-0.41405571448984585,0.39080655413066706,0.6370976484145673,-1.4220303814955417,-0.672081910796329,1.5450557179603792,1.182688708819982
19.29607892036438,-0.41216680301664754,0.3911317620959937,0.6370818006968766,-1.422105742300283,-0.6740780690746333,1.5450572525838353,1.1860417193451664
19.3294734954834,-0.41015429333277637,0.39165543810729736,0.6370880517457661,-1.422172843917333,-0.6780748484136063,1.545056540507018,1.1910558190177574
19.362866401672363,-0.4080385205406547,0.3924776765594778,0.6370656027637499,-1.422272547587602,-0.6829997785305673,1.5450565535351373,1.1958167704339975
19.396258115768433,-0.40588914779713614,0.39357900449288286,0.6370719553670198,-1.4224473554983363,-0.6886074692703569,1.5450554895294886,1.1996073071843207
19.42964744567871,-0.4034861228891076,0.3950394607958613,0.6370534450490397,-1.422723575901967,-0.6955820753926748,1.5450474241313212,1.2025678785874745
19.46305823326111,-0.40101371085529897,0.39677820970451594,0.637056059436414,-1.4230133650625243,-0.7035371762697475,1.5450503610637454,1.204545717482057
19.496449947357178,-0.39827511577239677,0.39876965872241427,0.637047249383933,-1.4233976850644454,-0.7120928999077355,1.5450510731405682,1.206247488286728
19.529869318008423,-0.39556545534733917,0.40074208785329407,0.6370352958128105,-1.4239885614344647,-0.7215868716171617,1.5450495472616619,1.2079318327606048
19.563290119171143,-0.39292153006537656,0.4026509950817699,0.636970567130259,-1.4248633209216197,-0.7307155432613446,1.5450510714716772,1.210343317894676
19.596680402755737,-0.3903159557099526,0.40461193496276304,0.6369378494154669,-1.4261190296401163,-0.7401920858687794,1.5450516672644803,1.2136459975635296
19.630107164382935,-0.3879085717176955,0.40655434447434524,0.6369411758213305,-1.427341238597794,-0.748120460195241,1.545052020027025,1.2170317785220048
19.663496732711792,-0.38547599896270096,0.4086874802948923,0.6369348817769132,-1.4286942592591014,-0.7556918603628385,1.545054571616176,1.2212859743016133
19.696922302246094,-0.3833593842645575,0.4106120256334916,0.6369414499958435,-1.4302543573867703,-0.7624237840801266,1.5450545890229588,1.2265782805920924
19.7303466796875,-0.38130558852229496,0.4124775750528966,0.6369193950940344,-1.4319059801131901,-0.7680777431118497,1.5450506791174285,1.2336256816771898
19.763739109039307,-0.3793391322719834,0.41445307686771804,0.6369266434129105,-1.433544357025959,-0.7736430976247851,1.5450546942832508,1.2409974052864323
19.797160625457764,-0.3774160321795808,0.4162786618938238,0.6368825864289123,-1.4351014822045538,-0.7789043839540949,1.5450567068295578,1.247215405146733
19.83055591583252,-0.37550422627448493,0.4184167651247295,0.6368911695332543,-1.4361556567798464,-0.7835291614768335,1.5450569445320477,1.2522025069487535
19.863994121551514,-0.3735692756433322,0.42079016552369086,0.6368809739585891,-1.4365902599374556,-0.787415119468252,1.5450557652182049,1.2550765266382151
19.897385835647583,-0.3715290455092523,0.42334623275777944,0.6368943199126341,-1.4366095747864036,-0.7911230389901225,1.5450557783001573,1.256665926157513
19.93078064918518,-0.36960966847240495,0.42566813685301064,0.636880871245455,-1.4366231631396098,-0.7953897401197363,1.545055053141382,1.2580540428814067
19.964203596115112,-0.36778767918364375,0.4278053877197845,0.6368644174609359,-1.4366464138239998,-0.799277579144723,1.5450557652182049,1.2593294870467375
19.99759578704834,-0.3662062070003234,0.4297335191056962,0.636866087896765,-1.4367561391521382,-0.8023280163180306,1.545054699928672,1.260616608993694
20.031028270721436,-0.3648276325155673,0.43145848833683115,0.6368162631647412,-1.4367813523426574,-0.8039308115555118,1.5450539929648925,1.262333724590138
20.064430952072144,-0.3636303566975403,0.43304128057446933,0.6367148527946795,-1.436803749894487,-0.8049752104335232,1.5450561219645786,1.2648249478892601
20.09785223007202,-0.3626682133203146,0.434493029413147,0.6366871585154069,-1.4368068622041994,-0.8057162238718459,1.5450561221361652,1.2675052635193158
20.131273984909058,-0.36188709414652315,0.4359328950340383,0.6366881786972511,-1.436844165743528,-0.8062575021889808,1.5450532938046235,1.2699359197847016
20.164664268493652,-0.361150949437299,0.43730067560111546,0.6366865904535096,-1.4369289912474599,-0.8064806786709445,1.5450576485074279,1.271748339699955
20.19807004928589,-0.36041953598948623,0.4385587984551206,0.6366645486937905,-1.4370229257122322,-0.8065719710909559,1.5450517633755043,1.2723977046376778
20.231468439102173,-0.35974474023075265,0.4397505675687874,0.6366568352038723,-1.4370987726200024,-0.8066261698924314,1.5450525450640311,1.27251022499728
20.264885425567627,-0.35908354181916385,0.4408677905068592,0.636650625264926,-1.4371892523591836,-0.8066915693434091,1.54505318010181,1.2725440829399401
20.298304557800293,-0.35854051831453104,0.44182642548344425,0.6366536411278486,-1.4374399884851274,-0.8067373061147879,1.5450556571623015,1.2725941793487214
20.33169984817505,-0.35805624866947056,0.4427169868813818,0.6366503002601757,-1.4378231721647479,-0.8067529855834232,1.5450566656069968,1.2726175064839271
20.36509895324707,-0.3576741736064598,0.4435261024982218,0.636653641132033,-1.438298890081373,-0.8067550076213147,1.5450552761703313,1.2726315090719684
20.39850640296936,-0.3573219638172127,0.444359330189717,0.6366555899737174,-1.4388588411711805,-0.8067568641139883,1.5450532349638821,1.2726411756564957
20.431899547576904,-0.3568744207923996,0.44519557053659026,0.6366587490198412,-1.439360885231822,-0.8067510408745103,1.545052937665493,1.272639751664466
20.465317487716675,-0.3562184307351045,0.4461146279259803,0.6366587490198905,-1.4397466787153437,-0.8067510403361675,1.5450525781472304,1.272637513708741
20.498706102371216,-0.3553270472944316,0.4471028291952044,0.6366604464191028,-1.4401082618938241,-0.8067497179137547,1.5450527787911852,1.2726378669214469
20.532105922698975,-0.35425491958411975,0.44804088773063244,0.6366688682154436,-1.4404952824913946,-0.8067503282593363,1.5450555999173234,1.2726330377973525
20.565494298934937,-0.3529876257101507,0.44892656723410834,0.6366784641931812,-1.4409726347705014,-0.806749005832944,1.545051722495921,1.2726389378624567
20.598910570144653,-0.35156602679536003,0.44972326214907127,0.6366613942476982,-1.4415029954477243,-0.8067490058309501,1.5450532391630385,1.272635275806843
20.632300853729248,-0.34994955573246395,0.45054158563676744,0.6366713654115256,-1.4419851803733468,-0.8067497179077731,1.5450556013702008,1.2726330382817954
20.665704250335693,-0.3481409594270726,0.4512320459021438,0.6366731748497276,-1.4425933914265294,-0.8067503282593437,1.5450550066967794,1.2726367003911705
20.69910502433777,-0.3462418354987755,0.451813014853129,0.6366663965258682,-1.443221087490146,-0.8067555416798181,1.5450564529626705,1.2726375544081687
20.73249316215515,-0.34433584826006597,0.4523507333216085,0.6366730937991766,-1.443908650967033,-0.8067625094364483,1.5450546591354566,1.2726389771144428
20.765918731689453,-0.34242227231540745,0.45287008849587107,0.6366371766913749,-1.4445310373173723,-0.8067927095540316,1.5450555999153461,1.2726363454749963
20.799314975738525,-0.340561668720623,0.45332637229587047,0.6366474642297467,-1.445246523748263,-0.806924390842485,1.545053278408933,1.2726395188336908
20.832703590393066,-0.3388628819619702,0.4536524128185044,0.6366256046848364,-1.4463049270617927,-0.8073138762858095,1.5450532348083335,1.27263822600319
20.86611294746399,-0.3372581640209514,0.45384075735003443,0.6365627936499267,-1.4477510564575362,-0.8080158577316239,1.5450539468791749,1.2726456968760607
20.89950132369995,-0.3357780311551881,0.45403162547827536,0.6365467743120705,-1.449548229717073,-0.8093701013316213,1.5450517089234457,1.2726474700146904
20.93289303779602,-0.3344984504365206,0.4541233786081138,0.6365223707071783,-1.451696862835108,-0.8117725844132165,1.5450545338050945,1.2726414682782357
20.966283798217773,-0.33331536454804045,0.4541160791380363,0.6365080681483906,-1.4543237137874123,-0.8154809123995628,1.5450542969129701,1.272645944189694
20.999703407287598,-0.33231539470422555,0.45410180096040687,0.6365102403524878,-1.4576045912796078,-0.8202747967143281,1.5450534636585085,1.2726508315434564
21.03309202194214,-0.3316504010195833,0.4541176701010319,0.6365218657220444,-1.461076401750071,-0.8249369831180124,1.5450557044160425,1.2726603663334044
21.066485166549683,-0.3310931012317251,0.45411074559995535,0.6365218658447265,-1.464881276653041,-0.8299631479590776,1.5450566147257294,1.2726730561656754
21.099905490875244,-0.33057987103769293,0.45409846008869637,0.63651824656704,-1.4686866732423711,-0.8351075293691224,1.5450561019851607,1.2726746736279249
21.13330078125,-0.330089952490312,0.4540965083539547,0.6365165762402011,-1.4724428366330384,-0.8395310635345867,1.5450548576381808,1.2726740807609342
21.166704416275024,-0.32957749109768897,0.45410903940878206,0.636516576094846,-1.4759327737158707,-0.8424942106833645,1.5450555697149702,1.2726850575455673
21.200100421905518,-0.3290825649576347,0.45408145334288386,0.63651824656704,-1.4789583187831026,-0.8438433502292751,1.5450570955938763,1.2726962169481322
21.233493328094482,-0.32853399929012744,0.45408110233775356,0.6365234130785362,-1.481610158298712,-0.8444638482493549,1.5450570955945575,1.2726928224577905
21.26691699028015,-0.32804456218110695,0.45408972997822,0.636523414059689,-1.4839226349156014,-0.8446171624251357,1.5450570955938763,1.2726965026339976
21.300312042236328,-0.32758101098633513,0.45408806248715045,0.6365312334082978,-1.486016880181841,-0.8446166071823359,1.5450585197536535,1.2727027466214362
21.33371376991272,-0.3270386173998207,0.45410393162777546,0.6365316640316594,-1.4879233522480453,-0.8446160250074333,1.5450585197475222,1.2727058779698464
21.367103815078735,-0.32647877265331776,0.45416691335261933,0.6365265731058641,-1.48942691686751,-0.8446175339261478,1.5450614697800742,1.27271026967955
21.400494813919067,-0.3258294466477197,0.4542247468881166,0.6365222518179151,-1.490862627465619,-0.8446172711417995,1.545059943901168,1.2727075784077948
21.433884859085083,-0.3250750878358798,0.4542828128992065,0.6365222485507357,-1.4921253093754698,-0.8446165590650504,1.54506289393372,1.2727101623091965
21.467275619506836,-0.32426908650876024,0.4543928416906241,0.6365272810582545,-1.4932682522655056,-0.8446165590470316,1.545064318087366,1.272704987402203
21.500696182250977,-0.32340572197929734,0.4545234387156929,0.6365366326967875,-1.4944092438727319,-0.8446134296676041,1.545076878430809,1.272707578353963
21.534095525741577,-0.3225379478964854,0.4547008591449093,0.6365510269349809,-1.4954785029789484,-0.8445924981629325,1.5450922830523943,1.2727142924368382
21.567489624023438,-0.32141474607248677,0.4550454811251531,0.6365545782121106,-1.4963613522887969,-0.8445685973795258,1.5450959932952237,1.2727275908340892
21.600908994674683,-0.32003648036024085,0.4555298315667395,0.6365689862779287,-1.4969383889411016,-0.8445307324385205,1.5450962391561929,1.2727853698508507
21.634302616119385,-0.3185673164443566,0.4561700293619372,0.636596132853946,-1.4974443010737675,-0.8444298431872856,1.5451006133423908,1.2730861615095792
21.667692184448242,-0.31715706441570357,0.4569805456380202,0.6366032026779136,-1.4978003620791687,-0.8443051010614407,1.5451043155535018,1.2731733240059209
21.701170921325684,-0.315638247116627,0.45805158967345144,0.6366094604960493,-1.497881449855401,-0.8442277163321801,1.5451051353931802,1.273486396549097
21.7345609664917,-0.31412235310646613,0.4593423038003031,0.6366388363528162,-1.4979091107229308,-0.8441717674922511,1.5451105697020326,1.2743594200831536
21.767993927001953,-0.31262518079874946,0.460785115555184,0.6366385702333367,-1.4979197072703934,-0.844167563633799,1.545112952975186,1.2757120339815944
21.80138874053955,-0.31107959126953244,0.46244746886553406,0.63663374376297,-1.4979209071783783,-0.8441668515569634,1.5451160457175273,1.2778252727333743
21.834806203842163,-0.3095965566108117,0.4643823507791404,0.6366414861791742,-1.4979452003918639,-0.8441719063716524,1.5451204243368573,1.2809374377244336
21.868228673934937,-0.3082333919551062,0.4664914058176116,0.6366210186215701,-1.4979407662601394,-0.844191097078131,1.5451273289389078,1.284432136811271
21.901617765426636,-0.30684135853722944,0.4687817608407841,0.6366095768050098,-1.4979542084681376,-0.8442120837389222,1.5451384264112988,1.287855457989716
21.93500781059265,-0.30555939622400635,0.4713314985678035,0.6366223103558549,-1.4979392965223113,-0.8442337741844453,1.5451538262282427,1.2914864232961327
21.96839928627014,-0.30434829042104006,0.47411842198724025,0.6366098296994439,-1.4979315863198883,-0.8442623245781637,1.545167740355181,1.2947452920970994
22.001819610595703,-0.30303964172192177,0.47722268463894324,0.6365797153529963,-1.4979426369391144,-0.8444399347123969,1.5451667147573558,1.2983469306493947
22.035212755203247,-0.30183628904842175,0.4803975736113643,0.6365786623369184,-1.497937626085783,-0.8449077556431827,1.5451670879874544,1.3019902052917087
22.06861639022827,-0.30077304652272613,0.4835719306319002,0.6365712268184136,-1.4979340068080989,-0.8453259412513757,1.5451821745597045,1.3069552779844589
22.1020085811615,-0.29976288826588965,0.486806951431606,0.6365631981293044,-1.4979171477240656,-0.8457869538577589,1.545223729124853,1.3133328290630053
22.135403633117676,-0.2986942483838201,0.4901144749938102,0.6365212011703157,-1.4979191349748715,-0.8461911915235423,1.545816916823846,1.3204571026955363
22.168802738189697,-0.2977122481707138,0.4929490879583459,0.6365245643529132,-1.4979055428737318,-0.8463995354764895,1.5460776544800559,1.326798087152022
22.202231884002686,-0.29676385965640306,0.4952766768654824,0.6365224268217506,-1.4979190581304982,-0.846435016515578,1.5460994472920588,1.332984873544488
22.235624313354492,-0.29576377514021496,0.497462140257715,0.6365290285665129,-1.4979070939120989,-0.8464417096100171,1.5461133403498448,1.3379365599230975
22.269020557403564,-0.29470491478113664,0.4993429694316062,0.6365280866873383,-1.4979037488511149,-0.8464408689730195,1.546119232645686,1.3420405015055028
22.30241060256958,-0.2936271207396032,0.5010668241303743,0.6365366926347339,-1.4979090386442109,-0.8464415431498629,1.5461236327969674,1.3464675429152602
22.335833311080933,-0.2925915269790019,0.5026332131116924,0.6365461317933717,-1.4979190581304724,-0.8464379775530452,1.546121865020858,1.3505066807255373
22.369251489639282,-0.2915121342556063,0.5041167532936532,0.6365494888570946,-1.4979157172587878,-0.8464369893794735,1.5461222125821643,1.3539266208589873
22.402642726898193,-0.29032078724686017,0.5056090832809258,0.6365351365054095,-1.4979193645791076,-0.8464359240896173,1.5461248420545592,1.357277251308128
22.43603515625,-0.28913657752231664,0.506964201470687,0.636536576138083,-1.4979408417386453,-0.8464359240896172,1.5461232893360104,1.3600045057670491
22.46942710876465,-0.28784844780427743,0.5083481023115359,0.636546185316984,-1.4979372254589145,-0.8464339913096692,1.546129829261038,1.362423847577366
22.50281572341919,-0.2865309119155918,0.5097136022381517,0.6365263043300198,-1.497926924437807,-0.8464353137380547,1.5461454166942268,1.3641495364278404
22.53623652458191,-0.28522789036855556,0.5111756762482987,0.6365250086428994,-1.4979285948736623,-0.8464339913096692,1.5461472502416995,1.3655568422622437
22.56964373588562,-0.28392236066793963,0.5127538295845021,0.6365322114626567,-1.497926924437807,-0.8464339913096692,1.5461490766837735,1.3672437143267295
22.60306215286255,-0.2827398827757519,0.5142399717602427,0.6365269307369062,-1.4979235835660967,-0.8464346016612317,1.54615638960829,1.3692521890629392
22.63645076751709,-0.2815141614633227,0.5157241589022507,0.636520849340923,-1.4979252540019519,-0.8464339913096692,1.5461583301853095,1.3710262656040249
22.669838190078735,-0.2803659857996404,0.5171578193305935,0.6365322981305901,-1.4979285948575118,-0.8464250989289631,1.5461623866418972,1.3724107381721697
22.703237533569336,-0.2792754587220252,0.5185210383905928,0.6365542104801349,-1.4979235835660967,-0.846411679331226,1.5461692669121816,1.373819641155341
22.736663341522217,-0.2780638010848557,0.5197826250142799,0.6365455845779693,-1.4979285948736623,-0.8463987856345292,1.546167867090745,1.3757224960524932
22.770057916641235,-0.27675477162235,0.5209680741021423,0.6365428153344672,-1.4979247542718588,-0.846383288478782,1.5461686808937314,1.3784664797885955
22.80346179008484,-0.2753908983403324,0.5221830245053455,0.6365499339444517,-1.4979262871491275,-0.8463656868516953,1.5461732017929297,1.3821034321673615
22.836880207061768,-0.2740381760516099,0.5235014543655053,0.6365690349856634,-1.4979300238793356,-0.8463198263193994,1.5461735682879412,1.3868713829973682
22.87028169631958,-0.27236681410779495,0.5250768935328776,0.6365771463935137,-1.4979250125717698,-0.8461688823764619,1.5461749926275674,1.3921132006786416
22.903712034225464,-0.2705796390391863,0.5267888072105612,0.6365943441208696,-1.4979300238793356,-0.8460604633569488,1.5461771288580362,1.3972389686566808
22.937103509902954,-0.26865536997947803,0.528804139472201,0.636652607373829,-1.4979250125717698,-0.8460615163213677,1.5461874788380143,1.4021348021189153
22.97051215171814,-0.26653086892044225,0.5310260396060416,0.6366722962942845,-1.4979213932940834,-0.846063510599573,1.5462844055089637,1.4065211779891653
23.003945350646973,-0.264549322020402,0.5331859736637248,0.6366495938357198,-1.4979250125717698,-0.846065833640319,1.5465010463944597,1.4105893762882316
23.03734517097473,-0.26275590948289934,0.5353275593528273,0.636658312709951,-1.4979113337071106,-0.8460725494495037,1.5466533891011491,1.413517081630628
23.070744514465332,-0.2611346114945977,0.5374442796631224,0.6366546968264616,-1.4979031125751006,-0.8460883282432596,1.546959174368157,1.4162669041222595
23.104143619537354,-0.25969002842371064,0.5394500749919662,0.6366286584386687,-1.4978713009754605,-0.8461168065884125,1.547192095339922,1.418956968460033
23.137532949447632,-0.2584585765853724,0.5413394797259529,0.6366222577713216,-1.4978760792505594,-0.8461351405280357,1.5473111899897198,1.422185491003952
23.170949935913086,-0.2575233093523035,0.5429041841960415,0.6366263415029478,-1.4978729679709983,-0.8461568289666299,1.54731543134013,1.4255627822438708
23.20435929298401,-0.2566693237916571,0.5443284804763189,0.6366230084822585,-1.4978806433761327,-0.846305587181284,1.5473110571569866,1.4284885924912325
23.23778247833252,-0.25580165089795026,0.5455805239003088,0.6366023240347369,-1.4978951181871323,-0.8465582390037436,1.547301194437056,1.4296264011428155
23.271199464797974,-0.2549370162091967,0.5466508826447714,0.6365885305261725,-1.4979166232953458,-0.8467097556779606,1.547286854492368,1.4297344655111834
23.304600954055786,-0.25399139579220664,0.5476048687293801,0.6365851895349073,-1.4979213932940167,-0.8469664849205566,1.547276163418985,1.4297292775230275
23.3380126953125,-0.25302360416650005,0.5484901601620025,0.6365906364374156,-1.4979197228582282,-0.8471455879206835,1.5472710570407664,1.4297315154787567
23.371443033218384,-0.25198865813640253,0.549449106721379,0.6365869379719185,-1.4979127627088316,-0.8474489955858249,1.5472740141788996,1.4297344655113087
23.40486216545105,-0.2508599858382307,0.5503608908228598,0.6365781683814924,-1.4979094218371207,-0.847934312515827,1.5472743269912486,1.4297292775237087
23.438257694244385,-0.24965846767537192,0.5514319556114283,0.6365803600524212,-1.497911092272976,-0.8485888245415687,1.5472733024081886,1.429741227490207
23.471677780151367,-0.24844680166545657,0.5525707208020246,0.6365821094528508,-1.4979127627088313,-0.849550900550262,1.5472736163194558,1.4297437159755715
23.505067825317383,-0.24709962527848395,0.5538437752911707,0.6365714510616558,-1.4979110667631692,-0.8513267628291932,1.5472703459058441,1.429769256997191
23.538459300994873,-0.2455955128089224,0.5552857094726035,0.6365654154104248,-1.4979127627088313,-0.8538149011273228,1.5472719003226167,1.4297862510391128
23.571879863739014,-0.24407586827926833,0.556864806698803,0.6365703005174973,-1.4979144331446865,-0.8556239705131845,1.5472717815235064,1.4298568636230335
23.605307579040527,-0.24244960806456625,0.5586206532924615,0.6365584542537115,-1.4979176474166842,-0.8567851779175792,1.5472739563370352,1.4301742631188075
23.638723611831665,-0.24084201233654343,0.5605486774606797,0.6365662518635131,-1.4979256373114047,-0.8574401444012084,1.5472775512749692,1.4305775841094615
23.67214608192444,-0.2394112925904062,0.5625162558774645,0.6365787519063322,-1.497920626004537,-0.8575741707602274,1.547282403994205,1.431184620031431
23.705564975738525,-0.23787686345683323,0.5646560815034696,0.636563343324673,-1.4979033678600782,-0.8575709220932588,1.5472903272796559,1.432288224640786
23.73899221420288,-0.23638028743588424,0.5667431079659642,0.636573461544205,-1.497898597968252,-0.8575715324448213,1.5473080132743557,1.4339699181855512
23.77240514755249,-0.2348773680971266,0.5686687880123129,0.6365915672312238,-1.497856175775144,-0.8575709220932588,1.5473952399514697,1.4366820243521288
23.8058123588562,-0.2333951959225332,0.5700827860573076,0.6365879479542114,-1.4978071401452413,-0.8575649203028942,1.5480975786855775,1.4407974307552052
23.83923649787903,-0.23188095814812482,0.5712614724440458,0.636608690946006,-1.4978188687112388,-0.8575301542120454,1.5492252396827235,1.4453981719740543
23.872656106948853,-0.2301932035349079,0.5724688572343505,0.6366558286858136,-1.4978892640643888,-0.8573964583724251,1.5495829875012004,1.4496787849637314
23.906079053878784,-0.22829501178405606,0.5738050435746619,0.6366658916805915,-1.4979219239801798,-0.8569094443532586,1.5495817620622545,1.4526259509748614
23.939506769180298,-0.22635441599185008,0.5754507485611504,0.6367755232237551,-1.4979098021356683,-0.8566672465476975,1.5495899190387605,1.4543307497431734
23.97294282913208,-0.22444228241805841,0.5772249007744904,0.6368019698549372,-1.4978830114859354,-0.8566740494137899,1.549606859061453,1.4548105010220433
24.006333827972412,-0.22263049957979192,0.5792933140880931,0.6368189431500942,-1.4978806260253332,-0.8566740494138665,1.5497326958325994,1.4551363365993304
24.03975200653076,-0.2209569098094606,0.5814370861108545,0.636794910395897,-1.497863291708396,-0.8566889060611713,1.5501228179783157,1.4555584899491574
24.073148250579834,-0.21940091966836148,0.5834723789280766,0.636791220698259,-1.49786495918264,-0.8567017997469152,1.5505076980306896,1.4559778003014288
24.106536865234375,-0.21805630443446788,0.5853875548600803,0.6367934172529922,-1.4978647530494231,-0.8567054648649903,1.5509509521656168,1.4565063196551276
24.139938592910767,-0.216982254269845,0.5871351034211095,0.6367900638144367,-1.4978483441149015,-0.856707890546984,1.551685735424772,1.4570904383474892
24.173327684402466,-0.21601248465009623,0.5887400619817398,0.6367871601123204,-1.497845008223816,-0.856707890546984,1.5531503364206831,1.4577546449075196
24.206751346588135,-0.21517027429482108,0.5901322540159643,0.6368001945048959,-1.4978486244302047,-0.8567058560417757,1.5553842076801472,1.4583857137322893
24.240174055099487,-0.21443025585585926,0.5913966120826998,0.6368083028698402,-1.4978367874584646,-0.8567011972310586,1.5577402323128158,1.4587193683119357
24.27359890937805,-0.21383789174774434,0.5925955124516359,0.6368060946445132,-1.4978401160658452,-0.8567037251178032,1.5599700706948227,1.4587909233181646
24.30702018737793,-0.21345943166556552,0.5939089453295268,0.636820998600919,-1.497851928872312,-0.8566790281846662,1.561668899074172,1.458784211706784
24.340437412261963,-0.21311936536160223,0.5952050496798771,0.6368797565314459,-1.4978596671980027,-0.8566411848376977,1.5625574002832074,1.458782250440123
24.37385582923889,-0.2127337907020423,0.5964495965513885,0.637049202329291,-1.4978693667380802,-0.8566134908584648,1.562640275486451,1.4587819361348098
24.407257795333862,-0.21202373361747073,0.5978067263804268,0.6371160395270564,-1.4978653627490597,-0.8566064606243662,1.5626454542567543,1.4587787327300987
24.44068217277527,-0.21114621776989592,0.5991921345497518,0.6371142093450106,-1.4978719222754737,-0.8566077825592624,1.5626427021688887,1.458781096861257
24.47410011291504,-0.21032461686615653,0.6006210284578808,0.6371171593752373,-1.4978669109679104,-0.8566105291412937,1.562658036525121,1.4587829996633632
24.507519960403442,-0.20953109544970816,0.6022275373978543,0.6371224551582652,-1.4978719222754762,-0.8566105291412937,1.562669193651861,1.4587808903973984
24.540937662124634,-0.2087959706227022,0.6039104212292293,0.637113582493966,-1.4978669109679104,-0.856613784349627,1.562670617805587,1.458787179271174
24.57435894012451,-0.20808262687313434,0.6057383683806364,0.6371078131738407,-1.4978443649673086,-0.8566273010727674,1.5626877964186752,1.4587841126526864
24.607781171798706,-0.20736969008012088,0.6075463644684359,0.6370983328350537,-1.4978314943286313,-0.8566335111028613,1.5629035473153805,1.4587957650590457
24.64118790626526,-0.20667960573478505,0.6092880544164546,0.6370997692139757,-1.497823096366348,-0.8566327990260388,1.5634101224030306,1.4588104121360104
24.67457866668701,-0.2060515459975837,0.6109913770713222,0.6371016736492693,-1.4978283772087468,-0.8566294420924451,1.5646023724917533,1.458856084472354
24.708000898361206,-0.2054032438742991,0.6123606986429871,0.6371171073733216,-1.4978339819752666,-0.8566026697003905,1.5664690345584518,1.4589763712784216
24.741390228271484,-0.2044991629688848,0.6136143469120283,0.637201860987469,-1.4978384456299896,-0.8565982458408005,1.5688889862977735,1.459406235231841
24.774807929992676,-0.20328819098475667,0.6146681761825752,0.6372232189853252,-1.4978297289259246,-0.8565999218987095,1.5712303277304738,1.460659003765934
24.808200359344482,-0.20214072155823298,0.6155277291270309,0.6372246961342661,-1.4978267156032095,-0.8566076045400314,1.5738906313516479,1.4628419267126165
24.841617584228516,-0.20116774916398647,0.6161168799588497,0.6372394262557027,-1.4978300564749198,-0.8566049596832859,1.5767396090561818,1.4655627376491418
24.87502932548523,-0.20028267651193155,0.6163546923476735,0.6373037107367335,-1.4978283860390647,-0.8565934200472181,1.5783214441781994,1.46809641353557
24.90841794013977,-0.19929853446503146,0.6163600501932569,0.6373739287570633,-1.4978286156441742,-0.8564218055160736,1.5783828854351587,1.4700661267045556
24.941834211349487,-0.1982783315980344,0.616396919655615,0.6374094334126356,-1.4978317297451982,-0.8555675684311687,1.5784161207300476,1.4722031549109005
24.975233793258667,-0.1972023191376561,0.6166376165137408,0.6374506353561608,-1.4978267156070975,-0.8545567530739309,1.578644225073621,1.4738098513314242
25.008654356002808,-0.19622441915830766,0.6167124483274414,0.6376696512347079,-1.4977984901057901,-0.8544080111549981,1.579692547358387,1.4745418408906354
25.04204297065735,-0.19535618566095145,0.6167122124143563,0.6382281046320637,-1.4977719967554617,-0.8543202451853638,1.5822474585935524,1.4747136736284634
25.075430631637573,-0.1943933913711145,0.6168945123531693,0.6390035238371021,-1.4977914924074962,-0.8535773596633269,1.5863610424142938,1.4747062542355722
25.10884165763855,-0.19325815268250404,0.6173397331263712,0.6396888149697729,-1.4978192986840462,-0.8518186880168628,1.5913619349303472,1.474704728356666
25.142234325408936,-0.19211014921196984,0.6181566533902908,0.6406738488709387,-1.4978414001616989,-0.8494207459837121,1.597211193858277,1.4747099163449473
25.175650119781494,-0.19107321522011064,0.6193340274355761,0.6421019678827233,-1.4978377809022603,-0.8460589936972053,1.6029341318798138,1.4747099163449473
25.209050178527832,-0.1900242589033221,0.6208286626475504,0.6436715724017023,-1.49783079426191,-0.8422593444833336,1.6097010465630386,1.4747114422238536
25.242437839508057,-0.18897304175832677,0.6225632172834198,0.6452380684658037,-1.4978312218657612,-0.838448890517636,1.6175086276333617,1.4747107301470306
25.275855779647827,-0.18822403181542322,0.6243770397342355,0.647134430612255,-1.4978411574004933,-0.8367115732408678,1.625337230677981,1.4747107301470306
25.30927801132202,-0.18764962213642422,0.6262132220160511,0.6492032296692886,-1.4978424742496232,-0.8362723583379073,1.6333507427890708,1.4747162816689094
25.342670679092407,-0.18707113767861558,0.6282052841819862,0.6510836627216325,-1.4978289118984363,-0.8362693344280608,1.641239876492882,1.474716329802681
25.376073837280273,-0.18648489666224663,0.6302633888083636,0.6526224208804559,-1.4978242612303359,-0.8362778168088859,1.648441292095171,1.4747148039258189
25.40949010848999,-0.18569968983099855,0.6323201128644711,0.6536011778794545,-1.4978186408341123,-0.8362918995711438,1.6547882392298123,1.4747163690525784
25.442911386489868,-0.1846648968229903,0.6343099991905821,0.6540021204367615,-1.4978122927849808,-0.8363096310650265,1.6599954156524963,1.4747111418164438
25.476304531097412,-0.18372576504334961,0.6362395349413998,0.6540193583086994,-1.4978139632203984,-0.8363409416303917,1.6642135838766625,1.4747163298047252
25.509708404541016,-0.18312522600928036,0.6379965759623664,0.6540060412965673,-1.4978275154462248,-0.8363710126081776,1.6673746444864967,1.474713268197681
25.54312562942505,-0.18273524826593554,0.6396559805520798,0.6540161324750977,-1.4978209203586244,-0.8363772127197847,1.6691142927694254,1.4747118543777835
25.576513051986694,-0.18241040099269493,0.6411683343868358,0.6540226300271488,-1.4978167174353618,-0.8363772127197847,1.6700654223168414,1.4747140919028312
