Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
31.135077476501465,-0.2364207540921198,0.7635447715165993,0.8781723129830142,-1.5656403756559958,-0.8946038372851817,2.0295992037668658,1.8417462275298655
31.16847515106201,-0.23641688011411666,0.7642137399260719,0.8793063093181511,-1.5656369690406167,-0.8939537242728954,2.034132871312623,1.8417499858746031
31.201900720596313,-0.2364318961543537,0.7648249394530348,0.8803160233191183,-1.565625157595458,-0.8931944685780112,2.039011607795816,1.8417481122728858
31.235289335250854,-0.2364312086653061,0.7653034808219565,0.8812445455132981,-1.5656016743415224,-0.8924802402602721,2.043554038006949,1.8417511640306974
31.268702507019043,-0.2364517802559321,0.7657132426697677,0.8822005155930447,-1.5655438203344785,-0.8920026406423779,2.0475879294235333,1.8417474001960874
31.30212688446045,-0.23644995925575496,0.765932886859206,0.8830893019901855,-1.5653616582838021,-0.8917793513257158,2.0506387352082314,1.8417485832233862
31.335544109344482,-0.2364480104137931,0.7659286006046725,0.8839203337795339,-1.565174441438574,-0.8917298187793005,2.052694019268476,1.8417496382242615
31.36896538734436,-0.23644995925575496,0.7659099727644293,0.8847970985813202,-1.5648890821795371,-0.89166638823651,2.053761284300814,1.8417467273653172
31.402354955673218,-0.2364516296916102,0.7659152791514033,0.8856994043788601,-1.564586030620433,-0.8916119110593538,2.0541203589449553,1.841748465647174
31.435776710510254,-0.23645735474898105,0.765901564948062,0.8865469621649436,-1.5642791682601933,-0.891596137043195,2.0541492633960026,1.8417451639092244
31.469200372695923,-0.23645484834242808,0.7658893269407273,0.8873046716892936,-1.5639404112743769,-0.8915956534114148,2.0541547798172757,1.8417484603187326
31.50260066986084,-0.23646625378656408,0.7658782140832199,0.8880586461634539,-1.5635221237057129,-0.8915986590749603,2.0541595481899044,1.841748112272885
31.535996437072754,-0.23647899313522944,0.7658708219291879,0.8888036316458695,-1.5630398613577001,-0.8915975861913626,2.0541573102341752,1.841747401649612
31.569392681121826,-0.23647611210063882,0.7658592147605368,0.8895749409968371,-1.5624668530283097,-0.8915948295817868,2.0541631980545727,1.841747400196062
31.602813720703125,-0.2364818408996223,0.7658494273313174,0.8904385992101507,-1.5618065842326208,-0.8915965586687574,2.0541636044839993,1.841748112272885
31.63623023033142,-0.23649553662642228,0.7658310495106603,0.891346305383088,-1.5611305436382803,-0.8915945431756478,2.054166810365981,1.8417466881199036
31.669618844985962,-0.2365028411721181,0.7657974737703084,0.892318538156696,-1.5604206700005911,-0.8915905758904085,2.0541690984995378,1.8417436363614266
31.703035831451416,-0.23651377415628766,0.7657959355568509,0.8933554776775919,-1.5598554419567567,-0.8915795344611008,2.0541706729367113,1.8417436363614266
31.736465454101562,-0.23652522417231436,0.7658048543595432,0.894449846499034,-1.559453694351797,-0.8915628135683789,2.0541716153489213,1.8417429242846037
31.76988697052002,-0.2365717274399598,0.7658096568766738,0.8956500917701533,-1.5592271289860533,-0.8915327432956278,2.0541723274257566,1.841745162240333
31.803311347961426,-0.23659305013556564,0.7657995646499649,0.8967680234923892,-1.5592015990040016,-0.891465667966035,2.0541694791317235,1.841748112272885
31.836729049682617,-0.23659353103991804,0.765835251932977,0.8979305937360915,-1.5592227627066377,-0.8911525188258664,2.0541709034475146,1.841748112272885
31.870168447494507,-0.23658920022324073,0.7658334788459351,0.8990886638023681,-1.5592244507772295,-0.890737826488905,2.0541764821509254,1.841746692479898
31.903557062149048,-0.23659602325055984,0.7658202930175304,0.9002673346251887,-1.5592094664034493,-0.8900505377920538,2.05417862166736,1.8417458743171558
31.936973333358765,-0.23661021579117344,0.7658197404208935,0.9014570867286995,-1.559202747962432,-0.8890236413360286,2.05418552479981,1.8417444501635098
31.970391988754272,-0.23662949313093093,0.7658033164760522,0.9026495884558368,-1.559192846197831,-0.8872334672960244,2.0542114243951395,1.84174456790108
32.00382733345032,-0.23669797354653707,0.7657957636559062,0.9039462656566948,-1.559126151030695,-0.8842784775759744,2.0543229567974866,1.8417466881199036
32.037230491638184,-0.23676822201772205,0.7657970329035863,0.9051003656947666,-1.558915924489262,-0.8803646062532731,2.054624863284265,1.841748926074971
32.070619344711304,-0.23686325990126966,0.7657784057958221,0.9062362784504994,-1.558364520253532,-0.8752169808668515,2.0551392386480414,1.8417436363616482
32.10403609275818,-0.23704469002727693,0.7657836955053764,0.9073876923651965,-1.5573335114205127,-0.8704981823947759,2.0557681606421423,1.841746688119239
32.13747763633728,-0.23729019139572446,0.7657784057918348,0.9086286779346531,-1.555825265856768,-0.8664143919590439,2.056311022406646,1.8417392490932765
32.170902729034424,-0.23748565212279113,0.7657728146949084,0.9098781220270145,-1.5538882735062718,-0.8622192494750849,2.0566985187554963,1.8417336843624388
32.20430612564087,-0.2375176925637865,0.7657751486213241,0.9110180249279596,-1.5517285140950021,-0.8576943312382097,2.0568685275462233,1.8417245730770275
32.237728118896484,-0.23752602478725898,0.7657428377113359,0.9121454997397509,-1.5497021288132713,-0.8528583810266055,2.0569743610853077,1.8417259661820695
32.27115321159363,-0.23752074722448982,0.7657606924450376,0.9132002747491319,-1.5478940794578417,-0.8481118654922817,2.0570082984146145,1.8417292728393895
32.30454421043396,-0.23752408809620035,0.7657427162036561,0.9140611705199739,-1.5463609539124406,-0.8425119841973252,2.0571038185942316,1.8417331638095231
32.337970495224,-0.23752229200544,0.7657517517077876,0.9147037918348816,-1.5448877498738895,-0.8365482407590906,2.0572245748358915,1.8417264851181052
32.37140655517578,-0.23752226563713008,0.7657528202993826,0.915191204498214,-1.5435327304641158,-0.8309391371479491,2.0573222239106004,1.8417268089144747
32.404898166656494,-0.23752941570761252,0.7657481281394535,0.9155729735054524,-1.5421791307815775,-0.8258716321262389,2.05749618211912,1.841730437529049
32.438393354415894,-0.23751721356644873,0.7657691647713478,0.9157933519184087,-1.540794813969571,-0.8212484295536984,2.057755442031195,1.841734121631976
32.47190046310425,-0.23752393607298533,0.7657602561011287,0.9158978267088544,-1.5393657689142632,-0.816759960846855,2.0580361085585395,1.841729493906637
32.50530695915222,-0.2375258441493687,0.7657571166035932,0.9159977625645899,-1.5381588047145012,-0.8130435339442169,2.0584327606474675,1.84173350937291
32.53872323036194,-0.2375263223928229,0.7657638750578221,0.916090751902259,-1.5373140360748294,-0.8096981107379689,2.0590173064241553,1.8417279729623512
32.572157859802246,-0.23753347936284883,0.765765545493606,0.9161188196574288,-1.5368290614062934,-0.8062431621931822,2.0599473059844913,1.841730452277777
32.60554552078247,-0.23753800076490195,0.7657761249207613,0.916113649159147,-1.5364525409339576,-0.8025457889538418,2.0614895499546,1.8417351601536873
32.63896179199219,-0.23758934305529034,0.7657749540063223,0.9161097521386842,-1.5362127683500666,-0.7983012447456305,2.0637299873532835,1.8417329679227463
32.67239999771118,-0.237699235696904,0.7657655715416178,0.9161172418312753,-1.5360643251202342,-0.7947066464158272,2.0673441094772573,1.8417373244834991
32.705817222595215,-0.23777706297725087,0.7657602557801364,0.9161189388726886,-1.5358484965984585,-0.7915012492069609,2.0715738592375885,1.8417403924072169
32.73922610282898,-0.23786354912970586,0.7657672159295333,0.9161073677916274,-1.535619768335066,-0.7890473321996077,2.0767223906239116,1.8417458107397786
32.772647857666016,-0.23808413165481995,0.7657755031675118,0.9161054192007633,-1.5353702007482162,-0.7866051354155003,2.0827553588577232,1.841742806547009
32.806068897247314,-0.23837690515879315,0.765770835248612,0.9161053932003826,-1.5350974006671778,-0.7848192872240666,2.088515370846043,1.8417470526347555
32.839484214782715,-0.23875844240055252,0.765765545493678,0.9161008263056881,-1.534806194509051,-0.7835950800502408,2.0942626087178495,1.8417436363614266
32.87299036979675,-0.23930059060146486,0.765765545493678,0.9161079768510934,-1.534714106510719,-0.7825235990178543,2.0996965246221664,1.841748112272885
32.90649724006653,-0.239998781418901,0.7657818502292298,0.9161054192007633,-1.5347231834365629,-0.7813373033439797,2.104816724559951,1.841746688119239
32.9399688243866,-0.24073632324136449,0.7657675669346636,0.9161054192007694,-1.5347106480194133,-0.78065510983659,2.108642010127347,1.8417458743171558
32.97349405288696,-0.24148232339552336,0.7657336040400243,0.9161170002431298,-1.534658830637132,-0.7804245666645246,2.1113232735950267,1.8417422122077807
33.00698757171631,-0.24215388547432132,0.7657425513677876,0.9161039578415429,-1.5344960990808854,-0.7804018081034859,2.113169674732498,1.8417489260749682
33.04047393798828,-0.24282715726705467,0.7657442221306917,0.9161001294872216,-1.5342788121343705,-0.7803785260963355,2.114317134329398,1.841749638151791
33.073970556259155,-0.24340943418347682,0.7657341527283023,0.9161071700906246,-1.534034724768883,-0.7803581961372994,2.114743866995546,1.841746688119239
33.10747957229614,-0.24397463336705813,0.765725594624261,0.9161189388726885,-1.5337939122865691,-0.7803272310250386,2.114803671017689,1.8417429242846037
33.140974044799805,-0.24447633752152492,0.7657031536319602,0.916140103865244,-1.5336890371505383,-0.7802824803501508,2.1148440719851167,1.841748112272885
33.17448019981384,-0.2448460471664114,0.7656873910597954,0.9161725848158355,-1.5336070282106076,-0.7801710602985524,2.1149612007380507,1.8417436363614266
33.207950592041016,-0.24504854327700867,0.7656914109096191,0.9161907661451143,-1.5334151928152535,-0.7799551660853604,2.1152247551957264,1.8417489260749682
33.241453647613525,-0.24511635248602176,0.7656841723542464,0.9162182182845882,-1.5331554538350058,-0.7796537868283453,2.115703810938247,1.8417458743171558
33.274949073791504,-0.24511658292613844,0.7656930813454744,0.9163718480490871,-1.5328940068954058,-0.7790412308186729,2.1165882788647394,1.8417551178734541
33.30845761299133,-0.24511825347050734,0.7656998396512084,0.91669487646579,-1.5327072516578586,-0.777868826770092,2.1177939697670736,1.8417706633061386
33.34197759628296,-0.24512505822943528,0.7656976937353495,0.9171850957356767,-1.5324976863669395,-0.7755467180783694,2.1191993722485707,1.8417891317482356
33.37546730041504,-0.2451347950653129,0.7656877916325816,0.9176741496146097,-1.5321460461294403,-0.7722691877994987,2.1208305981292357,1.8417986744939994
33.40901756286621,-0.24514924923890885,0.7656876872975317,0.9181448864360795,-1.5316029173452135,-0.7685685525399478,2.12314222454654,1.8417976794954802
33.442503690719604,-0.24516776794179457,0.7656793429211642,0.9185635813353086,-1.5308436236682166,-0.7637801172969848,2.1260495845619642,1.8417969674186574
33.47598600387573,-0.24521461910678946,0.7656765248484465,0.9189024290698722,-1.529876933480987,-0.7583949237556129,2.1291147262965295,1.841795441539751
33.509466886520386,-0.24530575579804603,0.7656796307416928,0.9192160962043693,-1.5286246732206559,-0.7530785836511443,2.1321396789089904,1.8418006295280325
33.542962074279785,-0.2453505788194043,0.765676706674019,0.9194467823721704,-1.5270479014834177,-0.7487359211441051,2.1350234103090675,1.8417999174512094
33.57645845413208,-0.24536864203157108,0.7656697115563509,0.9196479532636749,-1.5251736866116585,-0.7449878568022856,2.137909128936174,1.8417947294629025
33.609952449798584,-0.24538726397270424,0.765660732741949,0.9198849641821917,-1.5234131024456687,-0.7416374752776432,2.1400584852162905,1.8417969621428083
33.64345169067383,-0.24539574389226587,0.7656679711843791,0.92018652415229,-1.5217187428350485,-0.738939745458175,2.1415389999105345,1.8417961398805243
33.67698574066162,-0.2453926720289436,0.7656660223425498,0.9205382217084727,-1.5204230351121768,-0.7372469465398822,2.1427461701362307,1.8417924915070918
33.710469007492065,-0.24539030226489955,0.76567807771264,0.921050813555927,-1.5193184975744736,-0.73575662921218,2.143634584611724,1.841793915660845
33.743948221206665,-0.24539516765911418,0.7656817096576355,0.9216650702540317,-1.5183880347455312,-0.7348592492406121,2.1441443953873924,1.8417999174512094
33.77745723724365,-0.24539833017394172,0.7656698759571472,0.9223244062231042,-1.5175090796432529,-0.73432645084684,2.1445695042869577,1.8417961124084246
33.810948610305786,-0.2453968468862667,0.7656787944723151,0.9229386168182966,-1.5166066585377527,-0.7339924029313252,2.145010136869129,1.841802155405283
33.844451904296875,-0.2454004661639531,0.7656817096576192,0.9234900401999772,-1.5156362465490725,-0.7336977138053642,2.145577070448927,1.8418021554059476
33.87795329093933,-0.2453968468862667,0.7656833800934908,0.923975301303832,-1.514596468792956,-0.7333067770144378,2.146063138313766,1.8418164016309728
33.91145849227905,-0.24539517645041145,0.765685050529346,0.9244263228112514,-1.5134739470397758,-0.7326594652426308,2.1463174876970528,1.8418353573990054
33.94499397277832,-0.24540170617039606,0.7656706676722683,0.9247701580836691,-1.5124483184818085,-0.731646892729208,2.1463683538426945,1.8418404215256012
33.978471755981445,-0.24541244488598501,0.7656575736363319,0.9250399187093249,-1.5113238864170977,-0.7298170396462764,2.1465047895952494,1.841851484207194
34.01194977760315,-0.24542937304796578,0.765663204318768,0.9252112117670821,-1.5099787051161806,-0.7273293601269186,2.146578353218575,1.8418478892639822
34.04543876647949,-0.2454683655257734,0.7656381074518157,0.9253352057535861,-1.5083415100528876,-0.7242595588328352,2.146653111430853,1.8418528344762262
34.07896041870117,-0.24559920868679164,0.7655653079714411,0.92544528420861,-1.506476862084549,-0.7203428494015487,2.146801166824908,1.8418462008027885
34.1124541759491,-0.2456882140121494,0.7655465565236351,0.9255978044811722,-1.5039822434328496,-0.7168150316217199,2.146825194831822,1.8418490095429965
34.14595437049866,-0.24571364368867551,0.765562415295989,0.925893074863924,-1.501156292311843,-0.7134138788902061,2.146826539808702,1.8418492463090608
34.17945742607117,-0.24572183409066845,0.7655449487575109,0.926356498155225,-1.4982790391302951,-0.7101338880954453,2.1468265397728126,1.8418448975003427
34.212992429733276,-0.24573769584272587,0.7655506986484193,0.9268998718219027,-1.4957313945330184,-0.706415175266685,2.1468258283247317,1.841846194497413
34.24650478363037,-0.24574895232538183,0.7655568514527147,0.9275211023231621,-1.4936978079109224,-0.7022568661785039,2.1468275824628122,1.841844770343767
34.27997636795044,-0.2457536698395269,0.7655593292336715,0.9281569570375107,-1.4921555360140892,-0.6983410614124841,2.146829359865033,1.8418454824205899
34.313475608825684,-0.24575005944145342,0.7655671116672176,0.9287934071700206,-1.490805460417767,-0.6946838456476274,2.146829725510985,1.841845482420516
34.34697413444519,-0.24574838021616763,0.765568056399362,0.9293667024899775,-1.4897323151286663,-0.6920863544561502,2.146824457814974,1.8418410060245904
34.38044834136963,-0.24575854392170815,0.765568056399362,0.9299365272380423,-1.4888356866491512,-0.6892228301735682,2.1468239606111688,1.8418386508158326
34.413939476013184,-0.24575325436550335,0.7655799652385341,0.9304135924485476,-1.488083153036694,-0.6861742680321831,2.146827623811133,1.8418384109780235
34.447442054748535,-0.24575325436550274,0.7655746365527625,0.9307732031089212,-1.4874418245736647,-0.6818653551900271,2.1468374370733896,1.84184324301131
34.4809730052948,-0.24575687364318916,0.7655782678226952,0.9311506537662141,-1.4868646325956802,-0.6767926515596224,2.146859352305085,1.8418384077466443
34.514469623565674,-0.24575687375119784,0.7655715096940806,0.931580914828345,-1.486410444971264,-0.6714459511519699,2.146976999738211,1.8418454822590105
34.54795479774475,-0.24577235212696785,0.7655644371216757,0.9320216386589844,-1.4859538201281888,-0.6661892366917213,2.1473991001721524,1.8418439565416838
34.58143091201782,-0.2457947157378856,0.7655661075575309,0.9324546847639696,-1.4854132887107576,-0.660563752597195,2.1482060031144745,1.8418371154401587
34.61492872238159,-0.24586297539700097,0.7655454089368083,0.9328881331967144,-1.4848282884293802,-0.6558845531476031,2.149559403988473,1.8418394806295608
34.64841556549072,-0.2459732611839772,0.7655476981241153,0.9334128329960716,-1.4841416329798973,-0.6521448866963591,2.1513677508336952,1.8418371155179125
34.68191337585449,-0.24612247292522016,0.7655455907617366,0.9339416578703623,-1.4834355299115705,-0.6486729344927585,2.1538402470964306,1.8418417791187227
34.71541213989258,-0.24633184249434822,0.765545352341836,0.9345994003865344,-1.4827014704919723,-0.6458096415570428,2.156818636780772,1.8418412324334479
34.74894380569458,-0.24648913407692613,0.7655291253190493,0.9351632440482269,-1.4819199768587263,-0.6427425126368167,2.1594675953756775,1.8418340001818456
34.78242087364197,-0.2466076008840727,0.7655283483783482,0.9356688504766494,-1.4811365998496857,-0.6405102692392602,2.1616066076695644,1.841836233776899
34.81593203544617,-0.24663418099626874,0.7655321906908119,0.9361621171306665,-1.4804156415114424,-0.6385675543754513,2.1631275875470406,1.8418332881049975
34.8494131565094,-0.2466325105784232,0.7655314561723894,0.9366405010043485,-1.4797635438027825,-0.6368513608811848,2.163888015179261,1.8418362379760442
34.88291025161743,-0.24663084307282668,0.7655385217457666,0.9370927445551634,-1.4791692063131743,-0.6360135814721214,2.164161125041785,1.8418355260607266
34.91640329360962,-0.24663418394409067,0.7655349034857176,0.9375762417063255,-1.47870025592371,-0.6356374385283573,2.164241884232775,1.8418317622260914
34.949901819229126,-0.24663738573599686,0.765526398105772,0.9380079779004903,-1.478304372799263,-0.6355008112250695,2.1642851971604973,1.8418324743029142
34.98340153694153,-0.24664707868133293,0.7655283469066285,0.9384500461143847,-1.4779677286310382,-0.6354561503986143,2.164327248226336,1.8418317622260914
35.01682901382446,-0.24667618930426488,0.7655263980647974,0.9388834941531901,-1.4775484908086687,-0.6354261586245609,2.164417802644561,1.8418369502143725
35.050240993499756,-0.24667587747490194,0.7655283469066285,0.9393204128683154,-1.477025990919406,-0.6353765793258361,2.1645698492921146,1.8418340001818205
35.0837299823761,-0.24667352503636303,0.7655247276289421,0.9397876504406009,-1.4763809518242708,-0.6352071273589576,2.164729006184131,1.8418362381375497
35.117204904556274,-0.24667908122454185,0.7655376927476181,0.940302400896073,-1.4755443004702467,-0.6348996650015117,2.1649388849394247,1.841840001972185
35.15069246292114,-0.24668059834065553,0.765539931233142,0.9408529185704707,-1.4744014165432264,-0.6344419839584745,2.165142686928764,1.8418377640164558
35.184161901474,-0.24669774726135602,0.7655271134719406,0.941429174706596,-1.4731157901548497,-0.6336184629152751,2.1652314410816422,1.8418333012049277
35.21758842468262,-0.24672082533244918,0.7655113912271941,0.9420012522704381,-1.4717503587217144,-0.6319678010457386,2.1653605616662666,1.8418340001824853
35.25101637840271,-0.24674792165242634,0.7655209249735171,0.9424992721723036,-1.4703695492251967,-0.6294122807545699,2.165416850493019,1.841837764016457
35.28446888923645,-0.2468030383457531,0.7655235226451527,0.9429678000754098,-1.4690977498586506,-0.6260412100129984,2.165443879351095,1.8418340016374004
35.317891120910645,-0.2468669485891056,0.7655222579269706,0.9434021283678701,-1.46800022096532,-0.6216422325555858,2.1655010984783347,1.8418362381382145
35.351319551467896,-0.24689116954763587,0.7655204809203302,0.9436837503391818,-1.4667183819363634,-0.6171160092531257,2.165594457822416,1.8418369502143974
35.38474369049072,-0.24689319600975304,0.7655151908976665,0.9438800828363288,-1.4651204553324357,-0.6130184430532836,2.1656534572524686,1.8418369502143728
35.41820216178894,-0.2468963838735194,0.7655155319121885,0.9440669084613381,-1.4634080092743333,-0.6090247883395157,2.165679827204064,1.84183623813755
35.451624155044556,-0.2468963848582485,0.7655208216215434,0.9442517367566551,-1.4614439825896486,-0.6048014251654142,2.165687184557783,1.8418303066927006
35.48505139350891,-0.24691089732745383,0.7655135830661707,0.9444651175062669,-1.4595965600509118,-0.6006368436477042,2.1656948627450334,1.8418324281854082
35.51849293708801,-0.24691542553042892,0.7655076059962728,0.9448070467796034,-1.4579001942715804,-0.5965022501969087,2.1656912413438163,1.8418240438219573
35.55188798904419,-0.24693009273587124,0.7655102593663728,0.9452891523434005,-1.4566376957496698,-0.5932594202002293,2.1656971814927606,1.841822155403394
35.58529281616211,-0.24693835970818012,0.7655027765144767,0.9458536121573284,-1.4558137798981234,-0.5900802564550445,2.165699671824698,1.8418275852503232
35.61871671676636,-0.24694961115729738,0.7655114070992721,0.9465001715808042,-1.4552830438091444,-0.5872445812253347,2.1657108710804946,1.8418251956486038
35.65212607383728,-0.24696885062065296,0.7655097366634168,0.9470643303690837,-1.454909260792796,-0.5842941480613351,2.1657364204069642,1.8418285197327344
35.68554997444153,-0.24705402873829815,0.7655133559411033,0.9477155051121161,-1.4545082147129211,-0.5819525530360478,2.1657701332438384,1.8418262817776865
35.71898889541626,-0.24713234147659952,0.7655169752187896,0.9482702821336773,-1.4540342455687887,-0.5803902820203806,2.1659040757557606,1.8418307576891448
35.75239539146423,-0.24716959521045817,0.765525394933247,0.9487276906660913,-1.453378446432305,-0.5787710986256308,2.16607607962257,1.8418269938545095
35.785818576812744,-0.24720041006890006,0.7655270939863698,0.9491430608529338,-1.452618824626229,-0.5772348719493101,2.1662121514859827,1.8418240438219573
35.819225549697876,-0.24724353293279733,0.7655270944143595,0.949609840944897,-1.4518914527025593,-0.5757117988017058,2.1663497838802344,1.8418269938545095
35.85264992713928,-0.24728202042195602,0.7655254239785043,0.9501198141347728,-1.451197224740372,-0.5737213350422863,2.1664551274130317,1.8418292361708895
35.8860764503479,-0.24728826251760644,0.7655270944143595,0.9505259482038384,-1.4505923013825412,-0.5704707287235733,2.1666157411163627,1.8418269938545095
35.91949987411499,-0.24729419963475385,0.7655287648502148,0.9508636435753715,-1.4499896496220348,-0.5657387549317692,2.166907988485194,1.8418285197334157
35.95292663574219,-0.24729571804882808,0.7655316673663624,0.9510407208039384,-1.4492918187901713,-0.559830289340483,2.167280204196656,1.8418299438870362
35.98634910583496,-0.24729604718105144,0.7655353525848129,0.9512012738728882,-1.4484429399919942,-0.5540123818775848,2.1678465008605072,1.8418247558987804
36.019777059555054,-0.24729889544637698,0.7655288016431888,0.9513278642725315,-1.4475718659582908,-0.5479794883727998,2.168845535055491,1.8418255697008636
36.05318093299866,-0.24732316609267305,0.765530713692046,0.9513701649252545,-1.446831570881677,-0.5423378071521131,2.1704452225670887,1.8418255697008636
36.08660340309143,-0.24734662830400264,0.7655324106188545,0.9513840754979601,-1.4463230368697813,-0.5370619134900438,2.1728676985258786,1.8418285197334157
36.12000060081482,-0.24738328561653292,0.7655445117699249,0.9513861415636103,-1.446216383064763,-0.532493781222392,2.1762686565468323,1.841824043821932
36.15342903137207,-0.24738153170630758,0.7655861376690822,0.9513827561129475,-1.4462411981489276,-0.5275996140714954,2.180521566162281,1.8418247558987804
36.18685173988342,-0.24737810226699763,0.7656151539560994,0.9513880451845536,-1.446259364754908,-0.5225136757032113,2.1854512503373487,1.8418255697008636
36.220274686813354,-0.24737297605633132,0.7655923029997918,0.9514106808316234,-1.4462492498942552,-0.5176849362964383,2.190314060913811,1.8418292318102387
36.253698110580444,-0.24736136646780835,0.7656134878423766,0.9514756283536533,-1.4462594011099892,-0.5131050663910202,2.196081106632727,1.8418292184012377
36.287134647369385,-0.2473564914314525,0.7656045802818229,0.9515423784001714,-1.446257730785169,-0.5086771384461315,2.201243530623138,1.8418233317451345
36.32056260108948,-0.24736132323122997,0.765587221112657,0.9516439767225612,-1.4462405918357817,-0.5040928699329793,2.206158923539191,1.8418299438870616
36.354002237319946,-0.24736852082034994,0.7655891699539986,0.951683150680838,-1.446234032313029,-0.5008851351627316,2.210801361684532,1.8418307576891448
36.3874351978302,-0.24737884687356174,0.7656027928521777,0.9516728659316054,-1.4462324963245041,-0.4986846444952518,2.216029905289052,1.8418269938361158
36.4208607673645,-0.24740011014570845,0.7655891819872325,0.9516728627868781,-1.4462239850048,-0.4979948826354978,2.2210909106576406,1.8418284795064126
36.45428395271301,-0.2473958838710462,0.7655838802408973,0.9516778741301152,-1.4462104869678933,-0.4979706399805016,2.2259520292324013,1.8418269938545095
36.48769235610962,-0.24742374890589847,0.7655633038387208,0.9516762130337476,-1.446189952084623,-0.4979713520573245,2.2299890946943783,1.8418247558987804
36.52110266685486,-0.24746556587181076,0.7655738818344426,0.9516709139807182,-1.446180698359292,-0.4979706399785077,2.233415185299523,1.8418214975115326
36.5545334815979,-0.24752875188760348,0.7655775025434661,0.9516677839480341,-1.4461615690044871,-0.4979726744856853,2.2361047092352093,1.8418292318102387
36.58792757987976,-0.2475556795255975,0.7655641795459546,0.9516831638436405,-1.4461065469049474,-0.49796861677807264,2.2375667772065904,1.8418255697008636
36.62136363983154,-0.24754551581102827,0.7655584147520232,0.9517492739824357,-1.4460719236552342,-0.49796383710371117,2.238239930178852,1.8418321818427907
36.654786348342896,-0.24754910095447855,0.7655563864373324,0.9518961608705953,-1.4460640568203422,-0.49796431823637255,2.238516976467964,1.841824755899002
36.68820405006409,-0.24754279538754326,0.7655431401010171,0.9521699226193019,-1.4460491648637341,-0.4979590523185428,2.2385776879647756,1.8418299438870616
36.7216272354126,-0.2475352919215192,0.7655500882132011,0.9526174961667855,-1.446036412059348,-0.497953097421078,2.238627233643019,1.8418262817776865
36.75502300262451,-0.24752011166774668,0.76556140720709,0.953364347934398,-1.446036412004839,-0.49794812015664075,2.238666219684642,1.841833350311135
36.78844475746155,-0.2475090959968186,0.7655657755282887,0.9545354911968374,-1.4460380824406462,-0.4979419995513972,2.238695643545768,1.841836950214273
36.82186818122864,-0.24750259791130122,0.7655530900704233,0.9561302883006548,-1.4460326752746313,-0.49794403405653104,2.238742751859142,1.8418400024746469
36.855289697647095,-0.2474794439786775,0.7655551961012054,0.9579847860282253,-1.4460390009697723,-0.49794464440809355,2.2387666849834043,1.841842527946744
36.88871479034424,-0.24747656541802093,0.7655669556880603,0.9602183866368804,-1.4460399546131149,-0.4979466789133019,2.238765751888892,1.841858490368126
36.922142028808594,-0.24740098907624472,0.7655446171646954,0.9624151572025065,-1.4460433721542358,-0.4979466789133019,2.2387663737138097,1.841888231335464
36.955564975738525,-0.2471039634365582,0.7655018328116743,0.964535068919324,-1.4460347415689836,-0.4979540031320519,2.238766199120064,1.841948998777495
36.98899269104004,-0.2467492855839342,0.7655087535841422,0.9662397835857718,-1.4460378528520008,-0.4979679502248764,2.2387598751636313,1.8422414421067135
37.022419452667236,-0.24619874155944646,0.7655176625753702,0.9673415795795354,-1.4460475077545434,-0.49798040104960406,2.2387535690466565,1.842379285631461
37.05585956573486,-0.24546310872004323,0.7655034638706005,0.9678652820112147,-1.4460419493308652,-0.49798916669686527,2.238753914828817,1.8424057716691804
37.089287996292114,-0.24477883051362778,0.7655149970060988,0.9680897572481885,-1.446049609528986,-0.49800283205497975,2.2387521405323594,1.8424364401054685
37.122711181640625,-0.24416865824209893,0.7655460792487738,0.9680941390550041,-1.446076725173759,-0.49800495556965585,2.2387393402258553,1.8424811796064808
37.156131744384766,-0.24367176413700684,0.765536350702938,0.9680994290970752,-1.4460747809641727,-0.4980068883498509,2.2387410790788134,1.8426632480616414
37.18953728675842,-0.2432296538742359,0.7654858540054515,0.9681576078694558,-1.4460476191854283,-0.4980171077639785,2.2387397011072045,1.8428854860145403
37.22296333312988,-0.24283512809991653,0.7654604830896348,0.9683231196913507,-1.4460379602198021,-0.4980306415945194,2.2387402946474553,1.8429268518293338
37.25637435913086,-0.2424100009743515,0.7653714461960346,0.9684493840200906,-1.446020150524942,-0.4980450046191048,2.2387426476689662,1.8429631701099618
37.28979778289795,-0.24208042896194762,0.7652147365131721,0.9685343256397912,-1.4460143888939447,-0.49804980448880637,2.238742523900492,1.84300586796907
37.323217153549194,-0.2418359197251181,0.7650286876380165,0.9686910865592635,-1.4459937402192058,-0.49806898205733796,2.2387411085385294,1.843017401925289
37.35664248466492,-0.24170434560292117,0.7648224853686973,0.9688364771634771,-1.4459259746674944,-0.4981045222186291,2.2387394685930757,1.843023695508946
37.390053510665894,-0.2416647643564172,0.7646694008066203,0.9690462654891792,-1.4457701213519223,-0.4981339520715802,2.238741083507184,1.8430291764587978
37.423473834991455,-0.24163771515764407,0.7645573040000162,0.9694016970539892,-1.4455760988970532,-0.4981528543710272,2.23873934499057,1.8430273503379673
37.456902742385864,-0.24160125039772037,0.7645157860036387,0.9698043853195698,-1.4454027129841964,-0.49817299001064164,2.2387346154628482,1.8430280624147917
37.490318298339844,-0.2414918497978478,0.7645187521558137,0.9702103480160693,-1.4452255982594802,-0.4981839153361596,2.2387345733078243,1.8430390322934136
