Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.122408151626587,-0.3049353925507361,0.8023049469026418,0.8231066431925795,-1.434441471434478,-0.9461911278142877,1.8154408105726711,1.705399666998907
19.155965328216553,-0.30405798992477595,0.8032608695389636,0.823143366440079,-1.4344398009986208,-0.9461924502419101,1.8171766271098724,1.7076046068369983
19.189504384994507,-0.30318571008215944,0.8041081360067984,0.8231420419007016,-1.4344467610349638,-0.946187197079603,1.8196385977336302,1.709749907003839
19.22302007675171,-0.30229597962011356,0.8049981582279889,0.8231437123365568,-1.4344565422278364,-0.9461842712250493,1.8236044247501029,1.7120339222105196
19.25655221939087,-0.3014798630819056,0.8059015706049133,0.8231419196797589,-1.4344773609979857,-0.9461829036578474,1.8284461484527053,1.7142259874189325
19.290043115615845,-0.3006766700384907,0.8069482726082671,0.8231506447882827,-1.4344723984630083,-0.9461830349765007,1.8344735784896369,1.716400366450221
19.323534727096558,-0.29991788760662985,0.8079464579941601,0.823131132426883,-1.4344875842644305,-0.9461876085316941,1.8406467065559176,1.7184687590903533
19.357008457183838,-0.2991339807774036,0.8090346482353297,0.8231240352848715,-1.4344793543062906,-0.9461872641513123,1.846987811461691,1.7210478896439927
19.39050841331482,-0.298358972628322,0.8100946665334929,0.8231243800656419,-1.4344707148907012,-0.9461862862708279,1.852417832221512,1.7238006793130909
19.42400550842285,-0.2975673510398746,0.81119691547864,0.8231313402527256,-1.4344606803873232,-0.9461923016276621,1.8575851646676849,1.7258756050539785
19.45750594139099,-0.2968896334416397,0.812217268055799,0.8231243801046988,-1.4344541076191684,-0.9462003091952682,1.862625067249763,1.7274634993671412
19.49100661277771,-0.29637509454809646,0.8133455509433294,0.8231237265712255,-1.4344444486692514,-0.9462018087940195,1.8679847098578066,1.7288811181277854
19.524508714675903,-0.2960474310501483,0.8144315017646075,0.8231328283868939,-1.4344264047923276,-0.9462024193174308,1.8733741364409109,1.7304449529344486
19.558008909225464,-0.2958399924556056,0.8155125546812234,0.8231292095853571,-1.43443380846184,-0.9462010968890454,1.8787244054615284,1.7319777596973622
19.591506958007812,-0.2956391963146081,0.8165225453053236,0.8231316059087598,-1.4344381333603486,-0.946200362184212,1.8838155796510687,1.733409278626509
19.625009536743164,-0.2953533347528584,0.8175068154774259,0.8231290873644643,-1.4344357995437034,-0.9461943574471249,1.8884258626326849,1.7350299960491664
19.658509254455566,-0.29501508700936485,0.818457707463515,0.8231324282361749,-1.4344506995719768,-0.9461875318432295,1.8923162176383561,1.7367297675047533
19.69206929206848,-0.2945029413577164,0.8194416717186693,0.8231387759203816,-1.4344515310254011,-0.9461809974080986,1.895542887351083,1.738362768375271
19.72558045387268,-0.29384824716229796,0.8204061669536773,0.8231442539530169,-1.434458491174798,-0.9461780856023846,1.8982768284326144,1.7398719715141018
19.7590491771698,-0.29317313217838603,0.8212485397485276,0.823144625814335,-1.4344696979164064,-0.9461754406657484,1.90141821465937,1.7411662158881573
19.79258680343628,-0.29251137200006766,0.8220142544923232,0.8231882546274195,-1.4344696983538174,-0.9461611522828195,1.9047804047868129,1.7421551644540452
19.826058626174927,-0.2918515041313095,0.8227696137283887,0.8233149444538421,-1.4344799518161249,-0.9461443032581875,1.908804675104404,1.74279630388731
19.85954999923706,-0.29116552375954824,0.8235553818284028,0.8235311294595997,-1.4344740645927294,-0.9461319452580405,1.9127888145678573,1.7432441835633454
19.893046855926514,-0.29026271990096086,0.8243863920645441,0.8236742398381385,-1.4344698948498962,-0.946122046560127,1.9167863846293376,1.7436489706279545
19.926525831222534,-0.2892964353446627,0.82529903681265,0.8237439681097937,-1.4344725958510751,-0.9460524708410214,1.9209662100505296,1.7441432321730534
19.960071802139282,-0.2883754363151216,0.8264305412674308,0.8239574315847568,-1.4344675050702016,-0.9455226473394013,1.925234349703149,1.7450464840456985
19.993574857711792,-0.2876497333050384,0.8277231060718552,0.8244479436185532,-1.4344699996811587,-0.9450994051700534,1.9290182392725976,1.7464935555076198
20.02707600593567,-0.2870926922436984,0.829092115575043,0.825210019479337,-1.4344622153566595,-0.9447482399661036,1.9319970919716136,1.7480113268457547
20.06061291694641,-0.28661213934936214,0.8304763587311546,0.8260252248427732,-1.4344543430261445,-0.9444334470892543,1.9347882915545416,1.7496463699103662
20.094098567962646,-0.28609680190433734,0.8318103723566778,0.8267838085850207,-1.4344471474697715,-0.9439061836984388,1.9375495205201718,1.7510532587553673
20.127597093582153,-0.2857041259722352,0.8331873529455321,0.8276763875352279,-1.4344454770339163,-0.943157563325325,1.9407124554017448,1.7526452977626559
20.16108536720276,-0.2854621757192181,0.8344643060652889,0.8287945494309047,-1.434465956849182,-0.9421712998728132,1.9440156407944171,1.753948865865415
20.194586038589478,-0.2853458592755337,0.8357790362840389,0.8301550696300619,-1.4344660733799737,-0.9407712241717655,1.9477593513386602,1.7549536725033241
20.228023052215576,-0.2852980043188592,0.8371332325937964,0.8315814205529644,-1.4344417625168635,-0.9384821622295105,1.9514322672994806,1.7554661145637176
20.261438846588135,-0.2852550701163329,0.8385105573913788,0.8330370982993689,-1.4344532343306948,-0.9354256720660751,1.95509104442186,1.7559502459661447
20.29486083984375,-0.2852020195303884,0.8400709017187871,0.8344995116394177,-1.4344453548130234,-0.931957619195807,1.959433916532155,1.756539056661022
20.328284978866577,-0.28514121481080623,0.8416680428922404,0.8359165912752973,-1.4344335060311824,-0.9285729600322098,1.9636683525781564,1.7572602711690857
20.36178970336914,-0.2850977459427551,0.8433528889969483,0.8374345246010767,-1.4344385168845193,-0.9250928066908783,1.967960412214716,1.7579520818895444
20.395256280899048,-0.28500468056341643,0.8449091401003349,0.8387602038573552,-1.434436846448664,-0.9214928294721232,1.972065764032431,1.7583562011537925
20.428748846054077,-0.28485186971567905,0.8463887388457486,0.8399893060147873,-1.434436846448664,-0.9174482869809872,1.9760613739982789,1.7584315020677561
20.462228775024414,-0.28465900582699766,0.8476466597815109,0.8411621030272702,-1.4344644788271266,-0.9145004073657119,1.980004043848952,1.7584329096997038
20.495718479156494,-0.28440545727839794,0.8488078401317118,0.8424128646885017,-1.4344551594773232,-0.9119275767092353,1.9838479915096012,1.7584399778658417
20.529207468032837,-0.2842423155988822,0.84996245011536,0.8439210295098921,-1.4344517922236755,-0.910213741783441,1.9876251053662612,1.7584362355785006
20.562708139419556,-0.2840921452674047,0.8512143920050541,0.8458155431713643,-1.4344498432728283,-0.9092146328250367,1.9909112506331281,1.758439527311205
20.596205711364746,-0.2838897152476707,0.8525199875495207,0.8478032656205685,-1.434448172945989,-0.9086088804367762,1.993470460504485,1.7584415231462978
20.62971019744873,-0.28375830929453705,0.8540176871189669,0.8502168001312844,-1.4344465024011177,-0.9081018964057063,1.9960368034187743,1.7584524091620046
20.663190603256226,-0.28372631690288475,0.855606754174775,0.8528705900066166,-1.4344379940367582,-0.9075852623971853,1.9983866952844918,1.7584652427186043
20.696680307388306,-0.2837333562982951,0.8572115624858387,0.8557174001482077,-1.4344194763027436,-0.9069987812302043,2.0006997076304627,1.7584798465628055
20.730168104171753,-0.2837230773440819,0.8586293362022541,0.858468338705157,-1.43440165938015,-0.906349531010233,2.002318601432728,1.7585121600668567
20.76365566253662,-0.283667061849926,0.8599101941507783,0.8610199861865581,-1.4344133894067004,-0.9055821409261912,2.0036674747098386,1.758553967637276
20.797170400619507,-0.2835408902377255,0.8609471954940231,0.8632551899754156,-1.4344127908571411,-0.9048908412966513,2.0045256790299626,1.7585829687237688
20.830644845962524,-0.2833761194823774,0.8618073578457468,0.8653930258260077,-1.434418556899355,-0.904389580557599,2.004958609268336,1.7585845774726734
20.86413073539734,-0.28332736057330976,0.8626421175638289,0.8676583772999906,-1.4344150201834722,-0.9040713624827215,2.005018428160236,1.758587055399137
20.897625207901,-0.28333451571005347,0.8635898214692822,0.8702225383382193,-1.4344022509089687,-0.9038279543133446,2.0050363720481297,1.7585872085399368
20.931138038635254,-0.28328903144904866,0.8644904773991345,0.8727215078930028,-1.434411596749958,-0.9035972835876613,2.0050501062206587,1.7585847384642974
20.964640140533447,-0.2832890219526781,0.865582377524991,0.8754778561399015,-1.4343861848470079,-0.903319531919332,2.005074125815148,1.7585823733520405
20.99814248085022,-0.2832940249325197,0.8667290065309922,0.8783024935546472,-1.4343649655730648,-0.9030481404420982,2.005173202305287,1.7585904020396832
21.031648635864258,-0.28331113273015424,0.8680373212174644,0.8812969567521045,-1.4343269682873885,-0.9027243125153733,2.0054420910754622,1.7585938222402304
21.065154790878296,-0.2832949625206309,0.8694497900235137,0.8842390415372894,-1.4341384843151765,-0.9023079247985241,2.0056941520567424,1.7586021166023256
21.0986328125,-0.28328579508212853,0.8708069490036618,0.8870582558273443,-1.4340485432628334,-0.9014848885328673,2.0061218508197993,1.7586099386685132
21.132118940353394,-0.2832844109048756,0.8719581630783985,0.8894688262331324,-1.434006211471019,-0.900069365604408,2.006773172124651,1.7586201935180423
21.165608882904053,-0.28328412464671915,0.8728817247829463,0.891681027180619,-1.4339581300212276,-0.8980067702053659,2.0076260634446648,1.7586349104012224
21.199074745178223,-0.28328658992377687,0.8734444083717422,0.8935808551736009,-1.433969293700324,-0.8963478404366754,2.0086033090126114,1.7586372679766498
21.232606172561646,-0.2832894126497425,0.8738942787817346,0.8956402255450396,-1.4339683206086038,-0.8949457574745499,2.0096420201967673,1.7586343179461026
21.266106128692627,-0.2832805848540081,0.8742379447558175,0.8977012655820109,-1.4339894168868796,-0.893483397815089,2.0106225935571698,1.7586327925517378
21.299642324447632,-0.28326926838924527,0.8745577062549006,0.8998973338392238,-1.4340002639376126,-0.8916222889247118,2.0115254971388032,1.7586410318132901
21.333122730255127,-0.2832685373566018,0.8749331080372414,0.9022057001879796,-1.4339894563143774,-0.8896177130570181,2.0121729620828437,1.7586358439865144
21.366594076156616,-0.28328123984384573,0.8754292093466516,0.9047205139430523,-1.433972956096125,-0.887062964577419,2.0127947649737425,1.7586433289080081
21.399999856948853,-0.2832903521393113,0.8759865243911534,0.9071521359130813,-1.433964412295871,-0.8837477132444281,2.01366816742852,1.758643431192278
21.433420658111572,-0.2832929371650949,0.8767010571374857,0.9096319377509405,-1.4339390046098748,-0.8796562227933366,2.0147737571452327,1.7586449733008365
21.466833353042603,-0.28325479294275824,0.8774076502125715,0.9117930932593604,-1.4339687112604838,-0.8749713919696694,2.016866276466239,1.7586450256286457
21.500250577926636,-0.28324522965275883,0.8781966631255774,0.9136752176794712,-1.4339625726738923,-0.8703810347014623,2.0200769764171196,1.7586449799312136
21.53366994857788,-0.28324159814752314,0.8790888318100187,0.9154127453545442,-1.4339711728012352,-0.8659525767491884,2.0244766095383375,1.7586436826597986
21.567057609558105,-0.2832114510075753,0.8800727606135723,0.9168468188326582,-1.4339977218572837,-0.8617142397673263,2.029736796355825,1.7586423897244783
21.600475311279297,-0.2832068906206834,0.8811908766265484,0.9182533843333642,-1.4339960427130654,-0.8575469451445041,2.0349743291014493,1.758643792564554
21.63389229774475,-0.2831898720541095,0.8824717669937036,0.919749793603176,-1.4340059467684505,-0.8541456888276648,2.040529779249019,1.7586375735386761
21.667309999465942,-0.28319146922596716,0.8839054904025039,0.9214328508743325,-1.4340040013664646,-0.8515794846639794,2.044906776912466,1.7586406121985851
21.70078945159912,-0.2831436276069126,0.8855180006610462,0.9233323196781117,-1.4340023309306091,-0.8502596762740119,2.0486511117472315,1.758639125725047
21.73420262336731,-0.28300467680856234,0.8870062071362607,0.9251989179474501,-1.4340102046641574,-0.8497353282579624,2.05160262529063,1.7586368483619557
21.767616271972656,-0.2827576293066676,0.8884015067566857,0.9269454687780166,-1.433998348001848,-0.8494431690398236,2.054132168419165,1.7586406126870897
21.80103850364685,-0.28258432433398306,0.8897634694298329,0.9287584960095556,-1.4339925855854532,-0.8491134618129259,2.056520774351189,1.758643915441853
21.834468841552734,-0.2824991859730401,0.8913010559549595,0.9308756402866996,-1.4339813282619578,-0.848536755540899,2.0594636198934997,1.7586375604567483
21.867894172668457,-0.2825020658064087,0.8929299327928842,0.9331215477865851,-1.4339667802107963,-0.84765520492845,2.0624826973010397,1.7586427498886597
21.90130877494812,-0.2824976156358189,0.8947075046195531,0.9354055666807505,-1.4339518345448008,-0.8465141857157585,2.066103477045108,1.7586444312893927
21.934720754623413,-0.2824427217111233,0.8964502150844612,0.9375885367029438,-1.4339644314485216,-0.8451981459476446,2.0701133538604086,1.7586457058349407
21.968133687973022,-0.2823664072350799,0.8981163351895901,0.9394931975930212,-1.433963445516198,-0.8434693391447078,2.0743005874549696,1.7586418478840316
22.001532077789307,-0.28221276056505623,0.8996707798613393,0.9412077328661632,-1.4339896007225037,-0.8406264631511619,2.079041931955447,1.7586472709446508
22.03492021560669,-0.28192204559724515,0.9009157178131229,0.9425283348939005,-1.4339822801213342,-0.837383956487002,2.0832973781037003,1.7586482113497635
22.068452835083008,-0.28159377302682276,0.9019896355346273,0.943780319739738,-1.4339779873897989,-0.8345434672827157,2.086963674877236,1.7586432333286302
22.1019549369812,-0.2812159822817092,0.9030236398819805,0.9450766637985701,-1.4339730986301966,-0.8316811286620921,2.090372799417911,1.7586427845538992
22.135491371154785,-0.2808804331429816,0.9040231379181496,0.9465308372520581,-1.4339849111836824,-0.8300384783948712,2.0933620481224753,1.7586428699625116
22.1689875125885,-0.2806532432351534,0.9051280327583131,0.9483324302523495,-1.433972697664161,-0.8290732735050128,2.0960135328910487,1.7586424416150868
22.20248818397522,-0.280545603536679,0.9062076986414196,0.9502777502169831,-1.4339608484402038,-0.8284238253092084,2.098580073608426,1.7586467523940101
22.235920667648315,-0.2804448107351639,0.9072807452031534,0.9523395600946888,-1.4339730983031425,-0.8278982012076616,2.1012795302665745,1.7586445609439132
22.26933455467224,-0.2803586945832439,0.9082236263541296,0.9543200024728169,-1.4339812973554138,-0.8274914839672087,2.1042770568454685,1.7586475162596225
22.302749633789062,-0.28030118682995825,0.9090746513115747,0.9564557696801269,-1.433969356804563,-0.8272122608573712,2.1074726040611007,1.7586451502261158
22.336177587509155,-0.28030720307487816,0.9097886787803765,0.9586988195302308,-1.4339644667367437,-0.8270754431522809,2.1097186509276225,1.7586419232159984
22.369677782058716,-0.2803150230774608,0.9105101243950532,0.961163306975014,-1.4339467032152455,-0.8270194180096206,2.1120147441660135,1.7586422890779898
22.40316367149353,-0.2802902163953647,0.9110903483875157,0.9634599138118767,-1.4339565966422096,-0.8269882822574004,2.114314698555656,1.7586445144202612
22.436656951904297,-0.28024944851659067,0.9115393551383598,0.9657123532996875,-1.4339526184818199,-0.8269255899559691,2.116238833977306,1.7586446783343046
22.470154285430908,-0.28020151853588043,0.9118456342938799,0.9678378374042013,-1.4339416792726536,-0.826869655849661,2.117659298690707,1.758645984750479
22.50364327430725,-0.2801676927653149,0.9120319765622642,0.9699505999522021,-1.4339444876793015,-0.8268146245012228,2.118601983805551,1.7586427887468439
22.53712296485901,-0.28017312130911076,0.9121413689148488,0.9721332296946854,-1.4339389396132085,-0.8267412493241819,2.118904000096056,1.75864090465605
22.570624113082886,-0.2801710194850553,0.9121954397731754,0.9744885253418899,-1.4339425588867019,-0.8266740151227285,2.1189199756781147,1.7586423113138483
22.604108810424805,-0.28016154242219177,0.9121842895265507,0.9768117660389448,-1.4339408884550393,-0.8266527930790843,2.1189243828434936,1.7586413872054572
22.63759469985962,-0.2801714507769512,0.9121813731862788,0.9792817736826829,-1.4339389121411068,-0.8266342196567545,2.1189232181708015,1.7586407824839931
22.67106318473816,-0.280157683097262,0.9121884181514147,0.9817474151164216,-1.4339477997867218,-0.8266260917051034,2.1189225104719105,1.7586436840666793
22.704546451568604,-0.28015879850796876,0.9121803901069309,0.9843226750859316,-1.4339489992406722,-0.8266243849103766,2.118921794555729,1.7586357982806
22.738022089004517,-0.2801949715953002,0.9121840007178973,0.9869203416894788,-1.433932293300075,-0.8266271629700165,2.118920382952412,1.7586329667897505
22.77155590057373,-0.2801543812340972,0.9121596915206772,0.9894449359119356,-1.4339372691894652,-0.8266242108356162,2.1189229118505137,1.758639798394508
22.805039644241333,-0.2801667133418634,0.9121590824748637,0.9918223923318146,-1.4338937374146719,-0.8266238487925793,2.118942545807778,1.7586473322288336
22.838525772094727,-0.28017327236470896,0.9121407259138088,0.9939636232567319,-1.4337864745290112,-0.8266165533020429,2.1189761564488467,1.7586468047211543
22.87203598022461,-0.2801785630604676,0.9121407259138007,0.9959031236888221,-1.4336645801120025,-0.8266187227938017,2.1190178845119254,1.7586497742130245
22.90554404258728,-0.2801894206908362,0.9121200899629127,0.997711026239755,-1.433435587242071,-0.8266197866833974,2.119047608920317,1.7586515730933185
22.939014673233032,-0.2802112885707946,0.9121167461467535,0.9993137222353935,-1.4330549906172707,-0.8266192175526301,2.1190515979100466,1.7586602744601372
22.972513914108276,-0.280227268896473,0.9120984225107533,1.0007113629067086,-1.4323894629280114,-0.8266161594516884,2.1190563045946713,1.758657214547465
23.005937814712524,-0.2802394831726545,0.9121125019885631,1.0020956252632927,-1.4316334701176738,-0.8266071328833546,2.1190766625393294,1.7586979589576843
23.039355754852295,-0.2802355491523574,0.9120999737371497,1.0034458156975465,-1.4307078533093651,-0.8265632835844777,2.1191580563162145,1.7594674181767331
23.072768926620483,-0.2802534243440772,0.9120781578621958,1.0048706219756183,-1.4294807424456157,-0.8265583663530497,2.119178238766165,1.7615810288300142
23.1061851978302,-0.2802569619901217,0.912082269651848,1.0062158766419935,-1.4282471436500241,-0.8265589766866631,2.119178240219752,1.762748350901896
23.139598846435547,-0.2802531906895731,0.9120961273343938,1.0073984944407297,-1.4271105284901588,-0.8265602991157129,2.1191753919104666,1.762769374042382
23.173000812530518,-0.28025152025356426,0.912108194906164,1.0083897350235358,-1.426116178784261,-0.8265602991150484,2.119177528142929,1.7627670624361782
23.206427574157715,-0.28023289706895416,0.9121352089116671,1.0094878205626532,-1.4254400420433584,-0.8265357301703207,2.119182522396746,1.762767062982685
23.23984670639038,-0.2802344835355816,0.9121829669021999,1.0109908369235665,-1.4254077697870735,-0.8263116157013661,2.1191794403924766,1.7627764880570918
23.27326226234436,-0.2801515261071821,0.9123545543170491,1.0127039464104997,-1.4254217874787936,-0.8259609624595776,2.1191910448869065,1.7627705418752557
23.306689500808716,-0.2801453800250024,0.9125279459667013,1.014815094694215,-1.4253746839557806,-0.8258326764443236,2.119374510523714,1.7627758533642968
23.34010601043701,-0.2801071916984604,0.9125191502062974,1.0169652239179374,-1.4253775895269294,-0.8257260282129515,2.1197201609003633,1.7627813622338644
23.37353801727295,-0.2799805114571376,0.9125655180287913,1.0193375845881854,-1.4253957475358,-0.8255134698735616,2.119961228129137,1.7627827176724018
23.406933069229126,-0.2798288692414663,0.9125263993098629,1.0216368636068056,-1.4253769476334028,-0.825414706700399,2.1200185292765776,1.7627790512223889
23.44034695625305,-0.2798193498964865,0.9125559461743548,1.0243992477769115,-1.4253721775924952,-0.8254092691887799,2.1200552198545033,1.7627818620429818
23.473761320114136,-0.2798034264463504,0.9125591616594201,1.0273513538787586,-1.4253672928684913,-0.8254048983545239,2.120105774735698,1.7627809190690042
23.50717306137085,-0.27980139735356085,0.9125125570889435,1.0305521514771472,-1.4252986075455312,-0.8254035708473788,2.120286615387289,1.7627857893997423
23.54058575630188,-0.27980139833448303,0.9125312872513892,1.0339646780485356,-1.4249984922195862,-0.8254000654630952,2.1205243952887165,1.7627985620938678
23.574079990386963,-0.2798066870664295,0.9124967906048245,1.0372893623983628,-1.424675721411231,-0.8254000652995375,2.120610515681427,1.76281591073262
23.607576847076416,-0.2798190167993616,0.912514148181378,1.0407795437246252,-1.4242650803955137,-0.8254020998047458,2.120616420334749,1.762815235332991
23.641061067581177,-0.2797726520272291,0.9124846629093315,1.0438361110761691,-1.4239690671627971,-0.8253913296435663,2.120619405688572,1.7628398890169616
23.674539804458618,-0.27975440852142225,0.9125085108423723,1.0468210015404742,-1.4238518650229781,-0.825374662828272,2.120632192674982,1.763070383730428
23.708038568496704,-0.2796996765355933,0.912493171273618,1.0495060692928742,-1.4238405251263504,-0.8253592437818579,2.1206378754951336,1.7636567845648141
23.741528034210205,-0.27970236422348066,0.9125238538692366,1.0523081009076938,-1.4238471975140903,-0.8253542668416803,2.120639383832028,1.7647802293592334
23.775007963180542,-0.2796570591057796,0.9124874228002817,1.0547248554424138,-1.4238445468820273,-0.8253555890544994,2.120635903231603,1.766191003383587
23.808502197265625,-0.27964803460188353,0.9124750385918706,1.0570099209996504,-1.4238358770694604,-0.8253555891083341,2.1206397858925987,1.7676413255597552
23.84200096130371,-0.27963509782038953,0.9125006450186148,1.0590284516078656,-1.4238408882576177,-0.825355576026382,2.1206430935064953,1.769217965043545
23.8755362033844,-0.2796318997035482,0.9124882322428916,1.060955412696692,-1.4238224000993591,-0.82535691153672,2.120655933475979,1.7707590628668388
23.909018754959106,-0.27961851113734754,0.9124843749863691,1.062710774340562,-1.4236390415912712,-0.8253595563934908,2.1207033233782466,1.771816581623966
23.942529439926147,-0.2796260920226229,0.9124927375330563,1.0645439749751688,-1.4233088342036213,-0.8253608788212116,2.120794556739099,1.772784499109599
23.976009845733643,-0.27962328720030594,0.91247201242011,1.0662562705838352,-1.422760472798231,-0.8253636254072189,2.1209691690673846,1.7739986572464286
24.009506464004517,-0.27959408729614443,0.9124711794602243,1.0678203867433553,-1.4218244951812304,-0.8253629133303959,2.1211874396810813,1.7759383461741582
24.043010473251343,-0.2795739309648896,0.9124513774486986,1.0693213133363928,-1.4206238532301643,-0.825365559640717,2.1214968649659527,1.7790943488056596
24.076541662216187,-0.27957587866197553,0.9124315650492552,1.0706370934961786,-1.4193707369277566,-0.8253687501857233,2.1219482531922167,1.7825590655703458
24.110012531280518,-0.2795775490978308,0.9124453213413196,1.0717460522860234,-1.4182128164016279,-0.825366624195798,2.122443736829774,1.7858313020161358
24.143492221832275,-0.27957075116629626,0.9124343752261285,1.0727626200158922,-1.4171606369411305,-0.8253728390806252,2.122987568726352,1.7892544718550067
24.176903009414673,-0.27957268981348005,0.9124422489635583,1.0737566172189776,-1.4163544027659911,-0.8253672921557164,2.123757615680175,1.7926681468497847
24.210323333740234,-0.2795707409716489,0.9124336823066881,1.0747569948863573,-1.4156770134700452,-0.8253723608783029,2.1251003987043857,1.7958928941161174
24.243736505508423,-0.279580358595876,0.9124453199092104,1.075818502993178,-1.4150584034405818,-0.8253742778315872,2.12676230382454,1.7992788298090012
24.277158975601196,-0.2795707409716489,0.9124453993429218,1.076838114062827,-1.414400193265959,-0.8253743955691655,2.1287037475656643,1.802681639919407
24.3105685710907,-0.279579649962877,0.912457477164533,1.0779772660024367,-1.413661748895379,-0.8253757179975508,2.1311810582327375,1.805338834324992
24.343970775604248,-0.2795668158613296,0.9124470071625455,1.0790098224822977,-1.4129098557365092,-0.8253736834923425,2.134047209084855,1.80747751549976
24.37738823890686,-0.2795694711626622,0.9124417800652354,1.0800328843225722,-1.4122563310321856,-0.8253743955691656,2.137756154783167,1.8097776825849963
24.410812377929688,-0.27956103540313737,0.9124437289070665,1.081083052920271,-1.4117339051389484,-0.8253729714155197,2.1420581752000243,1.8122673479944944
24.444234609603882,-0.27954783739747063,0.9124384391935249,1.0820221581188856,-1.4114217222833838,-0.8253736834923426,2.146972732106937,1.8156584534124562
24.4776451587677,-0.2795486966675228,0.912447069778777,1.0829625217953158,-1.411153843378806,-0.8253736834923426,2.1517879225116436,1.819791237543417
24.51104426383972,-0.27953545217257364,0.9124417800652354,1.0837739058040734,-1.4110164230108773,-0.8253743955691656,2.156878690827541,1.8237903085964426
24.544448137283325,-0.27952907575788255,0.91244010962938,1.0846396493816408,-1.4108525342897376,-0.825377040922566,2.1618942588388843,1.8278901302274007
24.577927350997925,-0.2795169216380178,0.9124348199158384,1.0855054952571281,-1.4105901356362833,-0.825378765142746,2.16613527303093,1.831881909131276
24.61142134666443,-0.27951322261544875,0.9124336697874738,1.0864526920370363,-1.4101910661471933,-0.8253803053275396,2.1698459301215407,1.8354727434288827
24.644920825958252,-0.2794948834316047,0.9124331494799831,1.0873750547482688,-1.4096616950734377,-0.8253838160880138,2.1730384095136883,1.838608363439909
24.678420543670654,-0.2794439705915234,0.912424422314298,1.0882019761702284,-1.4090154934958568,-0.8253832102081893,2.1760925812456366,1.8411718517498816
24.71191954612732,-0.27943848995598847,0.9124470697614333,1.0891814049041186,-1.4083559061503612,-0.8253819145239283,2.1783360580969853,1.8420389151279761
24.74541926383972,-0.27943848995576825,0.9124290946073699,1.0903477419550645,-1.4077814554246837,-0.8253811578242269,2.1798538892609454,1.8422871238377057
24.778922080993652,-0.27945027958717167,0.9124324473625721,1.091777778293055,-1.4072450730421604,-0.8253824961448458,2.1807342240757563,1.8425355108673092
24.81245493888855,-0.27943224656791077,0.9124129056868574,1.0933517475318688,-1.4067066225924254,-0.8253781267780477,2.1811393894798146,1.8429460013978491
24.84593415260315,-0.2794349563569508,0.9123860598379684,1.0950471885261168,-1.4061034926676241,-0.8253757200597901,2.181437022079999,1.8433838125832473
24.87945246696472,-0.27942679289157263,0.9123829828914451,1.096874756473871,-1.4052519165557391,-0.8253779441068637,2.18175409386674,1.8439306485376796
24.912932634353638,-0.2794269447661283,0.9123849346874584,1.098857785540563,-1.4041278150819052,-0.825377782648392,2.182080764122358,1.8448340638566603
24.946431398391724,-0.2794257057315318,0.912371350201224,1.1009604942045723,-1.4028006672588524,-0.8253771810706239,2.1824012252743428,1.846069946076739
24.979931116104126,-0.27942570475946393,0.9123890737483376,1.1031418365360213,-1.4013145952058217,-0.8253774151656508,2.182685946553597,1.8475986483513418
25.01344347000122,-0.27942041504592774,0.9123873071101198,1.105507880352713,-1.3995659278039758,-0.8253757314136672,2.1827269973941728,1.8493401653630257
25.04694104194641,-0.27940100187733335,0.9123713741477912,1.1078584426508435,-1.397781304563197,-0.8253736834943863,2.182735543966267,1.8508181612469454
25.080477714538574,-0.2793418832655756,0.9123956928755105,1.1103443168309686,-1.395835208091494,-0.8253729714155197,2.1827364665164284,1.8528158553007021
25.11397361755371,-0.2792992136632708,0.9123818082603641,1.112754663948191,-1.394095767202809,-0.8253750059207281,2.1827389517625164,1.855373170388308
25.14750862121582,-0.27930379488131246,0.9123798237348857,1.115250855784804,-1.3925174309868746,-0.8253736834923426,2.1827421646554876,1.8584802956524746
25.18099880218506,-0.2793029758870033,0.9124109795635055,1.1177460407973108,-1.3911792112399348,-0.8253736834923426,2.182740058024724,1.8615054636896102
25.214478969573975,-0.2792802989437756,0.9123602899978064,1.1200354158347647,-1.3901033442670774,-0.8253743970590546,2.182743355618583,1.864135959391193
25.24799346923828,-0.27924847696855054,0.9123818351434316,1.1222353566902994,-1.3891937206679046,-0.8253750059207281,2.1827470638666315,1.8667495861573489
25.281485557556152,-0.2791231776243522,0.9123659931467994,1.1241725840993322,-1.38846252686539,-0.8253757179996031,2.182751018921526,1.869664258755756
25.31496810913086,-0.278885920475628,0.9123659657271888,1.125905235899715,-1.3877843649926562,-0.8253770405914795,2.182752241866645,1.8723696705315784
25.34850001335144,-0.2785014015647723,0.912381762244285,1.127519346572454,-1.387037101897407,-0.8253782487261442,2.1827557858215467,1.8740378081224973
25.381977081298828,-0.27784821239974267,0.912383443012572,1.1288548157143836,-1.386161840626346,-0.8253768160395234,2.182757313172022,1.875140049201359
25.415451049804688,-0.27682672807205144,0.9123877643005192,1.130015681991975,-1.3848913381299033,-0.8253838140238485,2.1827584130784947,1.8763210375476502
25.44886541366577,-0.2755360986653268,0.9123982543674323,1.1309545683136764,-1.3832848142089198,-0.8253801076662305,2.1827543631646193,1.8777272449390492
25.482295989990234,-0.2739156376282637,0.9123769910572788,1.131587949030504,-1.3813887095910822,-0.8253844519618331,2.1827578297114636,1.879531928443136
