Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.794748067855835,-0.566513298791369,0.37106047507250695,0.6612941084489347,-1.340518753986766,-0.6039156887100803,1.515867017325685,0.8634479459555475
12.828239440917969,-0.5649299570534858,0.37132828729941875,0.6612787348616667,-1.3419257602329366,-0.6039164405293894,1.5158723329570558,0.8638172849496004
12.861719131469727,-0.5634533811234453,0.371646998514898,0.6612878039287774,-1.3432713345118512,-0.6039189073608981,1.5158782965825028,0.8643925880814483
12.895212650299072,-0.5619664085009463,0.3720344977904254,0.661289123871111,-1.3443532161419531,-0.6039170111384656,1.515879692666559,0.865271943754959
12.928709268569946,-0.5604576276625804,0.37245209949079067,0.661280687594424,-1.3452144898233334,-0.6039164007869031,1.5158801056831999,0.8667372806138712
12.962206363677979,-0.5589115220297609,0.37285072516490286,0.661294872269974,-1.3460462302242218,-0.6038927369482358,1.5158849482053494,0.8690282186405869
12.995710849761963,-0.557472301694038,0.3731578879338424,0.6612972401985499,-1.3469976058669972,-0.603779854373192,1.5158830649720296,0.8732502926176197
13.029199361801147,-0.5559594921860751,0.37342090010656664,0.6613089137913964,-1.3481927099668045,-0.6033959454637822,1.5158845908509357,0.8798899915320627
13.062607288360596,-0.5544716168143787,0.3735968941528126,0.661389882926189,-1.3496320869474938,-0.6030334945069733,1.515897048483538,0.8872823319330462
13.096029281616211,-0.5530768762949514,0.3736863488460624,0.6616957221446359,-1.3517392302685602,-0.6027861126459098,1.5159070382181141,0.8945492050662558
13.129480123519897,-0.5513742062397867,0.37380037151742374,0.6618000909918026,-1.354133611189052,-0.6027480439504437,1.5159318238737698,0.900813163158083
13.162892580032349,-0.5494020664189858,0.3740902230405097,0.6619229686251717,-1.3566181729173732,-0.6027512634959485,1.5160664506691361,0.9068131407815526
13.196318626403809,-0.547261501655668,0.3745081858140814,0.6619717932182433,-1.3588406467543683,-0.6027669689201646,1.5162293503898732,0.9129669822732565
13.229739427566528,-0.5451181501702532,0.37493302697975495,0.6619796686716019,-1.3609556323914176,-0.602777180490682,1.5162315884298747,0.9197261595969127
13.263157367706299,-0.5430867675557596,0.3753663496895343,0.6619688910865362,-1.3629279276614674,-0.6027916182237125,1.516247458982436,0.925407312681382
13.296562910079956,-0.5412622736957076,0.37569607588088055,0.6619961477544373,-1.3648190065441488,-0.6027912550336784,1.5163014472920597,0.9301359723870329
13.329985618591309,-0.5394223367442977,0.375972475163038,0.6619865389755664,-1.3666455686117898,-0.6027918653852409,1.516370066254649,0.9328153307087352
13.363403797149658,-0.5376223628583251,0.3761998320695556,0.6619869988847501,-1.3680429310322975,-0.6027918653852409,1.5163766343303764,0.9344145642338559
13.39683222770691,-0.5358524457276812,0.3763235402712733,0.6619934986586492,-1.3692704396447222,-0.6027925774620638,1.516379729019268,0.9361659483353187
13.43025279045105,-0.534081118162561,0.37644444390528786,0.6619817000347029,-1.370012945752613,-0.6027899326052929,1.5163766165887922,0.9379431160837077
13.463675498962402,-0.5323665815743042,0.3764796102403252,0.6619992325856965,-1.3704294262540866,-0.6027816111236436,1.5163762288801854,0.9390771869523261
13.497100114822388,-0.5306031469734327,0.37646463023990745,0.6619965358122998,-1.3706344628863283,-0.6027630596525235,1.5163609050800722,0.9396595914591849
13.530503749847412,-0.5289713786145109,0.3764033904752358,0.6620309206496958,-1.3706347758437998,-0.6027325497227178,1.5163446582176046,0.9401211893846219
13.563905954360962,-0.5276076530773406,0.37633621025293307,0.6622773005967133,-1.370628106875116,-0.6025911177397393,1.5163378515905814,0.9405102815012766
13.597296953201294,-0.5265742205995004,0.3762289620876114,0.6626150871779584,-1.3705769674370152,-0.6021826447416998,1.5163474132654686,0.9412733137681571
13.630704641342163,-0.5256038613527417,0.37595236670268983,0.6627670295231564,-1.3704886551827011,-0.6017583669007827,1.5163594046298725,0.9442194505388959
13.664124250411987,-0.5248885574122587,0.3758069733526028,0.6628525574772526,-1.370439994366183,-0.6010234916820374,1.5163707851347417,0.950961724438141
13.69751524925232,-0.5244715107046045,0.375863816051495,0.6630214356339267,-1.3704454887082118,-0.5996216882753441,1.516398547909486,0.961377058334309
13.730952501296997,-0.5240558417110114,0.37602685998107505,0.6632461626769467,-1.370482012325177,-0.5978766402767653,1.516505410885865,0.9731665181358052
13.764374256134033,-0.5236300582999084,0.37640712290921713,0.6634786859398033,-1.3705292606864092,-0.5973340431110322,1.5166265910907215,0.9826626527027901
13.79778242111206,-0.5230567368028461,0.37716633628553276,0.6635725168393325,-1.370632500792596,-0.5973534548647668,1.5166321750486833,0.9895660692105599
13.831205606460571,-0.5223980754981494,0.37815899479580006,0.6635567783763939,-1.3706759821310213,-0.5974594416673683,1.5166321353183096,0.9946946459635156
13.864634990692139,-0.521739833786799,0.3792707022118287,0.6635532954368543,-1.370673342976752,-0.5978934334993118,1.5166532883580215,0.9976375201274166
13.898120641708374,-0.5210126142748931,0.3804546511363785,0.6635487617371751,-1.370663972151907,-0.5984709464522973,1.5168663709534076,0.9983810840470522
13.931565046310425,-0.520212956013332,0.38164100594190786,0.6635470001992083,-1.3706558615799955,-0.5987824966520378,1.5171679881050135,0.9985750246090117
13.964988470077515,-0.5194250953186341,0.3828822219729343,0.6635486696719116,-1.3706517573036932,-0.5991911613411777,1.5174625735018281,0.9998144488859008
13.99841046333313,-0.5187196268113444,0.38401651050791885,0.6635453297631781,-1.3706575335899036,-0.599683951927116,1.517888688210561,1.0034083702910874
14.03183388710022,-0.5179299129321661,0.385179197068988,0.663543380921347,-1.3706441344401246,-0.6001039865736091,1.5183232560507773,1.0088614284488617
14.06525707244873,-0.5168970535462991,0.38628466798790034,0.6635394990265406,-1.3706360235976893,-0.600248470021414,1.518488627153695,1.0151797990655926
14.098693609237671,-0.5157535664097295,0.3873339178601796,0.663551827473464,-1.3706458478230885,-0.600247757948107,1.5184881037236873,1.0218572907687913
14.13211703300476,-0.5143030036595057,0.3882935427999835,0.6635551079365244,-1.3706512167579248,-0.6002477432248541,1.5184974157815114,1.0290639852300763
14.16554045677185,-0.5124364448709824,0.38923944558408424,0.663550740384225,-1.370650021653426,-0.6002467898031291,1.5185026573205394,1.036472030711253
14.198965549468994,-0.5100934150392071,0.39032748955273927,0.6635654655486922,-1.3706746634976295,-0.6002432555324214,1.5184905783756601,1.0418776186516967
14.232385873794556,-0.5073106843814773,0.39158246445593886,0.6635448069173994,-1.3706646889134455,-0.6002484653887201,1.5184920906093387,1.0441627307899406
14.265793800354004,-0.5040136549076311,0.39290991581979484,0.6635659679004178,-1.3706692618653986,-0.6002483110610293,1.5184928026861615,1.0446292481384056
14.299215078353882,-0.5003489232810814,0.39431770667357985,0.6636296503657799,-1.3706481673309574,-0.6002550821667824,1.5185109683683429,1.0447614173097113
14.33262300491333,-0.49639902037472894,0.3958256748793605,0.6636511635209281,-1.3706527646075317,-0.600272897243606,1.5185088498459922,1.0448950059454973
14.36604380607605,-0.49209570760451055,0.39751366643299474,0.6636357018933745,-1.3706487060991581,-0.6002838116053312,1.5185067136155235,1.0454563802537857
14.399463653564453,-0.4879194008285784,0.39912514224826373,0.6636389151297091,-1.3706510945356862,-0.6003111692610958,1.5185088498459922,1.046721361252954
14.432873249053955,-0.48371045907969606,0.40070439160705607,0.6636125493784933,-1.3706392453191314,-0.6005389522846175,1.5185172214581641,1.0484274478404818
14.466300249099731,-0.47977828774062586,0.40214121194585123,0.6636045509884801,-1.370640918793377,-0.6011689864896702,1.5185238507897738,1.050515208070924
14.499703168869019,-0.4757860848269559,0.40358848266118663,0.6635959120031043,-1.370639245349636,-0.6022011592112835,1.5185291590266903,1.0538093435539644
14.533122777938843,-0.4721927370828007,0.40493698184816646,0.6635740846731759,-1.3706286659834939,-0.6033472231987116,1.51853323052989,1.0578197389280648
14.566540241241455,-0.4688644954701228,0.40620616277647176,0.6635547167175112,-1.370634116546773,-0.6039120094467407,1.518536461737779,1.062282860264987
14.599957466125488,-0.4656914877295171,0.4075845835691767,0.6635687507252036,-1.370627640821664,-0.6040485078751463,1.5185455191925228,1.0675159364510205
14.633375406265259,-0.4627811931480222,0.40893349426975256,0.663556471645428,-1.3706242996699596,-0.6041334932036709,1.5185475356443159,1.0736023779907116
14.666792631149292,-0.46000397298834655,0.41029405427172455,0.6635196461280319,-1.3706290426365182,-0.6042664930373233,1.5185456845678513,1.0800635416400217
14.700212717056274,-0.45761254974056464,0.411535633853706,0.6635291362630338,-1.3706479965808793,-0.6045398261145413,1.5185445856123065,1.086297692567643
14.733606100082397,-0.45530841775800884,0.41270291145586363,0.6634765524521538,-1.3706226674638304,-0.6051319085013395,1.5185460097677248,1.0910673887486966
14.767095804214478,-0.45319072275638483,0.413832040923551,0.6634761668113393,-1.3706290609039564,-0.6064579560677109,1.5185446250376167,1.0952296439692797
14.800572872161865,-0.4512610136901165,0.41483152582822924,0.6634486830911779,-1.3706413193752889,-0.6091551379171417,1.5185431614585132,1.09786025875068
14.834063053131104,-0.4495182982467877,0.41565796821475876,0.6634604007901289,-1.3706536819223771,-0.613854978695292,1.518537261393335,1.0993968041435829
14.86754822731018,-0.4479506951240282,0.4162914247229134,0.6634311867611193,-1.3706592052860782,-0.6202684810459455,1.5185277601358642,1.100249415280302
14.901040077209473,-0.4464616949261655,0.41685977793336026,0.6633557962027377,-1.370668311202735,-0.6281275704497897,1.5185146020936822,1.1006856131318667
14.934534549713135,-0.44523248546244215,0.41740150106375756,0.6633678656949106,-1.3707062304795752,-0.6373032082215947,1.5184863085567966,1.1008320088699581
14.968035221099854,-0.4441259687181244,0.417922449008622,0.6633554287330581,-1.3707918830299999,-0.6477363677456771,1.5184709317554712,1.100834312669105
15.001548290252686,-0.4430637994324269,0.41860038533386396,0.6633506675831733,-1.3708940171088875,-0.6573959306251251,1.5184499149124697,1.1008283108787404
15.035016059875488,-0.442018868888188,0.41949205667903805,0.6633474401343679,-1.3711866620070752,-0.6665585322925572,1.5184121003957456,1.1008320747133757
15.068509817123413,-0.4411163144365088,0.420600406012266,0.6633545477181151,-1.3715931441374871,-0.6747502443232404,1.5183690995980725,1.1008327867901988
15.101999998092651,-0.44022749402137823,0.42191242658116956,0.6633484024927581,-1.372204577085426,-0.6836393748723175,1.518218461310688,1.1008327867901988
15.135491609573364,-0.43954428897720843,0.4232304104021011,0.6633320206802875,-1.373017171640583,-0.692163398341001,1.518213437804318,1.1008358385480113
15.168983221054077,-0.4389276783908676,0.4245952170686175,0.663321785742972,-1.3740941614189595,-0.7022727396356605,1.518216394661069,1.100833600592282
15.202515125274658,-0.4383725037733339,0.42590748684440977,0.663324350535995,-1.3751578301793255,-0.7125159473960345,1.5182191139155035,1.1008320747153697
15.2360098361969,-0.437812801089326,0.4271364276808132,0.663322947970558,-1.3764492375452726,-0.7238867851910787,1.5182153314242217,1.100832087795328
15.269525289535522,-0.4374459838495211,0.4280275491209501,0.6633161110232555,-1.3780404429733886,-0.7345824138067071,1.5182234745530039,1.1008321926124514
15.303016424179077,-0.43724579497919225,0.428683274540576,0.66331972931979,-1.3799373804104946,-0.745468239892022,1.5182251273044212,1.100842030999545
15.336517333984375,-0.4371827842537535,0.42917065529750736,0.6633221150154202,-1.3819156343879448,-0.7553518363410346,1.5182272679673299,1.1008416665577225
15.370007038116455,-0.43712276005844075,0.42964887349063097,0.6633180588839347,-1.383921343999468,-0.7648936810263092,1.5182212519946192,1.10083979311751
15.403507947921753,-0.43710493649943327,0.4301774401668615,0.6633250190333316,-1.3857606153444852,-0.7728180237580718,1.518224254356491,1.1008397931242395
15.437011003494263,-0.4370999099025524,0.43088049883353435,0.6633161100421037,-1.3876609644804387,-0.779643967734732,1.518219662591263,1.100836131008135
15.470541954040527,-0.4371054271860265,0.43179580289000186,0.6633096459148665,-1.3895219281522901,-0.7838553578069963,1.5182235013138612,1.1008353172080454
15.504020929336548,-0.43709825708499295,0.4330088875529592,0.6633129509959469,-1.3914828580542031,-0.7862426097649735,1.5182219024192731,1.1008361310141166
15.537534713745117,-0.43707729921368854,0.43451191119393795,0.6633315783923348,-1.3931586848650461,-0.7867338160597156,1.5182231650485671,1.1008330807038726
15.571027994155884,-0.4369733442093295,0.43622434898350837,0.6633379529278547,-1.394745668533973,-0.7867321496374076,1.5182210344694522,1.1008375551797258
15.60455322265625,-0.4367840562802319,0.4378169848776115,0.6633411749036687,-1.3961721853452949,-0.7867304739956478,1.5182135559684322,1.1008361310081352
15.638044834136963,-0.43655698616549976,0.4394335412525824,0.6633496784950407,-1.3973643188979994,-0.7867206688704659,1.5181929455763512,1.100837594407859
15.671459436416626,-0.43632912819800684,0.4408678570123553,0.663357089343799,-1.3983548885324841,-0.7867104319715615,1.5181819916212655,1.1008397953814182
15.704864740371704,-0.43610542636526456,0.4419835572283965,0.6633569277175941,-1.399531176712444,-0.7866956215269035,1.5181720323282994,1.1008385390292683
15.738287210464478,-0.43589296575181113,0.44286708752636794,0.6633603078856198,-1.4007240250083688,-0.7866820578946401,1.5181652756111776,1.100837202111877
15.77168083190918,-0.43565195059459005,0.4436198914831751,0.6633610256732027,-1.402005298541035,-0.7866793240275648,1.5181656338071141,1.1008375944076456
15.805101156234741,-0.43535278697726326,0.44416147648131254,0.663360185773749,-1.4034808681568478,-0.7866806464014421,1.5181671609181744,1.1008399515571483
15.838515043258667,-0.4350018922993272,0.4446835205610343,0.6633565664960626,-1.405053318617194,-0.7866799338884783,1.5181762721330532,1.1008395693788822
15.871933698654175,-0.4344791780224637,0.4454672183102366,0.6633565664960626,-1.4063210136973199,-0.7866799343791185,1.5181828124390706,1.100839555766848
15.905356884002686,-0.43388013142984344,0.44639339023619423,0.663360185773749,-1.4070988311126742,-0.7866812523916725,1.5181815104557486,1.100839948869238
15.938842058181763,-0.433036645933298,0.44769602432613376,0.663353331588165,-1.4076375410489839,-0.7866789997701471,1.5181867503502262,1.1008423235333626
15.972275733947754,-0.43226483767625395,0.4489757626889492,0.6633577670171182,-1.4078967792907355,-0.7866815933603314,1.5181861566390589,1.100859738727603
16.005751132965088,-0.4314140113527027,0.4502552960233251,0.6633573994188986,-1.4079341099534748,-0.7866794578891253,1.518185052061775,1.1009086700487787
16.039245128631592,-0.43052850588528285,0.45143593612847555,0.6633426463567499,-1.4079417541012562,-0.7866819556388589,1.5181825923323542,1.1009738150798274
16.072654962539673,-0.42956156785139316,0.4524988678069082,0.6633419309361313,-1.4079581783220803,-0.7866815960305253,1.5181792522224433,1.1010895024311662
16.106143712997437,-0.4285809399281138,0.4533588086511001,0.6633462654749551,-1.408004751395516,-0.7866828939241939,1.5181824309713379,1.1011256696479597
16.139647960662842,-0.427615680038827,0.45403875915792136,0.6633496328376189,-1.40815081985987,-0.786677984987013,1.5181817545980318,1.101144862151441
16.173073768615723,-0.4265573093048981,0.4545951885188587,0.6633469820510248,-1.4083110041242903,-0.7866751081110467,1.5181812009462308,1.1011585316709624
16.20649266242981,-0.4254879117973758,0.455047051434709,0.6633465038935349,-1.4083588280281298,-0.7866731736229525,1.5181793704565019,1.1011632999385133
16.23989248275757,-0.42431072530844305,0.45543470123564145,0.6633542173267818,-1.4083979945511467,-0.786665658687362,1.518177014099227,1.1011680684785046
16.273310661315918,-0.4232284764098388,0.45566825103933856,0.6633660091266956,-1.4084369847701896,-0.7866466721617518,1.5181665012318943,1.101168360940051
16.306722402572632,-0.4221279422759972,0.45577057437919477,0.6633655803914655,-1.4084492148014294,-0.7866431511607435,1.5181704730708168,1.1011770798173115
16.340147733688354,-0.42102955704035866,0.4557825331304806,0.663362972537753,-1.408445398598387,-0.7866370603607771,1.5181696432583942,1.1011758291460576
16.3735454082489,-0.4199265553583177,0.4557695680138231,0.6633691996690052,-1.408445398598403,-0.7866312266996612,1.5181671594646242,1.1011753672675952
16.406967163085938,-0.418800555896408,0.4557599542376773,0.6633932798873164,-1.4084435292294168,-0.7866197382796694,1.518159445663399,1.1011919260605088
16.44039225578308,-0.4176671845112765,0.4557663791639769,0.6633951427894643,-1.4084470690342419,-0.7866188046501742,1.5181569742229248,1.1012008537185558
16.47378706932068,-0.4163100996583356,0.4557769585950599,0.6633909689585368,-1.4084453985983865,-0.7866159060688415,1.5181435297765982,1.1012204076553378
16.507206439971924,-0.4149826813769355,0.4557765280523307,0.6633926393943921,-1.4084502522529538,-0.7866165031161573,1.518093800402174,1.1012245271797723
16.540621519088745,-0.41364334659668855,0.4557781943814379,0.6633958551017679,-1.4084572478331105,-0.7866127482445971,1.5179161107293049,1.1012473577579056
16.574047327041626,-0.4121370409866375,0.4557854371530967,0.6633909689585368,-1.408470081627262,-0.7866116751401547,1.5178701122916578,1.1014553366946038
16.60746455192566,-0.41067242070075444,0.45577819859772395,0.6633983909428468,-1.4085719155720442,-0.7866058513687716,1.5178170850137236,1.1017243576447824
16.640857934951782,-0.40918169775710733,0.4557856340784775,0.6633958580452098,-1.4087726585996825,-0.7866062964167859,1.517783573872087,1.101985746799242
16.674279928207397,-0.4076372173846102,0.4558076989657248,0.6633789009211855,-1.4089797434239437,-0.7866062964167859,1.5177634776233284,1.1023423236217909
16.707686185836792,-0.406113416764537,0.4558452524603244,0.6633858581230556,-1.4093362093997948,-0.7866076188451713,1.517753090034709,1.1028598892494974
16.741125106811523,-0.4045677074714459,0.4559089834089224,0.6633772304852803,-1.4099121015482639,-0.7866096533503796,1.5177205365233168,1.1037435376874634
16.774631023406982,-0.40289783618118064,0.4559829712203257,0.6633610746150179,-1.4106816754004385,-0.7866122982071505,1.5176421296995992,1.1053235064865314
16.80812120437622,-0.40127077075278045,0.45605906204195823,0.6633689502280591,-1.4117034690433963,-0.7866176978919677,1.5176229304144657,1.1080282242984782
16.84158730506897,-0.39965533908110157,0.4560862776310122,0.6633627454911253,-1.413092262153456,-0.7866315767334566,1.5176064934319313,1.1120782177414736
16.875078916549683,-0.3979077349067034,0.45608329509940526,0.6633762647045542,-1.414805615750306,-0.7866396204606686,1.5175934952063292,1.1167051252118025
16.908575773239136,-0.3961895941803091,0.4560508880122538,0.6633894803479946,-1.416843219575054,-0.7866446682976351,1.5175839383732215,1.1206417169354754
16.942065477371216,-0.3943140934768511,0.4560773361983997,0.6633625959426368,-1.418929314052141,-0.7866528662894079,1.5175617699293753,1.1235436241643562
16.97558069229126,-0.3925695738784249,0.45608147979735747,0.663377812925372,-1.420924884654992,-0.7866599075716953,1.517571323309252,1.12509328180907
17.00907254219055,-0.39078858152958595,0.4560890632093929,0.6633541542201453,-1.4226211910682807,-0.786661153886326,1.5175606895241065,1.1257049118658635
17.04255700111389,-0.38896999038051067,0.4560861014901542,0.6633532432756928,-1.4239287145970663,-0.7866580279552821,1.5175482599786234,1.1261529657660048
17.076058387756348,-0.3872867275133717,0.4560326724732424,0.6633644154371177,-1.4251371732050153,-0.7866623506322844,1.5174453088574715,1.126604550835509
17.109560251235962,-0.3857368309983362,0.45603482543135737,0.6633526258552284,-1.4260831507613616,-0.7866743195010659,1.5170789027062133,1.126983168492803
17.14305305480957,-0.3844301716665477,0.45604936921805667,0.6633559667269388,-1.4271292601421863,-0.7866994274222763,1.5167711645894382,1.1272504310336056
17.17654514312744,-0.38362389822201676,0.4560371194686093,0.6633441784866951,-1.4284806058718942,-0.7867599595563602,1.5167297473644235,1.1275638393852532
17.210034132003784,-0.3831857289686296,0.45603350007743165,0.6633263775110161,-1.4302854784049608,-0.7872979493840757,1.5166919194620492,1.1279286498983152
17.243516445159912,-0.3830159251137196,0.456026084464893,0.663299651324113,-1.4323159421482516,-0.7886566085117281,1.5166060152960246,1.1281860942557462
17.27700710296631,-0.3830155851267694,0.45603775600332663,0.6631896746296587,-1.4347625317809933,-0.7919906055973179,1.516512503467828,1.1285685150153502
17.310444355010986,-0.38295451279591586,0.45607526464503406,0.6630011425663537,-1.4372818347467027,-0.7984471620484207,1.5163857050337861,1.1296666792966157
17.343936920166016,-0.38291605166192094,0.45605410631790894,0.6628709844253244,-1.4400456431336486,-0.8065548619779501,1.5163784018473514,1.131837240843834
17.377447605133057,-0.38286556431782154,0.45602494540270583,0.6628868771959108,-1.4428584773858608,-0.8145802058893367,1.5163373771596234,1.1341669630804176
17.410932302474976,-0.3826510674409893,0.45598439185942485,0.6628908700704927,-1.4457065225442,-0.8212920205606395,1.5161560737046267,1.1349186377554155
17.44442129135132,-0.38231956813688245,0.45599014150468925,0.6628957592644038,-1.448190995837482,-0.8246744291009802,1.5160886292302047,1.134921640319543
17.47784924507141,-0.38187509685524956,0.45602490630917963,0.6628985127561847,-1.4503879772525081,-0.8254589495358263,1.5160816195445022,1.1349241451106218
17.51127004623413,-0.3813339751376341,0.4560168086491493,0.662907417645763,-1.4523259479427266,-0.8254610846638328,1.5160830568340085,1.134931106266048
17.544692277908325,-0.38064926414012795,0.4560107966794523,0.6629181852646843,-1.4539576688499691,-0.8254571789553438,1.5160867189433838,1.1349531062834253
17.57815170288086,-0.379898834336885,0.4559899598426762,0.6629536344756958,-1.4553621090397384,-0.8254532068243542,1.5160971677350201,1.1349704207580504
17.611672401428223,-0.3790561571356129,0.4559901326743715,0.6629907257566556,-1.456628375651101,-0.8254505080820175,1.516095861501164,1.1349907907754502
17.645169496536255,-0.37816304592452266,0.4560403421829453,0.6629824708511438,-1.4575901226882202,-0.8254477438185606,1.5160987984517638,1.1350648786290727
17.678643465042114,-0.3772213697876941,0.4560482812345824,0.6629768763201975,-1.4584780816368683,-0.825449883140884,1.5161010700777462,1.1354245010008643
17.71215057373047,-0.3763621651779837,0.45603937224337926,0.6629825896380221,-1.4592957948670904,-0.8254497783237605,1.5161021132551518,1.1359570495533942
17.74554991722107,-0.3755934626834793,0.4560446619569209,0.6629833088184983,-1.4600866630698732,-0.8254501128051441,1.516105368496025,1.136699729085852
17.778968811035156,-0.3749421725572955,0.4560651989855148,0.6629778443469189,-1.4610547750377927,-0.8254497652418084,1.5161071397503956,1.1378924370163845
17.81245756149292,-0.37439726079113533,0.4560833002136624,0.6629732570425112,-1.4621139768775178,-0.825449053165651,1.5161071402894124,1.1395949638492338
17.845946788787842,-0.3738968113243412,0.456148906845346,0.6629610219998731,-1.4633681491049724,-0.8254503760838775,1.5161079540914957,1.1423252186568458
17.8793683052063,-0.373424062644877,0.45626590037417447,0.6629643627049631,-1.4648094714108935,-0.8254497657323314,1.5161104435346744,1.1456621977742691
17.912774324417114,-0.37281094269194187,0.4564220160633633,0.6629643627049631,-1.4665267097632495,-0.8254490533333588,1.5161080108340368,1.150527390887411
17.946207761764526,-0.37212023217471607,0.4565475607022532,0.6629851548125117,-1.4686047022989301,-0.8254477307366,1.516116273555395,1.1552617752939738
17.979621171951294,-0.3712644165972718,0.45664171895584266,0.663004312102654,-1.4711452203553266,-0.8254477307366,1.5161258710542598,1.1594727515579693
18.0131196975708,-0.37029359938295053,0.4567377745488636,0.6630726113064026,-1.4737949543437778,-0.8254457972944792,1.5161284946468139,1.162976863288598
18.046610116958618,-0.3690154860892907,0.456833248484483,0.6630799822808158,-1.476344246915132,-0.8254381642903791,1.5161284946468139,1.1654361782632838
18.08011245727539,-0.3674123130505164,0.45685152852744354,0.6630985500752732,-1.4789404804474293,-0.825438163793749,1.5161277825699913,1.1667051852268244
18.113606452941895,-0.3657326858156634,0.4568361194598209,0.6631545018805175,-1.481337289943049,-0.8254373045767742,1.5161360492016147,1.167648798808301
18.147107362747192,-0.3637135808860892,0.456855147691123,0.6631357348298978,-1.4836138443576536,-0.8254331501543798,1.5161362130449663,1.1689994813295888
18.180513381958008,-0.3616730341434357,0.45685428693008046,0.6631576758973974,-1.485730804008773,-0.825423337337146,1.5161376372045938,1.1713486345256456
18.21393585205078,-0.35950122998513084,0.4568631959379765,0.6631415468069937,-1.4877545795191274,-0.8254247856675878,1.5161376372045938,1.1751367450980321
18.247358560562134,-0.35741298050021636,0.45702717648852975,0.6631470969385256,-1.4892458193884237,-0.825420716075424,1.516148971931295,1.1795070939816987
18.2807879447937,-0.3552405913147833,0.45729445630342613,0.6631328473811089,-1.4904132191407362,-0.8254198362232034,1.516146420898261,1.18543869061241
18.314208269119263,-0.3532805611888718,0.457689466980437,0.6631477143707275,-1.4913901654633241,-0.8254171869324314,1.5161446437013872,1.1926727215678938
18.347607851028442,-0.3512454151515736,0.45817929267748697,0.6631202799255208,-1.4923546641871415,-0.8254185093608167,1.5161446435319053,1.2000459730692867
18.381028652191162,-0.3492913466791482,0.4587716653758464,0.6631522139881453,-1.4933964426569195,-0.8254090621736901,1.5161449969659375,1.206351750974082
18.414471864700317,-0.34722829136872907,0.4593920569484747,0.6631406125148648,-1.4946866353660375,-0.8254101170886705,1.516142405576176,1.2115823157630234
18.447897911071777,-0.3451290323378497,0.46002148748669924,0.6631721183430727,-1.496195341750848,-0.8254022587504651,1.5161355514166257,1.2159073032364136
18.481322288513184,-0.34307613623645317,0.4605947369425717,0.6631768907405136,-1.4978328872084046,-0.8253875773683298,1.516130431288609,1.2198805627584746
18.514727354049683,-0.3409573419606843,0.46108603937602577,0.6631962174873035,-1.4996714152197907,-0.8253872240748671,1.5161311267879272,1.22469234550405
18.548168182373047,-0.3389090098396015,0.46146519068577324,0.6632064076010917,-1.5014387028744867,-0.8253713988897122,1.516133263018396,1.230982784439856
18.581568241119385,-0.336625416870835,0.46191177569252084,0.6632057279412534,-1.5029353058768875,-0.8253659968743733,1.5161457912377367,1.2381451562412071
18.614990234375,-0.3342967437349821,0.4623523796129013,0.6632007054852815,-1.5041912183882222,-0.8253650333097687,1.5161632420975084,1.245377200575812
18.648424863815308,-0.33204803213059003,0.46287958349631164,0.6632195595997087,-1.5051395354918622,-0.825366708950864,1.516183758756451,1.251731599102286
18.681824445724487,-0.32981195680039965,0.4635219498225113,0.6632035049267738,-1.5058195863993677,-0.8253686417301472,1.5162068594513143,1.257217235121452
18.715216875076294,-0.3277509270939363,0.4643209461091774,0.6632096333148909,-1.5061346148004575,-0.8253686417308005,1.516234480465484,1.2619474748228192
18.748610734939575,-0.3257932226896514,0.46524936507187414,0.6631944529475068,-1.5063122488251206,-0.8253680313792165,1.5163343706378567,1.267011634481056
18.78204894065857,-0.32412524871092874,0.4662396672720486,0.6631934979557504,-1.5063419541977996,-0.8253719986644056,1.516482531683013,1.271760572314389
18.815454721450806,-0.32269141126465095,0.4672023132782966,0.6631901126828049,-1.5063841923710137,-0.8253727107412285,1.5164885183962982,1.2760273701039018
18.848875999450684,-0.32147242508370083,0.4681601429871347,0.6631735326775196,-1.5065109895051942,-0.8253780004547702,1.5164866518024878,1.2803801268641264
18.882296323776245,-0.3204950207810245,0.4690388453327661,0.6631704236304582,-1.506651439294102,-0.8253927379018721,1.5164874649009232,1.2840977801972138
18.915709733963013,-0.3198164738598475,0.469922016108266,0.6631651339168437,-1.5068147873093398,-0.8254241164090592,1.516487059826935,1.2866904685450804
18.94913339614868,-0.3195043716056586,0.47084659187750333,0.663148564191175,-1.5069234423018383,-0.8254571060879868,1.5164869378900478,1.288999890125473
18.98252582550049,-0.31946496681716785,0.4718237174015255,0.6631273981153849,-1.5069239919084787,-0.8255392771909353,1.5164838920796695,1.2915438450874834
19.01594614982605,-0.31947511579697585,0.472853897339443,0.6629043434576917,-1.5069253949115324,-0.8261029131373301,1.5164775112570263,1.2941148185287699
19.049378156661987,-0.3194783310642462,0.4738551369770886,0.662571981629851,-1.5069623830184478,-0.8272459651623874,1.516472421027899,1.2970236337761087
19.08280372619629,-0.3194800048846947,0.47492530848494646,0.6622930518943542,-1.5070254717517593,-0.8289528956167705,1.5164648063050472,1.300770592387598
19.116225242614746,-0.3194783344477771,0.47596228453169626,0.6622131696799212,-1.507331243612675,-0.8314634423855843,1.5164576810167516,1.305371426450274
19.14963173866272,-0.31946007359701845,0.47696224671418724,0.6622149336719683,-1.5081082370106624,-0.834648195176333,1.5164591049220826,1.3112566689930172
