Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.17037534713745,-0.2649664888510052,0.7050571309282757,0.6951337924358716,-1.4428905020262066,-0.7218438415891595,1.7619517187486957,1.7175413579063281
19.20377826690674,-0.26494556106456907,0.7053030314114304,0.695252443706592,-1.4428823916405955,-0.7218263877806478,1.7645275723916496,1.7175444096641406
19.2372043132782,-0.2649073699189655,0.7055763169746915,0.695449166817034,-1.4428874028996141,-0.7216006069073017,1.7659870436252545,1.7175431762453583
19.27062487602234,-0.26477675563470937,0.706210648706851,0.6956923559489825,-1.4428905020262066,-0.7213220408906788,1.7661818445019455,1.7175438888066978
19.30405020713806,-0.2646055548351805,0.707146211109877,0.6957278449310241,-1.4428716149247036,-0.7213429406606172,1.7662058808810848,1.7175438883221812
19.337475776672363,-0.26460517481480655,0.7081751440712489,0.6957072196504754,-1.4428222234186547,-0.7213694236435881,1.7662770669677694,1.717534097265866
19.370908975601196,-0.2646056009282929,0.7092467899574206,0.6957211384279445,-1.4427803277514768,-0.7213653951055473,1.7665820705044621,1.7175309819291091
19.40433382987976,-0.26449092711549066,0.7103175906425222,0.6958083225158754,-1.4428266043570435,-0.7213569980031913,1.7666799232111703,1.717534863501971
19.437739849090576,-0.26422985448429415,0.7116670949325291,0.6959307690575182,-1.4428487727313946,-0.7213613321880527,1.7667006070274622,1.7175316940065886
19.47116494178772,-0.26395902831477097,0.7129834697243914,0.6959262072037267,-1.4427556345682373,-0.7214209434785787,1.7671978166143472,1.717537695796953
19.504601001739502,-0.2639179259379886,0.7141000217690833,0.695928155991069,-1.4426545260629022,-0.7214285887479657,1.76913618248968,1.717534745764401
19.538023948669434,-0.2638877921549167,0.7152226326433181,0.6959490699315442,-1.4426754680119098,-0.7214036318826472,1.7719882274579468,1.717537695796953
19.57145047187805,-0.26364340775760436,0.7163362704138465,0.6960216315665477,-1.4427294367442747,-0.7213869741085585,1.7742073076990457,1.7175316940065886
19.60486125946045,-0.2632010465749326,0.7174358419964413,0.6962453532255236,-1.4427359117541314,-0.7213904268983423,1.7757581168693533,1.717536169918047
19.63828730583191,-0.26264419128546646,0.7185030740777355,0.6967139602367063,-1.442731141876756,-0.7213907670829349,1.7773317860844662,1.7175336861262718
19.671716928482056,-0.26206945041356594,0.7198992295032309,0.6976993864141281,-1.4427089946372391,-0.7213921027547783,1.7792161557729784,1.7175281618794909
19.70514750480652,-0.261679133192428,0.721501028128316,0.6991056300849007,-1.4427111849016248,-0.7213940355347261,1.7813182354915744,1.7175307399118378
19.738574266433716,-0.2613743183410187,0.7232011000503088,0.7006525686107229,-1.4427291168246352,-0.7213934251831636,1.7836003562431741,1.7175325073221608
19.77199912071228,-0.26084264523005013,0.7250153862610086,0.7021542092888479,-1.4427305860404511,-0.7213940355347261,1.7853481299879972,1.7175217391062656
19.805423974990845,-0.2599001873586441,0.7267709032603836,0.7032088606770397,-1.4427117396733302,-0.7213947476115491,1.7865244196258567,1.7175253363400167
19.83884859085083,-0.2586720470387933,0.7285196332989837,0.7038463463940231,-1.4427025150599233,-0.7213947476115491,1.788089050790875,1.7175201917969247
19.872270584106445,-0.2572448316628459,0.7301546233093769,0.704185675445608,-1.4427357900492854,-0.7213903310398261,1.7904977927778296,1.7175200451433987
19.905717611312866,-0.25561768785377365,0.7316847180482562,0.704447108559059,-1.442725610733082,-0.7213832653728052,1.7930546064515138,1.7175232635256314
19.939144134521484,-0.2537464587025443,0.733275764272739,0.7047615322363869,-1.4427202448998098,-0.7213839774496026,1.7948904838191737,1.7175284471532375
19.972576141357422,-0.25209090015645413,0.7349522483178852,0.7052117724852015,-1.44270890412191,-0.721373764657312,1.79667513761046,1.7175299381462976
20.005976915359497,-0.2504811032954979,0.7366687201402887,0.7058059121482142,-1.4427158325595366,-0.7213633423215826,1.7990997075368536,1.7175314015464402
20.039401054382324,-0.24905010077995207,0.7382685793207958,0.7065692424659163,-1.4427141621238306,-0.7213432739168132,1.8020962619814425,1.7175246876792774
20.0727961063385,-0.2478523841758607,0.739801276193672,0.7076956261692086,-1.4427055315385786,-0.7213087236271919,1.8058344569629816,1.7175314015464649
20.106223821640015,-0.24681130393690706,0.7412080750588192,0.7090768434003415,-1.4427088635799712,-0.7211093709194527,1.8100980570581549,1.7175312018258324
20.139652252197266,-0.24581353565950453,0.7425103145474713,0.7106667310205583,-1.4427208393313335,-0.7205864522058608,1.814661720323528,1.7175368819928758
20.17307686805725,-0.2450097043979383,0.7438833262451072,0.7127626866062994,-1.4427239402971768,-0.7198198010219492,1.8194401338067705,1.717534745764401
20.206509590148926,-0.244463298545751,0.7452639012648484,0.7151887619439141,-1.4427288293777936,-0.7190314332871908,1.824272896300121,1.7175332213390448
20.239940643310547,-0.2440484000499385,0.7467722254118637,0.7179611286565893,-1.4427299008078494,-0.7181658653207393,1.8293447286174727,1.717540768573751
20.273366451263428,-0.24390506144376112,0.748438887288697,0.7210169784234802,-1.4427197322980154,-0.7173083977698052,1.834394233638725,1.7175394704734142
20.306761264801025,-0.2438977852276377,0.7501794363674922,0.7242594910860252,-1.4427185283627426,-0.7167032424952183,1.8394315198337712,1.7175422338324107
20.34018635749817,-0.2438752607630784,0.751918793315847,0.7274082123759144,-1.4427093075429869,-0.7165551694562589,1.8442602066289433,1.7175409382896292
20.373594999313354,-0.2437808825357458,0.753619443107282,0.7303385406871731,-1.4427185283627426,-0.7165001525404777,1.8486700816743664,1.7175447021242645
20.407020092010498,-0.2437421346986482,0.7554032059353128,0.7333733531667209,-1.4427201987985978,-0.7164524624781066,1.8523457928713243,1.7175447021242645
20.440512657165527,-0.24362141528501177,0.7569644266457982,0.7361790511220501,-1.4427200765776995,-0.7164380388896678,1.8552999636776044,1.7175438883221812
20.4740047454834,-0.24355409204979825,0.7585434618799897,0.739234906274287,-1.4427068350607883,-0.7164243266947201,1.8581295507788598,1.7175447021242645
20.507498502731323,-0.24352251499021077,0.7601147493824847,0.7423030196990109,-1.442710851539724,-0.7164079339319144,1.860897641504956,1.7175461262779104
20.540966510772705,-0.24348383196158002,0.7618242395670808,0.7454844051006765,-1.4427096593589113,-0.7163887964823096,1.8637779357464985,1.7175447152241619
20.574460744857788,-0.24346943092220147,0.763576227011331,0.7486959635152609,-1.44270655690578,-0.7163640814281531,1.8666259681208512,1.7175472976553727
20.60795569419861,-0.24347639058720488,0.7654717654370038,0.7521326168662896,-1.4426993583378038,-0.7163318867345906,1.870039867259863,1.7175553705609505
20.641450881958008,-0.24344689466084327,0.7672673943964095,0.755332932075997,-1.4427029371879907,-0.7162383541607367,1.8733738868130492,1.7175549502420786
20.674954414367676,-0.24339364019774612,0.7689973873238516,0.7583400515823063,-1.4427236508781862,-0.7160008173075573,1.8769235028264168,1.7175542388654343
20.708452463150024,-0.24324997544337226,0.7705445758729779,0.7610445610402148,-1.4427322282883628,-0.7157838557936034,1.8806037604044106,1.7175579009768034
20.741916179656982,-0.2431740476414917,0.7721627114473253,0.7640882211954487,-1.4427215327714618,-0.7157011577933081,1.8839148465201647,1.7175564768231575
20.775423049926758,-0.24313975804971885,0.7738349673165732,0.7672234254005627,-1.442718789452001,-0.7156908914824375,1.8865335696549819,1.717550357295223
20.80893087387085,-0.2430874859225787,0.7756138904281011,0.7703902981045951,-1.4427211751476328,-0.7156842664421501,1.8889919857616086,1.7175542388674283
20.842427492141724,-0.24307816026599022,0.7773595069795878,0.7733899568244919,-1.442713499738459,-0.7156819650696383,1.8910824649018445,1.7175641950409701
20.875924110412598,-0.24305302047026406,0.7789888258685725,0.7762019395809072,-1.4427118293026038,-0.7156811639832126,1.8929095175728536,1.7175764813434637
20.90942120552063,-0.24305407895546172,0.7805230271328961,0.7787951228816393,-1.4426832422344384,-0.7156811639832126,1.8947340338250434,1.7176105994462032
20.94292950630188,-0.242985958272071,0.7818741726434315,0.7810302311851994,-1.4427119500516021,-0.7156717780749574,1.8967890438409682,1.7176776916117509
20.976427793502808,-0.24282915986834727,0.7830660937778818,0.7827980513844006,-1.442719344256217,-0.715666278594802,1.8988652044508392,1.7177415146120705
21.009892225265503,-0.24260808415905846,0.7842125037215891,0.784446937754817,-1.4427169787813983,-0.7156637415896964,1.9011053100489541,1.7177630660622736
21.043391704559326,-0.24240316123732641,0.7854648975990396,0.7860696409272727,-1.4427191043928584,-0.7156601720220512,1.903339496513445,1.7177927785516836
21.076889514923096,-0.24222475738962676,0.7869774185315374,0.7878041933630109,-1.4427128576854458,-0.7156576058434116,1.905866428839656,1.7179189785521256
21.110383987426758,-0.24211433760818474,0.7886530937409757,0.7894796405104098,-1.4427155217789767,-0.7156591778172493,1.9090807800363372,1.7180931012674565
21.143864154815674,-0.2420874565620202,0.7905904087939802,0.791231969986906,-1.4427078463738425,-0.715663719059977,1.9123067478401508,1.7181695696520685
21.17736577987671,-0.24203324843860188,0.7923997570200961,0.7926928601763339,-1.4427095168096975,-0.7156605002994704,1.9155043940224885,1.71837980560813
21.21082830429077,-0.2419652325458444,0.7941504514325646,0.7939793856321663,-1.4427042184879084,-0.7156605002449702,1.9197326619285582,1.7187193919910146
21.24432682991028,-0.24182997375176252,0.7956278456404925,0.7949373461790403,-1.4427144058438066,-0.7156605002456361,1.9245082899274863,1.719057068286575
21.277809619903564,-0.24169856845558002,0.7969775085494988,0.7960066722120516,-1.4427127354605154,-0.7156618226733472,1.9292746085316377,1.719314485659029
21.311309099197388,-0.241655887602086,0.7981347920577485,0.7971916854792697,-1.4427110650246602,-0.7156605002691877,1.9337751162007115,1.7194026083250373
21.344825267791748,-0.24164617094705296,0.7992088061353774,0.7985022469641293,-1.4427074457469737,-0.7156615731285678,1.9386087864445476,1.7194260295611228
21.378316640853882,-0.24165118760629195,0.8001988612848273,0.7998310310889744,-1.442702434439408,-0.7156612123217848,1.943430046979259,1.7194365773823204
21.411799669265747,-0.2416461675501706,0.8011418475827959,0.8012068210094988,-1.442704104871209,-0.7156605002449619,1.9483001299543525,1.7194501157153963
21.445300340652466,-0.24165795975522725,0.802029817766941,0.802677063744905,-1.4426822088032276,-0.7156605002449619,1.9522141233841557,1.7194540702842307
21.47881054878235,-0.241657986984964,0.802825126866975,0.8042475131754842,-1.4426835802738185,-0.7156585674650139,1.9558857791985533,1.7194844498326565
21.512308835983276,-0.24165436734620843,0.8034595741316427,0.8056713043679568,-1.442689156197665,-0.7156552276426136,1.9595527452313508,1.7195012809877925
21.545793294906616,-0.24164616756355692,0.803900617396213,0.8070808731783183,-1.44269082663352,-0.7156509929067558,1.962807417909803,1.7195152522431862
21.579296350479126,-0.24165479813645194,0.8041423847196787,0.80841494735315,-1.4426813924530144,-0.7156442917552259,1.9652841789656905,1.7195203606813745
21.612794160842896,-0.24165284929463735,0.8041965481159113,0.8096116503146852,-1.442678977409563,-0.7156222138939176,1.967527123904052,1.719541255333025
21.646329164505005,-0.24165320231438783,0.8041907754697296,0.8107952115761775,-1.4426691992243281,-0.71558786329645,1.969444268310262,1.7195420761589175
21.67981719970703,-0.24166494713383807,0.8041804066939016,0.8120458023473082,-1.4426412111959197,-0.7154444995168496,1.9713479083757133,1.7195513218955856
21.713381052017212,-0.24167087330790013,0.8041750285499975,0.8134096391768076,-1.4426306397996036,-0.7151975501276037,1.9731999695128373,1.71955172402226
21.746917009353638,-0.2416965074123877,0.8041677376396529,0.8149986236104096,-1.442588870289368,-0.715111797770076,1.9751045225030162,1.7195556166088453
21.78041672706604,-0.2416980303259272,0.8041709635920323,0.8166011763164932,-1.4425240252489204,-0.715091053125045,1.9775023707759813,1.7195518527742888
21.813932418823242,-0.24170247408224824,0.804148980772615,0.8182829966727343,-1.442472526341519,-0.7150303335903481,1.9808153380735989,1.719554090730092
21.847443103790283,-0.2417056745745651,0.8041559318872125,0.819992085416179,-1.4424499965019524,-0.7147740743546955,1.9848282530872399,1.719559571177676
21.880937337875366,-0.24170159894150176,0.8042102261967538,0.8218255758232075,-1.442473772199305,-0.7142466684432988,1.9901450195150352,1.7195643380961552
21.91448736190796,-0.24169828022903994,0.8042907453906073,0.823666782362032,-1.442499288050032,-0.7132423608563493,1.9954552107694459,1.7195791657823973
21.94798994064331,-0.24169746277481316,0.8044986603150999,0.8256346022221602,-1.4425083936664163,-0.711082583049942,2.0013492061606963,1.7196243691737476
21.98149061203003,-0.24168981091514183,0.8047901275683942,0.8273908231818057,-1.4425077170251035,-0.7074881889990344,2.0066513984265932,1.7197858168193574
22.01500177383423,-0.24170080364639296,0.8051519357940614,0.829215166873415,-1.4424982546086897,-0.70298597804946,2.012137049507669,1.7199255607393193
22.048507928848267,-0.24170080364639296,0.8055143342757527,0.8307797166000643,-1.442499925044545,-0.6985196917560735,2.0171955395452037,1.720021726318149
22.08202624320984,-0.2416873137781235,0.8058621433212694,0.832062288431697,-1.442499925044545,-0.6944489528329867,2.022359802655162,1.7200509788906129
22.11552882194519,-0.24167502403351807,0.8060997194514238,0.8329702492215826,-1.4425117742761278,-0.6917236359174359,2.0270645060995856,1.7200466047045255
22.14902901649475,-0.2416809999276412,0.8063314898100135,0.8337561248813696,-1.4425098624145773,-0.6890369665416292,2.030542547427485,1.7200480288581714
22.182530164718628,-0.24167870652933982,0.8065347197910696,0.8343873953768657,-1.442512514521504,-0.686683587105009,2.032967267699665,1.7200454376897325
22.21602773666382,-0.2416790524108588,0.8066837117244094,0.8348889963313098,-1.4424981323922672,-0.683921080931922,2.0351315437678608,1.7200407953213424
22.249529123306274,-0.24168365451420246,0.8067543416891964,0.8352556199952308,-1.442491294501688,-0.6809776021321476,2.037463737539181,1.7200421958470662
22.28303289413452,-0.2416857706937592,0.806770085576928,0.8357284559093658,-1.4424936801508854,-0.6784273381195709,2.039660860336968,1.7200410617774158
22.316533088684082,-0.2416874508628413,0.806783152987845,0.8363958710821772,-1.4424864181820312,-0.6756176953809131,2.041201528628259,1.7200373604214862
22.350033044815063,-0.24168049074996978,0.8067927750927659,0.837213379929408,-1.4424881552813344,-0.6734931077090995,2.0426600109774062,1.7200373604214854
22.3835506439209,-0.24168570172598872,0.8068343907276185,0.8381725466290961,-1.4424897462483846,-0.6714996455380238,2.0440081608510723,1.7200403104540374
22.41705012321472,-0.2416841100271333,0.8068650443104878,0.8391916885538857,-1.4424871294604755,-0.6689570601472288,2.045398681077191,1.7200418363389254
22.45059895515442,-0.24168745089884383,0.8068755195793935,0.8402022951159741,-1.4424910205937544,-0.6663167173824582,2.0467182217935598,1.7200425484097666
22.48409342765808,-0.24168411002713336,0.8069262503909161,0.8412696254889896,-1.4424864053781585,-0.6626188379239218,2.047850023018296,1.7200425484277115
22.517561674118042,-0.24169512299260895,0.8070137489631363,0.8423254055623706,-1.4424885525583893,-0.6590401630522474,2.0490013024861145,1.7200410225308633
22.55105948448181,-0.2416923250843558,0.8071554624167387,0.8435418146061007,-1.4424883142275025,-0.6554366698778252,2.050126513026593,1.720037399667342
22.584542512893677,-0.24169594436217293,0.8072689057697341,0.844809855334383,-1.4424912944592927,-0.6521940951885914,2.0512536107071964,1.7200451542997623
22.61807680130005,-0.24168898421264529,0.8073185931899014,0.8460423598014669,-1.4424891212078683,-0.6484628886935261,2.052438411742461,1.7200410225308604
22.65155291557312,-0.2416923250825678,0.8073322830886768,0.8471181494378942,-1.4424912944592927,-0.6444262489283028,2.0537949863996894,1.7200373604214854
22.685051202774048,-0.24169427392631768,0.8073365873174746,0.8480966401585868,-1.442492964895148,-0.6397055416357185,2.055613198120231,1.7200410225308604
22.718600273132324,-0.24169065464850054,0.8073435503558108,0.849067017063547,-1.4424965841728343,-0.6355829410974317,2.058015987916038,1.720036546619402
22.752099752426147,-0.24168536493548173,0.8073590511510496,0.850188029738759,-1.4424949137369791,-0.6324816424098377,2.06106225322366,1.7200387845691496
22.785580158233643,-0.24169427392631768,0.8073695809778766,0.8513044980229939,-1.4424997928531684,-0.6297221118125147,2.0644021527122876,1.7200331241770381
22.81907892227173,-0.24168898421264529,0.8073791640820407,0.8524802782621804,-1.4425031436953628,-0.6274247084395288,2.0685827533650207,1.7200352347638403
22.852548599243164,-0.2416905488497242,0.8074268799009781,0.853739734081484,-1.4425180893431802,-0.6256111045608582,2.0721134069836986,1.7200340176591014
22.8860502243042,-0.24169232215454362,0.8075106113216409,0.8551622959698916,-1.4425197684054611,-0.6236905848689195,2.07563006108095,1.7200333041267506
22.919535160064697,-0.24169065464850034,0.8076098094642657,0.8566668320363647,-1.4425144738646356,-0.6223872875249707,2.0787943164752587,1.720033304126726
22.953036785125732,-0.24169224597942604,0.8076211698438599,0.8581758832505185,-1.4425182008525501,-0.6216867813582773,2.0812837413285195,1.7200326053471962
22.986583948135376,-0.2416885188112283,0.807612174188716,0.8595688462008191,-1.4425144700836716,-0.6213173846562093,2.0829770668157486,1.7200295447085705
23.020085096359253,-0.2416889842126398,0.8076165340988716,0.8609565259869001,-1.4425127996478164,-0.6209595595556737,2.083995853183426,1.7200380089266667
23.053592205047607,-0.24169427392631748,0.8076159886882849,0.862230128755608,-1.4425127996478164,-0.6204410412747248,2.084455406744581,1.7200355815077626
23.087092638015747,-0.24169065464850054,0.8076136627950166,0.8634777103127154,-1.4425127996478164,-0.6192655922272624,2.0847330483430566,1.7200366018003517
23.120592832565308,-0.24169594436217293,0.8076210585393403,0.8647156491720014,-1.4425094587761058,-0.6171984036839405,2.085038963203858,1.720038313616793
23.15408444404602,-0.2416923250843558,0.8076217109278563,0.8659973183522762,-1.4425111292119612,-0.614592706717558,2.0854526748827853,1.7200439711076436
23.187556505203247,-0.24170609335991544,0.8076217109278627,0.8673727729655263,-1.4425127996478164,-0.6107471142937695,2.0858419932772914,1.7200380724983082
23.221054792404175,-0.24170929613114317,0.8076195250544064,0.8687546825079714,-1.4425094587761058,-0.6049118835003222,2.086309876842147,1.7200418363329437
23.254606008529663,-0.24172221942695893,0.8075986032324659,0.8700946896691775,-1.442490665120807,-0.598080895270219,2.086978176295519,1.7200403104540374
23.28810977935791,-0.24172540823948185,0.8075698597279,0.8714752710675143,-1.4424744736541057,-0.5910940033871203,2.0882958178799647,1.7200439725634125
23.321590185165405,-0.24172233231875306,0.8075586376554921,0.8726763947790875,-1.442464496545699,-0.5843908153694152,2.0905398064567042,1.7200418363329437
23.35509490966797,-0.24172695649170817,0.8075669940498604,0.8737928163284817,-1.4424644965456244,-0.57856551866298,2.0943169253040734,1.7200403104540374
23.38858127593994,-0.24172361595571903,0.8075846328651696,0.8747532316218104,-1.442489733593882,-0.5744995321446161,2.099550226476277,1.7200385367930426
23.422072649002075,-0.24172166710233106,0.8076238522739715,0.8757310704655139,-1.442538005188148,-0.5711374554174187,2.1057330467877935,1.720025878182724
23.45554494857788,-0.24171343685610405,0.8076298696985659,0.876646012302364,-1.44256081250888,-0.568529893626074,2.111557850976733,1.7200285993334319
23.48903775215149,-0.241713436819613,0.807652987478727,0.8776951759935953,-1.442665083549032,-0.5653272060171113,2.1180046878514673,1.7200261047717627
23.522582054138184,-0.24170133898029872,0.8076800113010835,0.8787195082906569,-1.4426863411853186,-0.5622999404924864,2.1234865521331376,1.7200290467684043
23.55608081817627,-0.2417082981162248,0.8077156706059808,0.8799314469719676,-1.4426921394415066,-0.5597926720287925,2.1283883270856703,1.7200271321088125
23.589547634124756,-0.24170821107357926,0.807755053865884,0.8812553298895269,-1.4426961163294139,-0.5579724738196573,2.132238031484962,1.7200297718125968
23.623046398162842,-0.24171024797111748,0.8078243749115502,0.8827386692045962,-1.4426944459112065,-0.5574655789038789,2.135889414844139,1.7200295213899472
23.656546115875244,-0.24170417643988065,0.8078348262881532,0.8840740551830731,-1.4426991890015914,-0.557452402636542,2.1393062350553973,1.7200276450206695
23.690064907073975,-0.24170565172692748,0.8078136688789617,0.8853398768113607,-1.4426908266457625,-0.5574366159355312,2.1424697432144475,1.7200348300056076
23.72355031967163,-0.24171024797106233,0.8078138882614195,0.8864496602022032,-1.442680767042595,-0.5574197492386007,2.1457901192049147,1.7200348300056323
23.757052183151245,-0.24171358884269728,0.8077996919866195,0.8874812230526424,-1.4426731640233121,-0.5574140768415494,2.148524652785089,1.720032592049903
23.790570735931396,-0.24171525927855256,0.8078020014679221,0.8884017815410146,-1.442663909510587,-0.5574078843183797,2.151036370549936,1.720034016203549
23.82406783103943,-0.24171413190397859,0.8078029529004306,0.8892025652596321,-1.4426654651388058,-0.5574044804957581,2.153867226333989,1.7200295402920907
23.857564449310303,-0.24171650243571374,0.807798391024593,0.8899417415841141,-1.4426655799464174,-0.5573976776438582,2.156582946322229,1.720034016203549
23.89106297492981,-0.24171454276460838,0.8077829136766537,0.8907609097799627,-1.4426467763649768,-0.5573934599923624,2.1588846165422053,1.720032592049903
23.924546241760254,-0.24171677733116986,0.80778988265754,0.8915769232803833,-1.4426471740863682,-0.5573839173622337,2.160671906146826,1.720032592049903
23.958078384399414,-0.24171844715365232,0.8077773455933005,0.8925033670375546,-1.442630793505202,-0.5573862381156415,2.1620489772235825,1.720030125212338
23.991578578948975,-0.2417378141168187,0.8077580197015469,0.8934562024769171,-1.4426080846106417,-0.5573805370367044,2.1629538864047633,1.7200295402900967
24.025078773498535,-0.24174182329357194,0.8077507920850787,0.8945211358033065,-1.4426013028013944,-0.5573828097798424,2.163676926291316,1.7200340161497139
24.058597564697266,-0.2417461193832173,0.8077665390048089,0.8957450616167992,-1.442604922077112,-0.5573824522065041,2.1640628352621634,1.7200281161364508
24.092103719711304,-0.2417497386629121,0.8077612492912692,0.8971130126305975,-1.4426049264433622,-0.5573811297780941,2.164348423456898,1.7200310661630211
24.12559199333191,-0.24174444894891342,0.8077368752202972,0.8985689286775257,-1.442597964939751,-0.5573824522064792,2.1646039434504445,1.720033304126726
24.159093379974365,-0.24175292458922207,0.8077364358703636,0.9002244628225008,-1.442585006311703,-0.5573824522064792,2.1650171987923432,1.7200310530890446
24.192573308944702,-0.2417533518174703,0.8077392386186668,0.9018664919074598,-1.4425735163115463,-0.5573794597884019,2.1654862361808793,1.7200348300056323
24.22606348991394,-0.24175418241923313,0.8077474248919895,0.9035976620431752,-1.442557031012593,-0.5573757554156769,2.1662652867094545,1.7200340177289533
24.259562015533447,-0.24175932010955975,0.8077421614998265,0.905227523828549,-1.4425215217952922,-0.5573709231544169,2.1672897726075315,1.7200401533068121
24.293062925338745,-0.24178376657475834,0.8077540077904385,0.907019884204331,-1.4424830604312622,-0.5573553271481406,2.1686248026276473,1.7200387840906035
24.32658314704895,-0.24178489048611526,0.8077523403000412,0.9088169650173209,-1.4424914102676982,-0.5573436639467513,2.170510801881782,1.7200425484157482
24.36008071899414,-0.241781271224482,0.8077434313088131,0.9106970506956912,-1.442490988988961,-0.5573192572355201,2.172883440585206,1.720046602757486
24.393558740615845,-0.24177936457710422,0.807740687989354,0.9125510711776972,-1.4425005467732746,-0.557222808859104,2.1758871708390175,1.7200520650197324
24.427060842514038,-0.24177598151040106,0.8077502095250169,0.914567565535179,-1.442513613087392,-0.5570610600991429,2.1795624450910247,1.7200487409349945
24.460567951202393,-0.2417778475827951,0.8077275621682447,0.9165195488400338,-1.4425050752217727,-0.5570338541250112,2.1839337216948387,1.720052974033019
24.49410343170166,-0.24178294166033726,0.8077243435173704,0.9185245345517117,-1.4424818967426354,-0.5570180337121367,2.188479797813842,1.7200517971624738
24.527587890625,-0.24178294166167694,0.8077381414371306,0.9203906963526,-1.442495063207234,-0.5570141813324587,2.1929802727342125,1.720051490296835
24.561083555221558,-0.24178280124177487,0.8077319616177471,0.9221902618323864,-1.4424766961552764,-0.5570080905324883,2.197200853383206,1.7200547802873316
24.594559907913208,-0.24178809425182507,0.8076951380021504,0.9238769911522287,-1.4424703388170734,-0.5569929607543967,2.2003943912575306,1.72005586647157
24.62805438041687,-0.2417856393997096,0.8077220604294224,0.9254965992692146,-1.4424739080839286,-0.5569833577927934,2.2030522298011546,1.7200583788855572
24.66154408454895,-0.2417863858867523,0.8077315820727431,0.9268419682103116,-1.4424739110678957,-0.5569674592843487,2.2048119341527133,1.7200631594179114
24.695077180862427,-0.24179771817911624,0.807715930762297,0.9280452277705753,-1.4424669509184989,-0.5569542852675718,2.2056583941100785,1.720072856834147
24.728553533554077,-0.24179307265366762,0.8077200276314088,0.9290702131825532,-1.4424739022371293,-0.5569296112013823,2.206008713520154,1.7200874772319128
24.762087106704712,-0.241799333389354,0.8077453797690874,0.9300437248453424,-1.4424839692416094,-0.556850339232002,2.2060774238069825,1.7201245505223028
24.79557466506958,-0.24179190427612268,0.807731262662866,0.9308162489351086,-1.4424847948735215,-0.556589046064775,2.206106696579868,1.7201838368734539
24.829065799713135,-0.241794056420779,0.8077431364444342,0.9316401017309379,-1.442487308506342,-0.5562247429052133,2.206131558399772,1.720301801761284
24.862589359283447,-0.24179767569846725,0.8077432494416678,0.9324917490041956,-1.4424889789547837,-0.5556656939142652,2.2061540483983304,1.720372353014141
24.896089553833008,-0.24179934614632878,0.8077413096352868,0.933550219159473,-1.442488550528544,-0.5547254784090485,2.206177133029072,1.7203867899308425
24.929570198059082,-0.24182024222843804,0.8077273543422707,0.9348149746182649,-1.4424803483695396,-0.5532435568135962,2.206241355136052,1.7203936787389236
24.96310305595398,-0.24182550911071812,0.8076836825895394,0.9362446829150121,-1.4424652804832914,-0.5512350198060016,2.20641661030667,1.7203966570920295
24.996614694595337,-0.24182810537535962,0.8076496762618172,0.9378293408391577,-1.4424205277324464,-0.5493458285786448,2.206729078326897,1.7203992999969315
25.03014874458313,-0.241841278678723,0.8076452482374095,0.9394093280796022,-1.4422744446736977,-0.5477883994930808,2.207278100718303,1.7203987394064233
25.06365942955017,-0.24185510348613357,0.8076436970790072,0.9409669423466464,-1.442044378068077,-0.5461233836155118,2.2081824989160364,1.720405691766866
25.09714961051941,-0.24185853504683558,0.8076287643395316,0.942327243399239,-1.441751045311766,-0.5444603263321245,2.209187351184093,1.7204142763089496
25.130633115768433,-0.24186976226451906,0.8076271435253154,0.9437059044234328,-1.4415100673564953,-0.5432909788914108,2.2102314930265083,1.7204168083382287
25.16414713859558,-0.24187192805802746,0.8076220356372444,0.9450337887124186,-1.4413827068274756,-0.5426959100925268,2.2112656556801573,1.7204281172836247
25.197631359100342,-0.2418761791717576,0.8076463492398452,0.9464547607870247,-1.4413867985574824,-0.5424039345235003,2.2127195910433297,1.7204445390744225
25.231136322021484,-0.24187617953200088,0.8076665160663312,0.947842093786189,-1.441392516132619,-0.542325490061294,2.2143752465514397,1.7204532545773843
25.264630794525146,-0.24186921938364966,0.8076368621062628,0.9492408147464076,-1.4413883470434503,-0.5421677542598701,2.216063778321985,1.7204742091112228
25.298162937164307,-0.24187188114645852,0.8076373223254555,0.9507254021256597,-1.4413809247887828,-0.5420414040100213,2.2176721627734723,1.720520300828384
25.3316388130188,-0.24186921938379852,0.8076573174933827,0.9523533328662387,-1.441393355068407,-0.5418585978029367,2.219285863252624,1.720629768163996
25.36513876914978,-0.2418711682254808,0.807653801124712,0.9539491472900952,-1.4414066290585135,-0.5416383085126253,2.220899774066274,1.7208533386548408
25.398622751235962,-0.2418711682254808,0.8076441035927543,0.9556399042790862,-1.4414008225734294,-0.541464646572509,2.222642735009342,1.7211246988253315
25.432119607925415,-0.24186921938364966,0.8076404813729745,0.9573615500270457,-1.44137982355458,-0.541409215673626,2.2241690860450016,1.7213561260829235
25.465611696243286,-0.2418830025427472,0.8076305971424564,0.9592596877696142,-1.4413540839281884,-0.5413906165443526,2.2252964011800396,1.7216283465068447
25.499107837677002,-0.24188257212993833,0.8076361600823543,0.9611359343101202,-1.441323415610285,-0.5413841574612033,2.2259431788875634,1.7219409301103394
25.53261399269104,-0.24188015773876195,0.8076195043432025,0.9629723269724315,-1.4412945532946486,-0.5413823418981509,2.2263778081515153,1.7222250710044926
