Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.190571546554565,-0.30999628991708383,0.5364186716469462,0.6374973212222561,-1.4737062420640246,-0.7397873130681082,1.644382787789381,1.5694320373544124
19.223994731903076,-0.30914495816200677,0.537030708572787,0.6374974178435944,-1.4737052880622106,-0.7397872170440986,1.6455198376798328,1.5698703637010476
19.25739026069641,-0.30826571903949423,0.5377132374033335,0.6374956459719724,-1.4736895169990205,-0.7397859087233927,1.6464757873088016,1.5706555682764758
19.290798902511597,-0.3073148028417999,0.5384812339240652,0.6374928327047845,-1.4736849796164926,-0.7397888274306946,1.6474456659893117,1.5718755531634527
19.324223279953003,-0.30643743722735617,0.5393193990218063,0.6375000070788773,-1.4736869183293095,-0.7397863006997817,1.6484970061557276,1.5736923281256694
19.357654333114624,-0.305581039046026,0.5402560945090474,0.6375004745437541,-1.4736849783177959,-0.7397874578450094,1.6498352300383092,1.575995250386604
19.39107632637024,-0.30480224591914407,0.5412512780371096,0.637499622223391,-1.4736828237202664,-0.7397856525020859,1.6515679761728086,1.5791351296669902
19.42449116706848,-0.30402768302626176,0.5423688551978351,0.6374975662224629,-1.4736885972684337,-0.7397848747483876,1.653549791272098,1.5827617410416925
19.457915782928467,-0.30315781695825256,0.5436163001686443,0.6374974380269696,-1.4736869271596271,-0.7397887349977744,1.6554105729866366,1.586292058773767
19.49132752418518,-0.3022125303854933,0.5450038068703084,0.6374984005375413,-1.4736885962872872,-0.7397842729067655,1.656951396784672,1.5888805372936896
19.524761199951172,-0.3011671474738659,0.5465342175849911,0.6374961126812642,-1.4736966204405273,-0.7397860126628903,1.65838059789414,1.5911842341892888
19.558186292648315,-0.300107887562145,0.5481617625993439,0.6374945994343674,-1.4736950379087213,-0.7397855473620111,1.6595519478569385,1.5932826041383872
19.591611862182617,-0.2989807367856885,0.5498986681068363,0.6374873954148746,-1.4736775018457786,-0.739785543002025,1.6606371588026274,1.5952542083311565
19.625033378601074,-0.29779200040627635,0.5518230849050436,0.6374922153197544,-1.4736718695747766,-0.739786205700672,1.6615586519197463,1.5975797211739582
19.658464908599854,-0.29662378414883,0.5537430222537436,0.6374922121299759,-1.4736694498557394,-0.7397911111071569,1.662291317841229,1.599854212648464
19.691895723342896,-0.29535378100530707,0.5557627742541057,0.6374900628625734,-1.4736627273534937,-0.7397892531536537,1.6634202505906746,1.6028092366187872
19.725321531295776,-0.2940658756765295,0.5576548327487173,0.637490618061845,-1.4736711116889571,-0.7397931559303206,1.6647815610629397,1.605998635057453
19.75876784324646,-0.2927613049669158,0.5594063777754256,0.6374900194638968,-1.4736838264780674,-0.7397899786549643,1.6662128759257093,1.608883560109789
19.792191743850708,-0.2915009150190079,0.5608963992530313,0.6374934345175008,-1.4736785400713357,-0.7397913682260703,1.6675805291412402,1.6116227132311423
19.825624704360962,-0.2901173741485281,0.5621877532990414,0.6374917640937001,-1.4736704302670662,-0.7397892869574582,1.6687806632744322,1.6144104890859914
19.85904836654663,-0.2886308439260995,0.5634080416186058,0.6375000887457588,-1.473673044565774,-0.73978758186929,1.6700901256923055,1.6171652478870884
19.892479419708252,-0.28719284626814545,0.5645974553351061,0.6374997374549818,-1.47367827727339,-0.7397881893136753,1.671764514587618,1.6202231373986176
19.925905466079712,-0.2855818683760082,0.5658081026931021,0.6374895708114536,-1.4736724326977875,-0.7397898634993005,1.6736236102981754,1.6234373389525962
19.95932626724243,-0.28402558256538946,0.5670432020857403,0.6374898975318403,-1.4736688363996566,-0.7397902230275558,1.6751337577163312,1.626246126920229
19.992732048034668,-0.2824811130512491,0.5682506470290675,0.6374828492246875,-1.4736668109893798,-0.7397954655471796,1.67615988911628,1.6287915080173716
20.026158094406128,-0.2809891821672485,0.5694101854055785,0.6374895708100837,-1.4736651405533696,-0.7398001625493795,1.6769567047263592,1.631590531054108
20.059581995010376,-0.27957446123160246,0.5705789645924947,0.6374907613971778,-1.4736634701176694,-0.7398016028768486,1.6777545587382374,1.6344470036272658
20.092977285385132,-0.2782937966356971,0.5717436657102523,0.6374810290139408,-1.4736668109893798,-0.7398016028768486,1.6785124106953973,1.6370929156406482
20.126415014266968,-0.2770751856676188,0.5728254305234154,0.6374741619009723,-1.4736668109893798,-0.7398029253052341,1.679091353597377,1.6386446490032012
20.159842491149902,-0.2757948360391277,0.5738910319933131,0.6374777897344167,-1.4736635466470898,-0.7398009925252862,1.6795609676334873,1.6398842814907988
20.193267107009888,-0.2745530125252621,0.5749171575894998,0.6374794786849171,-1.4736668109893798,-0.7398002804484632,1.6800395245936097,1.6413970589409075
20.22667956352234,-0.2732157963278307,0.5760345332142277,0.6374708239584816,-1.4736591310553202,-0.7398043494588799,1.6806683562457991,1.6432812406214263
20.26010274887085,-0.27188429518571117,0.5772503903114851,0.6374782503736393,-1.4736515030290314,-0.7398023149536715,1.6813698638326304,1.6448773363989153
20.29352045059204,-0.2705302039606598,0.5785635489092029,0.6374826194910045,-1.4736516238932025,-0.7398023149536715,1.6825071766924917,1.6461083245415995
20.326943397521973,-0.26909661492005343,0.580086938163311,0.637477348455589,-1.4736473391586395,-0.7398016161223252,1.6843370184617443,1.6470820645282966
20.360355377197266,-0.26765471793102613,0.5816459146409831,0.6374789913830005,-1.4736452601093848,-0.7398029253052341,1.6866562065833826,1.647667656486175
20.39379048347473,-0.266259094792802,0.5832377068611838,0.6374805366500153,-1.4736492897458786,-0.7398029253052341,1.6892164114114638,1.6483543092385957
20.427212953567505,-0.2650005890750011,0.5847623371574538,0.6374687826078033,-1.473648558570161,-0.739803637382057,1.6918306436844868,1.649374583207876
20.460623741149902,-0.26371976716899975,0.5862365141063807,0.6374609115215903,-1.4736470922517908,-0.7398049598104424,1.6943093748658715,1.6509890067713129
20.494056463241577,-0.262565865647638,0.5875993849073027,0.6374660481632982,-1.4736458732896038,-0.739803637382057,1.6963272543253531,1.653261378062089
20.527486324310303,-0.26153188321269183,0.5889616079157991,0.6374634003273096,-1.473645260109384,-0.7398049598104424,1.6980230124579527,1.6558022922427988
20.56088161468506,-0.26052264113720647,0.5903526608259909,0.6374599557751206,-1.4736348825592906,-0.7398120891560716,1.6995916780241118,1.6590755293648298
20.59430742263794,-0.25952023515265876,0.5917417532525514,0.6374556828952122,-1.4736284482688315,-0.7398184344338045,1.7009852107124217,1.6626034306041146
20.627735376358032,-0.2584861880965449,0.5932760871265053,0.6374569790526001,-1.4736299995115472,-0.7398221534104259,1.702421332395367,1.6657932226240555
20.661159992218018,-0.2575417860047806,0.5947741016302003,0.6374556301537786,-1.4736303571232017,-0.7398208310065904,1.704209432252222,1.6679087750788564
20.694584846496582,-0.25658730366102456,0.5963285193707266,0.6374554919304657,-1.4736323055285732,-0.7398247018709299,1.706497990659573,1.6697041861779323
20.728008031845093,-0.25558367205272775,0.5979747797376966,0.6374263152036306,-1.4736355318805632,-0.7398326211373,1.7092993882268537,1.67155160973527
20.761445999145508,-0.25472808236583094,0.5995086967802555,0.6374098678117561,-1.473639651419978,-0.7398413567880456,1.7125650198887066,1.6729568630262033
20.794869661331177,-0.2539908535275196,0.6011165437398887,0.637414878744828,-1.473625347186102,-0.7398475071380749,1.7153527844631196,1.6742268844134571
20.828290224075317,-0.25338539109304664,0.6027309387993406,0.6374175296365975,-1.4736254945639014,-0.7398543100754419,1.7172716807158706,1.67511763023208
20.86172342300415,-0.25295217239042384,0.6044657932938989,0.6374198999594118,-1.4736237976007294,-0.7398625855692214,1.7186785147164085,1.6756905151195824
20.895145893096924,-0.2526865095006348,0.6061389343209759,0.6374062485875662,-1.4736202183104399,-0.7398854163051867,1.7195856270069936,1.676050290966572
20.928568601608276,-0.25259806588145695,0.60781954947419,0.6373980991457715,-1.4736172380782175,-0.7399842400494205,1.7199572065493693,1.676142947267569
20.961992979049683,-0.2526064406984782,0.6095325474309813,0.6373260598233812,-1.4736189085140563,-0.7404057970276992,1.7200015982422863,1.676143889480672
20.995418071746826,-0.2526095524043367,0.6111251422244596,0.6371171337890649,-1.4736275390993085,-0.7407180401927138,1.7200045497284993,1.676143480661917
21.02882671356201,-0.25260621153083174,0.6126316996635205,0.6368142230747097,-1.4736271384724398,-0.7408973443176713,1.7200031255748534,1.676153540670929
21.062252283096313,-0.25261628131297825,0.6140519781176756,0.6365151112916554,-1.4736309961691543,-0.740951691715273,1.7200024134980307,1.6761921024759736
21.095714807510376,-0.25262454756479225,0.6156920597247276,0.6363386123173254,-1.4736254680365848,-0.7409987718837083,1.7200031386568058,1.6762025461742809
21.129119634628296,-0.252619549368059,0.6174293526893324,0.6362224266148411,-1.473625494527538,-0.7410586343373292,1.7200024134980307,1.6762016224920198
21.162542819976807,-0.25262121981591507,0.6192457799241505,0.636148622551386,-1.4736249895499283,-0.7410983560229635,1.7200031255748536,1.676205298336013
21.195974826812744,-0.25262289025177037,0.6210993937543144,0.6361089484651191,-1.4736185078930761,-0.7411112654812528,1.7200059738821454,1.6762526614094624
21.229419708251953,-0.25261954927205293,0.6228755930640343,0.6361158589647528,-1.4736164798295146,-0.7411080086266137,1.7200198782705312,1.676446862884047
21.26284694671631,-0.2526009349419187,0.624628152519257,0.6361337348907019,-1.473618272210561,-0.7411060409963534,1.720083347215148,1.6765166792044062
21.296273231506348,-0.252598133603458,0.62620071920621,0.6361491224331034,-1.4736254680365846,-0.7411037505872574,1.7202798378484367,1.6765391498088933
21.32971501350403,-0.2525638744180447,0.6277017024049761,0.6361873660782331,-1.4736151670155269,-0.74109932076931,1.7205690591254683,1.676546917416222
21.363138437271118,-0.2525492029966449,0.6291505202690658,0.6362967415303415,-1.4736149187853782,-0.7410890208281594,1.7209746159742172,1.676579461591314
21.396560192108154,-0.2525261131789519,0.6306801868877657,0.6364684898530285,-1.4736086074929489,-0.7410764168055705,1.721700242169511,1.6767208119225916
21.429986000061035,-0.25243890889171394,0.6322813998210763,0.6366067144778645,-1.4736049882152678,-0.7410662385986916,1.7227933486664204,1.6769118489600603
21.463415384292603,-0.25233138658519183,0.6338806008064038,0.6366753153070144,-1.4736105163514206,-0.741062182303932,1.72404823414043,1.6772668239444863
21.49683904647827,-0.2522193527681626,0.6355552512934596,0.6366694412231445,-1.4736035826889395,-0.7410628943807548,1.7254125364685071,1.6776526782148131
21.530269145965576,-0.2522035225567472,0.6370748373382945,0.6366651462047137,-1.473593543040126,-0.7410621823039318,1.727028814928892,1.6780796232172046
21.563710689544678,-0.25220519299237926,0.6383679649834049,0.6366511411108954,-1.4736017695644443,-0.7410614571451568,1.7292955673061974,1.6788709163699596
21.597131490707397,-0.25220856010680176,0.6394993604153804,0.6366398151949128,-1.4735866692315605,-0.7410614422840591,1.7323587864613126,1.6805939981556304
21.630554676055908,-0.25221367155145447,0.6404606634012585,0.6366415108212253,-1.4735238738361858,-0.7410623793364934,1.7369416089457244,1.6842807910060724
21.66397714614868,-0.25220910348803627,0.6411433377806165,0.6366448516929356,-1.4734658577909576,-0.7410620873413768,1.7429955007211468,1.6884694995563225
21.697484970092773,-0.25219777737781596,0.6415826010320453,0.6366594113851078,-1.4734809372450781,-0.7410540613774259,1.7493463374151876,1.6910986198529616
21.73090958595276,-0.2521218440067629,0.6419334795320689,0.6366792836274243,-1.4734958830214382,-0.7410430047081609,1.7549225759132203,1.692167015355474
21.76431703567505,-0.25202455868094614,0.6421839276421226,0.6366688985071683,-1.4734802956563446,-0.7410475452716357,1.7582168449982218,1.6927128858365605
21.7977614402771,-0.25201873456077467,0.6422802732345368,0.636663775253864,-1.4734477119380227,-0.741051143746121,1.760713727297743,1.6932849097772364
21.831185579299927,-0.2519980017351086,0.6422544811542458,0.6366871353255196,-1.4733385484595682,-0.7410470094003236,1.7625071756929716,1.6934544464824453
21.864590883255005,-0.2519466063656241,0.6422861313171525,0.6368117285575985,-1.4733487775180516,-0.7410404337611464,1.7631265234062767,1.6934542050176025
21.898016691207886,-0.2517206451215534,0.6425954656835188,0.6368369141152767,-1.4733363638327668,-0.7410396326747205,1.7633506217125907,1.6934512506243256
21.931439876556396,-0.2514482207736294,0.6429035988335883,0.636835571452109,-1.4732396226580828,-0.7410459464558646,1.764571878689404,1.6934525568788958
21.964856386184692,-0.25106715783175776,0.6432198088416071,0.636923491455578,-1.4732221242445307,-0.7410343429611816,1.7666380752728492,1.693446769861718
21.99828290939331,-0.25040919892740304,0.643808380142692,0.6371340164555989,-1.4732403013146742,-0.7410258455462384,1.7677994041316272,1.6934474824022288
22.031708002090454,-0.24948440314168194,0.6446231770242713,0.6371700528546356,-1.4732793834339013,-0.7410253571264627,1.7678701856488643,1.6934450194137483
22.065128564834595,-0.2485345293867709,0.6456599222052026,0.637182636369024,-1.473285648875071,-0.7410260821237078,1.7678723087973065,1.693446410596702
22.098551511764526,-0.24745488150337724,0.6470024651219352,0.6371639982335937,-1.473280638560914,-0.7410306096303867,1.767871596720262,1.6934411925392021
22.131975650787354,-0.2462269737601597,0.6488298960584695,0.6371641857794265,-1.4732823089967695,-0.7410287187496755,1.7678715967204837,1.6934362370398808
22.165436267852783,-0.24493719702968578,0.6508499084185159,0.6371683116402372,-1.4733003590918448,-0.7410292260935147,1.767873834670231,1.693437530208504
22.198859214782715,-0.24346396282241345,0.6530023517692609,0.63716567406738,-1.4733949920679956,-0.7410361226018396,1.7678766829835044,1.6934383155881136
22.232275009155273,-0.24173324930112167,0.6553340305363248,0.6371738410863651,-1.4733588223957492,-0.7410329482124145,1.7678986234972065,1.6934355298248327
22.265718460083008,-0.2398584042992205,0.6579560849989678,0.6372484045567679,-1.4733557215910116,-0.741038157265455,1.768030756285461,1.6934449170660928
22.29914402961731,-0.23790726321801745,0.6604526386391576,0.6373611734677536,-1.4733083824154358,-0.7410381611475707,1.7686441824684627,1.6934460349068279
22.33255672454834,-0.23575280786856767,0.6626498144978035,0.6373876050419007,-1.4733144949022965,-0.7410374495014295,1.7696761433723076,1.6934542006568771
22.365982055664062,-0.23357759827465727,0.6644092577051339,0.6373647873711914,-1.4733228870023753,-0.7410367997425044,1.7704528670770414,1.693458255224819
22.399405241012573,-0.23151743107970887,0.6658526427159502,0.6373803377361739,-1.4733091193400303,-0.7410360093893091,1.7712045711135855,1.693466669263213
22.43282651901245,-0.22955516933266512,0.6669298729083508,0.6373787076385332,-1.4732981040704793,-0.7410361271208975,1.772274697127184,1.6934926979420615
22.466265201568604,-0.22782916580372525,0.667609577626433,0.6373895031012299,-1.4732961045383948,-0.7410350281890579,1.7738275888184938,1.6935184722548247
22.499712467193604,-0.22625466843566877,0.66810530701423,0.6374395299630335,-1.4733069129575596,-0.7410288714443063,1.7759701421217817,1.6935359766377258
22.53313446044922,-0.22478418379934398,0.6685331352161206,0.6374377979646649,-1.473299952808185,-0.74102474661337,1.7783750735332682,1.693564842343345
22.56655716896057,-0.22340116726848508,0.6690037671572282,0.6374609316584177,-1.4733267408013588,-0.7410010820657233,1.7803582654194698,1.6935820984469434
22.59998059272766,-0.22206868951940528,0.6696162089979211,0.6375361742397373,-1.4733305251580282,-0.7409549649401004,1.7820445195368158,1.693600622452068
22.633414030075073,-0.22078137976762338,0.6704366401279876,0.6375671981424209,-1.4733230092237173,-0.7408024610481001,1.7840552970019656,1.6936126852482187
22.666836261749268,-0.21947607222271387,0.671525170045517,0.6375671981426707,-1.4733213387874136,-0.7407894719807007,1.7868830258761255,1.6936868062598613
22.700249433517456,-0.21838247171705952,0.6727333451773722,0.6375721652291374,-1.4733413782407265,-0.7407709184927075,1.790955117484169,1.693965805729692
22.7336585521698,-0.2174325540895477,0.6741024641131013,0.6375891943484315,-1.4733347362424896,-0.7407285303251984,1.795353800320818,1.6942875042662477
22.767081260681152,-0.21655204534375472,0.6755662822049058,0.6375907600531375,-1.473332796275401,-0.7405362426112031,1.7998469240475317,1.6946266478589216
22.80050301551819,-0.2157001895059157,0.6771200228567563,0.637601769372985,-1.4733404668394052,-0.7403887219988808,1.8049699287206098,1.6949193763320718
22.83393430709839,-0.21489699996807599,0.678728379135926,0.6376184950811672,-1.4733429661846447,-0.740334168483187,1.8105342952821757,1.6951294518787956
22.867340087890625,-0.21427183945144423,0.6803039067696166,0.6377798614913973,-1.473329455518728,-0.7402934669496545,1.8160149156853946,1.6952641002144635
22.90074634552002,-0.21388564618182535,0.6820452853660186,0.638244765195193,-1.4733294465249045,-0.7402734841078537,1.8217755711210561,1.6954715316705513
22.934170246124268,-0.2137360790658192,0.6838547856490238,0.6388990327906109,-1.473329124230439,-0.7402603234019582,1.8280415084768855,1.6957292769347083
22.967589616775513,-0.21370754691388216,0.6858057926197467,0.6396241139610647,-1.4733176003917436,-0.740253312386015,1.834773911402696,1.6959408283462625
23.00101327896118,-0.21370098917084757,0.687687572637963,0.6403008528456539,-1.4733211765792735,-0.7402478739792425,1.8408793426803054,1.6961351781117309
23.034409523010254,-0.21368647281360167,0.6895193214173607,0.6409371174693225,-1.4733192677651175,-0.7402431056069017,1.8465558287432453,1.6963941895492274
23.06783151626587,-0.21367360734192964,0.6912987761111087,0.6414620280313201,-1.4733216655715962,-0.7402428325095195,1.8516009882276185,1.6966453982023841
23.101258754730225,-0.2136707027667394,0.6929664611219241,0.6419731333686097,-1.4733175972902308,-0.7402356186453942,1.8559221290874592,1.6969583464356393
23.134690046310425,-0.21367238193909707,0.6946606558625414,0.6425398286912761,-1.4733175972888344,-0.7402367659389232,1.8598815792258203,1.6971868819769915
23.168112993240356,-0.2136668351433079,0.6963241432667716,0.6430629302331349,-1.4733159268516332,-0.740234119610654,1.8633671590507261,1.6972554857145337
23.201520919799805,-0.21365712147098964,0.6979996754715257,0.6436197961357185,-1.473315926852979,-0.7402287408935253,1.866696391724706,1.697409596951523
23.234944820404053,-0.2136481188780996,0.6996097148017623,0.6442204064599535,-1.4733208126200894,-0.740217822847175,1.8702229304035174,1.6975781575675353
23.26836585998535,-0.21365320415664157,0.7012626076362346,0.6450240237271001,-1.4733123075773114,-0.7402143761681432,1.873135581802294,1.6976616369529962
23.30179715156555,-0.21365320415664138,0.7029662942863064,0.6460327207926524,-1.473321422322219,-0.7402061912585227,1.8759478178453124,1.6977277501280104
23.33522319793701,-0.21364471070706278,0.7045657083269247,0.647198557650058,-1.473334335573892,-0.7401965949377431,1.8786351836582094,1.697759208607867
23.36867094039917,-0.21363986453192557,0.7062421750788567,0.6486127624855662,-1.4733273754621787,-0.740182497219911,1.8813258581179615,1.6977747585013756
23.40209722518921,-0.2136333228229089,0.7078770761380987,0.6501569688943367,-1.4733174750679419,-0.7401631063131272,1.8839357456122774,1.697814078063115
23.43551754951477,-0.213629554517043,0.7096513318982237,0.6518431167717005,-1.473317475067493,-0.7401188219120096,1.886723990328609,1.6978800179125149
23.468913555145264,-0.21362068851641458,0.7113903587412885,0.6534713415662735,-1.4733155262261104,-0.7397442711177656,1.8892132648824231,1.6979033816483
23.502327919006348,-0.2136143077443959,0.7130554055880367,0.6550783337414445,-1.4733088444826894,-0.7396027410281708,1.8914220554142653,1.697932417513193
23.535755395889282,-0.21361471144567457,0.7146636016100045,0.6567514132144919,-1.4733105149185446,-0.7395715740712718,1.893473616878791,1.697974892550031
23.569185495376587,-0.21361223123212242,0.7161164356937582,0.6584199194902832,-1.4733138557902552,-0.7395508093344862,1.8949626921578007,1.6980175856651405
23.602622509002686,-0.21361653390474483,0.7174713226735044,0.660164260716528,-1.473306908848027,-0.7395134624162158,1.8958748100753697,1.6981116481722265
23.63604497909546,-0.21359943788028882,0.7186113775644853,0.6618041186189071,-1.4733125032458387,-0.7393835256833866,1.896338294754293,1.6982875535450626
23.669451475143433,-0.21360149582017932,0.7197628912559756,0.6635349951350765,-1.473305225205005,-0.7390744212756254,1.896748062990249,1.6983965297050654
23.702874183654785,-0.2136076334932984,0.7209560663414486,0.6654534411176762,-1.4733052252050032,-0.7387304693953795,1.8974126469135444,1.69858666962477
23.736282348632812,-0.21360941777223433,0.7221722930547411,0.6674099284586817,-1.473303554769148,-0.7385196645820274,1.8984134009630635,1.6988340482430948
23.76971459388733,-0.21360845596552652,0.7234622625268212,0.6694382334955321,-1.4732953952023393,-0.7383426602889408,1.900012317513932,1.6990633599460987
23.803136348724365,-0.21361207524711448,0.7247130832848698,0.6714220245496831,-1.4733016459025312,-0.7379750772735928,1.9026194009416457,1.6993858501070611
23.8365535736084,-0.2136137751175104,0.726113341587682,0.673604034697375,-1.4733052252045358,-0.7375640424165677,1.9064006365598163,1.699632327323048
23.869978427886963,-0.2136024576230356,0.727569099081228,0.6757039416022994,-1.473315404003799,-0.7370664723316146,1.9110409568092748,1.6997193527263
23.903406381607056,-0.2135999774075391,0.7291125472004314,0.6778801232958626,-1.4733255823148594,-0.7363881488668772,1.9152028773107417,1.6997642735804286
23.936837196350098,-0.213590396446947,0.7307050603404315,0.6800805700472368,-1.473338460402137,-0.7356239994064873,1.919446927539169,1.699870162368876
23.970238208770752,-0.21359400243004534,0.7323695321194645,0.6823324532321626,-1.4733228952072734,-0.7351440602612845,1.9232332545646273,1.7001474156123801
24.003666162490845,-0.2135928085500903,0.7342436764408552,0.6847792809644577,-1.473307204246521,-0.7350004364468532,1.9267832154635185,1.7006193551705469
24.03708815574646,-0.21360264582383,0.7362091038435594,0.6872346867415112,-1.4732944013365719,-0.7350026692657264,1.9299168195947713,1.7012209890052843
24.070496559143066,-0.21358587774756357,0.7381705164856128,0.6895783139233502,-1.4732996910496763,-0.7350026692358177,1.9330229832463526,1.702055541990583
24.10392141342163,-0.21359248237105105,0.7400546000969818,0.6917802563230053,-1.4732960717719898,-0.7350047037170994,1.9361770005797447,1.7031239720889138
24.13734459877014,-0.2135908118511391,0.741757157114681,0.6937191312347178,-1.4732961483014742,-0.7350053140686618,1.9393791430351237,1.703820993612004
24.17076849937439,-0.2135891440914393,0.7433071731124307,0.6955563837370444,-1.4733129692912674,-0.7350032795634535,1.942802056714797,1.7041070999881398
24.20417881011963,-0.2135977715898626,0.7446840622574051,0.6972649010488573,-1.4733228696855893,-0.7349965784358777,1.9458196945683965,1.7042302336809099
24.23762059211731,-0.21359610120246286,0.746088863912008,0.6990646487199758,-1.4733178583767463,-0.7349923607872592,1.9488047619063968,1.7044341201333768
24.271044492721558,-0.21359415533219445,0.7473718929520929,0.7009047636985339,-1.473316187942237,-0.7349876055003712,1.9505600501166755,1.7046825697477506
24.304493188858032,-0.21359610120246286,0.7485628841599351,0.7027348490044507,-1.473314239100406,-0.7349829280456152,1.951063889792779,1.7051025182211395
24.337918519973755,-0.21359248192477645,0.7496676096310453,0.7045785002256386,-1.4733142390963685,-0.7349747556372958,1.9511439254074996,1.7061759773021996
24.37136673927307,-0.21359248192477645,0.7506223996962531,0.7063945571743956,-1.4733125686645505,-0.7349657548722611,1.9511769897886195,1.7080390664269347
24.404809951782227,-0.2135903556897581,0.7514763050155921,0.7082717890352871,-1.4733192873472605,-0.7349568647470208,1.9512555979875092,1.7114261010166392
24.43823480606079,-0.21359610120246286,0.7522458429408486,0.7103129311129309,-1.4733308445182052,-0.7349521022207212,1.951258135543929,1.7155829665108613
24.471660137176514,-0.21360853805667468,0.7531256553247317,0.712592124528389,-1.473303216549414,-0.7349518744916874,1.9513398946518086,1.7195590527304327
24.50508165359497,-0.21360428978269838,0.7538013843731726,0.7146065609282579,-1.473298926771733,-0.7349501487914499,1.9518114447439674,1.7242201568255466
24.538488626480103,-0.2135961402681145,0.7541730520819534,0.7164765270872018,-1.473300597207588,-0.7349500198900577,1.9524992226044484,1.7287878385927964
24.571911334991455,-0.21359780680813814,0.7543785062319293,0.718549740456051,-1.47330229315325,-0.734950593442053,1.9528824400140612,1.7332993691951581
24.60532855987549,-0.2135961041336154,0.75447819561892,0.7205405430265126,-1.4733372290298132,-0.7349466217723157,1.9528771566417484,1.7370613293924524
24.638751745224,-0.2135941523728622,0.7547319561226622,0.7224817837747741,-1.4733629504797223,-0.7349357177739114,1.9528708623914814,1.7401516907378005
24.672179460525513,-0.21359423146958045,0.7551209608610377,0.7242780384959325,-1.4734260191423727,-0.7349377375013298,1.9528724275160227,1.742582248708281
24.70561933517456,-0.2135977716383181,0.755587723394285,0.7262590766497146,-1.4734153605344003,-0.7349377330854976,1.9528823240303153,1.7437545799069893
24.73904299736023,-0.2135801970953352,0.7560154389102073,0.7284228294896513,-1.4734376916563376,-0.7349015511048317,1.952881530827946,1.7438347548493376
24.77247166633606,-0.21357621299071286,0.7566604403984004,0.7307845926393233,-1.4734946333990835,-0.7346483692060018,1.95288519293732,1.7438410491045822
24.805896997451782,-0.21356621125379324,0.7577210905112898,0.7332051795262767,-1.4734683666173476,-0.7345014381637245,1.9529579917306445,1.7438417611834074
24.83930277824402,-0.21356802932199168,0.7588266132267496,0.7356374158864891,-1.4734141084411083,-0.7345046568143759,1.9538707587397655,1.7438448129412198
24.872714042663574,-0.21357579877830518,0.759979969443164,0.7383205697427077,-1.4734169236400672,-0.7344988653229342,1.9564402515341337,1.7438419259994844
24.906140565872192,-0.21357430323817964,0.7613185760894691,0.7411212756804882,-1.4734321134072659,-0.7344947967540334,1.9595114125141615,1.7438495813127775
24.939575672149658,-0.2135680293179395,0.7627951755039408,0.7441283307902785,-1.4734336619627604,-0.7344967744988949,1.9621134663857962,1.7438465295549896
24.97297430038452,-0.21357331903149762,0.7642906951792657,0.7472840248371085,-1.4734286506552443,-0.7344947984002449,1.9637784256577868,1.7438413401130843
25.00643563270569,-0.21358175822501835,0.7659417080227751,0.7506609770601739,-1.4734173294814705,-0.7344968559510828,1.965374040698451,1.743843579521773
25.03985857963562,-0.21356812117777269,0.7676884938598455,0.7541830687627878,-1.4733986341453382,-0.7345027207779306,1.9673649186043782,1.74384286744495
25.073280334472656,-0.21355379088622597,0.769095348918074,0.7572967547649737,-1.473416923639419,-0.734501027395151,1.9694851002506637,1.7438432263097279
25.106703758239746,-0.21355357368577996,0.7702193228503736,0.7602298784641018,-1.4734099634906699,-0.7344988254494041,1.97142248003179,1.7438428674456146
25.140125513076782,-0.2135571929634663,0.7710686665337579,0.7629556448084956,-1.4734020852867353,-0.7345039984326474,1.9728615313931046,1.743848059795214
25.173539638519287,-0.21356539922924264,0.7719514285048483,0.7656500668400318,-1.4733804105360349,-0.7345028387010085,1.9739496103370817,1.7438428674456146
25.206963062286377,-0.2135451109856098,0.772777065732292,0.7680470526055808,-1.4733870262848703,-0.7345034490518992,1.9750962016168112,1.7438535220915186
25.240372896194458,-0.21355204037197847,0.7735993313207997,0.7702737008706299,-1.47338368541316,-0.7345078656242123,1.976491166021038,1.7438478695131634
25.27380681037903,-0.2135539892138096,0.7744439030937228,0.7723059871236037,-1.4733800386508122,-0.7345078656242953,1.9784594592110376,1.7438521071526352
25.307203769683838,-0.2135539892138096,0.7753591949201768,0.7740667248492035,-1.4733817365713286,-0.7345058311190868,1.9807165422963326,1.7438620092180774
25.3406400680542,-0.21355565964966486,0.7764653971606451,0.7757419579668612,-1.4733800661354735,-0.734504508529196,1.9833698787677494,1.743917272643852
25.374065160751343,-0.21355565964966486,0.7777320709193045,0.7772596370868041,-1.473393348673184,-0.7345065417423514,1.986749530524642,1.744245143312915
25.40748119354248,-0.21355565964966486,0.7792980317196231,0.7787426223682477,-1.473378395699621,-0.7345038983391389,1.9908248518999534,1.7447136798420468
25.44087862968445,-0.2135485939064598,0.780978977854832,0.7800297332395605,-1.4733884173528653,-0.7344984223121983,1.9949152628063522,1.7452749419731952
25.47430729866028,-0.21352013283799814,0.7827192483241552,0.7811533127993606,-1.4734051924685907,-0.7344970954623488,1.9994278548169178,1.745832180719093
25.507730722427368,-0.21351852387407153,0.7846449652739508,0.7822382466660933,-1.4733629212308386,-0.7344970954623488,2.0045515497226716,1.7466243370078058
25.54116129875183,-0.21351898939776656,0.7865067848801807,0.7831287027872157,-1.4733482646944385,-0.7344997403191196,2.010646329235819,1.7480080999501748
