Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.166892766952515,-0.29414786289606243,0.5840063601662072,0.6820118726587202,-1.4617216320205153,-0.8582241111165947,1.5088706297300476,1.6041085678035134
19.200319290161133,-0.2929582353644034,0.5858754276019232,0.6820140956913618,-1.4617310959624623,-0.8582227886882093,1.5088768430948256,1.6074504632258722
19.2337589263916,-0.2917848681091811,0.5877299365309042,0.682026003094535,-1.461732648214619,-0.8582241111165947,1.5088862267115288,1.610301208460809
19.267198085784912,-0.29051584111043305,0.5894376781017753,0.6820118428154661,-1.4617233289473297,-0.8582241111165947,1.5088898898346088,1.6128127831361372
19.300631046295166,-0.2891276818186763,0.5911754634231817,0.6820259997635557,-1.4617128993960358,-0.8582247345501094,1.5088977343903647,1.6148529424152853
19.334060192108154,-0.28782372014217644,0.5928354119706986,0.6820275281103033,-1.4617163423069717,-0.8582241111165947,1.5089085834349758,1.6165860460569974
19.36748957633972,-0.2864060745260003,0.5944208746590884,0.6820028973563514,-1.4617176023840206,-0.8582286887533135,1.5089143966701293,1.6186504695529569
19.400917053222656,-0.28483693204028704,0.5959552260959544,0.6820065530894095,-1.4617142410391852,-0.8582366757757133,1.5089652730830359,1.621343828573084
19.434361696243286,-0.2833838152726968,0.5973782160989647,0.6820240145302795,-1.4617056454273691,-0.8582397092547671,1.5096884473513534,1.6238676793028142
19.467790126800537,-0.2818712099556248,0.5987017634055526,0.68198096983289,-1.4617199615846592,-0.8582493454265093,1.5097816251781246,1.6260763284699442
19.50121784210205,-0.2804432791217245,0.599945434754903,0.6819886197644135,-1.4617182911488045,-0.8582553367789576,1.509788949396875,1.6275689714918804
19.534659147262573,-0.2791279361432335,0.6011823346244539,0.6820033940291046,-1.4617096605635524,-0.8582608347303086,1.5097966851194573,1.6292536351538913
19.5680832862854,-0.27794041510823997,0.6023687929979246,0.6819851393304993,-1.4617065615540885,-0.858274991966666,1.509809081321667,1.6312780974869043
19.60148048400879,-0.2767935499788338,0.6036473282915359,0.6819855070620309,-1.4617012714084825,-0.8582859696025864,1.509816691266694,1.633367544055045
19.634901762008667,-0.27575373846410617,0.6049011930949886,0.6819886407852171,-1.4616997231935207,-0.8582880538806257,1.5098318912310695,1.6353577808620765
19.668349266052246,-0.2747526448417794,0.6062672652777182,0.6820000087689203,-1.46169972319352,-0.8582854482697115,1.509835765269039,1.6372460432394815
19.701773166656494,-0.2736803868241001,0.6077110864700486,0.6819841840309226,-1.4616963852652485,-0.8582867706980969,1.5098381696281178,1.6386934585928004
19.73520851135254,-0.2725793752577355,0.6091466384329487,0.6819807242892786,-1.4616980527576646,-0.8582867706980969,1.5098391202514545,1.640238403524002
19.768601417541504,-0.2714502364304715,0.6106131895694387,0.6819857483569838,-1.461701895453031,-0.8582847361928886,1.5098412457174724,1.6425611161842593
19.802021741867065,-0.27040210768739603,0.6119588163452534,0.6819878033085871,-1.4617120448175072,-0.8582841258413261,1.509844111467367,1.6447435653198852
19.83544659614563,-0.26925240187022687,0.6133150844197192,0.6819834496087755,-1.461702941844338,-0.8582841258413261,1.509860741157298,1.6462135114320056
19.86886501312256,-0.26799431750903746,0.6147263108968085,0.6819881162761247,-1.4616979040458187,-0.8582854482697115,1.5098919036953782,1.647290222317297
19.902273416519165,-0.26679033988940715,0.6160872105938217,0.6819951427627728,-1.461697205469421,-0.8582841258413261,1.5099119317384175,1.6480153109263216
19.935685396194458,-0.26558212944148685,0.6174912011174282,0.682001065087034,-1.461692771886622,-0.8582854482697115,1.5099563735977857,1.6487104460350757
19.96909475326538,-0.2643978054370899,0.6188361078111653,0.6819872896091079,-1.461686081300702,-0.8582854482697115,1.5101130529894082,1.649461178441138
20.002487659454346,-0.26321892699115806,0.6201888419536945,0.6819918411632895,-1.4616856059693433,-0.8582841258413261,1.5102155663234156,1.6505528841074395
20.035902500152588,-0.2621001069274589,0.6214443009748313,0.6820075187271358,-1.4616860812966643,-0.8582834137645031,1.510261852383827,1.6521336223367962
20.06930708885193,-0.2608970325995893,0.6226482903241849,0.6819989467966943,-1.4616824619138469,-0.8582841258353444,1.5103084370386541,1.6541240990315214
20.10269808769226,-0.25956301602534104,0.6238796395556513,0.6819868293373789,-1.4616809138080535,-0.8582841258413261,1.5103377486907439,1.6569233441578823
20.136115789413452,-0.25822261173326566,0.6250490374960587,0.6819887256315653,-1.4616862035215947,-0.8582823541263738,1.5103574709712186,1.6605712638548644
20.169508695602417,-0.2567681138627357,0.6262007258983451,0.6819985097715188,-1.4616860813007,-0.8582789124217298,1.5103801654223568,1.664558572928991
20.202930450439453,-0.2550789015356074,0.6275076257938023,0.6819935985531731,-1.4616828984482695,-0.8582828034128668,1.5104358951605366,1.668324274696722
20.23635482788086,-0.25341304522110675,0.6289863218122561,0.6820069916708082,-1.461681164018041,-0.8582807689077323,1.5105653930628888,1.6721215857258822
20.269750833511353,-0.2516610388212023,0.6306953411316113,0.6820044647099678,-1.461670137455589,-0.8582828012593113,1.5107755910203065,1.6763012941470141
20.303194046020508,-0.2499931471464339,0.6324991661841505,0.681993075705412,-1.46166011941237,-0.8582841258413011,1.510942908740588,1.680245759694989
20.336591243743896,-0.24841307358454648,0.6344450224459397,0.6819995756232946,-1.4616609568344918,-0.8582828034129406,1.511266519057494,1.684739317838881
20.370041131973267,-0.24690361393933677,0.6363771708280919,0.6819791568510993,-1.461647900754248,-0.8582830662031965,1.5117067847427175,1.688908979985277
20.403466939926147,-0.24542697140657987,0.638248065446704,0.681971862015021,-1.4616523579459777,-0.8582841258413233,1.5124172058903371,1.6931621496772606
20.436890125274658,-0.24397275357932519,0.6401786640710102,0.6819962343062015,-1.4616528107587243,-0.858282050634706,1.5134515632860792,1.697506168391003
20.470325708389282,-0.2426044231899951,0.6419959071216034,0.6819802084220082,-1.461651651246503,-0.858279885350668,1.5148656969849887,1.7020274470897514
20.50375509262085,-0.24132617880950935,0.6438380649601287,0.6820051770972001,-1.4616483967078224,-0.858281024590791,1.5167905290904105,1.7058032724877183
20.537180423736572,-0.2400588913497101,0.6457066451493697,0.6820378717034501,-1.4616444175211627,-0.8582750356811284,1.518801662608935,1.7091438546009745
20.57057547569275,-0.23885952467544394,0.647573774057656,0.6820783405288549,-1.4616441890091922,-0.8582733556793878,1.520524631423457,1.71261552798945
20.603999137878418,-0.2376316484503267,0.6494023200064659,0.682074999675416,-1.4616444480873978,-0.858274678107765,1.5223862561997252,1.7157884803121484
20.637422561645508,-0.236422159103604,0.6511547469060691,0.6820793738091512,-1.4616561869571076,-0.8582713211741713,1.5243652000241403,1.7182715135907194
20.670843362808228,-0.23526155568596985,0.6529637782432863,0.6820975783626985,-1.461654915214653,-0.858267119826726,1.5262340113216988,1.7206899449926985
20.704274892807007,-0.23405537921107367,0.6546791385758706,0.6820922435292026,-1.4616458859360009,-0.8582720271803778,1.5281763802325636,1.7231075490574308
20.737674474716187,-0.23274960132395653,0.656496556511861,0.6820922435291527,-1.4616377307890112,-0.8582688096876894,1.5302541957447502,1.724930051905844
20.771085500717163,-0.23158528338452433,0.6582687634538821,0.6820905730933474,-1.4616390480074966,-0.858268323790517,1.5323635155762527,1.7259700624978813
20.80448055267334,-0.2304902379274658,0.6600155136784304,0.6820885020185106,-1.4616340366999307,-0.8582690508440624,1.534838422210244,1.726917631729201
20.83790135383606,-0.22931885776061678,0.6617360576239117,0.6820745070273423,-1.461632488484985,-0.8582746642081821,1.5374564698176052,1.7282033784680677
20.87129545211792,-0.2282631502882384,0.6632783445726768,0.6820783142909225,-1.4616341589208235,-0.8582696199820201,1.5403306447612766,1.7300280161143633
20.904690265655518,-0.2272320340151504,0.6646619750198459,0.6820802719632237,-1.461640718747412,-0.858268891278465,1.5436918200687435,1.7324975147109347
20.938112258911133,-0.22631703473087955,0.6658734398372982,0.682085161158913,-1.46164195202476,-0.8582725171249919,1.5475438870387477,1.7355044961328887
20.971505641937256,-0.2253796692433677,0.6670335218240664,0.6820815329297797,-1.461637861093197,-0.858270210938349,1.5520845460325257,1.7387762933304394
21.004937887191772,-0.22448724005770207,0.6681874823725872,0.6820815113521795,-1.4616426672851823,-0.8582688853310214,1.5573549200597334,1.7414405247510008
21.038362741470337,-0.22345560298169723,0.6696068981665594,0.6820834907230576,-1.4616426672474983,-0.8582672052747673,1.5630424787240633,1.743333630353249
21.071759700775146,-0.22237198194231775,0.6711156561328862,0.6820830304915387,-1.4616409968493278,-0.8582678156263298,1.569159347590472,1.7440835040550324
21.105170249938965,-0.22123060521406301,0.6726558052893833,0.6820674441720541,-1.4616476785927488,-0.8582617691058068,1.5752054741210961,1.7446561252008277
21.138567447662354,-0.22001020215633416,0.6742486203060659,0.6820691101927506,-1.461642667285183,-0.8582617248263626,1.5809216333715037,1.7454295562750668
21.17198657989502,-0.21871903119692887,0.675882949587358,0.6820755993726043,-1.4616426672488443,-0.8582662261691439,1.586660015222354,1.7468247013152918
21.205405235290527,-0.21745518987119133,0.6774150541274816,0.6820689879718579,-1.4616571288917495,-0.858259690321154,1.5923896631621801,1.749305922939356
21.238825798034668,-0.2160928182575032,0.6789936034350914,0.6820676781759232,-1.4616366740555793,-0.8582599133590637,1.5980841974239337,1.7526979126159081
21.272249937057495,-0.21475497620454304,0.6804796217305032,0.6820855431472701,-1.4616340366999307,-0.8582556732904217,1.6028769521899955,1.7566016285882788
21.305660009384155,-0.21347012444777794,0.6820166485503505,0.6821573159084728,-1.4616304174222445,-0.8582576685316031,1.6077270037702136,1.7610289283146123
21.339080572128296,-0.21215902783657042,0.6836874610283861,0.6822247217089632,-1.4616207584703347,-0.8582576685316031,1.6128121528180728,1.7647208757095572
21.372470378875732,-0.2109039356293376,0.6852748559704018,0.6822234387063143,-1.4615424879211396,-0.8582582788831656,1.6180734186913315,1.7674259990110124
21.405890703201294,-0.20988955396537254,0.6867144280784377,0.682221769604251,-1.4614409582756782,-0.8582596013115511,1.624279862322357,1.7700366209989844
21.439281702041626,-0.2092062793255275,0.6878302896079507,0.6822164785569175,-1.4613506319520122,-0.8582609237399365,1.6314394690692469,1.7722098922651215
21.472671270370483,-0.20884271645386238,0.6886598633628566,0.6822031407226591,-1.461273735524139,-0.8582642806735312,1.6395000436443496,1.77433501359963
21.50609254837036,-0.20880477615205914,0.6890713157109073,0.6821899088689867,-1.4611336501647083,-0.8582630774362651,1.6471853902858409,1.7768217729510025
21.53948402404785,-0.20880146168616717,0.6891785516840141,0.6821764650177541,-1.4609151253381518,-0.85826542508271,1.6539329578374666,1.7794648677528264
21.572900772094727,-0.2087974181024187,0.6891572840647511,0.6821834251631715,-1.4606536640871488,-0.8582636703219677,1.6585261957243618,1.7815554340431892
21.606327295303345,-0.20879463876750992,0.6891294099459897,0.682195214798429,-1.4602390827454268,-0.858263671775518,1.660961092158529,1.7825367091809456
21.639721155166626,-0.2087623535162538,0.6891059914200851,0.6822197370759134,-1.4597945854415375,-0.8582629582451449,1.6613940205962134,1.7826310443604858
21.673142433166504,-0.20874656887615545,0.6890995151124774,0.6822250465259151,-1.4594983705145992,-0.8582622461683219,1.661394050028589,1.7828386374115819
21.706621646881104,-0.20873554160662292,0.6891182466930571,0.6822250465298846,-1.4591905509468484,-0.8582622461683219,1.6614000226854457,1.783601637522339
21.74004554748535,-0.20870790155389865,0.6891219437749762,0.6822281243471633,-1.4589952993666777,-0.8582596013115511,1.6614020628348016,1.7845864043981918
21.773436069488525,-0.20858596336285307,0.6892093807742462,0.68223238714005,-1.4590953460360516,-0.8582522026207317,1.6613974162397824,1.7847706558620269
21.806862354278564,-0.20822521916569692,0.6895347189979781,0.6822284615897464,-1.4592351791392335,-0.8582535105115837,1.6613989743194253,1.7847655316749675
21.8403058052063,-0.20768405091461184,0.6899467907928244,0.6822142072840522,-1.459208155003132,-0.8582561553683545,1.6614174817469898,1.7847751317726221
21.873692989349365,-0.20695052556261942,0.6902765283325702,0.6822212454226979,-1.4591715224774293,-0.8582535105115837,1.6615267477991578,1.7847807117669574
21.907114505767822,-0.20595326280517592,0.6904255997850165,0.6822277747749738,-1.4592138530663425,-0.8582535105115837,1.6615928641027733,1.7847832443631355
21.940511465072632,-0.20476406471415573,0.6906061630401565,0.6822308845179389,-1.4592959051789736,-0.8582542225884067,1.6615950003332562,1.784776530495948
21.973935842514038,-0.20347190266473306,0.6909142690240054,0.6822191147613691,-1.4592753593951913,-0.8582595123019483,1.6616157056621925,1.7847824305610442
22.007333993911743,-0.20202822736272721,0.6910905085862186,0.6822260749047262,-1.4592488052322437,-0.8582568674451775,1.6617277613936028,1.784782430507143
22.040728330612183,-0.2004186550275707,0.69132376892559,0.6822506978771018,-1.4592694010687024,-0.8582542225884067,1.6619554030068062,1.7847794805285002
22.074159383773804,-0.19862240800206818,0.6916928878348998,0.6822318455708302,-1.45927238146464,-0.8582555450167921,1.6620403228882437,1.7847779546495939
22.107553243637085,-0.19660294175839163,0.6922537948776127,0.6822423428829866,-1.459293648077042,-0.8582561553683545,1.6620447580851243,1.7847810064074063
22.14097547531128,-0.19448216944738522,0.6930664427033687,0.6822227017769499,-1.4592664139235296,-0.8582568674451784,1.662059008800005,1.7847779372069663
22.174386978149414,-0.19226812797996037,0.6942784811644773,0.6822277809081724,-1.459256790730207,-0.85825747779674,1.6621720181591904,1.7847761375348952
22.207781076431274,-0.18988976980489844,0.696050821082244,0.6822283500221678,-1.459236876928891,-0.858258189873563,1.6627960073663333,1.7847846685160922
22.24119734764099,-0.1875449100445838,0.6980395519880992,0.6822451765990056,-1.4592479339212407,-0.8582592625936445,1.6643776824190517,1.7847924886273325
22.27459168434143,-0.18497306583048748,0.7002138117834562,0.68220311872175,-1.459228207586957,-0.8582697587807512,1.6672818982612032,1.784798973625435
22.308022022247314,-0.1827084375735744,0.7023687437211108,0.6822099613218671,-1.4592240783638633,-0.8582770357384446,1.6712469849564529,1.7848077936949596
22.34142565727234,-0.1805573451904589,0.7044768629417362,0.6821539190204569,-1.4592019725185918,-0.8582803338998175,1.677111923757242,1.7848424635629108
22.374849319458008,-0.17879485341724888,0.7064920896233925,0.6821817668886871,-1.459192252481577,-0.8582767702487104,1.6838609392912536,1.7850218945329064
22.40825390815735,-0.17707548468052342,0.7084571879206786,0.6821554130480817,-1.459173800736148,-0.85827901960748,1.6913009592890493,1.785450939453963
22.44164776802063,-0.17544652286342213,0.7104712638107462,0.6821633137208002,-1.4591514335334559,-0.8582779603825299,1.698975264413497,1.7863390613452022
22.475067615509033,-0.1741510169186361,0.7124938243017132,0.6821619711103304,-1.4591499420262768,-0.8582776066826457,1.7067175087532445,1.7874114007054749
22.50846219062805,-0.17303851948578694,0.7145684428251547,0.6821292575933734,-1.4591457563534116,-0.8582792823443436,1.7146872944406029,1.7884817458309819
22.541884183883667,-0.17221533600125732,0.7165423871169699,0.6821104574867576,-1.459171247849907,-0.8582789291648654,1.721562206640978,1.789349500863256
22.575278997421265,-0.17156769086802387,0.7185051683138565,0.6820921942666263,-1.4591358557088538,-0.8582796411878532,1.7272819094294576,1.7901146061880686
22.608675718307495,-0.17106922782470013,0.7205512558047125,0.6820888530496966,-1.459129262474032,-0.8582789291110302,1.7315758561862717,1.7909639671447868
22.64209794998169,-0.17067096024970324,0.7226242296297833,0.6820920713230506,-1.4591058547184048,-0.8582783187594678,1.734158451142045,1.7919577570885674
22.675495386123657,-0.17033695434219134,0.7246597519371504,0.6820920977008943,-1.4591013597191895,-0.8582828201022412,1.7351418695375596,1.7929356605815436
22.708917379379272,-0.1699625922239989,0.7267102836402103,0.6821035624565505,-1.4590932097195861,-0.8582783187594678,1.7352903119291274,1.7937763409075602
22.742345094680786,-0.16951459236538044,0.7286016508014946,0.6821048996596538,-1.4590871325710888,-0.8582789291110302,1.7353104070193048,1.7942765112187575
22.775739431381226,-0.16896898527426504,0.730332770418711,0.6820914296434871,-1.4590933344655383,-0.8582783187594678,1.735361640743267,1.794561536983281
22.809160947799683,-0.1683567205574058,0.7317732433205572,0.6820983897928606,-1.459061946805451,-0.8582796411878532,1.735656438525296,1.7947773786103034
22.84256100654602,-0.16760032069875952,0.7331025429488136,0.6821035724875987,-1.4588943189796002,-0.8582776066826449,1.7365566358212947,1.795102730361543
22.875990867614746,-0.16681722581609273,0.7342644855157662,0.6821236414683235,-1.45864047251782,-0.8582742497490511,1.7381776212589144,1.7956548801803238
22.909411668777466,-0.16607991546349035,0.7353625576555323,0.6822142395082058,-1.45848684393847,-0.8582649618828683,1.7406659546500267,1.7965610092432291
22.94283390045166,-0.16528484490354192,0.7364208304816715,0.6823058605999297,-1.4585012664292463,-0.8582597486012512,1.7446686473587731,1.7978210209877927
22.97625422477722,-0.16438901669864112,0.7374270384035041,0.6823578350547176,-1.4584935821530218,-0.8582566592269663,1.750080346080963,1.799038739073103
23.00964617729187,-0.16340756039241738,0.7384358173639013,0.6823759406489277,-1.4584926358615369,-0.8582559471494621,1.7571080246743331,1.800156731363275
23.043068170547485,-0.16245381897109396,0.7393708973145435,0.682401703387197,-1.4585077067424672,-0.8582472115136595,1.7647651923565744,1.8008955413279668
23.076462745666504,-0.16151841360783598,0.7402457509548175,0.682499543998959,-1.4585256488790084,-0.8582404086707629,1.772930255339811,1.8012347458095732
23.109886169433594,-0.16065867725638638,0.74104727799595,0.6826404783152161,-1.4585210703243068,-0.8582351672532871,1.7805283148477518,1.801358084463231
23.143284559249878,-0.15974850014323252,0.7417390709790752,0.6826751824345274,-1.4585359702231813,-0.8582343178159659,1.7879939792558004,1.8014430652389657
23.17667841911316,-0.15881479787887356,0.7423775326615503,0.6826821425839473,-1.458542082008288,-0.858226845171642,1.7950700724413697,1.8015271941056206
23.210099458694458,-0.1579350769709601,0.7428922545679214,0.6826913835599188,-1.458557034703186,-0.8582187741859268,1.800972744620728,1.8018320052110999
23.243494987487793,-0.15708367812202823,0.7433077071381234,0.6827589396429278,-1.4585566745596734,-0.8582169128868904,1.806183631764387,1.8022220253082704
23.27691674232483,-0.15619727832487235,0.7436681691136733,0.6828404031644064,-1.458557787680744,-0.8582120185262627,1.8106909110405676,1.8026254432456768
23.31032681465149,-0.15520763981485386,0.7439039849908153,0.6828493609096338,-1.4585457356568363,-0.8582077218310707,1.8141660217452944,1.8030470433284689
23.343749284744263,-0.15413740366127773,0.7440124032081701,0.6828491632916296,-1.4585299963404843,-0.858209549289184,1.816924025650253,1.8036776068999767
23.377161026000977,-0.15313364561549456,0.744026722107235,0.682879930018489,-1.458520217711109,-0.8582078605122275,1.8191780831208508,1.8043727753137024
23.410555839538574,-0.15219975375198436,0.7440341265244085,0.6829979800286075,-1.458534177478991,-0.8582033621521304,1.8219386738042396,1.805085329899471
23.443977117538452,-0.1512891286279953,0.744095018936721,0.683144491921971,-1.4585419669481392,-0.8581951088348033,1.8250803570599734,1.8056318171597663
23.477373123168945,-0.15027383571988476,0.7441547383368269,0.6831822353863681,-1.4585516825335043,-0.8581922027634249,1.8286106455487092,1.8059279573701408
23.510799169540405,-0.14926608836164093,0.744337646687903,0.6832343481805934,-1.4585470156084028,-0.8581813607074296,1.8328142234392708,1.8059881540620577
23.544235706329346,-0.14840988996685703,0.7446608463463154,0.683503567554612,-1.4585623213642747,-0.8581671412772915,1.8366977471081125,1.8060280815379164
23.577629566192627,-0.14760430329250934,0.7452157865483001,0.6839425789971789,-1.4585750789567264,-0.8581074465299406,1.8407964069709142,1.8060323860721679
23.611050844192505,-0.14680639522537955,0.746023729007927,0.6845140179442941,-1.4585587403545857,-0.8573811575569095,1.8445377351115149,1.806047331478332
23.644445419311523,-0.14593031560775285,0.7471028628205025,0.6851916811677795,-1.458570666891187,-0.8569573627698115,1.8478045767564129,1.8060573910216653
23.677868843078613,-0.14516644111183288,0.7484756578027254,0.6861153676913762,-1.4585522158758277,-0.8568270897576942,1.850538028533575,1.8060743618651267
23.711263179779053,-0.14455434001769926,0.7500511124998687,0.6872591555755234,-1.458546092133773,-0.8568259121272714,1.8529519419495768,1.8061070934131638
23.7446608543396,-0.14405950764369554,0.7516353116952194,0.6885405075131344,-1.4585547492099784,-0.8568244610841258,1.8555999988497083,1.806202302140891
23.77808403968811,-0.1436680380777275,0.7530844064126934,0.6896961498235105,-1.458545971846829,-0.8568230338566227,1.8582533790825881,1.8064491700132919
23.811479330062866,-0.14333083167372115,0.754451878282124,0.6907872955072003,-1.4585480409756042,-0.8568209987050958,1.8611564988405234,1.806586189637424
23.84490132331848,-0.1430363935272068,0.7556184992576354,0.691749229237226,-1.4585687177216342,-0.8567917639487433,1.864164244804732,1.806669869449259
23.878323554992676,-0.14270251486844127,0.7566865810164983,0.6926274828707121,-1.4585728867406147,-0.8567225665564503,1.8674936047251454,1.806818238516992
23.911752700805664,-0.14228490022077508,0.7576692710836257,0.6934525450030221,-1.4585727648149458,-0.856554295793262,1.871354794351479,1.8069368996373785
23.94518518447876,-0.14183417078321062,0.7585843497570401,0.6942395362595722,-1.4585624579751761,-0.8562800353151591,1.874686671589098,1.8070094275195987
23.97857928276062,-0.1414700733023388,0.7596419365336181,0.6952344875124787,-1.4585727616436268,-0.8557409210484994,1.8784607054794558,1.8071686146588912
24.012001276016235,-0.14114248960749814,0.7607695090742556,0.6962697937380536,-1.4585607964828726,-0.854738639796004,1.882375706510813,1.8074427958020145
24.04539680480957,-0.14100867582478283,0.7620171707196794,0.6976611971291166,-1.4585624638615533,-0.8533340548357045,1.8862776029106503,1.8077604810112313
24.078818321228027,-0.14101566761063805,0.7633919107088813,0.6992537942998533,-1.4585350727572584,-0.8522036268669503,1.8901085311693673,1.8083906787407287
24.112228870391846,-0.14100508818396348,0.7646944314835928,0.7008328936784821,-1.4585333307165858,-0.8516747508633729,1.8939801078561067,1.8095833950205855
24.145651817321777,-0.14100383624209673,0.7658577218618604,0.7022658605868466,-1.458534360648036,-0.851594644774705,1.898150257404393,1.810951714340174
24.179073572158813,-0.14100061804675287,0.7668615492632658,0.703449577683618,-1.4585558999924537,-0.8515593978928319,1.9029284545777627,1.8123383862162201
24.212470769882202,-0.14099549183615467,0.7677397420556143,0.7045227442279498,-1.4585716821880392,-0.8514587810505362,1.907698494223687,1.8136385491245037
24.24589204788208,-0.14099277121227244,0.768472358881094,0.7054395224352177,-1.4586124841334953,-0.8511488025369697,1.9121688204693437,1.8151813132845778
24.279287815093994,-0.14098588262439746,0.7690650703562663,0.7063321364025122,-1.4587181435073284,-0.8507275027616342,1.9156682286229392,1.8162587298415667
24.312682151794434,-0.14097737711779382,0.7696236179455617,0.7072476783714265,-1.4588732624588385,-0.849729181350556,1.9186758362438556,1.8169200467635875
24.346112728118896,-0.1409800120678624,0.7702465917398035,0.7082668530851747,-1.4589793233470165,-0.8476334769279147,1.9207611410619854,1.8173672155461413
24.379507303237915,-0.14097993331886174,0.7709229571440107,0.7094662157880505,-1.4589826780453041,-0.8440986699907452,1.9220379199320852,1.8177785625954301
24.41292929649353,-0.14098841188082634,0.7715705483373397,0.710667507854074,-1.4589420088272507,-0.8395568891366275,1.9226471280919224,1.818331378317497
24.44636106491089,-0.14099495648864632,0.7720956750687363,0.7118109820908582,-1.4589249577377845,-0.8351831139152718,1.923119800062642,1.8191039160758455
24.479783058166504,-0.14099817299659845,0.7724799963766966,0.7128618286499946,-1.4588831214860172,-0.8309647678521036,1.923682017296016,1.8202080683470734
24.51318907737732,-0.14100196655720185,0.7725721915610566,0.7136622352064346,-1.4588730583692853,-0.8278351099472386,1.9243431422583999,1.8217603012800005
24.54658341407776,-0.14100820854597915,0.7725510342079315,0.7144276104639714,-1.4588264062828316,-0.8252001461929442,1.9249849947133237,1.8228438734999786
24.580005407333374,-0.14100037519131933,0.7725478752688032,0.7151953294279491,-1.4586562468725224,-0.8234566445918122,1.9255180695016259,1.823411275376849
24.613402128219604,-0.14100346021534144,0.7725495470009083,0.7158717790612662,-1.4584527366763094,-0.8218462012370624,1.9262914884801687,1.8239030027195169
24.646822929382324,-0.141018472699341,0.7725514944407639,0.7163921081446051,-1.4581562012833185,-0.8199304741796998,1.927283054335223,1.8249073039865655
24.68029236793518,-0.14101741383256294,0.7725442558840702,0.7168975166657064,-1.4578003235600427,-0.8182709238887863,1.9281976508604517,1.826753900251371
24.71371579170227,-0.1410179055977003,0.7725532428764383,0.7174620133173021,-1.45750599783411,-0.8170077241579975,1.9286661630914539,1.8293385350966094
24.747121810913086,-0.14102319531168853,0.7725478752020222,0.7178864799649589,-1.4572969797309503,-0.8165203046940084,1.928848146599533,1.8317407318572623
24.780515909194946,-0.14102875730807513,0.7725351499674613,0.7181721850323053,-1.4567983739775052,-0.8165107652710543,1.9292504043786918,1.8337701651019283
24.81393837928772,-0.14104125191711128,0.7725324066480007,0.7186441185982797,-1.4560026440521403,-0.8163604664545876,1.9301228639767205,1.8354951518198266
24.847333431243896,-0.14104402896637352,0.772532403759069,0.7195002248693723,-1.4553958970782341,-0.8154769533577244,1.9309100987740304,1.8374413244856118
24.880754470825195,-0.14104854729299193,0.7725410372314838,0.720458270727817,-1.4552607237086108,-0.8135880513823278,1.9312767374694941,1.8383958199857346
24.914175987243652,-0.1410453129150225,0.7725557842886999,0.7211818359334137,-1.4552165770440482,-0.8123203052698648,1.9323463991368777,1.8384404041684335
24.947576999664307,-0.1410407181583443,0.7725248560881417,0.7219464554823055,-1.4550413471105637,-0.811836254347935,1.935599982397316,1.8384419300293944
24.981003046035767,-0.1410489027889686,0.7725822881596477,0.7231239763381979,-1.4550070856948365,-0.8108745280295947,1.940544410749036,1.8384496440845175
25.014400005340576,-0.14104402864085633,0.7727611925734741,0.7245050712293021,-1.4552014411060805,-0.8081920850333042,1.9461569541833819,1.838456933456102
25.047821760177612,-0.14103788986034704,0.7730508384301316,0.7259431374335116,-1.4553983871898837,-0.8032970420484596,1.9515368761337155,1.838445979792538
25.081258296966553,-0.14102823444500015,0.7735330820448028,0.7273657103661985,-1.4554021584917927,-0.7963122765489511,1.9572974889705483,1.8384462789644667
25.114652395248413,-0.14101311128300278,0.7741290601111868,0.7287203406566293,-1.4554071433082307,-0.7886618884225876,1.9641783397283272,1.838446524799775
25.14806342124939,-0.1410160208052317,0.7747202074122583,0.7298806686517885,-1.4553985127236015,-0.7813488698134946,1.9707096920027363,1.838448516757952
25.18145751953125,-0.14101569724646457,0.7751528475894002,0.7307144156842177,-1.4554054728720514,-0.7741793083881893,1.9767919063814696,1.8384477029578623
25.214892864227295,-0.14101478454479835,0.7754736493131311,0.7312967764203191,-1.4554135408677769,-0.7681642752262766,1.9820924015071553,1.8384447529233163
25.2483172416687,-0.14101735068323737,0.7758203696954928,0.7317786356442019,-1.455431494798575,-0.7626025706910088,1.9863765317863127,1.8384332706844695
25.281742095947266,-0.14101574926383975,0.7761942794394879,0.7322570552664801,-1.4554241427204544,-0.7573560790550731,1.9900856971916854,1.838430042728038
25.315160989761353,-0.14101038081316747,0.7764485577384146,0.7327895617864806,-1.4554317004220527,-0.7528891342865082,1.9926391711070404,1.8384345041033319
25.348555088043213,-0.14101079342536604,0.7765962988552426,0.7334707244436848,-1.4554277620019809,-0.7494535470742321,1.9945103930266976,1.838433690301246
25.381974458694458,-0.14101246386099986,0.7766230907349713,0.7342944513628673,-1.4554153462363009,-0.746620550361511,1.9955165602982654,1.8384292143903487
25.415366411209106,-0.14101950311519404,0.7765885738398353,0.7352849298125546,-1.4553876093820983,-0.7442968213139639,1.9961939911644353,1.8384339235439544
25.44876003265381,-0.1410250079093666,0.7765892510825275,0.7365588943280422,-1.4553340403325448,-0.7416829716946146,1.9969196373865168,1.83843592841917
25.4821720123291,-0.1410281208252874,0.7766027419655411,0.7380513913202003,-1.4552710217955456,-0.7396586770847468,1.9978320117110866,1.8384372182305648
25.5155668258667,-0.1410299672602745,0.7765832447294799,0.7398325772740563,-1.4552059798849062,-0.7384228901177798,1.9990446420425128,1.8384398667363204
