Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.196463584899902,-0.18680723528637944,0.6692560212700174,0.6823268875008028,-1.5497441762831656,-0.9581723514194941,1.7791936271758197,1.8258728975530953
19.22987174987793,-0.18520859618153737,0.6703314855184839,0.682336337994496,-1.5496891808582576,-0.9581719538735018,1.781903733551308,1.8269127133487257
19.263279914855957,-0.18383732459511856,0.6715209898961225,0.6823444733449273,-1.5496210933176808,-0.9581726659503248,1.785970690849332,1.8279925849353853
19.29668927192688,-0.1826921322460098,0.6727532061549635,0.6823532458635638,-1.5496320934444963,-0.9581624661175248,1.7916411235210061,1.8286602122651976
19.330084800720215,-0.18171885521402265,0.6740474792684421,0.682348514933335,-1.5495956533707584,-0.9581580971479571,1.7974538383772756,1.8290545451925548
19.36349582672119,-0.1808155022700913,0.6754450763725437,0.6823501843840057,-1.5495932548697284,-0.9581471538647308,1.8039516575150158,1.829534498727126
19.396949529647827,-0.18001033825325014,0.6768348722556394,0.6823484354604754,-1.549609799837431,-0.9581268279206788,1.8101528713396842,1.8301845285722815
19.430355548858643,-0.17925709377750415,0.6782517523838324,0.682348514933335,-1.5495958813777817,-0.9580947115812727,1.8157103282444231,1.8309824139997821
19.463765382766724,-0.17853408008174845,0.6796727680291099,0.6823460722614062,-1.5495975514475078,-0.9578887388107749,1.8209155391019556,1.8317819852068031
19.49717378616333,-0.17789927637791436,0.6811553586276525,0.682353222194468,-1.5495927428195766,-0.9578397956085667,1.8262024143862767,1.8324204917856601
19.5305814743042,-0.17724660311133822,0.6827922867009605,0.6823498413353635,-1.5495857022101582,-0.9578301999145394,1.8317550512871186,1.8329102484169857
19.56399154663086,-0.17658279529738877,0.6843821258299807,0.6823521739560247,-1.5495711576495004,-0.9578101638083235,1.8366842231992522,1.8333222855635325
19.597400188446045,-0.17590700461872938,0.6859987078461349,0.6823718349622167,-1.549571677007173,-0.9577797521077893,1.841879446753312,1.8337374653765306
19.630810260772705,-0.17521388612866848,0.6876431387513786,0.6823938721439051,-1.549571425502604,-0.9577642673758472,1.847391299306664,1.83419147158293
19.664219856262207,-0.17467089048993165,0.6891171601753164,0.6824738826887734,-1.549572543508613,-0.9577265617155827,1.8525865402198436,1.8348129804526967
19.697635650634766,-0.1741934166953447,0.6904537320562114,0.6826116407508817,-1.5495945115294227,-0.9574734961354576,1.8579713958571396,1.8357810198731799
19.73104476928711,-0.17372723797743828,0.6915841491186812,0.6827159229045396,-1.5495952562518545,-0.957207985731399,1.863178992761839,1.8369675605366507
19.76447582244873,-0.17316825808410666,0.6925404210339311,0.682746406003225,-1.5495916278349708,-0.9570464596083763,1.8685159682071955,1.8383232172508612
19.797915935516357,-0.17255572764652927,0.6933914010829907,0.6827964962607401,-1.5495764468905966,-0.9568829056800441,1.8734147860974764,1.8397916206137381
19.831324100494385,-0.17188388972307417,0.6941847999544067,0.6829717975307108,-1.549595256269818,-0.9565623024888814,1.8779857046196131,1.8409425073972097
19.86473250389099,-0.17114821511722544,0.6950334169858865,0.6832501702747619,-1.54958133597123,-0.9561980009798459,1.8828381499070634,1.8417997340208367
19.898140907287598,-0.17052755932443056,0.6958595988359135,0.6837499242336995,-1.5495866256847655,-0.9559737956688439,1.887173611849292,1.8426127548513231
19.931554079055786,-0.1700806801530385,0.6967534725541833,0.6846131618866802,-1.5495899665564818,-0.9558431474509781,1.8910972041985448,1.8437855860462598
19.96498680114746,-0.1698102818845369,0.6975875777373225,0.6857466233227658,-1.5495747764487025,-0.9557513572590317,1.8940721847234847,1.8452599464880708
19.998422145843506,-0.16973210873494537,0.698416051797079,0.6871963513853161,-1.5495711571710151,-0.9556888673804483,1.8962922137687919,1.8472537085670289
20.031831979751587,-0.1696681961765607,0.6990587445965647,0.68863040052697,-1.5495815376649822,-0.9556774734280963,1.8977799713057106,1.8498210634507335
20.06524133682251,-0.16958974356975548,0.6994351503873806,0.6898226090860984,-1.5495728276432281,-0.9556764547889496,1.8983435136274764,1.8520225218646293
20.098649501800537,-0.16956670426276768,0.6994351267313789,0.6907602996655325,-1.549498104321967,-0.9556847974823581,1.8986806139318755,1.8544800287297014
20.13205862045288,-0.16956837469862218,0.6993881167028966,0.6915907206425682,-1.5488775703695774,-0.9556646693232282,1.8990187023139045,1.8582567296876438
20.165471076965332,-0.16956841322491578,0.6994489292073005,0.692763541680565,-1.5480865130613888,-0.9553920630822922,1.8991127559734176,1.86323116839351
20.198906660079956,-0.16956837762888124,0.6994500570845348,0.6938019755787004,-1.5480098484205402,-0.9549296546268139,1.8991099142101155,1.8680359638922925
20.232321977615356,-0.16956837469862218,0.6994486250793668,0.6946987244377639,-1.5479870580867794,-0.954874562140737,1.8991254487800588,1.8714947280818646
20.265730381011963,-0.1695667042641121,0.6994312077418028,0.6954431123132037,-1.5478175615588574,-0.9548678678425772,1.8992968678207258,1.8725122823778573
20.299134016036987,-0.1695725368954197,0.6994274810879616,0.6965723242206406,-1.5477499177076843,-0.9548166626586333,1.8995370696893927,1.8725668537010467
20.332545280456543,-0.1695667130661036,0.6994927786734981,0.6981754167768706,-1.5477647070953893,-0.9547493275943447,1.899552210768646,1.8728018175334684
20.36598038673401,-0.16958020855848038,0.6995191886600634,0.6994053932426412,-1.547635572515322,-0.9547857153360095,1.8998930014618465,1.8729283954741562
20.39938974380493,-0.1695732488841341,0.6994682591414249,0.7002722758090671,-1.5469106835112416,-0.954773891386605,1.9013291748385164,1.8729442404613332
20.43280339241028,-0.16957491932103505,0.6995498115733859,0.701364802255126,-1.545683877366232,-0.9547072957197321,1.9038464905719512,1.8734442936758198
20.466214656829834,-0.16957074927339924,0.6995351597300661,0.7024008135027445,-1.5450705986222546,-0.9542646319929373,1.9074200858282078,1.875393265471948
20.499624252319336,-0.16956837469996272,0.6995637535744218,0.7035628592976674,-1.5450013875729565,-0.9530751776439338,1.912158569823367,1.878099454773993
20.533033847808838,-0.16948752935319736,0.6998666460644735,0.7048013337482197,-1.545043514974914,-0.9510692171838845,1.916659672507007,1.8801994785880667
20.56647229194641,-0.1693951876681526,0.7006069199686619,0.7063778400530532,-1.5450648007815357,-0.9487796380135213,1.9215250400915331,1.880849149413909
20.599881649017334,-0.1692343966590168,0.7017143395157279,0.7083566557151999,-1.5450540975938762,-0.9467035936568905,1.9267054648547581,1.8808512565939073
20.633320331573486,-0.1690435330876403,0.7029706521789537,0.7105656304089901,-1.5450558902506242,-0.9453364784846504,1.9315393908344394,1.880846223417823
20.666728734970093,-0.1688266573200171,0.7043327210974925,0.7129677648229057,-1.5450390311787079,-0.944960436112356,1.9364528359353308,1.8808501275508795
20.700137615203857,-0.1685706328838283,0.7056773795654925,0.7151301920091696,-1.5450457379413627,-0.9449587371099332,1.9415254553380568,1.8808527070908918
20.73354697227478,-0.16820213915566531,0.7071505158310096,0.7171348419384612,-1.5450541892357055,-0.9449535136593902,1.9468713939526339,1.8808509484550364
20.766961574554443,-0.16779267902942516,0.7088267389831722,0.7191093928423876,-1.545024395676428,-0.9449555481579356,1.9517046490399612,1.880850480754949
20.80039691925049,-0.167395557553063,0.7106443452797139,0.7211677634925139,-1.5450263475117427,-0.9449568298383959,1.955933973230889,1.8808502363810935
20.83380651473999,-0.1670026182250789,0.7126957042872007,0.7231435753317667,-1.5450256322559557,-0.9449595023611396,1.9600320081121039,1.8808468157471137
20.867215394973755,-0.16674437568998815,0.7148103391679373,0.7252714919665736,-1.545027302691811,-0.9449608378774589,1.9631086258974348,1.880851296001245
20.90062403678894,-0.1665424021404458,0.7169492780395579,0.7276349903381988,-1.5450390297069136,-0.9449587481134198,1.965376913357402,1.8808520075935842
20.934045553207397,-0.16623949447091374,0.7189110644366759,0.7297773060990923,-1.5450207001702907,-0.9449593975499979,1.96728821451165,1.8808493047875805
20.967454195022583,-0.16609864003924946,0.7209180981418044,0.7320967232503722,-1.5449908522620366,-0.9449570093654217,1.96946977306098,1.8808535339742873
21.000889778137207,-0.16605685441520956,0.7227940427670967,0.7343654179607119,-1.544946426758967,-0.9449604841257325,1.9720659092074548,1.8808669595289933
21.03429865837097,-0.16604589978647225,0.7244838711606487,0.7365977072116637,-1.5448859135459843,-0.9449534640804772,1.9751223711103987,1.8809072900289099
21.067707300186157,-0.16605091109401302,0.7259589607353085,0.738803639014215,-1.5448762396762887,-0.9449473339278948,1.9792015215455208,1.8810169438536781
21.101115465164185,-0.16604924065815774,0.7272288166624714,0.7407304804284749,-1.5448648929310598,-0.9449350926536441,1.9839644082596617,1.8811088515149192
21.134525060653687,-0.16603909166026543,0.7284884713085422,0.7424203837262645,-1.544881498512793,-0.9448925518072375,1.989472127114692,1.8811721552520966
21.167959690093994,-0.1660272089143037,0.729611118458421,0.7440453201134112,-1.544899471905178,-0.9447150817842633,1.9941901500931538,1.881223983547486
21.201395511627197,-0.1660299108404863,0.730685090258771,0.745690222619913,-1.544898746055469,-0.9444763469634175,1.9985849848152628,1.8812554069696428
21.23480486869812,-0.16602908410337106,0.7318391225664729,0.7474389356803317,-1.5448853455928333,-0.9443305721770806,2.0024078844398874,1.8812784191877328
21.268220901489258,-0.16603051843486652,0.7331132009030921,0.7491580593877522,-1.5448696229701497,-0.9442859707047462,2.005346541573148,1.881314913026661
21.3016300201416,-0.166037048047049,0.7345733967961141,0.7509972418280391,-1.5448392064952328,-0.9442836585434708,2.007600728505592,1.881337348259258
21.33506464958191,-0.16603264422583996,0.7360238398462801,0.752758058801357,-1.5447123901885194,-0.9442870196762098,2.0091836156075478,1.8813685634703
21.368475437164307,-0.1660315812763415,0.7375557091344446,0.7543908688527607,-1.5445347242625915,-0.9442867656072552,2.010698149175584,1.8813962921154872
21.40191102027893,-0.1660385410998905,0.7389401921111624,0.7557332846316477,-1.5443205331852565,-0.944287015315559,2.0123449723023343,1.8814219585787861
21.435346603393555,-0.16603158127634146,0.740118422277803,0.756810014330826,-1.5441722023488762,-0.9442836583819653,2.014390815832043,1.8814572502305482
21.468754529953003,-0.1660332517121967,0.741120661244532,0.7576921348670321,-1.5441553320821986,-0.9442793399698902,2.0171566070673665,1.8814886339077077
21.50216841697693,-0.16603157252778594,0.7418945214283588,0.7584128341406576,-1.5441620138234697,-0.9442644945231755,2.0205222420563813,1.8815091451469073
21.53557848930359,-0.16603158127619272,0.7425066156922732,0.7589904921822548,-1.544175931072334,-0.9442077704922087,2.0244519351560166,1.8815214503984392
21.568988800048828,-0.1660332517121967,0.7429668414990953,0.7594634580715466,-1.5441763164146973,-0.9439506647735136,2.0288457234487223,1.8815307015494425
21.602424144744873,-0.1660332517121967,0.7433528950390376,0.7600767693395668,-1.5441790302254501,-0.9434837198425113,2.0328003111468878,1.8815347578442756
21.635863065719604,-0.16603158127634146,0.7437439062286733,0.7607767975343032,-1.5441807009881003,-0.9427273106349238,2.0371573461502193,1.8815457746795134
21.66930079460144,-0.1660385414257384,0.7441366810621142,0.7616060666359935,-1.544166282791582,-0.9416201221108201,2.0411883449634445,1.8815587804794678
21.702780961990356,-0.1660417302742332,0.7445310690170979,0.7626163880463908,-1.5441673005256094,-0.939982734807215,2.0447532497055,1.8815821661034895
21.7361900806427,-0.16605036086053176,0.7448700959300418,0.763716825278478,-1.5441517143286463,-0.9375328630820106,2.047745603466736,1.8816144745497485
21.76960253715515,-0.1660615360909706,0.7451559382533921,0.7649362838060955,-1.5441366899110676,-0.9351919238685803,2.0503115476657285,1.8817371126602627
21.803017616271973,-0.1660517024937677,0.7452995455201801,0.7660486883358725,-1.544122874388228,-0.9332463251750177,2.052335347179439,1.8817718478238563
21.836427688598633,-0.16605993346340633,0.7453366936531218,0.7671048144738885,-1.5440910691180163,-0.9313987391640758,2.054140177109617,1.8817746371345385
21.869848012924194,-0.16606163039453145,0.7453208245310868,0.7680374623068922,-1.5440352849802859,-0.930274628239571,2.0558656134523563,1.8817723773700563
21.903257369995117,-0.1660684506170127,0.7453347448298806,0.7690426758442638,-1.5439637214583128,-0.9297021856089837,2.057686116923361,1.8817766175416717
21.93666648864746,-0.16606650182970784,0.7453324725881891,0.7701443548272394,-1.5439155563699432,-0.9293669550510361,2.0597247393486273,1.8817768805538757
21.970075130462646,-0.1660765102869092,0.7453318760424311,0.771377160603852,-1.5438352697345852,-0.9291783704649867,2.061831176147178,1.8817747940159113
22.00348424911499,-0.1660748432691683,0.7453265852369634,0.7727288983795813,-1.5437462968983033,-0.9289550896771003,2.0648280160902543,1.8817713219130097
22.036916732788086,-0.16607608327635545,0.7453246407709917,0.774062577090584,-1.543686612759059,-0.9285836938039486,2.0685709000536177,1.8817777164632683
22.07032537460327,-0.166089615953759,0.7453208245310867,0.7754778002989778,-1.5435600846626703,-0.9279133539531672,2.072190612155538,1.8817799681739673
22.103734493255615,-0.16609262486787624,0.745323936890376,0.7768656704175286,-1.5433398495310668,-0.926477019410085,2.0761702982394,1.8817812628506778
22.1371431350708,-0.16610859842462092,0.745317209614672,0.7781525173881755,-1.5430144641339927,-0.9242289295585393,2.0799570053029983,1.8817776411171192
22.170551776885986,-0.1661085989168755,0.7453030065486306,0.7792878465990747,-1.5424809622325657,-0.9212389603327457,2.0832826906577,1.8817795470419068
22.203967809677124,-0.16610692848082173,0.7452998475024575,0.7802355583626616,-1.5417051953668672,-0.9169441576271881,2.085852732913515,1.88177798335274
22.237402200698853,-0.16610525804496648,0.7453034667801439,0.7810278158239456,-1.5406939276709366,-0.9122586798694597,2.0876460323119974,1.8817751660530522
22.27084970474243,-0.16611221819449412,0.745300631810985,0.7816762365949099,-1.5396130159730441,-0.9073483562556144,2.088756586124755,1.8817703042981546
22.304255962371826,-0.1661137515081467,0.7452880880412843,0.7822112210839481,-1.5385678935938938,-0.9022224551499913,2.089307861592756,1.8817664752777443
22.33766770362854,-0.16611596780923069,0.7452772983900025,0.7826656488021808,-1.5376626239789186,-0.8964838619460053,2.089651606958325,1.8817605926907726
22.371065378189087,-0.16612340441221055,0.745281160337883,0.7830538071758018,-1.5369923671362946,-0.891323658052478,2.0897920049757865,1.8817569891552763
22.40447497367859,-0.1661312920707065,0.7452811600155698,0.7833888880782602,-1.5365126005281833,-0.8862125185876347,2.0898303777999536,1.8817501531359222
22.437908411026,-0.166136270162257,0.7452847709448078,0.7836770616400074,-1.5361387131959157,-0.8808650393709705,2.089878619746172,1.8817500408806804
22.47131657600403,-0.16614099233669083,0.7452847796155694,0.7839803714232286,-1.5357585831575167,-0.8748488871104574,2.0899871198801536,1.8817460968411628
22.504724502563477,-0.16614251074939967,0.7452811574370634,0.7843344547698752,-1.5353508976082968,-0.8691350333592394,2.0902907490857894,1.8817439198201564
22.538141012191772,-0.16614251074939973,0.7452751227038105,0.7847423190388435,-1.5348581801014913,-0.8638048883486938,2.090736072514049,1.881741328469581
22.571549654006958,-0.16614772904475744,0.7452707628552939,0.7851530357770421,-1.5342834029217898,-0.8581694402919682,2.0915388770589294,1.8817410864519577
22.604968786239624,-0.1661571184026837,0.7452622548583631,0.7855810116621278,-1.5336221666491765,-0.8528306516710336,2.09290098821373,1.8817343223643568
22.638393878936768,-0.16616864429818182,0.7452675442066485,0.7860636085853058,-1.532890508110021,-0.8478513019217249,2.0947888010132893,1.8817266280704892
22.67180347442627,-0.16616988869978425,0.7452622543719777,0.7865527999221728,-1.5320795794961994,-0.8426098321406629,2.097553849769184,1.8817196605045956
22.705210208892822,-0.1661682182639314,0.745252954440495,0.7869301646943067,-1.5312337160074754,-0.8372327137274086,2.100949250757492,1.8817218353665537
22.738622426986694,-0.16617625067799416,0.7452467064932875,0.7872872403901225,-1.53047179402743,-0.8322771924095445,2.105213715260203,1.881714829039168
22.772018909454346,-0.1661761587499038,0.745247427915272,0.7876296475567592,-1.5299048478858144,-0.8283847308315707,2.1092851435205873,1.8817110172640945
22.80542540550232,-0.16617782951290144,0.7452563369065001,0.7880855091323448,-1.5294887749284127,-0.8246384636011829,2.1139761212556722,1.8817113375709218
22.838865756988525,-0.16618030929632047,0.7452510472999557,0.7885256822931547,-1.5292193513952683,-0.821627575541059,2.1185265010402423,1.8817125357849238
22.87227702140808,-0.16618101836139693,0.7452546664706448,0.7890559517317954,-1.5289591382489824,-0.8187528001130295,2.122470016100835,1.8817154157995408
22.905686616897583,-0.16618218538585433,0.7452527176288136,0.7897469023227107,-1.5287303555572451,-0.8169025140506463,2.1260194859823045,1.881712301753275
22.939082622528076,-0.16619315576849888,0.7452720242214235,0.7905777865190706,-1.5284705248358388,-0.8155704240454351,2.12913921841813,1.8817172897171364
22.972492694854736,-0.16619213312197664,0.7452542062391313,0.7915103000828709,-1.528091818947061,-0.8141821281170774,2.1321675838548972,1.8817145186725837
23.00590229034424,-0.16621192328303805,0.7452474279152721,0.7925018409310665,-1.5275274071753995,-0.8129210322142343,2.135345260741635,1.8817135798499742
23.039311170578003,-0.16621296643699565,0.7452457574794167,0.7934911059453794,-1.5268006053369192,-0.8118457073936095,2.138758788713337,1.8817193004065502
23.072720527648926,-0.1662231154354109,0.7452223644988462,0.7945003153440031,-1.5259645623577986,-0.8106429986667054,2.1421248818478684,1.8817193044539955
23.106114864349365,-0.16628347687764822,0.7452195450352966,0.7954318763207843,-1.5251421152890097,-0.808999158254889,2.1457313909427795,1.8817170669947445
23.139525413513184,-0.166346715520853,0.7452032007062781,0.7962982239730865,-1.5241772617112113,-0.8064108336619736,2.1487499766159637,1.8817207291043458
23.172931432724,-0.16644412426405022,0.7451938227308994,0.797123626283156,-1.5230914125082025,-0.8034107189461824,2.1510662488353005,1.8817170669949717
23.206339836120605,-0.16652271745143432,0.7451425177917123,0.7978834331246167,-1.5218620649152743,-0.7991912876741857,2.1527824506095157,1.881716033154452
23.239750862121582,-0.1666155436786194,0.7450563003491386,0.7986677399371854,-1.520516838103933,-0.7950413760687058,2.153964203043874,1.8817121763075846
23.27315855026245,-0.1667089635737319,0.7450433701984491,0.7995867179456886,-1.5190045309014895,-0.7913954279192357,2.1544934928909094,1.8817166883011407
23.306566953659058,-0.16673167547529455,0.7450341914556328,0.8005461942171666,-1.5173318134428835,-0.7881335556017344,2.1547299577488737,1.881712946672687
23.339964151382446,-0.16676940218377095,0.7450455009728147,0.8017459360086825,-1.5156894551461844,-0.7850249914623767,2.154766529928636,1.8817114862929312
23.373382329940796,-0.1667970530354942,0.7450539497325295,0.8031978192466211,-1.5139621790478415,-0.7820390573551725,2.154774021452961,1.8817084155794648
23.40681767463684,-0.1668537408029122,0.7450352638840683,0.8048134480301149,-1.512304745144192,-0.7790497021867447,2.1547770173549647,1.8817024688963662
23.440258979797363,-0.16686715991650103,0.7450004070308988,0.8064807766032283,-1.5107571239446747,-0.7764501121427475,2.154780201649546,1.8817074110484997
23.473668575286865,-0.16687890453741275,0.7449961355276302,0.8081808589403782,-1.5092220005035706,-0.7735060296320626,2.154780259847419,1.8817021213289764
23.507077932357788,-0.16688036076750662,0.7449598304548382,0.8097799542235236,-1.5079366341447753,-0.7710003316010243,2.1547892803382087,1.881707411042518
23.540488958358765,-0.16688632000805967,0.7449193684433992,0.8114227391590758,-1.50683416310841,-0.7677331432703164,2.1547938523202945,1.8817062388607608
23.5739107131958,-0.16689963607650302,0.7449206576088447,0.8129779767924674,-1.5057951118141142,-0.7639408877248702,2.1547993331096555,1.8817014092521536
23.60732412338257,-0.166911773905342,0.7449162056989912,0.8145004723566853,-1.5046054745760036,-0.7594375024819761,2.154809682424891,1.8816981669216755
23.640735149383545,-0.16694635633438012,0.7449308797351101,0.8162403393739347,-1.5031950152631153,-0.7551797425697313,2.154827652136055,1.8816860138518896
23.67414379119873,-0.166979423194166,0.7449352934904246,0.8180199816702295,-1.5016150052697894,-0.7513490592339105,2.1548488336003833,1.8816872694409557
23.707552433013916,-0.16698719202075293,0.7449206594416968,0.8199353372179168,-1.4997908310436,-0.7475298180813603,2.154888623515274,1.881684036367289
23.74095630645752,-0.1670139434100846,0.7448912308359584,0.8218667681107229,-1.4980252136278838,-0.7438791837127217,2.155028620267949,1.8816747530353533
23.774364471435547,-0.1670641900100106,0.7449075298142015,0.8239101248935218,-1.496226744262332,-0.7398898599692832,2.155075066127116,1.8816718485272679
23.807772874832153,-0.16711064953937985,0.7448933311094318,0.8259768219579586,-1.4945607516669606,-0.7363327969636955,2.1551003731641187,1.8816626042628315
23.841182947158813,-0.1671205592258477,0.7449075298142015,0.8278676924213187,-1.4929678915620253,-0.7331456721546166,2.155112548589669,1.8816669622505215
23.874591588974,-0.1671753595019222,0.7449221274866694,0.8298293686726752,-1.4914515698948987,-0.7303078895767496,2.155117316943342,1.8816552447041979
23.90799379348755,-0.1672056493207564,0.7448996738383644,0.8315984265800771,-1.49008976709526,-0.7270930529596698,2.155115079005559,1.8816556591726556
23.94140362739563,-0.1672020756985764,0.7449099738499239,0.8332508962977692,-1.4886745151292804,-0.7231111569558942,2.155115079023504,1.8816537810316496
23.9748113155365,-0.1672019297551941,0.7449087401255409,0.8346344408875174,-1.4873255738792628,-0.7184733064753688,2.1551227974096676,1.8816460611739736
24.008219718933105,-0.16721343253616117,0.7448913822676085,0.83587105222525,-1.4860781704069017,-0.71397741379559,2.155150007793175,1.8816474144898176
24.041629552841187,-0.16722244973536707,0.7449002915930306,0.8371587028280658,-1.4849083134574543,-0.7098759809468674,2.155234465313659,1.8816412928081678
24.075039386749268,-0.16722463687283484,0.7448990593068331,0.8382519022836539,-1.483878434214987,-0.7057054224348638,2.1553416720715632,1.8816442428347135
24.108447551727295,-0.16722231228904824,0.7448897118317453,0.83931220270761,-1.4828904117717816,-0.7015348307002961,2.15537378941157,1.8816380505335009
24.14189124107361,-0.16723310409200326,0.7448850060296829,0.840365165642897,-1.4820158165645252,-0.6979807588784522,2.155403811530088,1.881626640341235
24.175330877304077,-0.16724372839308355,0.7449002611297088,0.8413810144258,-1.4812378161868216,-0.6951068491637488,2.155438127789272,1.8816085071493778
24.208740234375,-0.16725026126979706,0.7449136816172067,0.8424602765444736,-1.4805602938495814,-0.6932268038005616,2.155481441735547,1.8816040862591197
24.242136478424072,-0.16726399399198322,0.7449001094332911,0.8435969494239001,-1.480001202254641,-0.6918673919649165,2.1555055517502075,1.881608214608497
24.275545597076416,-0.16726928388654136,0.7449022664339262,0.8447611338736205,-1.479388460120688,-0.6900450537791156,2.1555599322435084,1.8816090284105802
24.308942556381226,-0.1672638421508304,0.7449053991463925,0.845872840152797,-1.4787221839469722,-0.6877242618169355,2.155710150428365,1.8816090284105802
24.34235453605652,-0.16726913186332637,0.7449044284130896,0.8470335573571978,-1.4780471445088628,-0.6847050361313161,2.156027286341656,1.8816037386970386
24.375792741775513,-0.16726551258668565,0.7449087400185433,0.8482181043404537,-1.4772110999113472,-0.6806196642443121,2.1564683001227065,1.8815989703255565
24.4092013835907,-0.1672701099038976,0.7449087400185433,0.8494057781001243,-1.4762506686536514,-0.6769580507688315,2.1570550003710034,1.881599395791242
24.44261646270752,-0.1672657767058168,0.7449106888604234,0.8507086986433396,-1.4750440527427948,-0.6737751046322858,2.1575026784305513,1.88159996532566
24.476024866104126,-0.16727400604863973,0.7449208080434127,0.8522003705383608,-1.4737880431208845,-0.6714936468039052,2.157683524542028,1.8815900225323434
24.509433269500732,-0.16727929576237993,0.7448981519246668,0.8537429776528153,-1.4725277342972052,-0.669150710235524,2.1577454788265995,1.881593553337602
24.542888879776,-0.16729957642337032,0.7449169533303724,0.8553800614024273,-1.4713284164079907,-0.6671673651365805,2.1577663729075383,1.8815907210426197
24.576322078704834,-0.16731233488897587,0.7449009024448819,0.8570470424622902,-1.4702589453644788,-0.6650559180416384,2.157772905747095,1.881595907577351
24.609768390655518,-0.16731069120189598,0.7448861012618571,0.8586873430666533,-1.4692456240913117,-0.662182057930426,2.1577816221472004,1.881589309133681
24.643182277679443,-0.16731069120189598,0.7449070597924216,0.8602746451696586,-1.468343403294998,-0.6597569577116579,2.157809783655924,1.8815951967207174
24.67659091949463,-0.1673034556511966,0.744908558193006,0.86183971864091,-1.4674767576878414,-0.6572913673892008,2.157937052538509,1.8815974349098072
24.710036277770996,-0.16730540148924375,0.7449118990647166,0.863404470068745,-1.4665748428501695,-0.6549091907375657,2.158210900704823,1.8815958697850446
24.74344539642334,-0.16730863543397584,0.7449204074290754,0.8650608302048435,-1.465547721275113,-0.6526241266997336,2.1585415666725245,1.8815903733198078
24.776856422424316,-0.16731069120187758,0.7449170665573674,0.8666558956448195,-1.4645040131765772,-0.6498715908981342,2.1588548928782907,1.8815944848772552
24.810265064239502,-0.16731555048624674,0.7449171473385701,0.8683145733517754,-1.4634254476766089,-0.6470432960633467,2.159040872600357,1.8815950385148519
24.843674421310425,-0.16731344962224562,0.7449305103674132,0.8700407390009882,-1.4622254473018461,-0.6432682770980064,2.159176395950529,1.8815955614507633
24.877082347869873,-0.16730859033789552,0.7449198249811809,0.8716920934814903,-1.4610046208561025,-0.6394447532615932,2.1593028838385613,1.881595192425248
24.910490036010742,-0.16731026077375077,0.7449097058291627,0.8733681891377565,-1.459768063818995,-0.6359197424928908,2.1594607996965953,1.8815930720264156
24.94391107559204,-0.16731873641850764,0.7449198216424117,0.8752239756470043,-1.458551972539653,-0.6335678331793125,2.159689400623175,1.8815936667142967
24.97734236717224,-0.16731706889888695,0.744918154505149,0.8770606542070316,-1.4573751777307935,-0.6313378655331028,2.15980051857588,1.8815959090129533
25.01075053215027,-0.16731706889888695,0.744912864827273,0.8787876667071515,-1.456326995818254,-0.6290804062876386,2.1599023084576596,1.8815959090306782
25.044158697128296,-0.16732886368133096,0.7449158103173472,0.8805320794908654,-1.4554483964506486,-0.626953903352605,2.1601648501534103,1.881595196954078
25.077569007873535,-0.16732847280267144,0.74491982497667,0.8823371513636363,-1.454679639084069,-0.6245338099594406,2.1604759667364584,1.8815988590095145
25.110965251922607,-0.16731487006594734,0.7449220801397127,0.8839714363861808,-1.4538958263891473,-0.6219517202062601,2.160883322292364,1.881599672865459
25.144373178482056,-0.16730059725748292,0.7449328927119616,0.8856065434156564,-1.4530669759992239,-0.6195083530356216,2.1616885383720525,1.8816003849482643
25.177819967269897,-0.16730088152117104,0.7449364410725042,0.8872271035694722,-1.4522750028586113,-0.6166638725343816,2.163287857299263,1.8816015694252008
25.211228609085083,-0.16730330937290938,0.7449364410785205,0.8887307328032427,-1.4516582567370835,-0.6143091414504167,2.16553137057389,1.8816010343285006
25.24463725090027,-0.16729148124421744,0.7449415479916589,0.8900915021471809,-1.4512950467614152,-0.6116305442645691,2.1686424401245867,1.8816000501912789
25.278060913085938,-0.16728734873547177,0.7449463754349386,0.8911793938476998,-1.4512496718189958,-0.608674091364157,2.172915502143937,1.881603495863971
25.31147027015686,-0.16722207882432358,0.7449866413671745,0.8919796595279215,-1.4512771731762024,-0.6053431150183414,2.1788165626304803,1.8816051533078482
25.344884872436523,-0.1671722193556245,0.7451534397021693,0.89257966241042,-1.4512820740748407,-0.6020641645203145,2.185638005986286,1.881607818204774
25.37829613685608,-0.16716208006194977,0.745356504753861,0.8931837709259371,-1.4512872415308022,-0.5994542486216464,2.192821717737051,1.881609368083366
25.41170597076416,-0.1671065545665595,0.7456250565272048,0.893792427639172,-1.4512798472204254,-0.5971199307222446,2.2004263430188518,1.881624533506639
25.44511389732361,-0.1670789609130769,0.7459006799109438,0.8944825002735909,-1.451286722749179,-0.5961942943249774,2.2069690309427528,1.881629653043298
25.478528022766113,-0.16706982526873732,0.7461323587972489,0.8953844446612066,-1.4512869720333572,-0.5960905469441189,2.2123729189698462,1.8816359474576176
25.511924266815186,-0.1670453845000701,0.7462656251555008,0.8961216122702786,-1.451283381198939,-0.5960864171141438,2.216771759669915,1.8816400037523404
25.545360565185547,-0.1670389785976256,0.7462896732279384,0.8968056188990544,-1.451276662141161,-0.596083786206113,2.219870321225253,1.8816529101447925
