Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.19732928276062,-0.2734844356114558,0.7910963918425093,0.6987874056727262,-1.382624385164337,-0.8253639074464366,1.8501222843489185,1.7244872077891786
19.230724096298218,-0.2722039425716142,0.7925374136035227,0.69918439198202,-1.382604165993884,-0.8253602268457347,1.854058765326904,1.724485900774711
19.264146089553833,-0.2710086391147656,0.7938745753267303,0.6995176436278582,-1.3826108475735313,-0.8253467772185507,1.8578401818680383,1.7244900065215778
19.29754400253296,-0.26982374447113483,0.7951811836452543,0.6998555855715608,-1.3826290148493834,-0.825308664727274,1.8615527866144075,1.7244893118315578
19.330965757369995,-0.2685251591594984,0.7964017788960767,0.7000685123262101,-1.3826215384651217,-0.8252122048421834,1.864907723414201,1.7244845505044006
19.364396333694458,-0.2672021636989872,0.7975542859869738,0.7002938723820843,-1.3826375232117776,-0.8248289270206284,1.8680691682763835,1.724478081297543
19.397817850112915,-0.2660349477679959,0.7988671846968246,0.7008710032274187,-1.3826337818938093,-0.8241770161160141,1.871020673617201,1.7244763647382766
19.431212663650513,-0.2650218292102592,0.8002776314377664,0.7017833603184889,-1.3826100837863853,-0.8233184549675386,1.8729468765865773,1.7244777889992213
19.464607000350952,-0.2638828146110309,0.8016739364630165,0.7026694986388827,-1.3826240035942376,-0.8220273447760605,1.874728557497201,1.7244714225315385
19.498029470443726,-0.26280565611398876,0.8030952498956989,0.7034817056520696,-1.3826244789257383,-0.8202857301486258,1.8768114636138489,1.7244703628934202
19.53142499923706,-0.26187778842324316,0.8045184566251017,0.7044992280353226,-1.382623602967513,-0.8190275197666723,1.8793216678398703,1.7244755508816905
19.564846992492676,-0.26101494660258917,0.8059032894941262,0.7057072887673748,-1.3826287704601374,-0.8187092352470776,1.8821814026005732,1.7244628210956299
19.59826970100403,-0.26013363421679736,0.8071912338440328,0.7068498925241146,-1.3826219325316582,-0.8186776221960799,1.8845461903756096,1.724467832477778
19.631664991378784,-0.25909914461332145,0.8083277778982894,0.7078962115326595,-1.3826354522035749,-0.8186597321410541,1.8868285947753205,1.7244637835610181
19.665087938308716,-0.25801388225962973,0.8093609534092601,0.7088661135050225,-1.3826391216911793,-0.8186514000843674,1.8887549845600766,1.7244559970260769
19.698493480682373,-0.2570158392829953,0.8103774089616829,0.7100814900263767,-1.3826385486335082,-0.8186527209643956,1.889693039741015,1.7244561029491876
19.731916427612305,-0.25628833845814103,0.8113779576738822,0.7115486718494975,-1.3826315118497123,-0.818648009341569,1.8897853715263924,1.7244563500231413
19.76534342765808,-0.2557336374372761,0.8123838969818534,0.7131180903023228,-1.3826198594021546,-0.8186486653339267,1.8897974920620888,1.7244573644659382
19.798738956451416,-0.25522377996975804,0.8133146173988098,0.7145606858471079,-1.3826063418011212,-0.8186486646699428,1.8898189474949452,1.7244501709752575
19.832161903381348,-0.25486395204004925,0.8141200208493666,0.7158311042093624,-1.3825997823168756,-0.8186499870982434,1.8898527445708575,1.7244515818673032
19.865556478500366,-0.25462974104326336,0.8148902302185188,0.7170530383387032,-1.3825864200765547,-0.8186473422414725,1.8899433402225343,1.724453819822934
19.898977994918823,-0.2546156117346746,0.815590037272949,0.7182619148254619,-1.3825025147951482,-0.8186194001227972,1.890352592275098,1.7244553587837923
19.93238854408264,-0.25460900491685196,0.8162099952186186,0.7194178817535766,-1.382255357508972,-0.8184304930514497,1.8910079016325496,1.7244597267210355
19.965810537338257,-0.25460900491685196,0.8167861297898549,0.7204408882903147,-1.3821004584417975,-0.8180537086682468,1.89179413469856,1.7244547950322577
19.999233961105347,-0.2546073344809967,0.8173056853248704,0.7213377009587256,-1.3820361350005752,-0.8179781863259206,1.8927668325177605,1.7244408975358771
20.032628297805786,-0.25460745890996567,0.8176964670228263,0.7222511093487594,-1.381928916309378,-0.8179667196284841,1.8946088937461236,1.7244427416569321
20.066049575805664,-0.25461401937439176,0.8179580740278545,0.7234015002714029,-1.3818007192942072,-0.8177766572109114,1.8971051731518502,1.724449392021843
20.099451541900635,-0.25461763550158134,0.8181772197635524,0.7249438477428021,-1.3818781091391197,-0.8169319367964074,1.8991686699791235,1.7244255496818972
20.13287377357483,-0.25458657429364395,0.8186876709058641,0.7268650656201018,-1.3819269392997195,-0.8151060724383833,1.8996458449929878,1.7244081201647643
20.166309595108032,-0.25455257194067044,0.8195179526027807,0.7287730657024319,-1.3818836832594494,-0.8130450186284464,1.9004355149047774,1.7243850491063237
20.19970440864563,-0.25453792155828797,0.8203627007421581,0.7305354845363379,-1.3818803116154228,-0.8122870510118599,1.9027247667944007,1.7243465518215748
20.233115673065186,-0.2544700073915356,0.8212170329373254,0.7324204314213006,-1.3819322365493587,-0.8120995834988363,1.9058658786683615,1.7243204692391179
20.26657795906067,-0.2543165666812206,0.8223449532101336,0.7348630499626451,-1.3821729485486867,-0.8113771849181401,1.9090613224608906,1.7243131687557325
20.300001859664917,-0.25405256095971834,0.8237267950147947,0.7377509801414962,-1.3824239090635424,-0.8102129606215576,1.9110432068145469,1.7243124566790131
20.333399534225464,-0.2537929496666317,0.8256553418026918,0.7414386896027654,-1.3823634869537926,-0.8089000838602836,1.9116833072682011,1.7243124566790131
20.36682367324829,-0.2535889686960541,0.8277389238142817,0.7452061639391019,-1.382338501359619,-0.8078420095152098,1.9121449234385621,1.7243009744949773
20.400246381759644,-0.25353243483897575,0.830031038701109,0.7491647742667236,-1.382345579046952,-0.8075479823539032,1.9127283261153825,1.7242533011990155
20.433640718460083,-0.253532544286113,0.8324355751729974,0.7533878783580069,-1.3823037621340697,-0.8075493046806917,1.9135493242346795,1.7240256385550374
20.467063665390015,-0.2534687085135828,0.8345508316105529,0.7572589752028251,-1.38231387086066,-0.8075479822523063,1.9149054259916458,1.7237175648581577
20.500463247299194,-0.25329586452182606,0.8365181502606494,0.7608264679213573,-1.3822911247414824,-0.8075485926038606,1.9165941922428784,1.7236247561581233
20.533884048461914,-0.2532661760575449,0.8385311284430949,0.7647732834369728,-1.382260454047351,-0.8075493046806917,1.9188002623727165,1.7236320495602966
20.567310571670532,-0.253242712237348,0.840503786381734,0.7687226407871105,-1.3821967110320101,-0.8075467361178417,1.921436975811435,1.7236236840553403
20.60071563720703,-0.2532479883369646,0.8425064506903363,0.7729690398012723,-1.3821211171106493,-0.8075499086729563,1.9237096043877873,1.7236306331295268
20.634111642837524,-0.2532464699243271,0.844356550110432,0.7769949703893145,-1.3820996670998238,-0.807546034643664,1.9255126447258368,1.7236308322299871
20.667505979537964,-0.25321399960235624,0.8462712553657861,0.781042616368085,-1.382084724772619,-0.807545863172883,1.9270378112660165,1.7236296517133451
20.700934171676636,-0.25313078228292885,0.8479318094203553,0.7845690589442744,-1.3820940201314684,-0.8075490420665992,1.928057934661161,1.723632000697884
20.734357357025146,-0.25300307244185594,0.8494348299990913,0.7878018154655554,-1.3820788999747617,-0.8075471855265314,1.928684627704035,1.723628646805669
20.767760038375854,-0.2529078403551272,0.850840561383522,0.7911066278635185,-1.3820685771969405,-0.8075558972537473,1.9291275275674626,1.7236273092913619
20.80125880241394,-0.2528568287918146,0.8521916576274077,0.7941679208304108,-1.3820759686362691,-0.8075509307773362,1.9293540130396176,1.7236230515202988
20.834725856781006,-0.2527739698429635,0.853640399806336,0.7970337416291068,-1.3820793918141148,-0.8075557596597304,1.9294206064460444,1.7236173395318437
20.868194103240967,-0.252722701735552,0.85516157250006,0.7996798436016097,-1.382076802740165,-0.8075555484256984,1.9295156557421902,1.7236225273526375
20.901591300964355,-0.25263518359301257,0.856756034751521,0.8022753763790912,-1.3820642367970641,-0.8075592692280745,1.9297879234862183,1.7236233411547208
20.935014247894287,-0.25262175514823787,0.8583804058216722,0.8048035502016393,-1.3820425416400963,-0.807560596184598,1.930260910892403,1.7236272321459318
20.96841549873352,-0.25255400740432515,0.8599320389077636,0.8070921207504673,-1.3820408319172133,-0.8075586634046501,1.9312310583373884,1.7236247657928834
21.001837253570557,-0.2523861058611762,0.8611076735784886,0.8089100020200641,-1.3820475905741039,-0.8075553064710563,1.932771656887263,1.7236240532913605
21.03525972366333,-0.252095506724448,0.8620308802665562,0.8104164729742034,-1.3820449777513915,-0.8075492220503379,1.934982489035587,1.7236225567492378
21.068756341934204,-0.25166537276933315,0.8628685416415949,0.8117901265993369,-1.3820479952833118,-0.8075465708143209,1.9381734290682933,1.7236231099917385
21.102251052856445,-0.251225566871988,0.8637748099106678,0.8130756225066497,-1.3820504908797138,-0.8075403935513679,1.9426082546776922,1.7236248176361784
21.135648488998413,-0.25081852324622417,0.864874949180979,0.8145119100974593,-1.3820871444767515,-0.8075206839013601,1.947976124561753,1.7236192184560464
21.169069528579712,-0.2505205537652333,0.8662968908925068,0.8163318252486069,-1.3820541403774853,-0.8075085445001099,1.9529834123777814,1.7236263411363661
21.202468633651733,-0.25039308562813256,0.8681081947201243,0.8186397054699416,-1.3820500845705783,-0.8074984798562352,1.9585100854163846,1.7236310595409101
21.23589062690735,-0.25028804105886054,0.8699254650058948,0.8209438916274197,-1.382048029785532,-0.8075007300741143,1.9640696364990446,1.7236272957235552
21.26932430267334,-0.2502366401383776,0.8717567463994457,0.8231983844685539,-1.3820547379108898,-0.8075014376751389,1.9694850857012145,1.7236284669368658
21.302724838256836,-0.2501909655357439,0.8734926211502487,0.8253610400033413,-1.3820685359840823,-0.8074977079841168,1.9744734947788003,1.7236282394547449
21.336130380630493,-0.25007036396184135,0.8749296037417442,0.827108943399605,-1.382061575839394,-0.8075025837447325,1.978920634142358,1.7236237054491295
21.369524478912354,-0.25003836075684577,0.876265330052802,0.8288787156233769,-1.3820402600472952,-0.8075022234180292,1.9834083461446985,1.7236248780627752
21.402946710586548,-0.2500485939403679,0.877524798007414,0.8306296205969599,-1.3820443573805836,-0.8075011355513176,1.987675970925159,1.7236218152765124
21.43635058403015,-0.25001403177138265,0.8786909013881463,0.832301953601799,-1.3820303196716583,-0.8074978770004947,1.9912781750264845,1.7236218152758145
21.469772577285767,-0.2500013256981051,0.8798229572234283,0.833999439280352,-1.3820461073256376,-0.807497164921628,1.9946882720488284,1.723617295757849
21.503194570541382,-0.24997117608395,0.8809154157299763,0.8356227300290225,-1.3820480561674686,-0.8074910741418581,1.9977563220800527,1.7236137997818959
21.5365891456604,-0.24995948710188096,0.8820332824448756,0.8374049659778019,-1.3820490842855773,-0.8074876286898984,2.0004006607142215,1.7236155602720806
21.570010662078857,-0.24993572943261005,0.8830138606617652,0.8392187454633957,-1.3820394288583124,-0.8074883402552869,2.0018934389146956,1.7236015090974801
21.603477716445923,-0.24993301566962192,0.8839674873732131,0.8412540472870412,-1.3820225382966607,-0.8074896626836724,2.0029273470868407,1.72358330280876
21.63697099685669,-0.24994312929742707,0.8848553812134423,0.8434721819890018,-1.382000395825514,-0.8074909851120577,2.003902581884902,1.7235808781457305
21.67037034034729,-0.2499414679868179,0.8856276251600579,0.845803270953029,-1.3818882879514305,-0.8074909851120577,2.004910694345003,1.7235713655515117
21.703856229782104,-0.2499359390330313,0.886073241858493,0.8479961848986797,-1.381866837719039,-0.8074896626836724,2.0059564260388956,1.7235694172299572
21.737283945083618,-0.2499330802994866,0.8862737636767395,0.850220647700348,-1.3818540348086443,-0.8074883008479247,2.0070122833343125,1.7235716139775334
21.77070665359497,-0.24994051977677195,0.8863300957265403,0.8526856030881192,-1.3818405225634804,-0.8074822494553194,2.008074485400124,1.7235708041655842
21.804137468338013,-0.24995497243100356,0.8863398251937792,0.8552810225267238,-1.3818189047988945,-0.8074760394460916,2.009395916179736,1.7235657036719143
21.83753252029419,-0.24993771207206347,0.8863424628652441,0.8581317893689969,-1.3818209391309504,-0.8074640344524828,2.0107239660737526,1.723567577094924
21.870959520339966,-0.24991534596989193,0.8863602595657899,0.8609305294104544,-1.3818391977740752,-0.8074481728787887,2.0120252200452886,1.7235722436170977
21.904369354248047,-0.24989245158230855,0.8864295236735222,0.8637410699047473,-1.3818339389303782,-0.8074158517444163,2.013067313111789,1.7235701276107382
21.937795639038086,-0.2498867228240526,0.8865294678807562,0.8664849228203388,-1.3818339389667176,-0.807295754430353,2.0140624125744164,1.7235761244834649
21.971221208572388,-0.2499059677687877,0.8867218741918176,0.86932628423065,-1.3818187488957476,-0.8070836842301549,2.0151326793016238,1.7235698432023911
22.0046443939209,-0.2498780935395277,0.8869183467621842,0.8720690158371959,-1.3818333843784754,-0.8069917101564635,2.0165716261336817,1.7235754190203214
22.038068532943726,-0.24987380052187838,0.8871148659114514,0.8745465700278848,-1.3818277356506519,-0.8068898199833782,2.0184046311620505,1.7235754190203214
22.071495532989502,-0.2498759264446711,0.8873526856386462,0.8768715984790112,-1.3818267422039672,-0.8068261524608591,2.0205039926257276,1.7235761310971442
22.104919910430908,-0.24987547094152684,0.8876080985565067,0.8789734557253768,-1.3818305980950072,-0.8067552421739638,2.022834467905815,1.7235754191818269
22.138380765914917,-0.24988551495362532,0.8879350964237606,0.8811398048355338,-1.381835487185568,-0.8065967231054281,2.025708138183998,1.7235731810645922
22.17179226875305,-0.24988491130746593,0.8884327825734956,0.883319364383345,-1.3818196995222263,-0.8064315960535403,2.0288962486462636,1.7235709432703685
22.205216646194458,-0.24985889591608565,0.8889867100909862,0.8854638635960618,-1.381835395807878,-0.8063625520627894,2.031991293076807,1.723570943108863
22.23864459991455,-0.24985536497572042,0.8897944573802661,0.8876429638077489,-1.3818341401709209,-0.806230363685248,2.036038602276048,1.723572367262509
22.272067308425903,-0.24984599212998268,0.8908664404545091,0.8897987093197814,-1.3818346497815415,-0.8060628649849572,2.040298483863307,1.723570943108863
22.305484771728516,-0.2498414085206521,0.8923372061103152,0.8921780415019595,-1.3818266152793544,-0.8059091214959561,2.0446290799031193,1.7235701293067798
22.338926315307617,-0.24984335592755097,0.8941900252887417,0.8947234588772616,-1.3818041130386356,-0.8058545186302005,2.049059550411827,1.7235768431739673
22.372342109680176,-0.24984142000414764,0.8963544469192016,0.8975167490617055,-1.3818086892121328,-0.8058467313993151,2.0540789026247737,1.723574605218312
22.405767679214478,-0.24981099109928157,0.8985290641413585,0.9000376110989817,-1.38182661516603,-0.8058419630097018,2.0600024149452234,1.723571655185686
22.439192533493042,-0.2497835514362258,0.900594796304102,0.9023593813162518,-1.3818388744565255,-0.8058391695386834,2.0666892310900407,1.723571655185686
22.472599506378174,-0.2497598503619491,0.9026306103247809,0.9045674139011648,-1.3818160327437183,-0.8058404919670688,2.073587556687876,1.7235742463541248
22.506027936935425,-0.2497632285748903,0.9044857794527273,0.906597370051386,-1.3817992944048163,-0.8058404919670688,2.080552155694793,1.7235738936259317
22.539520740509033,-0.24978601731080294,0.9063665493881594,0.9087544479649053,-1.381755510330905,-0.8058418143954542,2.087014767272837,1.7235687051531339
22.5730140209198,-0.24975524818181244,0.9079368174143798,0.9106405614479223,-1.3817646535231816,-0.8058431368238396,2.0924797722357793,1.7235641127146213
22.60641837120056,-0.2497109439319746,0.9091921458384825,0.9123978513187194,-1.3817766189030114,-0.8058431368238396,2.0974086817564985,1.7235651225166189
22.63984227180481,-0.24968824695538464,0.9101557021166884,0.9140849521448358,-1.3817766189575196,-0.8058418143954542,2.101471151460302,1.7235566197339192
22.673274517059326,-0.2496503009126557,0.9109749798088401,0.9158631958705307,-1.3817861556961224,-0.8058438489006625,2.1049521358292362,1.723550040616869
22.70668053627014,-0.249638421962136,0.9117088543910687,0.917926215999267,-1.3817688959473904,-0.8058431368238396,2.1073562102281773,1.7235438110745627
22.740106344223022,-0.24965386066244183,0.9122030669407079,0.9202055626170527,-1.3817635301121494,-0.8058438489005886,2.107956897210004,1.7235338547153631
22.773518323898315,-0.2496452302483778,0.9124738813579598,0.9227100431653606,-1.3817788379234177,-0.805842526472277,2.10796562987812,1.7235154332140001
22.806943893432617,-0.24962824485871488,0.9125008579067834,0.9252971234522291,-1.381790524950974,-0.805842526472277,2.107966705295171,1.7233018332783236
22.840341091156006,-0.24965656367865136,0.9124782225352627,0.9283625373292375,-1.3817566489202238,-0.8058414611767627,2.1079725034236896,1.7229635372466765
22.873782873153687,-0.24965576187068506,0.9124568564013432,0.9316565372366495,-1.3817303740711684,-0.8058378894848217,2.107991364980288,1.7229354704218514
22.90729069709778,-0.2497019227802431,0.9124807173327388,0.9353789823923526,-1.3816610800068527,-0.8058399692729787,2.108005428970596,1.722934835158322
22.94071936607361,-0.24967636445778085,0.9124109642342618,0.9391134653916422,-1.3814856080555664,-0.8058364356723096,2.1080426260040097,1.7229351157739747
22.97414517402649,-0.24969667733597006,0.9124321094192545,0.9429343099704566,-1.381195985285189,-0.8058336890902783,2.108096786465722,1.7229410110162446
23.007570505142212,-0.24969500689631946,0.9124212659923888,0.9470033487366609,-1.3809091885249931,-0.8058242096896715,2.108209931757838,1.7229432489789194
23.04099416732788,-0.24970291791109492,0.9124251612736598,0.951199144160613,-1.3806073659614162,-0.8058192664620514,2.108304068871597,1.7229471831667806
23.074411153793335,-0.2497061760314373,0.9124140173651049,0.9554649608886111,-1.3802919743859379,-0.8058138860500522,2.1083606481406636,1.7229526109994522
23.107840061187744,-0.24972329933201737,0.912419581162302,0.9594721606816585,-1.3800219579469615,-0.8058097280230827,2.1083784777499535,1.722962837447302
23.141268014907837,-0.24971530575662443,0.912412621012907,0.9632530989231978,-1.379870670074394,-0.8058005808397385,2.108386500638261,1.7229607425440987
23.17469310760498,-0.24971988014121002,0.9124035254672185,0.9667642753456951,-1.3798350805694544,-0.8057921096117124,2.108409458849803,1.7229669107374899
23.208119869232178,-0.24970484492452436,0.912428427535226,0.9698447348225679,-1.379842520722052,-0.8057851845377778,2.1084745291425744,1.7229827575856487
23.24154543876648,-0.2497141995945227,0.9124260184639378,0.9728539560685895,-1.3798289712851368,-0.8057743268407158,2.1085611558415107,1.7230016720661274
23.274972438812256,-0.24972588189543743,0.9124077682104035,0.9756975148697399,-1.3798051924249886,-0.8057614353412929,2.1087183863447883,1.7230127363570926
23.308367252349854,-0.24971933433140095,0.9124198565509946,0.9785488066181891,-1.379769003144492,-0.8057449750585024,2.1090550068865754,1.7230356917019745
23.341789484024048,-0.2497066322861835,0.9124396347120396,0.9811449984145074,-1.3797867338621748,-0.8057306161533209,2.1094143619977075,1.7230464075714664
23.375226736068726,-0.24969387179822505,0.9124392340893583,0.9836195960140234,-1.3798015617724277,-0.805705862503706,2.1096645368270504,1.7230462346788908
23.408634185791016,-0.24970700771082596,0.9124474414189165,0.9861676993266854,-1.379794615377245,-0.805258900478974,2.1097800329712824,1.7230524105368143
23.44205927848816,-0.24969995033933282,0.912430008917578,0.9885494520679668,-1.3797912607694927,-0.8043590447292908,2.10992327608303,1.7230746076387504
23.475525856018066,-0.2496889976127133,0.9124269993404696,0.9908799298456604,-1.3797893119276616,-0.8025023998066836,2.110205746143984,1.7234202440406479
23.509026288986206,-0.24969595776158465,0.912414300665391,0.9929924952823186,-1.379767893012083,-0.7995691504052737,2.1106603939120943,1.723421025506325
23.542492389678955,-0.24969400892027635,0.9123857439373414,0.9949794116113462,-1.3797371323630048,-0.7972815999470233,2.1116825875793714,1.7234128874854906
23.57599639892578,-0.24970083194709658,0.9123832405240913,0.9967913233541295,-1.3796542477649993,-0.7957127595178046,2.1133282894036105,1.7234135596704347
23.609506130218506,-0.24970612166076897,0.9124018825809467,0.9985993242006518,-1.379506319802104,-0.7944444827165645,2.11555668236249,1.7234165205006036
23.64300298690796,-0.2497093101847988,0.912390049000557,1.0003302621640104,-1.379354272707252,-0.7941508737783846,2.1179266143970197,1.7234203134294273
23.676507472991943,-0.2497093105091163,0.912390487913836,1.0021128945281077,-1.3791517879327282,-0.7941386253990504,2.1200103366529652,1.7234187875505949
23.710012674331665,-0.24970232411407017,0.9123746099388391,1.0039344965447168,-1.3790102280786267,-0.7941178100711371,2.121754264036573,1.7234187875497087
23.7435200214386,-0.24970331216259306,0.9123779508105495,1.00584851082046,-1.3789465291269882,-0.7941084120032532,2.1231493152983574,1.7234166513201261
23.77701997756958,-0.2497056912194301,0.9123844345028542,1.0077491290208378,-1.3789126964732805,-0.7941050677663777,2.1243477676591977,1.7234203265114534
23.81048560142517,-0.249707361343282,0.9123709907702189,1.0096779559849793,-1.3788237825377418,-0.7941063901947604,2.1251513265216055,1.7234187875505949
23.84397840499878,-0.24971098094511968,0.9123900774653925,1.0116709768709633,-1.3786362765633413,-0.7941063901947604,2.1255312311955805,1.723421025506324
23.87747073173523,-0.24970931050926445,0.9123847887511686,1.0137347815653206,-1.3783765715259888,-0.7941038153332171,2.1257836776985974,1.7234224568736947
23.91097354888916,-0.2497056912314473,0.9123587407982832,1.0157176235759477,-1.3780706841153116,-0.7941032991573498,2.12603287655512,1.7234221317685312
23.94447946548462,-0.2497056912194465,0.9123693112317385,1.0177011780762617,-1.3776656644755034,-0.7941022336285158,2.1264215858802844,1.723442160333054
23.978024005889893,-0.24969721266993306,0.9123610405842588,1.019506924500455,-1.3772880251707693,-0.7941022321754054,2.1268954415564245,1.7234648277587001
24.011497974395752,-0.24969916151124136,0.9123418432806137,1.021330145740948,-1.3769051463100368,-0.7941035546031263,2.127402597078398,1.723500012865419
24.044990301132202,-0.24970083194709658,0.9123531247161227,1.0231917364393572,-1.3764977176160007,-0.7941035546031263,2.1279105846001993,1.723658393097658
24.078415155410767,-0.24970085819276322,0.9123478354365182,1.0251735128697679,-1.3760474772620495,-0.7941048770315118,2.128276042744614,1.7236828789296286
24.111838579177856,-0.24969916151124136,0.9123491271436076,1.027252685920287,-1.3754496144953192,-0.7941048770315118,2.128588486788771,1.7237089612496592
24.14526343345642,-0.24969916151124136,0.9123260372540651,1.0294736523399397,-1.3746769918567432,-0.7941042666799493,2.128853563694284,1.723754923981857
24.178688764572144,-0.24969916151124136,0.912340235459177,1.0317684458283427,-1.373721173016472,-0.7941048770315118,2.1290063570772544,1.723812804989054
24.212111234664917,-0.2496972038804964,0.9123296560320937,1.0341330771556556,-1.3726888914684918,-0.7941048770315118,2.1291405772885232,1.723920245474522
24.245535850524902,-0.24969496257415222,0.9123260367544073,1.0366615499296448,-1.3715495555713018,-0.7941048770315118,2.1292242869125504,1.7240227035226394
24.278961896896362,-0.24969554125613405,0.912369497717421,1.0393051952688992,-1.3703671646695836,-0.7941035546031263,2.129245288788622,1.7241443880149732
24.312387704849243,-0.24966795121120525,0.9123174920197313,1.0419336295266108,-1.369190745364932,-0.7941029442515638,2.12926255314196,1.7243944483573947
24.345813512802124,-0.24967657834119117,0.9123201542570124,1.0445753834735845,-1.3681446535797974,-0.7941029442515638,2.129288359146239,1.7245198088108495
24.379247426986694,-0.2496692672793539,0.9123147452864602,1.0471663369187172,-1.3672452708633112,-0.7941035546031263,2.129328124281489,1.7246110848253597
24.4126718044281,-0.24967260800266486,0.9123091392349778,1.049661239417745,-1.366541479480572,-0.7941042666799493,2.12937610310269,1.7247383939644483
24.446104526519775,-0.24967622731756745,0.9123281645322007,1.0522101560687613,-1.3658212030472137,-0.7941063011851576,2.1294077752129894,1.724820463365057
24.479596853256226,-0.24966773385338129,0.9122985598613932,1.0547446983767115,-1.365047483849661,-0.794107623613543,2.129449301222852,1.7250377322141686
24.513087272644043,-0.2496694042891787,0.912269192666029,1.0571984140858206,-1.3642715129700946,-0.7941095563934909,2.129477558294464,1.7252886586818086
24.546497344970703,-0.24965999935520122,0.9122793074000286,1.0596653525356134,-1.3635343161983535,-0.7941197160387758,2.129497398349582,1.7256335464924488
24.57999539375305,-0.24965606645940647,0.9122639073023504,1.0620145458446901,-1.3629185746946986,-0.7941261503299076,2.129504982815848,1.7259899738172504
24.613492250442505,-0.2496630265921877,0.9122831086103991,1.0644995150347576,-1.3623578130483662,-0.7941286885573353,2.1295011384487146,1.7264822928423393
24.646920204162598,-0.24963086893227948,0.9122586478855487,1.0668152498885517,-1.361968527312006,-0.7941291639407475,2.1295003246466315,1.7274937837418445
24.680386781692505,-0.24953772624945297,0.9122053450689955,1.0690302545035493,-1.3617802344790992,-0.7941324191490808,2.129498896132335,1.7295307535763091
24.71388578414917,-0.2492820429262197,0.9121917852038627,1.070906851619089,-1.3616683901276934,-0.794157647257376,2.1295003246466315,1.733320208183647
24.74730372428894,-0.24884687365776167,0.9121265788233668,1.072396459275503,-1.3615053718038648,-0.7941844269801661,2.1294996125698087,1.7393205832738237
24.78072714805603,-0.2482334031135513,0.9120065496185114,1.0733989827311572,-1.3612618473778926,-0.7942426575616149,2.1294996125698087,1.7461193897645273
24.814218521118164,-0.24730453761279067,0.9119206099595355,1.074132335977788,-1.360829689020594,-0.7945504560301798,2.1294996125698087,1.7537332346786945
24.84764814376831,-0.24587417741687612,0.9118086549661635,1.074502177789233,-1.3599399658239142,-0.794904748440818,2.1295014916614248,1.7624860808604579
24.881070613861084,-0.24411151308328155,0.9117410422325644,1.074617071944378,-1.3586666689636024,-0.795200413657851,2.129500324646632,1.7707465612706246
24.914469003677368,-0.24192748628370783,0.9117404712253022,1.0746301258857325,-1.3569389063827877,-0.7955296098725761,2.1295003246486504,1.7791328831802111
24.94789481163025,-0.23962026781150972,0.9117207690707443,1.074641592471457,-1.3549019958218906,-0.7959009314640123,2.129501139902265,1.7862376665981274
24.981298208236694,-0.23711427165084506,0.9116831873966552,1.0746362192923562,-1.352553675141368,-0.7962235579184613,2.129499390880441,1.792851839435621
25.014729499816895,-0.23473569597711352,0.9116470909159428,1.0746529473002835,-1.350175193885271,-0.7964242300492638,2.129504258357742,1.797881845857217
25.048152685165405,-0.23218732938930126,0.9116462488583413,1.0746459974699063,-1.3475845239288615,-0.7964432442731015,2.1295014114823614,1.8023578304303343
25.08157706260681,-0.2295169270288431,0.9116570211812093,1.0746308431697493,-1.3445943818285,-0.7964413306315739,2.1294971194693812,1.8052323737852989
25.11500120162964,-0.22691368420617408,0.9116619461739289,1.0746461464285153,-1.341413869542544,-0.7964413306315739,2.1295006568776484,1.8071219854334555
25.148415327072144,-0.2244234719888012,0.9116373428463833,1.0746444492507397,-1.338300795342334,-0.7964359391927718,2.129493932452127,1.809367517193101
25.18183994293213,-0.22194089091634311,0.9116827437207881,1.07464277881489,-1.3350868254541177,-0.7964340652101095,2.129493106513793,1.811962868818762
25.215270280838013,-0.2195234659407044,0.9117086551002249,1.0746211514599846,-1.33207025474866,-0.7964358212936954,2.129486490011215,1.8156171678470718
25.248692989349365,-0.2173060276165375,0.9116887354265524,1.074641629755071,-1.329397613883356,-0.7964278537823674,2.129488727966944,1.8196843406910341
25.28211736679077,-0.21503351707327048,0.9116653314482712,1.0746518100133386,-1.3271211031452892,-0.7964264914592106,2.1294901521205896,1.823503464425409
25.315614938735962,-0.21276789808238528,0.9116652144466998,1.0746650619490132,-1.3250627024821011,-0.7964285259644189,2.129493814229965,1.8272668097757843
25.349106311798096,-0.21052548389692302,0.91167217459595,1.0746578467017727,-1.323160643279377,-0.7964311708211897,2.1294923900763187,1.8312532697572068
25.382570028305054,-0.20825237222490248,0.911700355630853,1.074646116237581,-1.3210718938602684,-0.7964315240338995,2.1294915762742357,1.8352820907626817
25.416062593460083,-0.20594763602852958,0.9117052771371462,1.074635743924661,-1.318829086720007,-0.796437152229847,2.1294915762742357,1.8391283957624962
25.449490308761597,-0.20353719859297334,0.9117020774625053,1.0746431794295845,-1.31627811368189,-0.7964372616211245,2.1294901521205896,1.8426191621312082
25.482922077178955,-0.2011099638427621,0.911685913069209,1.0746501670632496,-1.313766274035843,-0.796437261603204,2.129490864197413,1.8451057995039726
25.516353607177734,-0.19848674560515359,0.9116957553378754,1.074643219178183,-1.3112839887155132,-0.7964385840495399,2.129490864197413,1.8469920733276537
25.549776554107666,-0.19593710012602372,0.9117293783471276,1.074639533673114,-1.3089406161067991,-0.7964406185308243,2.129488727966944,1.8486233122098148
