Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.171234130859375,-0.28341423518657094,0.5962765724394226,0.6691458882281652,-1.425286245407277,-0.8161715965635246,1.5376643013026976,1.4902902570244567
19.20463275909424,-0.2820374729659878,0.5980629656305111,0.6691372576430629,-1.4252993996897665,-0.8161722069150871,1.5376664375331661,1.4904223920616007
19.238057613372803,-0.2807148516402943,0.5996195088456464,0.6691324281608849,-1.4253298605179814,-0.8161708828514489,1.537667644278333,1.490584760153573
19.271492958068848,-0.27948083968195664,0.6010584740418374,0.6691403503243427,-1.425384059498773,-0.8161659811948122,1.537674110372538,1.4907599371903473
19.30491614341736,-0.2782912632407782,0.6025084223073722,0.6691372576429133,-1.425393978104215,-0.816166947181153,1.5376734438604776,1.490889124928526
19.338350772857666,-0.2770947376862224,0.6039670666300858,0.6691372576429135,-1.42538930918041,-0.8161678996031224,1.5376855364301039,1.491121143974547
19.37177300453186,-0.27592418868715984,0.6054549252020418,0.6691372576429133,-1.4253931253834773,-0.8161716812669302,1.5376899346031443,1.4914588044960817
19.405198574066162,-0.27488555742554166,0.6069784222644701,0.6691372576429632,-1.4253909796162656,-0.8161705216567592,1.5376904240316813,1.4918036212537369
19.43865728378296,-0.27385881604610596,0.6085316939169804,0.6691322463353475,-1.4253926500521208,-0.8161721493363031,1.537688900108787,1.4922364023719386
19.47205924987793,-0.2729077589945909,0.6100237858079477,0.6691201779769542,-1.425390777801234,-0.8161720987590932,1.537690674392542,1.492704545568875
19.505520820617676,-0.2720542678587071,0.6114049676343982,0.6691190042050965,-1.425409027682903,-0.8161718427462396,1.5376904240317637,1.493470921735291
19.53901243209839,-0.27120709426329176,0.6127121635829452,0.66912546768472,-1.4254197090386713,-0.8161714356000973,1.53769290803902,1.4946923809364459
19.57250165939331,-0.27036177251554644,0.6139021547184446,0.6691237985386098,-1.4254309724785184,-0.8161701599282178,1.5376915418889907,1.4960497355894997
19.605990171432495,-0.2694657852804168,0.6152099248116731,0.6691211262279799,-1.425434134733473,-0.816169737747872,1.5376916602133948,1.4975649154143948
19.639484643936157,-0.2685217232501754,0.6165466419850826,0.6691269556588123,-1.4254529708472277,-0.8161654858953422,1.5376947035010258,1.4992998484948643
19.6729736328125,-0.2674421468098602,0.61804071997347,0.669130772824873,-1.4254782719523682,-0.8161640220052666,1.5376959029461117,1.50138962923259
19.70648431777954,-0.26641413226482485,0.6197018700982173,0.6691335161402292,-1.4255048292034436,-0.8161640220052666,1.537701702819922,1.5035550876499992
19.739976167678833,-0.2654531952661905,0.6215228724137245,0.669133355646568,-1.4255277854882742,-0.8161640220052666,1.537713083331362,1.505399873792624
19.77349019050598,-0.26452761740174413,0.6233947081728459,0.6691273889541626,-1.4255246834290483,-0.8161654461589373,1.5377238832873517,1.507130793059861
19.806981801986694,-0.26354752988617386,0.6253638837451202,0.6691210645876432,-1.4255534612237748,-0.8161650917099582,1.5377302362460639,1.5090239105585346
19.840497493743896,-0.26264395696816323,0.6274119198579317,0.6691232155962511,-1.425551748443068,-0.8161660565104749,1.5377317626343832,1.5106578611033177
19.873995304107666,-0.2618697143071776,0.6295959678877803,0.6691210645513045,-1.4255484075713574,-0.8161660565104749,1.5377309880782384,1.5123710796542353
19.907474994659424,-0.2612234267235298,0.6318124721039035,0.6691228144963582,-1.4255431178578157,-0.8161667685872979,1.5377288176111954,1.5145224273655098
19.94096350669861,-0.26059402293339007,0.6341380603342371,0.6691199092195744,-1.4255397769861051,-0.8161667685872988,1.537734645391318,1.5168754888706693
19.974467754364014,-0.2599178901914193,0.6363999844532447,0.6691079820164463,-1.42553810655025,-0.8161667685872979,1.537732121733739,1.5192491945392903
20.007975816726685,-0.2591674299395553,0.6386842705381606,0.6691040062138336,-1.4255381065879347,-0.8161680910156833,1.5377430414206297,1.5215395877451343
20.041481018066406,-0.258377974888552,0.6408615754073295,0.669104243577922,-1.4255322324769704,-0.8161660565104749,1.5377581142442058,1.5238823564916426
20.07497787475586,-0.25746847096875036,0.642935661333494,0.669110843039393,-1.4255210482126108,-0.8161673789388604,1.5377772149259925,1.526438065954142
20.108503818511963,-0.2564964443834313,0.6447971981010888,0.6691120532437373,-1.4255262484435365,-0.8161667685872979,1.5382104232393419,1.5281327778376887
20.14200186729431,-0.25537674385215303,0.6465093470274887,0.6691168634369629,-1.4255049902172108,-0.8161647340820896,1.5388398441786746,1.5294908735386996
20.175501346588135,-0.25417868805842947,0.6479315096423026,0.6691188911722398,-1.4254944507775,-0.8161610239357859,1.5389656662861837,1.5305758370321514
20.208990335464478,-0.25292218641473746,0.6491006979175884,0.6691269392667303,-1.4254895260696148,-0.8161489369968572,1.5390782700058236,1.5318777358771363
20.2424955368042,-0.25166784483720395,0.6500254460101249,0.6691278412102079,-1.4254914705452613,-0.8161452282634322,1.5393241025746491,1.533812391296116
20.275988578796387,-0.250330908681306,0.6507894980464267,0.6691309416533322,-1.4254964821798755,-0.8161357805385862,1.5397887702480015,1.536279770521009
20.309495210647583,-0.2491147269125649,0.6514537331347005,0.6691333170020789,-1.4254986282741364,-0.8161180885240761,1.54046834840884,1.539694728191908
20.342992305755615,-0.24786521364769687,0.6521806586943858,0.6691380838678359,-1.4255057296828488,-0.8161133199102347,1.5412208688633078,1.544797695389968
20.376493215560913,-0.2465162672097301,0.6530008224629842,0.669134464590173,-1.4255077828066154,-0.8161153544154431,1.541743331670657,1.5495199211038173
20.40998935699463,-0.24513890324248208,0.6540127290044734,0.6691364134320041,-1.4254997008306938,-0.8161146423386202,1.542522424659113,1.5539149083965302
20.443487405776978,-0.24380764999502205,0.6552152430146475,0.6691433489443072,-1.4254994624121147,-0.8161140319691096,1.5438934648842662,1.557893237620287
20.476979970932007,-0.24235474612294966,0.6567262934678227,0.6691407046811595,-1.4254845107229195,-0.8161159646952254,1.5462791997960605,1.5610376510731863
20.510449647903442,-0.24098837584765032,0.6583941093954088,0.6691427315243502,-1.4254895220304789,-0.8161156113728422,1.5497674541968967,1.5637707147855808
20.543943881988525,-0.23973071233338974,0.6602957189461203,0.6691498795030337,-1.4254997008306936,-0.8161170357052828,1.5543808001266426,1.5657792474707657
20.577446222305298,-0.23854562644518812,0.6622408380910324,0.6691400780092146,-1.425492740681297,-0.8161147762465397,1.5596086195575471,1.5667304920321667
20.610934734344482,-0.23734329536062349,0.6642674687905308,0.6691309156714799,-1.4255076143959982,-0.8161187108642219,1.5653778462100214,1.567342069376151
20.644447326660156,-0.23630077396631977,0.6661758368088246,0.6691352485271921,-1.425501129836367,-0.8161193172799092,1.5711104125409465,1.5680807833232446
20.677924633026123,-0.23535815284227238,0.6680300923900827,0.6691417441235679,-1.4255000999791632,-0.8161145708494848,1.5767907362366713,1.5691259263389834
20.71141791343689,-0.2344243586741164,0.6697607726974882,0.6691314474235117,-1.425491070249495,-0.8161169795107074,1.581495955688373,1.5702034820299393
20.744845390319824,-0.2334672904930448,0.6714442303525658,0.6691303944092316,-1.4254963599589834,-0.8161169416949182,1.5857040298593306,1.5713450771473767
20.778281211853027,-0.23256702867929682,0.6729707475568276,0.6691287846773268,-1.4254997008306938,-0.8161152654058486,1.589417711348151,1.5726625067397215
20.81170964241028,-0.23161575014038968,0.6744493007279709,0.6691247859947563,-1.4254980303948386,-0.8161158757574029,1.592680186326263,1.5739884625217542
20.845113515853882,-0.23067396268732496,0.6758196257850952,0.6691294985821372,-1.4254980313397903,-0.8161145533290174,1.5957186206576224,1.5749645390097604
20.878527402877808,-0.22967227678989277,0.6770719805403506,0.6691245152008557,-1.4254980307098224,-0.8161152654058403,1.5976936321255228,1.5758491683117268
20.91195321083069,-0.22874776863211116,0.6781673735620943,0.6691261577104267,-1.425492740681297,-0.8161186223394341,1.598677639002659,1.576934646359191
20.94538950920105,-0.2280080731351269,0.6789856125001505,0.669122538432724,-1.4254828412702232,-0.8161246286579368,1.5991997389300419,1.5782255833131784
20.978813409805298,-0.22755317041823775,0.679599274762462,0.6691175271251746,-1.4254808914452268,-0.8161286744289027,1.5995410654664262,1.5802197118316406
21.012250185012817,-0.2273625136610922,0.6800400725338743,0.6691191975610298,-1.425476330501567,-0.8161300028469368,1.5997456148419522,1.582672505345459
21.04566192626953,-0.22732953639225242,0.6804558129732079,0.6691083569434755,-1.4254624861206415,-0.8161464019696163,1.5998932440662819,1.584635860551643
21.079087257385254,-0.22737300326167154,0.6808833456685092,0.669044811997388,-1.4254252527719928,-0.8161560604679632,1.6000357559543747,1.5865666482611915
21.112514972686768,-0.2273893363070984,0.6813602189465185,0.6689193775990173,-1.4253633433994126,-0.8161571949343139,1.6001757284910887,1.5881091932355054
21.145939350128174,-0.22739252553537956,0.6818692590857188,0.6688883416096495,-1.4252797306496667,-0.8161541881074176,1.6002959751578538,1.5896963538447286
21.179346799850464,-0.22733892075436912,0.6823341397511501,0.6689281981934937,-1.4252755610146615,-0.816150220748451,1.600415546631585,1.591727464057132
21.212769508361816,-0.22726698199318834,0.6829212394896762,0.6689956206659482,-1.4252702713012693,-0.8161475361613068,1.600806822513663,1.5942404311197529
21.24617838859558,-0.2272528368233749,0.683459970146305,0.6690108553411837,-1.4252637147399003,-0.8161491552435762,1.6022672548812111,1.5976022955625866
21.279600143432617,-0.22726192286976596,0.6838111606970617,0.6690106527224092,-1.4252352253378784,-0.8161488445386816,1.6052241113080779,1.6013751802322451
21.313023805618286,-0.2272593574690019,0.6840101713660284,0.6690100154458429,-1.4252256073528418,-0.816138129791227,1.6088109297237907,1.6044577473544452
21.34644317626953,-0.2272511663855168,0.6842766137445758,0.6690197309651167,-1.425232532286883,-0.8161260357559803,1.611752434919857,1.6058500598870247
21.379867553710938,-0.22726146740662423,0.6846011617208744,0.6690147227109634,-1.4252258531598527,-0.8161279683477347,1.6136636899046288,1.6064916599937744
21.413304328918457,-0.22726359669005253,0.6848431455586498,0.6690163960317651,-1.4251953121579959,-0.8161293925013806,1.6146698187768507,1.6070492206707625
21.44673252105713,-0.22724434741530047,0.684881783565032,0.6690575091820447,-1.4251553549567106,-0.8161286804245577,1.6153109060958324,1.6072529762445733
21.4801926612854,-0.22723309587238924,0.684897466935575,0.6692179280755495,-1.4251590980563247,-0.8161165941597873,1.6155662044997103,1.6072515507225942
21.51361060142517,-0.2271543071400511,0.685146028383606,0.6693827522355882,-1.425201272809849,-0.8161002313387956,1.6155739441303292,1.6072544876731911
21.547036170959473,-0.22696612469485652,0.6855801651133703,0.669511282862773,-1.425178195458068,-0.8161056094533867,1.6156665863658635,1.6072511473522493
21.580477237701416,-0.22669533539666495,0.6858343636869468,0.669649183652352,-1.4251369615529204,-0.8161048973765638,1.6164345205791137,1.6072453030057345
21.613900184631348,-0.22634703518542398,0.6860610942043257,0.6698469910585948,-1.4251557690097612,-0.816102252519793,1.6181113544336756,1.6072476681181176
21.64731502532959,-0.22586099086365033,0.6864838662512911,0.6700837428848234,-1.425179209811197,-0.8160954496609587,1.6197185609247986,1.6072467891860902
21.6807382106781,-0.2250880965525011,0.6870801533508852,0.6702062209514763,-1.4251788135976848,-0.8160981947712375,1.6212403160816273,1.6072522064956016
21.71423888206482,-0.22405164262832955,0.6877919970342222,0.6702446061363007,-1.4251788135997034,-0.8160981918078893,1.6230533864810928,1.6072500823945872
21.74764609336853,-0.2227799415184154,0.6888221335644604,0.6702751431077778,-1.4251705836414703,-0.8160988060900775,1.6263949080345979,1.6072467838045623
21.781067609786987,-0.22147020869661674,0.6901446949021677,0.6702897387320332,-1.4251857722773809,-0.8161000054350439,1.6318451050625713,1.6072456037075953
21.81450390815735,-0.2200501595255135,0.6916727935053735,0.6702904650290041,-1.4251927953998293,-0.8160958724715011,1.638896109006438,1.6072423078931037
21.84792685508728,-0.21847856175783778,0.6933588098443577,0.6702974909341198,-1.4251851316920499,-0.8160999977033413,1.6466265574021044,1.6072437320467496
21.88135290145874,-0.2168539608107773,0.695139635154624,0.6702982763156529,-1.4251749528922835,-0.8161003050293796,1.653913242421361,1.607248207958208
21.914777517318726,-0.21516691159036896,0.697225425949659,0.6703032876218948,-1.4251603963378363,-0.8160992066325615,1.6611200065606688,1.607259206999963
21.94818639755249,-0.21365766256702587,0.6992490912068745,0.6703176958004753,-1.4251847008105543,-0.8161022832907874,1.6684260281019623,1.607264038225085
21.981592893600464,-0.21213424436862371,0.7012251054020344,0.6703106310827689,-1.4251738022921376,-0.8161035726069934,1.6756934569870163,1.607267802786504
22.01501774787903,-0.21067241694840055,0.7029687707745773,0.6703089606469137,-1.4251705824980507,-0.8161000400492879,1.6811899828207533,1.6072736285264775
22.048423767089844,-0.2093314700318377,0.7046125429986274,0.670310230706884,-1.4251652939277781,-0.8160994296440461,1.6858172332893095,1.6072970669659707
22.081861972808838,-0.20812074495324356,0.7060562232602703,0.6703052191483346,-1.4251619530560675,-0.8161000399953788,1.6892199527087446,1.60737692502575
22.115299940109253,-0.20691061413808587,0.7073524510798687,0.6703035487124628,-1.4251551151277801,-0.8161033969289726,1.6912565537181912,1.6074908624971798
22.148707151412964,-0.2058159024034029,0.7085423883160196,0.6702950403481254,-1.4251336084173976,-0.8161054314348455,1.6916916650970122,1.6075719814396099
22.182120084762573,-0.20502092794491503,0.7095701773274721,0.6702950403481199,-1.425142516267426,-0.8161047630179222,1.6916918624237238,1.6076039274096128
22.21553373336792,-0.20439495202340846,0.7106756783880213,0.6702950403481199,-1.4251422375126888,-0.8161070014388153,1.6916885337209455,1.6076052127596403
22.248958349227905,-0.2039777997062555,0.7117262674067941,0.6702933699122646,-1.4251590980424094,-0.8161067938172252,1.6916911487431319,1.6076049139416877
22.28238320350647,-0.20363230248850933,0.7128044943652049,0.6702864068739347,-1.4251556349637213,-0.8161100568750886,1.6916884141633377,1.6076060265617236
22.31580924987793,-0.20327120110075456,0.7139459139784867,0.6702832536058276,-1.4251556349637213,-0.8161100569995937,1.6916933880574387,1.6076060263921428
22.349251747131348,-0.20285248070715706,0.7151421185218908,0.670285181267767,-1.425158975835432,-0.8161048565004875,1.6916925424497637,1.607604112855262
22.382746934890747,-0.20231834319762154,0.716321356050904,0.6702842940849716,-1.4251755944583104,-0.8161097111713113,1.6916941141155029,1.6076067386385464
22.41623020172119,-0.2016945231647184,0.7173553665003665,0.6702933697695523,-1.4251718534503064,-0.8161037501419076,1.691697776224878,1.6076074507153695
22.44972252845764,-0.20096677704989876,0.7182461475313465,0.6702982575272182,-1.4251533224768718,-0.8161047193580335,1.6917548573830579,1.6076097017530508
22.48322343826294,-0.20022480424021402,0.7189342126086186,0.6703014511464672,-1.4251444182479591,-0.8161054319246903,1.6920652444990716,1.6076184544686547
22.516685962677002,-0.19940012566524423,0.7194877671500368,0.6702991540186465,-1.4251400442290725,-0.8161033969469177,1.6925087455379741,1.6076358842577498
22.55017614364624,-0.19852930482668565,0.7198568302581382,0.6703094860461699,-1.4251384960141098,-0.816097395138608,1.6928767223276555,1.60767429875593
22.58366584777832,-0.1975371162289931,0.7200940005144534,0.6703343201087159,-1.4251384930706705,-0.8160790783964247,1.6932425647263916,1.6078934655498835
22.61715817451477,-0.19657554216597664,0.7202471581795101,0.6704064566720929,-1.4251437857274962,-0.8160517473406212,1.6935124733880769,1.6083315803889493
22.650657653808594,-0.1957263861641269,0.7203555344454675,0.6707042080960826,-1.4251384959737277,-0.8156655735467071,1.6938054663227604,1.609035100079907
22.684154987335205,-0.19493766626791326,0.7204112912662727,0.6711100698134167,-1.4251401398378327,-0.814894651118183,1.6942271734715117,1.6101475903283178
22.71763777732849,-0.1940263605839489,0.7204934064177992,0.6715365992147992,-1.4251346003018275,-0.8143309773846293,1.6947468622615147,1.611653863374034
22.751131296157837,-0.19310991888466172,0.7206489291494875,0.6721036417788349,-1.425138459274259,-0.8141212908653844,1.6954952442558278,1.6133868636969286
22.784595489501953,-0.1922953098809917,0.7210052730263935,0.6730026030169745,-1.4251418368858202,-0.8140959371974779,1.6966630884856992,1.6153256702477683
22.8180935382843,-0.1917047897067261,0.7215958724372258,0.6742340164106958,-1.4251454561635066,-0.8140721865177819,1.698242354362569,1.6177616487172795
22.85159468650818,-0.19111475581984852,0.7223729968821943,0.6755547324495822,-1.4251467540361256,-0.814025002770691,1.700374866713034,1.6206054538206405
22.88509440422058,-0.19037214690720416,0.7232492205094271,0.676613733973578,-1.4251469955481515,-0.8139691368447697,1.7031709763964429,1.623547888130361
22.91856074333191,-0.18948735001983913,0.7242989681262246,0.6774615389563906,-1.4251579393496039,-0.8139355267608803,1.7071374995844366,1.6263817466745005
22.952062606811523,-0.1886481705071481,0.7254440870360999,0.6781481779558227,-1.4251798980957242,-0.8139102896317507,1.7122263707398848,1.6285128030692595
22.985562086105347,-0.1878841133345334,0.7267828462866969,0.6788702259878286,-1.4251725171457907,-0.8139086650211447,1.7181297071674666,1.63035966899296
23.01906132698059,-0.18736094109436385,0.7282836501893695,0.67970809927902,-1.4251716120201239,-0.813905393001106,1.7243761394809398,1.6321046037686415
23.052551746368408,-0.18688393214131072,0.7298845890866079,0.6805287693648381,-1.4251867888824283,-0.8139012349810893,1.730862609846206,1.6333112167397967
23.086052417755127,-0.1862096815373382,0.731441114020973,0.6809752699865242,-1.4251765011067976,-0.8138971786863314,1.7369905725798138,1.6347351949529334
23.11953043937683,-0.18536617471984823,0.7330923046456821,0.6812245088001149,-1.4251729218123208,-0.8138992131915357,1.742721544265392,1.6362998333486247
23.153072357177734,-0.18447365769535268,0.7348539984027158,0.6813924108834649,-1.4251629815808446,-0.8138998235430982,1.747962091003181,1.6374990793446897
23.186551332473755,-0.18369476579360958,0.7368606874941068,0.6816762817301184,-1.4251664017915555,-0.8139018580483066,1.7532112047169153,1.6380555070833054
23.220046520233154,-0.18304973696317667,0.7389619518520318,0.6820531192758192,-1.4251605357843327,-0.813902468399869,1.7575109995905833,1.6383376836928731
23.25354027748108,-0.18243140386597603,0.7411117767865486,0.6823580821809819,-1.4251646517189416,-0.8139018580483066,1.7617404376263448,1.638630218543862
23.287039756774902,-0.18170265327988455,0.7430744231735857,0.6824930134854635,-1.425164660701045,-0.8138950600714159,1.7657940603508648,1.638848838689651
23.320529222488403,-0.18074806831651688,0.7449501535065324,0.6825308879941899,-1.4251654465993244,-0.8138921512332227,1.76957777484874,1.6389668288376837
23.354024171829224,-0.17975493347564137,0.7467022057029998,0.6826628442446955,-1.4251596405631617,-0.8138870477963845,1.7726953050618748,1.6390981810411163
23.38752841949463,-0.1787751837220599,0.7485043532759439,0.6829463915019462,-1.4251560212854746,-0.8138780456216074,1.775603291312789,1.6395358554858153
23.421020030975342,-0.17785135882729325,0.7502733315947522,0.683339052993594,-1.4251576917213307,-0.813870424396424,1.7782887164056167,1.6403007333730213
23.454521417617798,-0.17680884737638836,0.7520057743832353,0.6837354446779076,-1.4251576917213307,-0.8138706869383653,1.7808777426316167,1.6415774084090131
23.48801898956299,-0.17578235082132956,0.7536535040439354,0.6841214615804169,-1.425161310999017,-0.813870641877643,1.7835539142853827,1.6430508505575623
23.521515130996704,-0.1748142035482439,0.7553659237738944,0.6846100662140807,-1.4251628557801166,-0.8138674884277081,1.7864269549992247,1.6440027548572114
23.555015325546265,-0.17400124834058614,0.7570017599858622,0.6852470889352046,-1.4251712083816523,-0.813865655776527,1.7895535573328112,1.6444105660307984
23.588531494140625,-0.17321093357159625,0.7586976757550046,0.6861267732284325,-1.4251609073605451,-0.8138669782049125,1.7930421922026227,1.6446911276544502
23.622023582458496,-0.17244307692172653,0.7603067723427722,0.6870943824954288,-1.4251490611360806,-0.8138682570088428,1.7959966990945146,1.644837362915894
23.655489444732666,-0.17164572098432646,0.7619504204838438,0.6881952442578643,-1.4251457193194161,-0.8138614977567302,1.7996978251863478,1.6450492523203744
23.688979625701904,-0.17093441946282925,0.763536655440941,0.6893696579050841,-1.4251457202643678,-0.8138487916426773,1.8039744807727598,1.6454272596501065
23.722469091415405,-0.17026492736476603,0.7651302211274152,0.6908396907437083,-1.4251490611360784,-0.8138232746084192,1.808405349237337,1.6459486494367348
23.755969047546387,-0.16973403579923646,0.7667083249645421,0.692624445899727,-1.4251513168286922,-0.8137239814702537,1.8125023475948725,1.646594726338668
23.789464712142944,-0.1692490515789551,0.7682965709260404,0.694657917310047,-1.4251512868283658,-0.8130943148923829,1.816361376973626,1.6476912532760954
23.822962045669556,-0.1686927422832662,0.7696233916841736,0.6965259143654123,-1.4251505827510715,-0.8125710160239703,1.8197153122583638,1.6490933633981357
23.856457471847534,-0.16806870337149887,0.770868435206019,0.6984457743007629,-1.4251589031372156,-0.8121706723738221,1.8233980626045023,1.6509243284284643
23.889955759048462,-0.16752241602445161,0.7720892533209766,0.7006146046021854,-1.4251506093510669,-0.8119994268372742,1.8266654644803346,1.6532966902327146
23.92343235015869,-0.1669182500504281,0.7732086035232156,0.7026761007161388,-1.4251565741009502,-0.8119817644186456,1.8299957284939818,1.656593552654611
23.95692229270935,-0.1662729546384609,0.774360973511688,0.7047358872940922,-1.4251481940438324,-0.8119835159348117,1.832948206731329,1.660964204293663
23.990424633026123,-0.1657210596328566,0.7754942485780489,0.7068318756599713,-1.425153687734225,-0.8119842280116346,1.8349501228964566,1.6655908185365946
24.023925304412842,-0.165225481857338,0.7765383368242148,0.7089653153186247,-1.4251539349496787,-0.8119855488249642,1.8363560357845865,1.6696071434755597
24.05742859840393,-0.1648100957779356,0.7775992894085645,0.7114219946082398,-1.425153205351402,-0.8119829424512224,1.8374544580173955,1.673675369244753
24.09092378616333,-0.16444911969896184,0.7786152698452816,0.7139671062753279,-1.4251462453150607,-0.8119852892998796,1.8381143558650448,1.6772073577083368
24.12442135810852,-0.1640150531512524,0.7794539798392565,0.7163426265844759,-1.4251410780573974,-0.8119868713410561,1.838564872553233,1.6799200172067879
24.157930374145508,-0.16365516226115817,0.780197018312748,0.7188033846772743,-1.4251403907462326,-0.8119874219295923,1.8388969182946626,1.682605196187397
24.19142746925354,-0.16339556341411451,0.7808672383816234,0.7213296043272706,-1.4251469746823504,-0.811974605084643,1.8390618544724342,1.6843448658380755
24.224928855895996,-0.16314249876031536,0.7815630929430543,0.7239031326477823,-1.4251655151231386,-0.8119410487653514,1.839066879771267,1.6848497663098636
24.25842833518982,-0.1630445002867354,0.7823304427919472,0.7265879608914396,-1.4251843856150435,-0.811868875750852,1.839065054907851,1.6849248205758225
24.291926622390747,-0.16292114034648655,0.7829768303089318,0.7289395115996133,-1.4252045375322795,-0.8115257796869833,1.839063969423684,1.6851017832099566
24.325429916381836,-0.16281301837821233,0.7836447619331,0.7310628427531461,-1.4252160532539067,-0.8109759713713393,1.8390669209824668,1.685480371247705
24.358922958374023,-0.16278878394330984,0.7844270176372771,0.7328679498714925,-1.4252268300976667,-0.8102679003924206,1.8390653951035605,1.6862070069167336
24.392419576644897,-0.16272848968935008,0.7849920491514037,0.7346204337528969,-1.4254846736330742,-0.8092372818202356,1.8390653951035605,1.6871910838038287
24.425929069519043,-0.1625494170148044,0.7857954010480072,0.7363672247626123,-1.4254492060602308,-0.8077838736156013,1.8391200802639287,1.6880142291235634
24.459437370300293,-0.16259553500860824,0.7869962330819776,0.7381572922684368,-1.4254165046599265,-0.8068851359281767,1.8394969205228597,1.6894372397257205
24.492929697036743,-0.1625567265237181,0.7879246688133226,0.7394374806243429,-1.4254179453236275,-0.8067121378492804,1.8398994181216934,1.6914774043705343
24.526393175125122,-0.16253329562962562,0.7888455613913423,0.74084193826605,-1.4254201136972406,-0.8067154945102003,1.8404831171548295,1.6940350264129025
24.55988121032715,-0.16250815702114543,0.7895165713218794,0.7424429741007079,-1.4254164944197003,-0.8067148841586378,1.8412109365472509,1.697526700325703
24.59337830543518,-0.16252860407672481,0.7900464609278504,0.7439101665725281,-1.4253778353259812,-0.8067135617302523,1.8418279935817334,1.7020104302814212
24.626867532730103,-0.1625250649821301,0.7904249703025217,0.7447454494632231,-1.4253893131943687,-0.8067128496534295,1.8420143971473424,1.706813429261997
24.66036581993103,-0.16249625995633207,0.7906064469345507,0.7453810384704296,-1.4253823530464842,-0.8067154945081566,1.8420714903496032,1.7125243680302054
24.69386053085327,-0.1624995415902519,0.7906934371190105,0.7461943935981048,-1.4253652173955431,-0.8067162065870233,1.842466800390986,1.7189498957670728
24.72735071182251,-0.162508723054015,0.7907122948012161,0.7473307966170253,-1.425315121741735,-0.806711527225044,1.8432390821730857,1.7247771110504488
24.76084065437317,-0.16250343334047418,0.7909604894849526,0.7487807574687549,-1.425307583104613,-0.8067048462655083,1.843857474914923,1.7288197728100851
24.794342517852783,-0.16249981406278777,0.7914670688668136,0.750349500646518,-1.4252880481623302,-0.8067134108822345,1.8442698092498424,1.7318776566344813
24.827831029891968,-0.16251039348987092,0.7918768031434421,0.7517872264123899,-1.4251770319985533,-0.8067450689493041,1.8453508083664298,1.7347138627192495
24.86134147644043,-0.1625046380495266,0.7920785648884643,0.7529077502149348,-1.4248700681453303,-0.8067377469109164,1.847809414348704,1.7362335729529088
24.89483952522278,-0.16250510377632943,0.7921282053516673,0.7539263940846043,-1.424661470917969,-0.8067229077406495,1.851355000914343,1.7371991194648082
24.928337335586548,-0.16250127014637994,0.792143254876449,0.754811961532518,-1.4246681712080138,-0.8067188514447577,1.8555903142260959,1.7387121808211814
24.961835861206055,-0.16251039333295883,0.792126674568444,0.7556171803105799,-1.4246665012627318,-0.8067208859490024,1.8606019956876922,1.7400927578937024
24.99534797668457,-0.16248632145119832,0.7921542739866149,0.7563354837870606,-1.4246808041746952,-0.8067208859490024,1.866003693142346,1.7402590462947787
25.02884030342102,-0.16240256335909,0.7923015642856261,0.7570458463278159,-1.424719451893531,-0.8067195635206169,1.8717502206115162,1.7402609035824976
25.062344551086426,-0.16236376308357336,0.7925184972947676,0.7579206967764589,-1.4247258922821642,-0.806716202111225,1.8763543614148601,1.7402697772095235
25.09584093093872,-0.1623655844027536,0.7927993795274626,0.7588038008331586,-1.4247343976692404,-0.8067064468465599,1.880739478567058,1.740270069670338
25.12933874130249,-0.16233799777627161,0.7930841596320605,0.7595930016026272,-1.4247305369795416,-0.8067071610040771,1.8836763192247878,1.7402671197993076
25.162837266921997,-0.16229465813973715,0.7935370211435452,0.7605174240016604,-1.4247269177018551,-0.8067078730629578,1.8851709259071596,1.7402704172316523
25.196340799331665,-0.1622727771219132,0.7940534909830187,0.76149752584827,-1.424733877851252,-0.8067065506345696,1.8861629824682482,1.7402744880081324
25.229838848114014,-0.16227965702709277,0.7946627716049239,0.7626099289181356,-1.4247288665436861,-0.8067031937009786,1.886865461287229,1.7402844918140563
25.263354063034058,-0.1622696084211288,0.7953354453062235,0.763721658938482,-1.4247455916162421,-0.8066966536144418,1.8872235651912153,1.7403093926556634
25.29684567451477,-0.1622635715516687,0.796223100824506,0.7650998717137262,-1.4247450850297672,-0.8066929448809887,1.8872550746816585,1.7403349475358614
25.330342769622803,-0.1622487254839695,0.7971964061063338,0.766416558207148,-1.424792041558577,-0.806679557854416,1.8872578294124769,1.7403587968851453
25.363837718963623,-0.16224357238777898,0.798307900401853,0.7678859133586251,-1.424882291727734,-0.8066583308968328,1.887277413395719,1.7404281245304525
25.397348880767822,-0.16224929253051157,0.7995411482192032,0.7695039156127083,-1.4248571052315564,-0.8066308493276649,1.8874133833001638,1.7407971039925785
25.430840492248535,-0.162266083908371,0.8009206718707195,0.7712401759160135,-1.4248321165432478,-0.8066142614330688,1.8882678459037043,1.7415914480365466
25.464336395263672,-0.1622550155492218,0.8022576142005117,0.7728946751527094,-1.424843558001946,-0.806559455638358,1.8899894922825557,1.7428085678198708
25.497880458831787,-0.1622514490374448,0.8036068109029686,0.7746547042042539,-1.4248607734769407,-0.8063999079731724,1.892412468613727,1.7439993661477784
25.531384706497192,-0.16226013651231877,0.8049001526223624,0.7765048865871085,-1.4248503602860103,-0.8062441988539153,1.8953841086718985,1.7451267799729808
