Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.770999431610107,-0.47218063959097617,0.4174998450746073,0.7044149378977266,-1.5148021243397185,-0.6496240215045112,1.6154344390146864,1.4633361123764757
12.804414510726929,-0.4704818204553306,0.4181564628551802,0.7044249348724015,-1.5159984209848294,-0.6503818991312067,1.6154377517901382,1.4679925948102417
12.83783507347107,-0.46860394905892516,0.41912545325224393,0.7044009826732782,-1.5171161846293775,-0.6510435063496838,1.6154385729014056,1.4723486817240432
12.871251821517944,-0.466691594085557,0.42048836901579123,0.7044218979926211,-1.517971900553789,-0.6516745591064962,1.615437872453009,1.4771183504532408
12.904649257659912,-0.46452863168285075,0.42219900682941564,0.7043997876899795,-1.5186241965404963,-0.652183520524149,1.6154378739065591,1.4818079666621828
12.938047885894775,-0.4623561478602286,0.4241368319459554,0.7044164861125206,-1.5191117684095778,-0.6528115707083931,1.6154542834293601,1.4858249116307813
12.97146224975586,-0.4600450557250928,0.42629697305070297,0.7043877159187725,-1.519491986315482,-0.6539749623907318,1.6154513952292202,1.4896242661351988
13.00487756729126,-0.4576403684985827,0.4286242247862098,0.7044045298907657,-1.5198732961981145,-0.6560865944191272,1.6154528148104645,1.4926079287494305
13.038279294967651,-0.4551811364134121,0.43101219849294303,0.704372023841531,-1.5202513016899861,-0.6583659112228746,1.615452654395076,1.4951669033433599
13.071678876876831,-0.4526730853804692,0.43354455950524257,0.7043848617279326,-1.5206117693578858,-0.6608699716354116,1.6154559683854404,1.4980283911295962
13.105080366134644,-0.45013313324455234,0.43605704398383494,0.704387382625315,-1.52086167159084,-0.6632079926110711,1.6154614836276506,1.5020498622490606
13.138479948043823,-0.4476880431988483,0.4385517876417052,0.704366116303573,-1.52104682334584,-0.664260338902514,1.615474288370873,1.5067444304968292
13.171899318695068,-0.44547302277640843,0.4408698476668816,0.7043780443856659,-1.5210591262962403,-0.6644029068923787,1.6155094337185787,1.5108733288685692
13.205286502838135,-0.4433518276853875,0.4430010139396082,0.7043709413963457,-1.5210709514830663,-0.6644016247193018,1.6155365277789053,1.5150414893622204
13.23868441581726,-0.44121391722819275,0.445143021947864,0.7043694527682657,-1.5210637691843587,-0.6644165085728391,1.6156658846990986,1.5197419317479728
13.272077798843384,-0.4391308684129687,0.4472701815917179,0.7043709443397835,-1.5210538125501367,-0.6644323456940755,1.6158986330171397,1.5243918767810498
13.305483102798462,-0.43708319423695247,0.44941550061379537,0.7043725728197417,-1.52108244295339,-0.6644638007598225,1.615897962468283,1.529102500639269
13.338890075683594,-0.43501043997081323,0.4517323485853148,0.7043549162114381,-1.5210891110436209,-0.6645446108544553,1.6158984521539121,1.533186313920721
13.372283458709717,-0.43307574829585327,0.4540371214652433,0.7043367733742562,-1.5211137102080368,-0.6648852528281972,1.6158983395832285,1.5368586232418475
13.405704975128174,-0.4311421171173911,0.45645965154539236,0.7043427770876437,-1.5212129293253562,-0.6654100054019175,1.615901755399174,1.5407400362588115
13.439093589782715,-0.4292317002297097,0.4589538004914796,0.7043196620607945,-1.5212242444077428,-0.6662131493167358,1.6159009415971646,1.544617487150091
13.472481489181519,-0.4272706248099365,0.4615757810681969,0.7043411979662242,-1.5212367802779778,-0.6674327189064018,1.61590179469894,1.5478217666023404
13.505874395370483,-0.42503022214901115,0.4642512645504612,0.7043175076123525,-1.521257870136623,-0.6688776766368247,1.6159024805758941,1.5498495380035997
13.539263010025024,-0.4228103807008328,0.4668061063593262,0.7043466312546434,-1.5212557990927444,-0.6705080615834428,1.615918451056875,1.5515370918418774
13.57266116142273,-0.4203857129036927,0.4693344390147266,0.7043051942623056,-1.5212691917753307,-0.6720740655441167,1.615916378405359,1.5534692871600961
13.606051921844482,-0.4180869302583818,0.471824065573393,0.7043593889880981,-1.5212567449830487,-0.6735642286459271,1.6159268655786747,1.555063329130656
13.639464855194092,-0.41548239715052177,0.47444045790724815,0.7043415338174327,-1.5212382964983384,-0.6747554473635063,1.615933871964565,1.556892701472276
13.672884225845337,-0.4130144904215646,0.4769016391886052,0.7043361409768577,-1.5212502649373592,-0.6753255606181079,1.6159469283741832,1.5586997895540564
13.706273555755615,-0.41055692008967476,0.4793104638161639,0.7043322730001345,-1.5212382964920577,-0.6756462006682122,1.616006519022665,1.5604034990416444
13.739679098129272,-0.4081372583183003,0.48165649618179013,0.7042992257866912,-1.5212330895905035,-0.6759163182496166,1.6162675583965938,1.562818772679641
13.773069858551025,-0.4059840231604371,0.483814847045097,0.7043153371184925,-1.5212360386851596,-0.6761937308483139,1.616578479334054,1.5663467703790996
13.8064706325531,-0.40387438986181734,0.48592018196007886,0.7042930291463305,-1.521222948604786,-0.6763446941655463,1.6169834932800153,1.569790222738072
13.839890480041504,-0.4017958219093304,0.4880293926460746,0.7043003558036461,-1.521223347813097,-0.67666921108356,1.617706951292,1.5733012957675874
13.873288869857788,-0.3997853340452356,0.48999892483885976,0.7042828022821657,-1.5212214255012664,-0.6771191057063847,1.618994117945227,1.5767983131762868
13.90669298171997,-0.3978534975396848,0.4919597673748652,0.7043012660406165,-1.52123853383413,-0.6774731933283503,1.6207735544459636,1.5812284449632807
13.940081119537354,-0.3960198633494848,0.49377596498118576,0.7043016187161052,-1.52125193486453,-0.6775380540928926,1.6226818951877404,1.5856488841073944
13.973491191864014,-0.3940596005898675,0.4956756275524276,0.7042895007051574,-1.521249864310549,-0.6775547469844255,1.6249386636784253,1.58931310197704
14.006909132003784,-0.3921140601890612,0.49761187152505276,0.704319481045121,-1.5212515347464042,-0.677550422249017,1.6275552272170157,1.5922836229431225
14.04030704498291,-0.3899673942496794,0.4997336392500933,0.7042956226768168,-1.5212380150745481,-0.6775550009315534,1.6306848563346352,1.594732269796787
14.073724746704102,-0.38774304371327617,0.5020614338210218,0.7043073342731445,-1.5212551540240906,-0.6775539094788547,1.634852482628746,1.597218029177799
14.107112169265747,-0.38547756889932855,0.5043939373970344,0.7042902549444688,-1.52124040964686,-0.6775576588710149,1.6386971980255238,1.5993934739447722
14.140500783920288,-0.38328663453548745,0.5068062426649526,0.7042952491475132,-1.5212636164080227,-0.6775567516499551,1.6431644465410793,1.602190479514636
14.173890590667725,-0.3811474332279373,0.5092279526236039,0.704260360602757,-1.5212534740515087,-0.6775643003997055,1.6476030319451318,1.6055922682181665
14.207287788391113,-0.37920372003195085,0.511768044604462,0.7042607138135315,-1.5212608215425105,-0.6775790807793501,1.651655969299544,1.6086433489772645
14.240689039230347,-0.3773006630088848,0.5145006424868387,0.704201177881881,-1.5212457591779431,-0.6776414247569753,1.6556524601001248,1.6120675081983575
14.274077415466309,-0.37557519915491244,0.5171263096015606,0.7041162285586583,-1.5212494072402984,-0.6779186062714503,1.658840409276951,1.6157766648875103
14.30746579170227,-0.3739617015820976,0.5198846230551571,0.7040837814223743,-1.5212560600728366,-0.678747666305001,1.6614660143423716,1.6206093996094104
14.340872049331665,-0.3723686113689451,0.5225678807936374,0.7039429195039908,-1.5212623781637622,-0.6808048622869475,1.6634746911139604,1.6254381448023985
14.374266386032104,-0.3708500935634712,0.5254077728622716,0.7039609188989598,-1.5212547028692063,-0.6841858867474914,1.6651370397157679,1.629077688881508
14.407668352127075,-0.3691259880340765,0.5285217092100327,0.7039421100600156,-1.5212570885608068,-0.6879784432693544,1.666240964078346,1.6320202860067063
14.441063642501831,-0.36728645084859785,0.531639551685201,0.7039422913936146,-1.5212570885608068,-0.6929193620676531,1.6666785600717267,1.6343369997430646
14.47446894645691,-0.3653444924211696,0.5348626532619697,0.7039334820893397,-1.5212699626732726,-0.699510409783623,1.6669734937674145,1.6367474325750782
14.507888555526733,-0.36331493617477806,0.5382039278954124,0.7039126756165692,-1.5212503492345133,-0.7061478559399824,1.6672033105898996,1.6387994027851076
14.541282415390015,-0.3611175403833704,0.541960285899001,0.7039248840077488,-1.5212523565851226,-0.7136769565889024,1.6677283482896625,1.6411752999770843
14.574670553207397,-0.3588998722992682,0.5455820406675927,0.7039186425432136,-1.5212445942560833,-0.7214526806868315,1.668469641146249,1.6445049546361519
14.608057737350464,-0.3568931286196943,0.5489444458135041,0.7039136687231996,-1.5212416110122409,-0.727614905613907,1.6699226954528263,1.6476803303283238
14.64145278930664,-0.35495029804341155,0.5524451331555821,0.703911682405705,-1.5212278559340071,-0.7326794231188297,1.6726241917898559,1.6507775556604969
14.674863338470459,-0.35324853691543806,0.555724795835638,0.7039233645191169,-1.5212264330874878,-0.7364461782959576,1.6759276830010499,1.6537661145340694
14.708280086517334,-0.35165779374770506,0.5588500112413347,0.7038645761325178,-1.5212239982370745,-0.738464024481789,1.6796562235417902,1.6572104180423337
14.74168610572815,-0.3502900404678488,0.5617169962438596,0.7038236332969899,-1.5212208957839428,-0.7393694477931985,1.6840711470621288,1.6610165906230445
14.77507472038269,-0.34907585073824327,0.5644404513796744,0.7038406275680862,-1.5212060692908993,-0.7395029755413757,1.689145160838484,1.6642985983360545
14.80847692489624,-0.3478846579643553,0.5670178490779144,0.7038434126458317,-1.5212060693272365,-0.7395106996264722,1.6944069072870904,1.666417036134367
14.841870307922363,-0.3466098784671418,0.5694092153514211,0.7038317144400997,-1.5212111176107646,-0.7395432840048258,1.6994836437551888,1.6680731697903006
14.875258445739746,-0.34538709358364206,0.5715362020580876,0.7038349635510247,-1.5212130560824355,-0.7395761948019216,1.7039548295107336,1.6691460405117442
14.90864610671997,-0.34425436997673947,0.5735263545176783,0.7038277141058874,-1.521235966827764,-0.7396255502447249,1.7080002102592304,1.6701748432800592
14.942040920257568,-0.34315392389796123,0.5754739493796784,0.7038146077534693,-1.52122423801245,-0.7397378033629707,1.7112262833946688,1.671250517500767
14.975430011749268,-0.34195725164715635,0.577520006680816,0.7038182252188724,-1.5212090597875172,-0.7398880467253818,1.7138576196278057,1.6721552747345392
15.008835554122925,-0.3407700667511185,0.579534821235336,0.703829949154059,-1.5212042766704892,-0.7399372935661483,1.7150615449570494,1.6729455687937675
15.042224168777466,-0.3395191721430999,0.5816597603147982,0.7038288749226271,-1.5212039485994937,-0.7399684666450685,1.7155769993161056,1.674019830823913
15.075610876083374,-0.3380609700428406,0.5838914666276562,0.7038043083696248,-1.521195292974773,-0.7400341710816166,1.7159887775848115,1.6753146642448435
15.108996629714966,-0.33666849131567217,0.5859570801888501,0.7037936923372196,-1.5212051141471192,-0.7401531516083074,1.7165464474607457,1.6769612566666148
15.142396450042725,-0.3353791470939602,0.5880297024423837,0.7038028365185384,-1.5211940978702798,-0.7402312792439361,1.7175698912661583,1.6789486511632905
15.175809860229492,-0.33402820923803506,0.5901122968666743,0.7037917603901785,-1.521189447202181,-0.7402765938745189,1.7194074942845714,1.6812348991609976
15.20919942855835,-0.33274902894385916,0.5922426813308003,0.7038106131188898,-1.521194220091023,-0.7402822229402457,1.7218670637006979,1.6832725795098702
15.242588520050049,-0.33145027909974734,0.5944115672295911,0.7038390646294541,-1.5212127880457789,-0.7402772830246431,1.7250859452432268,1.6844365132902748
15.275977849960327,-0.33001586279241657,0.5964328656281622,0.7038245859397085,-1.5211957683425432,-0.7402754215793965,1.728285728866246,1.684777666732049
15.30938196182251,-0.3284148552296298,0.5984448221044736,0.7038315460890364,-1.5212039190426205,-0.7402722956808833,1.7318338183177482,1.6848847621894203
15.342807531356812,-0.32668930453877504,0.6005010161353915,0.7038363425543456,-1.521200657376501,-0.7402727752129237,1.7355041500315425,1.6849190985045799
15.376209735870361,-0.3249988900885116,0.6024262911760075,0.7038160775773677,-1.521178282333905,-0.7402740976413091,1.7390368186074099,1.6849762326870403
15.409608840942383,-0.3233035680675588,0.604364249357475,0.7038298359168185,-1.5211757278669595,-0.7402734872897466,1.7428303378673002,1.6852237816376534
15.443014144897461,-0.32173014340495426,0.6062518465670015,0.7038142849204184,-1.5211672999931447,-0.7402740976413091,1.747373576139303,1.6859286500570811
15.476429462432861,-0.3202352532225673,0.6082238303024201,0.7037908904990653,-1.5211709223595695,-0.7402740976413091,1.7527361240040458,1.6870652414684852
15.509828329086304,-0.3189959126120639,0.6101550835983107,0.7037978226932134,-1.521178158793533,-0.7402740976413091,1.7577873930063506,1.688473099437912
15.543225765228271,-0.31795217293420835,0.6120117463897019,0.7037908279296852,-1.5211911206482183,-0.7402734872897466,1.7625141541014255,1.690315558067393
15.576623439788818,-0.31695906034711446,0.614021440158388,0.7037870975638623,-1.5211758083209657,-0.740274809718132,1.7666788785351684,1.692505016070602
15.610030174255371,-0.3159929870927199,0.6160713150783694,0.7037856007793494,-1.5211725896701478,-0.7402754200696945,1.7697633667643098,1.6943243854590757
15.643428564071655,-0.3150086043828207,0.6182527734148421,0.703794927903565,-1.5211725893305208,-0.7402761321465174,1.7716862590029168,1.696130324187367
15.676852464675903,-0.31404088737329217,0.6203758456335308,0.7037946889317557,-1.5211742601059857,-0.7402768442233404,1.7724407931366488,1.6983114083463169
15.71025013923645,-0.3129974355023756,0.622418493753282,0.7037886972449421,-1.521163366238714,-0.7402781666517257,1.77278132219735,1.700378965648911
15.743647336959839,-0.31183280850983375,0.6243800420490578,0.7037760417500667,-1.5211527667094087,-0.7402800994316818,1.77302368025052,1.7016539014342142
15.777038335800171,-0.3106441442314338,0.6260790400274258,0.7037793691311663,-1.5211576436771037,-0.74027948908036,1.7733526253859184,1.7022122562828363
15.810429573059082,-0.3093104383032274,0.6276980551756352,0.7037935226907871,-1.521146152383838,-0.7402787770052821,1.7739955556582674,1.7026556812170586
15.843845129013062,-0.3078650641760292,0.6292509715576503,0.7037800680683411,-1.521134270850429,-0.7402794892416167,1.7750206382442828,1.7029142167593858
15.877242803573608,-0.3063761609163057,0.6308648231005901,0.7037911426482987,-1.5211296985024592,-0.7402794890801121,1.7765729673674702,1.7030465499856038
15.910638570785522,-0.30482580139565807,0.6325637623990958,0.7037914654400376,-1.5211277496605589,-0.7402796068176811,1.7785374137809051,1.703220647487007
15.944034337997437,-0.30323185376117723,0.6341576251384266,0.7037561032902592,-1.52112969850239,-0.7402821344214014,1.7804537777432414,1.703544441815434
15.977421522140503,-0.301624381504597,0.6358174606468948,0.7037705251124867,-1.5211370955015484,-0.7402808158711411,1.7824438953071287,1.7039574437854899
16.010844707489014,-0.30015574880633394,0.6373074020170774,0.7037673551618113,-1.5211378397805309,-0.7402800994336676,1.7842140384453513,1.7043206640839454
16.04424738883972,-0.2983991951676018,0.6388663380132781,0.7037384452673459,-1.5211384081587869,-0.7402794890801112,1.7857695890872054,1.704593873119826
16.077646255493164,-0.2966541314450308,0.6402741022030249,0.7037641142836323,-1.52113605338367,-0.7402808115084966,1.7870880654360572,1.7048044959503472
16.111036777496338,-0.2948337293449272,0.6415998163818223,0.7037544194766017,-1.521134587601176,-0.7402774545749029,1.7884829503043416,1.705111315449627
16.144429922103882,-0.2929468585580824,0.6429736250545905,0.7037932807667681,-1.5211337119317547,-0.7402754200696945,1.7902981057414693,1.7055194120157906
16.177837371826172,-0.2910814717289203,0.6442976210262968,0.7038692627525839,-1.5211341074893274,-0.7402654855433202,1.7923993725405807,1.7060001310569015
16.21123456954956,-0.2890706313605579,0.6455996915961418,0.703882171473081,-1.5211284914072503,-0.7402608709334978,1.7939943386160941,1.706531839619998
16.244632959365845,-0.28704048506680524,0.6469181042457981,0.703923067598872,-1.521134587589063,-0.7402471593980403,1.7952721037378219,1.7070587770316434
16.278030157089233,-0.28499128629406867,0.6481511782724954,0.7039164680780545,-1.5211309683113765,-0.740243227941269,1.7966538240423093,1.7077122270420608
16.311431407928467,-0.28293401890522957,0.6494900927632447,0.7039463165053531,-1.5211440389100355,-0.7402326676415073,1.798362935553303,1.7087020009501546
16.344834804534912,-0.28090080423725905,0.6507239734080387,0.7039482981196626,-1.521149624569839,-0.7402265702188014,1.8002794698498412,1.7102705434102126
16.378222465515137,-0.27892491655858226,0.6519992694705168,0.7039855990899146,-1.521155973566934,-0.7402267524772245,1.8022779306325325,1.7126675013769994
16.41162657737732,-0.27690502865217304,0.653336008748086,0.7039732865141182,-1.5211369346327601,-0.7402280749049451,1.8047932761323113,1.7157890744870659
16.44503355026245,-0.27508601404590954,0.654695074173926,0.7039842015375136,-1.5211340647413019,-0.7402280749049451,1.8074984425706562,1.7185813904189078
16.478423357009888,-0.27326068458512065,0.6562021045804537,0.703976083479688,-1.5211287749187439,-0.7402280749049451,1.8109455095363765,1.7216273073769135
16.511849880218506,-0.27149709175502057,0.6577120474664827,0.7039796637568557,-1.5211242865679722,-0.7402293973333306,1.8142754452081689,1.72434971159921
16.54525375366211,-0.2697734932377569,0.6594067635991574,0.703999909802558,-1.5211242865679557,-0.7402293973333306,1.8177444965262408,1.7261069765897954
16.578651666641235,-0.2679583263322587,0.6611770167469068,0.7039752773547279,-1.5211276274396661,-0.740230719761716,1.8214072660573257,1.7272579417376797
16.612040519714355,-0.2663219666759073,0.6629085787582742,0.7039957802162707,-1.5211308451035053,-0.7402301094101535,1.8251560556482245,1.7280191082743728
16.645437955856323,-0.264651758052337,0.6645591763819988,0.7039687466052406,-1.521157751371294,-0.7402301094101535,1.828583454628019,1.7283912908711714
16.678857803344727,-0.2629721817731323,0.6662227077307539,0.7039920779650147,-1.5211585945419295,-0.7402293973333306,1.8314290146632646,1.7284655790317434
16.712260007858276,-0.2612794496561242,0.667959455889223,0.7040319402810612,-1.521143033483449,-0.7402303621338472,1.8335469300708298,1.7285030842712656
16.745659828186035,-0.25940652003878784,0.6697702701964096,0.704010879275371,-1.521120148696162,-0.7402307197617158,1.8354519434269543,1.7285399188023762
16.779062271118164,-0.2576423271144121,0.6714355542927817,0.7040083758789278,-1.5211154952461334,-0.7402320421901013,1.8372295337983424,1.7286061112859965
16.812450885772705,-0.2560787145537234,0.6730160930857751,0.7039980753483853,-1.5211188746335214,-0.7402314318385139,1.8390572286810212,1.7287381582305945
16.845850467681885,-0.25471787834181076,0.6744330163021832,0.7040019623034053,-1.5211188746335214,-0.7402290365265475,1.8407035075634393,1.7289003188424523
16.87924838066101,-0.25344212443868386,0.6756703674482126,0.7040184648918423,-1.5211169257916903,-0.7402314317840307,1.8422118556743001,1.7289944075758443
16.91264533996582,-0.252235941475172,0.6767242064157671,0.7040179722267224,-1.5211222419961852,-0.7402264888156717,1.843619115491239,1.729072717387889
16.946036338806152,-0.2509806248465127,0.6776196407511794,0.703999785030172,-1.5211222453151267,-0.7402291120980573,1.844247135422114,1.72917661921959
16.97942328453064,-0.24970321401822537,0.6784771758785644,0.703998419349245,-1.521121112133385,-0.7402260154344634,1.84434518387042,1.7293665763445922
17.012840032577515,-0.24860434521452907,0.6793245342967205,0.704003204356726,-1.5211216179529823,-0.7402259052012196,1.8443664492384657,1.7296828584509356
17.046248197555542,-0.24770693009411637,0.6802466256834035,0.7039927851442705,-1.5210910849870234,-0.7402316266009196,1.8444832820248231,1.730479304172402
17.079646348953247,-0.2469463110749395,0.681202227092445,0.7039828477742381,-1.521035464984292,-0.7402309677536892,1.8448169360702944,1.731856503148204
17.11303734779358,-0.246195215146608,0.6822062924435833,0.7039929669658388,-1.5209928560622896,-0.7402272605124741,1.8452773054720017,1.732761911816063
17.146425485610962,-0.24541967285401828,0.6832515476495846,0.7039879180940534,-1.5209930168137085,-0.7402336748915421,1.8456436793077133,1.7328394617057779
17.179845333099365,-0.24482534972848194,0.6842295492068766,0.7039878426684841,-1.5209603983199345,-0.7402352798538326,1.8458583106745694,1.7328773202114354
17.213241815567017,-0.24455938054092272,0.685113271799864,0.7039481862574319,-1.5208236022017845,-0.7402387560572888,1.845938599181546,1.7333677256797526
17.246644258499146,-0.24457805537775718,0.6860494974117575,0.7038006452936536,-1.5203563616021105,-0.7402387560572888,1.8461783251102277,1.7350343214872335
17.28003716468811,-0.244580714762468,0.686985426396875,0.7036983072765517,-1.5195862935804239,-0.7402374336289034,1.846911879849722,1.7373396191351074
17.31342840194702,-0.24447627950578787,0.6877504267368861,0.7038031216745108,-1.5189922211381583,-0.7402308580444917,1.848113726741471,1.7391971123954706
17.346853733062744,-0.2442831964736506,0.6882648743755496,0.7038601926375962,-1.518961305227575,-0.7402353991236702,1.8491211986473064,1.740755406477174
17.380253314971924,-0.24402498345030113,0.6888225547958612,0.7038501866335982,-1.5188996541903412,-0.740239366390682,1.8506829522228525,1.7418641026549846
17.41365075111389,-0.24383682170347806,0.6893409865012989,0.7038501067245215,-1.5187347599153334,-0.7402367215520795,1.8545482968581817,1.7429013534995665
17.447040557861328,-0.24364244779860775,0.6898164921012625,0.7038634152001091,-1.5187731015824488,-0.7402225353677039,1.8607022429945852,1.7446411325571949
17.480427742004395,-0.2431682236533697,0.6905092817266376,0.7038531435498518,-1.5188786162350585,-0.7402252681844872,1.867783483252541,1.7474526699279385
17.51383352279663,-0.24257936354876614,0.6914105723695864,0.7038383170937568,-1.5189776553340022,-0.7402272098512053,1.8738878177544278,1.75051025173119
17.547231435775757,-0.2419440061110196,0.6925999673708403,0.7038467658033423,-1.5189650042019704,-0.7402220072313138,1.8797903126817725,1.7531680317162437
17.580633640289307,-0.24114867490920178,0.6943109441647599,0.7039016197184166,-1.5189620269809339,-0.7402191906339592,1.8863435053939264,1.7550084735067986
17.61402201652527,-0.24023085029481428,0.6964632865855764,0.7040910352047633,-1.5189558070864362,-0.7402211234139071,1.8928220450612447,1.7555016249020325
17.647409915924072,-0.23919550850643337,0.6989419372950259,0.7043584782900796,-1.518976883268542,-0.7402211234139071,1.8993172458158405,1.7555361356972854
17.680823802947998,-0.23782603506928748,0.7013984754563556,0.7043635087187285,-1.518964882017517,-0.7402224458422926,1.9050583186029062,1.7555624164115011
17.714216947555542,-0.2364039110099012,0.7038533701100105,0.7043601678463448,-1.5189884563498597,-0.7402244803475009,1.9100600574014137,1.7555894778230867
17.747606992721558,-0.2349469413526213,0.706471236837297,0.7043956667612422,-1.518947267814751,-0.7402224458422926,1.9141890405915822,1.7556100982992617
17.78099536895752,-0.23339695528663584,0.7089460682590878,0.7043803323283985,-1.5189133619193815,-0.7402211234139071,1.9186905055658197,1.755864953390948
17.814388036727905,-0.23169896212743352,0.7115144619650241,0.7043857381849132,-1.5189050932954598,-0.7402173844955552,1.924185180142973,1.7565738882245336
17.84779691696167,-0.23000686964484168,0.7139347750215054,0.7043797456236849,-1.5189205618070403,-0.740221965116691,1.9292493192359854,1.757558871324351
17.881187200546265,-0.22828241461877544,0.7162640864634332,0.7043719401610525,-1.5189351514397156,-0.7402183742640924,1.9333850254275387,1.7582325035378341
17.914575338363647,-0.22658114201774135,0.7185555645639736,0.7043958919195233,-1.5189232607674363,-0.740222029848051,1.937281634829629,1.758616156591261
17.947964668273926,-0.22486474707025259,0.7205990818180967,0.7043809555281749,-1.5189149257900474,-0.7402197715866952,1.941370931309252,1.7587656332727353
17.98135781288147,-0.22304936721345003,0.7226501637628612,0.7043894349440046,-1.518911931112929,-0.7402203688632559,1.9457437912228868,1.7588192430801055
18.014760494232178,-0.22123101565070422,0.7245122975694754,0.7043865451535358,-1.51891513773556,-0.74022144180137,1.950377891679566,1.7588772327735014
18.04817032814026,-0.21923700500594304,0.7262529939949991,0.7043791349087043,-1.5189173412224308,-0.7402176178660658,1.9543574614650736,1.759000200377466
18.081559896469116,-0.21720734163323976,0.7278742604111077,0.7044157092906252,-1.5189263658129026,-0.7402102095636304,1.9586137659555813,1.759262974456149
18.114954710006714,-0.21490248924115604,0.7294022732611921,0.7044208266175058,-1.5189387145274336,-0.7402027914093696,1.9627006048629068,1.759493381870888
18.148344039916992,-0.21237781115053309,0.7308929499581363,0.7044723852089377,-1.5189390392470776,-0.7401921004161178,1.9660429817116196,1.7596515662094685
18.181732416152954,-0.20979685038481607,0.7321863744665884,0.7045033307444893,-1.5189214249659597,-0.7401918726331658,1.9687876633189207,1.7597586003066037
18.215121030807495,-0.20721024689299566,0.7334745676134424,0.7046738667906802,-1.5188990573582002,-0.7401857222286617,1.9712000474177798,1.7599506132017422
18.248512268066406,-0.20449562906901395,0.7346945204535701,0.704744715078988,-1.5188915736219837,-0.7401826282671669,1.9737850876401064,1.760332253231704
18.28190803527832,-0.20194083417002356,0.7357502448714872,0.7048566327840848,-1.518841676285297,-0.740182886636944,1.976691039528839,1.7607428349817107
18.315316915512085,-0.19959000530362372,0.7366721846635546,0.7049372601118576,-1.518818485446446,-0.7401750901858584,1.980718285226115,1.7609934948390402
18.34873867034912,-0.19730341143228228,0.7374183004838588,0.7049825445391376,-1.5187961211280323,-0.7401687127271629,1.9856235684540142,1.761063875397699
18.382137060165405,-0.19539456936228758,0.7379949515105797,0.7050918138392518,-1.5187895260545012,-0.7401531150794884,1.9909520091307138,1.7611055040076091
18.41553568840027,-0.1935206494209986,0.7383821291858805,0.7051765886508023,-1.5187930305380033,-0.7401400788462069,1.9961477075161493,1.7611144857392511
18.448944807052612,-0.19185121242064734,0.7386492084555174,0.7053347806135252,-1.5188081013257373,-0.7401178066655829,2.0012374552281136,1.761130352144041
18.48236346244812,-0.19037768026601534,0.7388735993791785,0.70567723823057,-1.5187910816962746,-0.7400953170153326,2.005737343850967,1.7611321086544383
18.515789031982422,-0.1890206412483479,0.7389290755551466,0.706059377103836,-1.5187913631138297,-0.7399126963639021,2.0099035650966113,1.7611274038075304
18.549188137054443,-0.18804742913981495,0.7389370416213271,0.7065734150508761,-1.5187948275703604,-0.7398739867388666,2.0137018352060845,1.7611289296862151
18.582585334777832,-0.18748179289667613,0.738937787427945,0.7073056292127522,-1.5187963714097674,-0.739849322436246,2.0173430546105844,1.761137889905484
18.61597514152527,-0.18736293494570364,0.7389277320577388,0.708225915844615,-1.5187861101852955,-0.7398285489716131,2.0207347281650367,1.7611664423168438
18.649372339248657,-0.1873832434675907,0.7389086443874833,0.70924681990642,-1.5187251572181295,-0.7397929570247905,2.024235831388823,1.7612086306270733
18.682799339294434,-0.18738538465172586,0.7389366408869379,0.7102358774729395,-1.518712802649869,-0.7397378918153716,2.028051639022481,1.7612044672114089
18.71619749069214,-0.18738157751452478,0.7389475502040892,0.7112382811567398,-1.5187147115406234,-0.7397096434246164,2.0310849252868173,1.7612096550441663
18.749744653701782,-0.18738328299961507,0.7389489362113693,0.7121349181335971,-1.5186713435102168,-0.739711061037249,2.034003909522194,1.761217309864031
18.78315281867981,-0.18738645159152517,0.7389055906057866,0.7127472644122422,-1.5183241578726951,-0.7397022238176789,2.03739651550365,1.7612513778871328
18.81654405593872,-0.18739394278978438,0.7389182405776163,0.7133785757284674,-1.5176511450794616,-0.7396361705180223,2.040678734646535,1.7615018453954145
18.849933862686157,-0.1873851975018808,0.7389373284053419,0.7140701597347493,-1.5172212912014513,-0.7394073113644326,2.0424100783178636,1.761787331008996
18.883339166641235,-0.18738645159152517,0.7389371350242847,0.7146006584324155,-1.516934555154939,-0.7393734523819553,2.0434548942852784,1.7618736137851891
18.916741847991943,-0.187382832317839,0.738929147854907,0.715053660327221,-1.5165211207350853,-0.7393727403051323,2.0448816088937276,1.761872554564498
18.950130701065063,-0.1873847811556699,0.7389305641246772,0.7157516869948304,-1.5161802466368965,-0.7393591783891748,2.046814513665301,1.7618703160997893
18.983522415161133,-0.1873885804187083,0.738933987533837,0.7169553778676901,-1.5161099455656373,-0.7393293940421639,2.048335885060745,1.761867366067237
19.016912698745728,-0.18736614015334155,0.7390340626674256,0.7184257981149105,-1.5161098527726067,-0.7393234957423761,2.0492995850888067,1.7618647749050789
19.0503191947937,-0.18736567329732995,0.7391164014796124,0.720002836085714,-1.5158787410286532,-0.7393265900651358,2.050860140287608,1.7618686724294779
19.083722591400146,-0.18738103299922346,0.739093433573393,0.7214880471813858,-1.5151668565254302,-0.7393243648025969,2.0533609178598238,1.7618703015642867
19.117112636566162,-0.1873913529121024,0.7390918840443965,0.7231132571085561,-1.5143077246355028,-0.739317580135884,2.056239703125779,1.7618669736066763
