Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.188721656799316,-0.3422439905354862,0.5603431857469,0.7273329498693719,-1.5411173570365235,-0.8348741584685887,1.6588119863536364,1.648806557748382
19.222151041030884,-0.34070178014873614,0.5619295168923185,0.7273460919936477,-1.5411101735376105,-0.8352119773291237,1.6588387580738675,1.6510126472046636
19.255558252334595,-0.3393295123050465,0.5632306084703407,0.727351741360785,-1.5410922770814142,-0.8354731764116243,1.6589255323109404,1.6531204667264772
19.288967609405518,-0.33790658504370297,0.5643797585126326,0.7273463736417001,-1.5410751477174052,-0.8356731113686116,1.6589959842547433,1.6555181427195242
19.322376251220703,-0.3365857676437619,0.5653670419138659,0.7273463736417001,-1.5410736789201436,-0.8358538673217246,1.6590133344549127,1.6584611614301907
19.355777978897095,-0.33528174313335,0.5664196994625907,0.7273514815255888,-1.541077301032253,-0.8358869994845284,1.6590195694603074,1.6612221806052199
19.389185667037964,-0.3338757743557996,0.5675148682390073,0.7273461918161626,-1.5410820680750694,-0.83588567705618,1.6590239436493976,1.6628889569832432
19.42259192466736,-0.3324295431854173,0.5686688184383927,0.7273517301833045,-1.5410767783603758,-0.8358866406204524,1.659101866860359,1.6646972244881713
19.45599937438965,-0.3310272470832052,0.5698542938270232,0.7273497050380225,-1.5410740233025348,-0.8359022709085658,1.6595053527468364,1.6670045363857597
19.48940944671631,-0.3297447062960682,0.5710425501803693,0.7273375612494162,-1.541053723382196,-0.8359928910642661,1.659912031354597,1.669527211081468
19.522814750671387,-0.32863165172111514,0.5721999021175493,0.7273375612309104,-1.5410608039892078,-0.8363249396762086,1.6603277635876772,1.672948306397877
19.556220293045044,-0.32778499123457283,0.5732720098002311,0.7273409021026208,-1.5410591338810165,-0.836825669767728,1.6606320652729105,1.676464428281465
19.589658737182617,-0.3271837127404731,0.5743433217711823,0.7273375612309103,-1.5410538441674748,-0.837868045612185,1.6610948127370386,1.6793748549202274
19.623064756393433,-0.3268041745841312,0.5756588814392547,0.7273305750771706,-1.5409763008824724,-0.8395004526524473,1.662434872087473,1.6826881009450791
19.656471729278564,-0.3267103456229074,0.577215177228367,0.7273205078982283,-1.540813570010277,-0.8410441499148319,1.664941249680674,1.6851103634327065
19.689884424209595,-0.3267293399460568,0.5791795609739437,0.7271975353833567,-1.5406167531613415,-0.8419106845365808,1.6682044979429713,1.6859857100756088
19.72327995300293,-0.32673858894473146,0.5815028696834015,0.7268724856525095,-1.5402398000288093,-0.8427850272277483,1.6723339375857413,1.6861416347017986
19.756731033325195,-0.3267350090480687,0.5841013628126851,0.7264665123354849,-1.5395614038464707,-0.8451652614196967,1.6782894340221681,1.6861786118480058
19.790168285369873,-0.3267401765361323,0.5865454624123726,0.7262699014750973,-1.5389880408418226,-0.8488359726385127,1.6845004908222816,1.6863453659912893
19.823575496673584,-0.3267165837925656,0.5888366779633358,0.7262886366804642,-1.5389385094930796,-0.8532606708215985,1.6894825209497155,1.6864080574370937
19.856982707977295,-0.32661178662062695,0.5912207037350758,0.7263487968274858,-1.5389805501803144,-0.8570989327440927,1.692340436230962,1.6863980279683741
19.89038872718811,-0.3264537036783062,0.5935861511984748,0.7263947303116113,-1.538927755537285,-0.8610232491276633,1.6943132287641791,1.6863979445299844
19.923810243606567,-0.32616481697403393,0.5958182111495383,0.7264155394749391,-1.5388434908920117,-0.8655586217922956,1.6971313466658418,1.6864419037526674
19.95721435546875,-0.32579365555076323,0.5978256776313239,0.7264258018627419,-1.5386317622312569,-0.8701090032223151,1.700606492539481,1.6869280428511462
19.990638256072998,-0.3254277265298173,0.5994609753400233,0.726409653271431,-1.5385672342568402,-0.8756036791779561,1.7045360628834008,1.6872588561749156
20.02404546737671,-0.3251348929875644,0.6008206090443116,0.726415025510286,-1.5385630607695797,-0.8818661089534624,1.708946541118085,1.6872598682798774
20.05745244026184,-0.32497026961089276,0.6020787722455133,0.7264155008416426,-1.5385264043490186,-0.8878402846906851,1.714101689914511,1.6872606820182667
20.090858697891235,-0.3248520529363521,0.6035753917966391,0.7264192776292723,-1.5384582327052503,-0.8938949438897116,1.719339466192709,1.6872584440445844
20.124265909194946,-0.3247848911368584,0.6053389432395377,0.7264169804503754,-1.538481415092857,-0.8981335173566094,1.724523947103885,1.687268357213112
20.157700300216675,-0.32463346708698354,0.6074252651525871,0.7264213983843391,-1.5384814492523373,-0.8995951040505742,1.728552522422896,1.6872659583957816
20.191107749938965,-0.3243852190071143,0.6097237104915512,0.7264416246591687,-1.5384829977939,-0.8996011278199113,1.7311320135950163,1.6872759457372062
20.224521160125732,-0.32395231219665915,0.6119596680933967,0.7264997059711631,-1.5384998521389142,-0.8996011278198826,1.7319583689115514,1.6873093599197406
20.25792694091797,-0.32334159730335277,0.6143431970487268,0.7267324883169711,-1.5384806087715748,-0.899601738171445,1.7321592001245654,1.6875868126818745
20.291351318359375,-0.32264632859646564,0.6165421545485887,0.7270910218284287,-1.5384723730310834,-0.8996024502482679,1.7322564753891476,1.6880052802114067
20.32477378845215,-0.32172514379029576,0.6186568584480541,0.7273714166615449,-1.5384840247554934,-0.8996011278198826,1.7322628188149065,1.6883178707491995
20.358181953430176,-0.3204658061697329,0.6204916125181685,0.7273927673538987,-1.538500084648424,-0.8996011278198826,1.7322632971239416,1.6884333350119556
20.39158868789673,-0.3190486361645355,0.6222264181228165,0.72748633031584,-1.53849058268363,-0.8995990933146741,1.7322672717683445,1.6886792286041847
20.424996376037598,-0.31746301748766403,0.6239302340299668,0.7278136714334413,-1.5384905837334164,-0.8995930042045326,1.7322738094050205,1.6889750021749934
20.45839238166809,-0.3154233712893706,0.6253056709802643,0.727917077657799,-1.538488912247775,-0.8995903576579368,1.7322837582087431,1.6893785096001976
20.49178957939148,-0.31303664036283263,0.6266311627653801,0.728020911612123,-1.5384956309669895,-0.899575576804916,1.7322923089401319,1.6903102065823177
20.5251886844635,-0.310267125930607,0.6279176405265504,0.7280496860138113,-1.5384839009402331,-0.8995766326950656,1.7322942454682453,1.6918237741683109
20.558613777160645,-0.3072664284004576,0.6291866290745907,0.7281111809952051,-1.5384769663163849,-0.8995760223435031,1.7322983017630047,1.6935315612547186
20.592025756835938,-0.30405412481507005,0.630480202165859,0.7282165075611301,-1.5384684324264526,-0.8995760223435031,1.7323313616799394,1.695724595035548
20.625421285629272,-0.30086705500756605,0.6316867413471465,0.7282376864770964,-1.5384239983088175,-0.8995780568487114,1.7324714752793775,1.6990627033903045
20.65882682800293,-0.2976864152992852,0.6329564389002342,0.7282205046143553,-1.5383260064412265,-0.8995799896286594,1.7328034062147044,1.7032946795646424
20.6922345161438,-0.2947520706317206,0.6340692475356882,0.7282361507918798,-1.5382439892444522,-0.8995807017054823,1.7332255242017809,1.707067058787714
20.72566843032837,-0.29205232721121,0.6349673904847072,0.7282644854898251,-1.5381367299702453,-0.8995793792771221,1.7338583303078166,1.7110477724533222
20.759079694747925,-0.2895094795605238,0.6356782236819026,0.7282512424620308,-1.537997531200103,-0.8995813120570447,1.734842657494508,1.7150981225607809
20.792490243911743,-0.28733415028135434,0.6362467620261019,0.7283067300133851,-1.537785928624977,-0.8995793807669858,1.7361677026869056,1.718199231847651
20.82589554786682,-0.28512054486515287,0.6365872322331075,0.7283348541845345,-1.5377581256267856,-0.8995773447718886,1.7375948838700046,1.7208278156855588
20.859302759170532,-0.2830223474612247,0.6368269688609736,0.7283931941443408,-1.5377784917367636,-0.8995666334607816,1.738486633143928,1.7230003730944414
20.892725229263306,-0.2807321846500831,0.6370737600051496,0.7284978367148947,-1.537773202343991,-0.8995536874562156,1.7391318470526291,1.7240085478561613
20.926130056381226,-0.2785287382961888,0.6373475905685454,0.7287043971323174,-1.537789699184054,-0.8995511324706974,1.7396496848691174,1.7243610291749951
20.959535837173462,-0.2762252433781394,0.6376910641859826,0.7288378651141464,-1.5377829805173875,-0.89954818300075,1.7404142653762056,1.7244904880433771
20.992944478988647,-0.27379093619411465,0.6381068368148209,0.7288747516873493,-1.5378061857718917,-0.8995501157806979,1.7418409231205811,1.72453977652748
21.026350021362305,-0.2714492246929055,0.6386456392105663,0.7288704622546278,-1.5378011478457532,-0.8995508278575208,1.743697775752042,1.7245609744813308
21.05976390838623,-0.26915805598286013,0.6393690927219667,0.7288765349216223,-1.5377944763164941,-0.899550827803021,1.7458775713663772,1.724736382718359
21.09317660331726,-0.2670607920358648,0.6402422608212801,0.728869677125362,-1.5377892986096833,-0.8995528623627291,1.748592990200817,1.7252807734345457
21.12658166885376,-0.26526673731178585,0.6413855350929172,0.7288707301407363,-1.537801147845745,-0.8995541847911146,1.7524406370844572,1.7260774283407534
21.159989595413208,-0.2636131442471204,0.642757237577718,0.7288533825260911,-1.537774108556413,-0.8995594745046562,1.7561832771153227,1.7267249933846347
21.193398237228394,-0.2623017504874634,0.6443357442312528,0.7288574518990099,-1.537784409519122,-0.8995601880713682,1.7596829476933047,1.7274218960284342
21.226794004440308,-0.26112192305988097,0.6463024437669984,0.72885411427731,-1.5377936331431068,-0.8995640555410165,1.7634379392783106,1.7281154121828526
21.26020646095276,-0.2599800791112356,0.6484302925498956,0.7288241141342204,-1.5377597646874142,-0.8995770777430798,1.766839910396913,1.7286728339168216
21.293641090393066,-0.25901581946156266,0.650632269573581,0.7288216097038339,-1.5377710090482615,-0.899581846114662,1.770341347625537,1.729674981677758
21.327046155929565,-0.2581274746375569,0.6527885575096741,0.7288188673655193,-1.5377538803036344,-0.8995838312224187,1.7740303246857103,1.7313807100792544
21.360453128814697,-0.25746184261948574,0.6547658351866422,0.7288254268819911,-1.5377362270488892,-0.8995897345117458,1.7782448132077024,1.7337748132174604
21.393864631652832,-0.25691631924657937,0.6567009398772315,0.7288254268880475,-1.5377429188040213,-0.899590581770708,1.7834082800718922,1.7374547050466862
21.427276134490967,-0.2564950176756543,0.6584380685295845,0.7288238713688497,-1.5377446147851777,-0.899591786464567,1.7890738682105256,1.7412334880770584
21.46070623397827,-0.2561140196756528,0.6601626866929198,0.728824586128161,-1.5377376547816344,-0.8995924993551868,1.7952277477583858,1.7441968795867158
21.494131803512573,-0.2556589484060479,0.6618441457835947,0.7288190313563444,-1.5377606069406629,-0.8995894772353431,1.8009489202072937,1.7460219442661702
21.527567386627197,-0.2551235390303477,0.6635409567157938,0.7288159584975631,-1.5377728579614436,-0.8995858198681196,1.8060829063593524,1.7473451535048121
21.560975313186646,-0.25451609522048424,0.6652629782013207,0.7288114771422498,-1.5377822162393178,-0.8995888264988586,1.8100464997145624,1.7483686853689178
21.594380855560303,-0.25386955341675566,0.6668601146774473,0.7288115065892536,-1.53777398628101,-0.8995958714875638,1.8121899154909522,1.749558287931533
21.6277916431427,-0.25325320329649426,0.6685156775177818,0.7288045474212052,-1.5377621399111883,-0.899606941647522,1.812824128916334,1.7507269538438732
21.661187171936035,-0.25284844848211807,0.6702108321874508,0.7288028769851479,-1.5377567741327138,-0.8996090502076678,1.8128545951775061,1.752023935507112
21.69465708732605,-0.25256486256238275,0.6719241594726701,0.7288011260946828,-1.5377574893885044,-0.8996135637354945,1.8128549505525964,1.7534927263042837
21.728062391281128,-0.2523139240232116,0.6736644847852733,0.7287963972638816,-1.5377623784867864,-0.8996122413078943,1.8128578877764552,1.7545333739948783
21.76146960258484,-0.25208827300234926,0.6753802879352985,0.7287934517228791,-1.537760708039267,-0.8996141740878422,1.8128608901368246,1.7550917990050616
21.794880628585815,-0.2517843906369342,0.6771301084720454,0.7287893947601422,-1.5377644495378462,-0.8996128521984734,1.8129087843484246,1.755483627103538
21.828285694122314,-0.251316627031323,0.6787887513687461,0.72879755683941,-1.5377467877404731,-0.8996115292849176,1.8130194523001948,1.755833746704661
21.861721515655518,-0.2506273989368411,0.6803558291492997,0.728807761983711,-1.5377334035349173,-0.8996142155314696,1.813543071418653,1.756192969602767
21.89512586593628,-0.24969844045290474,0.6819460290765671,0.7288274795105041,-1.537718327330411,-0.8996062395175297,1.8151389960537403,1.7566243445969143
21.928532600402832,-0.24869492107954105,0.6833851179130073,0.7288850375954711,-1.5377130469956377,-0.8995906707810117,1.8183203205089504,1.757616242223982
21.961937427520752,-0.24767021695644706,0.6848411455078748,0.7289312422947166,-1.5377247770047056,-0.8995630447448759,1.8240418165882095,1.7600058931568652
21.995341539382935,-0.2466204857800857,0.6862888419815931,0.728936923362365,-1.5377751019018178,-0.8995227790415723,1.8317059065963526,1.763113022222836
22.02873969078064,-0.24551415859264403,0.6878421388403637,0.7289603515242411,-1.5377914399617363,-0.8993593323279806,1.8402326469926573,1.7658126825185574
22.062155723571777,-0.24447702316750328,0.6896589833855329,0.7290617192273698,-1.5378564415602076,-0.8988887088378,1.8495968734452235,1.7686368130696388
22.095553636550903,-0.24355937089282978,0.6915690652074704,0.7292980518848555,-1.5380441321276757,-0.898435007117868,1.8585292782337643,1.771885669880112
22.128966808319092,-0.24258294937364927,0.6938200834298571,0.7294992738104645,-1.5381604194331504,-0.8983347842266303,1.8676242040317859,1.7753287225318095
22.16238045692444,-0.2416934115237072,0.6962678869517551,0.7296546550026949,-1.5382257866598685,-0.8983367790011172,1.8755009658484938,1.778454465130043
22.195770263671875,-0.24102880067018384,0.6989652375441513,0.7299271530653343,-1.5382216201748788,-0.8983330553254785,1.883049584896435,1.7811773622524003
22.229170322418213,-0.24056888964874878,0.7015873447411813,0.7302304182574552,-1.5382117888517033,-0.8983328176975589,1.8899517674178863,1.7833228646967323
22.26258397102356,-0.24026957954282255,0.704048355178574,0.7306015930758851,-1.5382216157576987,-0.8983346952166821,1.8965357925918827,1.784691980567187
22.295999765396118,-0.24015259009251086,0.7064468746070764,0.7310814870416624,-1.538208189296677,-0.898331208614778,1.903337697298107,1.785733145216715
22.329417943954468,-0.24014577751636557,0.7085498806070788,0.7317183404904393,-1.5381979217067907,-0.8983299268451002,1.9101010259548836,1.786418845517841
22.362807273864746,-0.24014938799749339,0.7104966143375695,0.732473566349024,-1.53818528250016,-0.898327592870808,1.916588767544705,1.7867691375910173
22.396203756332397,-0.24014718238943478,0.7121989644932094,0.7331964528612969,-1.538186748571839,-0.8983182967279427,1.9226200545057004,1.7869602755396687
22.42960023880005,-0.2401495400211584,0.7135664657457351,0.7340346633079975,-1.538190056340235,-0.8983032060387081,1.9278627105966972,1.7870986245538631
22.462995290756226,-0.2401430261623701,0.7146071582544725,0.7350690288466908,-1.5382050039094801,-0.8982798345041907,1.9319003845515306,1.7871348561502538
22.496395587921143,-0.24014633627105175,0.7153280166819638,0.7363795438120239,-1.5381980704145821,-0.8982317366054196,1.9346169894859406,1.7871907649782355
22.529791116714478,-0.24014466583519647,0.7157716689670723,0.73807284468212,-1.5382074677316766,-0.8978642108096633,1.9360277141693358,1.7873163318637193
22.563189268112183,-0.24014299539934122,0.7159049491156756,0.7400299115022942,-1.538243203216928,-0.8976569887350712,1.9361814617183464,1.7873739470443393
22.59661030769348,-0.24014466583519647,0.7158633125214492,0.7420629331755378,-1.5383186074440816,-0.8975631664740822,1.9361793187917087,1.7873892287984543
22.630006551742554,-0.24015037985614132,0.7158482056333332,0.744345365337809,-1.5382996057209384,-0.8974001073678524,1.9361824975653867,1.787459276792686
22.66340136528015,-0.24014680166830368,0.7158672654621007,0.7467329956629141,-1.538305092359844,-0.897279679688537,1.9361767517223811,1.7878362483009909
22.696796417236328,-0.24015025099553294,0.7158760369114521,0.7491071584151104,-1.538291572742427,-0.8972173780320383,1.9361793024692378,1.788870633294186
22.730186939239502,-0.24015657890709974,0.7158899758572939,0.7513287049515097,-1.5382884732582705,-0.8971259376000769,1.9361836975656392,1.7906576042946332
22.76358699798584,-0.2401512104565637,0.7159099333502803,0.7533301951947593,-1.5382918141181008,-0.8970108396685562,1.9361902101086879,1.7938364208741289
22.79698395729065,-0.24015121034401665,0.7158856256435664,0.7551364701354976,-1.5382498354439391,-0.8969537597277445,1.9361976060005293,1.797929095910428
22.830381155014038,-0.24015121337319334,0.715867738712911,0.7564016248892388,-1.5381567293209375,-0.896954370058245,1.936192888855934,1.8024039674470398
22.863780975341797,-0.2401531593348416,0.715890271253822,0.7571362083071582,-1.538202635843377,-0.8969228915264993,1.9361774817261777,1.8052746555437682
22.897173166275024,-0.2401509731417743,0.7159575141849284,0.7575123397950875,-1.5384876093952078,-0.8966274474648565,1.9361783177211436,1.8065082852755834
22.9305899143219,-0.24014104671981354,0.7160980832906633,0.758028538835916,-1.5388707807928688,-0.8959255831540154,1.93618704389134,1.8070307674930541
22.96397852897644,-0.24013274731853962,0.7162645167718914,0.7589488040599036,-1.538933088402974,-0.8951153163316155,1.9361862300899293,1.8077341931826314
22.997374534606934,-0.2401398255714,0.7162737248845499,0.7598284943715135,-1.5388786012500923,-0.8948660172940343,1.9362019846012906,1.8082619508520208
23.03076958656311,-0.24014161410875484,0.7162737248846022,0.7603437056537093,-1.5387148842109952,-0.894887165791572,1.9363192077274904,1.8082597008999874
23.064167737960815,-0.24014843713460202,0.7162457872069176,0.7605564207322476,-1.5383037008799008,-0.8948858578959472,1.9370147096190398,1.80825599216587
23.097582817077637,-0.24014676670024268,0.7162412982656245,0.7609302787753972,-1.5379053726324838,-0.8948623413042986,1.937890459081368,1.8082629916081172
23.130977392196655,-0.24014481785841152,0.7163112415059316,0.7616543209094778,-1.5379804103984978,-0.8948325758404911,1.938258432665148,1.808265197203054
23.164372444152832,-0.24013994368631286,0.7165112553850241,0.7626783290162996,-1.5383168808890753,-0.894823213932502,1.9382613093720542,1.8082598195787931
23.197769165039062,-0.24013660280118906,0.7168438976128246,0.7639219430561431,-1.5385501053428712,-0.8948258587883579,1.9382701036684546,1.8082604073247424
23.23116636276245,-0.24013827327321483,0.7174566261606966,0.76534425192466,-1.5385167707775989,-0.8948245363599724,1.938294079676802,1.8082637105699961
23.264562368392944,-0.2401213172470503,0.7182911818155697,0.7669052896694665,-1.5385505508962427,-0.8948239260084099,1.9383139056876473,1.8082614726136077
23.297959089279175,-0.24010851617754053,0.7196459395340857,0.7688478635796823,-1.5385340894123214,-0.8948258587883579,1.9383417485046672,1.8082614726122812
23.331358194351196,-0.24011210904752428,0.7213119670538812,0.7710218122360613,-1.5385248652675714,-0.8948329258682551,1.9384336906528417,1.808260760537452
23.36475372314453,-0.24011909511841728,0.7233005945728056,0.7734449909570188,-1.5384933402427459,-0.8948389205757463,1.9386726988903027,1.8082629591755444
23.398142337799072,-0.240110616880551,0.7252944851369062,0.7757375604053663,-1.538491319940802,-0.8948420203888849,1.9390405233946608,1.8082600484606266
23.431538105010986,-0.24012772564981602,0.7273446364481377,0.7781671253556846,-1.5384440344089267,-0.894849015400529,1.9393638958729764,1.8082644226468272
23.464934587478638,-0.2401072763508619,0.7291720758285404,0.7804555092583012,-1.5384512686172118,-0.8948474454707462,1.9396789828752274,1.8082644226468272
23.49833106994629,-0.2400914421686256,0.7306956883678325,0.7825112342986208,-1.5384732016338847,-0.894843107247768,1.9399260296384462,1.808263009795988
23.53171992301941,-0.24009000054303803,0.7322209372415067,0.7846843803991935,-1.538446642156998,-0.8948457516174687,1.9402733440434234,1.8082652359643938
23.565120458602905,-0.24009186951528516,0.7337805834589115,0.7868533168742663,-1.5384366255947213,-0.8948463837054288,1.9410154491519482,1.8082652364489105
23.598541021347046,-0.2401009672284198,0.7354839682595824,0.7891127380360479,-1.538431736460903,-0.8948426765520306,1.9425385364600796,1.8082629984931813
23.631928205490112,-0.24008931318709723,0.7373799707167039,0.791590287900762,-1.5384301970776066,-0.8948421454914144,1.9448722688374636,1.8082684197239491
23.665324449539185,-0.24007748804949403,0.7393191663773854,0.7939440752124737,-1.5384452550016163,-0.8948420248049382,1.9483620552872374,1.8082767186876798
23.698713302612305,-0.24007890534377493,0.7413399022933306,0.7962064776122042,-1.5384279949798203,-0.8948426307406689,1.952236124669269,1.808284965681175
23.732117891311646,-0.24005871014918292,0.7432147174331232,0.7980939248270384,-1.5384715296543299,-0.8948426307951881,1.9565086279089559,1.8082859725074636
23.765545129776,-0.24005475393303932,0.7451850362791266,0.7998876573862794,-1.5384690964849363,-0.8948433428174919,1.9608778785819418,1.8082884393456933
23.79894256591797,-0.2400566998586825,0.7472693422337093,0.801707818359268,-1.538460829388789,-0.8948459876742627,1.9646211856097373,1.8082837738162008
23.832331657409668,-0.2400600524364614,0.7494149093487412,0.8034683174547347,-1.5384469512280365,-0.8948452755974399,1.967852323394016,1.80828749839437
23.865721225738525,-0.2400555011919645,0.7515665382772034,0.8053342970879088,-1.5384262847907202,-0.8948486327490661,1.9708366989983013,1.8082867869575658
23.899122953414917,-0.24004502062594393,0.7534412892464095,0.807001799852204,-1.5384193643770772,-0.8948496181837099,1.973915873821177,1.8082859744634756
23.93252205848694,-0.24004836133488439,0.755045102034988,0.8084973849130515,-1.5384190862220821,-0.8948508346968307,1.9775144568882115,1.8082895349489079
23.965922594070435,-0.24001319079845718,0.756327142244694,0.809739033526633,-1.5384574994852407,-0.8948459892007157,1.9822569267955226,1.8082923225410068
23.999319791793823,-0.24000500934001126,0.7574511522965787,0.8110368465888951,-1.5384677767817307,-0.8948433428174919,1.987148372048076,1.8082906964302718
24.032716512680054,-0.23999707079104046,0.7585427900829582,0.8125137389830183,-1.5384487372901325,-0.8948406456329121,1.991938527027882,1.8082863375353746
24.06610345840454,-0.2400023731411549,0.7596093534864665,0.8142095744391918,-1.5384550629319624,-0.8948340133847489,1.9961167144606609,1.8082862454825501
24.099499702453613,-0.24000571401286544,0.7608055070641783,0.8161867536171863,-1.5384319708142975,-0.8948331830071078,1.999741280836408,1.8082833889313035
24.13289499282837,-0.24000195761450796,0.7621394534089951,0.8185817283755965,-1.5384122820074793,-0.8948345054354933,2.0026333056677537,1.8082906100528677
24.166289806365967,-0.23999875386348515,0.7635047111068479,0.8210131120303227,-1.5384068760696359,-0.8948352175123162,2.005067816876625,1.8082907801249022
24.199678421020508,-0.24000987610793142,0.764911003548673,0.823591944075506,-1.5383771164560955,-0.8948368027309577,2.007383184687387,1.808303788240922
24.233094930648804,-0.2400117362229102,0.7661733518150616,0.8260491138392181,-1.5383305939716148,-0.8948372518560189,2.0095223086525653,1.8083235294697897
24.266491889953613,-0.24001754726258973,0.7673164678701063,0.8283156961748694,-1.5383030447027586,-0.8948305814384727,2.011826809575723,1.8083753911991391
24.29988741874695,-0.24001376829831722,0.7683016685163122,0.8305940221994284,-1.5382987304325197,-0.8948264818555779,2.0142122814582573,1.8084619864395606
24.333282709121704,-0.2400011665638327,0.7690366409817816,0.832570913075892,-1.5383241174969893,-0.8948054030804669,2.0167636025708453,1.8085581732152898
24.366676807403564,-0.24000571401286544,0.7696491281322847,0.8344845157874765,-1.5383192635373715,-0.8947861411897022,2.0199911411511198,1.8086058212450595
24.400075674057007,-0.24000404357701016,0.7701019324799532,0.8361596494621027,-1.5383335796976862,-0.8947396699224628,2.023497770158465,1.8086598138500616
24.43350887298584,-0.24000404357701016,0.7705809592563602,0.8377776215978381,-1.5383496833916506,-0.8944037113688608,2.0272380589245884,1.8087099033196214
24.466906547546387,-0.24000042429932378,0.771138914782756,0.8395329991716938,-1.5383291961484535,-0.8937301078181543,2.0301596366249743,1.8087985916888805
24.500303506851196,-0.24000404357701016,0.7718308435878216,0.8413450782830815,-1.5383361562929656,-0.8928343267535717,2.032506544146327,1.8089171722425461
24.53369903564453,-0.24001587779916522,0.7727648268988851,0.8434499807043024,-1.538318499263964,-0.8921208037616142,2.0348766716626336,1.8090670678769831
24.567099571228027,-0.24001254578876405,0.7737022279132195,0.8454563787854343,-1.5383142474659701,-0.8918673330858824,2.0371452417124263,1.8092518252935723
24.60058832168579,-0.24001420747606375,0.7745915625953134,0.8473086116692627,-1.5383126992510077,-0.8918178845260243,2.039564271217022,1.8096188282372085
24.634034872055054,-0.240015877911919,0.7754638027075925,0.8491697559832025,-1.5382941744468162,-0.8918042637035124,2.041872828094737,1.8100893489264025
24.667469024658203,-0.24001587791191903,0.7762624717074194,0.8508919289490964,-1.5382912764787837,-0.8917994822230945,2.0440797267494855,1.8106145099132396
24.700895309448242,-0.24001500836130502,0.7770207624990165,0.8525986434671405,-1.5382949079804753,-0.8917851469362185,2.04649910498361,1.8112000759889728
24.734317302703857,-0.24003007971073662,0.7777082670384429,0.8542788094800103,-1.5382895206150253,-0.8917587851585806,2.0485053859063793,1.8121345135774112
24.767724990844727,-0.24002756022361216,0.7784536118879145,0.8561286711099643,-1.5382927419326935,-0.8917284604396406,2.0500230921297784,1.8137284528910862
24.80113458633423,-0.24002756022361285,0.7792717609131442,0.85802669643109,-1.538303877758755,-0.8916511624433846,2.050966829709686,1.816015457994337
24.83455181121826,-0.240021805112822,0.78016631726355,0.8599987254926097,-1.5383030505753241,-0.891399627499082,2.051527343175606,1.8189114047350223
24.867943048477173,-0.24001891661697305,0.7811520031794104,0.8620633009714118,-1.5383148852168789,-0.891115513695628,2.0521045434671703,1.8220605194849995
24.901342153549194,-0.2400157297964765,0.7820949762805285,0.8641704181223666,-1.5383208069884908,-0.8908394626616728,2.052774257305268,1.8248488936985405
24.934738636016846,-0.24002147566634857,0.7830368772534536,0.8664966986110716,-1.5383039464832202,-0.890588534453388,2.0536315643273975,1.8280985648804242
24.968143701553345,-0.24003257153222432,0.7839840208347711,0.8689785221328333,-1.5382971088853372,-0.8904192105597698,2.054849639828495,1.8316011334336486
25.001561403274536,-0.2400324195079636,0.7850026246357547,0.8716403574062199,-1.5382976283525722,-0.8903696814469035,2.0568827070901667,1.8352721343639171
25.034957885742188,-0.2400340899438189,0.7860804127751081,0.8744720753068685,-1.538292682072231,-0.8903486256964798,2.0603226985697796,1.8387829866752925
25.06835389137268,-0.2400365308041496,0.7872342486085006,0.8772414122766342,-1.538269163020508,-0.8903457138107882,2.0647883542193157,1.8413033373404406
25.101750373840332,-0.24003719863901968,0.7884253919895702,0.879921253926024,-1.5382691630145957,-0.8903373824670453,2.0707074878621587,1.842433186219727
25.135148525238037,-0.24006882769081697,0.7896544833939598,0.8824655115547407,-1.5382563241565752,-0.8903339343436261,2.0771519295054537,1.8427792397227625
25.168562173843384,-0.24005326789702378,0.7907389235367108,0.8846614436299348,-1.5382715972918068,-0.8903199216124147,2.084197323002033,1.8429534819661073
25.201956748962402,-0.2400549381751763,0.791740282072984,0.8866323781698147,-1.538269685862357,-0.8902896133344993,2.091543693086286,1.843106501323644
25.235352039337158,-0.24005326773827537,0.7925618614495777,0.8881723379076742,-1.5383052654855136,-0.8902227824431421,2.0991271266042855,1.8433009943454768
25.268746852874756,-0.2400549381751763,0.7934129563146811,0.8896115107371126,-1.5383112702452844,-0.8898576832193176,2.1072057004246396,1.8434921770659987
25.30214238166809,-0.24005326773827537,0.7941720439058976,0.8909235189702125,-1.5383204488700566,-0.8892139705444494,2.114641540097033,1.8436574009036724
25.33555555343628,-0.24004841137018385,0.7948703052658008,0.8921309658956077,-1.5383195610716038,-0.8880825124513636,2.1216793751131426,1.8439058034285971
25.36895203590393,-0.2400519944062437,0.7954851961073263,0.8933588090087914,-1.5383088355319678,-0.8859970560883046,2.1280414705551456,1.844010492469074
25.402350902557373,-0.2400568607654962,0.7959116307281123,0.894494065152903,-1.5383010733290257,-0.8834139058802452,2.1334974597591687,1.8440972891438885
25.435747861862183,-0.2400623637218224,0.7961988244505426,0.8956464756331067,-1.538293645423805,-0.8797746506699301,2.1391967060784265,1.8441206807032877
25.469148874282837,-0.24005855745464894,0.7962169982756395,0.8965781752672423,-1.5382971085163586,-0.8755861715387396,2.144757740780423,1.8441273225329877
25.50256323814392,-0.24006872087529713,0.7961960339264228,0.8975938258477479,-1.5382400711322823,-0.8713624741569261,2.150075145384079,1.8441225488545263
25.535958290100098,-0.2400673964832845,0.7961584455323185,0.8986487225810562,-1.5382158423608285,-0.8674141042344531,2.1557452819953133,1.844123464350725
