Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
30.00085687637329,-0.2263697044054524,0.8078203427067325,0.8867995689136765,-1.4898293257323267,-0.7934857140270706,1.9038384655046448,1.722742369589779
30.03428030014038,-0.22634522215690525,0.8078244141528473,0.8885545428717381,-1.4898257113345645,-0.7934843513535137,1.9044744158643918,1.7305333205895572
30.06771731376648,-0.2263485628659265,0.8077989245274856,0.8904044991229655,-1.4898200548740856,-0.7934849617111326,1.904794714146636,1.7391089590919495
30.101142406463623,-0.22633889995112022,0.8078095034417014,0.8923584509763938,-1.4898213149394681,-0.7934856737818982,1.9049088350086505,1.7484210202906785
30.134563446044922,-0.22633060016785994,0.8078369047830045,0.8943338494110172,-1.4898294272060282,-0.7934856737818982,1.9049581839393552,1.7578399740317683
30.16798758506775,-0.22632885707269015,0.8078392329385202,0.896479858390464,-1.4898220311935992,-0.793486284133461,1.9050291544134943,1.7674485474220556
30.20141315460205,-0.22633243678591086,0.8078128399283315,0.8986033459773243,-1.4898085927002767,-0.7934856737818982,1.9052750718771903,1.7762992160980444
30.234851598739624,-0.2263377265114533,0.8078136794443413,0.9007014930539222,-1.4898017653247766,-0.7934856737818982,1.9059562849079081,1.7858224344175055
30.268276929855347,-0.22633772651279482,0.8078219744197108,0.9026320911498393,-1.4898087254620604,-0.7934862846240339,1.907194737815671,1.7951004296576247
30.301717042922974,-0.2263495608421206,0.8078220658251589,0.9044685069523054,-1.4898087254741736,-0.7934869962102836,1.909254874989512,1.8041466475449275
30.335143327713013,-0.2263576428979693,0.8078128270099038,0.9062076283467385,-1.4897952058022492,-0.793488318638669,1.9116940990553868,1.8121955512428443
30.368569135665894,-0.22636928826175456,0.8078111565740485,0.9078238092500194,-1.489785670082576,-0.7934890307154919,1.9140600259589506,1.8193967938397966
30.401977062225342,-0.2263623311415053,0.8078145328172761,0.9093923371816678,-1.4897880841850915,-0.793488318638669,1.9169372689449595,1.8252868090375434
30.43540048599243,-0.2263507001832875,0.8078266250878025,0.9108080210657079,-1.4897975172757238,-0.7934903531438774,1.919947850394782,1.830070911122424
30.468827962875366,-0.22633076941848282,0.8078245236053383,0.9121182027545139,-1.4897938990174675,-0.7934890307154919,1.9231317989902006,1.8343890133207845
30.50225281715393,-0.22634090096298723,0.8078054662477201,0.9133910669875037,-1.4897884035482276,-0.793488318638669,1.9263935944112638,1.83834614670613
30.535698175430298,-0.22635669805392103,0.807796957869279,0.9145349291087546,-1.4897803793468882,-0.7934883230538279,1.9295728567352954,1.8418987386738102
30.569127082824707,-0.2263491696315261,0.8078005771469652,0.91550620013593,-1.4897796014960674,-0.7934896410670544,1.933057532457015,1.8445858129608432
30.602558612823486,-0.22634675131187024,0.8078123469095025,0.9162318248035674,-1.4897839926900127,-0.7934896410670544,1.9368319899074575,1.8467560577118736
30.635982990264893,-0.22634342450708062,0.8078243146246882,0.9167900832774627,-1.4897962115103731,-0.7934877082871065,1.9415186742636457,1.8490158570943769
30.66937804222107,-0.22634507798007192,0.8078493968162647,0.9172311031141255,-1.4898078178445417,-0.7934877082871065,1.9466541563520228,1.8504212700530824
30.702837467193604,-0.22634507990291586,0.8078708042338392,0.9174921973697796,-1.4898039983448228,-0.7934890307154919,1.9521120131291019,1.851878394389846
30.73626160621643,-0.22634567160047306,0.8078894780026185,0.9175510509511293,-1.4898127084029347,-0.793488318638669,1.9574014770981751,1.853742253712447
30.76970934867859,-0.22634839549833208,0.8079994347901871,0.9175551388147491,-1.4898093760349251,-0.7934890307154919,1.9625202559395636,1.855941022586707
30.803136348724365,-0.22634533019407202,0.8082031215960245,0.9175557752994069,-1.489812708402935,-0.7934890307154919,1.9670899745104313,1.858646432273931
30.836531162261963,-0.22633202130743982,0.8085067232550882,0.9175737806684573,-1.4898244384122188,-0.7934903531438774,1.9708152535668504,1.8614814943557356
30.869937658309937,-0.22629783535260456,0.8089411487425949,0.9175990221599927,-1.4898292052993838,-0.7934896410670544,1.9738159495718448,1.863898841533097
30.90336298942566,-0.2262952995748008,0.809445269150723,0.917664554665292,-1.4898255860182468,-0.7934903531438774,1.9760297362247616,1.8663002243149867
30.93686318397522,-0.22629579322815666,0.8100149171833427,0.9177307449347959,-1.4898208042985048,-0.7934903531438774,1.9785571410000409,1.869445913828157
30.970293521881104,-0.22629409611015985,0.81060314589675,0.9178946273226948,-1.489823915896896,-0.7934903531438774,1.9812628725956656,1.8725154175936534
31.00371503829956,-0.22629743698187038,0.8111866296531626,0.9181290691183832,-1.4898152496754309,-0.7934916755722627,1.983998096899616,1.874740912184801
31.037150859832764,-0.22629576654601513,0.8117066138336791,0.9184063348857238,-1.489814082307,-0.7934922859238253,1.9872257392086983,1.8769131591836323
31.070557594299316,-0.2263010562595568,0.8121071501605036,0.9188083698792731,-1.489801891961334,-0.7934922859238253,1.9906033344354515,1.8790649768227954
31.10396432876587,-0.22631916882553252,0.8123754482503279,0.9194055454067633,-1.4897971176683389,-0.7934909634954398,1.9940960898867834,1.881121280169046
31.13746690750122,-0.22631272367008942,0.8125074169673322,0.9200837133670757,-1.4897970911773322,-0.7934929980006482,1.9978214054252927,1.883280169527238
31.170865058898926,-0.2263213542563873,0.8125940807770533,0.9209395545101213,-1.4897925862081352,-0.7934916755722627,2.0015861874124248,1.8855846683023265
31.204299688339233,-0.2263278701587517,0.8126021074784748,0.9219428883740455,-1.489790082810363,-0.7934916755722627,2.0044866383503446,1.888379980153736
31.237730503082275,-0.2263308775989119,0.8125855362204651,0.9230844559600005,-1.4897776243045193,-0.7934916755722627,2.0067989605370027,1.8911288780496758
31.27115488052368,-0.2263290166635262,0.812575019409782,0.9243042044171974,-1.4897606023438084,-0.793496354934242,2.0084034925753267,1.8945991044639532
31.304555416107178,-0.22633096550535733,0.8125754796412953,0.9254185359644221,-1.4897147398510888,-0.7934982877141898,2.0095755415861234,1.8981227003945806
31.337979555130005,-0.2263309655013384,0.8125765296211119,0.9265710065779205,-1.4896446028825794,-0.7934982877168845,2.010131570052675,1.9011468192808931
31.371402502059937,-0.22632233491905945,0.8125977576030559,0.9278791225936062,-1.4896501326142713,-0.7935084921689821,2.0102691365430956,1.9024204052553795
31.404825687408447,-0.2263132680323366,0.8125716885211738,0.9293467278270486,-1.4896241793995038,-0.79351454816544,2.010303260070812,1.9024941364325174
31.43825101852417,-0.22633714965754492,0.8125356976430186,0.9307026568685459,-1.489310495134939,-0.7935257643991046,2.0103199155327327,1.902490339564723
31.471680879592896,-0.22634445537443743,0.8125326564019193,0.9320148067479419,-1.488593750495335,-0.7935273604790368,2.010319597641627,1.902491051586138
31.50508689880371,-0.2263846650356688,0.8125384597128535,0.9334744529461265,-1.4877165826636825,-0.7935254276957776,2.0103225476921245,1.9024958895406239
31.538494110107422,-0.2264487444988286,0.8125409921559695,0.9349394352953745,-1.4869194977246178,-0.7935247156189547,2.0103274983035933,1.9025271781353645
31.5719153881073,-0.22647715155587508,0.8125273666884323,0.9363874398653566,-1.4862139115911028,-0.7935227651776984,2.0103625052360714,1.9025833490324744
31.60534954071045,-0.22648034056916572,0.8125256933090824,0.9379360994955603,-1.4856405652280091,-0.7935187138285643,2.010648054259373,1.9026023868337023
31.638782262802124,-0.2265174395677598,0.8125241480375591,0.9398057617610784,-1.4854279533613726,-0.7935072737104446,2.0111581566619288,1.9026055036282392
31.67220640182495,-0.2264836079320082,0.8126126181233894,0.941799716446318,-1.4855247782992436,-0.7934991499193288,2.012014225116891,1.9026040954889707
31.705643892288208,-0.2264473747172039,0.8127065337959212,0.9439102213883583,-1.4855769866252344,-0.7935011829104688,2.0134057941770287,1.902638647926753
31.739067316055298,-0.22647003938656254,0.812681712680837,0.9462541089614075,-1.485530592262975,-0.7935025053388541,2.016089648991386,1.9026603772773973
31.77246356010437,-0.22648116920405986,0.8126975816533392,0.9485570898709588,-1.4855565998124076,-0.7935011829104688,2.0200759223663214,1.9026741443390045
31.8058762550354,-0.2264608418970693,0.8127287454565121,0.950782280932991,-1.48564306251468,-0.793497825976875,2.024901147083276,1.9026922240657094
31.839300870895386,-0.2264427476452659,0.8127661123719804,0.9529077899937823,-1.4858439663397778,-0.793495514069094,2.0298288979052033,1.9027105725505835
31.872700929641724,-0.22640699486259044,0.8129680412817356,0.9551814255904183,-1.4860043411053152,-0.7934976715527953,2.034616151242751,1.9027085831085482
31.906126260757446,-0.22637876235583004,0.8133041388395957,0.9572747205010923,-1.4861646690183166,-0.7935007672044194,2.0391951048650414,1.9027009282824066
31.939534187316895,-0.22634253061498846,0.8138243403004192,0.959216887189348,-1.486244394407302,-0.793496359403993,2.042589395873611,1.9027064638322166
31.972957849502563,-0.22632016335911487,0.8147614648731386,0.9613670499495818,-1.4863958252665201,-0.7934951561305386,2.0446607941973274,1.9027108845637433
32.006383419036865,-0.2262048049913671,0.8160183312277867,0.9633796227483744,-1.486475380137002,-0.7934963681803943,2.0456962243812837,1.9027394864838532
32.03982377052307,-0.2259416631290297,0.8174015121466199,0.9649210185513134,-1.4864604466421563,-0.7934980397164992,2.0460725920580667,1.9029371396272678
32.073251724243164,-0.22561645185658463,0.8186754143752871,0.9657984221427363,-1.4864337709920004,-0.7934982072424819,2.046325669624082,1.9032364040861276
32.106680154800415,-0.22523539285305108,0.8197957408727445,0.966090435590369,-1.4864208933365328,-0.7934973765685204,2.046844988444393,1.9037147673054295
32.14010572433472,-0.2249157166650657,0.8207119466520488,0.9661074835849803,-1.4864278534838862,-0.7935001883598591,2.0477802923195907,1.9046887268127282
32.17353415489197,-0.2248127827344306,0.8213894956825708,0.9661158551889277,-1.4864224384924767,-0.7934976778539096,2.048784754315433,1.9062603256772361
32.206960916519165,-0.22477791237086026,0.8218411770858406,0.9661240727053017,-1.4864226432554832,-0.7934976773627032,2.0500286680746997,1.9081746642763633
32.24038553237915,-0.2247284012490934,0.8221648915429978,0.9661862555989006,-1.4864283242758696,-0.7934960402217175,2.051821460685629,1.9105165931755586
32.273823738098145,-0.22471012020866335,0.8223880028680841,0.9663796604036075,-1.4864310721347205,-0.793498861508237,2.0542316050542486,1.9128949408561844
32.30724763870239,-0.22468356795689637,0.8225410484863993,0.9665775650136541,-1.4864440459882773,-0.793495642857419,2.0576426413111664,1.9149158423957335
32.34068250656128,-0.22460618648685374,0.8227475625876007,0.9668311767643974,-1.4864542507707026,-0.7934969652858044,2.0620946565378984,1.9166626505579172
32.37410831451416,-0.22442136938450916,0.8230191898470778,0.9671152552070909,-1.4864738439336078,-0.793496354934317,2.067624311927745,1.917795120656906
32.40753722190857,-0.22421517135751742,0.8233067388718822,0.9674568345810183,-1.4864769199463508,-0.793496354934242,2.0732281643667756,1.9180501239204075
32.44096517562866,-0.2240096646809856,0.8236065887902211,0.967811913797381,-1.486465454978944,-0.7934969652925338,2.0794577563750347,1.9180941754603358
32.47438931465149,-0.22383654516931847,0.8239098326085708,0.968105336041299,-1.4864601651868925,-0.793496354934242,2.085222148737195,1.9181178501973046
32.507789850234985,-0.2237128577084253,0.8241441958068716,0.9682998641851549,-1.4864502678432954,-0.793498287716209,2.0910773849896542,1.9181417331764772
32.541218519210815,-0.22368558350984943,0.824233739159031,0.9683491451622547,-1.4864485974061028,-0.7934996101425753,2.0968724810129338,1.9181428449286966
32.57462692260742,-0.22370757734557165,0.8242612406720498,0.9683444164008417,-1.486441875743433,-0.7934969652864773,2.102915528490805,1.9181478350799768
32.60805130004883,-0.2237058337673307,0.8242689325926006,0.9683530469846819,-1.486428370843211,-0.7934976817777862,2.1084202892052755,1.9181502231497454
32.64149284362793,-0.22370945173240545,0.8242598664551456,0.9683612700424673,-1.4864304300763578,-0.7934976775261545,2.1131093733470734,1.9181628222446985
32.67491698265076,-0.223715980967914,0.8242545767416033,0.9683603308409975,-1.486403758473029,-0.793503330592935,2.1175196737081956,1.9181567819173075
32.70835733413696,-0.223727663764083,0.8242286510236375,0.9683655395361074,-1.48623818034653,-0.793511864054734,2.120607517307158,1.918157533239987
32.741769313812256,-0.22376853946110437,0.8242075992885396,0.9683763644307719,-1.485772644565197,-0.793512474414375,2.1225691128323816,1.918156109086341
32.775224924087524,-0.22382458603076497,0.8241997085956113,0.9683960409785676,-1.485200284531227,-0.793512474414375,2.1239147500755844,1.9181597711957161
32.80862307548523,-0.22385818939009736,0.8241817993030238,0.9684278376715623,-1.4846147784641077,-0.793513186491198,2.124840214898055,1.9181561090856765
32.842047929763794,-0.22388052227054367,0.8241737980199408,0.9685079865222526,-1.484009273524194,-0.7935161845606785,2.125106361953993,1.9181568211071132
32.8754620552063,-0.22390892586724753,0.8241566414844602,0.9686492196443969,-1.4834077465477513,-0.793525279082748,2.1251133751074467,1.9181575199186898
32.90886926651001,-0.22396017179248257,0.8241246896292708,0.9688245655601921,-1.4827488054457267,-0.7935245670080184,2.125118143461084,1.9181545434690586
32.94229435920715,-0.22403258768621812,0.8240973480639802,0.9690864604720227,-1.4820381016153668,-0.7935258894364038,2.1251242180265324,1.9181586868485
32.975720167160034,-0.22413473595805794,0.8240649622496902,0.9694629272508922,-1.4812858039821613,-0.7935256383486271,2.125127680036724,1.9181558782119057
33.00915551185608,-0.22421972261262377,0.8240410230831419,0.9699377697689905,-1.4804730282680822,-0.7935299527823362,2.1251315107344686,1.918151823534078
33.04258131980896,-0.22425410998954454,0.8240205132093915,0.9705427453930937,-1.4796046890896024,-0.7935291524205043,2.125131289063588,1.9181489059588153
33.076006174087524,-0.2243122741206621,0.8240190715926443,0.9714077231165632,-1.4785820562497658,-0.7935295189177544,2.125134976854143,1.9181518136090958
33.109434366226196,-0.22438401856472226,0.8240159086424023,0.9724959896426983,-1.4775153279404,-0.793532614538936,2.12513426687897,1.9181487453724928
33.14285850524902,-0.2244884280856579,0.8240211982476083,0.9738523757246654,-1.4764353176118508,-0.7935314294894535,2.125134979009628,1.9181520544794057
33.17628335952759,-0.22452775426405552,0.8240100214757381,0.9753044909445902,-1.4753605778855916,-0.7935296251546534,2.1251328427791596,1.9181541779535014
33.209707260131836,-0.22452321141475073,0.824005851956708,0.9769679898049961,-1.474205225289634,-0.7935293905690087,2.125134979009702,1.918154925572473
33.2431321144104,-0.22454155750740726,0.8240063131538582,0.9787196361258169,-1.4732729211676256,-0.7935287845754708,2.1251320304306263,1.918152204773901
33.27657175064087,-0.22455542978096488,0.8240043633444267,0.9804903925186161,-1.4725589092563276,-0.7935260571241378,2.12513545049826,1.9181579949565362
33.30999684333801,-0.2245618674487225,0.8240010224727162,0.9822259101737374,-1.471998645499276,-0.7935244918438438,2.125141171534856,1.9181560698404845
33.34342098236084,-0.22457291814087482,0.8239990736313254,0.9837688738176628,-1.4715054889227794,-0.7935268424126152,2.125155093432122,1.9181585040254967
33.37685441970825,-0.22461228081980064,0.8240079826221132,0.9853320774948122,-1.4710195558237353,-0.7935279086980183,2.1251611575920064,1.9181658860664759
33.41028618812561,-0.2247175710587688,0.8240128121036987,0.9867732294173727,-1.4705523163759953,-0.7935236207767848,2.125159895399228,1.9181834954334536
33.4437210559845,-0.22487676468712656,0.8240058432879512,0.9881862676186594,-1.4700079328899456,-0.7935185652695272,2.125187455406657,1.918194182386216
33.4771466255188,-0.2250217238977283,0.823993783917344,0.9895058688664816,-1.4693949708223366,-0.7935185652143427,2.125339998846941,1.9182125128354406
33.51064467430115,-0.2251186398696444,0.8239913585438063,0.9908907992407902,-1.468740409629275,-0.7935172427859571,2.125678331536518,1.918217349225743
33.54413676261902,-0.22519516015653585,0.8239853672842911,0.9924144231356767,-1.4679763365053473,-0.7935161831478278,2.126134002144693,1.9182284770178764
33.57763743400574,-0.22522972857472637,0.8240004289495554,0.993932229273603,-1.4670775148700592,-0.793517242785957,2.1266841603646305,1.9182347060925424
33.611063957214355,-0.22523140346985682,0.8239990731943713,0.9954096044925207,-1.465989512174272,-0.793517242785957,2.1271819420033937,1.9182424245591634
33.64445948600769,-0.2252261137523149,0.8239957327228358,0.9968389566336963,-1.464899967820293,-0.7935142272738736,2.127525599627397,1.918252354811442
33.677865505218506,-0.2252237965706555,0.8240100886528952,0.9984934972946157,-1.4638470704912692,-0.7935088546906,2.127743366290302,1.9183303451335034
33.71129560470581,-0.2252362627442069,0.8240232096521886,1.0002287810657262,-1.4629136639592826,-0.7935091179679647,2.127803842690301,1.918622166068428
33.74471664428711,-0.22521915360534922,0.8240126302667148,1.001913883509439,-1.4619900510376378,-0.7935099472958388,2.1278313869913092,1.9187515680183118
33.77816867828369,-0.22521915360440814,0.8240022326790342,1.003400558213576,-1.4611073179560676,-0.793508507129219,2.127846385449523,1.9188524478087796
33.811665296554565,-0.22523292187649666,0.8240058519547446,1.0048349911509105,-1.46035172252895,-0.793505150195625,2.127873968536697,1.9190612244041445
33.84516978263855,-0.22523409954564882,0.8240169549286573,1.0062169346565486,-1.459733195096489,-0.7935044381188021,2.127960196831657,1.9193984348671884
33.878596782684326,-0.22523569519896253,0.8240179199921456,1.0074339585377936,-1.459279411210185,-0.7935064592089529,2.128087005750322,1.9198067355988773
33.91209602355957,-0.22525064033012782,0.8240162150203968,1.0086026965586006,-1.4589404614913564,-0.7935021661906966,2.1283109274677727,1.920399968748163
33.94558000564575,-0.22524737761882782,0.824005391735576,1.0095525212706433,-1.458624941119047,-0.7935051437549085,2.128609232662759,1.9211831567624689
33.97907042503357,-0.2252611856670914,0.8240222321988081,1.0105776628192207,-1.4582554342147185,-0.7935028825459178,2.129041770391025,1.922138230623887
34.012531757354736,-0.22526974409935224,0.8240228686834636,1.011490198101879,-1.457838522563232,-0.7935025106734909,2.1296770088312575,1.9230696335421769
34.0460250377655,-0.22529620576608173,0.8240245391193189,1.012426845945155,-1.4573646941522247,-0.7935056880556997,2.1305062927017047,1.9241658410832516
34.07954120635986,-0.22538002892119238,0.8240195213234286,1.0134429545200718,-1.4568651877532413,-0.7935018219818455,2.1314762421812077,1.9255455526170298
34.113037109375,-0.22546194821307863,0.8240048100049219,1.0144508186152972,-1.4563546058050743,-0.7934997698171925,2.1327892842982883,1.9271924632484203
34.146528482437134,-0.22553333406871792,0.8240073435808302,1.0154389510633872,-1.455892173749358,-0.7935046688864724,2.134749579708171,1.9286196257973691
34.18002390861511,-0.22554838695358828,0.8240001020096895,1.0162400288550586,-1.4555767956196402,-0.7935003355396458,2.138042872776975,1.9302330604756024
34.21352767944336,-0.2255572482614547,0.8239984315738342,1.0169385656900467,-1.4554734994641532,-0.7934996647619718,2.142050254172108,1.9320713578280413
34.24703645706177,-0.2255495234934524,0.8240117461947288,1.0175228536944874,-1.455476835736057,-0.7935008023088214,2.1472940102593605,1.9344791893971314
34.2804970741272,-0.22554706534691024,0.824004570757206,1.017987128838799,-1.4554817213933535,-0.7935025792546702,2.152361973773794,1.9370456698915748
34.31398415565491,-0.22554873481070378,0.8240159085340648,1.0183858204112077,-1.4554903554079817,-0.7934996150483075,2.1578369193454177,1.9396131559215075
34.34747242927551,-0.2255438764984148,0.8240139712481068,1.0187126309718981,-1.4554880349285446,-0.7935003369386142,2.162495306535351,1.9415605989745603
34.3808970451355,-0.22554387649841473,0.8240086699830973,1.0190290315587263,-1.4554817248227303,-0.7935010740872348,2.1665044552689854,1.9429187148280642
34.41431736946106,-0.22555569593095,0.8239984315800029,1.019311413312612,-1.4554768357401469,-0.7935023965339411,2.169834403593784,1.9434943462137653
34.44781804084778,-0.22556541621680526,0.8239911930184615,1.0194934531989504,-1.4554634384424945,-0.7935030877753475,2.1728183536351984,1.9435965823416201
34.48132586479187,-0.2255864185812175,0.823986363536435,1.0195958992771397,-1.4554508285394965,-0.7935023964617953,2.1754684290018447,1.9436490134144973
34.51479411125183,-0.22565331613362746,0.8239742955153965,1.0197166929105486,-1.4553801253410699,-0.7935024808423209,2.1779397349367406,1.94370745648587
34.54828119277954,-0.22577481836486982,0.8239657871346779,1.0199188247243787,-1.4551875742632103,-0.7935016495538147,2.1802702511740986,1.9437668705640285
34.58177328109741,-0.22597917136077272,0.823942390663892,1.0202148050316777,-1.4549123996646938,-0.7935072586166745,2.1829230432472,1.943814200469399
34.61526370048523,-0.22626941093292877,0.8238865385482196,1.0205993795017951,-1.4545699824448841,-0.7935033291373917,2.1855535237167674,1.9438378616685386
34.64874243736267,-0.2266544768845889,0.823829425622106,1.021219009062231,-1.453986535992383,-0.7935029808129666,2.1871159194066543,1.9438554287037197
34.68225026130676,-0.22712217745623356,0.8238220207329429,1.0221678561666288,-1.4532418671208427,-0.7935036811173147,2.1878674048110667,1.9438570740140146
34.71572518348694,-0.22759144904556972,0.8238081493942357,1.0233801316602171,-1.452293940119622,-0.7935030068126074,2.1880471220681725,1.9438551250461245
34.7491888999939,-0.22803128354081956,0.8238092027530695,1.0247829442065088,-1.451221556805016,-0.7935075140974572,2.1880489059430674,1.9438582608087445
34.782588720321655,-0.22838604183624092,0.8238123369103497,1.026356354450883,-1.4499353227541258,-0.7935087002563552,2.1880485763321884,1.9438555481351087
34.81601309776306,-0.2285132816709593,0.8237973569752374,1.0277838916553397,-1.4484558551093258,-0.7935092936265713,2.1880460823906223,1.943852598108538
34.84944272041321,-0.2285080317820508,0.8237943196836003,1.0292969501328941,-1.4469167000457346,-0.793509057879053,2.1880499995669727,1.9438557784704948
34.88286519050598,-0.22851137276072248,0.8237930498665507,1.030952987603553,-1.4455807363984827,-0.7935053668033941,2.1880509589070676,1.943856842489436
34.9162974357605,-0.22851145186580113,0.823808478639837,1.0325383538547914,-1.4444640713787054,-0.7935055213951425,2.1880508264539227,1.9438596044298673
34.9497127532959,-0.2285113727607225,0.8237949983320791,1.0341415879084488,-1.4434067133623574,-0.7935043336743378,2.1880496524969733,1.9438717987451275
34.98311400413513,-0.22851777410741098,0.8237877601489693,1.0355472412664473,-1.44256035922245,-0.7935060877125564,2.1880496524969733,1.9438823204025313
35.01651692390442,-0.2285261530331403,0.8237878823738995,1.036866388427777,-1.4418307251706424,-0.7935042895781553,2.188047841536165,1.9438978224987224
35.050015449523926,-0.22853410265842528,0.8237930498625102,1.03814924806653,-1.441178678962379,-0.7935062334134029,2.1880475162665043,1.943912709698408
35.08352994918823,-0.22854223140870614,0.8238019218097808,1.0393667606153376,-1.4405779839148394,-0.793504291145855,2.1880489404201504,1.9439319675855289
35.11702370643616,-0.2285352727185215,0.8237930498629596,1.0404980103063013,-1.4399612920814233,-0.7935042895234967,2.1880489404201504,1.9439605746294726
35.15052103996277,-0.22852946054181456,0.8237946408253563,1.0416037817556631,-1.4393526501456895,-0.7935042896764781,2.1880482283433276,1.944073185909213
35.1840181350708,-0.2285320871466787,0.8237911010206791,1.0426939518809577,-1.4387613138041886,-0.7935064340733151,2.1880482283433276,1.944199104722808
35.21751284599304,-0.22852874299831558,0.8237947202983655,1.0437625821000545,-1.4381912055916146,-0.7935041973618326,2.188048227865014,1.9442336855908915
35.25100541114807,-0.22852193487215836,0.8237911010206791,1.0447661394190249,-1.437560795283515,-0.7935053624611456,2.1880482283433276,1.9442557608575932
35.28446578979492,-0.22852406368731584,0.8237947202983655,1.0457863601801818,-1.4369642036298278,-0.7935060761729824,2.1880475162665043,1.9442570490006823
35.31795024871826,-0.22851344435474982,0.8237877600399524,1.0468692174884378,-1.4364365263414676,-0.7935040551501046,2.188046702518257,1.9442674812158096
35.351375579833984,-0.22851539025024364,0.8237947997712253,1.0480186887169034,-1.4360427806162392,-0.7935037233228368,2.1880467024644212,1.9442662479788035
35.384780406951904,-0.2284803447758639,0.8237911804935554,1.0491703214344938,-1.4358218775760025,-0.7935053626264809,2.1880475162665047,1.9442770181405287
35.41826772689819,-0.2284808731465723,0.8237932595564036,1.0503359974742856,-1.4357595687191804,-0.7935040766831664,2.1880467024644217,1.9442830294591018
35.45177245140076,-0.22845456588113486,0.823810188812072,1.0515157247099007,-1.4357626658155207,-0.7935070843315853,2.1880376065127742,1.9443008609841923
35.48530125617981,-0.22840438495214832,0.8238231645473163,1.0527255418772656,-1.4357675549021935,-0.7935070969789051,2.1880310494899757,1.9443362890195417
35.51881146430969,-0.2282511146903922,0.8237941378500718,1.053913618918229,-1.4357639356245073,-0.7935113882307732,2.1880201426350587,1.94457781161791
35.55233192443848,-0.22809119077647327,0.8237958082818148,1.0551704891729696,-1.435763935733529,-0.7935158313419123,2.188013950184031,1.9449105791825692
35.585817098617554,-0.227842063954695,0.8237752441443901,1.0564092658529831,-1.4357622651886521,-0.793517764131228,2.1880102880001067,1.9452358840509894
35.61930847167969,-0.22763101459841995,0.8237871211035203,1.057849891291963,-1.435760594752797,-0.7935208975204224,2.188003383398056,1.9454098237671
35.65276908874512,-0.22739703908044104,0.8237820698085584,1.0596082770888517,-1.4357572538810863,-0.7935292463633512,2.187998615080532,1.9454913274255035
35.686259269714355,-0.22731203909258005,0.8237682727136056,1.0613800884061502,-1.4357531562153507,-0.793538027710612,2.187994835179529,1.9455433058797003
35.719741344451904,-0.22729327837424454,0.8237699421665124,1.063236104413598,-1.4357397618212349,-0.7935374312737618,2.187993143829752,1.945634317993531
35.75327968597412,-0.22730508596097845,0.8237629820171155,1.065013668205462,-1.4356518002983172,-0.793539364059766,2.18799519339403,1.9457811701493744
35.78675580024719,-0.22730830155757434,0.8237472354775943,1.066762334686472,-1.435381731766118,-0.7935384909718074,2.187993846679495,1.9459008785626113
35.8201961517334,-0.22730830155757434,0.8237247126364358,1.068418436528074,-1.435053586832802,-0.7935383962983792,2.1879959711817403,1.9460842003365688
35.85359334945679,-0.22731164242928487,0.8236742254359994,1.0700293347700751,-1.4346638345033524,-0.7935399112013376,2.1879963592591185,1.9463813889100008
35.887017488479614,-0.22730830448738656,0.8235247463306146,1.0713869349058762,-1.434297622338522,-0.7935385125823496,2.187996694732296,1.9467187738548684
35.92041349411011,-0.227311678569663,0.8233309369774233,1.072647993342683,-1.4339456399009491,-0.7935409577555892,2.187997380297606,1.9472091934391513
35.95383810997009,-0.22731846111120535,0.8230351693233453,1.0738885919929524,-1.4337076278867968,-0.7935391013235695,2.1879977265653605,1.9479082612528424
35.98726153373718,-0.22730550364932117,0.8226648492284516,1.0750364678828317,-1.433646195678754,-0.793543256512578,2.187997900789594,1.948683749889864
36.020697355270386,-0.2273114784507863,0.8222259752227038,1.0761893997262395,-1.4336344261287401,-0.793546879013379,2.187989472468694,1.9493477569598185
36.05412149429321,-0.2273110399099818,0.8217306094971627,1.077313339328516,-1.4336269625352114,-0.7935501734675694,2.1879834415840675,1.9497411162887779
36.087522983551025,-0.22730879429975406,0.8211795450020536,1.0784320449069604,-1.433630302914402,-0.7935656138864563,2.1879472589788085,1.9500040381205255
36.12094569206238,-0.2273085388723637,0.8204278147639112,1.079345009161304,-1.4336174341850014,-0.7935671276565623,2.18793574619296,1.9502167260295313
36.15438175201416,-0.22729453328264393,0.8195061941578707,1.0799778795899588,-1.4336098721152857,-0.7935745697418848,2.187726867123199,1.9504902004087985
36.18779993057251,-0.2272928627376287,0.8185585699835443,1.0805340929948841,-1.4336041501075951,-0.7935799948241685,2.1873370354827544,1.950864411794612
36.221219301223755,-0.2272872012907789,0.8176633623014278,1.0808919969229063,-1.433609188496376,-0.79358945362291,2.1869972341488615,1.9512445790313053
36.25462555885315,-0.2272683619064827,0.8167647895949566,1.0812120673270105,-1.4336079800178447,-0.793596526611489,2.186699445801705,1.9514060266768187
36.28804659843445,-0.227210427687439,0.8158694149607386,1.0815758904400736,-1.4336069389524886,-0.7936103245165388,2.1862871561368733,1.9514222115569557
36.321460247039795,-0.2271376177962348,0.8148846194836545,1.0818909303692315,-1.4336045506962722,-0.793623296915417,2.1857297400084503,1.951427692007465
36.354886293411255,-0.22706270870471376,0.8137538681534275,1.0819951464236028,-1.4336014522053673,-0.793643839062851,2.1853608398829345,1.9514217919425831
36.38833260536194,-0.22703077727110715,0.8125728800825059,1.081997582604661,-1.4335933465307844,-0.7936691093043068,2.1852489974664873,1.9514269799308643
