Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.78045129776001,-0.6787176350362083,0.33683731323042293,0.7312724232261311,-1.4519418026598296,-0.546618128647097,1.5323511622779238,1.0894400457736173
12.81387972831726,-0.6770714171297206,0.3370982992307294,0.7312777129223472,-1.4532641369965622,-0.5466172088952349,1.532502581676792,1.0905541302309172
12.847325325012207,-0.6754750175418607,0.3373884440945728,0.7312824383669695,-1.4544680790719218,-0.5466158743534631,1.5328067017734508,1.0918319135443262
12.880754709243774,-0.6737775095950882,0.33759917711200954,0.7312785276009288,-1.4557632684573538,-0.5466145637227391,1.5332052312894022,1.0938129965234173
12.914180994033813,-0.6721098064463409,0.33778614659259376,0.7312844883215872,-1.4571176196929696,-0.5466175879488216,1.5337601114387995,1.0955416235141855
12.947608470916748,-0.6703677459627234,0.33822967113412267,0.7312724621023727,-1.4582701649430239,-0.5466160313905032,1.5345182982492422,1.09702583243456
12.981034517288208,-0.6686004169603368,0.338973688143538,0.7312760684868719,-1.4590252616205441,-0.5466203873244908,1.5353719360236195,1.0985152878892992
13.014439344406128,-0.666776426040713,0.3399633327793325,0.7312808719685182,-1.4594930148984182,-0.5466158772605717,1.5363918480558767,1.10009985873185
13.047865152359009,-0.6647346437070966,0.34134864032339657,0.7312680293235386,-1.4596428955766678,-0.5466165849787306,1.537434291998033,1.1020126430801451
13.081290006637573,-0.6627436045909534,0.3429285910433357,0.7312825510765648,-1.4596480185427918,-0.5466158728996994,1.5386489933793126,1.10464403662128
13.114715814590454,-0.6605221559724058,0.34476846415933865,0.7312797165648384,-1.4596543458470124,-0.5466162204610007,1.5399651171787225,1.109050105072523
13.148146152496338,-0.6584569007360985,0.34652682945524993,0.7313013709221243,-1.4597340289159766,-0.5466145504713058,1.5412901111710111,1.1147418490153176
13.181567192077637,-0.656131456857169,0.3484442230548758,0.7312878148013554,-1.4598213770616997,-0.5466151608228683,1.5424871115053527,1.1206671093895761
13.21499752998352,-0.6539084447809219,0.3502645631863768,0.7312963218149691,-1.4599726706288294,-0.5466151608228683,1.5435297238463217,1.1258024637255983
13.248409271240234,-0.6514543985540636,0.352201881077129,0.7312893512424049,-1.4600516269260218,-0.5466158728996913,1.5447540611967343,1.1299672221400416
13.281835317611694,-0.6489022018715442,0.35418150605865206,0.7312926081579247,-1.4600741132700736,-0.5466158728996913,1.5463480056341197,1.1336957698338916
13.31526255607605,-0.6463134581060919,0.356112534808294,0.7312993828024935,-1.4600758268958645,-0.5466151608228683,1.548217753706162,1.1360076921851756
13.34868836402893,-0.6438334683660107,0.3579059430826189,0.7312834076669007,-1.460093590567613,-0.5466171953280767,1.5503628778538208,1.1378029322111722
13.382119417190552,-0.6412527094229428,0.35975476027015596,0.7312887363440034,-1.4601065107272795,-0.5466171953819119,1.5533847040698892,1.1400836874991196
13.415549755096436,-0.6387450230489538,0.3614955495874598,0.7312816980811851,-1.4601142240648943,-0.5466171953280767,1.5571683814784427,1.1430340637062917
13.448973417282104,-0.6364376057333326,0.3629063317505029,0.7312836026327909,-1.4601989599364311,-0.5466185177564621,1.5604940493698858,1.1469801143774612
13.482418298721313,-0.6339944481410076,0.364386642661083,0.731287145095959,-1.4604208337859388,-0.5466145504713058,1.5641862420540582,1.1520961630952349
13.515846967697144,-0.6315355456695451,0.3659810409669085,0.7312893066986457,-1.460558965073712,-0.5466179074048996,1.5679825683066617,1.1569307883912565
13.549272298812866,-0.6291797035925408,0.3676987497360402,0.7312921783770734,-1.4605715421208165,-0.5466179074048996,1.5709725399314511,1.1606375807598213
13.582698345184326,-0.6264948835588798,0.3698931901303372,0.7312781932544519,-1.4605854450853117,-0.5466198401848475,1.5743300684698507,1.1646127374920316
13.61612582206726,-0.624003532709838,0.37206174101404615,0.7312807151141919,-1.4605940756881444,-0.5466205522616704,1.5768810937364717,1.16732924093869
13.64953351020813,-0.6215108978194663,0.37448847027521104,0.7312648561276751,-1.4605967714912003,-0.5466242624079739,1.5792919219444266,1.169715160436061
13.682960033416748,-0.6194098658791636,0.3767595293024531,0.7312705958033052,-1.4606397398591913,-0.5466231971186628,1.5815442410112206,1.172968927503488
13.716401815414429,-0.6174082443096849,0.3791627236121016,0.7312532401770138,-1.4606315947622093,-0.5466307156481709,1.5838686859077051,1.1758831205608036
13.749841451644897,-0.6156520334924237,0.38150381800682703,0.7312570166420518,-1.4606367081090021,-0.5466339672803878,1.5868915942232464,1.1789548522865063
13.783267736434937,-0.6140260217016752,0.3837927072853629,0.731252566812311,-1.4606367081090021,-0.5466340850179578,1.59016295234787,1.1823074847475714
13.816694021224976,-0.6124669341141855,0.38602805608137014,0.7312301022036733,-1.460648438244799,-0.5466427029371248,1.5937828224315644,1.1870387931736583
13.850121021270752,-0.6109973445304714,0.38807923306892445,0.731243860142741,-1.460647977024212,-0.5466448860565809,1.5971241438842094,1.1925092198191793
13.883546829223633,-0.6094936950500098,0.3899668125412158,0.7312381718762927,-1.46067238475991,-0.5466462084849676,1.5997008297666016,1.1975486425314221
13.91697907447815,-0.607937657990324,0.39176446644024004,0.7312401191211078,-1.4606690568380323,-0.5466462084849676,1.601943987457725,1.201825809534747
13.950396299362183,-0.6063559822483746,0.3935165055034587,0.731256434461023,-1.460672394685575,-0.5466456112215605,1.6041723905256324,1.2053171933640294
13.9838228225708,-0.6047100918687625,0.3952849163626894,0.7312410848851789,-1.4606654345361807,-0.5466550458430356,1.606532762090993,1.2075671209808516
14.017248392105103,-0.6031063352363318,0.3969268234234951,0.7312480449221173,-1.4606671049720361,-0.5466573751434431,1.6084085584868602,1.2091405294275368
14.050673484802246,-0.6015190043337173,0.3984964373940445,0.7312484815924852,-1.4606723946841305,-0.5466578393379834,1.6099022009781931,1.2111484047960794
14.084100008010864,-0.599919760693099,0.39992335432622084,0.7312354619553375,-1.4606654345361807,-0.5466584496895471,1.6111361419275372,1.212898326502058
14.117510557174683,-0.5982898299922467,0.40124087662901914,0.7312380869254367,-1.4606747804135092,-0.5466578393379846,1.6123926486820588,1.2141740325774535
14.150936603546143,-0.5967887826320514,0.40228427973788405,0.7312324542505101,-1.460677161500888,-0.5466565169095992,1.613409147119259,1.2153248367728895
14.184391498565674,-0.5952813599387309,0.4032292405750014,0.7312291795235636,-1.4606735422736663,-0.5466571272671434,1.6144710212319349,1.2164648268694174
14.217818021774292,-0.5937587017904237,0.4041272883188669,0.7312410818872308,-1.4606788319872117,-0.5466565169095993,1.6155099925929148,1.2177163595333675
14.251242399215698,-0.592378122945071,0.4049604912202159,0.7312372866708862,-1.4606735422736719,-0.546654482404391,1.6163243492613317,1.2191110977237996
14.284671068191528,-0.5908874082764622,0.40577986397698473,0.7312389542177941,-1.460675212709527,-0.5466551944812877,1.6168341741827228,1.2206726934837577
14.318096399307251,-0.5893130250284327,0.4066210500668681,0.7312425736024925,-1.460675212709527,-0.5466524478991827,1.6169567853725537,1.2220326989132986
14.351527452468872,-0.5875484471863578,0.40759093841638167,0.7312404438092746,-1.4606742310501206,-0.5466472964684168,1.616966732149735,1.2237498927770387
14.384953498840332,-0.5856120761836234,0.4085898282722036,0.7312440621058146,-1.4606779718681742,-0.5466410077810291,1.6169660720761225,1.225737480913723
14.418393611907959,-0.5835026530479155,0.4095386602398971,0.7312579645913473,-1.4606749448233651,-0.5466410077810288,1.6169889449243686,1.2280584923085578
14.451823949813843,-0.5812320470536136,0.41037680919558867,0.7312551027156969,-1.4606756850991731,-0.5466417198578517,1.6171066682942516,1.2308716821692551
14.485249280929565,-0.5788225045641627,0.41119822497277414,0.7312558940246933,-1.4606649117973418,-0.5466423300479086,1.617488944290079,1.233977429635303
14.518676280975342,-0.5763976100331847,0.41194393903260845,0.731255854288737,-1.4606701734392906,-0.5466417198578516,1.6180557190462863,1.2370452541242352
14.552104234695435,-0.5740728220409425,0.4126379337933479,0.7312457255269894,-1.4606649116884196,-0.546643042286237,1.6187396704210384,1.2406359444386357
14.585526943206787,-0.5717883058526213,0.4133368351103616,0.7312510049384937,-1.4606641887280292,-0.5466423302094141,1.6194962994463433,1.2442414693499473
14.6189546585083,-0.5693800727973753,0.4141276931150652,0.7312339057266577,-1.460666502645581,-0.5466436526377995,1.6203527755718274,1.2468937878088242
14.6523756980896,-0.567158408204699,0.4149027461877275,0.7312471755262941,-1.4606835126152644,-0.5466443647146224,1.6211354468568726,1.249731455320479
14.685802221298218,-0.5647967645013177,0.4157281496356374,0.7312307979441912,-1.460679612135975,-0.5466443647146224,1.6216412219880636,1.2529816635178976
14.719228744506836,-0.5626211203036564,0.4165155195456028,0.7312370941922058,-1.460679860366011,-0.5466449750661849,1.6220088036524538,1.255506359971859
14.752654075622559,-0.560341651288052,0.41743957050888236,0.7312202942904877,-1.460662721429137,-0.5466470493078232,1.6223403276348514,1.2576555293786644
14.786080121994019,-0.5582370266334509,0.4183867965100689,0.731235747935634,-1.460664567899747,-0.5466476199229807,1.6227495033595323,1.2599220196117393
14.819528818130493,-0.5559854704428102,0.41950310272537794,0.7312238958342253,-1.4606562839531505,-0.5466513933593676,1.6232998296459895,1.2627672459017258
14.852956533432007,-0.553988489857919,0.42065818871681027,0.7312472929410766,-1.4606632412525646,-0.5466565169095992,1.6239766766531192,1.2666624948293688
14.886374473571777,-0.5519739927234149,0.42195803884946587,0.7312237858321896,-1.4606579515390228,-0.5466658643307426,1.6247714877168602,1.2708853597321599
14.919800281524658,-0.5500225240734172,0.42338411829070416,0.7312338650245106,-1.4606722676963135,-0.5466783361014678,1.6257664870574309,1.2746456898693648
14.95323371887207,-0.5481835082186374,0.42488796103729365,0.7312167996084391,-1.4606672955837565,-0.5467350163265043,1.6268821180465207,1.2777750265933703
14.986660957336426,-0.5463218089685433,0.42642065198332735,0.7312136474659567,-1.4606680109782644,-0.5472943227080088,1.627923236049142,1.2807001265591251
15.02008605003357,-0.5444945081365019,0.4279011882949068,0.7312118975628414,-1.4606798206295883,-0.5488105405465178,1.6285058179956482,1.2831053432348083
15.053495168685913,-0.5424240495730399,0.4294040263639023,0.7312135678821368,-1.4606878484723609,-0.551925294774804,1.628593010014956,1.2843839520310114
15.086921453475952,-0.5403019217064478,0.4307187449692711,0.731216311298626,-1.4607135089713479,-0.5568519967585636,1.628595247970687,1.2847395025138235
15.120371103286743,-0.5378626405546286,0.4320440540750037,0.7312135679930971,-1.4607203168199772,-0.564464104837319,1.628593010014958,1.2849905261173447
15.153800249099731,-0.5351944797783882,0.4333067444107207,0.7312066107871393,-1.4607856326009323,-0.5732597620863926,1.6285915466154555,1.2853107866787448
15.187225818634033,-0.5324302852097051,0.4345135108351238,0.7312134898843499,-1.4608290016742997,-0.5827990024584921,1.6285824433035332,1.285840826167171
15.220651626586914,-0.529383398031622,0.4357872555991634,0.7312019470748663,-1.460950805846732,-0.5919147076839935,1.6285763723032038,1.286817242154017
15.254083395004272,-0.5264645873952657,0.43695573948772254,0.7312045367475059,-1.461160747601565,-0.6001120367822808,1.6285778370568251,1.288563254703783
15.287507057189941,-0.5235271902460902,0.4382238852453413,0.7312058928332494,-1.461326056827957,-0.607297951608503,1.628575911143207,1.2909827267349552
15.320932388305664,-0.5205873042189249,0.4396961006577494,0.7311816069459328,-1.4614067940751048,-0.6131047900731869,1.6285781485901936,1.293213213216175
15.35436463356018,-0.5179349585840631,0.4411097399743032,0.7311819535584471,-1.461450558574854,-0.6184712820619628,1.6285795727438395,1.295408235981795
15.38779091835022,-0.5153290454402112,0.4426597704485785,0.7311768626651006,-1.4614705710621136,-0.6236176375219505,1.6285825229460758,1.2984221891240957
15.421215057373047,-0.5129900163084292,0.4442112874498294,0.731164864230644,-1.4614669517885341,-0.6281751172648234,1.6285864047017602,1.302164675309157
15.45464015007019,-0.5107255317069316,0.44589769771585486,0.7311718243443054,-1.4614727963062775,-0.6335096237764856,1.6285862365972972,1.3074526824782289
15.488070726394653,-0.5084547846285389,0.44774133334656824,0.7311652315265958,-1.4614685000033305,-0.6404364020475898,1.6285781485902022,1.3132099538335598
15.52149772644043,-0.5060911866386141,0.4496573289733798,0.7311820622870007,-1.46148774451147,-0.6475109705217502,1.6285795727438395,1.3187032784252528
15.554923057556152,-0.5034127276924245,0.451784665678824,0.7311763128393355,-1.4615274250056947,-0.654071780674108,1.6285697181292127,1.3232547918297621
15.588371753692627,-0.5006884971853195,0.4538734115542075,0.7311809935608335,-1.461625845928373,-0.6602008663370978,1.6285710238792903,1.3256128245384293
15.621798038482666,-0.4978388040537195,0.45591987119525834,0.7311697184865561,-1.4617379501511063,-0.6653219799161308,1.6285730268423286,1.32745641014504
15.65522313117981,-0.49519016395577253,0.4578742214958176,0.731157836063384,-1.4617364673778612,-0.6689595904447941,1.6285740922947691,1.32934877593076
15.688649892807007,-0.492599054916749,0.4596796800119219,0.7311628614393374,-1.4617381098956572,-0.6723728274058042,1.6285784664277974,1.3313232379094442
15.722078800201416,-0.49010529790482915,0.4613176461953234,0.7311633923808527,-1.4617330956040773,-0.6762797365417468,1.6285784664816325,1.3334363828539597
15.755511045455933,-0.4877183493069115,0.4628137188955082,0.7311626805767282,-1.4617404956556905,-0.6799766475936904,1.6285791785584636,1.3358662769628276
15.788938045501709,-0.4854866994801515,0.4641660473670983,0.7311558955120296,-1.4617402615455162,-0.6832547041208545,1.6285777544048097,1.3387350236161983
15.822368383407593,-0.48354581993637397,0.4653477874275039,0.7311596691293806,-1.4617391669859865,-0.6852347360169372,1.6285755164490805,1.3426849509770857
15.855796337127686,-0.4816872796334837,0.4665130043806647,0.7311498653034654,-1.4617364374582853,-0.6862980130134028,1.6285770423279868,1.3481407621690404
15.889223337173462,-0.4801023751713528,0.4674963875304319,0.7311506029088947,-1.461749714385098,-0.6867634858561833,1.6285784664816327,1.35298912720061
15.922649621963501,-0.4784890126542404,0.4684303133121529,0.7311489324741417,-1.461742784329774,-0.6868217736862696,1.6285791785577908,1.3569753551651387
15.956075668334961,-0.47692033330074085,0.4692545688594019,0.7311525517513877,-1.4617444250039886,-0.6868637752988074,1.6285807044373617,1.359990128854423
15.989511489868164,-0.475389907311126,0.47004884750747333,0.7311626709450306,-1.4617410841322782,-0.6869761913023554,1.6285798906352782,1.3625013992869173
16.02294397354126,-0.47394571446795797,0.4707795839635735,0.7311504210840192,-1.4617374648429273,-0.6873156824476657,1.6285807044373617,1.3640189336191328
16.056383848190308,-0.4725677295457241,0.47147045848034164,0.7311506809225852,-1.4617353897055831,-0.6881032595775067,1.6285784664816325,1.3654362940178382
16.089812755584717,-0.47120414069851996,0.4722226871955466,0.7311537608732738,-1.461739413381055,-0.6894743259613059,1.6285711421013769,1.3671612367653683
16.12324094772339,-0.4699050909523275,0.4729178473485368,0.7311480483164705,-1.4617429929867123,-0.6914667955638716,1.6285473772641914,1.3693736932153602
16.15666890144348,-0.46829698506338474,0.47368713582213384,0.7311463716133969,-1.4617641570511541,-0.6953689919652565,1.6285129021062947,1.3716624486634899
16.1900954246521,-0.4665377625878068,0.47449225213249935,0.7311537608856838,-1.4618300874718677,-0.700647201854715,1.6283963691436398,1.374073256570176
16.22354245185852,-0.4645246633103537,0.4754034272553744,0.7311403018943934,-1.4619578804398579,-0.7061531872754877,1.6282463367677589,1.3768181717118202
16.25696897506714,-0.46244207539816995,0.47639420887428374,0.7311520785210054,-1.4621563630475825,-0.7112111475765882,1.6282211863966922,1.3796129368867427
16.29041361808777,-0.4600976846628375,0.4775318352444144,0.7311369166676817,-1.4624331430078046,-0.7164175055100794,1.628213028208763,1.3829402165288707
16.323843240737915,-0.457842892878515,0.47869402635394126,0.731142700370611,-1.4627309659739967,-0.7207077221681175,1.6282112096813728,1.3866195876683107
16.357287883758545,-0.4555648992077263,0.4799653952445207,0.7311058611325473,-1.4629640406794866,-0.7237533900162753,1.628211209681299,1.3903328134617454
16.3907151222229,-0.45338846992028564,0.48140883660841566,0.7310932262003194,-1.4631253410281089,-0.7255515853365654,1.6282141597138509,1.3941367585444489
16.424140453338623,-0.45132194415356763,0.4829226189400222,0.7310864438242312,-1.4631603929446215,-0.7272447873197669,1.6282141597138509,1.3987418715640079
16.457547664642334,-0.4494543488474647,0.4845446449689184,0.731091737696558,-1.4632082576571683,-0.7293518033347239,1.6282119217581217,1.4035078393411486
16.490983724594116,-0.4477901376959054,0.48619988957759835,0.7310811582699157,-1.463294738303801,-0.7316350158311232,1.6282126339964245,1.4079646554385072
16.524410247802734,-0.44608854088335553,0.4880061776888439,0.7310790522391334,-1.463348207858773,-0.7351305407258807,1.6282097256226484,1.4118405435116934
16.55784583091736,-0.44450338106821374,0.48975198067957215,0.7310847862143971,-1.4635249276374476,-0.7391256115828961,1.6282080337210934,1.4143166368714624
16.591293811798096,-0.4428891820270672,0.4914456335318735,0.7310698429129948,-1.4638263619688057,-0.7430649237196908,1.6281944870620264,1.4159445910901804
16.624720335006714,-0.4412325876220493,0.49315646758052656,0.7310790492255191,-1.4642232438640093,-0.7459944687981279,1.6281816539608258,1.4166606608085424
16.65814757347107,-0.4397015874074498,0.49463767676126164,0.7310725276845158,-1.4647758289571673,-0.7484120937301731,1.6281775926616457,1.4170978269267835
16.69157099723816,-0.4381781478792359,0.4961224209796778,0.7310644795522686,-1.465309102559226,-0.750652187817345,1.62816722535892,1.4176689227777077
16.725003242492676,-0.4366754067825503,0.49762162533139803,0.7310829901100311,-1.4656516255140803,-0.7533738101497911,1.6281693608628378,1.4186054115194786
16.758400440216064,-0.435203680997911,0.49914418183044446,0.7310764619075605,-1.4659462548203057,-0.7561507694766001,1.6281533289652936,1.4201437281202245
16.791826248168945,-0.43381439424892526,0.5005844723142719,0.7310689527936812,-1.4661109986046854,-0.7578874717808228,1.6281288987064468,1.422137203008311
16.825260162353516,-0.4324472168707252,0.5021261606573525,0.731070857248808,-1.466247140447757,-0.7596931306462587,1.6281076578622171,1.424681154967207
16.858689069747925,-0.4310745859713367,0.5036818938186254,0.7310672389340989,-1.4664157011381942,-0.7611626164769062,1.6280987943007927,1.4274050425821634
16.892123460769653,-0.42973562713353036,0.5051649859879026,0.7310559416485629,-1.4665455824402756,-0.7617250814040167,1.6281004679393,1.42987265565292
16.925523042678833,-0.42841676982879684,0.5066253589360883,0.7310558489665651,-1.466762469337539,-0.7618852528828607,1.6280997171068567,1.4321469437060133
16.95894980430603,-0.42733262740427047,0.5079037870620964,0.7310546154894875,-1.4671691796478468,-0.7619721843507913,1.6281011397706138,1.4344275720228283
16.992393493652344,-0.42634681850766404,0.50917443628433,0.7310452695408276,-1.4676256989572736,-0.7620479814455774,1.6281004276937918,1.436965587927207
17.025819778442383,-0.42540211149622803,0.5105296586958523,0.7310456701663502,-1.4680072977887246,-0.7620944783956297,1.6281018518474366,1.439440438655027
17.05926823616028,-0.424486189349426,0.5118882315803124,0.731047428905383,-1.4684954772751035,-0.7621075810131367,1.62810266564952,1.4414100629445412
17.092694997787476,-0.42354678142139507,0.5132671921984974,0.731050476835362,-1.469013166863415,-0.7621116373047908,1.6281033777263347,1.4430361117259545
17.126121282577515,-0.42263639828592536,0.5146331010113265,0.7310471785029323,-1.469568650685605,-0.7621188009944144,1.6281040898031656,1.4441201145434768
17.159547090530396,-0.42169893754222515,0.5159260688759512,0.7310378340587281,-1.4701821847644814,-0.7621293568406551,1.6281018518474364,1.4450709117810994
17.192972660064697,-0.4207901688819976,0.5170987091205154,0.7310419276825642,-1.470725703019003,-0.7621315420569666,1.6281027863366604,1.4459724190384355
17.22638463973999,-0.41977383337378743,0.5183210442227125,0.7310452695399248,-1.4711980185851754,-0.7621387917905513,1.628103377726343,1.4468209739249012
17.259809970855713,-0.41878970295275736,0.5194188620353577,0.731046090771145,-1.4716146266124124,-0.7621401394572522,1.6281074018787483,1.4475047514020392
17.293254375457764,-0.4178437549764854,0.5204069295858481,0.7310419286677767,-1.4721384044530803,-0.762145105713507,1.6281110283442635,1.448173886217138
17.32668137550354,-0.41682517152252796,0.5213330176578517,0.7310249745931244,-1.4727630808088026,-0.7621567211195274,1.6281102697415615,1.4488308599379107
17.360111951828003,-0.41581916762421095,0.522287396689793,0.7310285907850445,-1.4733586949754396,-0.7621645916181818,1.6281084945260362,1.4496086732200417
17.393519163131714,-0.41479749213175415,0.5234335478147862,0.7310306968521155,-1.473797281156757,-0.7621683953709488,1.6281104022469888,1.4508464121558409
17.426944732666016,-0.4137120756209188,0.5248260920567932,0.7310317495465458,-1.4741140207543437,-0.7621683968285649,1.6281129880896372,1.452484641251467
17.460342168807983,-0.41247318752293455,0.5264899499699978,0.7310244738577281,-1.4741988530828798,-0.7621690071821212,1.628116261209459,1.4549790311224498
17.493767499923706,-0.41121494640877687,0.5283387752192382,0.7310298010257034,-1.4742216129577137,-0.7621696021689309,1.6281206757889854,1.4586207017082342
17.527194261550903,-0.4099506007429296,0.5303044420191799,0.7310298010257252,-1.4742717412620867,-0.7621738336863705,1.6281220893044566,1.4637108098916638
17.560620069503784,-0.40856689984788924,0.5324177828264179,0.7310228408763283,-1.4743707659023801,-0.7621738351583479,1.6281208390711301,1.4695046749549778
17.594050645828247,-0.40708706801490474,0.5345190703433306,0.7310166540373833,-1.4744487069898362,-0.7621796981753636,1.6281268793755086,1.4748044404079543
17.627481698989868,-0.4054657213288674,0.5367451651088216,0.7310228408763229,-1.4745011620281272,-0.7621819584985392,1.6281290045445833,1.4802083341232013
17.66090750694275,-0.4037251488556086,0.5389921954886195,0.7310040911010101,-1.4745069927081724,-0.7622084182608259,1.628127580391036,1.4841766991107832
17.69431233406067,-0.4018794882354648,0.5412698377630502,0.7310077092825293,-1.474510333581229,-0.7624611159983625,1.6281326666540568,1.487866380971825
17.72773814201355,-0.39991585513907824,0.5434500059896753,0.7309981261136238,-1.474516520895572,-0.7633276081699709,1.628133121539401,1.490557173746662
17.76116394996643,-0.39799647605564453,0.5454530786554008,0.7310030030617546,-1.4745267038363927,-0.764951812753393,1.6281344641333941,1.4925091839671196
17.794589281082153,-0.3959517415813668,0.5472559591505335,0.7309963129705014,-1.4746636525390544,-0.7676866387366754,1.6281345849389761,1.4946109789101272
17.828015565872192,-0.39384164786896014,0.5490332601650012,0.7309911537304827,-1.4747622983096382,-0.771185748605416,1.62812758055284,1.4968787121633635
17.861449003219604,-0.3916066828168707,0.5508976763769355,0.7310016257675293,-1.4749204547504573,-0.7761741700919654,1.6281254441665491,1.4999140992689555
17.894875288009644,-0.3892074347774646,0.5528640959224929,0.73099344010409,-1.4750361104689547,-0.7810695510091757,1.6281189657115216,1.5034156721319791
17.92829728126526,-0.3867416096988205,0.5550327674265704,0.7309841431418738,-1.4752144251859443,-0.7856264094699115,1.6281196601124925,1.506755455254761
17.96170449256897,-0.38439370705923576,0.5572806167851726,0.7309906694701659,-1.4753838745372128,-0.78998814370205,1.6281238762335752,1.5094705019277077
17.995131731033325,-0.38211637956933936,0.5594853581986327,0.7309617620696661,-1.4757042810926204,-0.7945549817484935,1.6281229751486843,1.5129081847622736
18.02855658531189,-0.3798292177552983,0.5618248054949548,0.730966613125399,-1.4760565170222872,-0.7986810519543375,1.628122816549611,1.517714781637941
18.061979293823242,-0.377743020129821,0.5642057913548058,0.7309438384190771,-1.4764367440810746,-0.8018883002844329,1.6281278810332847,1.5228253299251246
18.095411777496338,-0.37584800100141974,0.566763732853273,0.730946373470893,-1.4767712101173827,-0.803538197138229,1.6281250504603648,1.5281203089404836
18.128844499588013,-0.37395818201589465,0.5693451028041258,0.7309417576892424,-1.4772504402723101,-0.8044576566957992,1.628128285595976,1.5326189568022526
18.16227078437805,-0.3720662722980072,0.5718804813681024,0.7309478620811403,-1.4776573920119644,-0.8050510348853527,1.6281269977870583,1.536929794886555
18.195701122283936,-0.3702393562306998,0.5742838313254488,0.7309425753117065,-1.4782781735086719,-0.8055237072122456,1.6281338013411968,1.5416033353867962
18.229126691818237,-0.36849279933948437,0.5766399168901769,0.7309392325140586,-1.4787566907284786,-0.8061403168596065,1.6281341925307478,1.5464452202765628
18.262524843215942,-0.36668681683975685,0.5791698047524516,0.7309457910185864,-1.4789838029858096,-0.8070774543418059,1.6281370408402547,1.5506224073262098
18.295950889587402,-0.36499319244845396,0.5815937871481656,0.7309217320981275,-1.479026101541289,-0.8081300352551185,1.6281386059829628,1.5541619202877577
18.329359769821167,-0.36332947611610455,0.583976167993996,0.7309247738286193,-1.4790407943308186,-0.8092963672163108,1.6281378707091474,1.5572816741587368
18.36278510093689,-0.36175035750601553,0.5860328450926884,0.7309238225869891,-1.4791251101425764,-0.8102492068808039,1.6281390552795585,1.559196697177507
18.39623236656189,-0.36016825503914285,0.5878650169168328,0.7309238225869964,-1.4793531116659153,-0.8109131874842531,1.6281373884015613,1.5600235598420047
18.429633378982544,-0.3584487101645129,0.5895339312914586,0.7309286520690005,-1.4795852381427337,-0.8111600971724364,1.6281385667371062,1.5602854271132305
18.463058710098267,-0.3567389201837138,0.5909758858493225,0.7309358722709924,-1.4798584971227635,-0.8111605220205254,1.6281386061265233,1.5603515696585686
18.496482610702515,-0.35495176858425553,0.5923214347410226,0.7309350893706607,-1.480066180706017,-0.8111587074626642,1.62813928321047,1.5603832828333777
18.5299072265625,-0.35307994498897594,0.593653074872545,0.7309406473532424,-1.480238414971601,-0.8111576143794802,1.6281432875247648,1.5604473399634275
18.563313484191895,-0.3511738543791981,0.5948188487309952,0.7309197302562706,-1.4803910294763942,-0.8111585892405775,1.6281410524490032,1.560598275170193
18.59674072265625,-0.3493389737373742,0.5958419738834164,0.7309281258976634,-1.480428913664213,-0.8111565547353692,1.6281520832275278,1.5608550437617017
18.63016629219055,-0.3475303593986014,0.5967915516368807,0.7309264587973459,-1.4804645332515889,-0.81115919959214,1.6281556230207856,1.561121555950526
18.6635959148407,-0.3457243039739568,0.5976721353833815,0.7309345594290707,-1.4804703922439038,-0.8111579164656627,1.628167418546036,1.561618123072436
18.697020292282104,-0.3441383912389834,0.5984110838704608,0.730932958703292,-1.4805548504765977,-0.8111593178142279,1.628170050687186,1.563028461459144
18.730448722839355,-0.3427067562855373,0.5990845985978666,0.7309047296174379,-1.48063891248878,-0.8111673248972335,1.6281689910311845,1.5658757575131383
18.763874053955078,-0.34157562253129087,0.599673140850059,0.7309062833315086,-1.4806693540817641,-0.8111675914416034,1.628168159804436,1.5689791153372068
18.797293186187744,-0.3407670002957002,0.6002597795687318,0.7309084697077304,-1.4807229161826665,-0.8111707708405123,1.6281652853331732,1.5725829011305317
18.830719709396362,-0.3403421814615029,0.6009252262652742,0.7309063700047259,-1.4808752593123753,-0.8111700587636893,1.6281625088892584,1.5771867738372516
18.8641459941864,-0.3401265795451527,0.6017367041355506,0.7309130613337722,-1.4810004598467583,-0.811168736335304,1.6281645809449143,1.5827991440159292
18.897592306137085,-0.34007478674259595,0.6028903827017237,0.7308995698645828,-1.4812836643862484,-0.8111700587636893,1.6281620876775253,1.5879492303667946
18.931018590927124,-0.3400861888266437,0.6045089332584216,0.7307836971287746,-1.4815344781267312,-0.8112069001725132,1.6281707166850075,1.5917357839575623
18.96445608139038,-0.3400861889346515,0.6066057993434906,0.7305752305374205,-1.4815192914442494,-0.8114509544953582,1.6282078696281783,1.5950995412204647
18.997882604599,-0.3400756093996106,0.6088343530408042,0.7305227516572829,-1.481527921991146,-0.8118268877765102,1.6282007639052511,1.5978029535223273
19.03129482269287,-0.34005430075774756,0.6111673256959652,0.7305199513853479,-1.4816076972669603,-0.8120335959843312,1.6281868957546022,1.5988095439365178
19.06471848487854,-0.3400634066556629,0.6133844554638281,0.730427958037839,-1.4818918385077016,-0.8120902945641648,1.6281980701933008,1.5988160857195375
19.09814429283142,-0.3400554917417869,0.6156912534365337,0.730408123223963,-1.481906519294878,-0.812526763686555,1.6282680095959394,1.5988226251588058
19.131569623947144,-0.3400462677074139,0.6178209148724404,0.7304267208417665,-1.48188606667273,-0.8136773874072807,1.628723250729969,1.598838833579862
