Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.155800104141235,-0.408018232443336,0.5515750615665796,0.7300470472135042,-1.4574078792960432,-0.7031390854881869,1.5785236068671082,1.5556813037377488
19.189216375350952,-0.40710994541833684,0.5531212990690175,0.730042820262749,-1.4574008923386976,-0.7031417303422126,1.5822097743653896,1.5580756479680449
19.222631454467773,-0.40620791853639,0.5547632728813243,0.7300459328366998,-1.457409549491308,-0.7031404079158985,1.5855654902587015,1.559782386180302
19.256070375442505,-0.4053162070041216,0.5565327267199502,0.7300448145173628,-1.4574061902293456,-0.7031402998361215,1.5893293636797294,1.5613803063404306
19.289456605911255,-0.4044943465001131,0.5582060280140423,0.7300218381528739,-1.4574161594422295,-0.7031406591685428,1.5930885727439144,1.5631353724369241
19.32287096977234,-0.40365370804826045,0.5597903235860482,0.7300098649453368,-1.457409518894379,-0.7031421817541094,1.5970166715432734,1.5652382881467601
19.35628843307495,-0.40278576687285605,0.5614089856699134,0.7300064070716727,-1.4574025617566024,-0.7031384717974969,1.600388144679932,1.5669063134299126
19.389702558517456,-0.402005135173095,0.5630139993342117,0.730014177559177,-1.4574008913207472,-0.7031423406937751,1.6037438976212033,1.5678230649639295
19.423107862472534,-0.4012457651010114,0.5646676253977392,0.7300161580333897,-1.4574008913207472,-0.7031429274617723,1.607509331973149,1.5681856218358268
19.456530332565308,-0.4005652447998712,0.5662498758532538,0.7300104562888607,-1.4574042321924578,-0.7031425317857891,1.6112132565317265,1.5683189374259972
19.489969730377197,-0.3999114416236384,0.5679387860895808,0.730006825455448,-1.45740618070724,-0.7031390560874747,1.6146299544474678,1.5683610737663554
19.523377418518066,-0.3992709179512585,0.56957674413019,0.7300106019216368,-1.4573992110734277,-0.7031418561869128,1.6170319286675203,1.568414267144758
19.55680513381958,-0.39864172656531593,0.5711518616666992,0.7300128107716797,-1.457400891320747,-0.703138981086142,1.6188591407455086,1.56861848753221
19.590213298797607,-0.39804286128717326,0.5725688836493329,0.7300116289329868,-1.4573975504490364,-0.7031395474650991,1.6203860190224553,1.568752861600382
19.62363576889038,-0.397552308867924,0.5737936799242188,0.73001237030223,-1.457394883408029,-0.7031426754689941,1.6218412452229363,1.5688478675555577
19.657037019729614,-0.39716641551674237,0.5749152686091789,0.7300115327167334,-1.4573873720163042,-0.7031421702515733,1.6240148343673537,1.5689903822046576
19.69046401977539,-0.3969021505284561,0.5759342332274494,0.7300224395220032,-1.4573885324171008,-0.703138701692346,1.6271849703972403,1.569121827947663
19.72388982772827,-0.39663453934102977,0.5769156217963597,0.7300291213431412,-1.4573902879509781,-0.7031382248011007,1.6314877040882145,1.5693252050777349
19.757315158843994,-0.39632062740470575,0.5779583219472764,0.7300433950174118,-1.4573826793857982,-0.7031389368772507,1.6371010407576696,1.569552096350474
19.79073691368103,-0.39587315450533633,0.5790176079517155,0.7300363295772602,-1.4573840337887145,-0.7031382248004278,1.6426573012465273,1.5696272283679402
19.82413101196289,-0.3953110359293847,0.5802066513878965,0.7300362126985841,-1.4573726541498333,-0.7031395472288132,1.6488363488866962,1.5696488455121438
19.8575599193573,-0.39468530367889565,0.5813925340521563,0.7300301333300198,-1.4573725484989928,-0.7031402593056361,1.654614633605648,1.5696649849216224
19.890970468521118,-0.3939785195623286,0.5826250510654306,0.7300301429597955,-1.4573725451921162,-0.7031402593056361,1.6599020873991057,1.5696926529385329
19.924392223358154,-0.3932638584333843,0.5837916982234466,0.7300347379571273,-1.4573778349056579,-0.7031395472288132,1.6646871506239067,1.5697692348807013
19.957817316055298,-0.39259821385935056,0.5849036787750349,0.7300296827282821,-1.4573847950550547,-0.7031389368772507,1.66960700998588,1.5699404187375035
19.99121618270874,-0.39198299646840656,0.5859579478218203,0.7300296827282821,-1.4573843855978685,-0.70313954673824,1.674653914255022,1.5701220957448094
20.024641275405884,-0.3913045362630189,0.5868568958413444,0.7300178974302536,-1.4573824590827986,-0.7031408681854789,1.6784024935121287,1.5703988098730528
20.05804753303528,-0.39059517579605185,0.5877626796519251,0.7300195634964103,-1.4573735883137822,-0.7031391864217309,1.681427001429836,1.570775537770252
20.09147024154663,-0.38986933527660084,0.588684671065823,0.7300162225540042,-1.4573761644698027,-0.7031396240366422,1.6836582926972805,1.5711313367511102
20.124901056289673,-0.3891292765717685,0.5896491124824529,0.7300162226610016,-1.4573742156279714,-0.7031415812432157,1.685259705585509,1.5715359272173919
20.158342123031616,-0.38844819766566374,0.590721000477638,0.7300169256342394,-1.4573708747562608,-0.7031415817340186,1.6865055405034723,1.5720732574366139
20.191766500473022,-0.38784374653157316,0.5918854747521447,0.7300209712395799,-1.4573631378876288,-0.7031408651814003,1.6874488138403017,1.5727353582850263
20.225189208984375,-0.38725268948669167,0.5932134115297301,0.730012616334483,-1.4573478580778254,-0.7031411192018784,1.6884546816551405,1.5734819207562267
20.25861406326294,-0.3867037076809535,0.594558556050217,0.7300044339930671,-1.4573564489264237,-0.7031415815435794,1.6896710070250962,1.5741138722972898
20.292043924331665,-0.38614882834876113,0.5959788477452088,0.7300061037903922,-1.4573546715413694,-0.7031401511599386,1.6910392930783784,1.5747365705114909
20.32546615600586,-0.3855798596505917,0.597476187910553,0.7300092364947127,-1.4573578412442816,-0.7031425051445952,1.692264340862556,1.5754010243842096
20.358901977539062,-0.3849866688307221,0.5989505553579035,0.7300037384736016,-1.457359789798134,-0.703138606714601,1.6931731043863074,1.5761207067621101
20.392322063446045,-0.3843953167297883,0.6005349375298323,0.7300093793528186,-1.4573564489264235,-0.7031407172588855,1.6936544616379352,1.576913409462836
20.42574644088745,-0.3838228286397656,0.6021466354266451,0.7300240293629935,-1.4573564489264235,-0.703137271984797,1.6938206283299495,1.5776725598497352
20.459141731262207,-0.3831607562453567,0.6039011917553847,0.7300253584444089,-1.4573581193622953,-0.7031424919167111,1.6938309581147297,1.5783808193317916
20.49256658554077,-0.38238677464999055,0.6057031603323314,0.7300102586078892,-1.4573564489264237,-0.7031423870716932,1.6938307687460326,1.5790536948652896
20.525991678237915,-0.3815196796780222,0.6076349522321217,0.7300109390705661,-1.4573597897981343,-0.7031384375098645,1.6938335902498614,1.5797849234696817
20.559415578842163,-0.38052534871417054,0.6096778649934301,0.7300111664533488,-1.4573564489268729,-0.703142427709675,1.6938357264863038,1.5807229458033534
20.592840671539307,-0.37948018597980854,0.6116335730196434,0.730011359193392,-1.4573666262674823,-0.7031391949132242,1.6938419189494214,1.5819045442202617
20.62624502182007,-0.3783163717762233,0.6136769614359128,0.7300061931675111,-1.4573543778636997,-0.7031374231598617,1.6938680653182225,1.5830845300469758
20.659667015075684,-0.3770446149647752,0.6155939038053541,0.730011197193676,-1.4573494888873972,-0.7031367539220004,1.6939063176913547,1.584319697131841
20.693061351776123,-0.37562433241958154,0.6176083588322647,0.7300391628082831,-1.4573425286276298,-0.7031367538123028,1.6940141140374008,1.5857892664283182
20.726483583450317,-0.3742232212654008,0.6194045297348513,0.7300852795999635,-1.4573391877559194,-0.7031341089010239,1.6943702101793792,1.5867426151894606
20.75991678237915,-0.3725655519539396,0.6211877315117271,0.7300843286479536,-1.4573393099783076,-0.7031252715157221,1.695120582344609,1.5872818041435817
20.793339490890503,-0.3709190877192323,0.6229298170892265,0.7301392185680784,-1.4573415453559966,-0.7031164762543308,1.6963126364068117,1.588144477977264
20.82676649093628,-0.369326692396967,0.6245191122941055,0.7302276512140187,-1.4573439606447547,-0.7031044439456345,1.6980006561145533,1.5894691265836463
20.86020302772522,-0.3675512498920793,0.6259914155356641,0.7302276515860071,-1.4573478183411712,-0.7031049050059583,1.7003297901645313,1.5913932844882959
20.893627882003784,-0.36585331717133657,0.627417134601999,0.7302541948471107,-1.4573507971395248,-0.7030945411113055,1.7032488362354234,1.5937693103096762
20.927021980285645,-0.36393055375153044,0.6289577722639356,0.7302513698444032,-1.457354377859208,-0.7030968814260181,1.706901047229612,1.5964910647992205
20.960448741912842,-0.36199858750530495,0.630625098193284,0.7302653545456478,-1.457356048299555,-0.7030924324832781,1.7110403241678445,1.5992735709011074
20.993873834609985,-0.35999894233747953,0.6324415025119748,0.730260515065651,-1.4573387961089337,-0.7030933758782025,1.7155475178087638,1.6024134745059673
21.027302503585815,-0.3579499317923645,0.6344062849249724,0.7302690704450516,-1.4573527074278276,-0.7030933758782018,1.7195203372572727,1.6060587432837379
21.060727834701538,-0.355919590403145,0.6365276413927387,0.7302505692971956,-1.4573464625745614,-0.7030920534498162,1.7233969993774374,1.6092476642294284
21.094122648239136,-0.3538530090739561,0.6386905248913013,0.7302526042097677,-1.4573612511134502,-0.7030933758782016,1.7266214074638724,1.61302449911172
21.12754511833191,-0.3518822048402085,0.6408761768838825,0.7302434917877481,-1.4573525852111964,-0.7030939857452472,1.7284792119077523,1.617122162022488
21.160955905914307,-0.3499277537848538,0.6430783600730662,0.7302352562620005,-1.4573364029432598,-0.7030960192814195,1.7295921597989659,1.6218768838859046
21.194377422332764,-0.3481256688556155,0.6453150110931198,0.7302420017865755,-1.4573338980423776,-0.703093986229764,1.7302936694308113,1.626205964319992
21.227803707122803,-0.34638561329263684,0.6474570531039274,0.7302282961126204,-1.457335568478233,-0.7030966310857965,1.7306129605113376,1.6296736885388683
21.261242389678955,-0.3447587249539026,0.6495540335302933,0.7302465852332545,-1.457330557170717,-0.7030960202484372,1.7307029746033178,1.6329422080160316
21.294668436050415,-0.3432403417020835,0.651370900299902,0.7302245052501719,-1.457340727139891,-0.703096631086535,1.73077190454474,1.6356699184279437
21.328064918518066,-0.34170026623431093,0.6531556256258546,0.7302245708697258,-1.4573354157206695,-0.7030960207349721,1.7307988549714723,1.6374179868144698
21.36148738861084,-0.3403024923544667,0.6548265829761792,0.7302465225459742,-1.4573341456304914,-0.7030960207349725,1.7308657001581649,1.6379873080888412
21.39490509033203,-0.3388538705329079,0.656485330423229,0.7302443923782883,-1.4573298497259741,-0.7030966306020182,1.7309674073698713,1.6380939778234556
21.428359985351562,-0.33741963204736225,0.6580326854403942,0.7302342991831009,-1.4573235970212701,-0.7030966310804792,1.7311089082902378,1.6381577486706824
21.461843729019165,-0.33601655691700255,0.6595507467379595,0.7302427219424323,-1.4573269378929807,-0.7030956673368304,1.7312582361532756,1.6382257929635513
21.495246410369873,-0.3345310078706717,0.6610940095226232,0.7302357661092522,-1.4573252674571255,-0.7030949112999154,1.7314531915804192,1.6382970891763362
21.52865719795227,-0.3329631317768656,0.6625489604849504,0.7302397851068974,-1.4573269378929807,-0.703096617770624,1.7317070015761413,1.6384052095943464
21.562058448791504,-0.33132793199064237,0.6639043324746547,0.7302396640598763,-1.4573462491001015,-0.7030941461058418,1.7318951079844913,1.638537579667146
21.595470428466797,-0.3297095043601942,0.6651486422838614,0.7302236289318077,-1.45733863808881,-0.7030929471406807,1.7319674817857622,1.6387290089392526
21.628902912139893,-0.32805098512020753,0.666284428500278,0.7302251823659529,-1.4573352317597592,-0.7030941497131717,1.7320350979202863,1.6391063670181396
21.662318229675293,-0.326429406549995,0.6674293781517384,0.7302332439407345,-1.4573322146324932,-0.7030961641484268,1.7320912675948839,1.6397694937005927
21.69580841064453,-0.32476578418436314,0.6684972270969438,0.7302199370549696,-1.457337671499212,-0.7030943908131763,1.7321123637636866,1.6407072731210637
21.72923254966736,-0.3230412215372139,0.6696892337873945,0.7302319602202124,-1.457332311178182,-0.7030953688839471,1.7321391676959172,1.6419253178392137
21.76264762878418,-0.32127079834823435,0.6708894875584613,0.7302180405040911,-1.457328498330385,-0.7030937959357464,1.7322203448493663,1.6433157941007508
21.79609990119934,-0.31943234296164297,0.6722081455532293,0.7302284208849691,-1.4573251452362328,-0.7030975783979123,1.732448219651548,1.6446561518773684
21.829529762268066,-0.3176661222695159,0.6735270362031915,0.7302342241604955,-1.4573234748003776,-0.7030932949494171,1.73290340752794,1.645576749909153
21.862990617752075,-0.3158587077005136,0.6748422600342859,0.730218040391038,-1.4573132961091964,-0.7030950113656859,1.733748847123728,1.6462417175269477
21.896414279937744,-0.31425086949706543,0.6761745847314546,0.7302282188223874,-1.457314966436018,-0.7030986634741514,1.7351015370320853,1.6469478727623028
21.929841995239258,-0.31278015601298476,0.6773759905686468,0.7301978420169492,-1.4573206010058508,-0.7030999879994502,1.7368217626839006,1.647753010699017
21.963236808776855,-0.3114355215531247,0.678475995268634,0.7301834230197827,-1.457318414265406,-0.7031033435034835,1.7389973692669716,1.6483798441047977
21.996663331985474,-0.3103403673418159,0.6794284319861067,0.730186657437107,-1.4573209725089191,-0.7031033449570337,1.7414722369823648,1.6488989949265633
22.030057668685913,-0.30946677213937085,0.6804073668534092,0.730186657437107,-1.4573195892630189,-0.703103340596383,1.7446519354900636,1.6497342424018662
22.063480138778687,-0.3087847583175141,0.6814454432316777,0.7301789820373562,-1.457323473765222,-0.7031067018906275,1.747827732566265,1.6510023984185997
22.096914768218994,-0.3082738709243535,0.6826111358672553,0.7301695184879466,-1.4573215128221033,-0.703108024319013,1.7512673842101245,1.6530699679451406
22.130337953567505,-0.3079241585095014,0.6839654549301116,0.7301514272667508,-1.4573046654638135,-0.703117511789004,1.7545599471547204,1.6564212491430732
22.16373372077942,-0.30777018726046157,0.685392992328449,0.7301379386128263,-1.4573084069134896,-0.7031201765139897,1.7571269821848,1.6615217284139046
22.19714045524597,-0.30771458757442516,0.686964424315994,0.7301338289011459,-1.4573100802927839,-0.7031194644371669,1.7592681684228872,1.667051649513429
22.230565071105957,-0.3077018289891062,0.6884951260498839,0.730117363407703,-1.457305979362129,-0.7031207868657737,1.760811036974595,1.672215804929996
22.263981103897095,-0.3077005487126253,0.6899765094673664,0.7301107437856944,-1.4573071733291922,-0.7031207868675461,1.7623478305078202,1.6773965944338358
22.297406911849976,-0.3076436783120006,0.6913368743275213,0.7301176730270196,-1.4573103455307304,-0.7031181420087814,1.7640258434624367,1.682368064542381
22.330840826034546,-0.30743913878312185,0.6926975105688538,0.7301193434769475,-1.4573069731026076,-0.7031194644371669,1.7658551873343624,1.6869087258927173
22.36426591873169,-0.30721218848021675,0.6941204548253351,0.7301225616791324,-1.457301922100085,-0.7031194644371669,1.7679174631397965,1.6907281929015618
22.39769148826599,-0.3070620690005856,0.6954648707387665,0.7301187044193869,-1.4573014588812558,-0.7031194644371669,1.7701012314905222,1.693397101211594
22.431108713150024,-0.30701994860828136,0.6968021714684492,0.730105424528744,-1.457292816178841,-0.7031214989423752,1.7722429962015411,1.6949858726707099
22.464535236358643,-0.3070350330005974,0.6981812089542354,0.7300660512019226,-1.4572796602084632,-0.7031207868655522,1.7739831121572789,1.6953871921297257
22.498033046722412,-0.3070280728517917,0.699516346398082,0.7299441797309378,-1.4572773584634455,-0.7031194644371669,1.775601301106022,1.6953938248071394
22.53152847290039,-0.3070280728517917,0.7008385354015562,0.7299124383849414,-1.457275290907475,-0.7031175316572189,1.7771076467786056,1.695407762737284
22.564942359924316,-0.3069726640380888,0.7023415916016054,0.7299522334701559,-1.4572769953570326,-0.7031168195803961,1.7787226882145817,1.6954302486380224
22.598368883132935,-0.30678796258945346,0.7037171478784567,0.729951035062003,-1.4572834016408722,-0.7031167003711065,1.7805926952516038,1.695438445580335
22.631792068481445,-0.3066353079092269,0.7050638995669157,0.7299510350478323,-1.4572850720924242,-0.7031175301854993,1.78289895399113,1.695454231537028
22.66518783569336,-0.3065461479460056,0.7064423207829479,0.7299574041334667,-1.4572872178596363,-0.7031109426638062,1.7851537021743045,1.695523441260512
22.698611974716187,-0.3065176080014408,0.7077971688466798,0.7299543133032949,-1.4572791057142056,-0.7031110716363423,1.7876882162166416,1.6959050131846705
22.73202109336853,-0.3065193906039522,0.7091843629645832,0.7299473531538979,-1.4572692859382015,-0.7031104343671435,1.7919213634291113,1.696426355519784
22.765446186065674,-0.30648899187226825,0.7103417636200176,0.729974336594495,-1.4572684529789708,-0.7031067416277387,1.7968285086894749,1.6965265196876005
22.798898935317993,-0.3063761516589186,0.7114400416478276,0.7300862419957047,-1.4572920322009961,-0.7030959333485117,1.8023057235988793,1.696527943841285
22.83232283592224,-0.30614182322662276,0.7125372928319993,0.7301638279098367,-1.457306858698524,-0.703097254153755,1.8066000066879397,1.696527943841285
22.865753412246704,-0.30589066015513666,0.713658037344589,0.7301588168758636,-1.4572946088355885,-0.7030991869370142,1.8106129982387758,1.6965249938087328
22.89914846420288,-0.3056993578513832,0.7147074113609526,0.7301718816819086,-1.4572951290217289,-0.7030953579346338,1.8151776166515807,1.6965216773127394
22.93257188796997,-0.3054236084246692,0.7156137900243613,0.7301828081051007,-1.4573138156460756,-0.7030978643417931,1.8194910768129482,1.6965186995582449
22.9659903049469,-0.3049959856867113,0.7166012239695934,0.7301860576679757,-1.4573427499622138,-0.7030905173165697,1.8229676992333832,1.6965179874814218
22.999412298202515,-0.30438486234238404,0.717536941884819,0.7301890852087114,-1.4573375000033462,-0.7030911037491456,1.825149885064111,1.6965150374488698
23.032920837402344,-0.3034311027846823,0.7185635462384178,0.7301874240574077,-1.457335829567491,-0.7030897813207574,1.8266106365810442,1.696517986996905
23.066425561904907,-0.3022311084385737,0.7197953066663129,0.7302019916375269,-1.4573304617403886,-0.7030843015204791,1.8275809644620011,1.6965172754045987
23.099939823150635,-0.30089554925835077,0.7212999146181435,0.7302615764371551,-1.4573293064568948,-0.7030829784439669,1.8285920447756838,1.6965135115699634
23.13344669342041,-0.2993426758439848,0.7230962934205994,0.7303461678567609,-1.4573285393150195,-0.7030761159685897,1.829915002538563,1.6965142236467783
23.166953802108765,-0.29745001878384225,0.7250124512060664,0.730354812011333,-1.4573295202413363,-0.7030785091643651,1.8311087574218372,1.6965150374468758
23.200451374053955,-0.2954505067701335,0.727035944376981,0.7303800218309096,-1.4573189732756895,-0.7030780981339413,1.8317726249423487,1.6965157495256924
23.233932971954346,-0.29325999630754795,0.7292013690567641,0.7304155118165863,-1.4573174208088926,-0.7030753127512496,1.8323929654787743,1.6965164616025155
23.26739478111267,-0.2910940459429068,0.7312434227743426,0.7304867242792532,-1.4573104606595528,-0.7030787138993742,1.8332481340099525,1.696519513360328
23.30082130432129,-0.28879262107964243,0.7332770542925839,0.7305052906589894,-1.4572955119818998,-0.7030750579057091,1.8347841348058223,1.6965157495256924
23.334290266036987,-0.2866676362992587,0.7352651883335489,0.7305824281607678,-1.4572843530164354,-0.7030757829029302,1.8369117389884726,1.6965135115699634
23.367797374725342,-0.28459873556922444,0.7372293392385996,0.7305803265276288,-1.4572779410330339,-0.703077092411951,1.839583938339151,1.6965209375139738
23.401232719421387,-0.2826102965588374,0.7392259653322537,0.7305863443463048,-1.4572782861780174,-0.7030768582209003,1.8428060048807737,1.6965179874814216
23.43465828895569,-0.2807496383049514,0.7410510815186003,0.7305765760488739,-1.4572769840337214,-0.7030778203382405,1.8461642054971874,1.6965179874814216
23.46810007095337,-0.2789861425089346,0.7428060195202049,0.7305814055293738,-1.4572825151195268,-0.7030778339060663,1.8495785775487166,1.6965186995582446
23.501524686813354,-0.277345880107567,0.7443988150226768,0.7305797350950407,-1.4572788958800464,-0.7030774714795625,1.8525303536265496,1.6965209379985153
23.534929275512695,-0.2756773288375296,0.7459270273276003,0.7305833143853303,-1.4572772254441912,-0.7030781792515446,1.8552324711339994,1.6965179874814218
23.56835389137268,-0.2741094237001421,0.7473369804087796,0.7305893314423846,-1.4572719357306494,-0.7030780614581373,1.8573248315217166,1.6965217513160573
23.60177707672119,-0.27250992576523037,0.748759048865776,0.7305823712934533,-1.457271220360457,-0.7030773493813144,1.8588319226181527,1.6965172739510486
23.63517141342163,-0.2708514022976851,0.7502256580206608,0.730611971329414,-1.4572712203645495,-0.7030760269529289,1.8605066324053736,1.6965202254371508
23.66859531402588,-0.2692258227988763,0.7515475294809686,0.7306730937810961,-1.4572755550083358,-0.7030767390297519,1.8622955066054927,1.6965205729984574
23.70201563835144,-0.2674602536989927,0.7528218324578553,0.730698447734498,-1.4572772254441912,-0.7030767390297519,1.8641656269412543,1.6965224677535318
23.735450983047485,-0.26582063013062807,0.7540101339432276,0.730815497995528,-1.4572755550083358,-0.7030678421185899,1.8664661576714923,1.6965164616025157
23.768880605697632,-0.2642162760931741,0.7552377091427054,0.7310309881001247,-1.4572820788455838,-0.7030530221273796,1.869717564792388,1.6965263543840912
23.802305698394775,-0.2625727750617775,0.7562681951692907,0.7311339036066824,-1.4572878913499685,-0.7030495100385613,1.8732073331725068,1.6965260498642893
23.83572816848755,-0.2610705288262422,0.7571902986580458,0.7313602369003007,-1.4572870036175374,-0.7030441313154414,1.876861731519445,1.6965227558529954
23.869153022766113,-0.25947457799137374,0.7580494209935442,0.7315698408276755,-1.4572889524593686,-0.703032514271127,1.8813009326655332,1.6965287576433683
23.902584552764893,-0.2578553827906013,0.7589022400531966,0.7317980023945361,-1.4572870036175374,-0.7030215861276088,1.8855559272869207,1.696527943841285
23.936010360717773,-0.256282240826852,0.7598245795886657,0.7321792998173031,-1.4572889524593686,-0.7030120311252294,1.8897471060674356,1.6965301866603493
23.969435930252075,-0.25462565058637143,0.760781444696468,0.7324929289791109,-1.4572803218741164,-0.7030105739005152,1.8934481898191144,1.696533009762601
24.002866506576538,-0.25296712166313257,0.7618361617500549,0.7328546013100722,-1.457280453265161,-0.7030107089223485,1.8971841995957213,1.6965313989034096
24.036292552947998,-0.25143520622228954,0.762930887494228,0.7331962380686974,-1.4572781641711379,-0.7030030589467949,1.9010994615062162,1.6965326501422637
24.069703578948975,-0.24987422309047447,0.7640667756345152,0.7334316508917123,-1.4572795269987502,-0.7029907096002942,1.9052189432778435,1.6965341056390197
24.10310935974121,-0.24836316541201447,0.7653126352503835,0.7337724412291541,-1.4572803218741162,-0.7029714465369296,1.90980797944434,1.6965371881243247
24.13653063774109,-0.24697026765239427,0.7664981979530889,0.734170278572674,-1.4572802069704545,-0.7028613743688333,1.9138468164714573,1.6965320001360442
24.169957399368286,-0.24539589656942928,0.7675973221737432,0.7343111098164481,-1.4572800800638677,-0.7027261694319146,1.9179631219097952,1.6965349501685956
24.203352212905884,-0.24390173622481415,0.7685449964483186,0.7345616381202542,-1.4572937223367521,-0.7026449308937417,1.921948205167916,1.6965341981998945
24.23677158355713,-0.24232809144484171,0.7693299379556968,0.7349305430558922,-1.4572885518203866,-0.7025620140186785,1.9254428182399337,1.6965342380917734
24.270166635513306,-0.240722717254191,0.7699921845437101,0.7354971218768589,-1.4572902222683553,-0.7024516208469717,1.9284276732028924,1.696529762180315
24.303584814071655,-0.23947274818618478,0.770639560710197,0.7365782295102805,-1.4572852109607894,-0.702389208867284,1.9308211698084394,1.6965342380917734
24.33701729774475,-0.23837817596637603,0.7713201821266589,0.7380405105995789,-1.4572852109607894,-0.7023397765071248,1.9327506288898575,1.6965320001360442
24.37043523788452,-0.23741596497034048,0.7720268629544816,0.7397489690069334,-1.4572835405249343,-0.7022590685633935,1.9341465290485012,1.6965312880592214
24.403848886489868,-0.23655231609985405,0.7727662612462439,0.741684878640967,-1.4572868813966449,-0.7021768763890621,1.9351521839615777,1.6965386525305195
24.437244176864624,-0.23586079521575587,0.7735178529540171,0.7437305674089526,-1.4572852109607894,-0.702093243077931,1.9357715504501873,1.696540430617001
24.470661163330078,-0.2354209071341978,0.7744338725701368,0.7461460676490884,-1.4572852109607894,-0.7019745876793161,1.9361006580728748,1.6965494936956074
24.50405478477478,-0.23519213050183296,0.7755225323620529,0.7489243107799283,-1.4572890271638568,-0.7018561823509711,1.9362166777777834,1.6965576768325754
24.537474393844604,-0.23517785659783386,0.7767276455936138,0.7519986509370574,-1.4572840596342358,-0.7017791801499524,1.9362387170367859,1.696556513595702
24.570891857147217,-0.2351152649174026,0.7778625923485806,0.754855615721827,-1.4572901000473124,-0.7016571670815914,1.9362784762219247,1.6965697940660558
24.604295253753662,-0.23504457739999515,0.7792636018191724,0.7581659558173934,-1.4572831398979162,-0.7014607535194017,1.936355775311808,1.696579105641883
24.637712717056274,-0.23501431652511562,0.7805899780975762,0.7612699707379295,-1.4572831398980657,-0.7012675037108561,1.936480168715874,1.6965990654355287
24.671110153198242,-0.23500483735640013,0.781789415752153,0.764483708517097,-1.4572814694622105,-0.7010898552186174,1.936616695968245,1.6966149506207338
24.704516410827637,-0.23495297571661633,0.7830169797807149,0.7682984657545163,-1.4572821960713047,-0.7010306175807003,1.936953034256663,1.6966580299924672
24.73794937133789,-0.23494095926779057,0.7840468247307767,0.7719566810899053,-1.4572718585019915,-0.7009623646055517,1.9375773555773261,1.696870571712612
24.77136754989624,-0.23493034633874327,0.7849579861703557,0.7753667688923119,-1.4572694980052479,-0.7008450681460474,1.9386549004963887,1.6972036981174985
24.804850816726685,-0.2349460128023282,0.785986512380083,0.7791863043268098,-1.4572540299820647,-0.7007493667462567,1.9403045143138256,1.6976472922684223
24.838311910629272,-0.23492399636314196,0.7868679344302797,0.7824586170446468,-1.4572556999273467,-0.7007100807600233,1.942269696631442,1.6982307013794626
24.871802806854248,-0.2349240469489382,0.7877448311661023,0.78522482332006,-1.457250847253528,-0.700680352807914,1.9443793554653552,1.6989819354129696
24.905266284942627,-0.23490923900609248,0.7888922620910407,0.7883880276905602,-1.4572626600767418,-0.7006381845338707,1.9479085722433553,1.700119878012893
24.938755989074707,-0.2349272083049745,0.7900557094942976,0.7912289645123984,-1.4572556999273465,-0.7006235284720442,1.9510309233713898,1.7011556580657696
24.9722797870636,-0.23489392539703186,0.7912430279030758,0.7938633414962948,-1.4572626600767435,-0.7006081061734404,1.953957456765558,1.7022602106284588
25.00577163696289,-0.23489359224643946,0.7925524294526253,0.7962750929473945,-1.4572600433032195,-0.7005866185688417,1.9574408732093538,1.703303322358208
25.039238214492798,-0.23489135217039214,0.7940085372781557,0.7985786905541165,-1.4572571676863086,-0.7005790501005148,1.9614943175380581,1.7040274748505242
25.072730541229248,-0.23488155748899917,0.7953399450249168,0.8005095803314665,-1.4572625378518127,-0.7005742817289303,1.9654603506333859,1.7044268912497433
25.106136560440063,-0.23489246422381588,0.7965942536779196,0.8022845852224653,-1.457252236834749,-0.700571387250117,1.9696565179871746,1.704748414311619
25.139528512954712,-0.23489512343356012,0.7977529213354388,0.8038600018441583,-1.4572463658260322,-0.7005706712231323,1.9737949333521585,1.7049696838815411
25.172930240631104,-0.23489131720233372,0.7988937058851846,0.8053114826461778,-1.4572535506238766,-0.7005652957326836,1.9784840164430375,1.7052312098421374
25.206351041793823,-0.2348912379848239,0.799939898802799,0.8065321035876812,-1.4572555776943357,-0.7005539277582257,1.9832639891693367,1.7054166294545288
25.239778995513916,-0.23488328913690318,0.8009220232242836,0.8076630661324079,-1.4572608674199956,-0.700547102010921,1.9881937731711723,1.7055950028478226
25.273171186447144,-0.23488329206758615,0.8019054277464575,0.8087533220684311,-1.4572522368347434,-0.7005474254654513,1.9925031478452462,1.7056650913733942
25.306589365005493,-0.2348902492857816,0.8027559512584723,0.8096786371062064,-1.4572522368347434,-0.7005413346683916,1.9964413656192086,1.7057113263989416
25.340009689331055,-0.23488134029455351,0.8034865825373168,0.8105922417453031,-1.4572572481423092,-0.7005296232799688,2.0001710452610686,1.705756520497201
25.373425006866455,-0.23488663000808968,0.8040237776937329,0.81149776081715,-1.457255577706454,-0.7005284831093449,2.002901894020979,1.705787372731772
25.406842470169067,-0.23488663000809515,0.8044183150679662,0.8125350691589104,-1.4572522368347434,-0.7005255879130629,2.0049131835417766,1.7058251088762704
25.440230131149292,-0.23488830044395043,0.8046638184412724,0.8136218317832663,-1.457244800881586,-0.7005230672400545,2.0064060119572416,1.7058656766133633
25.473647832870483,-0.23490013183200753,0.8047479102247517,0.8148206237643739,-1.4572286222506243,-0.7005208211565451,2.0075025032390625,1.705917169668351
25.507062196731567,-0.23490922082829893,0.8047235377215332,0.8161730909205044,-1.4572068832301952,-0.7005194971130954,2.0082559017971,1.7061012346361148
