Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
33.367583990097046,-0.21479694077649275,0.71534185980857,0.7536049343029557,-1.5149527983120255,-0.7086142920472861,1.9372436890911324,1.6091109250858933
33.40102005004883,-0.21479109423625822,0.7159779711203437,0.7542862745100976,-1.514964647544057,-0.7078823754339688,1.940297308992001,1.6105395554123625
33.4344482421875,-0.21479037539666054,0.7164938957349758,0.7548951767299267,-1.5149696558399666,-0.7070146980612808,1.9429936978788047,1.6131073628417236
33.46785855293274,-0.21479037248042598,0.7169795096012286,0.7555480791926923,-1.5149697326843767,-0.7059446044799703,1.9453964206549799,1.6172540639455102
33.501283168792725,-0.21478675320273952,0.7174606806861379,0.7562712379741751,-1.5149726786107094,-0.7046508178782103,1.9476188974482918,1.6232407281790722
33.53468155860901,-0.2147867269566282,0.7179419799747514,0.7570806499936058,-1.5149710848456934,-0.7028570109021731,1.949451920263168,1.6298925263704056
33.568108797073364,-0.21478261243268,0.7184688513071869,0.758033491767386,-1.514969136003857,-0.701003193952943,1.9505109912920118,1.6374879348446425
33.60153412818909,-0.21478022348253928,0.7190402720122384,0.7591310382636326,-1.514971047665813,-0.6996412114044527,1.9510471258380053,1.645157795647825
33.63494324684143,-0.21478356435424403,0.7197266658985937,0.7604370633280656,-1.5149691076232779,-0.6985917723206945,1.9513150710759395,1.6528008070294538
33.66837930679321,-0.21478551319607517,0.720421060100761,0.7618185476241947,-1.5149681400326787,-0.697798749132721,1.9513984811060763,1.6603729069640518
33.70179200172424,-0.21478380067325056,0.7211530743010305,0.7633339742152919,-1.5149610252664965,-0.6972603243746702,1.951427934113925,1.6681459799522196
33.735228300094604,-0.21479538378323454,0.7219508813608492,0.7649684559650168,-1.5149540651053712,-0.6970976344882159,1.951443943391162,1.6752896393893408
33.76865339279175,-0.21478962874119742,0.7227522846198446,0.7665926726944577,-1.5149610252547683,-0.697045679062629,1.95148814984982,1.6822511935632802
33.80206298828125,-0.2147819031049694,0.7235785966073587,0.7683353759150219,-1.5149610252547683,-0.696979844635403,1.951524154012752,1.688812321416824
33.83550500869751,-0.2147900212301137,0.7243875576641184,0.7701213976103852,-1.5149540651053712,-0.6969308981805699,1.9516092154731737,1.6944551885715657
33.86891269683838,-0.21478792255634058,0.7251847473744862,0.7719985282057269,-1.514952394669516,-0.6969064004501963,1.9517357684019518,1.7000085799540157
33.90235352516174,-0.21479036371986351,0.7259025713974813,0.7737985806858856,-1.5149540651053712,-0.6968696584284982,1.9520624006087302,1.7052186232267492
33.93576002120972,-0.21478909027878537,0.7266007290492832,0.7755890050120947,-1.5149540651053712,-0.6968139371070866,1.95252769635536,1.7098224282518781
33.96919512748718,-0.21479900306670546,0.7274067966677806,0.777617749995166,-1.5149574059770818,-0.696719329112366,1.9531806208776372,1.714720310429356
34.002638816833496,-0.21479204295228346,0.7282875643092258,0.779701220376946,-1.5149540651053712,-0.6966322964831574,1.9542904309495128,1.7186414853976333
34.03604793548584,-0.21478718363198726,0.7291761180551628,0.781736908743979,-1.5149634231882734,-0.6965486233101952,1.9561209481684443,1.7228269841741617
34.069483518600464,-0.21478356435424403,0.7300095538323624,0.7835206814975798,-1.5149657951321516,-0.6964563642318876,1.9584337594382433,1.7260654378127074
34.10289192199707,-0.21478022337357539,0.7308887466236279,0.7852322652515197,-1.5149641246962966,-0.6962450865405981,1.9611579462892763,1.7282305532386595
34.13632845878601,-0.21478332703394468,0.7319031888446409,0.7868186806221915,-1.5149673433471145,-0.6958421752315224,1.9637808129245393,1.7299944891135492
34.169740438461304,-0.21478469562105942,0.7332858581772103,0.7885050004895282,-1.5149659113298384,-0.6952376362587281,1.9663086609291525,1.731911216635487
34.20321583747864,-0.21478550928514295,0.7349469297412182,0.7902058586394071,-1.5149587127618622,-0.6948810430996057,1.9686378215618374,1.7337543654433643
34.23664212226868,-0.21479180670525708,0.7368317153407462,0.7918487515000072,-1.5149550934841758,-0.6948649912244776,1.970976228762063,1.7360102329933975
34.27007555961609,-0.21479347708762925,0.7388972476233957,0.7934299666968191,-1.51495008217661,-0.6948656015760368,1.9733969685267678,1.73920863218124
34.30354976654053,-0.21478956270479063,0.7408924664781892,0.7947905180050044,-1.51495008217661,-0.6948689585089659,1.975963023116893,1.7422377058587952
34.3369619846344,-0.21478189393046085,0.7428395618439345,0.7960395063328637,-1.5149587127618622,-0.6948683481580653,1.9794336296547246,1.7449644972003193
34.370397090911865,-0.21479052450364097,0.7446445802571753,0.7971483387893267,-1.5149517526124654,-0.6948644179210005,1.983453700254759,1.7469395990156673
34.403810024261475,-0.2147888540677912,0.7464153263917103,0.7982617734147017,-1.5149550934841758,-0.6948675968333946,1.9885122951105465,1.7486312852426666
34.437222719192505,-0.21479538049483368,0.7481433842966745,0.7995333091383416,-1.5149431220272132,-0.6948665688476637,1.9934322196460421,1.7497370019903453
34.470672369003296,-0.2147915582912382,0.7498216515991578,0.8007825075328417,-1.51495008217661,-0.6948621556330618,1.9984970900739578,1.7502076501272927
34.50409698486328,-0.21480067350256254,0.7515173474741967,0.8022920598955697,-1.5149447924630683,-0.6948546844986795,2.003581168444612,1.7505298500636706
34.53752136230469,-0.21480665488973927,0.7530005815788801,0.8039032262063076,-1.5149484117407548,-0.6948573276566135,2.008114936649534,1.7508626362515338
34.5709490776062,-0.21480172673086756,0.7543313574280799,0.8056160586905647,-1.514941451591358,-0.6948573227576108,2.0126337428806633,1.751192022202173
34.60437297821045,-0.2147887020572198,0.7552669251952889,0.8070854253350681,-1.51495008217661,-0.6948576865027816,2.0168575350911047,1.7514664092832257
34.637797117233276,-0.21478861926131937,0.755857705791572,0.8084307582445638,-1.5149467105112635,-0.6948569563552691,2.0210456079911627,1.751634526622278
34.67122149467468,-0.21478356435468918,0.756096396549454,0.8095824455741822,-1.514954940700393,-0.6948512368635913,2.0246807550316444,1.7517121402446112
34.7046377658844,-0.21478772659269973,0.7561593352098436,0.8107440149059091,-1.5149496815497414,-0.694851236856646,2.027870389021302,1.7517560411252322
34.73806357383728,-0.214787192380486,0.756140527537769,0.8120198487455924,-1.514944194910819,-0.6948447258087751,2.0297625415100646,1.7518482755928044
34.771493911743164,-0.21479196115508903,0.7561419317013885,0.8134488981537827,-1.5149455860631613,-0.6948392451968458,2.0304625584056186,1.7519579784445314
34.80494451522827,-0.21479538378903737,0.756157678512104,0.8150939530497828,-1.5149439462406564,-0.6948368125326104,2.0306179953430403,1.7520384055892935
34.83835196495056,-0.2148071273117386,0.7561297116543995,0.8167643001396718,-1.5149424448803712,-0.6948362021810479,2.0306337441009483,1.7521762711333488
34.87175965309143,-0.21481065868404933,0.7561211763630216,0.818598221281387,-1.5149342530233818,-0.6948375246094333,2.03067836790663,1.7522706192477335
34.905195474624634,-0.21480997343352662,0.7561238066691727,0.8205365336210101,-1.5149328210061057,-0.6948304608894263,2.0307620257969314,1.7523481979565367
34.9386351108551,-0.21481068537789477,0.7561236782296007,0.8226754403532586,-1.5149337748780116,-0.6948246316594505,2.0308586391817163,1.7524599662328644
34.972065448760986,-0.2148070661007312,0.7561207717206706,0.8251057553337042,-1.5149298408263563,-0.6948245117233859,2.0310402534600827,1.7526005353465317
35.00549030303955,-0.21480873653658647,0.7561033555057599,0.8275571358462408,-1.514914288481108,-0.6948222122474585,2.0312968080331544,1.7527337306485826
35.03891158103943,-0.21484119069879692,0.7560985287934898,0.8302261549828068,-1.5149059040527284,-0.6948231732997415,2.0314728721772233,1.7529174066531197
35.07233667373657,-0.2148300185492778,0.7560746435113151,0.8326825520551779,-1.5149076965398955,-0.6948235206968284,2.03152608291604,1.7531468614434746
35.10574746131897,-0.2148391056122376,0.756066100262759,0.8351178308942236,-1.5148865464582808,-0.694822461549344,2.0315669406898516,1.753301903846969
35.139171838760376,-0.21483288033370598,0.7560592633154759,0.8372694104863012,-1.5148840352480404,-0.6948244823184279,2.031663671451641,1.753418491290755
35.17260956764221,-0.21483989005421783,0.7560592623705935,0.8392719275424847,-1.5148774065887718,-0.6948224478152465,2.031751185347861,1.753499330232925
35.2060329914093,-0.21483841467888348,0.7560599966317699,0.8411802351758162,-1.5148702980335946,-0.6948238894508945,2.0318674674676447,1.7536182867159344
35.23947715759277,-0.21483849278560638,0.7560722313775163,0.842943136061765,-1.5148627269674302,-0.6948237702416049,2.032115559340914,1.753855427082872
35.2729058265686,-0.2148308328574887,0.7560635972007166,0.8446220835838754,-1.5148640184241884,-0.6948237702416049,2.0324258697237547,1.7541827343685854
35.306331396102905,-0.21483413958925063,0.7560694411344631,0.8461853970704278,-1.5148623479876602,-0.6948205150332716,2.0328005825769613,1.7544979916458912
35.339749336242676,-0.21483382128837153,0.756081037465305,0.8478217765513857,-1.5148640184248612,-0.6948153899751611,2.033130449133204,1.7546627513913828
35.373183250427246,-0.21483468473341497,0.756072571148456,0.8494102166888124,-1.5148623744786152,-0.6948144242333041,2.0334610239192688,1.7547505916510748
35.40660786628723,-0.21483415698897224,0.7560722762935869,0.8510985773939739,-1.5148659672653466,-0.6948095962654794,2.0338164404275725,1.7548367392700983
35.44000244140625,-0.21483849375773414,0.7560591346712994,0.8528399725168578,-1.5148573366800944,-0.6948044886443105,2.034338962697309,1.7549531573016455
35.47343063354492,-0.21485517423646736,0.7560680057006773,0.8545895393156754,-1.514858927641744,-0.6948014312154718,2.035334623602283,1.755215279854631
35.5068781375885,-0.2148582347410277,0.7560726001806423,0.8563663944187946,-1.514859604995713,-0.6947948922965016,2.0369668192416,1.7556573941699822
35.54030227661133,-0.21485893174950782,0.7560502324437506,0.8579900941785333,-1.5148521691874455,-0.6947937897213863,2.0389340842258505,1.7565128559514436
35.57371139526367,-0.21485708985187488,0.7560328137665713,0.8594939949629966,-1.514816340125539,-0.6947910139130221,2.04142432484608,1.758039710647686
35.60713529586792,-0.2148663017580445,0.7560357345525565,0.8608170405875204,-1.514750226623316,-0.6947923363414076,2.044529258927657,1.7603110559881459
35.640586137771606,-0.21486937320485125,0.756016018605851,0.8619299092002974,-1.5146426513518527,-0.6947923363414076,2.0482696870351016,1.7627549196336758
35.67401099205017,-0.2148710242996084,0.7560111493813364,0.8629007420228639,-1.514367327956829,-0.6947936587697929,2.0524063794751353,1.7643375731833564
35.70744705200195,-0.214871024299609,0.7559961673390857,0.8636041175473276,-1.514038696762632,-0.6947930440575552,2.0569389743116644,1.7651806640616554
35.74087643623352,-0.21487755402011827,0.7559569733280284,0.8641729973245408,-1.5136802629888195,-0.6947932264372119,2.062264639226629,1.765426633331615
35.77430009841919,-0.21490471438009817,0.7558889547656282,0.8646627431429615,-1.5133556119038687,-0.6947949811981783,2.067608174120747,1.7654564412635272
35.80769491195679,-0.21493815596586408,0.7557725856971291,0.8651881326829733,-1.5130076452439392,-0.6947964053518241,2.072039759703686,1.7654841567579276
35.84111714363098,-0.21494146396667566,0.7555447724188101,0.8658059338846581,-1.5127629229938775,-0.6947964053518241,2.0758685757361173,1.7654822113431163
35.87456226348877,-0.214974341413467,0.7553274418899435,0.8666372471087791,-1.512605800999391,-0.6947977277802095,2.078788798053686,1.7654922647662197
35.90796756744385,-0.21500580830909313,0.7550980939218253,0.8678001679559484,-1.5123588168238884,-0.694799050208595,2.080813621462876,1.765495750103218
35.941401958465576,-0.215055313401685,0.7550159646350108,0.8691619705455239,-1.5118428821643888,-0.6948009829885429,2.0822263363700504,1.7655641644973004
35.974809408187866,-0.21522050428538878,0.7549396534691835,0.8705972192069114,-1.5108390892964025,-0.6948065016427893,2.0835320603378653,1.7657032630273388
36.00824856758118,-0.2153765665974663,0.7546316326514355,0.8719556182822995,-1.5097412098706704,-0.6948138472603426,2.084102432481068,1.7656970288129266
36.04165029525757,-0.21541841210723964,0.7541324616604531,0.8732349387342748,-1.5088517739181107,-0.6948225814635276,2.0841139577566676,1.7657027536225982
36.07508158683777,-0.2155571973436765,0.7534700208527587,0.8744819931223603,-1.5081081126591354,-0.6948212604886955,2.0841136441948707,1.7657118245540266
36.10853052139282,-0.21586614958962227,0.7527719761929296,0.8752821045521323,-1.5075106062483785,-0.6948206501371331,2.084112220525741,1.765752853151024
36.141940116882324,-0.21634530690068862,0.751977069118012,0.8757396757262793,-1.5068193552906588,-0.6948206501371331,2.084117306788762,1.765991716365551
36.17537546157837,-0.2167282358748799,0.7511551680001393,0.8762215484004062,-1.5057928553792315,-0.6948206501371331,2.0841268434691185,1.7660442191653152
36.20878291130066,-0.21697120381214863,0.7503082905884755,0.8770810220072728,-1.5044742743740778,-0.6948193277087477,2.084128889248887,1.7660495045102305
36.24221754074097,-0.21713612504432137,0.749748756221392,0.8782932016855526,-1.5030811676998006,-0.6948193277087477,2.0841323238188254,1.7660491512975207
36.275612592697144,-0.21716950292895915,0.7494601924315112,0.8795919387449788,-1.501278691204732,-0.6948193277087477,2.084175006966143,1.7660479786313243
36.309019327163696,-0.2172059999185759,0.7493768287540785,0.8813712838702511,-1.4987986591799616,-0.6948193277087477,2.084313431050178,1.766044201714712
36.34245443344116,-0.21741342182864598,0.749380063341375,0.8835680886790873,-1.4962509688106675,-0.6948199380603102,2.0844034154153013,1.7660449075487423
36.37585997581482,-0.2176110539655966,0.749374058372096,0.8857326870358017,-1.49378077426408,-0.6948172932035394,2.0844437031571945,1.7660428907192514
36.40934991836548,-0.2176716232319187,0.7494226271235357,0.887783785814,-1.4914921108452677,-0.69480714654722,2.08451633275185,1.766047501142731
36.44277596473694,-0.21766914302357013,0.7494333158693935,0.8898181816314605,-1.4895891240568946,-0.6948058109647698,2.08461714621825,1.7660433437741987
36.47619938850403,-0.21766509351879357,0.7494228588404594,0.8918043892080043,-1.4880447295775832,-0.6948058109647698,2.084653451297556,1.7660450140632422
36.50959897041321,-0.21767608718597342,0.7494265044502347,0.8936570251375258,-1.4867200162630836,-0.6948065230415927,2.084679721936936,1.7660431357191158
36.54302668571472,-0.21770795854823052,0.749402160219438,0.8953133320681457,-1.485836149225623,-0.6948078454699781,2.084682557012809,1.7660495045095659
36.57646322250366,-0.21775063325021898,0.7493972713038285,0.8966712463710236,-1.4853857099197554,-0.6948071333931553,2.0846887102861893,1.7660456868935714
36.60987138748169,-0.21780164108788894,0.7494083683211219,0.8977990898725002,-1.4851641529312767,-0.6948065230415927,2.084707618232665,1.7660479781468077
36.64330506324768,-0.2178096242003246,0.7493919812591923,0.8985668443264321,-1.485103601189181,-0.694808557546801,2.0847554146830105,1.7660502165870533
36.67672109603882,-0.21781324347801373,0.7494091109279737,0.8992287387793647,-1.484986143280886,-0.6948078454699781,2.08504650516018,1.7660516425377897
36.71020722389221,-0.21786084071831696,0.7493919817371872,0.8997764148344942,-1.484755778599695,-0.6948078454699781,2.0855533245414977,1.7660612791483834
36.743603467941284,-0.21795773236129548,0.7493846471495049,0.9003739339827357,-1.4843596222136894,-0.6948071333931553,2.0862050947465205,1.7660756461336513
36.77700924873352,-0.21810256323174365,0.7493974527978059,0.9010735517787918,-1.4838504222785789,-0.6948065230415927,2.0870326545694065,1.7661040809072726
36.810444355010986,-0.21829123601810044,0.7493928650945259,0.9018671075445582,-1.4833271085051856,-0.694802079815392,2.0881898922412367,1.766350833143003
36.84391164779663,-0.21855640862018927,0.7493974529048034,0.9028969907597225,-1.4827543986267075,-0.6947943708466168,2.0899020266421626,1.7671815573213814
36.87734913825989,-0.2188770823313023,0.7493957823620976,0.9041358353749502,-1.4822684369272918,-0.6947949811443405,2.0922110042139823,1.7686562314380612
36.91082692146301,-0.2191961418947339,0.7493694682417806,0.90532475860583,-1.4818384857557418,-0.6947913978657876,2.0950441932041883,1.7713380227903275
36.94423723220825,-0.21950517498070574,0.7493751463555459,0.9064596292393282,-1.4814262585315838,-0.6947923771704837,2.098521408373164,1.7753967881954633
36.97763800621033,-0.21980877177682315,0.749377296410936,0.9075229544950614,-1.481015463251285,-0.6947968963248279,2.1026124531650203,1.7813796183028303
37.011049032211304,-0.22017492284630513,0.749379118846091,0.9086352467177707,-1.480578724721415,-0.6947986009219506,2.1078157871808085,1.7880452611827626
37.04445719718933,-0.22042597587261112,0.7493698566783654,0.909562686297647,-1.4800733281807206,-0.6948009699064922,2.112728958142924,1.7951432276051493
37.07787322998047,-0.22051317063831868,0.7493697522085307,0.9102765905869677,-1.4795516790769792,-0.6948037295705741,2.1178554666390967,1.8017822410217645
37.11128497123718,-0.22050953690210975,0.7493659891780046,0.910909515877497,-1.4790540431593144,-0.6948030174937512,2.121811017383707,1.8064476465996908
37.14467978477478,-0.2205112073379644,0.7493651065526694,0.9114746594433542,-1.4785966432826207,-0.6948037428160508,2.125113280846886,1.8093493590831582
37.17808532714844,-0.22050953679225851,0.7493614078822889,0.9119324894379325,-1.4781187545592016,-0.6948043399221367,2.1274692997002678,1.8109222068062543
37.21150732040405,-0.22051649705150644,0.7493558035398787,0.9123554311076739,-1.4775385125515295,-0.6948030174937513,2.1287627460569465,1.8115691843930044
37.24491572380066,-0.22051439521432467,0.749351351302975,0.912774092684562,-1.476799136294727,-0.6948023054169284,2.129243312015007,1.8119448568582355
37.278324365615845,-0.22051512126609255,0.7493465218209384,0.9131610801549379,-1.4759405672579748,-0.6948023054169284,2.1292915251116646,1.8123624595243994
37.31174063682556,-0.22051684957327425,0.7493554308121664,0.9135260899001316,-1.4749478913664897,-0.694800982988543,2.129297678389117,1.8130880801495504
37.3451669216156,-0.2205185320224623,0.7493518104645055,0.913963678440879,-1.4739149356317904,-0.6947945488656,2.129310401974382,1.8146992711446757
37.37857985496521,-0.22052774856798635,0.7493397434970789,0.9146151655071029,-1.4728377567910198,-0.6947983366782219,2.1293518882071227,1.8171934263705058
37.41198539733887,-0.22052866471325336,0.7493333061955165,0.9155038047959402,-1.4717548256192057,-0.6947977276186794,2.129388861170724,1.820165234936011
37.445419788360596,-0.22052718138142516,0.7493358753467212,0.9165085933909665,-1.4706882988873928,-0.6947950414797865,2.1294380455514093,1.823271187099077
37.47882795333862,-0.22053371392944712,0.7493337664269566,0.9177891316673431,-1.4694960964877422,-0.694796897963749,2.12953103185425,1.8261461389496088
37.512264013290405,-0.22054963066470468,0.749328877354415,0.9193154837454859,-1.4683417013863609,-0.6947934886866809,2.1296878755599624,1.8296261684840223
37.54566216468811,-0.2205517543640027,0.7493496355675808,0.9212037542533745,-1.4670877696958051,-0.6947944535802185,2.129732160937184,1.8336551790095128
37.57907557487488,-0.22054395679361713,0.7493477475717473,0.9232126729244369,-1.4658188949070083,-0.694794281917092,2.129781133290578,1.8375216295923837
37.61253905296326,-0.22054789249102272,0.7493203259947405,0.9253702564161607,-1.464457389995781,-0.6947975830911826,2.1298162762708905,1.8416555288684389
37.64597749710083,-0.22055556127341866,0.7493503051659284,0.9277118678850667,-1.4628958554329277,-0.6947981240977223,2.129823675359386,1.8446233022077256
37.67941212654114,-0.22055123336273327,0.7493438856225264,0.929942571073434,-1.4613015362982216,-0.6947988888578714,2.129826978683187,1.8469406613385035
37.712820053100586,-0.2205549342940492,0.7493215166122327,0.9322271275823802,-1.4597825417927734,-0.6947985393036645,2.129828404506045,1.8486044481439177
37.746214389801025,-0.22059395490248138,0.7493511241613873,0.9344598977401707,-1.458392420258849,-0.6947974739138735,2.129832421070101,1.8494433621270079
37.77960824966431,-0.22061278632578638,0.7493189503037039,0.936433466069922,-1.4571820726336562,-0.6947971019411243,2.1298295107682543,1.8499448516140626
37.813045024871826,-0.22062511680263788,0.7492967509062348,0.9382677666005516,-1.4561939075865473,-0.6947916370341511,2.1298295151289053,1.850314884409326
37.84648013114929,-0.22063585554506998,0.7493214650243966,0.9397866481308438,-1.455575246813459,-0.694790213311113,2.129831748723984,1.8506936117758133
37.87988805770874,-0.22065341870369004,0.7493184697681623,0.941044995879073,-1.4553611265553943,-0.6947909118194732,2.1298303449493154,1.8512773570709837
37.91330599784851,-0.2206541926782097,0.7493241104745029,0.9420117700825555,-1.4553403399510667,-0.6947859219283004,2.1298358035092537,1.8522312102669085
37.94671607017517,-0.22065350003200665,0.7493500361776264,0.9428277169092739,-1.455344675465634,-0.694784834104338,2.129834991216659,1.8540234307200716
37.980125188827515,-0.2206518383807092,0.7493527946137485,0.9434806224720905,-1.4553463459014893,-0.6947827995982435,2.1298358050187423,1.8563247027494305
38.01363158226013,-0.22064486944780015,0.7493684775954453,0.9440572268475591,-1.4553537028541907,-0.6947760984467162,2.1298493683867896,1.858873993457538
38.047133684158325,-0.22063832482665066,0.7494037266543964,0.944640364830264,-1.4553594949184199,-0.6947479348577215,2.1298827555539575,1.8614676940243031
38.0805447101593,-0.22064068440184853,0.7494435229637647,0.9453457156652217,-1.4553618891197337,-0.6944232947989704,2.129981123588944,1.8637273707479862
38.11395978927612,-0.22063318713610633,0.7495207929935354,0.9463014349865863,-1.455372779249254,-0.6936322217391868,2.130131228379945,1.8668755408672537
38.14739489555359,-0.22063513597793746,0.7496429509848366,0.947541759287041,-1.4553726180239508,-0.6924378723781166,2.130292061873088,1.871059813909563
38.18080425262451,-0.2206293808671466,0.7497005567035212,0.9488510367625523,-1.4553742560815144,-0.690222580546819,2.1306208840942307,1.8752798881904906
38.214240074157715,-0.22063478001781206,0.7497035196417475,0.9501343441281795,-1.4553643910090632,-0.6868114698252848,2.131226824327274,1.8795303128947125
38.24763560295105,-0.22062831295059437,0.7496897521489907,0.9513954445210534,-1.4553643910090128,-0.6815372868156427,2.1325733016107975,1.883024609111977
38.28106999397278,-0.22063360266413606,0.7496897524699829,0.9525837768875534,-1.455357672746441,-0.6757198253426502,2.134979478401143,1.8852020465412362
38.31448483467102,-0.22063193222828079,0.7496707242831849,0.9536213811342795,-1.4553526609822873,-0.6700723779327358,2.1389633077434413,1.8859358907978907
38.34788918495178,-0.22064014728395498,0.7496759256814356,0.9546000515242934,-1.4553527800314123,-0.6643719818529294,2.144403718754466,1.8859676282808149
38.38132405281067,-0.22064209596413578,0.7496727953460582,0.9553764074239732,-1.4553478878913098,-0.6592029961564455,2.1505802016919375,1.8859688183841905
38.41473364830017,-0.220638476849648,0.749662186484433,0.9560663155873362,-1.4553441556296847,-0.6547839656105581,2.157589400337828,1.8859675509969664
38.448142766952515,-0.22063680641379274,0.7496650025782428,0.9567081364641113,-1.45534570861281,-0.6514980701375722,2.164315974860685,1.8859682357624956
38.481552600860596,-0.22063221048358506,0.7496711249081842,0.9572600771124419,-1.4553540827656348,-0.6483915192732539,2.1711241044750933,1.8859692168402402
38.514991760253906,-0.22063069534421986,0.7496829741420782,0.957767211248001,-1.455373735394195,-0.6453775429877322,2.1785172078530306,1.8859686991081117
38.54842758178711,-0.22062998338649925,0.7496879996995909,0.9581949621183198,-1.4553779106754963,-0.6419821920296557,2.185593556202313,1.885968971783969
38.58182191848755,-0.22063633993126158,0.7496706448103252,0.9586527031783653,-1.4553690327363769,-0.6394965075319834,2.19177611955004,1.8859692918143873
38.61526370048523,-0.22063768140743661,0.7496711631747637,0.9591790354501767,-1.4553660889291489,-0.6376536284240732,2.197013334566375,1.8859695071385179
38.64867854118347,-0.22063847683759086,0.7496549773802594,0.9598142151584972,-1.4553560390209137,-0.6369402307578752,2.2006996841672355,1.8859672147902045
38.682087898254395,-0.22065390535338825,0.7496293254911258,0.9605359563356397,-1.4553363892628515,-0.6369394102859564,2.2029727656288562,1.88597174530098
38.71553015708923,-0.2206635233749857,0.749607288943927,0.9613063737864405,-1.45531120685797,-0.6369385115589992,2.2039323768934516,1.8859692928391552
38.74894070625305,-0.22066837119219593,0.749595865451894,0.9619994035143772,-1.4553051251713813,-0.6369391139589801,2.204072188394002,1.8859712910342552
38.78237748146057,-0.2206650303204854,0.7495848536909699,0.9625041922598322,-1.4552955928436002,-0.6369359785933887,2.204079764409427,1.8859700354868878
38.815786361694336,-0.22066624408146474,0.7495710605419337,0.9629470806175283,-1.4552623721712252,-0.6369329179566721,2.204095478182213,1.8859723528045265
38.84919571876526,-0.22066821916898088,0.7495556615001396,0.9633244146421472,-1.4551519535268123,-0.6369321719171561,2.2041183317492368,1.8859692174952338
38.88260531425476,-0.22067372225416815,0.7495544538668006,0.963722954702492,-1.4550027496097027,-0.6369301371938653,2.2041409970483943,1.8859755720131268
38.91602683067322,-0.22067142291863756,0.7495474785673101,0.9641192316347614,-1.454855824321971,-0.636922483511909,2.204169076742204,1.8859725207404956
38.949434995651245,-0.2206747637903481,0.749546405683484,0.9647162239850634,-1.4547102230875655,-0.6369098302887559,2.2042068743833063,1.8859786951269493
38.98284029960632,-0.22067142291863756,0.749546405683484,0.9656297113433349,-1.4545434855006412,-0.6368954123443016,2.2042816209789415,1.8859912381863897
39.01627445220947,-0.22067142291863756,0.74953445987292,0.9668041985804968,-1.4543446739630288,-0.6368871320482616,2.204422781326914,1.885998615907364
39.04968333244324,-0.22066780364095115,0.7495343558654554,0.9682241441650706,-1.4539343423028686,-0.6368823040690723,2.2045810271375346,1.886009782143236
39.08311724662781,-0.22066947407680643,0.7495222394096065,0.9697392581406716,-1.4533424863923508,-0.6368814288690229,2.204691479172021,1.8860283220967315
39.116554975509644,-0.22067142291863756,0.7495216448687975,0.9713259708403801,-1.4525142624655905,-0.6368782477743096,2.204710636287095,1.886053992716589
39.149967193603516,-0.22067248586813576,0.7495321017474387,0.9729106488244843,-1.4516533952864503,-0.6368771824847768,2.204711382309595,1.8860852460250743
39.18340849876404,-0.22067478882429892,0.7495328910737259,0.97446327033866,-1.4508591345031234,-0.6368768174788736,2.2047106702327723,1.8861092663536905
39.216817140579224,-0.2206726629253019,0.7495304316386842,0.9760074892335369,-1.450210997218392,-0.6368721569743431,2.204709144353866,1.8861379825399625
39.250253677368164,-0.22065917307474583,0.7495304316386842,0.9774717266714623,-1.4497271142553838,-0.6368704737142749,2.204709144353866,1.8861624394962422
39.28364849090576,-0.22066037809429945,0.7495369315565128,0.9789797847981194,-1.4494965040423475,-0.6368732101663405,2.204709144353866,1.8861799707686764
39.31708359718323,-0.2206624836473247,0.7495369315565678,0.9804821175555255,-1.449330176201689,-0.6368705974519253,2.204708432277043,1.886189632457487
39.35049486160278,-0.2206523500294019,0.7495263521294844,0.9818172495865531,-1.4491098682250938,-0.6368726721841367,2.204708432277043,1.8861937525189487
39.38389992713928,-0.22064302776948516,0.7495227328517979,0.9831123729520702,-1.448853170503672,-0.6368752650421745,2.2047099581559495,1.8861969459695958
39.417335987091064,-0.22063775727466534,0.7495215226474561,0.984344854214652,-1.4485551250982491,-0.6368821213896537,2.2047077202002203,1.8861937964945066
39.450742959976196,-0.22063468642366282,0.7495382830516739,0.9856071562360118,-1.448241132315108,-0.6368868054118337,2.2047070212053743,1.8861974077101789
39.48417830467224,-0.22063456842616985,0.7495402098120051,0.9866217003833802,-1.448087061204414,-0.6368976561095979,2.2047047701676687,1.88620169404782
39.51758599281311,-0.2206082218043246,0.7495484777273516,0.9872502078429951,-1.4480333744473597,-0.6368981859286625,2.20470157429907,1.8862045760552701
39.55102181434631,-0.22057601956541573,0.7495412034879958,0.9876395662010823,-1.4480318321275119,-0.6369029949771188,2.2046966112687545,1.8862084777528654
39.58445692062378,-0.2205061694647091,0.7495429529222484,0.9879952903687464,-1.4480284912544383,-0.6369083457390468,2.2046942036178305,1.8862024754600393
39.617862939834595,-0.22032090657846717,0.7495311189952649,0.9884124264556118,-1.4480217725352478,-0.6369149826800693,2.2046949155350593,1.8862024754600393
39.651296854019165,-0.22006039050026108,0.7495243754973137,0.9888518253533656,-1.4480003914939503,-0.6369265887259292,2.2046934913975864,1.8862047134158422
39.68470740318298,-0.21972620715720634,0.7495003642748522,0.9892995385070387,-1.4479377271867795,-0.6369438668656106,2.20469349137942,1.8862062392946746
39.71815752983093,-0.21942301282038884,0.7494754194607894,0.9896476962810649,-1.4477633512127543,-0.6369612903674006,2.2046942034741877,1.886209431291236
