Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
39.752676486968994,-0.22099688239735682,0.7493865221853172,0.8160812751535006,-1.5118071468853391,-0.5970611561503675,2.1077902690096764,1.6990065164598975
39.78609323501587,-0.22099697029172324,0.7494049371799297,0.8174242190883817,-1.5118193829681976,-0.5970537429249315,2.1077895632582675,1.6990149373666636
39.8195161819458,-0.22100393044112018,0.7493822350165326,0.8185744885119053,-1.5118157636910154,-0.5970311093168138,2.107789563256495,1.699015294940861
39.85290336608887,-0.2209847204720293,0.7494176931168127,0.8197721747828141,-1.5118494024922435,-0.5969718889251432,2.107790275335312,1.6990130570417328
39.88629126548767,-0.22097512408802195,0.7494767082124698,0.8210363248343897,-1.5118963703318093,-0.5964932644271704,2.107793950526639,1.6990108190294768
39.91969084739685,-0.2209804137955632,0.7496129169748563,0.8224299841948536,-1.5118921541749384,-0.5951979831264593,2.107813192461887,1.699023959242028
39.95310711860657,-0.22097512408202338,0.7497344172942588,0.8238308681904205,-1.5119272493923723,-0.5923365957209733,2.107826555164535,1.699026554366174
39.9865243434906,-0.22097707292385269,0.7497790495981788,0.8250624650366485,-1.5119552619142966,-0.5877998058373334,2.107853796827908,1.6990262039217046
40.01991271972656,-0.22097707292385269,0.7497814033321453,0.826169733049579,-1.5119589864470357,-0.5817129141658832,2.107994242025185,1.699023963840469
40.05331325531006,-0.22097874335970796,0.7497757262932627,0.8271619983151839,-1.5119462691691905,-0.5754490860763661,2.1083448563734017,1.699019487929013
40.08671855926514,-0.22098208552645507,0.7497778720604746,0.8282586978759451,-1.5119430505183702,-0.5690061006475411,2.108997468667226,1.6990104471766
40.12014889717102,-0.22098491973458045,0.749770436579721,0.8293041999771555,-1.5119462327086297,-0.5629209423476698,2.1100381869037736,1.699010106952654
40.15357255935669,-0.22100175349028095,0.7497496797716532,0.8304116584625635,-1.5119187858987007,-0.5581083278722708,2.1110815661631763,1.6990009213502082
40.186960220336914,-0.220995299855868,0.7497500746460443,0.8314228802334227,-1.5119250049620183,-0.5552204869095835,2.1124888054031663,1.6990077489351125
40.22038435935974,-0.2209499200106987,0.7497776622166578,0.8322534967053823,-1.5119602988787653,-0.5534283538417145,2.114372971292244,1.6990057312798177
40.25379800796509,-0.22091007952550887,0.7497771832573973,0.832999099677591,-1.5119667489905104,-0.5516627983612046,2.117134365949892,1.6990099848524394
40.287227153778076,-0.22091369685093115,0.7497772745082253,0.833827014662148,-1.5119597888411136,-0.5503676892948993,2.1202808952844165,1.6990021045027304
40.32063913345337,-0.220899738043844,0.7498260908453249,0.8346634118194954,-1.511983441645612,-0.5494010016913574,2.123772680255439,1.6990059824206212
40.35405683517456,-0.2208877113099238,0.7499171077218796,0.8354117763634645,-1.5120626928850798,-0.5486544382570054,2.1272456384008493,1.6990144811328372
40.387478828430176,-0.2208845075078337,0.7499969508742717,0.836155908002132,-1.512197472660891,-0.5479146508377958,2.1304367880664237,1.6990101069526538
40.420867681503296,-0.22086633504512915,0.7501433353886435,0.8368534139094961,-1.5123088652879797,-0.5469068203620046,2.1338103089419125,1.6990137690620288
40.45426034927368,-0.22084789063866275,0.7503044866133342,0.8373644915762588,-1.5124767861369792,-0.5454682016472966,2.137762476163467,1.6990137690620288
40.48766279220581,-0.2208105803950602,0.7505350218440223,0.8377677887553733,-1.5126478575337132,-0.5439590555097503,2.142150698472765,1.6990137690620288
40.52107834815979,-0.2207786928154715,0.7508499286805365,0.8380757604038195,-1.5128913000337498,-0.5426400189450012,2.1469400995503336,1.6990108190294766
40.55449461936951,-0.22069485868284905,0.751275886905798,0.838341760607618,-1.513023247827096,-0.5412051495792177,2.1513955108660396,1.699015294940935
40.58790922164917,-0.2206053236007246,0.7518718884486377,0.8385795631498271,-1.5130747158791629,-0.5392621703266908,2.1562298700354314,1.6990144811388521
40.62132549285889,-0.22056945974431444,0.7525156213742975,0.838821159249124,-1.5130759974646508,-0.5374437090927053,2.1602751644733647,1.6990153086769848
40.65474343299866,-0.22054466532321979,0.7531773321883803,0.8390385412551915,-1.5130759974529866,-0.5357521094901586,2.163680879927977,1.6990108205557044
40.688183307647705,-0.22050220878691376,0.753837847043918,0.8392071979303257,-1.5130625926297,-0.533702103163702,2.1662866174571453,1.6990092931505707
40.72160339355469,-0.22049878813614748,0.7543986430818461,0.8393929975069425,-1.513061038963924,-0.5313328196905791,2.1684123797254475,1.6990092931505707
40.754998445510864,-0.22048762511470923,0.7548326548117722,0.8394781556047699,-1.513069437929804,-0.5293021197959117,2.1704639315007737,1.699013769062029
40.78841805458069,-0.22048964566427245,0.7551005966203141,0.8395322112289677,-1.5130641482169165,-0.5270284879129885,2.172268399843945,1.6990108190294768
40.82180666923523,-0.22048598807867645,0.7551653947897076,0.8395528864260947,-1.5130660970587477,-0.5243593302970226,2.174141717022865,1.6990108190294768
40.855220317840576,-0.22048279919040045,0.7551672403689755,0.8396189826756767,-1.5130660970587477,-0.5225458975903644,2.175958992544143,1.6990115311062997
40.888643980026245,-0.22048702098664544,0.7551608218226517,0.8397997975360912,-1.5130559182587573,-0.5209900549295231,2.1775848317258117,1.6990108190294766
40.92205858230591,-0.22047959544052154,0.7551608218226517,0.8400691493306219,-1.513070866513722,-0.5195808303603344,2.178929142093433,1.6990130569852058
40.95547652244568,-0.22046682530761127,0.75517623057523,0.8404605237531027,-1.5130759699282232,-0.5186833845175851,2.1799136203164284,1.6990108190294766
40.98886322975159,-0.22044878965831288,0.7552038898564544,0.841035666247097,-1.5130841283081402,-0.5183046021158252,2.1809380435657895,1.6990130569852058
41.02225422859192,-0.22040955014978686,0.7552385073079495,0.8416967827171973,-1.5130951898031508,-0.5181380920688279,2.182231234760353,1.6990092931505705
41.05566954612732,-0.22040653334218163,0.7552894253599481,0.8424807561314345,-1.5130951901445668,-0.5179943448482709,2.1837958876779333,1.6990101069526538
41.08910322189331,-0.220404597622354,0.7553524278283704,0.8433923212772041,-1.5130885074225249,-0.5177561392487745,2.18532160824395,1.699015294940935
41.12252140045166,-0.2204062169224624,0.7554149078676722,0.8443033373160668,-1.5130915211319378,-0.5172317326344322,2.1863422238463275,1.6990225389999338
41.15590953826904,-0.22040578331025465,0.7555421638668488,0.8452542452471198,-1.5131004798620904,-0.5159834296329665,2.1871799676228734,1.6990332065951903
41.189324378967285,-0.2204013807516714,0.755726487832674,0.8461574127580068,-1.5131100618243782,-0.5133847530266455,2.1881314112341146,1.6990328492593982
41.222742795944214,-0.22040515205159522,0.7558840969822039,0.8470210887283808,-1.5131079455425858,-0.5095657771986355,2.189122615484154,1.6990317854413859
41.25628995895386,-0.2204001408522067,0.755982699802093,0.8477239015963519,-1.5130960963083855,-0.5051542891237386,2.190230755436559,1.6990341534607662
41.28973746299744,-0.22040014074402944,0.7560255096835782,0.8482827366606952,-1.5130979259754023,-0.5009993415456343,2.192064657213769,1.6990317897900729
41.323158264160156,-0.2204018111798847,0.7560449209449858,0.8487763540102294,-1.5131013860200582,-0.4970453658972413,2.1945146607687662,1.6990309701677824
41.35656189918518,-0.22041026009416986,0.7560356128006651,0.8493081495566656,-1.5130861959124353,-0.49361118373956464,2.1967582574587676,1.6990302580909595
41.389949798583984,-0.22042332424726216,0.7560271044363055,0.84990925902883,-1.513066921464495,-0.49035966463734393,2.1985227684615203,1.6990309701677824
41.423367500305176,-0.22042135099608487,0.7560239221059248,0.8504356377717218,-1.5130697020255592,-0.4871253934290823,2.1999025663633693,1.6990302580909569
41.45675492286682,-0.22042169364762332,0.7560271044363054,0.8509534706755522,-1.5130719036773157,-0.48385710735698356,2.2009136148571264,1.6990273080563358
41.49014329910278,-0.22042910926063533,0.7560242434091666,0.8515586467491871,-1.513059642440539,-0.4815139231462771,2.2015921446528344,1.6990257821795012
41.5235595703125,-0.22042858521921402,0.7560080166449312,0.852144318327166,-1.5130280442191868,-0.47967202056615715,2.20240835282475,1.6990309701677824
41.55697417259216,-0.22043699523749322,0.7559980465426954,0.852706639251573,-1.5129952306722674,-0.4789175473958135,2.203677340783561,1.6990295503747872
41.59036159515381,-0.22044505792926997,0.7560001654373972,0.8531355090155671,-1.5129806784288902,-0.4788474031271027,2.2051752635863697,1.6990264957097707
41.62379002571106,-0.2204709729852585,0.755999997946876,0.853493157169068,-1.5129842976515442,-0.47882121847533327,2.2070177638533095,1.6990309701677824
41.6572105884552,-0.22051760354899366,0.7560055624231484,0.8538464772619541,-1.5129826272161382,-0.47873971902872303,2.2090102988070557,1.6990324960466885
41.690627336502075,-0.22058109651262706,0.7560045807564176,0.8542306416284882,-1.5129842976519934,-0.47856792670092185,2.2112510547733,1.6990324960466885
41.72404360771179,-0.22061783970908033,0.7560118177480863,0.8545624074746115,-1.5130062977256047,-0.4784291967558642,2.214321782889178,1.6990290854246595
41.7574622631073,-0.22061298617810235,0.7560202665058857,0.8549048351728599,-1.5130276719135114,-0.47822474507409624,2.2177683573507827,1.6990290854246595
41.79087734222412,-0.22061819627754767,0.7560376838510516,0.8553244834820064,-1.513068764426952,-0.4778241494431612,2.2211972055603475,1.6990354460792407
41.82429599761963,-0.2206112360211841,0.7560747280152115,0.8558676582380016,-1.5131098831083833,-0.4768891059269608,2.224359195570566,1.6990413883877231
41.857685565948486,-0.2206051542417637,0.7561111130724976,0.8565146222865565,-1.51310460498646,-0.4748371226293353,2.226500689855861,1.6990465086985418
41.891108751297,-0.22060636183568866,0.7561078951233311,0.8570111785015041,-1.5130976448364148,-0.47157835764161726,2.2279764815657854,1.6990449813688546
41.9245285987854,-0.22060441299385752,0.7561026054097894,0.8574207477605228,-1.5130937096337773,-0.4677708374033733,2.229050073199207,1.6990413207130297
41.95794320106506,-0.2206113732507038,0.7561026054097894,0.8576959163580463,-1.5130851027857941,-0.4634954089430001,2.230152562645574,1.6990442706917466
41.99136018753052,-0.22060970270738267,0.7560952859098373,0.8578426190920352,-1.5130794771930627,-0.4595417154165535,2.231281021640808,1.6990405069109464
42.024768590927124,-0.22061096906916772,0.7560989857948854,0.8578914922363681,-1.5130766591691134,-0.4559738958652761,2.2326953399744314,1.699045796624488
42.058162689208984,-0.22062664508368976,0.7560967965763488,0.857891765159632,-1.513057732101034,-0.4522606391504473,2.234096399812256,1.6990405025502193
42.09157037734985,-0.22066026726868632,0.7560867988854181,0.8578934655189348,-1.513049876095313,-0.4485824709587916,2.2354315247017316,1.699039793219068
42.12498641014099,-0.22066944329577703,0.7560767576923605,0.8578986329696537,-1.5130237251642153,-0.44515219765335073,2.2365936950823984,1.6990329499135206
42.15837383270264,-0.22070872946759268,0.7560631775507236,0.85789649847865,-1.5129594215386832,-0.4430106328132486,2.2376913620392664,1.6990393144585032
42.19178748130798,-0.22073439488528507,0.7560650122793099,0.8578998432159424,-1.5127476118723209,-0.44160952806655895,2.2388584879269215,1.6990384524700166
42.22520303726196,-0.22080753435910377,0.7560375993935353,0.8579088070433781,-1.5125192349578673,-0.44102676584492034,2.2401243056169213,1.6990372775262175
42.25860786437988,-0.22092111512135837,0.7559989147919974,0.857919436374896,-1.512196716670571,-0.44100914172000355,2.2416058636184455,1.699029024672177
42.292025089263916,-0.22108439600297666,0.755953433044499,0.8579371732269676,-1.511833991172779,-0.44100914172000355,2.2432552513168926,1.6990272468213046
42.32544803619385,-0.22130449093303095,0.7558576678426874,0.8579718937913152,-1.511495412253623,-0.44100914221080106,2.244913285094633,1.6990198821864
42.35883545875549,-0.22160155672624243,0.7557447104699754,0.8581327311885221,-1.5112680944800612,-0.44100914172000355,2.246560393186702,1.6990213062680428
42.39223527908325,-0.2219316206839316,0.7556921280377381,0.8583547894864655,-1.511204767118741,-0.44100842964318065,2.2484532323468542,1.699019068312311
42.42565202713013,-0.22227143666277788,0.7556942024345223,0.8586125173268848,-1.511208730469023,-0.4410071072147952,2.2505676257393774,1.6990202474997376
42.459089517593384,-0.2225738921280385,0.7557021566022901,0.8588602763724922,-1.5112282266760113,-0.44100163987448776,2.2529368702915007,1.6990191683705844
42.492512702941895,-0.2227672623005112,0.7557052665387521,0.8590209821058044,-1.5112331118941025,-0.44099837155805693,2.2552416968409457,1.6990187821529017
42.52590274810791,-0.22290432315681324,0.7557046596218705,0.8591716228900799,-1.5112297750008876,-0.4409772036212122,2.2574550161986364,1.699021954772568
42.55932068824768,-0.22298195497413947,0.7557082792750576,0.8593129853589561,-1.5112457866215736,-0.4409701929267949,2.2595279370898194,1.699024544716712
42.59270739555359,-0.2229868091397118,0.7557254182242032,0.8593818139373063,-1.5112613400553363,-0.44095327892240926,2.2616876311328804,1.6990152334251813
42.6261146068573,-0.2229851387033337,0.7557407049123814,0.8594818845543407,-1.511292262811844,-0.44086249225347723,2.263324811356689,1.6990233741042269
42.659533977508545,-0.2229868091397118,0.7557422531278509,0.8596488477855433,-1.5113015151441387,-0.44056377528303636,2.264081172564021,1.699019653232561
42.69292140007019,-0.22300807456083166,0.7557369634143092,0.8598662485376244,-1.5112955028504191,-0.44025043310014267,2.2642663847069056,1.6990242561390894
42.726309061050415,-0.2230353483196019,0.7557248357727866,0.8600325984208455,-1.5112949985048005,-0.4401214939341584,2.264293576898145,1.6990189367948658
42.75972652435303,-0.22312326978115454,0.7557195460587216,0.8601908593542036,-1.5112710170083052,-0.44000890549570326,2.264382715813615,1.6990189411557381
42.79314613342285,-0.22334556408646153,0.7557146569720484,0.8604660347455249,-1.5112419620320883,-0.439965911054656,2.2647271592507754,1.699022832146949
42.82657837867737,-0.22364692572591513,0.7556804017077327,0.8607776528665155,-1.5111929595265048,-0.4399522385794837,2.265430424057981,1.6990273036976544
42.85999941825867,-0.22398767810635856,0.7556530034805017,0.8610988097747622,-1.5110906579799368,-0.4399555954502688,2.2668916863907196,1.6990174021948714
42.893415212631226,-0.22439830276714154,0.7555775392473987,0.8614468577956202,-1.5109410444188978,-0.4399562058018313,2.2694611491847936,1.6990213062673043
42.92680215835571,-0.22490063503270225,0.7554386744542432,0.8619187185350301,-1.5108780929418995,-0.4399522385146687,2.27303840822191,1.6990242562945885
42.960217237472534,-0.225388731415218,0.7553571818919748,0.8626439918187104,-1.5108690737428836,-0.43994150870655513,2.2763392950200396,1.6990198759666253
42.99363374710083,-0.22581829639083167,0.7553581057933338,0.8636044391030412,-1.5108863348709904,-0.4399324735919394,2.27883929730192,1.6990223597251002
43.02706265449524,-0.22610458116454155,0.7553735147009045,0.8646627005589768,-1.5108992775485468,-0.43992827744947544,2.2800138688300877,1.6990165723084605
43.060484409332275,-0.2263029145360321,0.7553695317166648,0.8656751396571879,-1.5108975693402433,-0.43992088381813016,2.280076140267621,1.6990210211323047
43.09387826919556,-0.2265960171165321,0.7553648841171934,0.8668213666170034,-1.5108809999383808,-0.439911364836755,2.280084457933341,1.6990221194179005
43.12730002403259,-0.22705402369542912,0.7553721984968573,0.8681137498202953,-1.510882593687353,-0.439900349106092,2.28009804265381,1.6990242548290995
43.16068911552429,-0.22774980915146248,0.7553612746510228,0.8695587429441087,-1.5108690738640107,-0.43988760222439416,2.2801091198114842,1.6990273078967997
43.194119930267334,-0.22847993482411005,0.7553514706486871,0.870914890472929,-1.5108466639271956,-0.4398555564434028,2.28013649442219,1.6990231966597824
43.22752857208252,-0.22918457744523807,0.755351258312397,0.8722740488802089,-1.5108103063231788,-0.43961114970060094,2.2801749100382978,1.699025664441931
43.26091957092285,-0.22983894058603557,0.7553458559303953,0.8735673291335848,-1.5107663135284788,-0.43888361298761214,2.2802812488698914,1.699022832146949
43.29430818557739,-0.2305845042444028,0.7553422366527089,0.8749577007800358,-1.51065764665396,-0.43763946106441787,2.280523229494408,1.6990295460141365
43.32769751548767,-0.23160612952671378,0.7553458559182762,0.8766661110379722,-1.5105730983939167,-0.43564798471766847,2.2807508005684056,1.6990257821795012
43.36111783981323,-0.23267813740010254,0.7553216645848626,0.878375966344274,-1.5104197887136765,-0.43293907283611427,2.281074269200058,1.6990287322119497
43.394530296325684,-0.23373930670669546,0.7552085654349388,0.8800409640758484,-1.5101053116906833,-0.42993816400405094,2.2814654056120065,1.6990273080583298
43.427918672561646,-0.23487277913508192,0.7551219245870339,0.8817294715390457,-1.509737046372346,-0.42665233616046433,2.2818247784937413,1.6990242563005948
43.461336851119995,-0.23639608654579156,0.755099972466255,0.883840960445763,-1.5094283446989778,-0.42450538675341626,2.2819873771535346,1.6990228321462104
43.4947247505188,-0.23795272210531945,0.7550116693714691,0.8859082743676459,-1.5091658433326245,-0.423319644564907,2.2820666795847204,1.6990257429336335
43.52812480926514,-0.2393981935039414,0.7549135655460435,0.8876874874048806,-1.5089418380827642,-0.4225609136265395,2.282104188738615,1.6990257821794272
43.56153988838196,-0.2410980118710086,0.7548774268333718,0.8896259220754696,-1.5089509859977228,-0.4220552518926386,2.2821065201357644,1.6990242563005948
43.594959020614624,-0.24248305189742395,0.7548704666840402,0.8911721436339675,-1.508941814104716,-0.4218043137679201,2.2821075934190147,1.6990221157094754
43.62838339805603,-0.24351015830973513,0.7548912237787805,0.8923024631674971,-1.508958670233193,-0.42164446656943905,2.2821093709468836,1.69902188973474
43.661797523498535,-0.24436294779825576,0.75494518442385,0.8932365454673892,-1.5089897712982638,-0.4213944771439927,2.282116258044435,1.699022832146949
43.69522547721863,-0.24488607317541844,0.7549410746003568,0.8938415944780743,-1.5089810859947872,-0.42112435381889785,2.282137186201812,1.699022832146949
43.72862219810486,-0.24524257574535838,0.7549398433953001,0.8942979250151595,-1.5089707897420523,-0.4208231550730378,2.2822978486685375,1.699023544223772
43.76205229759216,-0.24553304662196757,0.7549733164902683,0.894552246095668,-1.5089814866216555,-0.4203308688134575,2.282572393730187,1.6990280201351526
43.795470237731934,-0.24569626403354297,0.7549824735156194,0.8945993735563608,-1.5089761969081141,-0.41948429177700153,2.2830859037788507,1.6990274802412262
43.828856468200684,-0.24584508052278903,0.7549975979419837,0.8946074732256099,-1.5089795377798245,-0.41827321554279956,2.2845914995031924,1.6990320705370354
43.862263441085815,-0.2459795698554556,0.7550326000785134,0.8946070730577986,-1.5089894516536837,-0.4165189824167138,2.287185981002092,1.6990339230494211
43.895650148391724,-0.24612090488659527,0.7551392317586539,0.8946090228850381,-1.5090068157932213,-0.41340883819512164,2.2912113553614892,1.699030548451478
43.929083585739136,-0.24619763146763057,0.7552302819122607,0.8946070652128892,-1.5090525734775944,-0.4094747959656534,2.296285278728447,1.6990335605651767
43.96249866485596,-0.24620261056817705,0.7552884478312021,0.8946123637446357,-1.5090956741430777,-0.4041891502881384,2.3019777715911816,1.6990309603194396
43.99591374397278,-0.24619747288185517,0.7552821505697149,0.8947374337931511,-1.509136321267343,-0.39885677038557765,2.3076415033628574,1.699026131196576
44.02932953834534,-0.24619246157428676,0.7552700825323141,0.8950336294502766,-1.5091305961775556,-0.3941288597943793,2.312769795148836,1.699027322757341
44.06274104118347,-0.24619094317409723,0.7552458286926876,0.8954281225323011,-1.5091056612286706,-0.3903577172780085,2.3170051317793265,1.6990236634148923
44.09617018699646,-0.24619459898580132,0.7552034176379309,0.895781561163934,-1.509074058366576,-0.3877430171289681,2.320352823751817,1.699022845230895
44.1295862197876,-0.24620761766325497,0.7551984805809826,0.8961000058525022,-1.5089974695530006,-0.386747478261949,2.323113482129317,1.6990273211402902
44.16300988197327,-0.24621249606508508,0.7551821217509614,0.8962491996481113,-1.5089335402910498,-0.38671075514621206,2.3258618352441083,1.6990287322139437
44.19642901420593,-0.2462305166874323,0.7551742149654769,0.8962731949656367,-1.5089291779200313,-0.38670456480108795,2.328686307547919,1.6990257821814951
44.2298150062561,-0.2462744943532909,0.7552005413120101,0.8962774195089895,-1.5089342667018173,-0.38669713332282585,2.3315049748290924,1.6990288630321364
44.263246297836304,-0.24639072330565762,0.7551917146555431,0.8962781228027793,-1.5089365999043334,-0.3866819357890357,2.3342547566032716,1.6990329751254143
44.29665446281433,-0.2465794208332859,0.7551563458209467,0.8963167536747398,-1.508922349930169,-0.38666406586916147,2.3373101718400426,1.6990338033558396
44.33005213737488,-0.24673834543560877,0.755192575663849,0.8963461437187038,-1.5089396806348767,-0.3866275378372938,2.3409831822339235,1.6990387902905058
44.3634717464447,-0.24682541871020183,0.7551796713024087,0.8963522663367423,-1.5089226976193877,-0.38660846406612026,2.3440773814178395,1.699032076429912
44.39686059951782,-0.24695804876276206,0.7551491272942108,0.8963897368995085,-1.5089242962686593,-0.3866000419659278,2.347085009327786,1.6990379634131416
44.43027973175049,-0.24708544501234772,0.7551658801028603,0.8964651327783687,-1.50893458985004,-0.3865869698363187,2.3502746944673767,1.6990357385393646
44.463695764541626,-0.2472120712235879,0.7551414007982548,0.8965474833052615,-1.508915745202228,-0.38657737352412236,2.3534406533537844,1.6990357385387
44.497090101242065,-0.2474372362092501,0.7550596445138412,0.8967893623954586,-1.508888844760532,-0.38655787742224185,2.355869047920098,1.699038790297177
44.530502796173096,-0.24769205657125698,0.7550318412094711,0.8972216611934117,-1.5088809625247783,-0.386524713124366,2.357753235826221,1.6990357385393646
44.563918590545654,-0.24796513538169448,0.7550266474589967,0.8978224695703989,-1.508883954600284,-0.38650909471374145,2.3590776472744195,1.699041015170954
44.59733819961548,-0.24830506106293693,0.7549740316252538,0.898509672987812,-1.5088773955501842,-0.38650673023119714,2.359712441662223,1.6990414998492196
44.63072466850281,-0.24878964053631078,0.7548450846988436,0.8993804333335902,-1.5088579798460198,-0.3865037701375173,2.359891990056562,1.6990380060740988
44.664140462875366,-0.24940874939724064,0.7547420171003009,0.9004031150802351,-1.5087777078185496,-0.3865053416457469,2.359909237626488,1.6990449390356988
44.69755673408508,-0.25006095424157143,0.7546651380882128,0.9014629742594331,-1.5084948845657637,-0.3865053416999158,2.359925993975995,1.6990437596778922
44.73097229003906,-0.2508153950001704,0.7544871573003767,0.9026432157545973,-1.5080737861248592,-0.3865053548094671,2.359931014190955,1.6990389230614864
44.76438808441162,-0.2515733715976575,0.7542161567000514,0.9038466792050266,-1.5076204513796347,-0.3865053418102656,2.359928122811626,1.699042228776254
44.79777431488037,-0.2524650989899988,0.753895262952968,0.905272784301082,-1.5070873419997401,-0.3865047312944049,2.359933847997413,1.699038925477383
44.831198930740356,-0.2535595170563351,0.7536175093619354,0.9071676031464206,-1.5065911966470782,-0.3865060537225698,2.3599316492875415,1.6990427990280503
44.864601135253906,-0.2548734557355332,0.753497709634202,0.9095682557478685,-1.505983266593975,-0.3865053416517715,2.3599309372107187,1.6990386708553555
44.89808750152588,-0.255912701034475,0.7534071825431146,0.9117872429787927,-1.50529908066119,-0.3865047312941816,2.359930225133896,1.6990350322777066
44.931506395339966,-0.2567883646054778,0.7532678072489699,0.9137659199109698,-1.5046031143591623,-0.3865053416457441,2.3599316492875415,1.699038030297303
44.964900493621826,-0.25763628010165673,0.7531220344852931,0.9155993520794223,-1.5039724661675025,-0.38650534603364894,2.3599309372107187,1.6990435586685255
44.99828886985779,-0.2583010211995326,0.752972588617957,0.9172797028054281,-1.503313728143623,-0.3865034088657962,2.359929513057073,1.699045796624488
45.03169012069702,-0.2587132591896655,0.7528724997223154,0.9187740871935433,-1.502503567216692,-0.3865053416457441,2.359929513057073,1.6990483118527975
45.065109729766846,-0.25891246069683127,0.7528713163994906,0.9201504920153851,-1.5015870388638253,-0.386506053722567,2.3599279871781667,1.6990488043965097
45.09851050376892,-0.2589189695349911,0.7528745092547483,0.9215038840822649,-1.5006492031765306,-0.3865053416457441,2.359923967327944,1.6990512770728847
45.13189911842346,-0.25890380935549145,0.7528490199586423,0.9228134527833869,-1.499949084067523,-0.386506053722567,2.359922156022078,1.6990738968065187
45.165316104888916,-0.2589021389377087,0.7528076595494037,0.9240527501808303,-1.4993159254684996,-0.38650738053885725,2.3599215674261145,1.6990879696576457
45.19871807098389,-0.258870334989944,0.7527869135346574,0.9251899177754791,-1.4986090885542829,-0.38651118528511785,2.3599141252980855,1.6990967944934678
45.232112884521484,-0.2588706972544808,0.7527783669326186,0.9262733258438288,-1.4981253899199471,-0.38651817562139723,2.359897292071642,1.6990995552450299
45.265530586242676,-0.2588691807410699,0.7526676801880057,0.9271859342813591,-1.4978553323747141,-0.38652528365759686,2.359884497704838,1.6991025688383434
45.29894757270813,-0.25886759487403754,0.7524406419600697,0.9279683238815984,-1.4976379869261813,-0.38653090884138114,2.359883380651474,1.6991051601864884
45.33236336708069,-0.2588528548796796,0.7520608342064269,0.9287040996750655,-1.4974234953318841,-0.3865326884333761,2.359885904336567,1.6991152764840383
45.36575698852539,-0.25884457330709554,0.7515548445317358,0.929538201733566,-1.4970667519262715,-0.3865345782017749,2.359885062316286,1.6991411732061967
45.39917612075806,-0.2588242334883942,0.751004438437141,0.9304877423879291,-1.496432582667901,-0.38653845361537403,2.359880449240867,1.6992011156510964
45.43256711959839,-0.25877160207760963,0.750282313312824,0.9313712840576465,-1.4958312938545695,-0.38653906396693655,2.359876237631189,1.6994078537687038
45.466007232666016,-0.2587514878297193,0.7494848074391388,0.9323184518312333,-1.4954700593106964,-0.3865423943867579,2.3598732483524354,1.6996136599932985
45.49944853782654,-0.2587400685545797,0.7487817951307584,0.9334171885914574,-1.495323765021466,-0.3865377459264642,2.3598564414141388,1.6999416661463542
45.53283929824829,-0.25869126765163186,0.7483134687332414,0.9345746517457729,-1.4953151234222446,-0.3865463864085519,2.3598483485308854,1.7007696249922943
45.566246509552,-0.25855219811215113,0.7481196085612886,0.9355690022793067,-1.4953009322958886,-0.38654854150613144,2.359835617645933,1.7025624809247435
45.599668979644775,-0.25819655064626085,0.7481029924177508,0.9362571923709997,-1.4953077789775113,-0.38655537418323743,2.359818117793459,1.7056501719887434
45.633095502853394,-0.2577147025978158,0.7480977296859621,0.9366639748507367,-1.4953133726032648,-0.3865748145532758,2.359791504438298,1.7103961889534192
45.666518688201904,-0.2571739352054586,0.7480490578155157,0.9368440895002473,-1.495310869437363,-0.3866072702786238,2.3594596793181335,1.7166894527508758
45.69994330406189,-0.2565007787317684,0.7479049504353581,0.9368671188909994,-1.495314457709329,-0.38676499104486817,2.358853854676347,1.7237198617627019
45.73336744308472,-0.2556496240652498,0.7477297728272683,0.9368686406152271,-1.4953061116115343,-0.3871460585466685,2.3585910971510846,1.729881899451891
45.76678276062012,-0.25457131312361,0.7474151099140183,0.9368705584091469,-1.4953044411596692,-0.3875055487635803,2.358573721972133,1.7347205168939572
45.80021619796753,-0.2534759735330656,0.7469160474527876,0.9368882389933488,-1.495286751116775,-0.3878092644601124,2.3585766719974846,1.7383736176060791
45.83363103866577,-0.25241317604870533,0.7461184835578911,0.9368914535515099,-1.495283654323406,-0.38785908114809664,2.358573721965154,1.7405378168611052
45.86707615852356,-0.2514413568631335,0.7451110246318929,0.9368831870579114,-1.4952720819688512,-0.3878590811491012,2.358565757724975,1.7425589912186423
45.90051341056824,-0.25055546509517734,0.7438563612677013,0.9368846156411753,-1.495279171759622,-0.3878590830992812,2.3585457195444928,1.7446609722728061
45.9339337348938,-0.24974171456633615,0.7425576006048206,0.9368797345612152,-1.4952868554704188,-0.3878597932259242,2.3583883694111405,1.7471698828167586
45.96735739707947,-0.24905128892990072,0.741187507502534,0.9368838965447338,-1.4952942396465017,-0.38786162958891657,2.358171155201205,1.7502206266072333
46.00077795982361,-0.2484486504724526,0.7397809049042499,0.936905372887326,-1.495286009690145,-0.3878632689714432,2.3581125456937215,1.7537034369974047
46.03421497344971,-0.2478853215998835,0.7384237333550062,0.9368964638960988,-1.4952876801239816,-0.3878692707618077,2.3580230535551214,1.7574823453241837
46.06762385368347,-0.2472643815256355,0.7371396448551912,0.9368870080293501,-1.4952775013237676,-0.38788292121042184,2.3578883767005188,1.7615809729418066
46.101062536239624,-0.2466274811395984,0.7360676591656772,0.9368866886702459,-1.4952486068405806,-0.38788996981728535,2.357849964378984,1.7649504255607356
