Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
31.35412073135376,-0.2626954629630373,0.7685786710287394,0.8866522952450417,-1.541704133351643,-0.8965175133115716,1.9103858050499172,1.8040564411927371
31.387537717819214,-0.2626921220913268,0.7685633217242726,0.8878301915682524,-1.5416938353844047,-0.8965175133115716,1.9104100270672344,1.804074869179238
31.420925855636597,-0.2626921220913268,0.7685977557132188,0.8889821705110664,-1.541665486692711,-0.8965208702451652,1.9106704444001354,1.8041209081162768
31.45432424545288,-0.2626954629630373,0.7685696398167845,0.889836963748515,-1.541650657066023,-0.8965214805967278,1.9113978792183164,1.8042134413963187
31.48775839805603,-0.2626957017212275,0.7685615324081954,0.8905113121410787,-1.5416143471114596,-0.8965221926735507,1.9121986420980668,1.8042216303023166
31.521174907684326,-0.2626753672606866,0.7685871396566666,0.8913204197123261,-1.5417040929168508,-0.8965214805967281,1.9124636910997581,1.8042217056166916
31.55458927154541,-0.2626658061765316,0.7685872143869888,0.8920821676715558,-1.5418889276902172,-0.8965195478167799,1.9124598875138077,1.804233526142572
31.58798313140869,-0.2626776660231377,0.7685869596772553,0.8924569866165445,-1.5418838044236942,-0.8965221926735507,1.9124645420878157,1.804330243230176
31.621397733688354,-0.26273110697312924,0.7685490435467178,0.892484629575338,-1.5416720737098208,-0.8965329579833593,1.9124739653929392,1.8048166373368595
31.654814958572388,-0.2627253574288812,0.7685542155226149,0.8925224122492046,-1.5412276618622347,-0.8965309283302889,1.9124830130159114,1.8049579560779694
31.688232898712158,-0.26271591823886803,0.7685559996953234,0.8928048968204422,-1.5410556310233372,-0.8965188417964163,1.912483168348304,1.8049594817873502
31.721651077270508,-0.2626869871964848,0.768633898831512,0.8932102738437296,-1.541104544720269,-0.8965188357399569,1.9124986719131118,1.8049614004388674
31.755068063735962,-0.26269060367868663,0.768835109123523,0.8934241827018399,-1.5410469853084965,-0.8965317398351355,1.9127685452286445,1.8049646585975954
31.78850269317627,-0.2627273663104952,0.7688167757797574,0.8934347108871764,-1.54076123629887,-0.8965335731870594,1.9143287249636747,1.8049618444135724
31.82192087173462,-0.2627204708049265,0.7688156912076409,0.8936279014724238,-1.5401216208704003,-0.8965249265399243,1.9181111593369111,1.8049703884127284
31.855344772338867,-0.26271882758694776,0.7688342272536337,0.8939335005780099,-1.5396605880901255,-0.8965013531733457,1.9239572886374594,1.8050486230066913
31.88877582550049,-0.262732313082273,0.7688119462876349,0.8944205040605314,-1.5396187804044128,-0.8964998806681898,1.9307188340329913,1.805255450461254
31.922163248062134,-0.2627253573071538,0.7688294858505818,0.8950257782970821,-1.5396473726953557,-0.8965006791664497,1.9379108207584885,1.8052594065895322
31.955580472946167,-0.26271578187842576,0.7688512334730125,0.895630728507582,-1.539692709483186,-0.8964938031124278,1.9455056487150244,1.805256711084982
31.988969326019287,-0.2627133016629293,0.7688805501363016,0.8962150350163561,-1.5397782388716148,-0.8964869869937254,1.9526137964502606,1.8052543286425111
32.022393226623535,-0.26271034902676693,0.7689415280278418,0.8969207823128794,-1.539847136724117,-0.8964855755534437,1.9588050188312989,1.8052533740725447
32.05581784248352,-0.26270505931084615,0.7689770984168917,0.8975707593027303,-1.5398591786754934,-0.8964853229236776,1.9634566879357676,1.8052502013972205
32.0892219543457,-0.2626985602105845,0.76903379421363,0.898233373653788,-1.539872571893069,-0.8964870824510186,1.9666351001289273,1.805252434506896
32.12263798713684,-0.2626917214644583,0.7690968621473384,0.8989540014877588,-1.5398606046917784,-0.8964737871206809,1.9687908290711649,1.805254680153276
32.156025648117065,-0.26270238060164885,0.7691308719679578,0.8998218590915252,-1.5398539114828638,-0.896463739481523,1.9702597039380956,1.805260151456762
32.189452171325684,-0.26270251630833713,0.7691166776563374,0.900789710193241,-1.539852215532671,-0.8964506376397118,1.970818364555566,1.8052630901872007
32.22285318374634,-0.2627088306127932,0.769106020224102,0.9017759715746022,-1.539843866366936,-0.8964158131540068,1.9708282080368036,1.805274584564366
32.25627565383911,-0.26270716017693796,0.7691012687432303,0.902741522784833,-1.5398363396717119,-0.8958348956069744,1.9708348837540879,1.8052940485270905
32.28970265388489,-0.2627189796101623,0.7691029651794654,0.9037666757091553,-1.53982736947296,-0.8949800405597487,1.9708426471423204,1.8053417482799714
32.32312893867493,-0.262720498022803,0.7690853996144774,0.904700331902221,-1.5397953692676658,-0.8939306997726888,1.9708633185110729,1.805426733596104
32.356523752212524,-0.26273915533054415,0.7690717237455803,0.9056767074850334,-1.5397014967970295,-0.8927759524293576,1.9708899944665665,1.805577381625887
32.389917850494385,-0.26275521226476306,0.769070053309725,0.9066525517031868,-1.5395507501502468,-0.8919528105679565,1.9709040712295545,1.8058060034122798
32.423322916030884,-0.2627733251011717,0.7690567154675761,0.9076748106967052,-1.5394372264120453,-0.8914118735784387,1.9709074790345282,1.8061663355016464
32.45675611495972,-0.2627872251146867,0.7690567154633371,0.9087136690877695,-1.5393183807302104,-0.891199641075276,1.9709144851378475,1.8066019209424167
32.490177392959595,-0.2627904183916871,0.7690429173860922,0.9096314070177813,-1.5391932704827203,-0.8911279689593172,1.9709278841327733,1.8071152839880522
32.523601055145264,-0.26278512867762327,0.7690440452995895,0.9105135189301279,-1.5391535007899517,-0.891013990240397,1.970936323079692,1.8079592987429602
32.55702304840088,-0.26277799147119124,0.769075806266383,0.911274455741536,-1.5391770803668656,-0.8907739608408562,1.9709468735675562,1.8089943101454429
32.59045457839966,-0.2627814608291075,0.7690827634041768,0.9119857153237017,-1.5391851920230604,-0.8903650334874891,1.9709640133423005,1.8101247206584148
32.62384796142578,-0.26278058531348203,0.7690931610057172,0.9126706870840842,-1.539180180733664,-0.8896936938783895,1.9710260539366362,1.8113279018563917
32.65726947784424,-0.26278037535333704,0.7690789626232666,0.9133632380502025,-1.5391765614559776,-0.888765003169612,1.971284261554044,1.8130131993936103
32.69069790840149,-0.26278100718814,0.7690753430232667,0.9140844016866675,-1.5391716854640427,-0.8872932871005986,1.9716167718576172,1.8157172770730545
32.72411870956421,-0.26277931633961354,0.7690823031726637,0.9148082846933385,-1.5391700019334498,-0.8853645942170282,1.9719899146638382,1.8184403907829874
32.757543325424194,-0.2627716388080209,0.7690806327368084,0.9155740308354432,-1.5391741641822443,-0.8833741372159156,1.972442635779618,1.8211609422802133
32.79097008705139,-0.26277497967972907,0.7690806327368084,0.9163234258996978,-1.539170040240538,-0.8809779960675512,1.9729127617118898,1.8228650277786493
32.82437705993652,-0.26277859895754796,0.7690770134591219,0.9170787427284502,-1.5391647122199075,-0.8777862310716823,1.9734522346535757,1.8232087631329332
32.857810735702515,-0.2627749796796815,0.7690770134591219,0.9177872846202081,-1.539163041782256,-0.8755159677388636,1.9740780260784974,1.8232210064539807
32.891221046447754,-0.2627769285216927,0.7690853050134291,0.9185831405946738,-1.5391663558014221,-0.8732572754865496,1.975033716199875,1.823234482673921
32.92464351654053,-0.26277330924387504,0.7690854622188367,0.9193923238309839,-1.5391630417714344,-0.8710925501649788,1.9763168218688785,1.8232737388486193
32.95806527137756,-0.2627733092438756,0.7690974021348684,0.9202913427977656,-1.539178959240458,-0.8691948528020118,1.9783371668553258,1.8234131950804564
32.991472005844116,-0.2627733092438756,0.7691059033995085,0.9212847681696044,-1.5391835216053744,-0.8667443681811772,1.9812978546394262,1.823551853374403
33.0248658657074,-0.26277497967973085,0.7690982772174634,0.9222369228880666,-1.5391835216053744,-0.8639785330389842,1.9846438623557119,1.823594943101913
33.058284282684326,-0.2627749796797308,0.7690982503953739,0.9231334489319252,-1.539184950611047,-0.8607161906240943,1.9891063121646213,1.823630002483701
33.091710567474365,-0.26278026939327254,0.7690929861952758,0.9239350100449261,-1.5391782318918883,-0.8568971977336434,1.9933623130120512,1.823655316016141
33.125131607055664,-0.26277330924382625,0.7690864279813934,0.9245876302228314,-1.5391840034413684,-0.8530287934752367,1.9981063872455729,1.8236814558615067
33.15855598449707,-0.2627748026213623,0.7690921623187531,0.9251454504815481,-1.5391803108356699,-0.8492216974030781,2.002971939671662,1.8236877581883724
33.19197058677673,-0.26277692852169215,0.7690844833952364,0.9255717820405135,-1.539173220904827,-0.8454010042905183,2.007046289773958,1.8236877630365307
33.225382804870605,-0.2627769285216927,0.7690637805302897,0.9259225287449268,-1.5391647122199077,-0.8417776846180525,2.010654723490985,1.8236810448086924
33.25879454612732,-0.26277859895754796,0.7690726895081368,0.926170778385396,-1.5391667862260707,-0.8383350517167483,2.013824107061147,1.8236840965665049
33.29223704338074,-0.2627733092438756,0.7690815551786724,0.9263512956150377,-1.5391818470814091,-0.8361637926734444,2.0163816978880673,1.8236825706875988
33.32566261291504,-0.2627733079477933,0.7690965699886175,0.9265445896990423,-1.5391968334180717,-0.8341363460084208,2.018589988739251,1.8236803327318696
33.35908484458923,-0.262774979643728,0.7690881087174839,0.9267059256598992,-1.5391899314349105,-0.8323865790101397,2.0202709658512736,1.8236840965665049
33.39250707626343,-0.2627749709191745,0.7690982503871814,0.9269482707846979,-1.539195248620552,-0.8313946730249937,2.021477539397905,1.8236832827644216
33.425901651382446,-0.2627728158702769,0.7691153957453299,0.9271813479618475,-1.5392033888403773,-0.8310107542058817,2.0225473703350443,1.823687046599057
33.45931959152222,-0.26276926663589567,0.7691309055406041,0.9274707343502996,-1.5392032371487476,-0.8308173371359455,2.023698515068536,1.8236939345158591
33.49274277687073,-0.26277589185786343,0.7691769736974842,0.9278211811154402,-1.5392199739997767,-0.8306651195637995,2.0249106711439664,1.8236925270494557
33.526164531707764,-0.26276704230440584,0.769281484426995,0.9281949596365882,-1.539217785199483,-0.8303698192883409,2.0260297989382203,1.8237017669619182
33.55959153175354,-0.2627631602465061,0.7694240359427521,0.9286195197590925,-1.5392267688951247,-0.8297489494204899,2.0272329863538388,1.8237091893180297
33.593013048172,-0.2627602108912186,0.7696887442699344,0.9291742372040133,-1.5392342785898652,-0.8282568817083098,2.028298816065997,1.8237172968293187
33.626439332962036,-0.26276164183386586,0.7700727456240699,0.9300099616360047,-1.5392336400349933,-0.8256542571926573,2.0290012199115792,1.8237305007495725
33.6598334312439,-0.2627599713980106,0.7704863359482331,0.9308817220543076,-1.5392312503095988,-0.822461590249169,2.029369869711388,1.8237420286875778
33.69323778152466,-0.262763564184171,0.7708570025018675,0.9317176538984329,-1.5392085492820318,-0.8181934073557515,2.029803060292078,1.8237483885201966
33.72666382789612,-0.2627635906751741,0.7712469522648648,0.9326411732901702,-1.539206962348706,-0.8139964819248374,2.0305381251223977,1.8237579252370135
33.76008462905884,-0.2627652611110293,0.771633046626427,0.9335802624527902,-1.5392052908947593,-0.8101115832038782,2.0318622051351602,1.8237611138112189
33.79351019859314,-0.26276963431244216,0.7720401269364522,0.9345489943697106,-1.539200401857903,-0.806052811962867,2.0338644536922375,1.8237604537154761
33.82690405845642,-0.26276361692084343,0.7723553210427665,0.9353594377373516,-1.539212373265049,-0.8020745136625266,2.0366343905872495,1.823761525974394
33.86034345626831,-0.2627669402954575,0.7726081480067661,0.9360353135119317,-1.5392038222011142,-0.7975227692782764,2.040080011945761,1.8237582176500335
33.893765687942505,-0.2627652611111775,0.7727420201382702,0.9365944612150578,-1.5392138419694643,-0.7935050935131961,2.043506135656079,1.8237604611621114
33.92717099189758,-0.2627599713980106,0.7728550456385458,0.937134947396971,-1.5392200397376197,-0.7902027194880026,2.0472168957338726,1.8237546810723626
33.96056604385376,-0.2627583009621553,0.7729815650745657,0.9377383580541788,-1.5392224298443709,-0.7868960254930738,2.0510220862533175,1.8237537487538653
33.99399256706238,-0.2627616418338658,0.7731526393489523,0.9383283101819797,-1.5392282358805338,-0.7842634541774087,2.0545020685300113,1.823757473322473
34.02741241455078,-0.2627594960666539,0.7733980786275076,0.9389392739505066,-1.5392306598027545,-0.7818208730955539,2.058179234709733,1.8237585765792805
34.0608069896698,-0.2627616149754705,0.7736774903667151,0.9394992407448258,-1.539227318931044,-0.7795833849092143,2.061782129712113,1.8237500783091367
34.0942223072052,-0.2627613945309822,0.7739799729733673,0.9400344737728055,-1.5392374977310845,-0.7780439879340465,2.0655351150927754,1.8237606836643363
34.12764596939087,-0.2627652610746906,0.7743329765729335,0.9405951093654683,-1.5392305359327627,-0.7767084344937449,2.0693443753706786,1.8237570443861373
34.16106986999512,-0.262761433134188,0.77466220598708,0.9411386460736535,-1.5392341399374083,-0.7754693545779378,2.0725690255243214,1.8237617038817622
34.19449496269226,-0.26275915124234556,0.7749072965756726,0.9416335699954735,-1.5392302964800746,-0.7744601221789472,2.0757956559905417,1.8237552770537797
34.22789549827576,-0.26275774512698924,0.7750956257276889,0.9420681570533005,-1.5392320460644324,-0.7739062064436363,2.078965489199151,1.8237593781123191
34.261332511901855,-0.2627609236207812,0.7752228770909654,0.9425429996768453,-1.5392302961517297,-0.7736452916521875,2.081863285376933,1.8237592886644494
34.29475736618042,-0.26276666651601815,0.7753203096900898,0.9430404712640137,-1.5392249809283314,-0.7735864559581849,2.0841068036476966,1.8237550476719075
34.32817816734314,-0.26276164179707845,0.7753602226387282,0.9435116764993927,-1.539214946847213,-0.77355899147161,2.08597905234607,1.8237557115863545
34.36160898208618,-0.262763352256595,0.7753619820392265,0.943960480127603,-1.5392134785418312,-0.7735203540835275,2.087578063479846,1.8237551659480755
34.3950297832489,-0.2627615623610061,0.7753588790642587,0.9443595238661714,-1.5392100577605399,-0.7734967026528641,2.088779781441351,1.823761167754391
34.42844271659851,-0.2627652611110293,0.7753552597865723,0.9447236238509473,-1.539208165151072,-0.7734760128844668,2.0897712097874934,1.8237634057104588
34.461838722229004,-0.2627652611110293,0.7753605495001139,0.9450429102759258,-1.5392026741091036,-0.773445827475979,2.0907477743269047,1.823758929800656
34.49526000022888,-0.2627652611110293,0.7753638277384923,0.9453164125118378,-1.5392052908947593,-0.7734132966399176,2.091526878793743,1.8237585723990288
34.52867245674133,-0.26276693154688463,0.7753624215441722,0.9456216529837188,-1.5392043357146414,-0.7733592398396711,2.0921259140402886,1.8237680561649108
34.56209063529968,-0.2627652611110293,0.7753669868017491,0.945998445190804,-1.5392069614396306,-0.7732281518099449,2.092617466056158,1.8237681740819587
34.59551453590393,-0.2627635906751741,0.7753930199407327,0.9465596412850723,-1.539215466601973,-0.7730464985111287,2.0930457097093726,1.823777417879653
34.62893223762512,-0.2627686019827399,0.7754425452285809,0.9473293047124021,-1.5392068391097218,-0.7727380832176538,2.0934162796895794,1.8238008299095054
34.66233992576599,-0.2627686019827399,0.7755120798950276,0.9482759019677675,-1.5392082613114464,-0.7723685172219312,2.093845784592284,1.8238632770816792
34.69575309753418,-0.2627652611110293,0.7755831055350456,0.9492629553783766,-1.5392084830546238,-0.771918478986632,2.0943765754153536,1.8242608684408004
34.72917127609253,-0.2627635906751741,0.7756697807816424,0.9502718148801704,-1.5392101799814322,-0.7711342895929335,2.0950994367985514,1.824665999165461
34.762590646743774,-0.2627635906751741,0.7757976884289844,0.9512975148876937,-1.539228827518593,-0.7693316275765192,2.096207559043145,1.8252068881683203
34.796008348464966,-0.2627686019827399,0.7759981979844051,0.9522545627047284,-1.5392134383686793,-0.7662984127129108,2.097582344208664,1.82562521660384
34.82942605018616,-0.2627652611110293,0.776186760070014,0.9530785566849553,-1.539220689464533,-0.7621744446008931,2.099276624301575,1.8258288182972218
34.8628146648407,-0.2627635906751741,0.7763755713221602,0.953790654219006,-1.5392235774324146,-0.7573958344873141,2.1012099483521838,1.8258300880684895
34.8962287902832,-0.2627652611110293,0.7765834709545036,0.9544763433353639,-1.5392288671460066,-0.7523912467526683,2.1037080643523156,1.8258350136134467
34.929651498794556,-0.2627635906751741,0.7767462046751757,0.9551169172836081,-1.5392252478683202,-0.7477424585478862,2.1068068375546742,1.8258365394985991
34.96307063102722,-0.2627652611110293,0.7768402400557319,0.955791064164632,-1.5392235773961263,-0.7431987710912445,2.1097062610127026,1.8258357256965503
34.996472120285034,-0.26276693154688463,0.7769142145148927,0.9564381345275161,-1.5392235773232494,-0.7389773094625944,2.1130805274837923,1.825829825631446
35.02986001968384,-0.2627635906751741,0.7769733307035651,0.9570488823228146,-1.539236977737633,-0.7359397525593183,2.1169769853530154,1.8258320630784326
35.06327557563782,-0.2627635906630612,0.7770383953877426,0.957838146600125,-1.5392266768739953,-0.7335354088049493,2.1206308843114883,1.8258320635871752
35.09669089317322,-0.2627652611110293,0.7770957652732979,0.95877173002532,-1.539223336002283,-0.7320352563336758,2.1241918151205414,1.8258343015429044
35.13010597229004,-0.26276693154688463,0.7771794964471185,0.959751655236382,-1.5392282298573277,-0.730992777107159,2.127580104541086,1.825831249785092
35.16349959373474,-0.26276693154688463,0.7773119486457907,0.960873076892988,-1.5392262545140323,-0.7298528421573507,2.1306784858545034,1.8258343015429044
35.196918964385986,-0.2627635906751741,0.7774080026492101,0.9619342017497047,-1.5392319665875274,-0.7286930520887599,2.1335165320513596,1.8258343017044099
35.23032021522522,-0.2627616418338658,0.7774991991238454,0.9629382466058625,-1.5392336370233903,-0.7277219969799034,2.1367276678230365,1.8258414973966517
35.26370978355408,-0.2627616418338658,0.7775758185034218,0.9637752900959233,-1.539226676874442,-0.7269925225743823,2.13984921363583,1.8258390699138216
35.29714322090149,-0.2627616418338658,0.7776350278318592,0.9644287452540224,-1.5392336370233903,-0.7262863131954516,2.1431155230342505,1.8258490262743494
35.33056116104126,-0.2627652611110293,0.7777405239213104,0.9649795631482265,-1.5392266808484294,-0.7253762193961887,2.1466694422982826,1.8258430244839852
35.36397695541382,-0.26275994490705734,0.7777936953915437,0.9654454869670817,-1.5392283473098487,-0.7240087598461228,2.149452882962164,1.8258407865282562
35.39739751815796,-0.2627616418338658,0.7778343382589711,0.9657713465159192,-1.5392283473098487,-0.7217061830464386,2.152218436746356,1.8258430382179442
35.430787563323975,-0.26275997139801055,0.7779026669273561,0.9660636822102651,-1.53923029615168,-0.7197204465874962,2.154882108106243,1.8258445523268794
35.46420359611511,-0.2627645457462758,0.7780072271823258,0.9664276763259518,-1.5392335028707735,-0.7180750645066466,2.1573170342167836,1.8258449029388797
35.4976270198822,-0.2627635906751741,0.7780958017506205,0.9668813240850135,-1.5392283473098494,-0.7163352952605704,2.1590599176607133,1.8258471591893015
35.531046628952026,-0.2627616388904266,0.7781771396037086,0.967396007919229,-1.5392266768739935,-0.7150327964552696,2.1603171594544666,1.825841617792955
35.564448833465576,-0.2627635906751741,0.7782130317645738,0.967998415643892,-1.5392214265287938,-0.7146941023847893,2.16115758014948,1.8258521459602237
35.597861766815186,-0.2627616388904266,0.7782170111744259,0.9686166174322998,-1.5392213212890629,-0.7146867844627964,2.1615979695767864,1.8258463686836726
35.631277084350586,-0.2627635906738282,0.7782202004708217,0.9693735928324109,-1.5392132764113577,-0.7146820160912171,2.1617982419114528,1.8258493187344733
35.664676666259766,-0.2627652611110293,0.7782098874711152,0.970119336225215,-1.5391982126126296,-0.7146831795738803,2.161912415052193,1.8258548599354645
35.69809031486511,-0.2627652611110293,0.778207358921311,0.9708897002710005,-1.5391736348180511,-0.7146771881150239,2.1620945410260974,1.8258648507270177
35.731504917144775,-0.26276884110992493,0.7782044836606624,0.9717132807106164,-1.539159850321342,-0.7146753314674793,2.16230467394935,1.825880529117869
35.76490759849548,-0.26277466257563276,0.7782018830920121,0.9725849668473713,-1.5391573884201335,-0.7146730300969619,2.162572100614749,1.8258945271061517
35.79832935333252,-0.2627770805447771,0.7781999352135931,0.9735557360068698,-1.5391377935086152,-0.7146743525233533,2.1629273322197733,1.8259097850207184
35.831746339797974,-0.2627838886709589,0.7781876756015648,0.9744939997616869,-1.5390965504679615,-0.7146743525233533,2.1634562701027553,1.8259346846908489
35.86516046524048,-0.2627838886709589,0.7781827868423875,0.9754692288635727,-1.5390317906349795,-0.7146743525213345,2.1641972418913786,1.8259503507492947
35.89858341217041,-0.2627819398291278,0.7781774968013427,0.9764077423656192,-1.5389359475913331,-0.7146737421717908,2.1649959745996803,1.8259854298882554
35.932000398635864,-0.26277859895754796,0.7781707184776302,0.9773016407251482,-1.5388064920079814,-0.7146743127868985,2.166141031750277,1.826050004505112
35.96540355682373,-0.2627845973039579,0.7781750397654305,0.9781752067513787,-1.5386786909662074,-0.7146763850662656,2.1677011388704432,1.8261293587175673
35.99879741668701,-0.2627802956389392,0.7781723889173033,0.9789813291546708,-1.5386067914073456,-0.7146742333140543,2.169869614994917,1.8261740060330407
36.032212018966675,-0.26278406574012564,0.7781760081910251,0.979834508281194,-1.5386004728358382,-0.714674478383116,2.172600234227694,1.8261989629152735
36.06562781333923,-0.26277692853371,0.7781763331541816,0.9807469993741385,-1.5386040920960276,-0.7146724556385143,2.1762142415014236,1.8262253381443656
36.09904193878174,-0.262776928525693,0.7781737618540591,0.9816114512307188,-1.5386074329677382,-0.7146763870258696,2.1802694999223955,1.826255475544811
36.13244366645813,-0.26277695476735946,0.7781844834416927,0.982472549814371,-1.5386174925586629,-0.7146766392607814,2.1852106234451103,1.8262833351273173
36.16585969924927,-0.26277883516854766,0.7781352906334001,0.983162021117851,-1.5385885096507688,-0.7146743715420795,2.189671323079669,1.8263138363823843
36.199286222457886,-0.2627819401575931,0.7781519478879579,0.9837887025851847,-1.5385648267399248,-0.7146753007332546,2.194624694455704,1.8263788526175082
36.23270010948181,-0.2627802693932726,0.7781727885180114,0.9843288496693694,-1.538573456689075,-0.7146741316998114,2.1988110310192837,1.8266115375462941
36.266120195388794,-0.2627862770747734,0.7781484120358956,0.9847492205360094,-1.5385389623833479,-0.7146737369760672,2.2019198540620732,1.8271496383432615
36.299538373947144,-0.26278413508794024,0.7781485938607625,0.9850820394211135,-1.5384310104601056,-0.7146765205429658,2.203929213848833,1.8280277110374656
36.33295464515686,-0.2627843053278575,0.7781509728955321,0.9853153535413547,-1.5383064647333204,-0.7146777089118657,2.2047914777868476,1.828922850539548
36.36637854576111,-0.2627870775194042,0.7781416247720291,0.9855389376328171,-1.538160890983426,-0.7146784210431968,2.2049176892503533,1.8299288824021722
36.39976739883423,-0.26278874795530965,0.778138014433527,0.9857439202468179,-1.538011909349906,-0.7146797439621554,2.2049290612123795,1.831091313198286
36.43317890167236,-0.26279730599072926,0.7781278356704714,0.9859352096377002,-1.5377906330235351,-0.7146803543137178,2.204940264142542,1.8321696103918086
36.466596603393555,-0.2628131961863172,0.7781178486154915,0.9862012201852288,-1.5374104656105174,-0.7146797439621554,2.204947332594591,1.8331984286143417
36.50001502037048,-0.26282127812114753,0.7781211112237332,0.9866632175370104,-1.5369080474201304,-0.7146790318853324,2.2049554464761534,1.834198535022693
36.533419370651245,-0.26281750719640834,0.7781060490273601,0.9873166764441952,-1.536302197330697,-0.7146797439621554,2.204966645229264,1.834895760918784
36.56680727005005,-0.2628158367605586,0.7780835884409668,0.9880619469190559,-1.5356136185952953,-0.7146803543137178,2.204972228614218,1.8353257890498038
36.60022258758545,-0.26281750719641445,0.7780684862693131,0.9889964982370868,-1.534799190946451,-0.7146803543137178,2.204984287890303,1.8356654052979113
36.63363194465637,-0.26281750719641384,0.7780187900143517,0.9900183833411136,-1.5339695253393475,-0.7146803543137178,2.205015037801287,1.8361215358959881
36.66706585884094,-0.26281796265955554,0.7779617243464,0.9911586677617522,-1.5330678683702994,-0.7146797439621554,2.2050311872125636,1.8369031300337266
36.70049810409546,-0.2628158367605586,0.7779634072234781,0.992502578135795,-1.5319893656364796,-0.7146810663905407,2.2050517115768016,1.8377755594656489
36.73391079902649,-0.2628122174828722,0.7779506697648527,0.9939338324579826,-1.5308004223035696,-0.7146790318853324,2.205053297224555,1.8388226183131082
36.76732587814331,-0.26281750719641384,0.7779289584219582,0.9954918119944682,-1.5296231384051646,-0.7146803543137178,2.205051817078575,1.840331611144888
36.800719261169434,-0.26281388791872745,0.7779229767880877,0.9971008246676474,-1.5285039757043526,-0.7146803543137178,2.2050541614691412,1.8414495172478769
36.834125995635986,-0.26281388791872745,0.7779334339760888,0.9988482412272889,-1.5273582279041,-0.7146829991704887,2.205051211436589,1.8421681914536354
36.867541790008545,-0.2628105470471476,0.7779298941874302,1.000526569196974,-1.5263615182526888,-0.714692446904049,2.205051211436589,1.8425491313897147
36.90095853805542,-0.2628138879185244,0.7779162345576793,1.0021666305572643,-1.5255512086203433,-0.7146931589808728,2.205051211436589,1.8427094273800777
36.934372425079346,-0.2628088503296235,0.777864876787675,1.0037569331588647,-1.5249841710267205,-0.7147039887507718,2.2050504993597664,1.8427412220208257
36.96776509284973,-0.262796779133929,0.7778670064604825,1.0051356466735935,-1.5246747016768356,-0.7147114417155583,2.2050548735459645,1.8427437546170418
37.00118160247803,-0.26279034502698095,0.7778977017294532,1.0064964015085258,-1.5245985518003862,-0.7147212961244975,2.20505522847876,1.8427518926362194
37.03459715843201,-0.2627689852930372,0.7778640400593122,1.007634641883156,-1.524602487103116,-0.7147236562656686,2.2050486671848195,1.8429095299198557
37.0680193901062,-0.2627742750069551,0.7778496023925452,1.0087590554465533,-1.5245233615127531,-0.714729215638437,2.2050555782792993,1.8438596520202242
37.10143709182739,-0.26277260457109985,0.7778122602603741,1.0101949134988726,-1.5242598112341554,-0.7147418264952488,2.2050551494473773,1.8454626892026602
37.134849548339844,-0.26277260457109985,0.7777464442819804,1.0119656098650953,-1.5237188406227797,-0.7147672032904654,2.205055940560321,1.8470066011736765
37.16825795173645,-0.2627689852937012,0.7776448403983378,1.0138080646491514,-1.5226244513210472,-0.7147862136747686,2.205054914518639,1.8486242426271269
37.20166349411011,-0.26277260457109985,0.7774795153434102,1.0155169278517044,-1.5211753772039438,-0.7147888533014357,2.205054555654501,1.849939811471052
37.235077142715454,-0.26276898529236775,0.7772007375774371,1.0171226831179965,-1.519577089670158,-0.7147886197522806,2.2050537413679177,1.8512473013492152
37.26849627494812,-0.262762425775846,0.7770807473644125,1.0188131826925249,-1.5177476945439556,-0.7147907686721364,2.2050537418524425,1.8536335278514413
37.30191373825073,-0.2627592369213439,0.7770907598805734,1.0204774821041565,-1.5160053930447124,-0.7147921923584873,2.2050530297756197,1.8573262157733392
37.33532929420471,-0.262752859224353,0.7770916870154869,1.0220416200702613,-1.5144007886465172,-0.7147900181207285,2.2050530297756197,1.86186979196167
37.36874318122864,-0.26274645172511435,0.777102014098251,1.0234830541575453,-1.5130345705707062,-0.7147925151032478,2.2050508935451507,1.8670200544377629
37.40216541290283,-0.2627411620114979,0.777090121863181,1.024894403936427,-1.5120237282691937,-0.7147938773234684,2.2050516056213088,1.87363626425511
37.4355902671814,-0.2627447812878509,0.7771043206769671,1.0263171724511777,-1.5114003112168803,-0.7148182979385725,2.2050473669079502,1.880797149715169
37.46901035308838,-0.2627330929571176,0.777087618922335,1.027448982952061,-1.5110017815767183,-0.7149503383142027,2.2050523176449612,1.8874007093670238
37.502426862716675,-0.2627283045052133,0.7770816134867086,1.0284493722882408,-1.5106821163058768,-0.7150938669017487,2.2050516056219736,1.894364060626544
37.53584051132202,-0.2627084838634372,0.7770731051358161,1.029228699524337,-1.5104014330416031,-0.7152492773734916,2.2050505459836227,1.9013602605338382
37.5692572593689,-0.26271225074717874,0.777073105134462,1.029879042910887,-1.5101061343286102,-0.7154145173529189,2.205050181468105,1.9081510622550304
37.60269379615784,-0.2627154765902268,0.7770767244121485,1.0302629589861076,-1.5098087687741613,-0.7156080065286482,2.205050181468328,1.914394391302172
37.63610911369324,-0.2627124128632568,0.7770714347470757,1.0305406886606512,-1.5095704969843484,-0.7156761898380931,2.205050063730757,1.9199698625709778
37.669525146484375,-0.26271240278240005,0.7770536758997054,1.0308589113020672,-1.5093927487460654,-0.715688431588765,2.2050486163434906,1.9242334841221334
37.702940225601196,-0.26270906189868326,0.7770638809428033,1.0311277773945509,-1.5092767887491012,-0.7157012974638576,2.2050454766748118,1.9275968000323471
