Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.187257766723633,-0.2889706513198567,0.6349638795614467,0.7106020893940364,-1.4647416825043527,-0.8426266738352719,1.5302577885853739,1.5636887072409882
19.220726013183594,-0.28879240626578473,0.6370165687451834,0.712636006033282,-1.4647399865586908,-0.842623940686909,1.5325913920841052,1.5661119883217451
19.254218101501465,-0.2886932551273228,0.6389181941835157,0.714676905640979,-1.4647383416326423,-0.8426076212069425,1.535304680402901,1.5685644521863595
19.287709712982178,-0.2885594624579798,0.6407654275746378,0.716644440564268,-1.4647416825043527,-0.8425931798916251,1.5381088101831983,1.571002110265655
19.32119655609131,-0.2885178911937961,0.6425623711629552,0.7186584613189609,-1.4647383416326423,-0.8425829257328579,1.540716232108555,1.5738405299610414
19.3546884059906,-0.28848005742269933,0.6444857929094675,0.7207777089219883,-1.464743352940208,-0.8425740574600084,1.5435680033964547,1.5777116112776959
19.388160705566406,-0.28843526409303594,0.6463869649851578,0.7228400241714212,-1.464746571591026,-0.8425659757024797,1.54637699267553,1.5826671955928298
19.42165207862854,-0.288410719198714,0.6483258140833188,0.7249787732951508,-1.4647517390836748,-0.8425643862452772,1.549404897305489,1.5874737741836613
19.455148458480835,-0.28839595365655574,0.6502729453045506,0.7270660434802981,-1.4647563796731975,-0.8425533448161924,1.552637757559901,1.5915264634262976
19.488645792007446,-0.2882570605593627,0.6522023489852085,0.7289194478452471,-1.4647791617374508,-0.8425175021630422,1.5566291757113841,1.5954695000883061
19.522130966186523,-0.28813746117349737,0.6541386924663625,0.7306741968100345,-1.464769963143725,-0.8424926406497983,1.5600477242900805,1.5992053958895327
19.55562114715576,-0.2880425907645892,0.6562664877135157,0.7325238631946224,-1.4647639716303498,-0.842453868274209,1.5638326141323247,1.6030513545690384
19.589144468307495,-0.28797912053418717,0.6584255521071986,0.7342637181647869,-1.4647579666606168,-0.8423222413426537,1.5679719324283468,1.606723176605374
19.62263584136963,-0.2879359273383712,0.6606414339491613,0.7358992005838336,-1.4647579412985938,-0.8423181968099882,1.572196759562304,1.6101928008193473
19.6561222076416,-0.2879040432559522,0.6627072657411084,0.737269973159951,-1.4647545188020683,-0.8423181968099541,1.5764806689482034,1.613992303701803
19.689613819122314,-0.28786646504703733,0.6647215666017092,0.7384955675205003,-1.4647639716298955,-0.8423201891016323,1.580881026886163,1.6187327539046008
19.723083972930908,-0.28782891200249855,0.6667090103223847,0.7394961888104846,-1.4647639716298955,-0.8423187368930615,1.5852263346598003,1.6243269155432236
19.756508588790894,-0.28779675923885256,0.6687649584721069,0.7403573032926534,-1.464760352352209,-0.8423208209934625,1.589921676196658,1.629891533329655
19.789912700653076,-0.2877601266774452,0.6708156716972924,0.7410488760838365,-1.4647673125016059,-0.8423161921268647,1.5948735579123097,1.6356194134284139
19.82332992553711,-0.28767505668228516,0.6728882378661643,0.7416750830744935,-1.4647603523522092,-0.8423187006681144,1.5998194879293755,1.641099817564795
19.856762886047363,-0.28753328893470137,0.6748655545985571,0.7421370480718275,-1.4647623013030566,-0.8423219590742073,1.6048892068711513,1.6465470328928344
19.890185594558716,-0.2874070974248495,0.6767679086847752,0.7425408502655507,-1.4647603523522092,-0.8423193110195232,1.6107465661472984,1.6511121516842944
19.923609018325806,-0.2872124214003079,0.6785557795496717,0.7428761261316733,-1.4647630283461839,-0.8423213455246553,1.616775297107882,1.655434227066865
19.957038640975952,-0.2869535818329023,0.6801973898098154,0.7431846223331705,-1.4647553410461387,-0.84232002309627,1.6223040474129697,1.6601254337364852
19.990461111068726,-0.2865978894913524,0.6818967756768383,0.7435238035692622,-1.4647553410446434,-0.842321344071105,1.6277184083239524,1.6651239157787738
20.023895740509033,-0.28609592840036285,0.6836530369823596,0.743914673129003,-1.464758681916354,-0.8423168440203764,1.6329439211888475,1.6699478829127237
20.05732488632202,-0.28545412257684294,0.6855861525959791,0.7443716321749257,-1.464751721766957,-0.8423178995814592,1.6377391305673556,1.6751353006094838
20.090747356414795,-0.28475598169651967,0.6875199341563694,0.7449033901774068,-1.464751721766957,-0.8423178995814589,1.6416707411190996,1.6797547078439068
20.124181270599365,-0.28405567744152843,0.6894825309585599,0.7454696320863726,-1.464751721766957,-0.8423178995814589,1.6456926057116832,1.6845661540463515
20.157604455947876,-0.28330711875209863,0.691399975961562,0.7459931161494001,-1.4647543858645256,-0.8423192220098442,1.649039783560761,1.6887178735518722
20.191040992736816,-0.28259869991871883,0.6932170577692515,0.7464775295851188,-1.464743091181705,-0.8423178995814589,1.6518236259329577,1.69253291179252
20.22446584701538,-0.2818943822578213,0.694991017039353,0.7470332328111822,-1.4647365316591765,-0.8423192220098442,1.6543943068980171,1.6965812050681268
20.257899284362793,-0.28125744766708305,0.6967407063175313,0.7477335567121811,-1.4647334322176482,-0.8423051694291067,1.6565825174227773,1.701072090750875
20.291313648223877,-0.28064335799989093,0.6985378406418756,0.7485910388572568,-1.4647317958067252,-0.8422953562599376,1.658517915087059,1.7050951748794492
20.3247389793396,-0.2802003624592056,0.7002416945380439,0.7497365351461437,-1.4647346188803028,-0.8422836981714131,1.660041966525233,1.7079718485351714
20.35816192626953,-0.2800303050975735,0.7019400156571979,0.7513376196973548,-1.4647328723829562,-0.8422654663252483,1.6615731103153142,1.7105041882287972
20.391585111618042,-0.2800079726489664,0.703656784631714,0.7533370762591174,-1.4647358428941923,-0.8421415461816018,1.663491948170548,1.7126609575546177
20.42508816719055,-0.27996023246866053,0.7051932495690715,0.7551388058327768,-1.464734861223321,-0.8412353509636984,1.665754178559534,1.714259135472209
20.458579540252686,-0.27995354989960286,0.7066605099440475,0.7569041795420419,-1.464726230323133,-0.8400600005467598,1.6684404528417027,1.7151894168988193
20.49203872680664,-0.27994510147866347,0.7080059565165705,0.7585810969397004,-1.4647295715058912,-0.8393136498430641,1.6717306464583201,1.7157809479663637
20.525460720062256,-0.2799505130738239,0.70938744520464,0.7603910180897515,-1.46471283411213,-0.8390412684542269,1.675913149783604,1.7161326332096316
20.558892726898193,-0.27994884263841724,0.710543290995945,0.7621114359687979,-1.4647027736491072,-0.8390460289683606,1.680332981643201,1.7165300985409195
20.592371225357056,-0.2799606918744867,0.711449105542426,0.7637741498206315,-1.4646765368010453,-0.8390467410451835,1.6861997623913272,1.7172627252756802
20.625870943069458,-0.279967191793394,0.7119566934246325,0.7651729733061856,-1.4646456921752895,-0.8390510703733673,1.6928578908574685,1.7181412011327593
20.659362316131592,-0.27996719179341667,0.7120098762344811,0.7664322974223443,-1.4645573196640687,-0.8390473558664134,1.700317576328023,1.718626783096378
20.69291353225708,-0.27996719179341695,0.7119567388715737,0.7676661626510418,-1.464413683904584,-0.8390460289683607,1.7076063820708096,1.7187762893087306
20.726419687271118,-0.27996790705049984,0.7120045863180896,0.7688727915882411,-1.4643863907789403,-0.8390399382222534,1.7137234827398153,1.7191059667116135
20.759855270385742,-0.2799503908536001,0.7120848274218897,0.7697818646526328,-1.4643912797969731,-0.8390419726736015,1.71695327606538,1.7200783206450314
20.793280839920044,-0.2799537317250904,0.7122055978018552,0.7705155227019449,-1.4643861904478908,-0.839042583025164,1.7192351911380284,1.7213212800502737
20.82670307159424,-0.27995540216094567,0.7123854591446924,0.7713636333391706,-1.4643932300701474,-0.8390412605967785,1.721105346511074,1.7216521948138348
20.860118627548218,-0.27994355292534173,0.7127460899475028,0.7725482820388907,-1.4644399374545507,-0.8390182190985204,1.7222048758984554,1.7216507739143236
20.893542528152466,-0.2799452232499199,0.7134233865770054,0.7738638726830478,-1.4643945809131396,-0.8390467068711113,1.723148750772714,1.7216521980679695
20.926944255828857,-0.27994395355174434,0.7138255654074723,0.7748583850263921,-1.4643474257175635,-0.8390809963382102,1.7260700246539138,1.7216470100796883
20.960360050201416,-0.2799456239875994,0.7140216153350882,0.7758858382946018,-1.4643312777134418,-0.8390656238555171,1.7304165081795326,1.7216404768211715
20.99378275871277,-0.2799489648593099,0.714265451064968,0.7771538101978845,-1.4643487708713319,-0.8390546757902361,1.7339190857796012,1.7216401621960005
21.027188539505005,-0.27994033427545345,0.7146157816755335,0.7787955556153212,-1.4643621684734935,-0.8390567101207045,1.7354472100696587,1.7216401389352856
21.06062150001526,-0.2799069191810903,0.7150377719886812,0.7804942355381574,-1.4643769949179186,-0.8390399080276091,1.7356145595576595,1.7216437734018784
21.09402871131897,-0.27987536668967933,0.7157000959065134,0.782240084063693,-1.464373134226925,-0.8390274322646827,1.7356439668612822,1.721645204828617
21.127422332763672,-0.27985880679156366,0.7165997958608595,0.7840192821405865,-1.46438160579959,-0.8390276079542107,1.735755821947368,1.7216407192500145
21.160860061645508,-0.27984562079189357,0.7176534545144185,0.7858265663286591,-1.4643805589957821,-0.8390221275059073,1.7360281368865653,1.7216492334458224
21.19429111480713,-0.2798160023427668,0.7189084667496988,0.7877815987773645,-1.4643743908507532,-0.8390185910180572,1.7367422112873871,1.7216672067794427
21.227712154388428,-0.27981935102605215,0.7203746684979622,0.7898459376464052,-1.4643479945734457,-0.8390200171274474,1.7378323516421041,1.7217594041030835
21.261118173599243,-0.27981987752325727,0.7219695430390772,0.7918044017467205,-1.4643268264305334,-0.8390249115449991,1.739836980879132,1.7221679668452545
21.29461145401001,-0.2798071001804576,0.7236035123198907,0.7936202081371037,-1.4643579073949655,-0.8390160367060858,1.7433301524922018,1.7228163465601771
21.328046321868896,-0.27980084471487915,0.7253234251740346,0.7953502855176449,-1.4643813565942916,-0.8390036490673377,1.7474059760428349,1.7231728030186604
21.361469268798828,-0.27979167890688844,0.7272929069673053,0.797003842824453,-1.46437296301389,-0.8390049693153964,1.7521253797298204,1.723365456794183
21.394880294799805,-0.2797916787841882,0.7292576581070496,0.798358599397622,-1.464381757033447,-0.8390062917437818,1.7567240855470316,1.7234041651742693
21.428317308425903,-0.27977276289659697,0.7313218945450883,0.7993530812800951,-1.464382152411597,-0.8390069020953443,1.7611944092208212,1.7234492730136894
21.461740255355835,-0.27976722617734945,0.7334435570952029,0.8000675226722025,-1.464372088532699,-0.8390102590289381,1.7651819479046134,1.7235217410258943
21.49516224861145,-0.27975229668995166,0.7358247155415255,0.8006767440077913,-1.46437403737453,-0.8390281171102539,1.7679942878864296,1.7235227523624788
21.528587818145752,-0.2797251142792843,0.7387243919325387,0.8012383865151694,-1.46437618314623,-0.8390703196055584,1.7688629336811388,1.7235220402793752
21.562034368515015,-0.27969797875898256,0.7417856640236679,0.8014142343031047,-1.4643736367476612,-0.8391206740455068,1.7688724016216064,1.723523464433021
21.595428466796875,-0.27970914255945306,0.7449805286850488,0.8014043389084167,-1.464357133831894,-0.8392752163822456,1.7688808392598447,1.723523464433021
21.628865003585815,-0.27971371375466514,0.7480402095331804,0.8014116589575125,-1.464320994609304,-0.8395457943013568,1.768904373413664,1.723523464433021
21.66230535507202,-0.2797140316461261,0.7509032906914129,0.8014065340794895,-1.4642994912939795,-0.8398330675505851,1.769045627217728,1.7235220402793752
21.695727586746216,-0.27971021544305896,0.7532601412302293,0.8014212453378923,-1.4643022772303802,-0.8398602081440406,1.7694308669923675,1.7235220402793752
21.729220390319824,-0.2797074721196349,0.7552529098008138,0.8015789289157308,-1.464305618429141,-0.8398457842237422,1.7700796138254118,1.7235249903119272
21.762641668319702,-0.2796990233658637,0.7566715609384872,0.8018227113680062,-1.4643140999736515,-0.8398090913608555,1.7711321657199783,1.7235395308459873
21.796037912368774,-0.2796987054684066,0.7578109986982328,0.8023132644440176,-1.464309908201134,-0.8397681964041859,1.772820604396904,1.7236030402402225
21.82946538925171,-0.2797093243849848,0.7589376238078023,0.8031579207419557,-1.4643076517914164,-0.8397268286354259,1.7757161293215193,1.7240907361952336
21.862870454788208,-0.2797069975281009,0.7599251523357853,0.8041299139807544,-1.4643140042451062,-0.839394075010605,1.7797671395392485,1.7248175012819926
21.896296501159668,-0.2797043940031617,0.7609626668696834,0.8051228231856762,-1.4643140042455571,-0.8392284689459084,1.7850942189423928,1.7255777235308796
21.92971897125244,-0.2797043130774247,0.762059452356498,0.8061362047026354,-1.4643424622748735,-0.8390651246395664,1.7910416475573838,1.7265934910402532
21.963143348693848,-0.2796941342772126,0.7633338354119666,0.8072321751823065,-1.4643386118522195,-0.8388066173043636,1.7968249810561436,1.727958295496776
21.99656844139099,-0.2796918906087895,0.7647896949037986,0.8083894223319134,-1.464336941451357,-0.8387484335734902,1.8029028264735654,1.7301605079653244
22.03000569343567,-0.27968898775656553,0.7662212515175069,0.809460784139442,-1.4643386118885582,-0.8387504961197512,1.808504708419614,1.7333325250530085
22.06346583366394,-0.2796877267819361,0.7676822444283156,0.8104666416683413,-1.464335986271239,-0.8387514521994096,1.8139246088991179,1.7378917003804064
22.096976041793823,-0.27966647772789366,0.768875347996558,0.8112611244736564,-1.4643388856311168,-0.8387510334655204,1.8186246444560448,1.7429401818816637
22.130467891693115,-0.27966625809796186,0.7699151783901576,0.8120369824022643,-1.464338489654182,-0.8387476001233071,1.823210483725476,1.7479437372046962
22.163930892944336,-0.2796653750347723,0.7707310979860595,0.8128305160290111,-1.4643418039375393,-0.8387501951948556,1.8275891983318342,1.7528008977388676
22.197423696517944,-0.2796687066792296,0.7714674591799466,0.8136785953186421,-1.4643331998437616,-0.8387492547473716,1.832385721519187,1.7574342136641847
22.230916500091553,-0.2796774255540889,0.7721090621691986,0.8146288611546844,-1.4643266404185853,-0.8387507995687891,1.8363207367699323,1.7614622793824715
22.2644305229187,-0.27967707929298613,0.7727084711219968,0.8157024451436983,-1.4643246150585179,-0.8387508956425729,1.84027386279351,1.764027569358058
22.297918796539307,-0.279684154617909,0.773307054927573,0.8168523564143609,-1.4643192576368205,-0.8387474482865246,1.8440038132953354,1.7651041385684314
22.331401586532593,-0.2796772207275373,0.7739579001126449,0.8181081152108828,-1.4643215921468902,-0.8387369423546023,1.847233737641379,1.7656919533561821
22.364909172058105,-0.27968053534156395,0.7745825988346409,0.8193314951807943,-1.4643149103994315,-0.8387192272159347,1.8496180393595947,1.7660300552084018
22.398415088653564,-0.2796755240339982,0.775201928821195,0.820542944389844,-1.4643199217069973,-0.8386557008384348,1.851585411360136,1.766568650043598
22.431914806365967,-0.2796824841873954,0.7758333319521221,0.8217073657637822,-1.4643129582911498,-0.8383826320510703,1.8529138077652036,1.7671986579167842
22.46541118621826,-0.27968734021548725,0.7765065073066473,0.82285527439251,-1.4643145914213442,-0.8380132192817845,1.853834194878118,1.7676334702873908
22.498905658721924,-0.2796873434677459,0.7771699858974918,0.8239662797961286,-1.4643108118682888,-0.837596071965946,1.85445983240549,1.7678748074678263
22.532439947128296,-0.2796856730318906,0.7778335724696052,0.8250490653893205,-1.4643122459788498,-0.8369923061185208,1.854911698157434,1.7679067008206026
22.56592893600464,-0.2796898467537354,0.7785359527545117,0.8261129634286464,-1.4643011123262404,-0.8362383027477055,1.8553678631810238,1.767923533168736
22.599401235580444,-0.27968830117566607,0.7792380982066438,0.8270953288925673,-1.464301112325568,-0.8352171457395983,1.8558616697474768,1.7679220157688742
22.6329448223114,-0.27970402218671875,0.7799513957324261,0.8279630287983393,-1.4642962262920176,-0.8338038858700354,1.8562915700037566,1.7679270823592972
22.66644525527954,-0.2797018715382303,0.7806401610654359,0.8287784400897855,-1.4642978936747502,-0.8326447128201026,1.8567255048172333,1.7679274942789909
22.69990825653076,-0.27970389996599726,0.7816238317105937,0.8299686852820062,-1.4643015129524364,-0.8318350665651528,1.857208763166173,1.7679263159616125
22.733399152755737,-0.2796956301282437,0.7825643853539557,0.8311024054990525,-1.464311691752632,-0.8315283208322014,1.8576867437397928,1.7679322626500473
22.76689314842224,-0.2796901018870504,0.7835819394570509,0.8322310081255859,-1.464318251275178,-0.8312155133911855,1.858129455410953,1.767935253594099
22.800358057022095,-0.279693721164735,0.7848490245349625,0.8334417299002338,-1.4643143637506157,-0.8307637016311595,1.8586663417739284,1.7679428156407797
22.833855628967285,-0.2796937211647368,0.7863308775237676,0.8346853393159579,-1.4643176667743985,-0.8301007669788163,1.8595474885829648,1.7679475827753703
22.867342710494995,-0.27970235175103464,0.7881905541069664,0.8359849069364708,-1.4643047269443485,-0.8292871521612597,1.8613203952933104,1.767943617732988
22.900851011276245,-0.2797019511241655,0.7902402476548884,0.8372393626613417,-1.4642994418897133,-0.8283525397399798,1.8641665160254557,1.7679473815676237
22.934326171875,-0.2797012269850234,0.7924395028991806,0.83839191324402,-1.4643005147713664,-0.827331400398711,1.8688658104218643,1.7679443298119049
22.96782088279724,-0.2797002512528727,0.7945923055853288,0.8393819579867714,-1.4643136503264165,-0.8265618513142426,1.8746303648919733,1.7679413797772594
23.001295804977417,-0.279693016265545,0.7968174929217636,0.8402814134644871,-1.4643272563342082,-0.8260429733701034,1.8816277478840842,1.7679406677004363
23.034796953201294,-0.27970732031056755,0.7990136765105489,0.8411817105987934,-1.464300235147695,-0.8257416339692409,1.8888191427418124,1.767939853898353
23.06828260421753,-0.2797110985334505,0.8013991424126344,0.8420402289993026,-1.464306223258984,-0.8256436653259455,1.896354251894281,1.7679413797772594
23.101792335510254,-0.2797087890526704,0.8037819724318119,0.8428577947923714,-1.4643139858930525,-0.825619764023898,1.9035234276358564,1.7679420918540822
23.135281562805176,-0.27970349933808303,0.8062862176918749,0.843676446488794,-1.4643190351753315,-0.8255954500670158,1.9102559848760843,1.7679413797772594
23.168709993362427,-0.2797087890526704,0.8086626355907763,0.8444716125236842,-1.4643170863586856,-0.8255890334901199,1.9156461384786407,1.7679451436118945
23.202126026153564,-0.2796985715142959,0.8111335361011643,0.8451805160412645,-1.4643034444775496,-0.8255855875379605,1.9205767519502681,1.7679406677004363
23.235547065734863,-0.2796986102514099,0.8135472341499208,0.8458536811962059,-1.4642950553224852,-0.8255833364333277,1.9245718463636419,1.7679420918540822
23.268969297409058,-0.2796986102514099,0.8159378779994201,0.8465584762136127,-1.4642867076810342,-0.8255836867452631,1.9276986084101142,1.767941379777259
23.302391290664673,-0.2797019511241661,0.8182241109410627,0.8472751016686841,-1.4642781977920005,-0.8255839351418038,1.9301603437580632,1.7679413650800297
23.335817337036133,-0.27969693981555466,0.820175773118321,0.8480009351352409,-1.464285157939844,-0.8255835034305019,1.9325046402607162,1.7679374824873302
23.369251012802124,-0.2796986102514099,0.8219122011156729,0.8488091688593211,-1.4642859601389124,-0.8255834640231398,1.9353328762334328,1.7679343734679018
23.402678728103638,-0.2797019511241661,0.8233432466195335,0.849816980806482,-1.4642847573129751,-0.8255841760999627,1.938272324177715,1.7679328475710419
23.436105012893677,-0.2797021895427453,0.8245582418630204,0.8509759275505329,-1.46428308687712,-0.8255815312431918,1.9414913904336097,1.7679263517824357
23.46953797340393,-0.2797018289022278,0.825644270611074,0.852392227065188,-1.46428308687712,-0.825570718165901,1.9446876066731429,1.76792443453964
23.502971172332764,-0.279719090073255,0.8266387221208409,0.853954649203933,-1.4642847573129751,-0.8255589837946354,1.9480292591787323,1.7679276095729355
23.536388874053955,-0.2797204564626802,0.8276425681260277,0.8558292277830264,-1.46426729921709,-0.8255479738351618,1.9510563851797889,1.7679214670575325
23.569810152053833,-0.27972531563902403,0.8284446385768715,0.8578315821676353,-1.46427123764105,-0.8255492962565686,1.953584298318818,1.767921782153411
23.603240251541138,-0.27971834681357527,0.8290033657319008,0.859808423535316,-1.46427123764105,-0.8255416620999096,1.9567242249299295,1.767912915067958
23.636664390563965,-0.2797229073944875,0.8293395951921836,0.8616068192441161,-1.46427123764105,-0.8255362834272734,1.9596098170818046,1.7679034002884517
23.670085906982422,-0.2797194655868705,0.829477790059445,0.8633490100860182,-1.4642695672051949,-0.8255094092555324,1.9620765834657115,1.7679049239870572
23.70350670814514,-0.279725315743014,0.829522116695749,0.8652518012572782,-1.4642695672051949,-0.8253739652578633,1.9635630880436634,1.7679004480693956
23.736947298049927,-0.27972364531117566,0.829578127430772,0.8673274698316045,-1.4642678967693397,-0.8249615152879315,1.9641895493533565,1.767901625906688
23.770378589630127,-0.27974924795937584,0.8296258482465485,0.8695225447129604,-1.4642544963073465,-0.824647098533158,1.9642981326314555,1.767896056385438
23.803804397583008,-0.2797446293547989,0.8296151225453773,0.8720836587721997,-1.4642480590050682,-0.8242264386797898,1.9643735417640737,1.7678981642156626
23.837222814559937,-0.2797579938910923,0.8296037112696575,0.8745647700705775,-1.4642120983913507,-0.8236723905548452,1.9644636025025157,1.7678993751674223
23.870647192001343,-0.27976103513765505,0.8296092011790681,0.876916119484982,-1.464167517506383,-0.8228432790900821,1.9645787069402223,1.7679001014373334
23.904069185256958,-0.27976422386592836,0.8296070535026692,0.8791338013716434,-1.464093367075619,-0.8213330867363049,1.9647805050914344,1.7679011163843352
23.937496185302734,-0.27978833427673794,0.8296155607944244,0.8813100670495936,-1.4638817081007576,-0.8191510195445091,1.965151109327867,1.7679033849541939
23.970900297164917,-0.27980090577292716,0.8296132483398515,0.8833391894506829,-1.4636663828975118,-0.8171430309259761,1.9655860900587412,1.7679009312646035
24.004323959350586,-0.2797972898613988,0.8295975611322207,0.8852729968097149,-1.4634607448266441,-0.8146145465852787,1.9663739304953538,1.7679024569879538
24.037747621536255,-0.2797972898613988,0.8296202084892453,0.8869213412222773,-1.4632796097159884,-0.8114498570038564,1.9676282368180769,1.767903858478224
24.071166038513184,-0.27979896029725404,0.8296157967616471,0.8883555523909157,-1.4632151583721869,-0.8074691005327023,1.969225068576371,1.7679029967056685
24.1045925617218,-0.27980257957507115,0.8296129073176467,0.8895020443193488,-1.4631858152278387,-0.8024925383850414,1.9711106558654072,1.76790269224427
24.138004779815674,-0.27980108619625105,0.829611227887797,0.8903669949024694,-1.4631735336577891,-0.7963655657457609,1.9735691534709108,1.7678912086938041
24.171398401260376,-0.27980047870983915,0.8295974075275694,0.8910856372692988,-1.4631381054817434,-0.7904251252593634,1.976551018397379,1.7678963481743326
24.20482301712036,-0.2798004787098943,0.8295990496351008,0.891630260053403,-1.4631089697448905,-0.785096712188144,1.9802422913327782,1.7678900989844641
24.23824381828308,-0.2798004787098943,0.8296026689127872,0.8920660403241825,-1.4631099239739191,-0.780066904383199,1.9843404111793732,1.7678776676671843
24.271665334701538,-0.27979880827403897,0.8296246243499175,0.8924056716988881,-1.4631383918505154,-0.7759807233588383,1.988596386140804,1.767869773302828
24.305097103118896,-0.2798004787098943,0.8296408566319008,0.8927945920823451,-1.463133629215017,-0.7724156094786356,1.99187527704467,1.767867954802182
24.338520288467407,-0.27979880827403897,0.8296522031826364,0.8932509398580173,-1.4631416119176999,-0.769433090378236,1.9948564308817762,1.7678602369611018
24.371957540512085,-0.27979880827403897,0.8296714044094543,0.8937292067629177,-1.4631431325509203,-0.7662284002133353,1.9971773657835499,1.7678547559496518
24.405381441116333,-0.27979880827403897,0.8296932745340493,0.8942761067687675,-1.463143070692239,-0.7627192612626849,1.9990170336576796,1.7678554680264655
24.43880558013916,-0.2798004787098943,0.8297114355998918,0.8948836217826444,-1.4631313109035669,-0.7588933966797482,2.00020551182339,1.7678474220088758
24.472257137298584,-0.2798004787098943,0.8297278466219663,0.8956412530698701,-1.4631264218112958,-0.7552650200417637,2.001069702307487,1.7678543851060091
24.505680322647095,-0.2798040979877114,0.8297304660395552,0.8964266373494829,-1.4631113547328365,-0.7517830571517456,2.0019221393090274,1.767854727932522
24.53910231590271,-0.27980648368064986,0.8297151547147517,0.8972697480572475,-1.4631049136113847,-0.7486933750705126,2.0029552326117823,1.7678499921802273
24.572526931762695,-0.27980536779521603,0.8297067268099388,0.8980796188538113,-1.463094976247185,-0.7460557807888146,2.00400122004503,1.7678554204664785
24.60595154762268,-0.2798053677965674,0.8297031065455654,0.8988486188724236,-1.4630933088182776,-0.7436572570046881,2.0049871031886006,1.7678578941086662
24.639347076416016,-0.279813546441223,0.8297031065455654,0.8995571091821079,-1.463071883882891,-0.7408625871291337,2.005812213181819,1.7678477496283134
24.672772645950317,-0.2798150969137155,0.8296971061549696,0.9002213836286116,-1.4629996903786622,-0.7389545886913994,2.0065696683114846,1.7678484616991545
24.70622491836548,-0.2798269427621428,0.8296946675741576,0.9009976838506056,-1.462884259500553,-0.7375730930437141,2.0071828034676056,1.7678531679459992
24.739648818969727,-0.27982598480818976,0.8296986165128697,0.9018129071971973,-1.4627408664985053,-0.736184810435212,2.007535722350538,1.767849173937483
24.7730770111084,-0.27983665832988985,0.8297047740563779,0.9027208890591054,-1.462599649207952,-0.7348170512695371,2.007785631442557,1.7678520001840812
24.806499242782593,-0.27984469714386384,0.8297120155367934,0.903840871633932,-1.462457903231684,-0.7334815887115218,2.0078946537306797,1.7678514117317066
24.839925050735474,-0.27984245357612986,0.8296978168361114,0.9049920149110344,-1.4624243507952412,-0.7319864284676844,2.0080141554307676,1.7678514117317066
24.873348474502563,-0.2798760324031828,0.8297031065455654,0.9064207472748064,-1.462400027725007,-0.7296310488046418,2.0081563095184594,1.7678536496874355
24.906771898269653,-0.2798943618967466,0.8297060735323283,0.9077721008503307,-1.4623497184852323,-0.7264387040292705,2.008382466012614,1.7678528139861553
24.940181016921997,-0.2799117620807355,0.8297004511225827,0.9091984809915407,-1.4621763825769996,-0.7220003942015155,2.008721686409655,1.7678477491135889
24.97360348701477,-0.2799241462060643,0.8296788247172359,0.9104281426554072,-1.461817517862599,-0.7170620685825365,2.00925356834208,1.7678477493962237
25.007030725479126,-0.27993225424802093,0.8296667206613233,0.9115340394964456,-1.4613392129610272,-0.7123415680940155,2.01007662977175,1.7678441738349633
25.04045605659485,-0.27994532171522496,0.8296603700263,0.9125419651499901,-1.4608123233704529,-0.7079471388663672,2.0111835977215295,1.767834981571561
25.073864221572876,-0.27995293530276727,0.8296590613464173,0.9133681404966715,-1.4603554116689905,-0.7041094957291067,2.012530171326378,1.7678261456024216
25.107285499572754,-0.2799597429471629,0.8296622581484,0.9140809628293126,-1.460024916755122,-0.7002672650462453,2.014348733910661,1.7678228998770418
25.140713453292847,-0.279974198898256,0.8296550195969954,0.9146839847823102,-1.4599613201472699,-0.6972759643681352,2.0167706888122883,1.7678178282541788
25.174121379852295,-0.27996723894793635,0.82968126033475,0.9152458253940909,-1.4599879591043183,-0.694692315837576,2.0199053088776355,1.7678155044285155
25.2075412273407,-0.2799655684762095,0.8296970292674484,0.9157538889482872,-1.4600305876432413,-0.6930740046559223,2.0228627408231294,1.7678089928490086
25.240943908691406,-0.27996027876253715,0.8297039277651156,0.9162752144907349,-1.4600784726948386,-0.6914878427443364,2.0260528950803405,1.7678106509674845
25.274367809295654,-0.2799655684762095,0.8297148331796345,0.9168244523246396,-1.460109834729852,-0.689094882978492,2.0293744196489443,1.7678116021861277
25.307793140411377,-0.2799655684762095,0.8296972944135734,0.9173677339035307,-1.4601026735872364,-0.6864793808529677,2.032263017279948,1.767811201134867
25.341203212738037,-0.2799672389119341,0.8297016266379279,0.9179295698611728,-1.4601076879835964,-0.6828723651755828,2.035794923355077,1.7678073503784117
25.37462568283081,-0.2799655684762095,0.8297118838814035,0.9184423734889758,-1.4601117733123437,-0.6793973205540361,2.0394344391471453,1.767805457401853
25.408031225204468,-0.2799746632730282,0.829700643522767,0.9190205270541558,-1.4600924978817227,-0.676115571031947,2.0426901451674198,1.7677958259355695
25.441454648971558,-0.2799753065450653,0.829689858503509,0.9197038072427491,-1.4600849876966306,-0.6739633733503303,2.0458751539443454,1.7677973511196057
25.474866151809692,-0.27998060656116713,0.8296972674878591,0.9204268677434007,-1.4600849876905742,-0.6730854492833077,2.0486338863519387,1.7677951131578946
25.508301734924316,-0.27999203113794485,0.8296946206203112,0.921266236465504,-1.4600727836446699,-0.672844255283831,2.050844908250651,1.7677973510597849
25.5417263507843,-0.2799949364152536,0.8296762573510608,0.9221004710888898,-1.4600552228588115,-0.6727934168320341,2.052586163212691,1.767797350573278
