Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.81538200378418,-0.3904441279755479,0.4954605825742965,0.6356743072319774,-1.4714560032194555,-0.8017251331173574,1.6127132950503003,1.5753670456795972
12.848812341690063,-0.3882776321681432,0.49662230999630674,0.6356785107411836,-1.4728226153854713,-0.80261082237334,1.6127140291978301,1.5804615223063647
12.882237434387207,-0.38611267637881563,0.497803358358175,0.6356612160743412,-1.4742048967327883,-0.8029997245777117,1.6127140303264114,1.5862117606730846
12.915662050247192,-0.38409310036902194,0.49914478046742006,0.6356803174665582,-1.475171535851363,-0.8037094823082543,1.6127154975249263,1.5913868128665434
12.949086666107178,-0.381925829935421,0.5005880462790434,0.6356435093722373,-1.475897580717694,-0.8051600715110198,1.6127121516859484,1.596695076934795
12.982524871826172,-0.3798472090732186,0.5020661721692904,0.6356543730957496,-1.476506595502946,-0.8078181395238807,1.6127117895172771,1.6012622516444337
13.015957593917847,-0.3776478388210977,0.5035220381993395,0.6356403865648959,-1.4773450941395452,-0.8116515468249155,1.6127103653616373,1.6055057776826203
13.049391746520996,-0.37553552498905246,0.5048270474917245,0.6356457983736407,-1.4784286957074897,-0.816431684168179,1.6127110774384603,1.608264679382282
13.082817554473877,-0.3733773904647064,0.5060600661212137,0.6356165548514319,-1.4798462956617175,-0.8214336191371094,1.6127056382367784,1.6103093841454155
13.116242408752441,-0.3713147519531842,0.5071253469833793,0.6355995466751216,-1.4816605751285277,-0.8261749799806941,1.612706189527711,1.6126748361849217
13.149668216705322,-0.36959457130488516,0.5079088980516135,0.6355933135211119,-1.4839092932212594,-0.8306492496090598,1.6127063887100457,1.6153296162104052
13.183093070983887,-0.3679216378676424,0.5086563495403503,0.6355862088289124,-1.486413229029112,-0.8354313219346245,1.6127063885397408,1.6184085610687113
13.216516971588135,-0.36643266275076847,0.5093737474096661,0.635596328024273,-1.488759983923994,-0.839150977794904,1.6127056764629153,1.6221926992206541
13.249927043914795,-0.3649781060302462,0.5102155787723568,0.635569943207652,-1.490847694235389,-0.8412887174272895,1.6127047311256606,1.6256909264424262
13.283357858657837,-0.36357128308402076,0.5112212829187631,0.6355378279680495,-1.492379692705085,-0.8420541515308787,1.6127050943597292,1.6283491161545476
13.316782712936401,-0.3622417956196292,0.5123927830143769,0.6355381048687717,-1.4934883551169715,-0.8422012134709959,1.6127081203110838,1.6307945306156322
13.350209712982178,-0.3609468778262799,0.51359920060654,0.6355327371554358,-1.4944399799492218,-0.8422505720181611,1.6127070937349395,1.6332379078662114
13.383640050888062,-0.35961905687511225,0.514754322964815,0.6355248266629145,-1.49521099999895,-0.842416517457012,1.6127045703648721,1.6357682044806845
13.417067289352417,-0.35825211675810786,0.5158884335938255,0.6355264970628839,-1.4959249643480197,-0.8427293795660787,1.6127092968922931,1.6379336401002678
13.450489044189453,-0.3569274430267203,0.516986349804722,0.6355248266270304,-1.4965134566035658,-0.8433951891659569,1.6127061135723093,1.6398457644600024
13.483888626098633,-0.3554313853555866,0.5181653781489228,0.6355036202859489,-1.4970516778928837,-0.8447377109325684,1.612703146208568,1.6422181058795229
13.517313480377197,-0.3539142792249256,0.5193567846121449,0.6355051736998995,-1.4976734507562233,-0.8466442078896675,1.6127019380596312,1.644467636483286
13.55073881149292,-0.35238837011616236,0.5204260392092643,0.6354933377093042,-1.4986401459809828,-0.8488454447610339,1.6127013437203417,1.6464271812661972
13.584163665771484,-0.35069840930612783,0.5215184908653365,0.635427698762274,-1.4998398399922022,-0.8519960629707202,1.612703463938501,1.648454258894257
13.617587566375732,-0.3490259165990665,0.5227555547483765,0.6353965144340334,-1.5008545607229165,-0.8554908304831382,1.6127041760153238,1.6507443910172979
13.651020526885986,-0.3473050444311905,0.5243745171560382,0.6353895542871857,-1.5015266723180851,-0.8585004594621161,1.6127041760153238,1.6540226850794797
13.684431791305542,-0.345720595965404,0.5262409847746933,0.6353932954474336,-1.5018363986562326,-0.8603098762955957,1.6127178806684634,1.6582548660817058
13.71784234046936,-0.3442224886436115,0.5284252481431724,0.6353982628694652,-1.5018679138397304,-0.860860462931697,1.6127286790872022,1.663916423229242
13.751269102096558,-0.3428298048996608,0.5306267108732501,0.6353810459718778,-1.501858133159486,-0.8608862279524491,1.6127436962789958,1.6694072521337
13.784693002700806,-0.34141108968027933,0.5329078892993746,0.635385384376725,-1.501878452658318,-0.8608949174930922,1.612750429851964,1.675036576407306
13.818118333816528,-0.33997734532184765,0.5352757219258215,0.6353895542695582,-1.5019142430084205,-0.860952455906509,1.6127519709931477,1.680374053653509
13.851527690887451,-0.3384887483214847,0.5375984403772399,0.6353592283246314,-1.5019125343623914,-0.8612186044637163,1.6127536812022716,1.6850004191985792
13.884936809539795,-0.33686653476319856,0.5401738583560897,0.6353649496530231,-1.501902435035036,-0.8623669655968615,1.6127543949141965,1.6884610266886406
13.91835069656372,-0.3352329672536739,0.5426768369704315,0.6353563191747684,-1.501941850943418,-0.8648129343659486,1.6127495109934495,1.6909284240944338
13.951797723770142,-0.33343588953699055,0.5451996457523465,0.6353579895036262,-1.5019525460787453,-0.8681845433992886,1.6127490210144309,1.6927669144393114
13.985207319259644,-0.3314908830326189,0.5476672808135847,0.6353664379047014,-1.502122451195742,-0.872954897511199,1.6127500877036796,1.6945871730336894
14.018617153167725,-0.329495864448438,0.5501295998408325,0.6353493599308871,-1.502329236848118,-0.8780475200606012,1.6127439346975747,1.6965702126804962
14.05204439163208,-0.3274479401970605,0.552853161488432,0.6353543702259399,-1.5023710515070232,-0.8827044380845248,1.6127475968069498,1.6997286069929596
14.085452795028687,-0.32550496808207424,0.5556014923841552,0.6353371091076077,-1.5023960638662741,-0.8862963401873879,1.6127467699229117,1.7035636456142706
14.118861436843872,-0.32359095134564864,0.5584630297514146,0.6353407376896232,-1.5024053774693433,-0.8890495351885801,1.6127490203139088,1.7073998854200856
14.152286052703857,-0.32176910202589504,0.5612009320395207,0.6353340937364325,-1.5025538731407904,-0.8912170973071684,1.6127483088837644,1.711328058489974
14.18569564819336,-0.31993383377079404,0.5639954023459335,0.6353393023377308,-1.5025685720274917,-0.8927510056692106,1.6127526830699705,1.7156604684693155
14.219104766845703,-0.31817848978173446,0.5668492261198054,0.6353558541323319,-1.5025664888100523,-0.8932662030449301,1.6127548193004393,1.7199055176864606
14.25260043144226,-0.3164095085628582,0.5694558087058693,0.6353388098250673,-1.5025804038903883,-0.8932676540315151,1.6127541072236165,1.72396958461688
14.286013126373291,-0.3145505392480579,0.5719944427383654,0.63534889868686,-1.5025897467763798,-0.89327074817485,1.6127577693329915,1.7264566338019183
14.319430589675903,-0.31268064000150786,0.5742734687968866,0.635334542793596,-1.5026110424850958,-0.8932785439718162,1.612762186706486,1.7276571757319787
14.352857828140259,-0.31071843326785364,0.5764644988818252,0.6353334888134504,-1.502589160494969,-0.8932959424178749,1.6127661998139486,1.7283293487837585
14.38628363609314,-0.308717491875354,0.5786386481698871,0.6353402681000674,-1.5025907246289714,-0.8933048269317089,1.6127723878143616,1.729093813730829
14.419710397720337,-0.30671806332296986,0.5806878628460507,0.6353284752470014,-1.5025873837554664,-0.8933299789290203,1.6127731044159992,1.7302089576710205
14.453124284744263,-0.3046714096940237,0.5826149918144691,0.6353349782755654,-1.502595613344478,-0.8933348787927488,1.6127753423717284,1.7319433029613585
14.486550331115723,-0.30257815528932047,0.5843651826343715,0.6353245211752275,-1.502592243405753,-0.8933416816209463,1.6127751019091527,1.7340136575585188
14.519946336746216,-0.30040122634847316,0.58594419013679,0.6353285826262551,-1.5026377859520221,-0.8933390368190076,1.6127742076673155,1.736688491780895
14.553380489349365,-0.2981547265116988,0.5873887784218134,0.6353164104381392,-1.5026355473240856,-0.8933396476671998,1.612775022917226,1.739582298717363
14.586819410324097,-0.29573994964225053,0.588813266265876,0.6353487981703064,-1.5026403202866743,-0.8933386988497041,1.6127731175227764,1.742622726128144
14.620248317718506,-0.2930844891292673,0.5901566293791457,0.635345903154827,-1.5026504955252424,-0.8933383247422604,1.6127789880465229,1.7449352221670855
14.653673887252808,-0.2903732913475311,0.5916110469569456,0.6353354021744672,-1.5026450477427749,-0.8933376126653618,1.6127732412910942,1.7469201938413803
14.68709659576416,-0.2876421446506472,0.593145364385002,0.6353586703214392,-1.5026467544990452,-0.893334967808591,1.6127763269557616,1.748964696267837
14.720521688461304,-0.28494417440301434,0.5946144097859792,0.6353305323767108,-1.5026643605434098,-0.8933278070732488,1.612774148723175,1.7514358925769191
14.753928422927856,-0.2822459293118203,0.5961421316145377,0.6353542306862713,-1.5026717121850752,-0.8933222653718167,1.6127736222048548,1.7543573774357488
14.787430047988892,-0.2795185948403965,0.5975850153326907,0.6353732745503343,-1.5026653316285872,-0.8933129540091168,1.6127794092216663,1.757059194027945
14.820852756500244,-0.2767433844837218,0.5989238392786824,0.6353445911664098,-1.5026708917171623,-0.8933154619899061,1.6127943000939415,1.7604518949167374
14.854276418685913,-0.2740507419364965,0.6001303931419435,0.6353566850612012,-1.502666731131704,-0.893316174066729,1.6128209411768246,1.7648164192707418
14.887702465057373,-0.27138645136898054,0.6012851246926624,0.6353524333002788,-1.5026565523321602,-0.8933167844182915,1.612835780950723,1.7697215412454823
14.921128034591675,-0.2687472580329841,0.6023766634921149,0.6353429855885174,-1.502653927240171,-0.8933174964951144,1.6128414654921623,1.774972497002299
14.954567432403564,-0.26623719303844406,0.6032987698733853,0.6353638022509422,-1.5026534234428515,-0.8933181462540392,1.6128400447946147,1.780296460581172
14.987976551055908,-0.26381503535271333,0.6041351586780794,0.6353333461181531,-1.5026366583227602,-0.8933322333769477,1.6128400491740966,1.7842706710922671
15.02141261100769,-0.26184754082029654,0.6049343578142856,0.63534133876834,-1.5026431946168868,-0.8933322736725906,1.6128328416941662,1.786658632735707
15.054851531982422,-0.2601210826365903,0.6056474287590145,0.6353262385633658,-1.5026602130490132,-0.8933327679998353,1.6127927045634138,1.788495934415063
15.088276624679565,-0.25864030470008936,0.6063596260402189,0.635327805577697,-1.5027694626910106,-0.8933228752182588,1.6127525053003633,1.7901623440320154
15.121702671051025,-0.25754040836757797,0.6072428691972969,0.6353113236364363,-1.5031485501670756,-0.8933248922270042,1.6127520634612407,1.7918571649664323
15.155125617980957,-0.25701278121378673,0.6085509772697544,0.6352571640120874,-1.5035036411908655,-0.8933482936292823,1.6127734985984281,1.792245222831154
15.188550233840942,-0.2568818031463156,0.6101888833507302,0.6351821858370271,-1.5035123072895415,-0.8933675458725705,1.6127925969537573,1.7922477613207364
15.22199273109436,-0.25670004121749357,0.611727181908547,0.6351898480468177,-1.50355130812194,-0.8933793886337011,1.6127721507500832,1.7922657921231455
15.25543737411499,-0.25619345997125725,0.612916030752412,0.6351964077112967,-1.5038346815086998,-0.8933718821571933,1.6126166231539594,1.792257622265307
15.288859605789185,-0.25536925769070723,0.613405405540106,0.6351896827179061,-1.5051633188204987,-0.893363146500455,1.611625010624005,1.7922447561870019
15.322284460067749,-0.2547004531197634,0.6138987580593577,0.6350776713191002,-1.5072068386537294,-0.8935911431915078,1.6115743200274935,1.7922380518200032
15.35571026802063,-0.254150027380715,0.6148304004677572,0.6350020792275138,-1.5086244325118545,-0.8953887930080033,1.611740381593318,1.7922366266432734
15.389139890670776,-0.25303090040365184,0.6160278942036469,0.6350392219160753,-1.5092737182680886,-0.8973650533723936,1.611780635974824,1.7922592352393762
15.422565460205078,-0.2513950688070206,0.617425935814274,0.6350195557165905,-1.5094833181450262,-0.8978314467437443,1.6117872381099956,1.7922561918016937
15.455994129180908,-0.24953246769514323,0.6189506105701676,0.6350187837855996,-1.5095643744751586,-0.8979327264993282,1.6118034247934474,1.7922532374078264
15.4894380569458,-0.24768248199374804,0.6204235914606753,0.6350009715146737,-1.509557859847944,-0.8983117945152265,1.6119209840548587,1.792254649832633
15.522842645645142,-0.2457390960199004,0.6220919578795805,0.6349729140593091,-1.5095348129775115,-0.8989259016454442,1.612065119447395,1.7922471070020183
15.556267023086548,-0.24392434441464778,0.6237992723240225,0.6349937055815206,-1.5095393859294421,-0.8992355415685357,1.6121238383354526,1.7922492330403605
15.589691638946533,-0.2420089536943336,0.6253785281994213,0.6349826908866022,-1.5095898962315244,-0.8992492301393287,1.61215447654989,1.7922470953247949
15.623117446899414,-0.23992769891637797,0.6269494064906148,0.6350146519425363,-1.5096588800804296,-0.8992479205418984,1.6121551886266392,1.79224522286719
15.656545877456665,-0.23768879273759866,0.6285450488180646,0.6349831824467284,-1.509661414660154,-0.8992714167436751,1.6121609869665567,1.7922482867013516
15.69005823135376,-0.23552298770576782,0.6303148379276242,0.6350059347061815,-1.5096403834429504,-0.8993557472809431,1.6123153268027401,1.7922530124027807
15.723501682281494,-0.23342399156378862,0.6320758683257964,0.6349694228679446,-1.5096341814911156,-0.8995144297802938,1.6126640570025286,1.7922584297574229
15.756925582885742,-0.23135296394752186,0.6339448992952545,0.6349723898653399,-1.509635616084096,-0.9001942441065983,1.6127096008327266,1.7922525296923186
15.790356159210205,-0.22947548308097282,0.6358318580251836,0.6349374781434319,-1.5096431445595986,-0.9016633751021988,1.6126965634376422,1.792254055571225
15.823780298233032,-0.22776824139135482,0.6379190362151,0.6349237475617895,-1.5096997309941225,-0.9044858400308171,1.6126874544371006,1.792254055571225
15.857205867767334,-0.22629160368165438,0.6400451358614965,0.6349265848211223,-1.5097649105441284,-0.9082762204624593,1.6126863555510838,1.7922518176154958
15.890630722045898,-0.2248731629308633,0.6422951093864573,0.6349286934151449,-1.5098162255831695,-0.9126436651117164,1.6126826469821238,1.7922532417691417
15.924055576324463,-0.22348346710149694,0.644931133228761,0.634942709710346,-1.509816780161667,-0.9158698177970795,1.6126910442860574,1.7922410523727461
15.957479476928711,-0.22223967518304383,0.6476764427827933,0.6349484899067517,-1.5098432457888762,-0.9176967922737951,1.6126886757151444,1.7921917208723255
15.99087405204773,-0.22103564839251322,0.6506990221206701,0.6349759025180338,-1.5098664245210252,-0.9177633497527108,1.6127019614149414,1.7918892166709575
16.024295330047607,-0.21970486504182507,0.6536715040289862,0.6349825738847347,-1.5099285482711953,-0.9177667066620455,1.6127263664228488,1.789816950608013
16.05772089958191,-0.2184063555963179,0.6567189933095501,0.6351384147692227,-1.5098659468453475,-0.9177727651415343,1.6130741427200297,1.7861132831028785
16.09114694595337,-0.21722881692531923,0.6599062604840723,0.635321144957165,-1.5097359424935581,-0.9177869968966516,1.6145843842788312,1.7824723432227172
16.124573469161987,-0.21599229762296032,0.662749397743035,0.6353258921212387,-1.5095852775565533,-0.9177944373722674,1.6163878200036217,1.7789242545995836
16.157984495162964,-0.21481074628219374,0.6651410916075606,0.6353453393921036,-1.5095893814628603,-0.9177959546177827,1.617776728996755,1.7749176277012388
16.19142746925354,-0.2138766121672337,0.6671232019334717,0.6355925009106179,-1.5095840917553813,-0.9177961032367514,1.618593310074725,1.769943994329069
16.224870920181274,-0.21297484059778687,0.6687931806243183,0.6361353442639415,-1.5095683998252911,-0.917792481116744,1.6193709767664926,1.7615021488049856
16.258297204971313,-0.21184754412817755,0.6700523336404927,0.6367265674643007,-1.509549867966548,-0.917794632189373,1.620435001461469,1.7510440200767958
16.291738986968994,-0.2104509299440662,0.6708038626693369,0.6371185896334939,-1.5095515016087333,-0.9177911000616105,1.6213894461045946,1.7394875261131895
16.325175762176514,-0.2089525545336273,0.6711862620710801,0.6375642392315379,-1.5095352661053572,-0.9177924224899875,1.6221953153654523,1.7270059589000248
16.358601808547974,-0.2072604760971409,0.671271726381707,0.6378907127156973,-1.5094607830042617,-0.9177897776332167,1.6231114902223074,1.7140743969221977
16.392025470733643,-0.2053728549059384,0.6712391915299379,0.6380174052143587,-1.509268088725187,-0.9177891672816542,1.624073820599753,1.7028306441057137
16.425482749938965,-0.20382443043131926,0.6712393733493068,0.6383967208524045,-1.5090717688871758,-0.9177871282542894,1.6251118808025273,1.6950580944238465
16.458893537521362,-0.20219261375019185,0.6712360354021951,0.6386658264801642,-1.508903083353153,-0.9177863029002339,1.6263717396040156,1.690060077951278
16.492322206497192,-0.20068306539188321,0.6712603503777231,0.6389401967928757,-1.5088691461295443,-0.9177763626144996,1.6277228928883398,1.6874263552551678
16.52576518058777,-0.1992313629731467,0.6713281589724481,0.6392165567774903,-1.508883972586031,-0.9177707629568048,1.629429346393328,1.6863684669014631
16.559197187423706,-0.19765442854839907,0.671367981210021,0.6392861599303034,-1.5088906543296678,-0.9177720853851901,1.6320025156558862,1.6862467084663268
16.59262228012085,-0.19608424397900484,0.6713711403127302,0.6394145418320764,-1.5088856430221023,-0.9177720853851901,1.635667630952468,1.6862104557954731
16.62604832649231,-0.19447779360164144,0.6713937153810686,0.6395779701799876,-1.5088873049546885,-0.917773509538836,1.6399235177907472,1.6859390345840064
16.659473657608032,-0.19273298020774096,0.6714212876488467,0.6395951736627856,-1.5088839725862468,-0.917773509538836,1.6455424887791767,1.6855816880010663
16.692898273468018,-0.19093221480021771,0.6714714153791105,0.6396679170924909,-1.5088873134579572,-0.917773509536842,1.6523573813364028,1.6849636838488435
16.726317644119263,-0.1891513445122953,0.6715478618264327,0.639673969170649,-1.5088856430221023,-0.9177767647471692,1.6594151331996025,1.683657141041007
16.759775400161743,-0.18751093205896951,0.671673091426977,0.6397028571444598,-1.508911121950041,-0.9177761543956067,1.6670924732957375,1.6820860225872116
16.79319953918457,-0.18604728723084188,0.6718812634579554,0.6396971882761805,-1.508917207801551,-0.9177754423178976,1.6749562889348104,1.6811720471587748
16.826625108718872,-0.1846895597174906,0.6721529762152643,0.6396951601849505,-1.5089206281461214,-0.9177795113292004,1.682193991193263,1.6810377826327645
16.860019207000732,-0.1835668089116566,0.672470207605117,0.6397053384851229,-1.5089250831001573,-0.9177787992523775,1.688754948267974,1.6810140400994693
16.89345407485962,-0.1825307897852012,0.6728194172864006,0.639701998099946,-1.5089285341898597,-0.9177873182719871,1.6942971965536688,1.6807106987316214
16.926848888397217,-0.18150770234965055,0.673288341300114,0.6396768547291344,-1.5089216962613559,-0.917812374769435,1.698946248103001,1.6797029710244642
16.960264205932617,-0.1806277341951975,0.6738412091670737,0.6396753314464978,-1.5089159734930517,-0.9178429988257768,1.7030999820550805,1.6778813076959906
16.993690252304077,-0.17987907822024282,0.6744890903588487,0.6396627179677363,-1.508915255948117,-0.9180385587833937,1.7069862445696635,1.67466162785499
17.027121782302856,-0.17928086985481007,0.6752177366294071,0.6396652658278482,-1.5089119150764063,-0.918464002323572,1.710235401228663,1.669845946005028
17.060554265975952,-0.17881209451816632,0.6759316562199936,0.6396676396649309,-1.5089043618921647,-0.9188774429552014,1.7132612764584272,1.6632076017571529
17.093981504440308,-0.17838750534272993,0.6765044602867671,0.639664561739236,-1.5088835724687948,-0.9190938746460302,1.715812136492259,1.6554456750730047
17.127412796020508,-0.1779802079165665,0.676778069722963,0.6396646454669184,-1.508872280824697,-0.9191651374897026,1.7182360715016751,1.647087893496148
17.16083264350891,-0.17743884996001677,0.6767533052586283,0.6396737145871224,-1.50884088329755,-0.9191824376739114,1.7213277484285872,1.6377975404108924
17.194260358810425,-0.17675638407952454,0.6767004028762592,0.6396934949488002,-1.508652341868722,-0.9191842907150013,1.72467640771327,1.6296101065509516
17.22768473625183,-0.17591671945387588,0.6766981895302986,0.6397020761010114,-1.5083467665559156,-0.9191829625067419,1.7276670114727726,1.6221185052603433
17.261109828948975,-0.17500430649230328,0.6767156654910036,0.6397013028887526,-1.5081399275229317,-0.9191862790592362,1.7310217634014755,1.6158992439390094
17.294534921646118,-0.17423564835706343,0.6767436177629289,0.6396962481548966,-1.5081149442076616,-0.9191886889438087,1.7346995389106152,1.610157347323618
17.32792901992798,-0.17357283662130224,0.6767882994190139,0.639682549669528,-1.5081348526419565,-0.9191940380859722,1.7384680144021145,1.603792554207216
17.361337661743164,-0.17297132751728297,0.6767938562027369,0.6396848591624473,-1.5081496909130765,-0.919193440032341,1.7418859883591356,1.5989264684914961
17.394787549972534,-0.17228260695639863,0.6767910192764222,0.6396848591503345,-1.508150407640757,-0.9191961023376307,1.74517185527319,1.5950346678945098
17.428211450576782,-0.17151974353156693,0.6767994680281373,0.639681239872648,-1.5081427322354233,-0.9192161817114777,1.7479117084973914,1.5914398862782817
17.461636304855347,-0.17079718032711225,0.6768059053289386,0.6396826718858865,-1.508144401678019,-0.9192411223074839,1.7508534181923563,1.587572937933072
17.495068788528442,-0.17014135844391684,0.6767936556192369,0.6396898979340374,-1.5081395533210349,-0.9192494158324553,1.753799889006527,1.583635674010183
17.528494834899902,-0.16935062293379344,0.6767778489464736,0.6396930891087161,-1.5081100961307348,-0.9192831069251126,1.7560090643237352,1.5785102841568461
17.561929941177368,-0.16851486131686982,0.6767850871788742,0.6396813193455324,-1.5080286177478923,-0.9195235557232598,1.7577574110656777,1.5723087797818134
17.595373153686523,-0.1676737662751109,0.6768025631117082,0.6396710610724332,-1.507861623156419,-0.9200129605507896,1.7594390912561562,1.5634704591648672
17.62878680229187,-0.1668935913419331,0.676793655470798,0.6396731917402421,-1.5075942926484986,-0.9206572089372496,1.7616152896638642,1.5532062945812484
17.662213802337646,-0.16624902930664281,0.676777848946573,0.6396779432028734,-1.507306897830289,-0.9213383777102391,1.764015208136338,1.5422476417380455
17.695640802383423,-0.16574290052719715,0.6767937180870458,0.6396780212218299,-1.5070201810931694,-0.9219627628975042,1.7664915162578778,1.5313708213850115
17.729068994522095,-0.1652827196122002,0.6768179733295275,0.6396746803499728,-1.5066940948049197,-0.9227106001490879,1.769640786860355,1.5179010799931532
17.7624933719635,-0.1649569841568668,0.6768480923129704,0.6396763507503084,-1.5064568990335894,-0.9231668770229556,1.772710172752708,1.5067536974151372
17.7958881855011,-0.1646294192578453,0.6768695017769748,0.6396746793748136,-1.506381430231626,-0.923269443144261,1.7759426889112389,1.497020689939168
17.829308032989502,-0.16429185649534625,0.6769288237822538,0.6396679916242437,-1.506377269777811,-0.9232928420431142,1.7794672094806188,1.4882883547742314
17.862749099731445,-0.16391416679064538,0.6771098401807525,0.6396715212682808,-1.506395934181687,-0.923326374255916,1.783705089814426,1.4804456890801547
17.89617395401001,-0.16351333077173744,0.6774079880415528,0.6396662315904048,-1.5063873037539028,-0.9233616259742389,1.7884275883689327,1.4744432691395715
17.929599285125732,-0.1631068421450541,0.6779206200880087,0.6396654449903477,-1.5063803470385182,-0.9234365878698407,1.795144692322986,1.4680681234463226
17.963023900985718,-0.16281558419585024,0.6785845763549679,0.6396567170664119,-1.5064023801299087,-0.9235085331232765,1.802723019754286,1.4628896749470115
17.996452569961548,-0.1625983015139576,0.6794166107700145,0.6396594442603653,-1.5064076613402007,-0.9235119188990857,1.8108567953229318,1.459220234108353
18.029847383499146,-0.16237181540219098,0.6806242002411832,0.6396731829657908,-1.5063921133556035,-0.9235119232597364,1.8195341751503273,1.457149387181495
18.063254594802856,-0.16214269336784576,0.6821795515388579,0.6396686040365208,-1.5063949361600346,-0.9235119188990857,1.8286946380431748,1.4563790446177731
18.096681118011475,-0.1619378625924895,0.6841001111190858,0.6396657713586714,-1.5064004274637377,-0.9235119188990857,1.8379044294105238,1.456145378508482
18.130109786987305,-0.16173317868598375,0.6865243164705007,0.6396696290551515,-1.506402767499271,-0.9235138516790335,1.847144059642194,1.4561349360077056
18.163535594940186,-0.16146147555137316,0.6891914208233243,0.6396655338695951,-1.5063970819272492,-0.9235132413274711,1.8555621564106348,1.456138432793634
18.196958303451538,-0.16117069658080624,0.6921012386356276,0.6396571407743122,-1.506418987740613,-0.9235132413274711,1.8639236317435703,1.4561325260004783
18.2303946018219,-0.1609231546855807,0.6950995240526746,0.6396581743569026,-1.5064169596789183,-0.9235138516790335,1.8715304465816194,1.4561377586222506
18.263803005218506,-0.16058373439477014,0.6981882913236181,0.6396582088884242,-1.5064071373195826,-0.9235125292499836,1.8779334161599002,1.4561415229555632
18.297227382659912,-0.1600661380005049,0.7010334415975863,0.6396582883617333,-1.5063913005245282,-0.923512476867002,1.8831238522112346,1.4561460171489833
18.33066964149475,-0.15934019796178747,0.7036185701075873,0.6396511312869556,-1.50639892033762,-0.9235150430725283,1.8868595843413214,1.456162588718558
18.36409330368042,-0.15840510063650484,0.7060258074431864,0.6396647416808406,-1.5063785510022725,-0.9235101491380933,1.8893111732836934,1.4561652603627029
18.39751958847046,-0.15735275157798725,0.7080162038540798,0.6396731890317419,-1.5063903084466381,-0.9235104864253183,1.89009103251617,1.4561663232559339
18.430943727493286,-0.15610635417870625,0.7098488132821004,0.6396909512105274,-1.5064000665741457,-0.9235044039454725,1.890092135177718,1.4561702603529285
18.464357376098633,-0.15463531273453654,0.7113811450668541,0.6396873709109792,-1.5063898803360056,-0.9235014115273953,1.8900928472545409,1.4561763813392885
18.49777603149414,-0.1529876399620405,0.7126767856922738,0.6396953686045644,-1.5063945283224527,-0.9234890127408897,1.8900942714081868,1.4561825680522014
18.53120517730713,-0.1512868193698563,0.7137504010464549,0.6397579718901466,-1.50640975129117,-0.9234699539950966,1.8900956955618327,1.4561881560380736
18.56463098526001,-0.14928013914986765,0.7146275230122137,0.6398074218944301,-1.5063973807720006,-0.9234514325539883,1.8901085001562845,1.4562176657807655
18.598056316375732,-0.14718689963850537,0.7153551751533401,0.640068631240242,-1.5064024655528339,-0.92341381919053,1.8901321814776342,1.4563327962235948
18.63148021697998,-0.1450794585551584,0.7159015079148745,0.6403105752254789,-1.506408080435475,-0.923164695810418,1.890226857598428,1.4567259437063182
18.664913177490234,-0.1429322295407241,0.7163307242126659,0.6407992346519308,-1.5063995363014695,-0.9226413655607428,1.8905529363655191,1.4579376540109183
18.698352336883545,-0.14076286678901126,0.7164910979760879,0.6412528615859769,-1.5063862580584386,-0.9217879543278696,1.8910015436379775,1.4601363371437661
18.731812953948975,-0.13875343334048068,0.7164975295322266,0.641912208086988,-1.5063914255510296,-0.9205090393177421,1.8915540657988865,1.4629181321344475
18.765241622924805,-0.1369723111089542,0.7164729593511213,0.6430222068057321,-1.5063771686517624,-0.9184865096193862,1.8921042578784848,1.4661442950463182
18.798667192459106,-0.1357269167556884,0.7164998435137546,0.6447929556271667,-1.506400653688511,-0.9166048556118251,1.8926380740047464,1.4696374770766472
18.832090139389038,-0.13518131063957067,0.7166426490630992,0.6476781008105608,-1.5064273596897844,-0.9150637880552431,1.8930640928434361,1.4732768760120505
18.86551594734192,-0.13510533734930197,0.7166884385895019,0.6508424015087724,-1.5064273595809936,-0.9133174567985997,1.8934725129666974,1.4776698004610251
18.898910999298096,-0.13511562361842705,0.7166603239562397,0.6537913425028916,-1.5063865794377647,-0.9107439957052184,1.8938885931014875,1.482751730207616
18.932348251342773,-0.13512897197125234,0.7166496939441813,0.6564348309883685,-1.5063941243293506,-0.9085040672758004,1.8942429773398137,1.488878804809122
18.965753316879272,-0.13513368232902945,0.7166680563232045,0.6590685440151053,-1.5064058543924697,-0.9063033429481993,1.8943534747117972,1.495363593522694
18.99917697906494,-0.13513159901325497,0.7166933578475694,0.6614765189038629,-1.506427015041582,-0.9039736697306501,1.8944141342310257,1.5031524136958239
19.032601833343506,-0.13512233277933924,0.7167535117464265,0.6638272878238786,-1.5064375256607379,-0.9014823001566307,1.8946137692102345,1.5122327662832924
19.066026210784912,-0.13512552001307426,0.7168851913733292,0.6661551636425141,-1.5064311311770133,-0.8983044815244878,1.895002749275869,1.5225455227825162
19.09944987297058,-0.13511588280569778,0.7170852540093705,0.6683823733761836,-1.5064358454142497,-0.8959479117804503,1.8956088018394692,1.532585067810645
19.132875680923462,-0.13512345481215096,0.7173345509625737,0.6706167102203415,-1.5064084280307133,-0.8945028383621492,1.8967251795670108,1.5436213868006954
19.166313648223877,-0.13512257282636317,0.717708503338208,0.6726451042413941,-1.5064518445105344,-0.8931797779465532,1.8982855419485223,1.5555544606072897
