Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
33.704522132873535,-0.22778952659065252,0.7422770233527933,0.8731039235300614,-1.5519972957986887,-0.8683034113736819,1.9920125909109214,1.828157969274025
33.73793840408325,-0.2278139398109609,0.7422802880956181,0.8746049537202835,-1.551823358457706,-0.866877571588264,1.9925242724611278,1.8281638428551996
33.77133560180664,-0.22786596715296725,0.7422819670045571,0.8760382783692038,-1.5517569322419575,-0.8651812497222862,1.9929608160688461,1.8281814268828038
33.80475831031799,-0.22788123098806487,0.7422802975721505,0.8773639945083865,-1.5517273191535448,-0.8633628905940505,1.993533130098912,1.828198578596589
33.83816385269165,-0.22790666112560587,0.7422766782944662,0.8786033507776769,-1.5516960068989583,-0.8611283893178981,1.9943714824463925,1.8283900424255708
33.87159872055054,-0.22792642829287899,0.7422748907722816,0.8796101319782842,-1.5516773260647632,-0.8580944454168927,1.99549647030917,1.8287994707562967
33.904999017715454,-0.22797604879679206,0.7423076584799079,0.8805816557476729,-1.5516942294311504,-0.854430924941923,1.9973310712860723,1.829175707411401
33.938406467437744,-0.22798864601605215,0.74230633930924,0.8813435144693453,-1.5516993969364983,-0.8503266781617703,1.9995698419852104,1.8294735352438138
33.97184681892395,-0.22802805320766556,0.7422989459827914,0.8821324833649046,-1.5516876669097366,-0.8456879173948763,2.0020223602262988,1.8295750598751268
34.00525617599487,-0.22803977629488142,0.7422709297938769,0.8829197224897827,-1.5516773689184016,-0.8403794608300217,2.0047372053208314,1.8295720469892827
34.03868365287781,-0.22805102769119984,0.7422660989076719,0.8835615503795337,-1.551659443492739,-0.8353871348806303,2.00763715898081,1.8295727610214996
34.072089433670044,-0.22805061264936588,0.7422697181450694,0.8840761901820626,-1.5516438858413215,-0.8308386064159053,2.0109138888404043,1.8295767545471473
34.10552406311035,-0.22805061264937201,0.7422660715527511,0.8844612501593087,-1.5516353292632539,-0.8276874333607878,2.0146640224023424,1.8295728338434134
34.13898539543152,-0.22805061264937385,0.7422575308983786,0.884709010647039,-1.5516344580736146,-0.825323431406104,2.019206159987882,1.8295763998609424
34.172388792037964,-0.22805061264937385,0.7422746436093748,0.8848191866746924,-1.5516481369301776,-0.823908362920513,2.0239389737655173,1.829574992661291
34.20582461357117,-0.22804727177714046,0.742294036039954,0.8848293107349939,-1.5516676932341704,-0.8227904927141009,2.028800443375103,1.8295731996278157
34.23924016952515,-0.22805256149120498,0.7422730688017626,0.8848574934976572,-1.5516573884846967,-0.8213527183856916,2.0329887175809787,1.8295756645504713
34.27267122268677,-0.22804727177714046,0.7422819680080079,0.8848802784892142,-1.5516644735356093,-0.8197915314819405,2.037043121461336,1.8295682410196636
34.30607557296753,-0.2280482025986852,0.742292087203578,0.8849353461025206,-1.5516729830021694,-0.818683727757348,2.0405709670565506,1.8295735872411236
34.33948349952698,-0.22804727177714026,0.7422798373406394,0.8850932511022361,-1.551659781603309,-0.8180858687090191,2.043085744549205,1.8295764241909795
34.37290954589844,-0.22804727174052336,0.74228030625084,0.8853711933513637,-1.551661133766174,-0.8176799303208183,2.0450345142867,1.8295856684691154
34.40631341934204,-0.22804726266215256,0.7422814817755111,0.8856584901470846,-1.5516671475657708,-0.8174101440751129,2.0463121043088073,1.8295980397309017
34.43974566459656,-0.2280503743211483,0.7422677703019545,0.8860176730298235,-1.551648426319957,-0.8171998575215269,2.0469677556578705,1.8296002120094164
34.47318887710571,-0.22805256149120498,0.7422636434991278,0.8864266364530415,-1.5516494037393938,-0.8170565031520921,2.0472154596004213,1.82960284387929
34.50662350654602,-0.2280525618167415,0.7422614842989482,0.8868808763376667,-1.551647017066649,-0.8168981204431398,2.0473153537336155,1.8296077104972126
34.54002785682678,-0.22805310445465968,0.7422539116206922,0.8872966637656421,-1.5516348024558158,-0.816607198151212,2.047527882745045,1.829634062482063
34.5734338760376,-0.22805910611257216,0.7422571798985377,0.8876908620654488,-1.5516230138795137,-0.8162385787454663,2.0477984225233477,1.829690376635592
34.606881618499756,-0.2280700626693532,0.7422548019975431,0.8880243544051539,-1.5516040714444705,-0.8157537472044655,2.048110887269426,1.8299934208634776
34.64027690887451,-0.2280888872309347,0.7422528859979698,0.8883288552954073,-1.5515562983825189,-0.8150444586108269,2.048396392365997,1.830213040077139
34.67371082305908,-0.22809899907530382,0.7422590314781206,0.8886301655173526,-1.5514997644814943,-0.8139917029397549,2.0486420835687933,1.8303326242705171
34.707115173339844,-0.2281099687426241,0.7422563932918536,0.888929207800894,-1.5514862032124153,-0.8125621158207622,2.0488981352517124,1.8304961944319573
34.74052596092224,-0.22810495718424778,0.7422664398896067,0.8892683439269916,-1.5514894527991507,-0.810651373313332,2.0492284151981384,1.8307871864858667
34.77392816543579,-0.2281085764619342,0.7422664398896067,0.8896973048922292,-1.5514793657670256,-0.8072256725334921,2.0496478433816674,1.831209684302092
34.807355642318726,-0.22811869581089825,0.7422471365602548,0.8901129410656309,-1.5514397175457917,-0.8024064021331554,2.050544044820876,1.8319810071130402
34.840790033340454,-0.22813619180072214,0.7422507525745191,0.890514039428179,-1.55132777747477,-0.795939698809232,2.0522031401940213,1.8328757894219638
34.87420916557312,-0.2281985439505658,0.742237261069207,0.8908743417713839,-1.5512145333766036,-0.788905708863683,2.0547730978799494,1.8337750571161058
34.907633781433105,-0.22829942969718384,0.7422269672052096,0.891133001324,-1.55115178713381,-0.7820398640499899,2.05860679648519,1.8342821442886768
34.941041469573975,-0.22836264111189658,0.742204140493654,0.8912003920185994,-1.551093615735324,-0.7752066873785844,2.0636397005899587,1.8343669448603037
34.974453926086426,-0.2284400229291032,0.7422168201020177,0.8911987347726894,-1.5510919026789376,-0.7695444218479564,2.069314779913663,1.834364004677777
35.00787305831909,-0.2285310416220601,0.7422104783188314,0.8911967859272677,-1.5510893124864813,-0.7645072492084276,2.075019233947657,1.834360550127633
35.04126739501953,-0.22860742785346788,0.7422078244309677,0.8911972916737143,-1.5510682051790678,-0.760174357271936,2.08060134670373,1.834366011376468
35.074689865112305,-0.22865415562390068,0.7421927570255691,0.8912090265379938,-1.5510288749702599,-0.7571843705274631,2.085581087877617,1.8343612348050429
35.10809779167175,-0.2286457802477481,0.7421934582057752,0.8912202351830044,-1.5510133029750641,-0.754343475126665,2.0902453541416524,1.8343637709790521
35.141505002975464,-0.22864713573560438,0.7421996927250142,0.8912513296585377,-1.5510185926838924,-0.7526742523820572,2.0944236715105222,1.8343604101846784
35.17490005493164,-0.22864713573560377,0.7421980311577281,0.8913285157621001,-1.5510268226422703,-0.7517906007786671,2.098526258290447,1.8343602309936688
35.20831251144409,-0.22864880617041333,0.7421950899406864,0.891462324962418,-1.5510251522064207,-0.751110220915975,2.1019531129025437,1.8343647069053504
35.24172401428223,-0.22864546529974913,0.7421933389964857,0.8916337496005619,-1.5510315804798671,-0.7501635305981196,2.1053361622218496,1.8343739511676778
35.27512860298157,-0.22865465632976328,0.7421699060686968,0.8919085296973432,-1.5510015857004924,-0.7487033580735561,2.1082417894769714,1.8343816695835535
35.30853629112244,-0.22865880314501666,0.7420817112164392,0.8921891873830091,-1.5509947397835893,-0.7472552702585152,2.1106345109246876,1.8344015300404324
35.34193396568298,-0.22867667406396502,0.7419547339669113,0.8925011156832403,-1.5509563988668778,-0.7460455868949957,2.112816337816814,1.834421404254208
35.37534046173096,-0.22868665637295893,0.741771835957967,0.8928270133144155,-1.5509020465860215,-0.7452082832753878,2.1147270554307585,1.8344339242332484
35.40876364707947,-0.22869882770975597,0.741620081603406,0.8932903420632744,-1.550849155089397,-0.744567803051196,2.1159613441757856,1.834432241352068
35.44221091270447,-0.22869821346640096,0.7415546901585652,0.8940246303885555,-1.5508063591312033,-0.7439086969749765,2.116324646945437,1.834430003396339
35.47563338279724,-0.22870732263166804,0.7415133875279749,0.8949504382303546,-1.5506964022217968,-0.7434769502066916,2.1163275349669983,1.8344292913257192
35.50907564163208,-0.2287243841751986,0.7414500682025104,0.8958897568454207,-1.5505418624225007,-0.7433588843122702,2.1163282413924143,1.834430716926712
35.54247975349426,-0.22873404222012478,0.7413369455421844,0.89666283964043,-1.5502523509708965,-0.7433317136373568,2.116327169966227,1.834430003398333
35.57589793205261,-0.2287291068236033,0.7412560723633228,0.897405525597815,-1.5499719990318133,-0.7432817152697868,2.1163261051060434,1.8344284775174327
35.60929274559021,-0.22873458352841827,0.7412663405300363,0.8979675156642182,-1.5498066842242486,-0.7432277932186032,2.1163270526953015,1.83442788317818
35.64269685745239,-0.22879897053420994,0.7412132690639159,0.8982622112594344,-1.5497225222464792,-0.7431036620555023,2.116323872373082,1.83442929132151
35.67610216140747,-0.22882540214988578,0.7412324546176905,0.8984931564940059,-1.5497623881022886,-0.7427785261595553,2.1163198385609587,1.8344277654406098
35.70950698852539,-0.22884046947537806,0.7412473525557812,0.8985108394746768,-1.549762461729192,-0.7424290623956937,2.1163196809291835,1.8344351815373576
35.742902755737305,-0.22906325800587504,0.741220174755974,0.8985160468496508,-1.5496990619678355,-0.7421276191626082,2.116327128863229,1.834442836790464
35.77633357048035,-0.22944650548241396,0.7412251068415896,0.8985589084760343,-1.5495165083977438,-0.741725995106301,2.116357410280548,1.8344615636553891
35.80976676940918,-0.22974609138669705,0.7412352846201633,0.8988489258894748,-1.549433708191681,-0.740502280014188,2.1164496090651377,1.834469622206322
35.8431715965271,-0.22977376104756592,0.7412873923849628,0.8994913009174236,-1.5494762862521185,-0.7378886068205261,2.1165054071765725,1.8345308961346245
35.876575231552124,-0.22978429087418858,0.7412548686440544,0.8999926225046614,-1.5493895422914525,-0.7343322030918621,2.1168226787288575,1.8348055424968523
35.909968852996826,-0.22982097087180653,0.7412072903846344,0.9002963028779317,-1.5487155332242628,-0.7313939698588543,2.118532801156243,1.8348941901051596
35.94338083267212,-0.22981248084704098,0.7412744298293161,0.9007528949569953,-1.5477574669671272,-0.7282931629742659,2.12110806518088,1.834890308886222
35.97680425643921,-0.22985428000603264,0.7412317962767635,0.9011207265357378,-1.5473900902326188,-0.724684965290279,2.123904070996604,1.8348887717017748
36.010226011276245,-0.2300045345458691,0.741224200686302,0.9015074398447229,-1.5472929421524424,-0.7197203751498567,2.1266208006561103,1.834887206067293
36.04365396499634,-0.23008247329732057,0.7412855640660511,0.9019273852382463,-1.5473042726516724,-0.7151199406889762,2.128995814666402,1.8348879132982756
36.07706141471863,-0.23000145922004256,0.7413079306236884,0.9024002834562762,-1.547371010158293,-0.7114192842367343,2.130950987023455,1.8348879132982756
36.11046576499939,-0.2299946153252803,0.7413376373454043,0.9032000579638343,-1.5473684577774582,-0.7082438209236966,2.13213656703921,1.834881199431088
36.143861055374146,-0.23001563683810763,0.7413308282645364,0.90411830535801,-1.5473533898952145,-0.7058228677272942,2.13324389303233,1.8348834373868173
36.17725944519043,-0.23000100792481526,0.7413265936887736,0.9049739535655256,-1.547373868240173,-0.7040917967183435,2.1342617590159505,1.8348834373868173
36.21068477630615,-0.22998374328155352,0.7414364473393521,0.9060150662022284,-1.547379241490777,-0.7026280511533687,2.1348537441834736,1.8348856753425464
36.24408960342407,-0.22998488185554952,0.7415703271912008,0.9072543227752272,-1.5473760094558981,-0.7018289501574089,2.1355752736219116,1.8348827296646633
36.2775022983551,-0.230000754099782,0.7416355341158847,0.9084793836415999,-1.547364875479626,-0.701559226177359,2.1369328451206213,1.8348842511889005
36.310909271240234,-0.23000324591105442,0.741634450280955,0.9096049454898809,-1.5473585577601405,-0.7014912281987681,2.13906179607823,1.8348867364342272
36.34432291984558,-0.22999294488955482,0.7416324751000656,0.9105944249793936,-1.5473684577774582,-0.7014019499708846,2.141832451117854,1.8348993950515429
36.37775754928589,-0.22996579760255959,0.7416494937230351,0.9113888498718857,-1.5473941828014641,-0.7011562980711123,2.1455720094843915,1.83491306199443
36.41116261482239,-0.229965856070842,0.7416445431374667,0.9121022932907832,-1.5473777557749941,-0.7008128389201157,2.1492840851656005,1.8349649541177093
36.444571018218994,-0.22996251521259545,0.7416548899646855,0.9125973173466905,-1.5473767247116355,-0.7004476432232473,2.1532040247645945,1.8351015883093396
36.47797870635986,-0.22996056637063358,0.7417102734245153,0.9129299540999806,-1.5473919148192639,-0.7000618251385634,2.1577427207555004,1.8352820922205524
36.511404275894165,-0.22996033015958456,0.7417089775493192,0.9131571607443075,-1.5473951334215745,-0.6995928098798468,2.1616160101130375,1.835427637594191
36.544912815093994,-0.2299540366504276,0.741707229112326,0.9133521619297192,-1.5473956088379293,-0.6990169832484033,2.164436790350226,1.8355129526105447
36.57833909988403,-0.22995612273501173,0.7417222329752958,0.9135433608486584,-1.5474000225432267,-0.6981949668544067,2.1661121066768914,1.8355317388203078
36.61177659034729,-0.22995417377248145,0.7417316519166183,0.9137319570952882,-1.5473999003360144,-0.6969522154125535,2.1669747142401072,1.8355549967983187
36.64520215988159,-0.22995779305029856,0.7417210724897569,0.9138836637634357,-1.5473946106224727,-0.6955909160937481,2.1671705017692986,1.835571602747573
36.67862391471863,-0.22995612261445983,0.7417227429256105,0.914035872703753,-1.547399901280822,-0.6945749790899396,2.1671943501987565,1.8355926624975547
36.71204614639282,-0.2299578018397352,0.7417263622034463,0.9142303492962325,-1.547389599314907,-0.6938796290454342,2.167268375086419,1.8356818929356207
36.74547100067139,-0.22995643903818141,0.741721072962159,0.914432752532429,-1.5473827613864026,-0.6932375297902016,2.167551306215812,1.8361733473606285
36.77887940406799,-0.22996052259639335,0.7417210725260939,0.9146984154036486,-1.5473831621222895,-0.6922525415684669,2.168098852316438,1.8372012083896032
36.81227350234985,-0.2299561227593413,0.7417348704579892,0.914988731123606,-1.5473996339547624,-0.6902816695194824,2.169061620817591,1.838864408391193
36.84569478034973,-0.2299442643883276,0.7417392907144127,0.9153376710750437,-1.547404669893206,-0.6871137534799692,2.170388757220164,1.8409971715462794
36.879120111465454,-0.2299443492399672,0.7417359614413578,0.915756408151416,-1.5474013293416875,-0.6822398994339699,2.172180225778746,1.8426793642929982
36.91254639625549,-0.22994132529821118,0.7417340097092746,0.9161450802371953,-1.5474010911447413,-0.6766489930862879,2.17456747581998,1.8437278648349276
36.94597411155701,-0.2299395661171068,0.7417325830136091,0.9165417687921674,-1.547404670213398,-0.6708602954173245,2.17784802203706,1.8441896591843803
36.97939729690552,-0.22994290601675496,0.7417287546643747,0.9169713243121238,-1.5474099599269395,-0.6653281758546665,2.1816724123080653,1.8442663388590321
37.01282095909119,-0.22993804770446852,0.7417330412876918,0.917426336508699,-1.547395917445453,-0.6597108887010348,2.1862782499969176,1.8442749168789707
37.04624629020691,-0.22994667828971876,0.7416942264021428,0.9178081765781716,-1.5473826391655658,-0.6551607733801404,2.1907734490880606,1.84429016471814
37.079676151275635,-0.22994333752619583,0.7417252033215167,0.9181686748793837,-1.5473970463525324,-0.6513511808451289,2.1959133422654014,1.8442860008095567
37.11308431625366,-0.2299466782897188,0.7417149818452301,0.9185312845813914,-1.5473969446180962,-0.6477666280146922,2.200499324285207,1.844293586773057
37.1465117931366,-0.22995348204177105,0.7416990376773633,0.9189489339181461,-1.5473876504730757,-0.6442838411116778,2.204411354414348,1.8442913502769336
37.1799373626709,-0.2299551568517559,0.7417117628716567,0.9194504565263416,-1.5473810909505976,-0.6406783653979281,2.207945667231467,1.844297352067298
37.21333146095276,-0.22995348641590066,0.7417011834445751,0.919883613606072,-1.5473827613864026,-0.6377430044589079,2.211109291619171,1.8443127709585199
37.24678182601929,-0.22995368628472068,0.7417028450447292,0.9203129579004117,-1.5473810909505474,-0.6356145992994066,2.2145745636964227,1.844312661710683
37.28017544746399,-0.22995157323450305,0.7417122382030151,0.9207446402299311,-1.547386380664089,-0.6348868014946456,2.218495845147344,1.8443238177461998
37.31360578536987,-0.22995225283444284,0.7417185996960345,0.9211876595110975,-1.547403637066172,-0.6348013473578891,2.2225283072536945,1.8443392695768803
37.34702920913696,-0.2299515641921577,0.7417243987077833,0.9216998211086256,-1.5473929496521905,-0.6347691775116072,2.2263646437072655,1.8443749778155265
37.380423069000244,-0.2299498671382641,0.741713311098681,0.9222664078967976,-1.5474029741621096,-0.6347110133657862,2.2294540255893853,1.8446841279340265
37.41383695602417,-0.22995153757406953,0.7417242856702652,0.9229239105779294,-1.5474080110851085,-0.6344666518738347,2.232244655833913,1.845436348602171
37.44724702835083,-0.22994986713821425,0.7417234302821911,0.923637823663291,-1.5474112297359264,-0.6341364631132252,2.2343773240387486,1.8467129888771887
37.48067116737366,-0.22995348641590066,0.7416962513606716,0.924425728656876,-1.5473943692412488,-0.6337913499668955,2.235745938487213,1.8487120971540996
37.51409983634949,-0.22995348641590066,0.7416920775279664,0.925383007502699,-1.547381099798586,-0.6333907816531764,2.2366661262766057,1.851143758597386
37.54752564430237,-0.2299600459389519,0.7416922744532973,0.9263592146863354,-1.547376201863949,-0.6330114265777391,2.2372421767948083,1.8546413785821734
37.58091926574707,-0.22996848513248916,0.7416780491236119,0.9273947347405185,-1.5473679412389847,-0.6328512795016754,2.23762622540866,1.8590282357942636
37.61435532569885,-0.22997206536635514,0.7416700277347695,0.9284545035043748,-1.5473562581358478,-0.6328336959808222,2.2379598744698614,1.8629590671489955
37.64781737327576,-0.22998187724597924,0.7416566897697917,0.9294954999650676,-1.5473210274095168,-0.6328280374664182,2.2384575428845923,1.8667678371164662
37.681212186813354,-0.22999464754256138,0.741645682425062,0.9304738141404589,-1.5473048236011984,-0.6328306823141046,2.2393052734276466,1.870702562559044
37.714632987976074,-0.22999071223683162,0.7416434741438979,0.9313746210545957,-1.5473013626065169,-0.6328297187498295,2.240550936109108,1.8738532133652746
37.748064279556274,-0.23000648182328867,0.7416398548661617,0.9322826758210945,-1.5472725907320617,-0.6328240210733214,2.2422652908772633,1.8761850695369502
37.78149080276489,-0.23000271057664298,0.7416425252530296,0.9331166534345428,-1.5472604728556734,-0.6328208022481865,2.2444232654623777,1.878744170814895
37.81489849090576,-0.2300051723873309,0.7416699377737525,0.9340019026250185,-1.5472667187137092,-0.6328165679342965,2.247215485764035,1.8809692498294037
37.84829258918762,-0.2300019983345163,0.7416657209814622,0.9348478508105953,-1.5472668147133772,-0.6328009164240136,2.250699511927786,1.882353207664762
37.88173031806946,-0.22999936970493248,0.7416519229035629,0.9355561001531432,-1.547278687159065,-0.6327885379112159,2.254991078140933,1.883643677596696
37.91517686843872,-0.22999742086310132,0.7416640504911006,0.936179567537598,-1.5472968619101866,-0.6327648503601997,2.2602281922388743,1.884764223487794
37.94860363006592,-0.22998922070858785,0.7416693402591503,0.9366035433554044,-1.5473027719529064,-0.6327402392070296,2.2657076202216557,1.8857002031533776
37.982027769088745,-0.22998922070808578,0.7416604312679224,0.9369172966344106,-1.5473063912308005,-0.6326746007176853,2.270883958058241,1.8867996378539835
38.01544904708862,-0.2299860169707092,0.7416676698219474,0.9370512715557153,-1.547308061666656,-0.6325414680517801,2.2758079840678413,1.8875906555777366
38.04885530471802,-0.22999089110770413,0.741658760832067,0.9370898484206316,-1.5473017093710306,-0.6324469687923555,2.2799956152029424,1.8880186188182921
38.08224868774414,-0.22999256157979628,0.7416630968712923,0.9370954295285004,-1.5472962124305858,-0.6324012561029823,2.2833634251823476,1.8882792676404632
38.11567497253418,-0.23000799735599836,0.7416616648136342,0.9370906635102492,-1.5472894937482922,-0.6323771045851108,2.285867932047429,1.888357182313214
38.149118185043335,-0.23001591128430843,0.7416597160076969,0.9370922588445391,-1.5472829430736685,-0.6323452726107944,2.288088185039502,1.8885043861636368
38.18254113197327,-0.2300132686694049,0.741658249036172,0.9370940072829262,-1.5472829341888428,-0.6322979565692979,2.2899027271458103,1.8887760997040324
38.21596121788025,-0.230012292027905,0.7416630968697722,0.9370980460835578,-1.547284604624698,-0.6322105238175922,2.2922022496218557,1.8891307051544834
38.24938893318176,-0.23001165400262355,0.7416603164737411,0.9371055481391695,-1.5472812637529876,-0.6321119454454378,2.295081195848993,1.889703387792182
38.28280019760132,-0.23001062451858728,0.7416519229035794,0.9371372581155755,-1.5472898943382396,-0.6319668177469875,2.2983967692615606,1.8908873227553102
38.316203594207764,-0.2300036614391338,0.7416640505032135,0.9371840352053006,-1.547298124296473,-0.6318147562251255,2.3025066376739094,1.89287137698018
38.34962010383606,-0.23000047259059422,0.7416509775530783,0.9373382463314053,-1.5472931129890573,-0.6317396181425975,2.3065503013099344,1.8953285861529965
38.38303065299988,-0.22999518287704698,0.7416519229035629,0.9376816565356508,-1.5472931129886087,-0.6317084185386123,2.3108307664806906,1.89832119713002
38.4164252281189,-0.2300021430264421,0.7416382234308764,0.9380936586733071,-1.5472703814421667,-0.631697453601418,2.3151350030629794,1.90095778648768
38.4498245716095,-0.23001229197328749,0.7416052838361431,0.9386490978231408,-1.5472476768991557,-0.6316898494154297,2.319560487248985,1.903436481189994
38.48321890830994,-0.2300069235727491,0.7416099605225924,0.9392810410486652,-1.5472267395757608,-0.6316912735122412,2.323603649992962,1.9058486888818371
38.51662278175354,-0.23000682492856256,0.7416024040757564,0.9398598733827783,-1.5472152670103987,-0.6316925959951347,2.3275046388324823,1.9082235739293891
38.55003046989441,-0.23001062158743357,0.7415897881180955,0.9404868289566979,-1.5471847882043068,-0.6316944076035003,2.3314459296648926,1.9104165352798888
38.58343482017517,-0.2300106215874354,0.7415846172564453,0.9411556872510791,-1.5471501991573218,-0.6316939182415989,2.335215135102723,1.9119162814216386
38.61683964729309,-0.23001229202329065,0.741559130414202,0.941747710916942,-1.5471029754606858,-0.6316933885860615,2.338891084497023,1.9126665667699594
38.65031456947327,-0.23000895115158015,0.7415473798336627,0.9422265344533568,-1.547026078122068,-0.6316932063466723,2.3423470718106403,1.9129404862881474
38.68375277519226,-0.23001229202329065,0.7415180105073105,0.9428186443928049,-1.5468445347927144,-0.6316902372378922,2.3446892528785876,1.9130037604336216
38.71717405319214,-0.23000771425411715,0.7414228756874166,0.9434271946343455,-1.5466415269742402,-0.631694034269114,2.346415866843664,1.9130200096337786
38.75060033798218,-0.23000895115158015,0.7413490768400833,0.9441864524697572,-1.5463707590345805,-0.6316926706346865,2.3481872943962827,1.9130295485303503
38.784021615982056,-0.23000895115158015,0.7413227044743402,0.9450793333370933,-1.5460455124609682,-0.6316936381281464,2.349476587674208,1.9130298410173918
38.817442893981934,-0.23000895115158015,0.7413194814899512,0.9461368389243929,-1.5457102104146463,-0.6316909299480026,2.3501620046886837,1.9130283151384855
38.85083723068237,-0.23000895115158015,0.7413232229885303,0.9474482491074289,-1.545301688149994,-0.6316924553991867,2.3503159942730254,1.9130343169288582
38.884230852127075,-0.23000288806375463,0.7413219090903809,0.9488905839158975,-1.5449166852645104,-0.6316922552936753,2.3503177762457805,1.9130333158356723
38.91765785217285,-0.2300024184964359,0.7413094946265327,0.9505335858239512,-1.544551514121054,-0.631696201185808,2.3503174073696136,1.9130364941313283
38.95111536979675,-0.23000047259058867,0.741272252208947,0.9523232169817644,-1.5441529824062366,-0.6316977664999307,2.3503191621303565,1.9130323709487278
38.98451232910156,-0.22999880201072426,0.7412577617702301,0.9541259907565197,-1.5437402833076863,-0.6316999200536717,2.3503198743929143,1.9130295468541343
39.017906665802,-0.2299922686359894,0.7412544646256926,0.9560905520244142,-1.5433515121570733,-0.6316991681859109,2.3503152716237463,1.9130382554315357
39.05133104324341,-0.2299936644644144,0.7412562130626879,0.9582462021160968,-1.5430131388495778,-0.6316999158020372,2.35031374526046,1.9130316571828503
39.08477067947388,-0.22999561330623772,0.7412497132879629,0.9607192512560724,-1.5427091060293603,-0.631701852997144,2.3503137452602387,1.9130383732056642
39.11816453933716,-0.22996883335961868,0.7412030208781515,0.9632173197743426,-1.542354268364877,-0.6317052099307378,2.350313033183416,1.9130353214657967
39.15158796310425,-0.22995570708694987,0.7409923249056123,0.9656648447207957,-1.541935862903239,-0.6317133201351416,2.3503116090297698,1.9130378106767911
39.18501877784729,-0.22994951843709974,0.7407022950567769,0.96805565718828,-1.5413074332846313,-0.6317186249494553,2.3503010648513953,1.913036309990434
39.218440532684326,-0.22994931459613757,0.7403361034041792,0.9702624424063456,-1.5406947369244606,-0.6317301071882245,2.35029514225324,1.913038665683733
39.25186467170715,-0.2299459736164202,0.739880588634004,0.972456890286551,-1.5400304816399588,-0.6317366108055468,2.3502828076991196,1.913037139804827
39.28525924682617,-0.2299459736164202,0.7394954330864741,0.9745210178353448,-1.539484247279085,-0.631741025800883,2.350274346674998,1.913035715651181
39.318716526031494,-0.22992815394075414,0.7391094605615172,0.9764040377431077,-1.539092149450623,-0.6317440284490584,2.350272801004648,1.913036198846168
39.352142095565796,-0.22992694185458365,0.7387315191815995,0.9781080284713073,-1.5388165866482797,-0.6317460661921248,2.3502699525356294,1.9130385479461631
39.38556885719299,-0.22992165489578892,0.7384005539131723,0.979436979111684,-1.5386538519163773,-0.6317511434899901,2.3502599983381134,1.9130378518816498
39.418997049331665,-0.2299286033798728,0.7381806545117938,0.9804834927545393,-1.5385581277155898,-0.6317505333026249,2.3502579394182614,1.913035715651181
39.452391624450684,-0.22991080834691746,0.7381209451960542,0.9811730805097397,-1.5383891083284988,-0.6317518600977168,2.350254760503769,1.9130416157162853
39.48581290245056,-0.2299088580346944,0.7381071587847898,0.9815670926912176,-1.5382473173027313,-0.6317586586058067,2.350249312143914,1.9130378518816498
39.519219398498535,-0.22991776605346861,0.7381056948526341,0.9816250091879101,-1.5381413709778757,-0.6317667417105988,2.350250221014023,1.9130481431000823
39.552661180496216,-0.22996803825176154,0.7381508782669326,0.9815537913044704,-1.537904295250856,-0.6317735310937097,2.3502417949744694,1.9130506788010946
39.58609867095947,-0.22998152127530017,0.7381451924263277,0.9814549739837193,-1.5375817899504902,-0.6317810040181151,2.3502421314468025,1.913067043465466
39.619534730911255,-0.22997467875951796,0.7381360067478474,0.9814538558418843,-1.5371806132452555,-0.631786456711798,2.350240319757337,1.9130844149641637
39.65295910835266,-0.22996475319956478,0.7380949528352754,0.981481618746792,-1.536634511903616,-0.6317972679240773,2.350237835963567,1.9130984800483408
39.686381340026855,-0.22994245158018464,0.7379991646436918,0.9815087896507971,-1.5360399460151692,-0.6318068642156955,2.350229580629433,1.9131048863361524
39.719809770584106,-0.22992270618072058,0.7378413926666683,0.9815114090220057,-1.5354408429588682,-0.6318122430198682,2.350204491042307,1.9131497082844027
39.75323295593262,-0.22992693305202438,0.7376553649363582,0.9815034951996392,-1.5347710565097714,-0.631816492269123,2.3498601009123226,1.9137569126266814
39.78666019439697,-0.22993415555008076,0.7374374874573907,0.981473195015938,-1.5340495587045653,-0.6318545640108233,2.3490854024958345,1.9154428500586762
39.82010269165039,-0.2299416031935616,0.7371059095172009,0.9814638822920548,-1.5330577914550259,-0.6325187592114232,2.3482553949521745,1.918473278944052
39.853527307510376,-0.2299046132925329,0.7366478232079082,0.9814954258717653,-1.5318396782780288,-0.6334451726413771,2.347572207092308,1.921047957653269
39.88695049285889,-0.22973726626793164,0.7359456151134242,0.9815045161359024,-1.5305284168909468,-0.6343151599947406,2.3468744361504763,1.9226173169264091
39.920360803604126,-0.22952277488209427,0.7350331310122641,0.9815057480918625,-1.5293588360031511,-0.6350095756214859,2.346187233912348,1.9228762899210623
39.95376372337341,-0.22920547925502946,0.7339774760400309,0.981544050690991,-1.5283655505236677,-0.6353560667367022,2.3454462335225648,1.922874998040221
39.98720026016235,-0.22869412585168084,0.7327969652219951,0.9815958858014948,-1.5276996398656089,-0.6353601309855778,2.3447781367268,1.9228780497982552
40.020626068115234,-0.2279743709963745,0.7314898454023798,0.9816181171818368,-1.5272863687342098,-0.6353620637655257,2.3432770428657963,1.9228948415302565
40.054056882858276,-0.22718898398163923,0.7298866191697103,0.9816020526008314,-1.527052630062742,-0.6353695848428924,2.340529623338918,1.9229411089388273
40.08748173713684,-0.22664972283440069,0.7282011258875398,0.9816022807771212,-1.5269851100496392,-0.6353880233101501,2.337382702352057,1.9231234778589694
