Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.202823638916016,-0.30871159168778206,0.5914471974039018,0.6741658884377482,-1.4481105310875073,-0.7997226223174031,1.5175263876340637,1.539218125757383
19.236223220825195,-0.3070425409800035,0.5930572846626161,0.6741687753502796,-1.4481088521483831,-0.7998035268558534,1.517534428599129,1.5422968931324006
19.269633054733276,-0.3054382345745822,0.5946097143765201,0.6741668217055986,-1.4481122015233625,-0.7999047662055391,1.517540145322928,1.545014187164496
19.30306839942932,-0.30386043972266313,0.5961191832426742,0.674152650069798,-1.4481055197799415,-0.8000734516204661,1.517542084778081,1.5473558672999677
19.336477279663086,-0.3022576034038684,0.5975893082864229,0.6741550407409685,-1.4481013936332003,-0.8003553608346119,1.5175520411193306,1.5493181529538205
19.369913578033447,-0.30073577403515456,0.5988585300190226,0.6741517040425976,-1.448107190215652,-0.8005879533774308,1.5175539786683185,1.5512391966098897
19.403311014175415,-0.29913874665530277,0.6000825988648146,0.6741341456744212,-1.4480981552337857,-0.8007891001252927,1.5175550832754885,1.5538553764310168
19.436747550964355,-0.2975886378356277,0.6012524473162292,0.6741319843259344,-1.448098136862381,-0.8010806235585406,1.5175634406021,1.556775746072116
19.470159769058228,-0.29604711115306787,0.6024789691071236,0.6741369959583984,-1.4480940452711653,-0.8013631281436316,1.5175769060975106,1.5594079107109806
19.503571033477783,-0.2944774020758215,0.6037716916227087,0.6741353251975879,-1.4480836114435214,-0.8016219798583303,1.5175867282723339,1.5615273191325427
19.537007331848145,-0.2929391352376611,0.6051399947751183,0.6741303474886229,-1.4480836109529462,-0.8019420448649882,1.5175977841085853,1.5640182703501495
19.57041835784912,-0.2914881613372819,0.6067742058977217,0.6741368138079056,-1.4480819404040368,-0.8023295216526,1.517622546019251,1.5664464448125641
19.60382580757141,-0.29009065341542034,0.608470125132518,0.674128365048191,-1.4480766538172287,-0.8029283243602457,1.5176441640956797,1.568305558694652
19.637234926223755,-0.28865866742414104,0.6103295991401324,0.6741300354840463,-1.4480766538151524,-0.8041119746227561,1.517665140347673,1.5696434556683865
19.670673370361328,-0.28732156386060953,0.6121838102638537,0.6741266946176359,-1.4480988009012399,-0.8061094954976189,1.5176608605399542,1.570387062819851
19.704085111618042,-0.2858127525854567,0.6142106504395728,0.6741250241769208,-1.44808204682014,-0.8086951475304067,1.517666412101184,1.571015825532232
19.737494230270386,-0.2842713105733759,0.616250560815774,0.6741280758507192,-1.4480819405170908,-0.8115841298702111,1.517687571874016,1.5716952018987804
19.770930290222168,-0.28271736823743915,0.6184200387281851,0.6741284216412327,-1.4480766508035492,-0.8146365258687575,1.5180968929938221,1.5723992812740664
19.80433988571167,-0.281098501424861,0.6207546655829839,0.6741260003774022,-1.4480631341432353,-0.8170478337292493,1.5183020132267884,1.5729466765341442
19.837774515151978,-0.279595375003343,0.6231148650469188,0.6741330721458023,-1.4480530745523017,-0.8189198661375651,1.5185609409797285,1.573571470273498
19.87118363380432,-0.27816996525888144,0.6254542417627214,0.6741247578588934,-1.4480431741580608,-0.8195954536684824,1.518880054988362,1.5745774927807805
19.904592752456665,-0.2769241404269032,0.6276908639566261,0.6741244417240745,-1.448001479662183,-0.8196784083875446,1.519264841615981,1.5761125227612252
19.93802762031555,-0.27573554720514765,0.6298766439765928,0.6741268556758154,-1.4479491511580975,-0.8197029431865235,1.5197460699184253,1.5786120826817478
19.971436500549316,-0.2746043705514154,0.6321289815449931,0.674131001282709,-1.4479318613755083,-0.8197190359555367,1.520418962955025,1.581997452379345
20.004872798919678,-0.27356338554922455,0.6342491559489739,0.6741223793322556,-1.4479242274913589,-0.819765154179326,1.5213065024072912,1.5847879740112771
20.03828239440918,-0.2724733747744439,0.636302466095959,0.674124041097206,-1.447919064596196,-0.8198600115187745,1.5225776609192485,1.5873475760975597
20.071678400039673,-0.2714000179090996,0.6381220376216447,0.6741241191117188,-1.4479309552002264,-0.8199207237651958,1.5244564367757596,1.5892969549368587
20.105092763900757,-0.2703405240453139,0.6399497687437783,0.6741255297075217,-1.447927614345885,-0.81993059314485,1.5268144855995551,1.5913886982302239
20.138501405715942,-0.2692637257748624,0.6416742538927783,0.6741239372728085,-1.4479239950681986,-0.8199414483084468,1.5294032829345747,1.593607213174756
20.17192578315735,-0.2680993122172609,0.6434103297844932,0.6741240932750887,-1.4479239950681986,-0.8199422906801122,1.531750861989061,1.5957589994285957
20.205337047576904,-0.2668525048833727,0.6452861368582038,0.6741250694759613,-1.4479206541964882,-0.8199469318279983,1.5343253198372369,1.5981992606702813
20.238751649856567,-0.2656414215284009,0.6471398464617382,0.6741224574756314,-1.4479243142839888,-0.8199484941347208,1.5368260960505242,1.60058497230157
20.27216124534607,-0.26433486496383524,0.6490752279794535,0.6741111491828577,-1.4479269093985299,-0.8199544657435682,1.5394911346976758,1.6041187757728843
20.305598497390747,-0.2630729474128231,0.6509732696981289,0.6741130720186678,-1.4479341650362771,-0.8199647145455732,1.5421909858823895,1.607284806564672
20.33902907371521,-0.2618836515770143,0.652932822851201,0.6741148493994823,-1.4479325063881103,-0.8199646175070981,1.5452786000645038,1.609866370895737
20.372438192367554,-0.260648277042526,0.6550521337971462,0.6741078174652173,-1.4479255432831613,-0.8199645989453399,1.5491300856269976,1.6121342476870797
20.405875205993652,-0.2593897923634648,0.6572322941758881,0.6741061378696509,-1.4479245091023438,-0.8199688900674931,1.5534565185564775,1.6139245730670806
20.4392831325531,-0.2581033842608474,0.6595143926455945,0.674111239115638,-1.447917832556756,-0.8199682797160412,1.55860097603679,1.6157587753204194
20.4727201461792,-0.25687762065283887,0.6616083870267405,0.674108536808091,-1.4479238728473058,-0.8199688900676038,1.5635704154782182,1.6183586185513428
20.506129026412964,-0.25549637122964053,0.6636708990282475,0.6740991787242989,-1.4479205319755954,-0.8199688900676038,1.5691042215456443,1.622172197625187
20.539555549621582,-0.25416702157279736,0.6654966012993369,0.6741008481561092,-1.447929907578026,-0.8199675676392183,1.574353242239164,1.6261576163583304
20.572991132736206,-0.25288376630984516,0.6671548627185507,0.6741041264115717,-1.4479255697741809,-0.8199675676392183,1.5792534509505414,1.6296091792127616
20.60640048980713,-0.25148734329665945,0.6687507084241776,0.674101647628004,-1.447920540842252,-0.8199668510927285,1.583824501718494,1.633144919071212
20.639805555343628,-0.2500645481386751,0.6702940602588816,0.6741005158006788,-1.4479255432831613,-0.8199668555623917,1.5884365151040825,1.6363862029096057
20.673217058181763,-0.24863006298406137,0.671833191511742,0.6741027684087776,-1.4479277685353482,-0.8199632231228627,1.5930894112537404,1.6387173582972026
20.706652879714966,-0.24730008436764794,0.6732436824253498,0.6740954987276467,-1.447920889603464,-0.8199682751884682,1.5974291740992501,1.6399923532461784
20.74006223678589,-0.2458981031150335,0.6744979252687139,0.6740935469844885,-1.4479137028834637,-0.8199694769321093,1.6008129402447089,1.6407553801078631
20.773476600646973,-0.24446996202070634,0.6756215653770309,0.6741016835845961,-1.4479138011146937,-0.8199619696942819,1.6037908061513604,1.6412797095888487
20.80691432952881,-0.24308289720692788,0.6764158100933289,0.6740971416255956,-1.4479122895441363,-0.8199614934006114,1.6063360373947668,1.6419053799586323
20.84032678604126,-0.24165791253228566,0.676877195684169,0.6740950355948063,-1.4479159490607225,-0.8199637586487726,1.6085246540572418,1.6431654626039576
20.87376308441162,-0.24043029580361364,0.6769629917758027,0.6741011064018074,-1.447910432975291,-0.8199630943382917,1.6101314585982962,1.6443217156612324
20.907172203063965,-0.23936691918663638,0.676921662052925,0.6741468866241139,-1.4479120236113023,-0.8199438757811526,1.6109475049405992,1.6447918271861437
20.940619468688965,-0.23809710058922567,0.6769526376633983,0.674173417244823,-1.4479320235837958,-0.819936460372484,1.611032959792349,1.6448149381674702
20.97402811050415,-0.2367657228800312,0.6769540832753739,0.6741734172084876,-1.447912947782996,-0.8199384948776828,1.6110550898576292,1.6448252514527204
21.007436990737915,-0.23552358465972337,0.6768632090002971,0.6742294325604253,-1.4478020007937926,-0.8199377828008598,1.6113280841021014,1.644961389588253
21.04087257385254,-0.23428558111881476,0.6768711922878534,0.6742857267885565,-1.4473824749668187,-0.8199371724492974,1.6123703559621285,1.64570273145937
21.074281692504883,-0.23290462713764168,0.6768850022868078,0.674290661667979,-1.447074476354732,-0.8199204990500892,1.6139703694542196,1.6472286843419646
21.107677698135376,-0.23165897255436718,0.6769238884537354,0.6742851909110309,-1.447095556598713,-0.8199234480444447,1.615113969601924,1.6488205159898937
21.141087532043457,-0.23059276481173152,0.6770294182630011,0.6742788578250958,-1.44709014581503,-0.8199269843211315,1.6159544157686518,1.649601338121568
21.1744966506958,-0.2295378831949665,0.6770829968098728,0.6742845831335635,-1.4470905493853385,-0.8199222906224869,1.617385012921544,1.6496045830167
21.207919120788574,-0.22819303057115006,0.6770403666245706,0.674392975489224,-1.4471004103706948,-0.819912944353289,1.61904975055567,1.6496016329561958
21.241328239440918,-0.22663653542254905,0.6770528235692649,0.6748015467529861,-1.4471153590841335,-0.819912066972918,1.620137730448133,1.6496034828607518
21.274771213531494,-0.22481145280579246,0.6770663618204883,0.674951323056113,-1.4470724524655947,-0.8199233583150232,1.6214245737160917,1.6496060538739326
21.308181524276733,-0.22294543576603612,0.6770451689835142,0.6749579221125336,-1.4469828250759504,-0.8199341286387708,1.6248169454272297,1.6496041386431042
21.341617822647095,-0.2213177004354205,0.6770506148882806,0.6749562619223567,-1.446913033195933,-0.8199321958588229,1.6304218885662054,1.6496135479199132
21.375052213668823,-0.21975077988610467,0.6770733218426999,0.6749391655063934,-1.4469303777314002,-0.8199335182872084,1.6371414863636302,1.6496105387939808
21.40846538543701,-0.21844789861286779,0.6770644129786574,0.6749397966581693,-1.446942138331196,-0.8199328062103854,1.64269569314559,1.6496180790080206
21.441903114318848,-0.2173091507800426,0.6771044387449974,0.6749382428152131,-1.4469407229994653,-0.8199301613536146,1.6472516033335756,1.6496126958779493
21.475313425064087,-0.21608160005317012,0.6773283470964089,0.6749332678032083,-1.4469438087731077,-0.8199308734304375,1.650292251805228,1.6496128268550005
21.50874972343445,-0.21497237089933494,0.6776349300187765,0.6749366086743857,-1.4469569942965135,-0.8199308734304375,1.6522073739502727,1.64961176142618
21.542160034179688,-0.21390398298658067,0.6779508364691986,0.6749418357710639,-1.4469538590902051,-0.8199321958568291,1.6532065957647308,1.6496108816823394
21.57558512687683,-0.21294686185005018,0.678275387632697,0.6749355747230337,-1.446936611608688,-0.8199335182872084,1.6536752686016627,1.6496034527789551
21.609034538269043,-0.2120901813137974,0.6786845088715696,0.6749277411966298,-1.4469330367335564,-0.8199341286387708,1.6538223795031015,1.6496016743556086
21.642460823059082,-0.21137407973130715,0.6792120887454383,0.6749248190428576,-1.4469318373278255,-0.8199354510671563,1.6538634444317333,1.64960523412327
21.67588710784912,-0.21081541534489295,0.6797713312037874,0.674932539315875,-1.4469301668802896,-0.8199354510671563,1.653925312695656,1.649610863531238
21.709397792816162,-0.2103587640511184,0.6804390147867334,0.6749255993928684,-1.4469083845258963,-0.8199361631439792,1.6541748866555956,1.6496138272970808
21.742823600769043,-0.2100352501713996,0.6813183342088116,0.6749263076513151,-1.4468938749889872,-0.819939560304576,1.6547209247800354,1.6496100634651052
21.77625846862793,-0.20983661384722263,0.682523789036994,0.6749277344425809,-1.4468630925423296,-0.8199510590462281,1.6558864628011898,1.6496118183873527
21.809690237045288,-0.2098075718864382,0.683898713878797,0.67492226475926,-1.4468508023508593,-0.8199571105916976,1.657682745764,1.6496093513882824
21.843101024627686,-0.2097990787444789,0.685548021927345,0.6749198077352423,-1.4468400353722612,-0.8199604675372442,1.660330340726934,1.6496093513882832
21.876527786254883,-0.20979438262453529,0.687332034126287,0.6748871268626434,-1.446838447420221,-0.8199767181446048,1.6634116378183281,1.6496078255095976
21.90995454788208,-0.2098013164055975,0.6892288874538098,0.6747871486519822,-1.4468345985542728,-0.8199855730136107,1.6672698576410905,1.6496071134327748
21.943380117416382,-0.20979964889960404,0.6911424099976753,0.6746126352233359,-1.4468485349677622,-0.8199923758904136,1.671877861603442,1.6496064013557303
21.976806163787842,-0.20981148029059027,0.6929459413491577,0.6744621138073633,-1.4468095833315489,-0.8200064900281121,1.677062730652313,1.6496108772672131
22.01021671295166,-0.20980646899708527,0.6947259038782745,0.6743353790422725,-1.4467869031661236,-0.8200242943915756,1.6823719111213713,1.6496094037167568
22.043611526489258,-0.2098098098687958,0.6964594065645245,0.6742858287821375,-1.4466919106574632,-0.8200306679255667,1.6877537391422959,1.6496131152288993
22.07702875137329,-0.20980813943294055,0.6981035823655953,0.6742555031957449,-1.446520746438922,-0.8200413701135799,1.6929775322425642,1.6496078255093842
22.11045503616333,-0.20981315074155202,0.6994476277415915,0.6742018933581972,-1.4463126190692348,-0.8200392566022483,1.6973954912808424,1.6496143155840997
22.143883228302002,-0.20980813943294055,0.7006544519429843,0.6741949074226513,-1.446141764433837,-0.8200375402698603,1.7015437119760213,1.649618943232629
22.17731022834778,-0.20981148030465108,0.7018015765349055,0.6741798785781429,-1.4460814724518725,-0.820042466860874,1.705772568597447,1.6496288201588782
22.21074604988098,-0.20980980997680265,0.7028500901730723,0.6741595324297732,-1.4460817511039876,-0.8200380425322032,1.709614183048784,1.649629658293393
22.244181156158447,-0.20980813943294055,0.7038515263293936,0.6741366290792025,-1.4460809945876518,-0.8200382738692462,1.7133223451019524,1.6496356742124956
22.277608394622803,-0.20980094196875423,0.704808825866519,0.6741406807899493,-1.44606771367344,-0.8200374160982369,1.715873062476058,1.6496469291691107
22.31104326248169,-0.2097963050995395,0.7058840503056298,0.6741448545112108,-1.4460747786910888,-0.8200401589474086,1.7180347454125988,1.6496457992311975
22.34447455406189,-0.2097911526152781,0.7072224294306049,0.6741469606516654,-1.4460794433794517,-0.8200360804001491,1.7203767626834425,1.649648978145586
22.37790322303772,-0.20978519471186685,0.7087175515103318,0.6741516329445958,-1.44607078728456,-0.8200393010132606,1.7227070421856192,1.6496457992312745
22.411312580108643,-0.20977337394602813,0.7103670507614932,0.674150665838786,-1.4460644872744974,-0.8200381283143666,1.7251511848369776,1.6496488509896832
22.444738149642944,-0.20975918545506358,0.712163170406257,0.6741566338139413,-1.4460469249447456,-0.8200381283150314,1.7274843977917522,1.6496488509890925
22.478168487548828,-0.2097537742621046,0.7140767133265871,0.6741511362056801,-1.4460568328453434,-0.8200378655247752,1.7305105526868552,1.6496428535772416
22.511582851409912,-0.20973083454649125,0.7159062537414046,0.6741595588036597,-1.446055756027884,-0.82003608040015,1.734001735083601,1.6496488645554794
22.54500675201416,-0.20966089976011223,0.7177029088676101,0.6741595588210305,-1.446066168961249,-0.8200340458949407,1.737899903787622,1.6496485086217236
22.5784330368042,-0.20955263054941464,0.7195178727299643,0.6741691537327846,-1.4460651366456958,-0.820028756181399,1.7421468468698271,1.649647364409796
22.611860990524292,-0.20935732080743502,0.7214853168318357,0.6741951269782214,-1.4460776982731909,-0.8200127725965448,1.7474435438755582,1.649642850654191
22.64527654647827,-0.20902609180098022,0.7236482136530104,0.6742133840733052,-1.4460997994534353,-0.820005279895332,1.753782787258557,1.649645799231198
22.67871332168579,-0.20855748478149602,0.7258122231735231,0.6742577297834549,-1.4460944990020101,-0.8199957924253496,1.7600547717948256,1.649647325110104
22.712122917175293,-0.20783410599811972,0.7281391704210497,0.6742773527892197,-1.4460677421693064,-0.8199921797657455,1.7670810957583885,1.649648037186927
22.745559215545654,-0.2069445333809763,0.7303051101497899,0.6742752831776936,-1.446089622125092,-0.8199797885929364,1.773704611001964,1.6496450871543749
22.778990983963013,-0.20587932226508396,0.7325541158605885,0.6743306633427555,-1.446079958447037,-0.8199685467640203,1.7804233637849232,1.649642849198646
22.812400579452515,-0.2048417301185505,0.7347334822681633,0.6745893231261939,-1.4460810799339305,-0.8199563716858912,1.7872357657448676,1.6496421371218228
22.845796585083008,-0.2037082398184054,0.736949273396863,0.6749217188839243,-1.4460706905733074,-0.8199471537113308,1.794091905718501,1.649642849198646
22.879217863082886,-0.20228826018873858,0.7391542871669485,0.6750736723963426,-1.44609101440795,-0.8199346181364323,1.8007455754665984,1.6496435612754687
22.91265368461609,-0.2007963741682359,0.7411626366347205,0.6751854290696843,-1.4460809915944148,-0.8199242815982414,1.8070447898512323,1.6496466130332812
22.946062564849854,-0.1992377860422556,0.7429966250567559,0.675262335436091,-1.4460928408123155,-0.8199168502444119,1.8128108923759518,1.6496443765311022
22.979471921920776,-0.1975127638614348,0.744649640779145,0.6752665546726561,-1.4460757018808732,-0.8199194802012708,1.8176472696929469,1.649647325110104
23.012908935546875,-0.1959366024591533,0.7459952859095577,0.6752960912053795,-1.4460773722803897,-0.8199094221161511,1.8217332322557436,1.649647325110104
23.046319484710693,-0.19431199651930928,0.7471397895593501,0.6753035930917483,-1.446069380776998,-0.8198876507184655,1.8257454911501734,1.649648037186927
23.079728841781616,-0.19267843779258312,0.7480046074048665,0.6753223976965611,-1.4460777729081242,-0.8198326663472266,1.8292903231293525,1.649644375077552
23.113138914108276,-0.19104040347066173,0.7486587342701172,0.6754784696456111,-1.4460665959642809,-0.8192695768247708,1.8325232146403827,1.649645316036211
23.146548748016357,-0.18934992422642247,0.7490457203871507,0.6756690852088911,-1.4460761025077362,-0.8189457129436253,1.8341558718168747,1.649648037186927
23.17995810508728,-0.18769955465345364,0.7493305196382912,0.6760868775258497,-1.4460892092884685,-0.8187611017796148,1.8348234011079003,1.649645799231198
23.21336841583252,-0.18613577902939782,0.7495957931056734,0.676873416981865,-1.4460992781262885,-0.8185156130219827,1.8348748551975604,1.6496435612774627
23.246806383132935,-0.18453356431955298,0.7497854528152446,0.6775973820540555,-1.4461221720986641,-0.8183550187557225,1.8348732944334485,1.649644146195716
23.280216693878174,-0.1829307792094056,0.7499843449029862,0.6784023830548851,-1.4461349675667112,-0.8182805744347418,1.8348733320632893,1.649642849198646
23.313653469085693,-0.18144223574247698,0.7502423662310773,0.6793289291243957,-1.4461235044487348,-0.8180946520523087,1.83487699578868,1.649642849198646
23.347064971923828,-0.1798336947710466,0.7505625555282542,0.6803471728403773,-1.4461296780067576,-0.8175673115592309,1.8348784243029765,1.6496428491986486
23.38051414489746,-0.1782962705247759,0.7509406532348135,0.681480818054721,-1.4461243882932162,-0.8169457657096562,1.8349073857696345,1.6496506227039627
23.413952112197876,-0.17671782256106947,0.7512710496407142,0.6826956214191425,-1.446107769633997,-0.8164657328853155,1.8350463449236134,1.649658452458967
23.447361946105957,-0.1752119596066558,0.7514221987730526,0.6838502100478943,-1.4461094396156178,-0.8161802458011849,1.8353024654850374,1.6496631560788328
23.48079824447632,-0.17410370483848064,0.7515511723506283,0.6854281242767164,-1.446113059002769,-0.8159616271679707,1.835657574668598,1.6496656865196084
23.51420783996582,-0.17329507833474453,0.7517092328526668,0.6874861210818172,-1.4461115045611224,-0.815559481128782,1.8359246192875436,1.6496671106732554
23.54760718345642,-0.17248092837751747,0.751800191519481,0.6893884236955318,-1.4460880348387586,-0.8147549868322458,1.83614078554827,1.649787513830734
23.581017017364502,-0.1717088008319107,0.7517932068732139,0.6909620597102987,-1.4460664306602982,-0.8139279945350607,1.8365613043890023,1.6509486175757695
23.6144278049469,-0.17120515874949835,0.7517777109146201,0.692305864763353,-1.4460320832145819,-0.8137792775158653,1.8369623875623275,1.6533202075881634
23.647839069366455,-0.1709431056137003,0.7517984676701903,0.6935086974468758,-1.4460524158093508,-0.8137826170426528,1.8372210946484622,1.6564317502797705
23.681265592575073,-0.1708176205264965,0.7518197824659112,0.6946691225178014,-1.4460557418957065,-0.8137812015577536,1.8375790415414992,1.6593129485271372
23.71470046043396,-0.1707834290419063,0.7518123721239859,0.6960530700935246,-1.4460643724809614,-0.8137660711619684,1.8381787763820407,1.660793170320765
23.748136281967163,-0.17076136030897612,0.7518993566042078,0.6979328427524021,-1.446085873423906,-0.8137356303666785,1.8385790922692211,1.661209913268751
23.78156065940857,-0.17075406224140782,0.7521759563211603,0.700035459106359,-1.4460385999526655,-0.8137559252147247,1.8392196709953168,1.6613305974857675
23.814992904663086,-0.17071644333414404,0.7521875556536167,0.7017860743912436,-1.4460423444446764,-0.813755581892199,1.8410118622525187,1.6613300634630679
23.848418951034546,-0.1706100611641031,0.7522468666423785,0.7035544485919203,-1.4460933822237534,-0.8137266450718805,1.8432253056563144,1.6613330128110118
23.881844997406006,-0.17034841977350668,0.7527182071718969,0.7053537874462222,-1.4461191901083572,-0.8135077303936358,1.844591618070675,1.6613391438316836
23.91528081893921,-0.16996718561462698,0.7535331201411553,0.7072768815237387,-1.4461259365076544,-0.8130288725887649,1.8450617913091905,1.6613420753307362
23.948707580566406,-0.16949321719901544,0.7546570209631338,0.7091334596242115,-1.4460935739550964,-0.8128256482053752,1.8455654881518886,1.6613475541699931
23.982136964797974,-0.16893503420214134,0.7560483551563947,0.7110022182763561,-1.4460898046202597,-0.8128258082436189,1.8471617927812802,1.6613563804633535
24.015573740005493,-0.16831674914823705,0.7575129390580092,0.7125480329488697,-1.4460825268672186,-0.8128258067900687,1.8499426381535917,1.6613663314762521
24.048999786376953,-0.16763652293332051,0.7591375339415427,0.7138498445838213,-1.4460808520568045,-0.8128229867391293,1.8537418269181125,1.6613752387843257
24.082425594329834,-0.16684273540736683,0.7609326314303372,0.7148803170097688,-1.4460775111850939,-0.8128278412175151,1.8588727142462278,1.661379983777742
24.115851640701294,-0.1660731673599263,0.7628302028834949,0.7156149086473819,-1.4460819679394104,-0.8128273876460379,1.8653298273010144,1.661396774937015
24.149277687072754,-0.16535612505508998,0.7650654514714098,0.7161774371976076,-1.446082283910556,-0.8128286630521504,1.8733789595687202,1.661526827628969
24.182703733444214,-0.16471486959220827,0.7673142555763215,0.7165221134071456,-1.4460974697407067,-0.8128331323008549,1.881618341333838,1.6617818738852994
24.216160774230957,-0.1639676299860778,0.7695420745863704,0.7165896558910568,-1.4461092776017461,-0.8128378118183665,1.8893475482674487,1.6617973361546952
24.24959707260132,-0.1632477574604821,0.7717175053616859,0.7166208310099914,-1.4460771105601695,-0.8128384221759106,1.8955785489472674,1.6618072918058144
24.283008337020874,-0.16259872896496058,0.7738981432289593,0.7166647215227492,-1.4460869614840948,-0.8128411687579419,1.9013245173713724,1.6618134686334138
24.316434144973755,-0.1620399347661074,0.7761751814268458,0.7167172442459685,-1.4460855398567904,-0.8128487802563625,1.9069995925217298,1.6618210047797994
24.349860429763794,-0.16164073340615942,0.7782720170991786,0.7167886319539083,-1.446069966238351,-0.812849192337857,1.9121353990402157,1.6618187668240734
24.383286952972412,-0.16138376346039582,0.7801758178898965,0.7169480511946243,-1.4460711751194253,-0.8128485819862947,1.9167092406011157,1.6618194789009044
24.41671323776245,-0.1612475201974341,0.7818012427796045,0.7172614074313848,-1.4460844712799827,-0.8128454834763247,1.9211861286041654,1.6618206478557584
24.450159072875977,-0.16111706018198527,0.7831698746565277,0.7177651891012611,-1.4460857411434773,-0.8128370997478243,1.9255219621848665,1.6618209453179653
24.48358392715454,-0.16106631268509838,0.7841998353354112,0.7186199994264582,-1.446079060673358,-0.8128378118243481,1.9287223566816099,1.661823535193661
24.517005681991577,-0.16106143931753722,0.7850601126529253,0.719850333101589,-1.4460587021690712,-0.8128384221759106,1.9307687705800143,1.6618264837566379
24.550432443618774,-0.16105515545841714,0.785724792460596,0.7212303548481529,-1.4460564059131251,-0.8128378118243481,1.9320770543947363,1.6618192966431298
24.58385443687439,-0.16104711024242344,0.7862322698705292,0.7226603220856189,-1.446065650173921,-0.812837099747517,1.9330958383860515,1.6618224684525722
24.617279767990112,-0.16106227043854074,0.7866559304056526,0.7243771154146382,-1.4460201067516891,-0.8128370822969456,1.9336989042671326,1.6618181139648864
24.650715589523315,-0.16106740823747415,0.7869137055500227,0.7261442105347135,-1.4459965886047963,-0.8128364893959618,1.934053974836462,1.6618176307639185
24.68412494659424,-0.16106068014865824,0.787058681242155,0.727936427143506,-1.4459886294624085,-0.8128340492777826,1.9345063601678134,1.661821297239926
24.71756076812744,-0.1610589296395015,0.7871328654969835,0.7297055100497373,-1.4459957864828277,-0.8128220242605969,1.9350066027402442,1.661824247272478
24.750975370407104,-0.16105989115433947,0.787220178818753,0.7315660426711772,-1.446003819499007,-0.8128187691995192,1.9353628996322676,1.661820585163103
24.784385204315186,-0.16105892967550378,0.7873094423277949,0.7335432950085481,-1.4460038195158305,-0.8128012934928742,1.9355462295387453,1.6618257731513841
24.817821741104126,-0.16105892967550378,0.7874370096881723,0.7354941805622547,-1.4459902998440575,-0.8127739422448927,1.9357392577490022,1.661839779265027
24.85123109817505,-0.16106421938904544,0.7876610347474509,0.7375528517156402,-1.4459919702797606,-0.8127060628164666,1.9360454303801418,1.6618717934942944
24.88466715812683,-0.16106250787894358,0.7879726365644814,0.7396054374698611,-1.445999762369344,-0.8125070549017513,1.9362872677633052,1.6619158721111138
24.918076276779175,-0.1610622705838095,0.7883255596322983,0.741765742461621,-1.445998407581396,-0.8123010120218502,1.9365299258266984,1.6619836967120836
24.951531410217285,-0.1610608363236923,0.7886912034127089,0.7438280424187916,-1.445990177623081,-0.8120389476297502,1.9370233299490844,1.662077428308962
24.984951734542847,-0.16106661682935147,0.7890898959741394,0.745889056960321,-1.445986986493346,-0.8116995028460268,1.9382457739074568,1.662348613461477
25.01836109161377,-0.1610707491092329,0.7895383973699067,0.7478345318385508,-1.445995188931924,-0.8112776569567836,1.9400067921244388,1.6627764327147523
25.051769971847534,-0.16107408998200765,0.7899764942898785,0.7496764524894918,-1.4460036972908752,-0.8108432841569796,1.9419958748166635,1.6634058828601375
25.085182189941406,-0.16107729373151483,0.7904298325507814,0.7515158172953943,-1.445997190139438,-0.8104674891144025,1.9441722491162239,1.6641935157503356
25.11861801147461,-0.1610706119871976,0.7908615698875899,0.7531470606219821,-1.4460125574275517,-0.8101435701992366,1.946789925464263,1.6648919218489486
25.152023553848267,-0.1610658124376351,0.7913215598497046,0.7546341884707178,-1.4460120739710514,-0.8096193587332765,1.9496984185705153,1.665326712939174
25.18543267250061,-0.1610698110090916,0.7917309323226236,0.7558485050012582,-1.4460104034988726,-0.8087274964036796,1.9518478528123262,1.6655991117717976
25.218868255615234,-0.16105920219480907,0.7921175235673196,0.7568057175718653,-1.4460236496898156,-0.80747998237899,1.9539519714853275,1.6657638281152347
25.252277374267578,-0.1610589568933988,0.7925604454214613,0.7576572240197829,-1.4460267625403451,-0.8061744073104269,1.9564213199747766,1.6658069223616503
25.285712718963623,-0.16105531914696575,0.793041607019078,0.7583734420689086,-1.4460365318773172,-0.8049949056269644,1.9588994356863985,1.6658277051071133
25.319121837615967,-0.16105076946363284,0.7936312237234586,0.7591082908525505,-1.4460464692487454,-0.8034327103143212,1.9613956259620484,1.6658403554098287
25.35255765914917,-0.1610602808975355,0.7942436812820466,0.7598325478077802,-1.446039509104009,-0.8008169855808417,1.9637088598625403,1.6658535495512097
25.385967016220093,-0.16105442470360268,0.7948008621999841,0.7605118965116667,-1.4460464692534059,-0.7980185246723016,1.9662841161542797,1.6658815094080022
25.419376850128174,-0.16105741515128122,0.7952812537905547,0.7612154537728502,-1.4460395100851555,-0.7954007565500001,1.9691446785456537,1.6659507419999757
25.452812671661377,-0.1610565506064849,0.7956072461331022,0.7619029273272553,-1.4460428498303481,-0.7930433764297656,1.9717731327430559,1.6660110221178959
25.48622179031372,-0.1610588509385039,0.7958539193675843,0.7627465308047318,-1.4460411795398642,-0.7917772862204745,1.9743521386074425,1.666071406923615
25.51961898803711,-0.16105892967550378,0.7960379373252457,0.7636985124742128,-1.4460378386681538,-0.7912952591432616,1.976783085661278,1.6661205797051288
25.553014993667603,-0.16106421938904544,0.7962109077060738,0.7647517297852685,-1.446046469253406,-0.7910711240929728,1.9793559383352552,1.6661749289018695
