Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.215640783309937,-0.34855204997326217,0.4332268170761473,0.6501049446752893,-1.549428072459478,-0.7833443499250774,1.5608018526439045,1.5281197275827507
19.24905037879944,-0.34791274364799246,0.43512964908453744,0.6500986749804286,-1.5494388757222926,-0.7841845462740398,1.5608018526438965,1.532647804185163
19.282476663589478,-0.34738839709611713,0.4370859847855706,0.6500861139285059,-1.5494524668736092,-0.7852886615449893,1.5608022104851489,1.5355322317973534
19.31589150428772,-0.34700327210089066,0.4391219738433358,0.6500693747935241,-1.5494765446949499,-0.7863666373804431,1.560800544913261,1.5377029432157634
19.349321842193604,-0.34682313323720987,0.44109618496848996,0.6500629969612025,-1.5495299531209827,-0.7870695648951512,1.5608004397868376,1.5396390021078
19.38275146484375,-0.3467454601830858,0.4430318914114723,0.6500454747378324,-1.549627773003965,-0.7874423183036413,1.56079690185305,1.5418564203095535
19.416175842285156,-0.3467452672584015,0.4450508414357609,0.6500209907670969,-1.54970433575108,-0.787489631668321,1.5607950662659356,1.5448551577825647
19.44958782196045,-0.3467242102252933,0.4470913344174801,0.650006506844647,-1.549740117634331,-0.7875393796991471,1.5607964904175864,1.548168260322614
19.483014583587646,-0.34672174664705246,0.449240908943352,0.6499815271295734,-1.5497418659708388,-0.7876089843326446,1.5607979145891802,1.5513651216490412
19.51643943786621,-0.3467240076154585,0.4514361821722352,0.649939756063023,-1.5497400273649182,-0.7876929873087305,1.5608061873499877,1.5546530874749565
19.549842596054077,-0.3467175989158864,0.45369873248737075,0.6497406052663671,-1.5497436466551662,-0.7880090765069876,1.560812957194116,1.5584757292223879
19.583269119262695,-0.346722894462861,0.4556982777865135,0.6493985640219023,-1.5497464646784427,-0.7883487063316088,1.5608107730376921,1.5623426788634514
19.616698741912842,-0.3467293891888214,0.45766107206181084,0.6489943785038254,-1.5497431238074049,-0.7888733281423967,1.560810046407646,1.5663459348488478
19.65012216567993,-0.3467294154343295,0.45972071051553065,0.6486304739676082,-1.5497414533715497,-0.7894527255660702,1.5608093343495029,1.5687737645155473
19.68354892730713,-0.346727744998639,0.461850517298809,0.6484136386769412,-1.5497548110854797,-0.7895478999629815,1.5608078709310953,1.5696315769072946
19.71699047088623,-0.34672607456278376,0.46415118057487503,0.6483866058476241,-1.5498037286135695,-0.7895471697217887,1.5608049208985435,1.5696774659868744
19.750417232513428,-0.3467175959999232,0.4663928891528133,0.6483994719793459,-1.5498799696027274,-0.7895471697217887,1.5608085830059242,1.5696872316102186
19.783827304840088,-0.3467029387240082,0.46862400440818797,0.6483992786615743,-1.5499263034819104,-0.7895477800733512,1.5608399288615433,1.5698215006880125
19.81725311279297,-0.3466321723744729,0.4707730663477668,0.648438955675032,-1.5498872976638005,-0.7895570006780581,1.5609081614536324,1.5708005555466316
19.85069704055786,-0.34634514290232216,0.4727153299751261,0.6484726509116718,-1.5498828869574646,-0.7895579994883801,1.561169049719897,1.573158993376239
19.884119987487793,-0.34604190655141065,0.47445148815603194,0.6485853351210534,-1.5499013177799958,-0.7895579994883801,1.5611860136983966,1.5754506179611556
19.917558193206787,-0.34571707668338236,0.4760007379935807,0.6487448265068798,-1.549943186692899,-0.7895559649831718,1.5611863544530236,1.5775606821764172
19.950969696044922,-0.3453251517590563,0.47780550886772327,0.6488844040545296,-1.5499319685010664,-0.7895606443451509,1.5612573742186966,1.5784786993933928
19.984394550323486,-0.3448014726151068,0.4795705686773496,0.6491483847181813,-1.5499004106311687,-0.7895640510424052,1.5617038871064854,1.5786426171098404
20.017816066741943,-0.3439539046169207,0.48103930613336976,0.6494620547098066,-1.5498990729678934,-0.7895627678599622,1.56207448910167,1.5806804049912802
20.051241397857666,-0.342811836648192,0.48213654447274207,0.6494529532041088,-1.5498984238975926,-0.789565412716733,1.5621140661901882,1.5846316804049714
20.08468222618103,-0.3415173168677174,0.4830546201780877,0.649474906943914,-1.5499047732492635,-0.789565412716733,1.5621147782670124,1.587944914907525
20.11811089515686,-0.3399886402135178,0.48383098913378003,0.6495198566290884,-1.5499024435965358,-0.7895644435012789,1.5621162024206583,1.5888262314150023
20.151551723480225,-0.3381238667357577,0.4845678286062554,0.6495221387904763,-1.5499040406599396,-0.7895627678619561,1.5621133541672019,1.588827780317929
20.184959888458252,-0.33583768148509535,0.48537267624033986,0.6495302383106657,-1.5498970713531761,-0.7895657659294428,1.56212268603408,1.5888407338433053
20.218384981155396,-0.33336501906158467,0.48615485775326833,0.6495165359213835,-1.5498907393350918,-0.7895721138502166,1.5621232718174816,1.5888405515340105
20.251790523529053,-0.33080463727760984,0.4869124442602574,0.6495420316648143,-1.5499040311755223,-0.7895701810883151,1.5621249877873078,1.58884739052867
20.28521752357483,-0.32799244831632346,0.48775179396615553,0.6495121406227524,-1.549892266031897,-0.7895754369884577,1.562126432289738,1.5888585286676198
20.31866431236267,-0.32529141601579803,0.4886670406847969,0.649492022880569,-1.5498868926633298,-0.7895860120819664,1.5621356526672103,1.5890329970182908
20.35206151008606,-0.3226117341680717,0.4895652291940835,0.6494971935540833,-1.5498902482275665,-0.7896162928299694,1.5621844174042,1.5896324537896829
20.385490655899048,-0.3201416673029667,0.4904396130313254,0.6494633366234593,-1.5498772337524287,-0.7897355671585057,1.562275166893304,1.5905548453089544
20.418898820877075,-0.3178818406688977,0.4913601333426068,0.6494863553251569,-1.5498808128792605,-0.7899899713196329,1.562290936218343,1.5918255105414023
20.452324628829956,-0.3158390154916982,0.4923034104649294,0.6494599247444128,-1.5498805744606152,-0.7903469059160863,1.5622909362183677,1.5926336191245931
20.485739707946777,-0.3141123518108387,0.49318824756881935,0.649476850661899,-1.5498924236964793,-0.7910313212948804,1.5622909362183677,1.593039352582946
20.519164562225342,-0.31234275132559153,0.49407225177142783,0.6494373084767614,-1.5498890828367837,-0.7921092214793702,1.5622909362183677,1.5937162650022516
20.55259370803833,-0.31074078619621676,0.494974286441056,0.6494197175970121,-1.549887412494098,-0.7938766936864747,1.5622894103394613,1.594863103426061
20.586021184921265,-0.3092003230516289,0.4960704017299677,0.6494294341069946,-1.549893134527358,-0.7955654023773342,1.5622909362183677,1.5964512573488328
20.61944842338562,-0.3077342128100804,0.49734680557259686,0.6494192562939854,-1.5498919403905413,-0.7967416551282466,1.5622898708690178,1.5977858196595052
20.65287709236145,-0.30619099966281516,0.4989330306324516,0.6494347154868488,-1.5498905115157118,-0.7982230024638924,1.562291648294969,1.5986248358281867
20.686307430267334,-0.3046848853298704,0.5007140894035137,0.6494255723911961,-1.549893852702358,-0.8000566478685396,1.5622960093994362,1.5994342135534876
20.719735860824585,-0.3032457619040288,0.5028475277266414,0.6493877010792876,-1.5498804522397223,-0.8017876731188127,1.5623030457896299,1.6006419778472727
20.753167152404785,-0.30187136691915334,0.5052298669698981,0.6493828080004335,-1.5498804522397056,-0.803564763685006,1.5623364266118034,1.6030794223435243
20.786609172821045,-0.3007075000938492,0.5076126508523958,0.6493794715139217,-1.549892182266287,-0.8062809487330467,1.5624332546871575,1.6057525731162015
20.82000494003296,-0.2995314303438861,0.5102924170912603,0.6493572321807488,-1.5498682023767858,-0.8105629180204778,1.5625278016257635,1.608347788950403
20.853440284729004,-0.29836529369085624,0.5130924779866639,0.649333167341636,-1.5498744089876366,-0.8165252378070507,1.5625443018106622,1.6117143263432494
20.88687491416931,-0.2972083282457672,0.516171554347547,0.6493348802577954,-1.5498787023309573,-0.8234908687050769,1.562547019159062,1.616286681760203
20.92029857635498,-0.2961760559246104,0.519269803350836,0.6493474664896732,-1.5498751625261806,-0.8305163784170119,1.562544531419507,1.621929308526248
20.953731060028076,-0.29505707349318033,0.5223358685354195,0.64933280928527,-1.5498804474711838,-0.8373602625571276,1.5625420640971925,1.6272267902560684
20.98715591430664,-0.2939055219331617,0.5256885352612916,0.6493642516257438,-1.5498647820322136,-0.8427754291861945,1.562548311723603,1.631325873651684
21.020566701889038,-0.2929044450111136,0.5288646641719041,0.6493785692781551,-1.5498563531408882,-0.8456046004767978,1.5625530384151964,1.6349424984592618
21.053974151611328,-0.2921103883041603,0.5318554755564532,0.6493817740113648,-1.549840474269553,-0.8464084276455726,1.5625836798966874,1.6379925481451274
21.087400197982788,-0.2914727927055501,0.5343847975013849,0.6493813138174938,-1.5498379385634007,-0.8464037284275107,1.5627119480853544,1.640269241131132
21.12080478668213,-0.2908157348305744,0.5366432595528133,0.6493843504918604,-1.549826737360564,-0.8464036891029949,1.5628747087356716,1.6427372825927484
21.15423321723938,-0.29009341739875466,0.538479218755302,0.649392359771012,-1.5498198997651649,-0.846403689102994,1.5628955227979826,1.6447236519061073
21.187644958496094,-0.2892694057011207,0.5399703908547951,0.6494129532485514,-1.5498235185522782,-0.846404401179817,1.5629411652853922,1.6460413654996606
21.22107744216919,-0.2884070167607445,0.5412374298566699,0.6494663449192749,-1.5498280843288523,-0.846403689102994,1.5631310974480659,1.647268286000161
21.25451397895813,-0.28760235200716117,0.542256478624167,0.6495282965661586,-1.5498218451602537,-0.8464023666746087,1.5632928242114508,1.6484629413762655
21.28792667388916,-0.2867028347722119,0.5431473740713313,0.6495340314999014,-1.5498251889881334,-0.8464051132566399,1.5634975156161182,1.6498644288451096
21.321356534957886,-0.28573795650158373,0.5439696648621796,0.6495252582260042,-1.5498235185522782,-0.846404401179817,1.5636965757373262,1.6515530451093114
21.35478639602661,-0.28472805840670345,0.5448548903088064,0.6495255231355365,-1.5498228023153882,-0.8464051132566399,1.563869044118367,1.6536265799383103
21.38821244239807,-0.28370908567095576,0.5457881179648412,0.6495271935713918,-1.5498251860083554,-0.8464051132566399,1.5639904284186,1.656095427628747
21.421631574630737,-0.2826832852123666,0.5466423499457358,0.6495272200623456,-1.5498235185522782,-0.8464057236082024,1.5641927705062308,1.6591204429344497
21.455059051513672,-0.28150148375454614,0.5474810472345715,0.6495271935713919,-1.5498234390794186,-0.8464051132566399,1.564265492134548,1.6622408537186488
21.48849606513977,-0.2802170515264077,0.5483317110211517,0.6495457821306767,-1.5498235185522782,-0.8464023666746087,1.5643350323326397,1.664942621462744
21.521904230117798,-0.27878645767720894,0.5493130994478036,0.649643685244558,-1.5498235185522782,-0.8464023660279216,1.5645458513125408,1.6669914637821592
21.555328607559204,-0.2771698545400153,0.5503290540659511,0.6496640001537871,-1.5498059837441704,-0.8464040479671071,1.564928230185823,1.6686277280252002
21.58872699737549,-0.2754119195960311,0.5514740232242156,0.6496785128317745,-1.5497945214812137,-0.8464030787454498,1.565724646659931,1.670580685722141
21.622137546539307,-0.2737026795264333,0.5526646876048926,0.6496735133599193,-1.5497855164765852,-0.8464043968129626,1.5668893964924995,1.6728587055164077
21.655561685562134,-0.27196349365364547,0.5540304084154207,0.6496719257367046,-1.5497056795420008,-0.8464044011798169,1.5680340613284454,1.6756313505461602
21.688987493515015,-0.2701845985936772,0.5555242424635854,0.649690597661731,-1.549601696948288,-0.8464032236426093,1.569302645625371,1.6790056736460819
21.722506761550903,-0.26844798319171853,0.5569529979365925,0.649667507227353,-1.5495857216684983,-0.8464044011798169,1.5705199509263021,1.682931969339301
21.75591230392456,-0.2667646850933507,0.5584283216810073,0.6496778999165052,-1.5495859657327657,-0.8464049955190699,1.5717768360262423,1.686614918581431
21.789339303970337,-0.26519597791270483,0.5597704311337217,0.6496716888197216,-1.5495826976111755,-0.8464057236082021,1.573488225391379,1.6902328119837287
21.82275414466858,-0.26361599515404605,0.5610911197654823,0.6496697411203244,-1.5495757833166452,-0.8464057236082023,1.5752846483232272,1.6936778879860401
21.856178283691406,-0.2620598085428177,0.5623852275770724,0.6496964133486651,-1.5495579367068457,-0.8464046639700703,1.5768166063312008,1.6968560752929427
21.889610767364502,-0.26039795704034646,0.5636440463368713,0.6496784053280552,-1.5495450985222559,-0.8464077581134106,1.5781704781392907,1.7003068410442435
21.923035144805908,-0.2585631881843728,0.5650419436632675,0.649673638460929,-1.5493816139343817,-0.8464090805417961,1.579212148644832,1.7033758080969459
21.95646572113037,-0.25680816873119267,0.5664731457575352,0.6496837575322557,-1.5490725926975621,-0.8464111150470044,1.580089201956359,1.7052164304241217
21.989888429641724,-0.25495079129007475,0.5678861953379127,0.6496573801481292,-1.5486958169588194,-0.8464148823895411,1.5807965542846052,1.7063804742643707
22.023313999176025,-0.25324947900008654,0.5692590941043071,0.649667636753749,-1.5483511145303712,-0.8464211687714774,1.581361835166904,1.707405614123831
22.05671525001526,-0.2515911684322518,0.5705216830869222,0.6496450906387493,-1.5480528297798803,-0.8464336395384431,1.5817652304041157,1.708505218132467
22.09014058113098,-0.24999090344567987,0.5717347818911399,0.6496388044198594,-1.5477523398900959,-0.8464464612325604,1.5819895620567919,1.7098072414908805
22.123568296432495,-0.24859391501179337,0.5726989120138888,0.6496452786714381,-1.5476955830604717,-0.8464524584180778,1.5821685932059297,1.7114490830148077
22.156994581222534,-0.24718829001767753,0.5735625925291277,0.6496212797547721,-1.547684728583397,-0.846469378957719,1.58232739902437,1.713728265973727
22.190431356430054,-0.24577336796695426,0.5743895214573521,0.64960031952533,-1.5476633368036363,-0.8465162664352306,1.582386779497447,1.7157024013718414
22.223856210708618,-0.24438791422041276,0.5752719088259114,0.6496200369555887,-1.5476369507190797,-0.8467051021841915,1.5825532490094996,1.71663087436289
22.25728154182434,-0.24314600283101384,0.5761084765733561,0.6496094835348459,-1.5475117594434635,-0.8468898632694911,1.5829792135552698,1.7170410277770984
22.290696382522583,-0.24168831045082165,0.5772910493636731,0.6496080209248918,-1.5471497575882156,-0.8471301523046819,1.5841247199884638,1.7178489065410996
22.324120044708252,-0.24052852447734416,0.5784766332983059,0.6496194857286894,-1.5467993607508181,-0.8473305896361949,1.586201383444273,1.7191711746125113
22.357548236846924,-0.23956203122518516,0.5797398396450525,0.6496221524845804,-1.5465866057887523,-0.8474399150566502,1.5891463041271872,1.721225522693073
22.390973329544067,-0.23862609749347413,0.5810394089592388,0.6495925213525494,-1.5465829128966297,-0.8475639515902693,1.5928414943835745,1.7236037934385593
22.424396514892578,-0.23773998129506685,0.5824646939840575,0.6495944755796352,-1.5465561119847966,-0.8478165780543547,1.5971826812765346,1.7250790577349577
22.45783829689026,-0.23684173896136507,0.5839479898664103,0.6495961456879932,-1.546545315857754,-0.8482569871438079,1.6018904354965158,1.7260731552698687
22.49126362800598,-0.23607036631032785,0.5852576470538964,0.6495908559750497,-1.5465621582878635,-0.8490530195187346,1.607453943107171,1.7268779157944403
22.52469539642334,-0.2353725153316889,0.5865162766210545,0.649596022977142,-1.546558831114518,-0.8504111908579814,1.61332401672704,1.727400056381911
22.5581214427948,-0.2346526881164712,0.5877257415378915,0.6495902584226507,-1.5465554902428076,-0.8523079399073586,1.618988827750546,1.7277313203929443
22.591554880142212,-0.23393797139245537,0.5889367086124093,0.6495780618607494,-1.546543521797508,-0.8538949116614949,1.62380844096688,1.728099384694927
22.62498688697815,-0.23319266851593734,0.5901704563347175,0.6495485465598201,-1.5465313197461374,-0.8552168587933595,1.6283543620141456,1.7288344873517028
22.6584153175354,-0.23255819097789435,0.5913853337843752,0.6495347741471517,-1.5464885362705032,-0.8566093036157649,1.6326829491083144,1.730184264725568
22.691816329956055,-0.23200171625755728,0.592653328147333,0.6495368634396311,-1.5464483054645364,-0.8583584975229775,1.6370399383096854,1.732086300124633
22.725243091583252,-0.23154029968159393,0.5938090346619271,0.649527161281685,-1.5463714248644242,-0.8597718402598599,1.6408578632817086,1.7343664587191698
22.758673429489136,-0.2312576487909547,0.5948499820145771,0.6495199093477845,-1.5463413030798507,-0.8607741576207939,1.645085047877636,1.737381818566152
22.792102098464966,-0.23111553547713024,0.5958392488333735,0.6495222156005993,-1.5461650233336808,-0.8615804274269175,1.6496116065922386,1.7407442550285295
22.825513124465942,-0.23109169461011345,0.5967337364853367,0.6495112858407537,-1.5458089514777285,-0.8626033929622343,1.6545419108933854,1.7440408025831196
22.85892081260681,-0.23107519096649856,0.5975405507437517,0.6495095764043038,-1.5452169729946081,-0.8641791219526179,1.6599240805099214,1.7473635918794799
22.8923499584198,-0.23105841611404274,0.5982048057623113,0.6495027643126551,-1.5446870354048097,-0.8657664703427752,1.6654328838410812,1.7504257441929294
22.925808429718018,-0.2310616790390857,0.598768303819026,0.6494815358097514,-1.544412258119493,-0.8673050422645873,1.671483993220332,1.7524813491597102
22.95923662185669,-0.23105206141485865,0.5992134330292936,0.6494312142439885,-1.5443700243715361,-0.8687494834556342,1.677374775691823,1.7536643348838115
22.99267029762268,-0.23103285790385214,0.5996972780441259,0.6494264279248423,-1.5443748021833574,-0.8705379076443764,1.6826007662477571,1.75437125644641
23.026094675064087,-0.23097121990239788,0.6002718060448304,0.6494264279248422,-1.5443777794585487,-0.8723869112706502,1.6871345995087037,1.7548394355662813
23.059545278549194,-0.23081761804492879,0.6010281362091555,0.6494300072516779,-1.544366010028144,-0.8732833118981219,1.690334683581257,1.7551287856239108
23.092970848083496,-0.2306307716252324,0.6020535210331605,0.6494275007715111,-1.5443420838648851,-0.8734662614781656,1.6925834423319521,1.7552959154246048
23.126396894454956,-0.23039313248975318,0.6032435276376003,0.6494244882463842,-1.544245792259585,-0.8735428191060035,1.6936713710262101,1.7554890655854063
23.159821271896362,-0.23008516579876157,0.6047325735369321,0.6494219726758705,-1.5438174446038655,-0.8737692765560955,1.6944559711592668,1.755901474822085
23.193246841430664,-0.22970791122511594,0.6063823211658702,0.6494211382113005,-1.5430478743078315,-0.8742266412623292,1.6954025557652992,1.7564318003876842
23.226656198501587,-0.2292426912758621,0.6081960492549087,0.6494175189336141,-1.5419012207942042,-0.8749641518709018,1.6965287395183777,1.7569594208202008
23.260052919387817,-0.22863311835937528,0.6101397587835541,0.6494175189336141,-1.5404427178300746,-0.8759403482228298,1.697936120231392,1.7578043165686477
23.293493509292603,-0.22792067560958953,0.6118996902322462,0.6494225977595409,-1.5392038337692158,-0.8769859589555814,1.6993725876137025,1.7589267731648537
23.326903343200684,-0.22717200207384122,0.6134786037453882,0.6494376347293641,-1.538466808655038,-0.8777847873992446,1.701307300120898,1.7606229811892309
23.360326528549194,-0.22644697613579562,0.6148606990032383,0.6494358577562,-1.5381690604810925,-0.8780510587558273,1.7037736936101517,1.7624235064237632
23.393745183944702,-0.22558830791184808,0.6162278685260318,0.6494322828943341,-1.5381367219958417,-0.8780763416228261,1.7070858945095255,1.7633987146400387
23.427172660827637,-0.22462741660465005,0.6176145696675953,0.6494303339322408,-1.5381314786991616,-0.8780945410364352,1.7111338173080992,1.7637556908503504
23.460615158081055,-0.22358395626738614,0.6189701542127187,0.6494303339322408,-1.5380889579487536,-0.8781090787373929,1.715853010362,1.7638479588031015
23.49404239654541,-0.2225101475183805,0.6203060612949798,0.6494286634963855,-1.5380343186832381,-0.8781101297489865,1.7209086898159582,1.763990690358752
23.52746343612671,-0.22149818441827038,0.6215172743811722,0.6494274662238905,-1.5380179380002104,-0.8781071670362341,1.7264502231769716,1.764267716163552
23.56087565422058,-0.22038354400339383,0.6226309112354099,0.6494233736718088,-1.537998628616989,-0.8781092609643831,1.732084762797588,1.7649309568962137
23.594302892684937,-0.21924508595310135,0.623646621616778,0.6494318212224096,-1.537982535871667,-0.8781057414267617,1.7374452745477282,1.7659782546459697
23.627710819244385,-0.2180052065327877,0.6245926449979973,0.6494350410843518,-1.537989495404724,-0.8781051179932223,1.7429286737444551,1.7672719273901951
23.661136865615845,-0.21672374903289784,0.625422432180056,0.6494170397819831,-1.5379861546399298,-0.8781044059163994,1.7485613495923107,1.7685526422742879
23.694568872451782,-0.21550934650077838,0.6261106623126375,0.6494265028281212,-1.5379825353622434,-0.8781057283447848,1.7543511259417834,1.7700238676671571
23.727967023849487,-0.21437848056438533,0.6267056318408438,0.6494260647545339,-1.5379831774192945,-0.8781051179932223,1.7597667488793585,1.771373157543929
23.761393070220947,-0.2134212944807175,0.6273435688941686,0.6494280810439794,-1.5379831774192945,-0.8781064404216078,1.7648745396710748,1.7724888899875186
23.794798135757446,-0.2124661433394899,0.6282415679554625,0.6494120149793223,-1.5379682287475303,-0.8781064404216078,1.7695155780923322,1.773593462399888
23.828227519989014,-0.21163059620816912,0.6293938281472735,0.6494162318079095,-1.53793341712771,-0.8781077628499931,1.7731250865028543,1.7749580070888953
23.861659049987793,-0.2108034721735042,0.6308904082728404,0.6494218362005524,-1.5377982943797461,-0.8781077628499931,1.7761009225985673,1.7765054355284922
23.895084381103516,-0.20993216124137132,0.6327966568772113,0.6494276011952181,-1.5375754279588514,-0.878108474926816,1.7790704572506322,1.7779598898397497
23.928521156311035,-0.20907796497943504,0.6347773629893294,0.6494226691095452,-1.5374431626579914,-0.878107762849993,1.7821536502219062,1.7791392727728812
23.96194624900818,-0.20820057454238672,0.6368452898542509,0.6494120896824619,-1.5374273347570306,-0.878107762849993,1.7861575362148918,1.7798228403787244
23.99536967277527,-0.2072949440287707,0.6388073476920086,0.6493809356473154,-1.5374176712203962,-0.8781097973552014,1.791174619238431,1.7803732502350087
24.02878737449646,-0.2063721571935578,0.6407357970492052,0.6493809345176673,-1.5372663681545156,-0.8781111197835868,1.7965694009788926,1.7809293906024664
24.062183380126953,-0.20545797213590936,0.6427266489981638,0.6493890957747902,-1.5369867564963207,-0.8781111197835868,1.8023996173490293,1.781535612973776
24.095625638961792,-0.20457368978179774,0.6446367170634576,0.6494006410553512,-1.5367141751495978,-0.8781111197835868,1.807939080940127,1.7822245057415584
24.129051685333252,-0.2036113980912394,0.6465001403674435,0.6493885730715269,-1.5365039029198289,-0.8781104077067639,1.813245686449414,1.782886543374389
24.162476062774658,-0.20258448820970695,0.648245526421199,0.6493904364375614,-1.5362521683404728,-0.8781117257724309,1.817468558270613,1.7833517179387985
24.195884227752686,-0.20144782375740253,0.6500223994793268,0.6494006410237244,-1.5359288492307608,-0.8781080263213398,1.8207329358758724,1.7838068371582367
24.229313850402832,-0.2003095614095144,0.6515354284243495,0.6494068281663347,-1.5358318805872633,-0.8781056393352066,1.8237487835589261,1.7843687765064118
24.26276421546936,-0.19901782180752678,0.6529956378307664,0.6493916099156477,-1.5358002840989466,-0.8781056393351822,1.8267556458326346,1.785163517042041
24.29618263244629,-0.1977437898300627,0.6544398892154704,0.6494002404463919,-1.5357064898008836,-0.878103706555234,1.82999131407381,1.7856510107682322
24.329582929611206,-0.19650141306058616,0.6559144069040881,0.6494166776094777,-1.5356101772778679,-0.8780999789104984,1.83340924477914,1.7859538733383018
24.363008737564087,-0.195221263211519,0.6574954236656063,0.6494364950065014,-1.5354463180883016,-0.8780924606157674,1.8367760523620351,1.7863145421888
24.3964421749115,-0.193886492268274,0.6590546815245957,0.6494336337057869,-1.5352981866184863,-0.8780920382324988,1.8404299540722728,1.7866605940799622
24.429863929748535,-0.19249331006971507,0.66059494117199,0.6494497136825266,-1.5351913466823657,-0.8780873367355928,1.844186513827349,1.7870368269851988
24.463292121887207,-0.1911689556540342,0.6620158436742971,0.6495456375705018,-1.5351262421176672,-0.8780786009173523,1.8474593652537412,1.7875441149438873
24.49669909477234,-0.1896426491543743,0.6633432565284852,0.6495579481019093,-1.5351403889975723,-0.8780670358869415,1.8502782711507344,1.7880179498671367
24.53012180328369,-0.1881022222900159,0.6644839707239129,0.6496609703325845,-1.5351501701589136,-0.8780500496861973,1.8518638600301933,1.788382850838555
24.56353759765625,-0.1866431218816426,0.6655513491692828,0.6501205839530093,-1.535148258292866,-0.8780377790497695,1.852573648810899,1.7886590695686948
24.596962928771973,-0.18490469117577876,0.6665577865700226,0.6504996217899057,-1.535141539573687,-0.8780295810579685,1.8527618745533396,1.7887937970144292
24.63038921356201,-0.1831866342704434,0.6675730142391832,0.6509348148317851,-1.5351491251698244,-0.8780112790131057,1.85291387262387,1.7889087859019936
24.66380786895752,-0.18155630888414132,0.6686754379708187,0.6517043592467103,-1.5351345882949183,-0.8779780927174259,1.8531551308621061,1.7890508356185046
24.697232961654663,-0.17985545848397594,0.6696966207662279,0.6523251699031837,-1.5351280199017439,-0.8779352947774847,1.853502858656135,1.7893300773042575
24.730637788772583,-0.17831076862095355,0.6707396550319922,0.6530273292686846,-1.5351349800874796,-0.8778736012765679,1.854143473336848,1.7899485730547369
24.764035940170288,-0.17691471846593296,0.6718406247280808,0.6538566443570943,-1.535139829401386,-0.8777190253297514,1.8552982946556948,1.7912597100233998
24.79746437072754,-0.17567751650223234,0.6728671681824456,0.6546185429575554,-1.5351499254219123,-0.877324129651194,1.8569894220619956,1.793530160870126
24.83089017868042,-0.17478102024845457,0.6740063680299615,0.6557464841866552,-1.5351532665825658,-0.8769368764148429,1.859276538346335,1.796381706053272
24.864314079284668,-0.17443378100701945,0.6752029158782249,0.6571899094479633,-1.5351647137263285,-0.8766206367486012,1.8623584947058685,1.8001255346357696
24.897773027420044,-0.17441901286244618,0.6765689426424908,0.6590367386798401,-1.5351724140825087,-0.8763021038716009,1.8660836931659306,1.803851763386622
24.93119764328003,-0.17441354751377774,0.6778455546464545,0.6607601536587546,-1.5352396950240899,-0.8758968048635655,1.870510000623846,1.8060487942817427
24.964627742767334,-0.17440886529076594,0.6791159930372558,0.6624742928994833,-1.5352983933329345,-0.8751290887875457,1.8748503273418906,1.8069513257239158
24.998065948486328,-0.17441415500013452,0.6805623472248635,0.6642847175942876,-1.5352922661801245,-0.873831812799254,1.879900249620567,1.807144722569521
25.03149652481079,-0.17441893538997486,0.6820532008728096,0.6661217390397333,-1.5352886953344922,-0.8725902107767864,1.8848075607789827,1.8071774576213437
25.064921617507935,-0.17441734384862997,0.683644518001543,0.6680945403792753,-1.5352922661262645,-0.8720855366907495,1.8891683891921716,1.8073364190072065
25.09834623336792,-0.17441901428448522,0.6852420786318643,0.6699675781645668,-1.5352686991278162,-0.872013542723889,1.8928032727580821,1.8079277707692458
25.13175630569458,-0.1744206847203405,0.6867729723863047,0.6718318292058026,-1.5352690444912827,-0.8720085848536756,1.896211484295567,1.8093047145529695
25.16518473625183,-0.17443765561239807,0.6881897069216174,0.6736527993125708,-1.5352805094450064,-0.8720062833196615,1.899398615120156,1.8111186100048078
25.19863724708557,-0.174432367018552,0.689493611689198,0.6752686440590757,-1.5352975558339734,-0.8720016915544315,1.9028374429240105,1.8133460069953422
25.23203206062317,-0.17441887716243143,0.6906123618955754,0.6766940772586665,-1.535324723288995,-0.8719912072593061,1.9062473916863332,1.8160920330621053
25.26544213294983,-0.17441972723427543,0.6915711029666967,0.6778868709848431,-1.5353497101950755,-0.8719695485127628,1.9096619303205489,1.8188965223802707
25.29884934425354,-0.17443084857870786,0.6925660149046435,0.6790165021009087,-1.5353484916687175,-0.8719283796619297,1.912135962099045,1.8207484955139923
25.332270860671997,-0.1744258373118283,0.6936278709953003,0.68012850425577,-1.5353515146489727,-0.8717637374700253,1.9132662510014877,1.821600030852627
25.3656964302063,-0.17442388846999718,0.6948067185002559,0.6812271754316506,-1.535351076833876,-0.8715067455393397,1.9136542938795535,1.8218127724434874
25.39918613433838,-0.17442388944205892,0.6960495801001305,0.6823117973265656,-1.5353451475345867,-0.8712634538558035,1.913676359539818,1.8219081444589578
25.432680368423462,-0.17442583731197647,0.6973794336676715,0.683424114831594,-1.5353493213653562,-0.8708536401400245,1.9136984433952153,1.8220137412948039
25.466179132461548,-0.1744316491659305,0.6987312009727338,0.6845354679135413,-1.5353507533826325,-0.8703331432782032,1.9137883640493707,1.8221144111988397
25.49968433380127,-0.17444099756879758,0.7001097865060605,0.6857592445761826,-1.53533416794155,-0.8697928800666106,1.9141475830667651,1.8222910812729758
25.533215522766113,-0.1744372412188797,0.7015098055866323,0.6870729304320907,-1.5353355236474384,-0.8690519133574187,1.9149012673651133,1.8223840519224492
25.566705465316772,-0.1744487180365838,0.7028933529684775,0.6884525894647562,-1.53533330729219,-0.8675398833474787,1.9163415039593958,1.8225681079960412
