Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
29.404974222183228,-0.20537429476022995,0.7941395795972722,0.886771958980666,-1.4967767023621943,-0.9111375823440693,1.9145590748165415,1.8495559078155304
29.438382625579834,-0.20537986152826285,0.7941429204689829,0.8872710567871056,-1.496775031926339,-0.9111104890177144,1.9151613910837355,1.849552962197457
29.4718074798584,-0.20537847925706787,0.7941429999418426,0.8877791467426326,-1.4967783727980497,-0.9110409871218613,1.9160301028749467,1.8495501420003193
29.50522804260254,-0.2053822793681785,0.7941417253644842,0.8883648194790909,-1.4967803216780138,-0.9105590936473784,1.9170477485847164,1.8495484470580952
29.538663625717163,-0.20538037283338065,0.7941395800701255,0.889088747126395,-1.4967803216399027,-0.9096292993203386,1.9183789534610936,1.8495491978955854
29.572089433670044,-0.20537893860865578,0.7941342898837307,0.8898352973439874,-1.4967767026892431,-0.9081721425089704,1.9202865674606504,1.849555200170918
29.605512380599976,-0.20538422832206674,0.794115202106414,0.8905893409253074,-1.4967562240004788,-0.9060183151815759,1.9226734702705268,1.8495514362824472
29.638935327529907,-0.20539221225092108,0.7941067533327261,0.8913344938362984,-1.4966881820445046,-0.903551392805703,1.9250535574462642,1.8495521483953814
29.672362089157104,-0.20539396179245226,0.7941037117764066,0.892047998053595,-1.496541975080543,-0.9006210046459022,1.9277634531018881,1.8495513185989247
29.705791234970093,-0.20539396179245226,0.7941015262352793,0.8926804235910328,-1.4963093502482128,-0.8971531657629352,1.9302996003182953,1.849553634561563
29.739211797714233,-0.20539965210781735,0.794099855799424,0.8933463415367898,-1.4960392128555613,-0.8942366703179838,1.9329114731734367,1.8495496646206644
29.772637367248535,-0.20541218579072554,0.7940968137549609,0.8940658107551945,-1.4957491027104555,-0.8911273264514914,1.9360935769532157,1.8495535129480791
29.806060314178467,-0.20541881751961855,0.7940876302520795,0.8948142850142277,-1.4955049841044528,-0.8883767494596513,1.939637585655446,1.8495529607618353
29.839458227157593,-0.20542649233445692,0.7940829582800109,0.895572522673393,-1.4952877771660462,-0.8852471690757577,1.9436856462210101,1.8495498712116316
29.87288236618042,-0.20542889315280044,0.7940623223280973,0.8961921860357763,-1.4951163201140232,-0.8821940457676528,1.9481185184142629,1.8495535158531635
29.90632128715515,-0.20542802564825927,0.7940604196116157,0.8968021148680615,-1.4948642656688582,-0.8783827492634967,1.9527096365138,1.8495457678675908
29.93974757194519,-0.20542802564825927,0.7940597456917267,0.8973319452329251,-1.4945743432628278,-0.8753664989676359,1.9572648440141398,1.8495462547431538
29.973154544830322,-0.20542639053248155,0.7940544560019459,0.8978344811719332,-1.4943115135575669,-0.8726437602356532,1.9619161519651767,1.8495481328669627
30.006580352783203,-0.2054281394194918,0.7940564047717725,0.8983789630108132,-1.4940286540734795,-0.8706541323496922,1.96631950660853,1.8495456522888067
30.04000496864319,-0.20542475049687728,0.7940542589318831,0.8988958451062485,-1.4938272904882146,-0.8695326158513276,1.9702570217130806,1.8495471912639367
30.07341241836548,-0.20542755600836413,0.7940650353933634,0.8994313632893214,-1.4936877550350314,-0.8687239956882621,1.9735927441798506,1.8495480820512284
30.106807231903076,-0.20542676993849746,0.7940597456798223,0.8998658070313699,-1.493597159103971,-0.867815799116884,1.9761916966533386,1.8495483341364403
30.14022397994995,-0.20543277994855824,0.7940616945216529,0.9001575757647583,-1.4935198870215518,-0.8666803258744946,1.9785633371763378,1.8495510480219186
30.173649072647095,-0.20542954276481654,0.7940597456798217,0.9003188804114719,-1.4934894468626838,-0.8656065885924473,1.980912482202695,1.8495464850355783
30.20707058906555,-0.2054312115445618,0.7940616945216529,0.9004276175768102,-1.4934172728927895,-0.8649086683141318,1.982752922650289,1.8495460011896645
30.24048662185669,-0.20543121449675475,0.7940597456798217,0.9005225289184908,-1.493316403584587,-0.8644406557408865,1.9843513826375816,1.8495463195416957
30.273911714553833,-0.20542954406089947,0.7940580752439665,0.9006249725167302,-1.493206358294463,-0.8641061305456793,1.9858479970813212,1.849542918671771
30.30733871459961,-0.20543367370714252,0.7940519554321052,0.9007614756465663,-1.4930431357097065,-0.863851872646716,1.9873448854342748,1.8495444363106468
30.340763807296753,-0.2054360737811055,0.7940450088087201,0.9010338037013026,-1.4928034459880737,-0.8636113409341144,1.988479622270131,1.8495455032736337
30.374188661575317,-0.2054418552591606,0.7940427289511027,0.9015588407117562,-1.492439858489886,-0.863403686947432,1.9890925070906207,1.84954371793237
30.407612085342407,-0.2054376070949069,0.7940446777929339,0.9024074727017959,-1.491861098120543,-0.863260392036963,1.9893036812011762,1.8495429041302867
30.441035747528076,-0.20544608565573103,0.7940378994691478,0.9034856439551305,-1.4911233941335698,-0.8631017614890972,1.9893301237691028,1.8495414799766408
30.474459648132324,-0.20544718854138172,0.7940330729968443,0.9047808738515754,-1.490175476862977,-0.8629394812488089,1.9893372734637906,1.8495406661679112
30.507882356643677,-0.2054551197795711,0.7940436494140786,0.9061694545600805,-1.4891090416332569,-0.8626154894208712,1.9893372193051733,1.8495381767133272
30.541305541992188,-0.20545358113970674,0.7940554390455548,0.9076332141941709,-1.4878700814903796,-0.8620302384642646,1.9893359697386193,1.849541478337338
30.574736833572388,-0.20547291046180757,0.7940415187467609,0.9090769468961079,-1.4866765459748144,-0.8610755537073436,1.9893405635038266,1.8495380569779691
30.608180046081543,-0.20548124897820158,0.7940077109595537,0.9103371553531637,-1.4855969701246028,-0.8595358220261098,1.9893394646205136,1.849534946073845
30.641603708267212,-0.20547984211779327,0.7939994861829445,0.9115149223451386,-1.4846667735006709,-0.8578443634537499,1.9893405635224446,1.8495351857262345
30.67502474784851,-0.20547915153231538,0.7940022724971436,0.9125370843422302,-1.4839604659293175,-0.856425091376022,1.989345331893132,1.8495329477704232
30.70845079421997,-0.2054774810964601,0.793996982783602,0.9134460946433429,-1.4834092318084608,-0.8549158724134597,1.9893548112219555,1.8495329477704232
30.74187469482422,-0.20548444124481136,0.7939900472713952,0.9142035347192423,-1.4829935461897834,-0.8532599595792382,1.989360309112964,1.8495322356942647
30.7753164768219,-0.20548377460551828,0.7939889942567785,0.9149552206546641,-1.4826073346531374,-0.8518194927969811,1.9893715058953958,1.849530709814694
30.808741092681885,-0.2054840108166661,0.7939791817928137,0.9157474106528186,-1.4823052367948852,-0.8508625152563261,1.9894065919046344,1.849527047705319
30.842176914215088,-0.20548234038081087,0.7939777371545652,0.9166500752373071,-1.4819792856307306,-0.8501286482721161,1.9895583463648536,1.849529272579095
30.87560200691223,-0.2054888850011241,0.793977886087534,0.9176575782949039,-1.4815704463280555,-0.8493045082031468,1.9898080443602961,1.8495274122208356
30.90902590751648,-0.20549401831718123,0.7939745088214419,0.9186749148276957,-1.4809586732059015,-0.8481324613828362,1.9899978234407083,1.84952924641497
30.94244933128357,-0.20550804788976032,0.7939831394061707,0.9197327578801896,-1.4800873737966909,-0.8463129626176198,1.9901462611130056,1.8495277583285834
30.975875854492188,-0.20551488565940748,0.7939805141535853,0.9207849473887014,-1.4790108883157773,-0.8442650715302509,1.9901749691629853,1.8495336438349357
31.0093092918396,-0.20553457617153917,0.7939767737974007,0.9219089980145948,-1.4775945899114764,-0.8415055700164858,1.990222661157294,1.849532555311857
31.042733669281006,-0.20553181073017285,0.7939660005110174,0.9228833650321799,-1.4758111319089162,-0.8379644147198898,1.9902643577418841,1.8495334039991378
31.0761501789093,-0.20553348116602813,0.7939828214606724,0.9238880082390464,-1.4736730230762778,-0.8343741316310139,1.9902685776418036,1.8495282255377374
31.109575271606445,-0.20554895932305423,0.7939278811613408,0.9248902753782882,-1.4713797346408155,-0.8302590190538901,1.9902739786164836,1.8495230059468022
31.14299750328064,-0.20556827109944636,0.7939233680357596,0.9259532062468676,-1.4690070510785722,-0.8262755283036766,1.9902800141584942,1.8495214655316539
31.17642092704773,-0.205568457329089,0.7939335457457476,0.92700243431243,-1.466572931399786,-0.8218214605323666,1.9902817303779512,1.8495161030444665
31.209840536117554,-0.2055739212596878,0.7939298480488263,0.9280529284241285,-1.464220334678799,-0.8172401988519435,1.9902779807349633,1.849512909234599
31.243257761001587,-0.20557630025838308,0.7939303399588561,0.9291423248017032,-1.4618310788692268,-0.8132068379150169,1.990280526077509,1.8495082666791145
31.276682138442993,-0.20558682036683285,0.7939371661136023,0.9303667940328374,-1.4593947430519107,-0.8094890471301811,1.9902791411876668,1.849501552811927
31.310118436813354,-0.2055867079140847,0.7939069383100308,0.9313816443520783,-1.457155051560504,-0.8058162916386855,1.9902791411876677,1.8495011411431947
31.343546628952026,-0.20561279007525912,0.7939105530370744,0.9324065020331501,-1.45506845789968,-0.8020061788889826,1.9902784291108446,1.8494966652310556
31.376979112625122,-0.20561359741828739,0.7939164861834168,0.9331881536645561,-1.4531336596323379,-0.7981445074185805,1.9902769032319385,1.8494953326179984
31.410404205322266,-0.20563095524980943,0.7939280956115021,0.9339851975667853,-1.4512142560056653,-0.7949838426575835,1.9902784291108202,1.8494933210131932
31.44383192062378,-0.2056374794815672,0.79393829502454,0.934760969889113,-1.4493646331350631,-0.7924876618080076,1.9902776153087613,1.849497084847677
31.477261543273926,-0.20564117451381692,0.7939385650218345,0.9355346986362937,-1.4474950493690815,-0.7909612646714022,1.990276903395439,1.8494926089362964
31.51070547103882,-0.20563950423399605,0.7939158427506181,0.9362444275765531,-1.445835420894718,-0.7896972622647824,1.9902800870154218,1.8494926089362955
31.54413390159607,-0.20564000035223998,0.7939129297272923,0.9368199620519655,-1.4444458610195265,-0.7882357918608401,1.990277735040827,1.8494933210131193
31.57755708694458,-0.20564604884285737,0.7939211324641577,0.9372254721353477,-1.4432434706907775,-0.786614622446571,1.9902823831931586,1.8494941348152025
31.610978841781616,-0.20564589683214793,0.7939211030992859,0.9375348993404106,-1.4423357004713175,-0.7849959055953223,1.9902871320801452,1.8494933210131166
31.644402980804443,-0.2056466087766652,0.7939264221776995,0.9377863582423258,-1.44157937004151,-0.7832151852825121,1.9903106484492472,1.8494948468920256
31.67782759666443,-0.20564829094367731,0.7939244733358684,0.93799409218759,-1.440878994902638,-0.780711318507875,1.9903421406184996,1.849495558968745
31.711227655410767,-0.2056490976399358,0.7939333823270964,0.9382475419752763,-1.440036780942866,-0.777946131792943,1.9903674460913168,1.8494977925638234
31.7446506023407,-0.20564743014594966,0.7939400368738887,0.9385093505666794,-1.4391674387027644,-0.7747916746726102,1.9904610428061658,1.849497084793842
31.778074026107788,-0.20564381086930894,0.7939455692406817,0.9388059165806596,-1.4382267108800149,-0.7714994011086281,1.9907031321770963,1.8494970717657249
31.811503648757935,-0.20564743014594966,0.7939472401166398,0.9391377897893047,-1.437149767017833,-0.7674640666533573,1.9911245021335908,1.8494933210131193
31.844926357269287,-0.20564381086930894,0.7939395513590859,0.9393298732458328,-1.435959945962941,-0.7625031658505144,1.991904559436572,1.8494955546080942
31.878352642059326,-0.20564743014594966,0.7939383310184143,0.9394521093260076,-1.4346457692050656,-0.756501843840051,1.9931593391825726,1.8494948468920254
31.91177749633789,-0.20565228928029824,0.7939283399305057,0.9395252781896194,-1.4335056828539496,-0.7507203092201242,1.9949378658523718,1.8494929678004095
31.94517946243286,-0.20565714871459356,0.7939280926135548,0.9395870340525784,-1.4325513851371627,-0.7453187451658881,1.997423391019228,1.8494872462315255
31.97860622406006,-0.20566202290014624,0.7939333823270965,0.9395988457841765,-1.4318216972932056,-0.7399553577730641,2.0008267238591966,1.8494778846901432
32.01203370094299,-0.20566020032106108,0.7939297630494101,0.9396264595612042,-1.4313329169128548,-0.735865159155834,2.0040777782285337,1.8494794100837575
32.04545783996582,-0.2056602003330859,0.7939297283663828,0.9396861747229349,-1.4309555454158014,-0.73270205578948,2.007405099909002,1.8494837842699554
32.078853368759155,-0.20565801538826192,0.7939317118912411,0.9397452466997661,-1.4307370657537908,-0.7303917577139822,2.0105405854408387,1.8494823601163095
32.11227869987488,-0.20566354131280326,0.7939386720406381,0.9397555080760723,-1.4306050411680729,-0.7278804922354335,2.0141702550167437,1.8494816480394867
32.14570188522339,-0.20568222029694183,0.7939370020489231,0.9397494931009758,-1.4305312633444773,-0.7257011609265924,2.0182899632251026,1.8494830721931326
32.17913770675659,-0.20573295268715427,0.7939333823641082,0.9397494921212094,-1.4304837932057088,-0.7231343108322986,2.0229467305121784,1.8494823601163095
32.21256065368652,-0.20583995461216598,0.7939350527629517,0.9397456862921877,-1.430394740807695,-0.7203123181275413,2.0283207531899876,1.8494823601163095
32.24598574638367,-0.2059047881338974,0.7939264221776996,0.939746117513942,-1.4301863679610392,-0.7183080073123096,2.033385653909402,1.8494823601163095
32.27941155433655,-0.20596659890260882,0.7939278556815746,0.939747588221226,-1.4299745460756894,-0.7162471040015902,2.0392614814537477,1.8494830591111804
32.31283497810364,-0.2060025170557523,0.7939179734300371,0.9397494930886385,-1.4296962930131405,-0.7148223075797704,2.0447177728894332,1.8494837842699554
32.34627389907837,-0.20600325331542774,0.793896749449792,0.9397643748000801,-1.4293468083519416,-0.7144298631257796,2.049999337831468,1.8494845980720387
32.37970542907715,-0.20600759402487442,0.7938948004566445,0.939760697256049,-1.428968041147169,-0.7144122343450867,2.0547802106321513,1.8494860222255811
32.41314387321472,-0.2060304086426915,0.7938989621111907,0.9397606702621911,-1.4286284985881592,-0.7144032634472861,2.059348786529728,1.8494816480394867
32.44656753540039,-0.20603969267283231,0.7938972921120269,0.9397606972560548,-1.4283511981264478,-0.7143896898009763,2.0631603285599702,1.8494794100837575
32.47999310493469,-0.2060609594510532,0.7939062011032773,0.9397606969106121,-1.4281711048787822,-0.7143612289293064,2.0665268184059777,1.8494801221605803
32.513415575027466,-0.20606040524599842,0.7939062011032773,0.9397768067309615,-1.428007406303904,-0.714325429015692,2.06884703239977,1.8494868360276904
32.546809911727905,-0.20606040524599836,0.7938987656225237,0.9397882787320302,-1.4278901392622958,-0.7141851847985424,2.0699357275169232,1.8494860222255811
32.58024597167969,-0.2060570643742879,0.7939062011032773,0.9397886400947768,-1.4277694132783505,-0.7140134923927547,2.0704545184751946,1.8494875873503698
32.613670349121094,-0.20606040524599842,0.7939078715391326,0.9397947164083774,-1.427690066866308,-0.713835645246807,2.070720938350399,1.8494860222255811
32.64709401130676,-0.206062531469016,0.7939078715391328,0.9398010661426938,-1.4275842306535111,-0.7136175090816178,2.0707999121852647,1.8494868360276906
32.6805214881897,-0.2060598989062839,0.7939095419749878,0.9398162815076584,-1.4274680812991007,-0.7133528908357851,2.0709893581215946,1.8494845980720387
32.713945627212524,-0.20606040524599845,0.7939095419749878,0.9398902422954519,-1.4273583756344799,-0.712830050843807,2.0713620088619003,1.849484249586777
32.74738311767578,-0.20605876980436597,0.7939131612539951,0.9400807397171119,-1.4272033322515252,-0.7115749633984915,2.0719647744875864,1.8494873238335865
32.780808210372925,-0.206060405570019,0.7939137124462355,0.9402900554306179,-1.4269503748318078,-0.7089238374969502,2.072982163372588,1.8494945086996688
32.81423044204712,-0.20606526420588142,0.7939143778233725,0.9405474401757526,-1.4265998774818205,-0.7047637387472487,2.074595228558192,1.8494871267085244
32.84765625,-0.2060673904293462,0.7939078715391326,0.9408404021533725,-1.426119695892178,-0.6993991267772645,2.0768312551976007,1.8494951051457835
32.881094217300415,-0.20606678294298933,0.7939025553346376,0.9411036733446397,-1.425475980310509,-0.6937448404250242,2.079665199963963,1.8494914430491367
32.914520025253296,-0.20607153955642077,0.7938892444606971,0.9414023709991777,-1.424583591181228,-0.6879926888488394,2.082546231639983,1.849490526297753
32.94794678688049,-0.2060667829429894,0.7938844897767687,0.9416753871508169,-1.4234406665294446,-0.6819504992653145,2.0850687020183036,1.8494872011106847
32.98135423660278,-0.20606344207127889,0.7938964671483112,0.9419295773803151,-1.4219274126710033,-0.6761867712703764,2.0870601366790216,1.8494861925085162
33.0147488117218,-0.20606344207127889,0.793872422076283,0.942247325020183,-1.420410268957064,-0.6718575110681243,2.0882923951853676,1.849483459161801
33.04814577102661,-0.20606352215281273,0.7938476414656026,0.9426343432367699,-1.4188922837501514,-0.6684152827384738,2.089051582962167,1.8494845980720387
33.081568241119385,-0.20606513887678435,0.793856270522402,0.9430195994494357,-1.4174875415855457,-0.665978048815331,2.08932412995514,1.8494860222255811
33.11499214172363,-0.2060651125553615,0.7938425320533267,0.9434109306190226,-1.41638622778034,-0.6636734549117315,2.0893812757456436,1.8494816480394867
33.14841556549072,-0.2060651388754937,0.7938392668741048,0.9437661640003169,-1.4154958521840728,-0.6618362115229761,2.089442061564951,1.8494801221605803
33.18184232711792,-0.2060634420752979,0.7938465832130392,0.9441484407274974,-1.414799798752657,-0.6609221081929361,2.0895753600828697,1.8494801221605803
33.215269565582275,-0.2060667829429894,0.7938502934522631,0.9445576446890945,-1.4141471169841775,-0.6604851463392684,2.089877996022082,1.8494830721931326
33.2486937046051,-0.20606149326561826,0.7938653609826269,0.9450279587385779,-1.4134700560503561,-0.6601651511272681,2.090287739544395,1.8494860222255811
33.28211975097656,-0.20606347723042207,0.7938684733857497,0.9455414368624727,-1.4128238645614006,-0.6596411869971148,2.090969937919235,1.8494830721931408
33.31554555892944,-0.2060692659063962,0.793864151241823,0.9461853324439079,-1.4122510118066307,-0.6583826983310785,2.0920415827175063,1.8494868360277645
33.34897065162659,-0.20606797346875622,0.793867770412512,0.9468884358773872,-1.4117835844304476,-0.65632222590154,2.093476518426061,1.8494875524890908
33.382394552230835,-0.2060716571280548,0.7938745400680388,0.9476848630906887,-1.4113343869982402,-0.653983396607795,2.0953811052071183,1.8494841507799584
33.415826082229614,-0.2060699866926461,0.7938641630287876,0.9483652445707622,-1.41097246659319,-0.6511177512744107,2.098137785731232,1.849492255003443
33.449251651763916,-0.20606831625679084,0.7938605611744401,0.9489087369121272,-1.4106162879572623,-0.6472164590978413,2.1014991374662446,1.8494922704125727
33.48268747329712,-0.20606664582093556,0.7938641524187952,0.949244003651197,-1.4103388809334125,-0.6423124038534631,2.1056582646124227,1.8494842728245902
33.51612329483032,-0.2060699866926461,0.7938677704125283,0.9494798060343607,-1.4100782679050896,-0.6376270435334689,2.109801341510076,1.8494863754409585
33.54954791069031,-0.20606831625679084,0.7938744359472467,0.9497102839734861,-1.4098680828163208,-0.6337873452925777,2.114313792773281,1.849489118585494
33.5829701423645,-0.2060699866926461,0.793870929458685,0.9498866088562388,-1.4098045042517855,-0.6308475527295694,2.118516591381481,1.8494907406092969
33.616392850875854,-0.20606469697910443,0.7938738791378777,0.9501507343906815,-1.409755614684295,-0.6280337089449323,2.1224512288527637,1.8494869631843438
33.64981532096863,-0.20606108319679273,0.7938822108960291,0.9504295374841558,-1.409761726839177,-0.6261549401423229,2.125046393723269,1.8494842566746728
33.68323850631714,-0.20605648192188197,0.7938948467319817,0.9507843174722674,-1.409762454200209,-0.6243807119074699,2.126569084914081,1.8494816485240033
33.71666145324707,-0.20605815235773722,0.793886216147109,0.9511510823698599,-1.409760783763008,-0.6229781394351006,2.126991477685118,1.8494834241157543
33.750073194503784,-0.20605815235773722,0.7938960768921557,0.9516437633902292,-1.4097607837643538,-0.6222241914060562,2.127033538115675,1.8494893721472732
33.78350567817688,-0.20605640318488208,0.7939031732709051,0.9522192174537139,-1.4097641246360644,-0.6218462818869166,2.127036532481511,1.8494883780804596
33.816930532455444,-0.20606149322944772,0.7938788654805765,0.9528324663947555,-1.4097425870639713,-0.6216965467312454,2.127066353966694,1.8494873069959898
33.85035490989685,-0.20605982279359267,0.7938841450841804,0.9535713640627476,-1.4097036463106158,-0.6215807604075897,2.127105432537532,1.8494837857241704
33.883782625198364,-0.20605815235773722,0.7938995279394622,0.9544388764762954,-1.409695016608136,-0.6214746666092954,2.1271814708441346,1.8494869538210903
33.91718411445618,-0.20605815235773722,0.7938889745265798,0.9554373356169024,-1.409686718528265,-0.6212658807868775,2.127361961934147,1.849493471029488
33.95060753822327,-0.20605815333434127,0.7938978835561158,0.9565496931013598,-1.409665568505717,-0.6210565249829355,2.127593788033951,1.849492370715885
33.98404240608215,-0.2060545330800508,0.7938795588253649,0.957689509327873,-1.4096185933173866,-0.6208151910140511,2.1278169883781435,1.8494983181050313
34.01746582984924,-0.20605648204780957,0.7938904874907429,0.9591164646007329,-1.4094797903960163,-0.6204864794600057,2.1280027428934463,1.8494952665087248
34.05086064338684,-0.20605815235773722,0.793890645002064,0.9605800190180868,-1.4092853953602311,-0.6202357256190401,2.1280948955917363,1.8494997424201831
34.08428716659546,-0.20605815235773722,0.7938873041303535,0.9621231809832912,-1.4090767010166534,-0.6200781195317646,2.128121310269525,1.8494990450944495
34.117711305618286,-0.20605648192188197,0.7938739925915691,0.9635880604361526,-1.4089835022612764,-0.6200049946385424,2.128150699396855,1.8494938438086292
34.15110659599304,-0.2060562457108823,0.7938752360929523,0.9650272660505107,-1.4089720045892897,-0.6199695194347822,2.1281560408584657,1.849502681149953
34.18453598022461,-0.2060261851917082,0.7939027607068277,0.9664136523740036,-1.4089934027634252,-0.6199516324682772,2.128156053940455,1.8494987892168198
34.217962980270386,-0.20601555268924854,0.7939204068227027,0.9678241479704965,-1.4089985957480022,-0.6199277369106962,2.128157478094101,1.8494952795986526
34.251394510269165,-0.20601004630843225,0.7939134569753679,0.9693023907370351,-1.4089964167978426,-0.6199090885724234,2.1281600631539743,1.849498319720186
34.284818172454834,-0.20600492317770294,0.7939219653392208,0.9708153400606666,-1.4089988021718578,-0.61989548147441,2.1281610575678513,1.8495059189264431
34.31823706626892,-0.20601210095914693,0.7939256480569,0.9724932408549585,-1.4089871957614561,-0.6198832310432735,2.12816778107337,1.8495112246589527
34.3516628742218,-0.20600492858520197,0.7939421006423297,0.9742300535018785,-1.4089852828310248,-0.6198749254894856,2.1281761573687956,1.8495167051013486
34.38509511947632,-0.2059902989382835,0.7939597474679,0.9759087231948606,-1.4089908109631455,-0.6198653242366934,2.128206286953162,1.8495312574252136
34.4185254573822,-0.20598390937699812,0.7939745947291977,0.9776619337162812,-1.408989840780799,-0.6198515700932433,2.1283379355546717,1.8495341767478022
34.45195937156677,-0.20598611267550293,0.7939790235903978,0.9794075824538193,-1.4089685418524394,-0.6198432961508241,2.1286613812377264,1.8495448496189981
34.48538279533386,-0.2059855784761018,0.793984191082897,0.981102449965681,-1.4089669932817712,-0.6198440080053277,2.12932238320805,1.8495559076510348
34.51877689361572,-0.20598724891062364,0.7940007495194091,0.9825558692655333,-1.4089669932817157,-0.6198446183568902,2.1304522257937903,1.8495514499036374
34.552205324172974,-0.20598390803891314,0.7939938629006625,0.983763288956019,-1.4089641014617453,-0.6198413849343679,2.1323999503001128,1.849562879273594
34.58564758300781,-0.2059839080387643,0.7940146108259234,0.9848306341416766,-1.4089657747319546,-0.6198397910348358,2.1353168456767797,1.8495718181357523
34.61909580230713,-0.20598237472511202,0.7940895832339353,0.9857263148605343,-1.408975862285547,-0.6198391800291009,2.139394611898925,1.8495837563305135
34.652525424957275,-0.2059807042892565,0.7942006575597048,0.9866178827324998,-1.4089772943028231,-0.6198391800291009,2.144143053219457,1.8495910551196042
34.685950756073,-0.20596902637287784,0.794296356756172,0.9874400998599704,-1.4089756272464729,-0.6198397903806634,2.1493002524360088,1.8496050183017467
34.71937584877014,-0.20593677632455065,0.7943282094937034,0.9881519845609942,-1.408993913416068,-0.6198391800291009,2.154475646115611,1.8496237194511183
34.75280046463013,-0.20588277978712372,0.7943325206251509,0.9888044499318999,-1.408990572544583,-0.6198405024574862,2.1591577842207674,1.8497196043329154
34.78622651100159,-0.2058059974858229,0.7943398055395654,0.9894851404375643,-1.408993913416277,-0.6198412145343092,2.162797642664738,1.84985831696971
34.819653034210205,-0.2057244617010534,0.7943437580404437,0.9901575450372972,-1.4089971320545307,-0.619843147314257,2.1649200326146256,1.8498683899886326
34.85308003425598,-0.20567068319481277,0.7943370622278033,0.9907366028502097,-1.408993791195384,-0.61984385939108,2.165500489187738,1.8498694628791672
34.88650941848755,-0.20564371696358577,0.7943486165347843,0.9912339610793078,-1.4089971320670946,-0.6198444697426425,2.1655052610680174,1.8498694628791674
34.91993427276611,-0.20556337124870935,0.7943516746764894,0.9916248560114421,-1.4090039698688674,-0.6198451818194655,2.1655091656817973,1.8498656990438676
34.95335865020752,-0.20546245688206885,0.7943517486440276,0.9919688380172573,-1.4090039994299914,-0.6198485387583894,2.165508449405851,1.8498694628791674
34.98676300048828,-0.20535741809587896,0.794346948364217,0.992297138919832,-1.4090071886464166,-0.6198530798416386,2.1655098735595,1.849866411121355
35.02016019821167,-0.20528285882088512,0.7943549221251726,0.9927505431568142,-1.4090052398045856,-0.61985119468295,2.1655091673883984,1.849863461088803
35.05359745025635,-0.20521353876580717,0.7943696932475794,0.9933512710632917,-1.4090052398045856,-0.619852835254035,2.1655133867959537,1.8498717008348966
35.08702063560486,-0.2051189559971655,0.7943721758268786,0.9939970153654956,-1.4090035693687304,-0.6198486639091405,2.1655164105829283,1.8498694628791674
35.120445728302,-0.2049877841115747,0.7943705053915057,0.9946932845522339,-1.4090002284970198,-0.6198486579657351,2.165524022889188,1.849867937000261
35.153868675231934,-0.20483395946452565,0.794375217871824,0.9955265959930828,-1.4090035693687304,-0.6198496690372922,2.165522159171298,1.8498688779649757
35.18727517127991,-0.20461962624993169,0.7943667042882819,0.996443020815593,-1.409001898932875,-0.6198485510619427,2.165524073212736,1.8498641736508077
35.220698595047,-0.20437462985814603,0.7943821088639968,0.9974503570911964,-1.4090002284970198,-0.6198485536397861,2.16553285192834,1.8498727732597655
35.254093647003174,-0.20402900151285266,0.7944336853332231,0.9985906007327704,-1.409003569364693,-0.6198496136568611,2.165536908067685,1.8498742312507455
35.287519693374634,-0.2035179921867364,0.7944918005506438,0.9997544686997591,-1.4089966003890158,-0.6198504909078666,2.165533246119817,1.8498896680570298
35.32094144821167,-0.20281367212743234,0.7945274015400724,1.0006980658761584,-1.4089900501873782,-0.6198620133797328,2.165533958196714,1.8498926085023106
35.35436391830444,-0.20191462695491322,0.7945217218188367,1.0012612692888976,-1.4089782009338119,-0.6198687145309659,2.165533246119817,1.8499215565991791
35.387789249420166,-0.20096946133183494,0.794541987572967,1.0015233362587355,-1.408988033406838,-0.6198789334284642,2.165531821966171,1.8500105446147073
35.421236753463745,-0.1999386806234031,0.7945633830385325,1.0015243994543575,-1.4089906777794918,-0.6198897637128787,2.165527447779972,1.850231318012343
35.45467925071716,-0.19892665916994504,0.7946086367923608,1.0015130256992049,-1.4089815413445583,-0.6199039797372735,2.165522137029501,1.8502971070002379
35.4881067276001,-0.19788692004414016,0.794641623252678,1.0015088720699656,-1.4089868575369406,-0.6199152220487348,2.165513117233912,1.8503294796835343
35.521538972854614,-0.19684304574041542,0.7946326323140633,1.0015125423793783,-1.4089822595316226,-0.6199232614153206,2.165506212633867,1.8504593480640599
35.554959535598755,-0.1957865813194716,0.7946168853943975,1.0015227201861339,-1.4089707649799816,-0.6199267416397729,2.165506212631861,1.8508791622264595
35.5883629322052,-0.19467023223980284,0.79459229867117,1.0015174304727923,-1.4089008359991455,-0.6199473974304055,2.1655076367855073,1.8518010200476573
35.62179088592529,-0.1936061660867906,0.7945908785986903,1.0015156707524633,-1.4085848427400784,-0.6200340803666923,2.1655069247086924,1.8532725558907652
35.655189752578735,-0.19250074998361522,0.7945938177577471,1.0015170849502661,-1.4079890400127384,-0.6203836843632806,2.1655055005543735,1.855749850398361
35.68861150741577,-0.1914243158172632,0.7945680451985339,1.0015186616238012,-1.407270890945248,-0.6207161440423341,2.1655025505224863,1.8585652521820086
35.722033739089966,-0.19033031476757709,0.7945769344714649,1.0015118100752165,-1.406414437658042,-0.6210558500431719,2.1655020736775494,1.8612128189495787
35.75545954704285,-0.1891611091194704,0.7945945686206483,1.0015133629345294,-1.4054518599538028,-0.6213028475306618,2.165479891947504,1.8629724974892679
