Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.19795513153076,-0.44130104148089305,0.3850661039339688,0.7147832655463695,-1.49062890498176,-0.7795166917680445,1.578984228627935,1.1695963937379639
19.231380462646484,-0.4405636034883523,0.3855893178803241,0.7147816220751978,-1.490711437892216,-0.7797587707376867,1.5789885577493767,1.1698519380608587
19.264801502227783,-0.4399082198065902,0.3860204810416058,0.7147832925110531,-1.4909541306320138,-0.780212326143731,1.5789831793927047,1.1698638164004393
19.298237800598145,-0.43932604001778974,0.3864177451606781,0.7147731733155,-1.4913012821830887,-0.7808939090763466,1.5789852336563721,1.16986758096185
19.331639289855957,-0.4387639467407202,0.38680070410255624,0.7147646659323448,-1.4917434069017614,-0.7819641346597993,1.578981613225407,1.1698608670946624
19.365047454833984,-0.43826900076790143,0.3872286399160035,0.7147627472663713,-1.4924471410119948,-0.7841853279387758,1.5789794769949383,1.1698675795082998
19.398472547531128,-0.43778807558217714,0.3876928791725437,0.7147673295607117,-1.4935845542059072,-0.7887560927112002,1.5789794769949383,1.1698615791714855
19.431868314743042,-0.4372302962184034,0.3880886189359349,0.7147732955363758,-1.4953758883393617,-0.7960875696384911,1.5789824265429735,1.1698641759733825
19.465293884277344,-0.4367445436941565,0.3882978010115923,0.7147726142191039,-1.4976204997440314,-0.8044068361485877,1.5789824268659847,1.1698667671597667
19.498737812042236,-0.4364059665074007,0.3883911693817754,0.7147757950068688,-1.5002833468095522,-0.8126929920496895,1.5789820793040137,1.1698615791714855
19.532163381576538,-0.43620237624388075,0.38843989944124874,0.7147765141871937,-1.5032007131803584,-0.8209637876872372,1.578983849240485,1.1698667671577727
19.565590381622314,-0.43610103737515027,0.38842688452137264,0.7147786970324451,-1.5061881995891633,-0.827571023542913,1.5789845443078885,1.1698742217183264
19.599018335342407,-0.43600525686083363,0.38840396883199907,0.7147832838442538,-1.5095204821637571,-0.8336872161698073,1.5789873548348499,1.1698692975756193
19.632445573806763,-0.43597441397826125,0.388435544174728,0.7147832925110531,-1.5127874309395706,-0.8386794488214112,1.5789893007820626,1.1698800720965574
19.665850162506104,-0.4359766531283395,0.3884895452658152,0.7147639879260174,-1.516094021338976,-0.8428233812689279,1.5789940193463057,1.1699332982950317
19.69928240776062,-0.4359811037645377,0.3886090687880388,0.7147481127879876,-1.519124979412893,-0.8459419872838599,1.578996257302256,1.1702034628195783
19.73270606994629,-0.43598348208069837,0.3887986046177704,0.7147449584088925,-1.522007262263766,-0.8484064962138232,1.5789999237722818,1.1705713655490773
19.76613211631775,-0.43597507103221644,0.3890452969024693,0.7147516887310507,-1.5247143730436847,-0.8509960801528356,1.5790006358491049,1.1709969231664488
19.799557209014893,-0.4359749826924842,0.38925397242523696,0.7147477613365815,-1.5271720258186046,-0.8533753283923146,1.578999923772282,1.1713891563540486
19.832984447479248,-0.43596331318360726,0.38954704390304407,0.7147567390391192,-1.5293177401856295,-0.8546679424981444,1.5790034841563967,1.1717243019479817
19.866408824920654,-0.4359621975141627,0.3897812552012084,0.7147536321722008,-1.531316122053052,-0.8548599311863321,1.579005550979681,1.1720504070458546
19.899823427200317,-0.43595691685536436,0.38999975081241245,0.7147554153146772,-1.5332961811041774,-0.8548592191106742,1.5790050524716186,1.1724537854353472
19.933250188827515,-0.43594327517581666,0.39010559088163993,0.7147700727975975,-1.5353022767168631,-0.8548585070338514,1.5790127254706878,1.172799783552423
19.966668128967285,-0.4358660825868849,0.39014555339400947,0.7147927923656456,-1.5373411818093181,-0.8548545397486951,1.5790172218348488,1.1731160803239578
20.00009250640869,-0.4356609856204847,0.39019944719210314,0.714806079091208,-1.5392908125766347,-0.8548431592351861,1.579016408032841,1.1733696024423668
20.033517599105835,-0.4352201730660131,0.3903025596116499,0.7148681728168125,-1.5409903553671924,-0.854820311745194,1.5790149838791954,1.1736265746338181
20.06694221496582,-0.43446015883360634,0.3904786004941587,0.7149466351790701,-1.5424199003777173,-0.8547728797960078,1.5790149838791954,1.1739004901744112
20.100368976593018,-0.43347196933883225,0.39066881498434586,0.7150568939916688,-1.5437471539456888,-0.8547080360745403,1.5790149838791954,1.1741608878573184
20.13380742073059,-0.43230499911980447,0.3909517196583869,0.7152969756311965,-1.5450677150724763,-0.8545736306748061,1.5790172218349245,1.1745379805716367
20.167235136032104,-0.4310516870040425,0.3913946121186245,0.7156323727066078,-1.5461899554097107,-0.8544523602833355,1.5790255054200937,1.1751944918330899
20.200665950775146,-0.4294219059281772,0.3921163394602731,0.715787124397678,-1.5469646862282538,-0.8544254967056698,1.5790339805862856,1.1766922008375111
20.23409652709961,-0.4276804767411703,0.39310564263705366,0.7158487374540303,-1.5474491973669426,-0.8544278844424398,1.5790395801774277,1.1792384779954816
20.267520427703857,-0.4258887230166478,0.39445279678990053,0.7159831605392462,-1.5477723933171736,-0.8544287332125896,1.5790443483982604,1.1835277151835828
20.30094265937805,-0.423862200150911,0.39614340489643224,0.7160475380238004,-1.5479577016773451,-0.8544287204332361,1.5790469352930394,1.1905105433244363
20.334368467330933,-0.42200870120712836,0.398086996376633,0.716334317172913,-1.5482397897724494,-0.8544328049837716,1.5790552743624267,1.1985534317724884
20.367801189422607,-0.41988255234002203,0.40036574668273117,0.716432344714439,-1.5485466128653007,-0.8544322098460462,1.579054699646102,1.206996362512063
20.401196718215942,-0.4178235586805849,0.40280438103276883,0.7165261583161475,-1.5489798169736155,-0.8544382116364108,1.579083522070825,1.2145849686946826
20.434631824493408,-0.4154670720972939,0.4057502306741782,0.7165220022870792,-1.5492221566649904,-0.8544608963692261,1.5790999894094548,1.222434776524574
20.468055963516235,-0.4132468803359544,0.4089715994823943,0.7165258881897878,-1.5492550130650156,-0.8544631979035006,1.5791249752120429,1.2312656859791982
20.501481294631958,-0.4110711754320526,0.4123160490142266,0.7165258885326413,-1.5492558150540887,-0.8544804815236641,1.579148073861289,1.2403974223121637
20.53491187095642,-0.4089750203919891,0.41565340026807346,0.7165273839475637,-1.5492654784334388,-0.854482822931475,1.579331650741192,1.2495995130190092
20.568400859832764,-0.4070350199091556,0.4188488139027351,0.7165269539307862,-1.5492413763228445,-0.854482115215311,1.579344349060038,1.2579176003249521
20.601812839508057,-0.4052541059309503,0.42185822354077573,0.7165593402845017,-1.5492485734872647,-0.8544821153768918,1.579355130897517,1.2664636496166919
20.635238885879517,-0.4034988314128349,0.42451705214652063,0.7165578789336263,-1.5492445855580326,-0.8544835351701235,1.5793551352603463,1.2746717867409918
20.66865348815918,-0.40166599553318433,0.4268260597310274,0.7165631687682805,-1.549250001547938,-0.8544874420360409,1.5793635170699687,1.2819076098307371
20.702049255371094,-0.3999819114972191,0.4287203508008468,0.7165603334276271,-1.5492541763184653,-0.8544909465610113,1.5793659054732447,1.2876272106097937
20.735480070114136,-0.3983941385531926,0.4304200270700504,0.7165653447337758,-1.5492623270603647,-0.8544889136756052,1.5793663127289876,1.2923815639992489
20.76888132095337,-0.39702413050111257,0.43200507060498045,0.716591913542119,-1.54927353423803,-0.8544895080706942,1.579372687529919,1.296156500324552
20.802304983139038,-0.39595949202110203,0.43344818212274605,0.7165859038202386,-1.5492723350831141,-0.8544896258082654,1.5793710796470106,1.2997205185255198
20.83575201034546,-0.3950875462523981,0.4349283749053423,0.7165737548382601,-1.5492925369451367,-0.8544909482366507,1.5793688431447668,1.3036577319106617
20.86917781829834,-0.39448136115023996,0.43660407477948343,0.7165752694456938,-1.5493193053367396,-0.8544902361598279,1.5793684506680257,1.308967506348758
20.9026141166687,-0.39411869571105673,0.43826168664130866,0.7165738347821451,-1.5495041047451463,-0.8544915585861947,1.5793649370795426,1.3148258339695427
20.936009883880615,-0.3939281697903799,0.4397900923055418,0.7165757846246685,-1.5498131918702769,-0.8544928810165987,1.5793634021756555,1.3209957334314524
20.969435930252075,-0.3938392588397324,0.44127198754387,0.7165668756334405,-1.5501636837623143,-0.8544928810165987,1.5793683148351674,1.32661114302928
21.002832651138306,-0.39381344529474377,0.4428010198092062,0.7165668756334229,-1.5504967346675491,-0.8544956275987057,1.5793637290119253,1.3323237159026033
21.0362651348114,-0.39381384542950415,0.4442636559162238,0.7165628028924284,-1.550682220785104,-0.8544973260494768,1.5793645471837374,1.3370548415530725
21.0697078704834,-0.39381376421843517,0.4457369947305425,0.7165549950793733,-1.550734383334887,-0.8544978656355328,1.5793649052875913,1.3416991611318376
21.10313630104065,-0.39381881903830196,0.4471429243203578,0.7165516388786582,-1.5507509533946988,-0.8545018376078869,1.5793658295519568,1.3473548637256945
21.136570930480957,-0.39380710192141827,0.4484507361839434,0.716551625887504,-1.550828858300034,-0.8545005151794931,1.5793597005872821,1.3534781389738915
21.1699960231781,-0.3937852151574926,0.4497937883340949,0.7165593418527954,-1.551009736905879,-0.8545024479594493,1.5793611247407062,1.3599636708942795
21.20341944694519,-0.39373030340759224,0.4510370902964596,0.7165635346506947,-1.5513631079748875,-0.8545011255310389,1.5793597005870605,1.3657481333280315
21.236849546432495,-0.39365092719247163,0.45216916851756817,0.7165623421566799,-1.5519327714247921,-0.8545011255309856,1.5793626506196126,1.3706542051240527
21.27027940750122,-0.393584407598603,0.4532867151182441,0.7165622143345488,-1.5524404526833657,-0.8545011210613971,1.5793640747732585,1.374088481079748
21.30373978614807,-0.39348955529297,0.4543405943473972,0.7165597336250433,-1.552814879869165,-0.8544990865561888,1.5793633627143808,1.3771100272964125
21.33717107772827,-0.39343284113103344,0.4552533717812974,0.7165614040608992,-1.5531273707216853,-0.8544931877246124,1.5793619385427897,1.3797503674023939
21.370595932006836,-0.39334896773991107,0.4561373590510803,0.7165662930208352,-1.5534509127915221,-0.8544953001968115,1.5793626506196126,1.3824416881443113
21.403992414474487,-0.3931961276111925,0.45705189225272275,0.7165811394635596,-1.5537280758700407,-0.8544902361789031,1.5793633626964603,1.3856163338373018
21.437418937683105,-0.3929877669797907,0.45802336733164434,0.7166103843065914,-1.5539180907118895,-0.8544855567978488,1.579363362696657,1.388385093854512
21.47081756591797,-0.39272640036605766,0.45916777622732735,0.7167020148413823,-1.554138468901746,-0.8544849464462863,1.5793640747732585,1.3908069371450176
21.50424098968506,-0.3924333369978987,0.46043140967101037,0.7169639885357849,-1.5542961946074882,-0.8544853981992924,1.5793663170896384,1.392450427922606
21.537653923034668,-0.39207672073189925,0.46180922076098935,0.7172839152193317,-1.55454445912847,-0.8544795066973128,1.579364074773283,1.3939592208761387
21.57107925415039,-0.39163235592089995,0.46310287703654857,0.7174584808380096,-1.5548815922304535,-0.8544805327951033,1.5793633626964354,1.3957295945594212
21.60450530052185,-0.3910006730352763,0.4643566161753862,0.7174599131701285,-1.5552886057119684,-0.8544820050479047,1.5793640747732667,1.3977112399244294
21.637930154800415,-0.39024054370123623,0.4656496478646318,0.7174682721896838,-1.5557393166532596,-0.8544818530793431,1.5793647868501064,1.3998165185997755
21.671353101730347,-0.38941430262841775,0.4668499151226325,0.7174732243306692,-1.5562404308232431,-0.8544844180807964,1.5793647868500813,1.4014678452071836
21.704883098602295,-0.3885508054103091,0.4679090064439384,0.717478832861756,-1.5569966155131056,-0.8544822727400609,1.5793671469040311,1.4027603612768629
21.738309621810913,-0.3877140461733744,0.4688020560364213,0.7174938682344763,-1.5579238957021861,-0.8544877226267754,1.5793663185494695,1.4043442429487327
21.77175211906433,-0.386836724055259,0.46964054988812,0.717486908576101,-1.5590320118647352,-0.8544846750171213,1.5793705629265693,1.4067694473840666
21.805182695388794,-0.38599584788278335,0.47037141471317107,0.7174852391209517,-1.5603011564578597,-0.8544922706650117,1.5793782449070144,1.409548681902459
21.838618278503418,-0.38517368032083665,0.4710549653814326,0.7174883977267879,-1.561831062565269,-0.8544975603785778,1.5793765318788606,1.4121922661278605
21.87204122543335,-0.38442134213022017,0.4718430949018085,0.7174864493252938,-1.5632255384464524,-0.8545078393982175,1.579376866340516,1.4144626768785122
21.90546751022339,-0.38377173181210905,0.47276415681047834,0.7174928866249606,-1.5644173785336064,-0.8545192192388207,1.5793754552807862,1.4170313232004956
21.938870906829834,-0.3831533204027575,0.4737495681601145,0.7174943723483161,-1.5654344349783158,-0.8545260227885512,1.5793754552867678,1.420233384497823
21.97229504585266,-0.382466983931505,0.4748056993133306,0.71749270191114,-1.5661433624804768,-0.8545294687317475,1.5793754552866939,1.4240816148280175
22.00574493408203,-0.38159202905559886,0.4760035357972077,0.7174910343655367,-1.5665893204474006,-0.8545382625125507,1.5793746414846843,1.4277243577633623
22.039170265197754,-0.3805863558762393,0.4772271894901792,0.7174893195271259,-1.5669215689060676,-0.8545483220775775,1.5793761673635907,1.4303317331839052
22.072601318359375,-0.37945650869498754,0.4783646930871707,0.7174941933998138,-1.567230004373062,-0.8545572462895306,1.5793761673635907,1.4318989634228507
22.106027603149414,-0.37815244370074386,0.47948453967624083,0.7174788235031683,-1.567527569251219,-0.8545668154119972,1.5793743951641217,1.4331746077459913
22.139450788497925,-0.376745719408944,0.48045987707079224,0.71747711406278,-1.5677995763052823,-0.8546037110049489,1.5793751077254612,1.4346762805980393
22.172874927520752,-0.37523764365946694,0.4813166797570407,0.7174841522172799,-1.5681988252450432,-0.8549605086616779,1.5793746414846843,1.4366372633510467
22.206299304962158,-0.3737721667886935,0.4819845695819058,0.7174718243532087,-1.568654191812882,-0.8550641077113899,1.5793735816850412,1.4388189592121319
22.239738941192627,-0.3722469589564165,0.48260299758754827,0.7174750070213034,-1.5691027386986134,-0.8550825951802683,1.579372276371715,1.4413140730249363
22.273162603378296,-0.3708372204985626,0.4832130138331095,0.7174889032166797,-1.5695148330160311,-0.855083396948046,1.5793729884492025,1.4438276125189642
22.306602001190186,-0.3694204847776929,0.48388571499759814,0.7174783243823484,-1.5699089194567857,-0.8550840072996085,1.579375814150878,1.446876542627396
22.340031385421753,-0.3680051901768329,0.4846057776036838,0.7174817095453511,-1.5702532595745615,-0.8550813624435023,1.5793754552867596,1.4493575875601936
22.373456478118896,-0.36655824535597725,0.4854275664645518,0.7175001076137645,-1.570597698374557,-0.8550781072345044,1.5793721586348097,1.4512988458179357
22.40685200691223,-0.3649318496408089,0.48631933936399885,0.7175026844591375,-1.5709399813369127,-0.8550773951556876,1.5793761673446745,1.4530491679322741
22.440274953842163,-0.3630910862509943,0.4872896837341517,0.7175022488644248,-1.5711781094140702,-0.8550753601679564,1.5793768794404135,1.455157578661268
22.47371530532837,-0.3610878582444282,0.48835057013126765,0.7175203748739862,-1.5713940680323133,-0.85506530256735,1.5793768789379516,1.4582445245554985
22.507142782211304,-0.3590430668753297,0.48936324647549123,0.7175203885268253,-1.5716445936302226,-0.85505885290125,1.5793775915172092,1.4628794410999362
22.540571451187134,-0.3570328681186816,0.49036231348745035,0.7175338130402764,-1.5719621666420913,-0.8550593118355563,1.5793789764247932,1.4688942872534572
22.573981285095215,-0.35494366553733436,0.4914437881636639,0.717528639850283,-1.5722583642062815,-0.855058479828625,1.5793805415497886,1.4752590568565092
22.607406616210938,-0.35303632612916175,0.4926172696094658,0.717547344580227,-1.5724628579234017,-0.8550591522192643,1.5793885825548641,1.4812586285617677
22.640809297561646,-0.35103348235793663,0.49385408912188483,0.7175252354297796,-1.572616552565402,-0.8550614602857224,1.5793860219981932,1.4864310498242865
22.67423415184021,-0.3491130310772777,0.4951219276089698,0.7175389986631003,-1.5727698340223544,-0.8550602250470162,1.5793937404020812,1.490474913103238
22.70764708518982,-0.3471670284099457,0.4965250708671971,0.7175306815327506,-1.5729107700703733,-0.855066090189176,1.5793900783501813,1.4933276242804814
22.741072416305542,-0.3454378369424693,0.4979326742663018,0.7175421578340336,-1.5730368932892373,-0.8550604745913499,1.5793911524148494,1.4957430538293115
22.774497509002686,-0.3438812614469642,0.49942778847961616,0.7175591808428459,-1.5731757689906556,-0.8550621547025589,1.5793959726105378,1.4987213398505475
22.8078932762146,-0.3423946036661368,0.5009952927080153,0.7175442913939329,-1.5732728210089622,-0.8550675892260102,1.579390808248523,1.502866386859019
22.84131908416748,-0.341128996016787,0.5025987739011718,0.7175467148295437,-1.5733643393226147,-0.8550681804825281,1.579389486898151,1.5072215934302815
22.874754428863525,-0.3399930762829397,0.504255770521453,0.7175522597128885,-1.5735488874770436,-0.8550639963656264,1.5793923934756708,1.5113699633176023
22.90817880630493,-0.33897221980782255,0.505720427762735,0.7175436291276363,-1.5738545208956887,-0.8550687883818483,1.579392254812418,1.5154304962184706
22.941600799560547,-0.337958810186748,0.5070894687627829,0.7175351712104053,-1.5742282683857856,-0.8550726262948525,1.5793915026182812,1.5190508260001296
22.975024700164795,-0.33703492386032774,0.5083548879430558,0.7175330079885772,-1.5745783581509405,-0.8550722691582309,1.5793908038339584,1.5215505640244116
23.008450031280518,-0.3362160876803755,0.5095698917971214,0.7175335099320161,-1.5749202519784278,-0.855073949214485,1.579390952768383,1.523314217428313
23.041845083236694,-0.335422861714007,0.5107559656795614,0.7175358823786225,-1.5752287672417784,-0.8550733388629225,1.579390803797171,1.524988718422275
23.075268268585205,-0.3346247414259237,0.5119307850740948,0.7175318481634446,-1.5754605607485643,-0.855073949214485,1.579390079782917,1.5262791252115218
23.108715057373047,-0.33382255925452287,0.5131297161128793,0.7175298906543799,-1.5755780679921911,-0.8550746612913078,1.5793907903881692,1.5267514711542884
23.14215064048767,-0.3330682790278437,0.514374534483132,0.7175298906543798,-1.5756660355572412,-0.8550746612913078,1.5793918809685248,1.5269734680833487
23.17557120323181,-0.3324035134008034,0.5154841898192276,0.7175319966851619,-1.5757881907393076,-0.855073949214485,1.5793915158556002,1.5273217671594166
23.208998680114746,-0.33188732221355266,0.5164366010488723,0.7175365793125973,-1.5759273984876825,-0.8550752716428703,1.5793915026121417,1.5279276282583485
23.242426872253418,-0.33150552847355275,0.5173541485292452,0.7175330497005367,-1.5759870529012168,-0.8550789892276983,1.5793965917274169,1.528634333618253
23.275843381881714,-0.3312171025096213,0.5183310392986306,0.7175297088288244,-1.576007791859699,-0.8550839673997426,1.5793991789595572,1.529437018034141
23.309272527694702,-0.3310617238420576,0.5192444499686072,0.717528038392987,-1.5760564962072727,-0.8550833969477971,1.5793992058956432,1.5299220050580096
23.34269905090332,-0.3310266705870132,0.5201458936911494,0.7175095261177615,-1.5761779037337835,-0.8550847188919064,1.5793981452037515,1.5301661714758492
23.376128673553467,-0.33101856436665666,0.5210199675270178,0.7175127526872603,-1.576254624410742,-0.8550860418048168,1.5794014762904152,1.5304182979758243
23.409568309783936,-0.33101385416058005,0.5219931798177022,0.7175127252138148,-1.5762682655894216,-0.8550867538816398,1.5794062446554007,1.5307262666927508
23.44299340248108,-0.33101595500900793,0.5230246308431211,0.717512751704768,-1.5762713568602424,-0.8550847193764315,1.5794099477374473,1.5309999929621914
23.476419687271118,-0.33099934894437316,0.5241902857876303,0.7175147800194591,-1.5762680245282354,-0.8550840072996085,1.579420962852542,1.5311517311422271
23.509851455688477,-0.3309633643815161,0.5255807958819041,0.7175236411820305,-1.5762593939429832,-0.8550826848712231,1.5794798831636894,1.531401913077432
23.543276071548462,-0.3309123976229883,0.5270365140624461,0.7175229691312087,-1.5762627348146938,-0.8550840072996085,1.5796772494402078,1.5317366990183865
23.57668685913086,-0.33084252554531524,0.5286018097963208,0.7175191290807178,-1.5762610643788386,-0.8550854314532543,1.579895787601484,1.5321819120559077
23.6101131439209,-0.33076022038729236,0.530143735185919,0.7175210782435902,-1.576257723507128,-0.8550854314532543,1.5801703399667624,1.53283930733697
23.6435387134552,-0.33063528323855274,0.5316422508969041,0.7175196047452286,-1.5762483909456972,-0.8550820745196607,1.5804599856968955,1.533876499760669
23.67696523666382,-0.3304549944432719,0.5329607562296845,0.7175223477214399,-1.576255694315981,-0.8550807477246425,1.5807967324788967,1.535558336519236
23.710391521453857,-0.3301832170558551,0.5341469500389513,0.7175206776167217,-1.5762527092758696,-0.8550726720824311,1.5810223385380333,1.5379700269316186
23.743836402893066,-0.32978678182311144,0.5352305600090199,0.7175386052263542,-1.5762540248170136,-0.85504508393901,1.5810482718776881,1.541141853265519
23.777262926101685,-0.3292034717510855,0.5363831786936529,0.7176879274581863,-1.576257720670927,-0.855025311036774,1.5810826878695297,1.5448268013135626
23.81068778038025,-0.32841846500848476,0.537668171166188,0.7179904573224335,-1.576255774665297,-0.8550245231866845,1.581085999409848,1.5480693229156204
23.844111919403076,-0.3276142246956144,0.5389645961661247,0.7182531970946906,-1.5762541042294416,-0.8550304241547523,1.581103558889701,1.550690192001223
23.877538919448853,-0.32684288086469554,0.5404121630825048,0.7185852222346953,-1.5762541052105885,-0.855023188001319,1.5812808979008048,1.5538636263949919
23.910970449447632,-0.32598599741716466,0.5420536919192348,0.7189592393462565,-1.5762510285943678,-0.8550231875148084,1.5816579658167607,1.557519317447063
23.944395780563354,-0.3249831396874065,0.5437271805954192,0.7191498698674014,-1.576254579560799,-0.8550245099431939,1.582117349508769,1.5609036554753966
23.97783875465393,-0.3238580071599025,0.5454773344062311,0.7192054329041309,-1.576252513266446,-0.8550245099431939,1.582410721477072,1.5648322857706227
24.01126527786255,-0.3228294719547571,0.5471546317762028,0.7192822096292196,-1.576253982008549,-0.855023797866371,1.5825470276226403,1.5689413675743757
24.044705390930176,-0.3218261773613448,0.5489895271030011,0.7194817252049931,-1.5762368827953672,-0.8550234503050645,1.5829263450758804,1.5734020329593479
24.0781307220459,-0.32077189945015083,0.5507847030727663,0.719578919158401,-1.5762402324334266,-0.8550258323695817,1.5834291848886284,1.5784903734138227
24.11152720451355,-0.3197505788342422,0.5527418744575181,0.719743496070401,-1.5762404368151044,-0.8550251696922079,1.583899652423748,1.5844628966210232
24.14495325088501,-0.3189215907294055,0.5547855359609435,0.7200481754429089,-1.5762404623327357,-0.8550251042824468,1.5842995151128498,1.5895209182986123
24.17838716506958,-0.318243155362165,0.5569123740502039,0.7205777016462194,-1.5762385134947925,-0.8550238047480371,1.5847135131733359,1.5943467157651516
24.211808681488037,-0.3176800506084057,0.5590978313426387,0.7212633251076382,-1.5762480977543611,-0.855020805731925,1.5851526452050124,1.599269675422374
24.245235443115234,-0.31697351298338705,0.5611877667087656,0.7216909221819144,-1.576235173004639,-0.8550197415895578,1.5858785410014413,1.6039358089515043
24.278659105300903,-0.31605929809314676,0.5632478639644231,0.7219525674722849,-1.5762335021872267,-0.8550190294947889,1.58692643495434,1.6080532072869773
24.312082767486572,-0.3151606158867542,0.5652910332327382,0.722183820176786,-1.5762275016793015,-0.8550081587471653,1.5882948791021025,1.6113917850147408
24.34551477432251,-0.3143838519806689,0.5673211189882782,0.7226432223795859,-1.5762258784838274,-0.8549847359161453,1.5900014648813956,1.6147562164077651
24.378955125808716,-0.3138016451493074,0.5693410301826127,0.7235963195175503,-1.5762282030126322,-0.8548095335583356,1.5925444537195204,1.6182672121552426
24.4123797416687,-0.31353670561225366,0.5712575204686161,0.7250151498529344,-1.5762245276569933,-0.8542801928165003,1.5962567689942957,1.621613497777414
24.4458167552948,-0.3134833272597756,0.573144627562461,0.7268273597684517,-1.5762237830926125,-0.8538821083277546,1.5998381179462486,1.6243866167311312
24.47925591468811,-0.31337030859483495,0.5749334355667253,0.7285076522655648,-1.5762240779268168,-0.8534950212069499,1.6038971317337465,1.626925498437493
24.51266384124756,-0.313275095264727,0.5768361319038903,0.730331648414129,-1.5762235484281573,-0.8529880789463233,1.6089001637191374,1.629823613212327
24.546090602874756,-0.313223389197749,0.5788947978912626,0.7322289457977846,-1.576228212318106,-0.8525775387983431,1.6139708749844004,1.6333460695397337
24.579514741897583,-0.31317221650176996,0.581114014372494,0.7342524061656499,-1.5762231983199786,-0.8522857406515578,1.6188242514311326,1.6375592422599516
24.6129412651062,-0.31302863675276715,0.5833330551783519,0.7361757919804998,-1.5762265420378299,-0.8521038957618621,1.6234367954995137,1.6417982258495472
24.646366834640503,-0.3128389785653298,0.5855895681305177,0.7380916130195011,-1.5762436808239173,-0.8518804426992023,1.6282655635341448,1.6470866590480846
24.67979121208191,-0.31258844038814587,0.5880265383280908,0.7400387490801922,-1.5762399363839166,-0.8517550951831778,1.6336659772313018,1.6526308645662684
24.71321725845337,-0.31227472780821486,0.5904376840891349,0.7419430421955165,-1.5762313089036102,-0.8516515347995057,1.638708187530075,1.6585034751585686
24.746651887893677,-0.31185812265190566,0.5930478277829098,0.743841952027612,-1.5762329793394656,-0.851635402624764,1.643727519441524,1.6649617915945434
24.78007459640503,-0.31135824788068356,0.5956148470112675,0.745660075451063,-1.576227689625924,-0.8516283922567439,1.6485575150383789,1.6709038994537508
24.81348967552185,-0.31084243857809263,0.5982073478634068,0.7476287000368521,-1.5762346497753208,-0.8516310167391136,1.653439589124211,1.6771035057268262
24.846914529800415,-0.3103527121305348,0.6006545172258025,0.7495932513923603,-1.5762320509894625,-0.8516316144341571,1.657856269521896,1.682604733559795
24.880337238311768,-0.3100926598205333,0.6031311263126234,0.7519775892451552,-1.576218949770032,-0.8516348960011026,1.6620776769060757,1.6871559015808626
24.913774967193604,-0.30999355257714517,0.6057569575892428,0.7546759430244486,-1.5762158408263676,-0.8516303820847824,1.6668795004910895,1.6909225731630302
24.94720721244812,-0.3098988023813032,0.6082514277457833,0.7571939545787504,-1.576220981282317,-0.8516303378233546,1.671673588945877,1.693925137125422
24.980651378631592,-0.3097766208481681,0.6106417356880208,0.7596262216403611,-1.5762210078825027,-0.8516329826083449,1.6766530833023041,1.6973015311198612
25.014092445373535,-0.30955238798199514,0.6127424213159365,0.7617945847012715,-1.5762260161783097,-0.8516329826083449,1.6810441656452486,1.7012553310440905
25.047510147094727,-0.30940139523327537,0.6148056430291005,0.7640697764059031,-1.5762243457426104,-0.8516343050367302,1.6855008398110287,1.70503257512355
25.080935955047607,-0.309362045971273,0.6168795329805161,0.7664102254300457,-1.5762173855932136,-0.8516343050369517,1.6895630416229717,1.708325232474844
25.114362478256226,-0.309263804908822,0.6188301960756102,0.7686801207078698,-1.5762207264649182,-0.8516350171135532,1.6932332531358762,1.7119610420617453
25.147791147232056,-0.3091971217357447,0.6207149118115021,0.7710530712157312,-1.5762157151573584,-0.8516382723218865,1.6962415704644354,1.7159413059320185
25.1812162399292,-0.3091261369748147,0.6224338181694792,0.7732868873185612,-1.5762037467134193,-0.8516426945450128,1.6989657122304056,1.7191927477238398
25.21464252471924,-0.3090617502746749,0.6240185929688221,0.7754957160917629,-1.5762021984970358,-0.8516416685020015,1.7017072100064414,1.7227859554118012
25.248069286346436,-0.30903265033039296,0.6252687770870955,0.777631705885838,-1.5762008084936376,-0.8516416292634804,1.7045488105543345,1.7252746853567442
25.281494855880737,-0.3090117765165172,0.6262909919922236,0.7797873658162834,-1.5762044237494224,-0.8516389843987094,1.7072992193433207,1.726899254026788
25.314920663833618,-0.308897314563766,0.6272175591844997,0.7818916170146718,-1.5761969176184505,-0.851636949893501,1.710575929726644,1.7276533057738468
25.34834361076355,-0.3088273406132084,0.6281331668216023,0.784006160878957,-1.5761952651791,-0.8516355563826334,1.7142234167023873,1.7278360306537042
25.381773948669434,-0.308749718293334,0.6290279111130341,0.7861195465223019,-1.5761833891115697,-0.8516345866885038,1.7174318943889095,1.7282173272085772
25.41519832611084,-0.3086863984975697,0.6297905659340236,0.7880144231245384,-1.5761677266842593,-0.8516388961076068,1.7210695057887395,1.7292734302999135
25.44862985610962,-0.3086481388688763,0.630438468626262,0.7896694130870713,-1.5761513111848509,-0.8516483431226676,1.7254965379089355,1.7313267293390333
25.4820613861084,-0.3086547402961716,0.6309276927287306,0.7910011782291451,-1.5761439581351984,-0.8516502759026156,1.7298036002326702,1.734246585674844
25.51548719406128,-0.3086411393522742,0.6312602409280863,0.7920545822175912,-1.5761390818201717,-0.8516502759026156,1.734102101108778,1.7386710724501486
25.54891800880432,-0.3086365162782502,0.631542173044185,0.7930450969954331,-1.5761359694985537,-0.8516509879854203,1.7380437092313854,1.743936735252237
