Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
23.84104824066162,-0.39137746195104284,0.4238265200495167,0.6328204728210496,-1.4708311187736738,-0.7425229157176283,1.5607627353462716,1.1609843105509103
23.874481439590454,-0.3897464721159559,0.42409860404201866,0.632816241230881,-1.4708377781164395,-0.7425229157176283,1.5607637809779917,1.1614217936384932
23.907910108566284,-0.3881773448997544,0.4241679352402574,0.6328282991570232,-1.4708354189521389,-0.7425215932892428,1.560761765428531,1.161717204530141
23.94133424758911,-0.38660385531680874,0.42410933578938126,0.6328177298412065,-1.4708068004531565,-0.7425215932892428,1.5607623568243452,1.1620304995338555
23.974759340286255,-0.3850627140946799,0.4240681433240155,0.6328384988347692,-1.4707996803430734,-0.7425223053660658,1.5607623568243452,1.1624514450638215
24.008190393447876,-0.38373269170605645,0.4240988695198564,0.6329035649980391,-1.4708050720945227,-0.7425195587840345,1.560762356826414,1.163068379949807
24.041585206985474,-0.38239773804877536,0.42412471238174704,0.6328848579661794,-1.4708061206549923,-0.7425175862676567,1.560763068907299,1.163654710240338
24.074992895126343,-0.381170784399436,0.4241487720250042,0.6328815913532246,-1.4708187237306412,-0.742518948432472,1.5607631897477203,1.1639632233983612
24.108420372009277,-0.3800322586162064,0.424173642422884,0.6328869147709462,-1.4708318870086727,-0.7425202708608575,1.560764880516083,1.1641766383371919
24.141847848892212,-0.37898443899682627,0.4241727671511272,0.632879519989616,-1.4708294673179791,-0.7425202688985646,1.5607639031488898,1.1644145183228136
24.175272464752197,-0.37801587939694115,0.4241947986549982,0.6328586087783757,-1.4708296969062404,-0.7425201516515652,1.5607623568243452,1.1645965660667539
24.20869779586792,-0.37706435053953674,0.42431533994019294,0.6328490910480326,-1.4708382052705993,-0.7425202708608575,1.5607616447659156,1.1647698558726975
24.242105722427368,-0.37621840459873507,0.4245682650433027,0.632852315110357,-1.4708594705681768,-0.7425207620031303,1.5607630689011682,1.1648784741782923
24.275527954101562,-0.3754155865144603,0.4249401300023407,0.6328530400891346,-1.4709317336104606,-0.7425208812124199,1.5607637811435349,1.1649717322879727
24.308951377868652,-0.3746586239825083,0.4253640492495695,0.6328517043671371,-1.4710365532139797,-0.7425229157176283,1.5607616452441517,1.1650513678663426
24.342377424240112,-0.37390218365604816,0.42587686434281474,0.6328472763443055,-1.4711349856974896,-0.7425236277944511,1.56076490313477,1.1651897217777507
24.375803232192993,-0.3730639865084185,0.42643386348407003,0.6328490953713974,-1.4711869413777077,-0.7425229157176283,1.560763068901168,1.1653482871024288
24.4092276096344,-0.3721842286009764,0.42694458473878294,0.6328479092042115,-1.471232507764542,-0.7425255605746206,1.5607623970574793,1.165445779457658
24.442660331726074,-0.3712493468373063,0.42734423181083225,0.6328542629710352,-1.4713325824501449,-0.7425281291372492,1.5607637809779908,1.165508104052088
24.476099491119385,-0.3703216510803517,0.42762550430386437,0.6328591780580881,-1.4714977681318595,-0.7425340446895295,1.560763068901168,1.16553703271856
24.509515523910522,-0.3692901110755039,0.4278039969608199,0.6328402352927845,-1.4717158806979953,-0.7425516022223453,1.5607637809779908,1.1655423955910116
24.542913913726807,-0.3682715548648616,0.42787514171090874,0.6328300480315274,-1.4719397629401891,-0.7425721271470981,1.560761644747522,1.1655700570204428
24.57633686065674,-0.36730824674186696,0.4278823319650401,0.632832539314292,-1.472137368849639,-0.7426026966581326,1.5607623568243452,1.1656349250016653
24.60975480079651,-0.3663771699550069,0.4278806615294071,0.63283472459724,-1.4722753343550004,-0.7427222092166933,1.560762361294012,1.1657336485809076
24.643174409866333,-0.36545986647271506,0.4278763336187217,0.6328208303884402,-1.4724126918569174,-0.7430157077742502,1.5607623568243452,1.1658392455468272
24.67659640312195,-0.3643894276196872,0.4278871163111512,0.6326869102433758,-1.4725986062094238,-0.7434090597116598,1.5607637809779908,1.166068620454454
24.71000599861145,-0.3631989459458832,0.42789081052715133,0.6324626944067991,-1.4728470642542693,-0.7440886947092965,1.560757629407492,1.166283284032434
24.743422508239746,-0.36204916704274537,0.4279130356444086,0.6323627993779196,-1.4732715490304809,-0.745530901187322,1.5607502642346778,1.166520697844862
24.7768452167511,-0.3609382226096368,0.42792314967697287,0.6323462428022035,-1.4739069399979374,-0.7479884058104604,1.5607396976928327,1.1668483556450375
24.810254335403442,-0.35962307165925445,0.4279311057233825,0.6323100230754081,-1.4746700787746596,-0.7513716218337672,1.5607248535910492,1.1673988351837643
24.843677043914795,-0.35818774382644075,0.42792806629678665,0.6323125900081383,-1.475741279484072,-0.7565482537847311,1.5607200837567201,1.1682480449323536
24.877092599868774,-0.3567800166560171,0.427913296992204,0.6323078528872706,-1.4771878518230992,-0.7621437570840734,1.5607069881018352,1.1700608908012082
24.910533905029297,-0.3552424652563171,0.4279183242278478,0.632293055329282,-1.4791382655842298,-0.7678308926246763,1.5607009332887565,1.173344447847407
24.943947553634644,-0.3537908788041647,0.4279245860077316,0.6323028785136708,-1.4814804305305191,-0.7736115603519582,1.5607049414380585,1.1767386307038483
24.97736358642578,-0.35242059537025716,0.4279205355305159,0.6322961817686581,-1.4843434392397212,-0.7794744022739235,1.560707739893627,1.180515462818179
25.0107901096344,-0.3510201826999097,0.42795814452422576,0.6321953998541305,-1.487159623057842,-0.7841746662742405,1.5607133314246555,1.1851565359347354
25.044214010238647,-0.34958303527334234,0.42817344760417514,0.6321423867399473,-1.4895854460704052,-0.7883504499213204,1.560718885170078,1.1913075038310441
25.077613592147827,-0.3481956253355483,0.4284285393885201,0.6321443882574114,-1.491778970802085,-0.7924887402472218,1.5607180713680056,1.197723967597423
25.11104106903076,-0.34671068196538424,0.4287035080913979,0.6321378287353486,-1.4937506174900017,-0.7970542329081085,1.5607203093237347,1.2032124394342787
25.144486904144287,-0.3452371402617637,0.4289877382866655,0.6321476024984539,-1.4957531029742424,-0.8017132228311071,1.5607210214005576,1.207333211095734
25.177916526794434,-0.34401836547588777,0.4292510528242607,0.6321459625837144,-1.497661455686081,-0.8053735082087122,1.5607195972469037,1.2106074722676234
25.211339473724365,-0.3427560323359692,0.429468672387014,0.6321185970423621,-1.4995775475395567,-0.8092647005992647,1.560721021400554,1.213492672430116
25.244755506515503,-0.3415467012133746,0.4297012579401805,0.6321254505402985,-1.5012635370132958,-0.8133639215621239,1.5607187281327504,1.2152354861598906
25.27816343307495,-0.340523905941638,0.42995672066344187,0.6321278317602057,-1.5027784103355055,-0.817624450607462,1.5607191317144948,1.2163134386720968
25.31156873703003,-0.3396792524074233,0.4301107230677086,0.6321261613243505,-1.5044204172074147,-0.8221155069477792,1.5607171108583053,1.2172414290898188
25.345000982284546,-0.33890654538874954,0.4301997544375951,0.6321092660144311,-1.5060964714719765,-0.8261714736303355,1.5607160643997307,1.2183258591907067
25.37848687171936,-0.33814488759916006,0.4301862057308098,0.6321053011785625,-1.508070937438974,-0.8309281091665909,1.5607148289291648,1.2195057760755905
25.41189479827881,-0.33740873648014136,0.43019356357423943,0.6321040647171458,-1.5101887708707185,-0.8365846524376652,1.5607155409521525,1.2207330768496656
25.4453182220459,-0.3366172208995825,0.4302188726591712,0.6321033493512519,-1.5123262358460394,-0.8422980370852684,1.5607184909847045,1.222558300315534
25.478749752044678,-0.3358160976082923,0.4302439771463,0.6321135281470567,-1.5146197833834578,-0.8474380750242126,1.560719202900022,1.2252911446345602
25.512158155441284,-0.33496072656544135,0.4302643877210402,0.6321135284783099,-1.5167124128396978,-0.8520497891342446,1.5607192030615276,1.2289346019575837
25.545552492141724,-0.33397066217561355,0.4303156843529206,0.6321086390645898,-1.518676144237773,-0.8559491960463557,1.5607202752932163,1.2328123397848094
25.578974962234497,-0.33297890491164966,0.43042188256393177,0.6321099091245417,-1.520395615727209,-0.85874191813398,1.5607225176095716,1.2359556643967615
25.612388610839844,-0.3319937882403246,0.4304810635922794,0.63212369806665,-1.521982300928168,-0.8604207733228144,1.5607286635100812,1.2392887630213654
25.645813465118408,-0.33107978238852787,0.43058645931303113,0.632123639084114,-1.5232513708187845,-0.8609965978952969,1.5607308042633714,1.2428683783563865
25.67923903465271,-0.3301143983662981,0.4307978113646455,0.6321003661253911,-1.5241645955972296,-0.8613739247511853,1.5607349494498366,1.2454225577796003
25.712647199630737,-0.32911519944170603,0.43108750455779243,0.6321001903008356,-1.5248349866130104,-0.8621882787363224,1.560731505416305,1.247086286045178
25.74604296684265,-0.3281605987368455,0.4314182261741273,0.6321001903048714,-1.5253128100421802,-0.8638364503773072,1.5607304540131366,1.2487223660778763
25.77944850921631,-0.3271504007902853,0.43177108145644055,0.6321061829916527,-1.5258648314358334,-0.8662776035246029,1.5607336590931842,1.2502808474510634
25.812873125076294,-0.3260614937777199,0.4321113432243185,0.6320951791043051,-1.5264377130363573,-0.8696258183706678,1.560727243717973,1.251598761425708
25.84628200531006,-0.32480131035349175,0.43249216825302106,0.6320836339206093,-1.5270646759079824,-0.8746289487589597,1.5607250014013712,1.252393473138226
25.879687547683716,-0.32341044637628896,0.43298347565569845,0.6320949152449592,-1.527756333952663,-0.8801123541020581,1.560727598220475,1.2527665331403324
25.91309356689453,-0.32200283660989687,0.43361274497120716,0.6320998768002657,-1.5284393179217206,-0.8846125790571174,1.560727951433677,1.2530735433777673
25.946502685546875,-0.32043414718140545,0.4344208085643951,0.6320840344347604,-1.5291490079476806,-0.8888796643857605,1.5607293363417125,1.2534270852371998
25.979899406433105,-0.3190419633367942,0.4352971976672575,0.6320950771137439,-1.5299366828581196,-0.8930166918879878,1.5607316091826466,1.253966728740179
26.013327836990356,-0.3177412759814332,0.43625007328030985,0.6320923209998688,-1.5307177496335538,-0.897006256988066,1.560735173925419,1.2550708163709676
26.04673671722412,-0.3165184004864715,0.4372476443751798,0.6320629604483073,-1.5313977313375866,-0.9003412724238709,1.560738123959965,1.256510424358517
26.080142736434937,-0.3154478372638126,0.43839897047805476,0.6320633531286006,-1.5318725448744557,-0.9028429299505871,1.5607410798069723,1.2583624748845068
26.113609075546265,-0.31444732980912504,0.43964130875773033,0.6320682635552026,-1.5323021944129642,-0.9054596815828677,1.5607414230872154,1.26124144597927
26.147091150283813,-0.31357878650460513,0.4407810660101861,0.6320681199943808,-1.532718234560015,-0.9079359641016269,1.5607487923966268,1.2651891414914036
26.180530071258545,-0.31242962471747915,0.4421573295234262,0.6320491944528377,-1.533353608754244,-0.9116035256524666,1.5607495044734743,1.2709720599437244
26.21393847465515,-0.31131842927449865,0.443544782538188,0.6320447167389411,-1.5340734708175952,-0.9149989083042869,1.560751640703943,1.276016875878558
26.247360944747925,-0.31014623765936633,0.4452289898107594,0.6320583470402172,-1.5348994059446432,-0.9187327568048969,1.5607553028705514,1.280435119192914
26.280789613723755,-0.3089024472737875,0.4471645853485768,0.6320600119291682,-1.535564049924339,-0.9214894379383404,1.5607624283437864,1.283886200602813
26.31421661376953,-0.30748287064156626,0.44937517728737864,0.6320418340213867,-1.5359098007437553,-0.9240716559716113,1.560761610078168,1.2863995181527477
26.347612619400024,-0.30605105755647677,0.45188435757855006,0.6320547277261921,-1.5360197958548418,-0.926502084439314,1.5607631404267415,1.288539467704707
26.381023645401,-0.3047700027949698,0.45423962905783793,0.6320428733073283,-1.5360637464157358,-0.9286963234687186,1.5607601903941137,1.290586881976332
26.414456367492676,-0.30348808539027533,0.45649702723254243,0.6320219955241452,-1.5361178182076152,-0.9311689228546745,1.5607624268600295,1.2921805136961433
26.447882890701294,-0.302359307329338,0.45855890051777765,0.6320240170701084,-1.536125845190297,-0.9326849635125183,1.5607631001995104,1.293521910029626
26.481310606002808,-0.3013612626503215,0.46045706738915754,0.6320332769581483,-1.5361373396737266,-0.933060468065094,1.5607624283499186,1.2953322467841502
26.514734983444214,-0.30046476712427883,0.4621899737349205,0.6320320801323507,-1.5361849918331645,-0.9330610860553051,1.5607627783653202,1.2977614745501425
26.54813528060913,-0.29956639642380595,0.4636763014408561,0.6320099396001968,-1.536237368624277,-0.9330617981321281,1.5607609019723014,1.300657304184729
26.58152961730957,-0.2986225087774404,0.465107410385847,0.6320163198353952,-1.5363251940396232,-0.9330569966719283,1.5607612062930423,1.3039121958123479
26.614943504333496,-0.29763590511358406,0.4664162618781249,0.632033470514378,-1.5364939452606288,-0.9330548744897628,1.5607577166403275,1.3070095546122094
26.64837622642517,-0.2964933264851355,0.46756193831487486,0.6320486983651638,-1.536880328264072,-0.9330476710365878,1.5607624278347916,1.3093435206226844
26.681797742843628,-0.2952547506842384,0.4684795225725976,0.6320525552601034,-1.5375163580424747,-0.9330267839207329,1.560760032285714,1.3104667508446155
26.71522283554077,-0.293877571167007,0.46921431498553595,0.6320907644313021,-1.5382714970908777,-0.9330025058426868,1.5607627230854277,1.3108978853030848
26.748645782470703,-0.2924911120096976,0.469791042862458,0.6322795003401694,-1.5391331130769141,-0.9329633381439209,1.560757853342464,1.3111712063346619
26.78207778930664,-0.29115821511467116,0.470300679910268,0.6326427357000914,-1.5398695409249272,-0.9328449887544291,1.5607580657831703,1.3113197499392448
26.815505027770996,-0.28938343420421353,0.47081248555743077,0.6328445144036514,-1.5402871284066246,-0.9326001151744807,1.5607576765390268,1.311388013294966
26.84890365600586,-0.2876324109308072,0.4713685471339056,0.6330012140749407,-1.5403921475730764,-0.932425546949889,1.5607620214262754,1.3114093236812867
26.8823401927948,-0.2857545276606831,0.47203931238284325,0.6330847028912377,-1.54042005120049,-0.9322100004444308,1.5607618926720646,1.3114162121033932
26.91576361656189,-0.2838488047039166,0.47273392853296614,0.6331081539493709,-1.5404214674573917,-0.9321064002333207,1.5607619137504665,1.3114237463837313
26.94918656349182,-0.2820176225057012,0.4734473822724364,0.6331241762672914,-1.540421480212295,-0.9320973957744242,1.560763798370846,1.3114755816489372
26.982611179351807,-0.2802858360758213,0.4741706403021338,0.6331262473306649,-1.5404178609346086,-0.9320981078512138,1.5607609425866136,1.3115746354634608
27.01603412628174,-0.27893678448653314,0.47485148534405897,0.6331392126762122,-1.540421480212295,-0.9320960733460055,1.5607612165180968,1.3116061743007024
27.04944157600403,-0.27791593400479603,0.4755337762924852,0.6331256658782938,-1.5404092303493564,-0.9320973560440176,1.5607668025339971,1.3116036624211131
27.082870483398438,-0.27714558265968264,0.47602519297749996,0.6331326249920408,-1.5404161904987534,-0.9320899825460393,1.5607682266897622,1.3115980138254386
27.11629366874695,-0.27640122433191716,0.47631983534694267,0.6331456714735846,-1.5404111791911876,-0.9320749494027492,1.5607799071986,1.311596948535906
27.149714708328247,-0.2755635260754131,0.4764729482075767,0.6331688532815141,-1.5403994492051682,-0.932072112278814,1.560794457356388,1.3115951361215465
27.18314218521118,-0.27481094769910697,0.4764633181499031,0.6332423745090775,-1.5403916571600629,-0.9320717590660713,1.560793416407373,1.3115854662971365
27.216567516326904,-0.2742816486841497,0.47640517564280227,0.6334577712526569,-1.5403565154720809,-0.9320685856413842,1.560795329747767,1.3115828166781505
27.249997854232788,-0.27395140845750227,0.47636995114771624,0.6337887845421002,-1.5403284626455571,-0.9320626645486557,1.5607930670357588,1.3115805787162649
27.28342890739441,-0.2736620751552139,0.4763504796338178,0.6343032269249445,-1.5403238034387865,-0.9319950535532273,1.5607912997110045,1.3115843425509
27.31684637069702,-0.2731913874828111,0.47640777787909466,0.6348012683049415,-1.5403467601596912,-0.9317194236081696,1.5607923663243806,1.311581392518348
27.350271463394165,-0.2725078028534175,0.4764301077876539,0.6348718606630929,-1.5403461211026288,-0.9316537361509285,1.5607992868639222,1.3115828166719938
27.383702754974365,-0.2720717723758192,0.47643346957992444,0.6348515407412321,-1.5403257622637223,-0.9316705081032371,1.560815101370874,1.3115797489018717
27.417125940322876,-0.27205608516303414,0.4764160523335174,0.6348123955168952,-1.5402927831955984,-0.9316801623365628,1.560822019055874,1.3115798666394416
27.450549840927124,-0.27206774845959203,0.4764092440981614,0.6347326648636609,-1.5401469949822677,-0.931680164037298,1.5608405690585048,1.3115865805066291
27.483973503112793,-0.2720657474546487,0.4764635230847014,0.6347026306958179,-1.54013843611606,-0.9316747309390426,1.5608378370264429,1.3115858684304877
27.51737952232361,-0.2720737438595149,0.47660036028071806,0.634487088522544,-1.5402822444246758,-0.9316713091896668,1.5608230534262468,1.3115836304740773
27.55081057548523,-0.2720918439058001,0.4769708940414987,0.6340983244099131,-1.5403644922379043,-0.9316745643979973,1.5608339874177817,1.311577276250106
27.584238052368164,-0.2720986818156947,0.4777135451186031,0.6338048580904543,-1.5403285928505384,-0.9316935352256435,1.5608621159258802,1.3115732716728603
27.61763286590576,-0.27208643198902144,0.47865614406160273,0.6337423491909758,-1.540331814498232,-0.9317086460923886,1.560859693240236,1.3115735725686288
27.651040077209473,-0.2720832133382036,0.4798716446848949,0.6337074413250063,-1.5403609173145174,-0.9317085072563753,1.5608578053183026,1.3115780528464978
27.684460878372192,-0.27208488377405887,0.48150810888559614,0.6335079036013288,-1.5403865933614058,-0.9317051503227824,1.5608593312523897,1.3115737075940475
27.717863082885742,-0.2720762531888073,0.4835935948439572,0.6334773511798035,-1.5404243369647401,-0.9317070831027294,1.5608563811646567,1.3115789059252418
27.751272201538086,-0.27200251102596346,0.48624048251022184,0.6335033636477589,-1.540449792215982,-0.9317104400363232,1.5608593311972117,1.311575843210695
27.784696340560913,-0.2718635531963586,0.48922757685913765,0.6335096918957869,-1.5404519517838546,-0.9317178949836618,1.5608593311972088,1.311576977862162
27.81812286376953,-0.2717746221318164,0.4925117543469805,0.6335242253610667,-1.5404470108638264,-0.9317172981025995,1.560876046118737,1.3115775655959234
27.85154700279236,-0.271656222988614,0.49596772183909144,0.6335273360017242,-1.5404474935196275,-0.9317165904409355,1.5609224766592533,1.3115795746640564
27.884966611862183,-0.27146792263162045,0.49953680397098477,0.633609927836394,-1.5404186279773195,-0.9317186249400873,1.561131132172398,1.3115831448007853
27.918399572372437,-0.27127012710139276,0.5031599790151591,0.6337623877677971,-1.5404080383960395,-0.931725378059188,1.5614434423323558,1.3115820648647947
27.951822996139526,-0.27114022972044416,0.5063883639721439,0.6337853737991347,-1.540405627719143,-0.9317376053064149,1.561700512565674,1.3115796371115591
27.9852557182312,-0.2711308766309699,0.5093219490090035,0.6337822105033338,-1.5403921095189372,-0.9317388428416514,1.5617894150079896,1.3115762153423711
28.018680334091187,-0.27113496128376036,0.5117791375373452,0.6337704438452909,-1.5403891308265818,-0.931735485908058,1.5617915383585876,1.3115828166697758
28.052103281021118,-0.2711287276978373,0.5139964799942285,0.6337837816814741,-1.540396588873703,-0.9317301961945162,1.5617922503815755,1.3115858684359376
28.085519552230835,-0.2710939778592995,0.5159718377698659,0.6338424281660868,-1.540399190417507,-0.9317254084829637,1.5617929624583984,1.311582816671994
28.118937492370605,-0.2710560209627122,0.5175331010714911,0.6340831994547489,-1.5403992698903668,-0.9317107379418095,1.5617944883373047,1.3115850415457708
28.152358770370483,-0.2709504420215863,0.5189813711912226,0.6343889739647371,-1.5404015888765703,-0.9316951812563454,1.5617915383047525,1.3115828166719938
28.18579125404358,-0.2707181305306573,0.5201592783999787,0.6346426720214065,-1.5404195465462172,-0.9316694845992646,1.561792603755791,1.3115798666394416
28.21921944618225,-0.2703629364815674,0.5211021944558105,0.6349504318760663,-1.5404226474419687,-0.9316006640164689,1.5617915383047525,1.3115843425509
28.252642393112183,-0.26978434206897495,0.521911930085737,0.63539324123025,-1.5404190281822272,-0.9312157367402035,1.5617967423232884,1.3115798666314662
28.28606939315796,-0.26901121037853815,0.5226269544360775,0.6358694521675827,-1.5404051567006996,-0.9305797338715142,1.5618127145840794,1.311581392518348
28.31949281692505,-0.26809694626502656,0.523361712326231,0.6364271859114832,-1.5404003380056013,-0.9300166821198476,1.5619420983098034,1.311585054627723
28.352898836135864,-0.2672355951225078,0.5240990732778464,0.6371783855655376,-1.540400338005601,-0.9295113180354257,1.5622616153547118,1.3115828166719938
28.386326789855957,-0.2664982954448712,0.5248929299820411,0.6382489461297742,-1.5404039572832875,-0.9287500208963517,1.5623505996645048,1.3115836304740771
28.419750690460205,-0.2660635907319854,0.5258742603458038,0.6397381463527725,-1.5404039572832875,-0.9272662848653093,1.5623447272851476,1.311581392518348
28.45317316055298,-0.2658916444087361,0.5269070380940205,0.6413667773020996,-1.540400335062162,-0.9246078409459796,1.5623611511201636,1.3115821045951708
28.486597537994385,-0.2658676165321417,0.5280840359549003,0.6431745341494292,-1.5403954578629038,-0.9214277980820783,1.562381647088293,1.3115843425509
28.52001714706421,-0.2658463833944199,0.5292248786809844,0.6447735236784093,-1.5403904376113624,-0.9176613844435514,1.5624358373872875,1.3115805787160433
28.553423643112183,-0.2658480232096555,0.5304168390077932,0.6464938948447337,-1.5403819292474763,-0.9144468391365791,1.5625612285437558,1.3115858684298063
28.586824893951416,-0.26584997205148664,0.5315177637509538,0.6482375906787134,-1.5403696974020162,-0.9118838611216648,1.562700580481225,1.311581392518348
28.62024712562561,-0.26583256611628175,0.5324460693402653,0.6499932041193027,-1.5403703214411149,-0.9102244815867983,1.5628245081260792,1.3115828166719938
28.65364718437195,-0.26580966778482984,0.5331372447221921,0.6516802213879892,-1.5403722702829459,-0.9094539136901665,1.5629495359253147,1.3115858684298063
28.68707013130188,-0.2657921467025453,0.533660026556901,0.65334846805573,-1.5403686510052594,-0.9091065785017958,1.5630669522468712,1.3115865811688023
28.72049331665039,-0.26575471136043405,0.5341225864537261,0.6550715452961263,-1.5403779981544443,-0.9088015830805721,1.563090167747492,1.3115898388938771
28.753929376602173,-0.26572069483094585,0.5345749409985096,0.6568304702145348,-1.540382170677179,-0.9084231624064404,1.5630880315171347,1.3115858684298065
28.78733777999878,-0.26570526027199176,0.5351212247694007,0.6588686450448699,-1.5403788298054744,-0.9079024637424726,1.563093546958309,1.3115828166903876
28.82076859474182,-0.2656987041849938,0.53583473313689,0.6610120678658987,-1.5403788298054744,-0.9071652016716728,1.5630994295146727,1.3115836319639662
28.85419487953186,-0.26562728799724333,0.5366927193588906,0.6631276093396852,-1.5403821706771847,-0.9061455220036372,1.5630991116232258,1.3115850546277987
28.88761806488037,-0.2654752544659397,0.5377307536736495,0.6652191930278151,-1.540377159369619,-0.9051474423050614,1.563102061655786,1.3115946050723908
28.921024560928345,-0.26537594931227876,0.5389132537586313,0.6673216780517337,-1.5403701197473625,-0.9047283878263913,1.5631198682857628,1.3115988940315113
28.954461097717285,-0.2651684976907949,0.5403082014315136,0.6693106668066323,-1.5403718693154036,-0.9046677856810712,1.5631526963806806,1.3116010566931444
28.987868547439575,-0.2647651402183652,0.5417528143740352,0.6708908787495061,-1.5403735400509573,-0.9046704261704044,1.5631662264525308,1.3115972447112954
29.02129054069519,-0.2641592680247338,0.5432738200594659,0.6721739961844493,-1.54036002042001,-0.9046784668333,1.5632180395790496,1.3116036217036116
29.054718732833862,-0.263558904455125,0.5447683271794973,0.6731758215068333,-1.5403566795482968,-0.9046885249183868,1.5633105229123303,1.3116043744799162
29.08814549446106,-0.2629876191060045,0.5462380619778169,0.6740100746573569,-1.5403599929058807,-0.9046974428329202,1.5633306079672535,1.3116091426172405
29.121540069580078,-0.26231792095769074,0.5477431856006669,0.6744756954204256,-1.5403600204200074,-0.9047024037054292,1.5633456225156952,1.3116224242908519
29.15494704246521,-0.26172483580852696,0.5491834967566583,0.6747888411130359,-1.5403464773142947,-0.9047203436967212,1.5633642480743564,1.3116339042290048
29.188382148742676,-0.26117891172409174,0.5505883571136052,0.6750279193257169,-1.5403400635615192,-0.9047379443212441,1.5634352930699085,1.3116415968780737
29.22180962562561,-0.26055355743408704,0.5519377169269304,0.6750709821798935,-1.540312375675986,-0.9047537796330354,1.5635903628453816,1.3116416361249155
29.255237340927124,-0.2598627217772208,0.5532326420774858,0.6750741065230353,-1.54028990309174,-0.9047721655996858,1.5636782145658812,1.3116378722902802
29.28866744041443,-0.2591369053319797,0.5545503665037845,0.6750724707904614,-1.5402874936555562,-0.9048131394627779,1.5636841415431764,1.3116397570332996
29.322091817855835,-0.2584240514749238,0.5557865186287865,0.675068851512775,-1.5402744538465238,-0.9048898599574507,1.5636930942657867,1.3116416361249155
29.355515003204346,-0.2577611989380367,0.5570091563899556,0.6750671810769198,-1.540262783062389,-0.9051308657601254,1.5637620828297083,1.3116388038299334
29.388938665390015,-0.25722928505508946,0.5581533532244274,0.6750699038293185,-1.5402601932224722,-0.9053608383763132,1.5639275563075064,1.3116429246448893
29.422364234924316,-0.25676091007845997,0.5592590342250802,0.6750534700485089,-1.5402634000611506,-0.9054255187766446,1.5639540166572974,1.3116449502436587
29.45578408241272,-0.25639071759742343,0.5602806185244338,0.6750501017319529,-1.5402664319087518,-0.9055713294099897,1.5639794852259745,1.3116448786175912
29.489206790924072,-0.2559676355548086,0.5613271873443598,0.6750468830869754,-1.5402626867691074,-0.905821948865875,1.563984023978947,1.3116471165733203
29.522632122039795,-0.2554173937012985,0.5626181658260448,0.6750485535169902,-1.5402667527449756,-0.9058640167272718,1.563983671574467,1.3116474641346267
29.556056261062622,-0.2548032783132361,0.5639800314671312,0.6750452126452797,-1.5402581221597234,-0.9058921251549916,1.5639909957912232,1.311656360782618
29.589481115341187,-0.254151050486977,0.5654265602321006,0.6750400024046033,-1.5402532330730505,-0.9059228469265914,1.5640675018610442,1.3116890253435558
29.622893571853638,-0.2535031572827325,0.5668638669973927,0.6750501017264946,-1.5402287493831086,-0.9059454264997816,1.5643810367107738,1.3117670470531673
29.656331539154053,-0.25291455913805994,0.5682278889293813,0.6750501806960699,-1.5402125720712068,-0.905969977888156,1.5651618475467355,1.3119578108325305
29.68976879119873,-0.2524694582682438,0.5693783189807151,0.6750513563014009,-1.5401593828962066,-0.9059728738831149,1.5664336100281735,1.3120990898359672
29.72319221496582,-0.2520209677516761,0.5705284120812597,0.6750496414647681,-1.5400665102366693,-0.9059701665469403,1.568006188955667,1.3122306928195626
29.75660514831543,-0.2515396748812778,0.5715002437473167,0.6750545043594636,-1.5399403889738545,-0.905955963239643,1.5692207670876956,1.3123605009496717
29.79001212120056,-0.25101500817311334,0.5722464942183962,0.6750528376871903,-1.5399103381341712,-0.9059254852582036,1.570168698569757,1.31266047704714
29.823452711105347,-0.2504334935584702,0.572791578711962,0.6750610435113069,-1.5399093581282832,-0.905889263849498,1.571277213306386,1.3131013000166216
29.856894969940186,-0.24984128860081328,0.5731172283138116,0.6750869804607326,-1.539911292331672,-0.9058709650467064,1.5723312565124126,1.313679688711071
29.890319347381592,-0.2493250414476671,0.5732760653981769,0.6751333715419173,-1.5399040170314953,-0.9058456514309072,1.5734184509802382,1.314429655683055
29.92375087738037,-0.24886760475511088,0.5733804228277486,0.6753143765899131,-1.5399073579018576,-0.9053640040838192,1.5751608067009706,1.3155983436806733
29.957173585891724,-0.24854808476077322,0.5735629557826217,0.6756032922829169,-1.5399159884871099,-0.9046336418807794,1.5768728207174172,1.3163249771235084
29.990598440170288,-0.24819176130362847,0.5739052537224522,0.675897727114452,-1.5399192070975494,-0.9044488140131418,1.5782866005166813,1.316741918757483
30.024004697799683,-0.24776619328695995,0.5744122939873373,0.6761126886307136,-1.5399175367020723,-0.9044259344655213,1.5794500158865803,1.3173033339221143
30.05741000175476,-0.24715321622086833,0.5752029824223786,0.67613443089915,-1.5399040170301719,-0.9044252329236958,1.5807353620711273,1.3184393765511044
30.090806245803833,-0.2465347174957213,0.5762992230495186,0.6761281860418485,-1.5399011475088145,-0.9044284881320264,1.5821433021566678,1.3201923965830618
30.124212980270386,-0.24594315585898072,0.577830757325662,0.6761281860418485,-1.5398898985228893,-0.9044350419678641,1.5838764839236692,1.322530623952944
30.157607316970825,-0.2454272195001477,0.5795907237072392,0.67613267318554,-1.539889312794334,-0.9044412927453452,1.5861914207003707,1.3251068276679312
30.19100308418274,-0.24495767934515456,0.581567524206956,0.6761304124803279,-1.5398929320720205,-0.9044457093709044,1.5890747581318454,1.3289606178909603
